0.048566,-0.038138,0.003454,0.000000,0.004322,0.001631,-0.024806,0.000000,-0.001918,0.075661,0.083799,-0.005271,-0.075265,0.079138,-0.000462,0.091533,-0.000048,0.005615,-0.014261,0.025431,-0.023272,0.006980,-0.008434,-0.098827,-0.000242,0.069348,-0.034034,-0.097405,-0.067984,-0.068821,0.000102,0.000000,-0.032587,0.099248,0.029228,0.010418,0.010226,-0.017640,-0.036983,0.025001,-0.008132,0.000004,0.004145,0.001399,-0.007058,0.060017,-0.006555,-0.006495,0.000643,0.080506,0.004049,-0.001895,-0.007153,-0.059812,-0.046979,0.003606,0.072052,-0.012094,0.066352,0.000000,0.006307,0.030962,-0.003438,0.034411,0.018469,0.069380,0.005147,-0.008042,-0.002770,0.000611,-0.068347,-0.025491,-0.051523,-0.005936,0.031680,0.008811,-0.021646,-0.006271,-0.009030,-0.008090,-0.000130,-0.005114,-0.010419,-0.023797,0.031488,-0.063155,0.013336,-0.000000,-0.000331,-0.016007,-0.014348,-0.010571,0.016752,-0.067725,-0.081953,0.019381,0.000429,0.059287,-0.000522,-0.042088,-0.000032,-0.007050,-0.001899,0.000223,-0.018581,0.017179,-0.001003,0.022012,0.072563,-0.000750,0.018262,-0.034002,1035.514189,0.091499,-0.012994,-0.009676,0.000006,0.040692,0.099633,-0.078849,0.065750,-0.000321,-0.002570,0.002535,-0.080871,-0.000687,-0.039983,-0.002218,0.002156,0.057301,-0.015839,-0.067975,0.000886,-0.000004,0.028307,-0.077760,0.011014,-0.000233,-0.000867,-0.002482,0.035589,0.038615,-0.017345,-0.000000,0.019065,0.018331,0.004029,-0.004042,-0.076475,-0.042045,0.039950,0.015267,-0.010189,-0.023768,0.003518,0.012884,0.070377,0.004056,0.078327,0.015915,0.073355,-0.048089,-0.019845,-0.008602,-0.012923,0.010261,-0.004548,0.039129,-0.002940,0.037428,-0.010740,-0.032701,0.002833,0.008949,-0.056262,-0.013975,0.034921,-0.039564,0.038479,-0.000220,-0.003281,0.038533,-0.034469,-0.036059,0.066754,-0.000025,0.040685,-0.000369,-0.000036,-0.004201,-0.001577,-0.054405,0.079971,0.002329,0.001996,0.032451,
-0.073088,0.091472,0.012473,0.000000,0.000997,0.073232,0.092523,0.000000,0.033895,-0.004724,-0.000107,0.012216,-0.096729,-0.049752,-0.058186,0.066952,0.039644,0.035371,-0.057390,0.051336,-0.013043,-0.043430,0.085083,-0.079482,-0.003356,0.058069,-0.019638,0.025138,-0.016138,0.001151,-0.007978,0.000000,-0.007517,0.032475,0.048573,0.043184,-0.006126,-0.022176,-0.042035,-0.010534,-0.021245,-0.078774,0.081272,0.036838,-0.011749,0.018753,0.090008,-0.004874,-0.005444,-0.072743,-0.095421,-0.007426,-0.015419,-0.000004,-0.008881,0.014516,0.026733,-0.017996,0.030499,0.000000,0.071224,0.052876,-0.055190,0.030746,-0.040113,0.000284,-0.030563,0.065773,0.011222,-0.002101,0.002453,-0.054094,-0.035156,0.006105,0.009110,0.000471,-0.081219,0.048500,0.001654,-0.028902,-0.023342,-0.022385,0.009403,-0.034841,0.017624,0.011977,-0.065744,-0.000001,0.091059,-0.001244,-0.018775,-0.000132,0.027338,-0.009367,-0.003852,0.003429,-0.045404,-0.070049,-0.001946,0.022728,-0.055597,-0.002018,-0.012115,0.019669,0.083479,0.017670,0.000480,0.000190,-0.028434,0.061302,0.004527,0.014692,0.091499,26.392263,-0.033428,-0.029206,0.001317,0.014145,0.013300,0.005433,0.010307,0.077014,-0.001037,-0.000116,0.009804,-0.004071,-0.009717,-0.002180,-0.003931,-0.012258,-0.001171,-0.007178,-0.002163,0.001949,-0.094854,-0.043001,0.009922,-0.045855,0.013831,-0.004828,0.035037,0.016263,-0.041023,0.020323,0.000193,0.028526,-0.019205,-0.009217,0.051995,-0.026109,-0.038424,-0.015741,-0.035450,0.001324,0.048701,0.078075,0.005560,-0.070820,0.056968,-0.002672,0.073209,0.002292,-0.025021,-0.062709,0.002958,0.000941,-0.004149,0.083768,0.000327,-0.078769,-0.005215,-0.023342,0.000235,-0.003886,-0.071703,-0.012465,-0.017320,-0.029988,0.008862,0.008708,-0.003230,-0.049282,0.070405,0.031325,-0.013881,-0.084212,0.063072,-0.000285,-0.064119,0.063239,0.013513,0.002888,-0.000085,-0.000380,0.054483,-0.005615,
0.000406,-0.000826,0.022511,0.000000,0.026011,-0.003165,-0.094342,0.000000,-0.037404,0.075946,0.019396,-0.064104,-0.043395,0.025685,0.025121,-0.045059,0.001012,0.042888,-0.077205,-0.032593,-0.027112,0.020061,0.010519,0.076092,0.048455,0.067815,0.003328,0.041357,-0.024851,0.001908,0.090334,0.000000,0.058038,0.050374,0.058925,-0.059251,0.064307,0.053949,0.000689,-0.002518,-0.037051,-0.037896,0.014404,-0.026084,-0.032429,0.085857,0.008647,0.042529,-0.003924,0.080184,0.063458,-0.066272,0.023814,-0.069848,0.051117,0.024439,-0.009939,0.099976,0.056490,0.000000,0.001793,0.016311,-0.021604,-0.030554,-0.004872,0.000000,0.000282,0.047801,0.000789,0.003146,0.010055,0.036586,0.028778,-0.046362,-0.023261,0.003963,0.008434,-0.002708,0.020881,0.065970,-0.000133,0.027508,0.023998,0.038965,-0.022890,-0.048408,-0.002570,0.074437,-0.008611,0.014858,0.002091,0.014671,-0.054612,0.043561,0.070545,-0.024547,-0.050478,0.005046,0.088406,0.055228,-0.005524,-0.013760,-0.039485,0.000229,-0.049035,0.093564,-0.055053,0.070688,0.006262,0.027163,-0.061105,0.058027,-0.012994,-0.033428,8.001866,-0.057794,0.033314,0.017168,-0.045514,-0.016363,0.008937,0.000208,0.085911,0.002423,-0.000000,0.004067,-0.045921,0.091365,0.033760,0.020732,-0.038381,0.032555,-0.029297,-0.078147,0.058035,-0.050455,-0.028751,0.023698,0.087801,-0.053224,0.045884,0.044196,0.004381,-0.002660,-0.003994,0.006762,-0.000910,-0.070537,0.036934,-0.000058,0.048394,-0.035331,0.003136,-0.041682,-0.008527,-0.034955,-0.083148,0.058847,-0.037998,0.052852,0.096112,-0.081509,-0.045760,0.039605,-0.033075,0.007785,-0.009014,-0.033410,-0.001227,0.036124,0.018438,-0.080303,-0.045098,0.036377,-0.008535,0.007058,0.047122,-0.081816,0.046788,0.035368,0.033487,-0.099747,-0.007169,-0.004365,0.022868,-0.051007,-0.008880,-0.019766,0.070469,-0.049502,-0.059248,-0.012490,0.045308,-0.081794,-0.020069,0.065703,
-0.022411,-0.000658,0.000543,0.000000,-0.000940,0.008847,0.000214,0.000000,0.003716,-0.058795,0.045031,-0.006037,0.012363,0.000458,-0.008296,0.001609,0.014722,0.001756,0.002550,0.001291,0.023045,0.021530,0.000377,-0.011972,-0.009121,0.003064,-0.008310,-0.000878,-0.051343,0.006163,0.005180,0.000000,0.004334,0.002764,-0.005272,-0.005473,0.000035,0.022617,0.008258,-0.008819,-0.031240,0.003243,-0.006810,0.002116,0.003732,0.008095,0.010233,0.006310,0.005523,-0.005400,-0.011365,0.002700,0.053145,0.000137,-0.005510,-0.005025,-0.005319,-0.008368,-0.003764,0.000000,-0.004680,0.067850,0.039018,-0.001351,0.000809,0.011910,-0.013413,-0.016517,-0.006252,-0.002119,-0.003825,-0.016969,0.014605,-0.049079,-0.009605,-0.001936,0.000441,0.007656,-0.006966,-0.006748,-0.004935,0.064542,-0.081986,-0.002855,0.004552,-0.013992,0.013602,-0.000102,0.000536,0.078405,0.040769,-0.001738,0.015222,-0.042400,-0.000554,-0.018229,-0.029648,-0.008329,0.021435,-0.034758,-0.007405,-0.088111,0.001921,0.039234,0.007922,-0.002121,-0.011492,-0.008222,0.002996,-0.021731,0.006924,-0.005600,-0.009676,-0.029206,-0.057794,0.033964,0.010399,-0.000057,0.000826,-0.015878,0.006119,-0.014823,-0.002566,-0.001670,-0.026854,0.058883,0.008487,-0.094225,-0.005530,-0.063599,0.007520,-0.030631,0.000603,0.079440,0.025749,0.016035,-0.021053,-0.030259,-0.011101,0.020712,-0.061587,-0.016361,0.001343,0.005909,-0.008435,0.008739,-0.024427,0.010331,-0.016219,-0.007267,0.014001,-0.014188,-0.039823,0.046767,-0.011658,-0.016993,0.001068,0.011899,0.033925,0.084831,-0.014519,0.002930,0.093376,0.010991,-0.014475,0.015482,0.023637,-0.013650,-0.018714,-0.025407,0.006442,0.000106,0.000980,-0.047529,0.037955,0.001077,-0.049492,-0.020675,-0.002680,-0.025474,-0.067752,-0.018727,0.005451,-0.018316,-0.008697,-0.013927,0.002340,0.000028,0.000187,-0.036333,-0.008061,-0.001517,0.000739,0.025380,-0.073396,-0.004621,
0.027390,-0.004058,0.001202,0.000000,0.017134,0.039289,0.018285,0.000000,0.000008,-0.092739,0.000307,-0.064560,-0.069849,0.002094,-0.037255,-0.096860,-0.000147,0.089589,0.000296,-0.012177,-0.075380,-0.000164,-0.000632,0.010376,-0.070789,-0.023410,0.036604,-0.034738,-0.008917,-0.066399,-0.010624,0.000000,-0.010397,0.002400,-0.022057,0.009048,0.005890,-0.088666,-0.005278,-0.000316,0.001070,0.000504,-0.000964,-0.000220,0.008922,-0.098636,0.059662,-0.004578,0.000196,-0.005320,-0.081393,-0.001150,0.036712,-0.002702,0.037748,0.004599,-0.028793,0.060939,-0.020757,0.000000,0.072388,-0.074292,-0.067964,-0.044244,0.005701,-0.005098,0.000123,-0.009782,0.065025,0.001964,-0.014416,-0.007246,0.001548,-0.034682,-0.046923,0.037398,-0.022598,-0.055127,0.005612,-0.073630,0.003048,-0.000541,-0.003351,0.007005,0.009701,0.028084,0.008711,0.073712,0.012580,-0.043419,0.002970,-0.099938,-0.002988,-0.093589,0.000178,-0.001896,-0.002698,-0.000007,0.030154,-0.079672,0.000114,-0.014731,-0.000001,-0.078606,-0.000177,-0.065781,-0.023055,-0.025733,-0.000129,0.002248,0.056634,-0.010692,0.000006,0.001317,0.033314,0.010399,501.294222,0.011958,0.036069,-0.021635,-0.010895,0.000024,0.000370,-0.015189,0.000313,0.018088,-0.037955,-0.003781,0.000990,0.074048,0.068130,-0.011333,0.061053,-0.081243,0.022605,0.068206,-0.000167,0.008628,0.074851,-0.004911,0.043801,0.006882,0.003476,-0.002414,0.000012,0.020060,0.000479,-0.004755,0.005978,0.033805,-0.032430,-0.001989,-0.034344,0.028864,0.043262,0.039212,0.001648,0.000230,0.002346,0.000000,0.078684,-0.001096,-0.040814,0.027152,0.007188,0.010024,-0.020551,-0.018907,0.015968,0.023535,0.000208,0.003809,0.059644,0.011821,0.033954,0.000030,0.034506,-0.001354,0.073678,0.001737,-0.000232,0.086829,-0.053602,0.092948,0.000157,-0.000368,-0.010761,0.055203,0.001521,-0.003411,0.000272,0.015313,0.000442,-0.042884,-0.018783,-0.029559,
-0.069765,-0.055341,-0.043542,0.000000,-0.008851,0.005603,-0.023957,0.000000,-0.000252,0.085665,0.015796,0.007254,-0.000002,0.095496,-0.062425,-0.014563,-0.007108,-0.001569,-0.038586,0.000243,0.024783,-0.095999,-0.001455,0.033472,0.068098,-0.000000,-0.045482,-0.000617,0.063956,-0.034723,0.017784,0.000000,-0.089714,0.004341,0.013520,0.000837,0.011170,-0.074237,0.001710,-0.017275,0.019295,0.019397,-0.011604,-0.034385,-0.004525,-0.005258,-0.001704,-0.002304,-0.015402,0.000746,0.064475,0.032043,-0.017825,0.011940,0.002305,0.051530,-0.049850,0.017328,-0.003768,0.000000,0.030024,-0.026335,0.001021,-0.033305,0.001266,0.027444,0.026965,-0.017588,0.019980,0.011872,-0.048877,-0.037596,-0.055660,-0.001197,0.006189,-0.035562,0.096786,0.000041,-0.026962,-0.060552,-0.061398,-0.090325,0.090445,0.002397,-0.012591,-0.073618,-0.043009,-0.000013,0.010479,0.002626,0.091521,-0.011476,0.009959,-0.046339,-0.002624,0.000421,0.075327,-0.064934,-0.012229,-0.058397,0.000129,-0.021288,0.057372,-0.090432,0.065620,-0.016923,-0.081090,0.044700,0.079856,-0.000362,0.014163,0.063540,0.040692,0.014145,0.017168,-0.000057,0.011958,29.671533,-0.000910,0.070409,-0.002799,-0.080967,-0.051525,0.083348,0.011770,-0.071760,0.012670,0.029190,-0.001927,0.013784,0.019988,0.000166,0.035378,-0.004532,0.010306,0.061367,0.002645,0.018570,0.047197,0.034204,0.030707,0.092760,0.009443,-0.096787,0.073790,0.000023,-0.003236,0.017033,0.027100,0.082321,-0.019212,-0.033859,-0.039046,-0.054010,0.008059,0.078516,0.083165,-0.067020,0.055314,0.003046,0.011808,-0.003670,0.014301,-0.084040,-0.007557,-0.043143,-0.008764,0.000562,-0.040275,0.001932,0.017861,-0.009348,-0.004031,-0.004663,-0.030297,-0.009373,-0.071882,-0.003156,-0.005913,-0.042157,-0.003154,0.014598,0.083190,0.060417,0.012535,0.001966,-0.001542,0.086658,0.001926,-0.084256,-0.016095,0.011514,0.010278,-0.013129,0.000990,-0.013195,
-0.010003,-0.001051,-0.008098,0.000000,0.022242,0.006594,-0.028577,0.000000,-0.000430,0.010170,0.020918,0.066853,0.000498,0.006570,-0.085918,0.028084,-0.086309,-0.017716,0.008853,-0.006267,0.002968,-0.005900,-0.024618,0.070038,0.043669,-0.003400,0.002855,0.044256,-0.001310,0.007993,0.010522,0.000000,-0.042240,0.049567,-0.078145,-0.000000,-0.001314,0.044274,0.063978,0.087615,0.018493,0.010230,0.074970,0.000286,0.065093,-0.090412,-0.014912,0.018220,-0.010921,0.001693,-0.002599,0.011688,-0.000530,0.062099,0.005562,0.014244,-0.032347,0.000646,0.024753,0.000000,-0.019606,-0.019607,-0.066329,0.001676,-0.033687,0.000032,0.023234,0.026888,-0.037976,-0.000107,0.005639,0.038086,0.022205,-0.009603,0.018641,0.025073,0.000301,0.003149,0.010595,-0.015579,-0.004696,0.013897,0.005092,0.002469,-0.060800,-0.006865,0.071677,-0.013842,-0.069470,-0.083481,-0.027948,0.011664,0.074506,-0.006643,0.035458,0.052767,-0.054750,0.005666,0.001555,-0.075107,0.083023,0.001232,0.002293,0.014495,0.031243,0.022209,-0.063786,0.097762,-0.047635,0.027038,0.047914,-0.094889,0.099633,0.013300,-0.045514,0.000826,0.036069,-0.000910,34.247912,0.025391,-0.001677,-0.096663,0.001226,-0.001472,-0.001697,-0.094435,-0.001926,0.027151,0.017455,0.003948,-0.001059,-0.023389,-0.010083,-0.041744,-0.019929,0.041472,0.002627,-0.093560,0.013411,0.034078,-0.025376,0.004011,0.011951,-0.001825,-0.062663,-0.019217,-0.014046,0.005749,-0.078845,0.002192,-0.048653,-0.011867,0.000901,0.016938,-0.038952,0.099464,0.007377,-0.028004,-0.057412,0.021557,0.054864,-0.064048,0.054053,-0.020125,0.012681,-0.017950,0.068341,0.027667,0.014412,0.013687,-0.016655,-0.002941,0.084839,0.002336,-0.012817,-0.023306,0.080851,-0.019723,0.097656,0.005890,-0.000545,-0.008289,0.010762,-0.044429,0.052067,0.043144,-0.009190,-0.008183,0.008602,-0.092235,0.036107,-0.043675,-0.091788,-0.037079,0.086427,0.001624,
0.053385,0.005612,-0.004679,0.000000,-0.023203,0.034559,0.001281,0.000000,-0.012710,-0.000603,0.018891,0.044210,0.023336,-0.023584,0.005827,0.009093,-0.014886,0.051802,0.000002,-0.000406,0.056684,-0.002547,0.005569,0.030737,-0.069409,0.014643,0.023344,0.000113,-0.024742,-0.015995,0.012251,0.000000,0.039155,0.015301,0.020925,-0.013908,-0.000239,-0.014131,0.077116,-0.022415,0.027543,0.054919,-0.010101,-0.009866,-0.048433,-0.013290,0.068557,0.002294,0.018618,0.023788,0.049113,-0.001287,-0.020741,0.010225,0.040276,0.011682,-0.022283,0.008375,0.035463,0.000000,-0.069299,-0.006197,-0.041644,-0.028790,0.002053,0.000563,-0.041185,-0.024059,-0.046959,0.004173,0.001711,0.052662,-0.050347,0.015669,0.054422,-0.092877,0.022732,-0.039645,0.005488,-0.002203,-0.013810,-0.019823,-0.011606,-0.012990,-0.002542,0.093508,0.029058,0.003417,0.063016,-0.004265,-0.024432,0.058244,-0.033051,-0.006987,-0.000236,0.086044,0.069897,-0.000039,0.034146,0.011633,-0.026905,0.044735,0.046228,-0.013527,0.013351,-0.013364,-0.026608,-0.016761,-0.003086,-0.027855,-0.011202,-0.019864,-0.078849,0.005433,-0.016363,-0.015878,-0.021635,0.070409,0.025391,0.253700,0.024992,-0.019511,-0.047726,0.059106,-0.089167,-0.023466,0.001451,0.092221,0.055023,0.027890,0.021950,-0.036707,-0.017097,0.077034,0.060799,0.005991,0.000015,-0.009040,0.046615,-0.010965,0.020668,-0.006529,0.001072,0.023303,0.058244,0.018622,-0.022673,0.039259,0.026365,-0.011910,-0.016048,-0.007373,0.016045,-0.008832,0.089152,0.061651,-0.006180,-0.014464,-0.003111,-0.009781,0.069042,-0.041083,-0.050455,0.036461,0.001327,-0.001652,-0.047229,0.068047,0.091098,-0.025693,-0.009709,-0.098556,0.011203,-0.015500,0.045023,-0.003951,-0.011317,0.048134,0.001022,-0.028350,0.080866,-0.028357,-0.016564,0.055671,-0.017453,0.031900,-0.093709,0.007984,0.011448,0.000251,0.047800,0.003736,-0.032085,-0.005618,-0.025302,-0.016240,
-0.017697,0.008452,0.003623,0.000000,-0.028796,-0.021298,-0.003829,0.000000,0.008536,-0.008356,0.017542,0.010111,-0.000058,-0.020628,-0.001984,-0.078611,-0.001659,-0.000296,0.000386,-0.032665,0.007304,0.002990,0.020778,0.048395,-0.077862,0.040641,-0.011284,-0.000102,0.089347,0.007769,-0.007618,0.000000,-0.014169,-0.020320,-0.080125,-0.009616,0.000284,-0.094662,0.001573,0.006242,0.008950,-0.006735,0.007566,0.055972,0.003248,0.028259,0.005950,-0.005808,-0.003953,0.000386,-0.014213,-0.002498,-0.011644,-0.002711,0.035025,-0.000278,-0.020101,0.078251,-0.021101,0.000000,-0.003974,0.029051,-0.014164,-0.018876,-0.000010,0.000704,-0.006137,0.026512,0.002818,0.002660,-0.000378,-0.037553,0.007036,-0.011605,0.005300,0.047441,0.002560,-0.004129,0.001077,-0.043143,0.095474,-0.035429,0.059916,0.056997,-0.004901,0.057652,0.044029,-0.045040,0.043046,-0.028476,-0.068611,-0.002620,0.003774,-0.038824,-0.053984,-0.056066,0.004521,-0.005210,-0.001130,-0.050354,0.082854,0.011757,-0.042398,-0.000531,0.000950,0.066238,-0.073882,-0.007397,-0.001077,0.031292,0.000226,0.099588,0.065750,0.010307,0.008937,0.006119,-0.010895,-0.002799,-0.001677,0.024992,286.171523,0.001552,0.000845,0.068155,-0.028368,0.032582,0.011428,0.082962,0.001845,-0.021955,0.029369,-0.061683,-0.023161,-0.085360,0.012049,-0.015581,0.000998,-0.019319,-0.000167,0.019455,0.030254,-0.077947,-0.026777,0.012420,-0.005853,0.000570,-0.000693,0.000150,-0.000766,0.006259,-0.080369,0.056366,-0.014256,0.002246,0.074926,0.030487,-0.089670,0.000989,0.003928,0.002196,0.000509,0.031389,-0.002335,0.001683,-0.014829,0.005154,-0.000422,0.059236,0.003467,-0.000046,0.067890,0.022192,0.007381,0.000844,-0.036290,0.054512,0.001472,0.046650,-0.014040,0.018480,-0.000456,-0.076621,0.033953,0.037439,0.001465,-0.003111,0.015275,0.050112,0.000502,0.086452,0.000002,0.002879,0.033187,-0.000754,0.010708,-0.078701,
0.006049,-0.000658,0.033448,0.000000,-0.011635,0.044084,-0.000484,0.000000,-0.000314,-0.011756,-0.010905,-0.094361,-0.000634,-0.001383,-0.000034,-0.033955,0.000005,0.000451,-0.000008,0.001722,0.097379,0.001533,-0.010221,0.020955,-0.013055,0.033211,-0.039297,-0.001237,-0.016254,0.000471,0.001775,0.000000,0.005356,-0.051173,0.056307,0.007046,-0.001320,0.043244,0.009809,0.011913,0.004471,-0.049735,-0.001639,-0.043362,0.041351,-0.085263,0.046763,0.000529,0.036071,0.022411,0.076324,0.000593,-0.050839,-0.043419,-0.064364,0.000927,-0.008955,-0.000931,0.026291,0.000000,-0.038987,0.057513,0.046361,-0.022881,0.001658,-0.000120,-0.005980,0.042671,0.004253,0.028033,0.000173,0.032760,-0.025914,-0.018919,0.003398,-0.034259,0.015567,-0.075374,0.028044,0.011922,0.062757,0.004716,0.000689,-0.029777,-0.015436,0.022707,0.008836,-0.000196,0.003674,0.087556,0.005012,0.048788,0.000374,-0.060943,0.000126,0.079020,-0.004615,0.040686,-0.036090,0.095774,-0.002895,-0.087246,-0.045118,-0.000128,-0.005628,0.061845,-0.029286,-0.024653,0.008719,0.010095,0.005365,0.010280,-0.000321,0.077014,0.000208,-0.014823,0.000024,-0.080967,-0.096663,-0.019511,0.001552,443.583149,0.011914,0.073412,-0.004662,0.065879,-0.020740,-0.003436,0.003009,0.037977,-0.045838,-0.000511,-0.000389,0.006222,0.055501,-0.040643,-0.044881,0.000096,0.012718,0.008554,0.000130,0.026137,-0.003380,-0.010236,0.013429,-0.019187,-0.009006,0.038747,-0.013925,0.000122,0.018664,-0.089677,-0.048587,0.074294,0.009504,-0.049068,-0.002191,-0.000189,-0.058042,0.060716,-0.056007,-0.000473,-0.038284,-0.007161,-0.005030,0.039507,0.000176,0.024207,-0.018484,0.000498,0.002413,0.003121,0.075418,0.003921,-0.061523,0.028402,-0.048338,0.001559,-0.041695,-0.013996,-0.084098,-0.000838,0.036171,0.052986,-0.096511,-0.003907,0.013055,0.000309,-0.017145,0.059404,-0.007501,-0.045235,0.000119,-0.002127,-0.006093,0.089148,
-0.015603,-0.005449,0.000041,0.000000,0.020137,-0.002539,-0.038525,0.000000,-0.001123,-0.035248,0.007229,-0.060098,-0.029466,-0.004350,0.000316,-0.047749,0.037250,-0.009620,0.091517,0.002640,0.057361,-0.001318,0.019478,-0.030779,-0.010107,-0.094945,0.005555,0.000070,-0.003355,-0.035622,-0.018229,0.000000,0.029021,0.045523,0.055319,-0.002917,-0.018392,-0.014431,-0.056704,0.060147,0.013722,-0.054214,0.004864,0.000946,-0.006954,-0.001350,0.001554,0.002219,0.027209,0.002961,0.046644,-0.002138,-0.001021,-0.005905,0.063755,0.000950,-0.082007,-0.005549,-0.011528,0.000000,-0.006961,-0.000000,-0.005348,0.058280,-0.056738,-0.059227,0.058345,0.020642,0.017098,-0.044199,-0.001409,0.022995,-0.041595,-0.051563,-0.027605,0.001856,-0.058830,0.000307,0.000516,0.001978,-0.009710,0.076455,-0.068910,-0.005335,0.012524,-0.002574,-0.074405,-0.001451,-0.000439,0.012669,0.013155,0.008614,-0.000137,-0.071924,0.000468,-0.013972,-0.004230,-0.003602,0.008464,0.019121,-0.012290,-0.003879,0.080011,0.017497,-0.018708,0.059568,0.000669,-0.009562,0.005403,-0.007826,-0.004067,-0.006372,-0.002570,-0.001037,0.085911,-0.002566,0.000370,-0.051525,0.001226,-0.047726,0.000845,0.011914,545.173791,-0.045342,0.008872,0.038953,-0.007199,0.093698,-0.012248,0.001369,0.020547,-0.003484,0.000460,-0.068151,0.062247,-0.083247,-0.005312,-0.000055,-0.018861,-0.011286,0.000041,0.000383,0.001008,0.012445,0.001741,-0.002818,0.003820,0.012294,-0.001559,0.080552,0.025795,0.002001,0.083615,-0.089749,0.008696,0.031709,0.000047,-0.003378,-0.023086,0.012820,0.000010,-0.040738,-0.016059,-0.008257,0.004251,-0.000047,0.014218,0.009624,-0.003516,-0.000531,0.000582,-0.001467,-0.013783,-0.038551,0.002675,0.014993,0.015946,-0.079738,0.002410,0.001035,0.097743,0.057142,0.021237,0.005793,-0.038734,0.011722,-0.085594,-0.000066,-0.000431,0.001639,0.001130,-0.001373,0.058429,0.000156,0.002008,-0.086236,
-0.008968,-0.011178,-0.005174,0.000000,-0.041715,-0.021630,0.088652,0.000000,0.070484,0.013466,-0.049231,-0.035293,-0.070576,-0.073710,-0.011937,0.083246,-0.032301,-0.050336,-0.005552,-0.056429,0.064686,0.002318,-0.014863,0.080136,-0.034720,0.076089,-0.003414,-0.001592,0.000484,-0.016859,-0.082104,0.000000,0.082166,-0.057036,-0.021317,0.003311,0.063571,-0.004227,0.044180,0.076732,-0.026082,-0.036991,-0.007732,0.056779,-0.049312,-0.020905,0.077776,-0.027269,-0.016652,-0.086391,-0.003773,-0.014267,-0.003920,-0.000067,0.059935,0.063524,-0.006530,-0.024115,-0.042975,0.000000,-0.083239,-0.006531,0.058222,-0.092113,0.040540,-0.035284,0.034642,0.030584,-0.024435,-0.019802,-0.095147,0.055273,0.032045,-0.001667,-0.056285,-0.011394,0.042999,0.041892,0.046965,0.028842,0.019459,0.035830,-0.038437,-0.002589,-0.081408,0.003679,0.071260,-0.007720,0.013785,0.065135,0.095540,0.031548,-0.035922,-0.050866,0.011118,0.040387,-0.071999,-0.009038,0.011565,0.011047,0.054158,0.009859,-0.016803,-0.011495,0.001593,0.033690,0.061864,0.005418,0.010766,0.020484,-0.003980,0.005292,0.002535,-0.000116,0.002423,-0.001670,-0.015189,0.083348,-0.001472,0.059106,0.068155,0.073412,-0.045342,4.958383,-0.002290,0.082207,0.025805,0.076889,0.017774,-0.046236,0.004499,0.014282,0.001667,-0.064214,0.040389,-0.000571,0.065086,0.035025,0.016835,0.079014,0.012773,0.001438,0.018324,0.004758,-0.075926,0.004510,0.048683,-0.001222,0.042168,0.076105,-0.035128,0.030956,0.042873,0.041971,0.001447,-0.040386,-0.005990,0.063538,0.085971,0.035379,0.041863,0.097657,0.069604,-0.033150,-0.038512,0.019753,-0.003107,-0.006818,-0.017189,0.056213,0.002280,-0.030859,-0.058208,-0.021772,-0.025672,0.010407,-0.087207,0.002015,-0.055724,0.018432,-0.073650,-0.064407,0.019353,0.021081,0.029192,-0.015510,-0.002745,0.002853,0.021833,0.043870,0.035294,0.022097,0.021750,0.089889,-0.073624,0.000866,
-0.032257,-0.005033,0.000781,0.000000,0.092099,0.005454,-0.067553,0.000000,-0.002350,0.076565,0.014602,0.035154,0.020130,-0.007316,-0.003691,-0.010897,-0.005203,0.096948,-0.000183,0.009606,0.000150,0.005921,-0.010583,-0.097821,0.011793,-0.053571,-0.018264,-0.004536,-0.006719,0.022506,0.003351,0.000000,-0.013674,-0.051488,-0.049781,-0.004741,-0.043608,0.080323,-0.005124,-0.009158,-0.017856,0.033193,0.016577,-0.024737,-0.013026,-0.004936,-0.087151,-0.007167,-0.000482,-0.019803,0.022093,-0.001386,0.058237,0.015617,0.018607,0.000033,0.047865,-0.002924,-0.081225,0.000000,-0.000541,0.000328,-0.009139,0.016142,-0.070163,-0.000945,-0.000466,0.038639,-0.000461,-0.002870,-0.007088,-0.067158,-0.040474,0.008422,-0.026398,-0.000005,-0.011114,0.016707,0.055896,-0.016594,-0.000080,-0.007581,0.017812,0.096991,0.007564,0.000009,-0.059450,0.000152,0.026994,0.034397,0.046289,-0.009694,0.000354,0.064435,0.021742,-0.012434,-0.008006,0.093849,0.000492,-0.057733,0.023423,-0.000569,0.000000,-0.040405,-0.057292,-0.021642,-0.045334,-0.002419,-0.003303,-0.040737,-0.024929,0.064135,-0.080871,0.009804,-0.000000,-0.026854,0.000313,0.011770,-0.001697,-0.089167,-0.028368,-0.004662,0.008872,-0.002290,1319.531769,0.061269,0.033521,0.034429,0.003855,-0.001912,-0.033876,0.005160,-0.080627,0.001309,-0.047365,0.084352,-0.028481,-0.087230,0.004033,-0.051085,-0.038749,-0.000017,-0.000952,-0.013866,-0.000865,0.067344,0.016636,0.042441,-0.009943,-0.000138,-0.036513,-0.066791,0.042689,-0.086868,-0.001161,-0.022077,0.000786,-0.012703,0.055659,0.000029,0.067203,-0.000018,-0.006151,-0.082498,0.006437,0.000822,0.000115,0.001819,-0.001106,0.004368,0.044340,0.000864,0.006170,0.040033,0.076647,0.038128,-0.006559,-0.003366,-0.029900,0.000002,-0.005519,0.023459,0.013354,-0.060663,0.014751,-0.000110,-0.000227,0.024379,-0.078941,0.017924,0.018314,0.003752,-0.002562,0.000043,-0.085304,-0.043987,
