-0.046606,0.097558,0.055611,-0.031823,-0.046989,0.002344,0.041471,-0.044710,-0.001266,-0.010247,0.033546,-0.030950,0.000476,-0.001087,0.036610,0.000801,0.000111,0.040196,-0.038376,0.040528,0.013832,0.069752,0.021805,0.000332,-0.084410,0.009941,0.016811,-0.060092,0.018806,0.082116,-0.000003,0.045410,-0.042778,-0.093291,0.033286,0.066020,0.072271,0.000503,0.094372,-0.030626,-0.020845,0.000047,0.024484,-0.069586,-0.052379,-0.020700,0.038936,0.043230,-0.044524,-0.080540,0.035999,0.082680,0.000415,-0.006884,-0.037984,-0.001121,0.045553,0.007872,-0.051294,0.040494,0.005893,0.029747,-0.027561,0.016894,-0.042047,0.065256,0.005836,-0.026058,-0.019302,0.010324,-0.039163,-0.006687,0.007951,-0.071645,-0.001798,0.019971,0.093951,0.037028,-0.005811,-0.005142,0.098292,-0.055025,0.002055,0.064653,-0.075126,0.071848,-0.004849,-0.024068,-0.000486,0.043916,-0.064024,-0.056783,0.090290,0.060874,-0.044183,-0.022764,-0.087110,-0.000810,0.007461,0.001057,-0.026874,0.004787,0.006808,-0.024554,0.001835,28.817533,0.008381,-0.072192,-0.077478,-0.000688,0.065048,-0.002338,-0.054887,-0.014341,0.031474,-0.054987,0.001464,0.020570,-0.010892,0.084642,-0.027065,-0.035601,0.001751,0.039600,0.039094,0.029235,-0.017278,0.005634,-0.005396,0.017119,-0.032635,-0.071409,0.070986,-0.056313,-0.054721,0.000410,0.011258,-0.041138,0.000193,-0.094752,-0.009971,0.047363,0.003745,0.000000,-0.076347,-0.005932,-0.095663,0.000000,0.047537,0.077219,-0.086415,0.047199,0.080285,0.069335,-0.061881,0.047187,-0.024192,-0.012451,-0.008378,0.000000,0.097471,-0.032970,-0.025882,0.000000,-0.052250,0.070445,-0.074011,-0.073985,0.014783,0.093813,-0.062973,-0.008492,0.002165,0.007278,-0.042032,0.041319,-0.014331,0.016784,0.059464,0.039406,-0.007180,-0.039371,-0.038183,-0.062335,-0.007207,-0.000238,0.067802,-0.031409,-0.041487,0.053653,0.041702,0.000818,-0.035506,0.041531,0.076762,0.000000,
-0.040257,0.006188,-0.007660,0.057248,-0.088161,-0.002886,-0.091056,-0.028444,-0.091527,0.015008,0.012665,0.011443,0.005801,-0.035341,0.045923,0.002244,0.068357,0.010579,0.061040,0.001403,-0.025315,0.002054,0.001030,-0.053743,-0.067938,0.071174,-0.042166,-0.038449,-0.061963,0.038297,-0.004886,0.030791,0.060650,0.007734,-0.030218,0.030050,0.006463,-0.009215,-0.011533,-0.066386,0.073640,-0.056319,-0.059020,-0.095390,-0.075691,0.026136,0.016304,-0.001500,-0.061782,-0.045721,-0.000586,0.019280,0.001861,0.002597,-0.001880,-0.007069,0.064793,0.096690,0.020921,0.022402,0.001649,-0.031789,-0.049450,0.007306,0.057356,0.000241,0.047159,0.034019,0.024397,-0.000006,0.029090,0.066411,-0.009660,0.026138,0.041097,0.002227,0.032635,0.001245,0.004117,0.084321,-0.000561,-0.000358,-0.042996,-0.004973,0.005913,0.007742,-0.005620,-0.040750,0.000192,0.004059,0.027698,-0.090723,-0.046190,0.021849,0.012619,-0.080036,0.001365,0.059613,0.048583,-0.002047,-0.003671,-0.023576,-0.050891,0.092413,0.029717,0.008381,6.692902,0.002132,-0.006267,-0.004887,-0.034193,0.045635,0.094285,0.003595,0.009075,-0.001116,0.013857,-0.000505,-0.013565,-0.064616,-0.002440,0.052606,0.083495,-0.015268,-0.019624,-0.038057,0.089354,0.049602,0.020878,0.044693,0.066123,0.053173,-0.016840,-0.067306,0.037361,-0.093585,-0.017386,0.008816,-0.066918,0.088372,0.059671,-0.096464,-0.055430,0.000000,0.000787,-0.020208,-0.001135,0.000000,0.029152,-0.027123,-0.048536,-0.001349,0.011892,-0.075322,0.027751,-0.001349,-0.029543,0.024658,0.017805,0.000000,-0.077963,-0.064951,0.082579,0.000000,-0.005947,0.014752,-0.027355,-0.014559,-0.005895,-0.028259,0.036967,-0.033050,-0.097616,-0.000635,0.093926,-0.056130,0.089651,-0.096425,0.013819,-0.043252,-0.056423,0.021717,0.070305,-0.028375,0.069564,0.005015,-0.008355,-0.002470,0.008607,0.036771,-0.076046,-0.000997,-0.036526,-0.008285,-0.036537,0.000000,
-0.041300,0.002645,0.029341,-0.027131,-0.069442,0.001663,-0.029780,-0.043944,-0.015516,0.073798,0.002016,-0.002833,-0.028996,0.002090,-0.007201,-0.011357,-0.045586,-0.044007,-0.093034,0.035515,-0.050430,0.014553,-0.021561,-0.035841,0.090330,-0.034661,0.068955,0.018520,0.062817,-0.035782,-0.010758,-0.072105,0.007788,-0.014956,-0.069306,0.037684,0.062010,0.081337,-0.045543,0.054212,-0.069189,0.002543,0.022919,0.009836,-0.028732,0.000241,-0.029187,-0.081536,0.054273,-0.076840,0.026404,-0.042921,0.006375,-0.030859,-0.037794,-0.014337,-0.079538,0.013103,-0.054973,-0.043743,-0.015445,0.064444,0.032669,0.032731,-0.013747,0.006350,0.031707,-0.022949,-0.030155,0.083092,-0.039361,-0.015821,0.003598,-0.059468,0.001904,-0.000012,0.040965,0.024829,-0.020449,0.047945,0.018149,-0.024234,0.049397,0.051953,0.047424,0.073315,-0.082006,-0.027966,-0.045802,-0.039257,0.011770,0.050783,0.070800,0.016781,0.017026,0.050169,0.072734,0.040345,-0.077459,-0.025070,0.047174,0.008715,0.032576,-0.028774,-0.012550,-0.072192,0.002132,2.128408,0.015266,-0.076766,-0.069479,0.043467,0.033080,0.004100,0.027287,0.004983,-0.073756,-0.025650,0.028733,-0.003461,-0.017388,0.077767,-0.077657,-0.002376,-0.032014,0.038734,-0.050777,-0.015931,0.008146,0.049472,-0.039790,-0.009994,0.076700,0.068055,-0.021385,-0.051350,-0.042858,-0.001379,0.004301,0.031747,0.094755,-0.090618,-0.059709,0.000000,0.051807,-0.039510,-0.067883,0.000000,-0.049882,-0.071740,0.065801,0.011689,0.023066,-0.039577,0.002427,0.011686,0.093566,0.023409,-0.037124,0.000000,0.024913,0.027300,0.043439,0.000000,0.053134,0.011526,-0.091358,0.045856,-0.054132,-0.058807,-0.041088,-0.050864,0.003182,-0.078533,0.044824,0.013311,0.018811,-0.014508,-0.053995,0.012159,-0.075201,0.030307,0.003184,-0.035980,-0.017324,0.027941,0.081682,0.001111,0.019226,-0.004905,0.071956,-0.017200,0.016142,-0.060459,-0.021091,0.000000,
-0.005596,-0.002592,0.003974,0.082678,0.076682,-0.037715,0.029919,-0.000750,-0.000180,-0.000900,-0.063413,-0.000635,-0.071093,-0.073859,0.068989,-0.000065,0.048015,0.052744,0.082942,-0.021886,0.005321,0.008673,0.027389,-0.053284,-0.074821,0.001206,0.011408,-0.005617,0.041152,-0.002903,0.001214,-0.060215,-0.095139,-0.032302,-0.078020,0.069384,-0.027834,0.000904,-0.077759,-0.061308,-0.072707,0.003991,0.078828,-0.018870,0.027505,-0.012357,-0.047648,-0.069218,-0.008453,0.000674,-0.003836,0.020173,-0.018650,-0.002519,0.018491,0.087429,0.007021,0.001517,0.025831,-0.044398,-0.014005,-0.021250,-0.024152,-0.022261,0.032032,0.000256,-0.006030,-0.008064,-0.084806,0.003765,0.000642,-0.025610,0.018276,-0.075245,-0.029221,0.011629,-0.017159,-0.001553,0.015873,0.020939,-0.022598,0.002205,-0.047338,0.094571,-0.000267,-0.004442,-0.000017,0.008706,-0.068234,0.000063,0.026430,0.055533,-0.046142,0.076055,0.052007,-0.053612,0.021489,0.009405,-0.005241,0.072776,0.000187,-0.004625,-0.032160,-0.022371,0.052492,-0.077478,-0.006267,0.015266,878.833619,-0.000138,0.012566,-0.003925,-0.000661,0.000214,0.002306,-0.078660,0.012431,-0.022197,0.001358,0.002561,-0.013684,0.021028,0.000779,-0.065530,-0.056574,-0.008387,-0.005547,-0.044284,0.000864,0.000287,-0.025312,-0.003675,-0.002528,0.009955,-0.077363,0.078833,0.032332,0.088307,0.000619,0.004577,-0.008955,0.035752,0.027523,0.000000,-0.008664,0.014285,0.002417,0.000000,0.014002,0.050714,0.054569,0.001002,0.009839,-0.075582,0.072550,0.001009,0.043766,0.046713,-0.020265,0.000000,-0.001651,-0.002080,-0.000566,0.000000,0.001546,-0.000873,-0.005751,0.038927,0.026992,-0.003545,0.071197,0.051154,0.043990,-0.004918,0.024984,0.000015,0.009980,-0.088698,0.008304,-0.099693,0.010798,0.001866,0.000719,-0.001974,-0.004056,0.000073,-0.000092,-0.060533,0.000927,-0.002664,-0.050731,0.000131,-0.030265,0.015141,0.001997,0.000000,
-0.035930,0.013405,0.033518,-0.043953,-0.010120,-0.000023,-0.013420,0.000241,-0.030596,-0.000336,-0.003751,0.001871,0.047674,0.002223,-0.015167,-0.028785,-0.000816,-0.002808,-0.015377,-0.011156,-0.006623,0.023857,-0.010442,0.027526,-0.037550,0.003195,0.032301,-0.093118,-0.014999,-0.088290,-0.066394,-0.085817,0.060273,-0.002151,0.034105,0.035786,0.004308,-0.040584,0.016190,0.047263,0.000751,0.030889,0.006098,0.039265,-0.066418,-0.023035,-0.072335,0.015397,-0.059359,0.000011,0.076254,-0.043664,0.017612,0.000016,-0.006946,0.044367,0.077478,-0.067358,0.004312,0.058640,0.036804,-0.000081,0.083063,0.007683,0.009877,-0.000119,0.085896,0.020644,-0.002621,-0.000560,0.000430,0.014215,0.014860,0.041283,-0.066996,0.083734,-0.078658,0.000500,0.038212,0.077488,0.049676,-0.010562,-0.030362,-0.005665,0.000368,-0.043594,-0.007537,-0.011690,-0.011966,0.000340,-0.000852,0.000959,0.032237,-0.063628,0.000368,0.018015,0.011746,0.001735,-0.020312,-0.005589,-0.009843,-0.061224,-0.059556,0.017111,0.033906,-0.000688,-0.004887,-0.076766,-0.000138,282.635787,-0.006181,-0.040046,-0.001960,0.073045,0.004345,0.014148,-0.010012,-0.066330,-0.056437,0.010155,-0.044073,0.046134,-0.012887,0.000232,0.029213,0.001147,0.016325,-0.001460,-0.000617,0.000414,-0.033229,0.093613,-0.000023,0.084402,-0.003944,0.002420,-0.010605,-0.000010,-0.068226,0.000202,0.019125,0.060954,-0.000006,0.000000,-0.003813,0.009660,-0.000000,0.000000,0.093587,0.042118,0.066848,-0.000068,-0.042321,-0.012034,0.004754,-0.000081,0.092576,0.020574,-0.097457,0.000000,0.009607,-0.034604,0.006841,0.000000,0.000003,-0.012067,0.019256,-0.015230,0.000227,-0.005237,0.039206,0.007789,-0.005803,-0.003211,-0.043476,0.092801,0.003566,-0.010339,-0.007641,0.005661,0.001821,0.054303,-0.004180,0.097723,-0.000983,0.007787,-0.002495,-0.013975,-0.000496,-0.000613,0.065023,-0.046065,-0.065096,-0.043039,0.018889,0.000000,
-0.075625,0.044930,-0.042232,0.025394,-0.055526,-0.026278,-0.013414,0.080930,0.003571,0.050219,0.022401,0.012492,0.035685,0.062145,-0.001871,-0.012739,-0.088305,-0.000009,0.062584,0.079223,-0.046467,0.006019,0.052586,0.057818,0.050748,-0.001913,0.004373,0.014301,-0.009961,0.000019,0.077519,0.004545,-0.046240,0.020563,-0.015198,-0.048664,-0.076220,-0.018078,-0.034347,0.011377,-0.070482,0.020148,0.015228,0.080359,0.081151,0.014545,-0.013798,-0.022425,-0.011999,-0.062029,0.042791,0.066176,0.038717,-0.075552,-0.098209,0.015660,-0.010546,-0.003055,0.033143,-0.096426,0.006053,0.008980,-0.004011,0.012802,0.047138,-0.058225,0.021293,-0.049111,0.045737,-0.006251,0.001036,-0.013953,-0.089899,0.035433,-0.021182,-0.022067,0.055357,-0.024207,-0.041552,-0.061116,0.084281,-0.032724,-0.013050,0.060593,-0.023362,-0.060984,0.043447,-0.066858,0.089911,-0.028682,0.043924,-0.046331,0.022564,-0.061941,0.088782,-0.069069,0.045972,0.074810,-0.045591,-0.012670,0.018991,-0.076871,-0.025422,0.079832,0.056196,0.065048,-0.034193,-0.069479,0.012566,-0.006181,2.135747,0.042537,-0.002728,0.092066,-0.046770,0.057626,-0.013108,0.073980,0.013024,-0.095497,0.000002,0.000233,-0.020828,-0.025483,0.093470,0.024683,0.069762,-0.004362,-0.014497,-0.025708,0.047466,-0.045865,-0.025504,-0.003342,-0.038100,0.086441,-0.029013,-0.030431,0.017691,0.068498,0.032565,0.004200,-0.035959,0.000000,0.030321,-0.029864,-0.061565,0.000000,0.058088,0.016775,0.066660,0.004125,-0.013458,-0.044708,0.076484,0.004123,-0.009393,0.018228,-0.073173,0.000000,-0.001154,0.070779,-0.051241,0.000000,-0.035087,-0.007664,-0.013689,0.059968,-0.011006,-0.040815,-0.081575,-0.047875,0.078511,0.001832,-0.038438,-0.004969,-0.026291,-0.036702,-0.070340,0.050957,-0.007119,0.010372,0.028006,-0.086325,0.020057,0.013556,0.002624,-0.055287,0.008115,0.013238,-0.006791,-0.002181,-0.089188,0.037040,-0.067356,0.000000,
0.067637,0.004084,-0.067885,0.047978,0.045295,0.018935,-0.028057,0.001396,0.025964,-0.008289,0.008610,0.026426,-0.000124,-0.012689,0.043790,-0.007893,-0.024725,0.023908,0.091857,-0.006508,0.077464,-0.003341,0.089565,-0.049179,0.030354,-0.000010,-0.017719,-0.011594,-0.054359,0.083073,-0.015388,0.001843,0.005899,0.047366,0.019240,0.010102,0.014761,0.018715,0.051396,0.021764,-0.035119,0.019816,-0.057619,-0.031289,-0.001901,-0.000003,0.057089,0.008136,-0.069137,-0.001477,0.007327,0.009311,0.067276,0.086729,-0.009347,0.045998,0.065001,-0.041808,-0.000015,-0.025560,0.027859,-0.016003,-0.071519,-0.000569,-0.032192,0.005181,0.070260,0.048174,0.069337,0.003984,0.029257,-0.030646,0.055690,-0.065014,-0.066685,0.010522,-0.030349,0.028997,-0.046557,-0.072361,0.075365,0.040983,0.045019,-0.006649,0.058531,0.053724,-0.000262,0.048622,-0.000995,-0.013753,-0.052351,0.040981,-0.056278,0.027348,-0.096059,-0.022091,-0.033128,-0.039555,-0.004968,-0.045214,-0.001886,0.023941,-0.017262,0.016414,0.087141,-0.002338,0.045635,0.043467,-0.003925,-0.040046,0.042537,19.493829,-0.011728,0.000425,0.033225,0.027345,0.068994,0.013977,0.060405,0.092505,-0.008802,-0.026275,-0.061695,0.054667,0.006535,0.033326,-0.004252,-0.091917,0.009302,0.005532,-0.051183,-0.058256,-0.009314,0.017176,0.051935,0.068385,-0.089287,0.003383,0.019427,0.045470,-0.032203,-0.064966,0.069003,0.000000,-0.000786,-0.013359,-0.007396,0.000000,-0.051371,0.051467,-0.021829,0.018236,0.035508,0.004888,0.029941,0.018232,0.013856,-0.012386,-0.026836,0.000000,-0.054032,0.005383,-0.069371,0.000000,0.088635,0.054522,-0.030374,0.014738,0.069976,0.000081,0.098211,-0.069874,0.096254,0.025487,0.038810,0.029402,0.000070,0.019589,0.017447,0.028467,0.015931,0.051065,-0.004003,-0.031471,0.004636,0.014721,0.000078,0.031422,0.093933,-0.020263,-0.013243,0.057843,0.004528,0.000938,-0.011755,0.000000,
0.046711,0.017656,0.048351,-0.008129,0.010062,0.021007,-0.002437,-0.067185,0.042995,-0.068951,-0.023268,-0.033505,0.014634,0.075111,0.003774,0.018873,-0.000278,-0.008479,-0.050394,-0.027861,0.020856,-0.000000,-0.004772,0.033937,0.001950,0.029136,-0.080309,0.001187,-0.002026,-0.000455,-0.025674,-0.066494,-0.046988,-0.077019,0.039144,-0.043516,0.008619,-0.002314,0.081419,0.033689,0.003019,0.019338,-0.040001,-0.001736,-0.045026,-0.069092,-0.005141,-0.067111,-0.040917,-0.021342,0.016710,-0.036093,-0.067417,0.002414,0.002444,-0.055559,-0.020596,0.096288,-0.048590,0.004071,0.011865,0.010445,0.007264,-0.015394,-0.002293,0.041384,0.033876,0.064923,-0.073248,-0.003814,0.064960,0.012772,-0.010765,0.062074,0.072249,0.006643,-0.096459,0.047732,-0.003982,0.005113,0.005464,-0.031909,0.004744,0.004651,0.002967,0.033749,0.018159,-0.012962,-0.036430,-0.033378,0.035568,-0.052780,-0.027673,-0.039661,0.051344,-0.033977,0.023073,-0.037845,0.065682,0.000575,0.014872,0.029349,0.014023,0.040959,0.010401,-0.054887,0.094285,0.033080,-0.000661,-0.001960,-0.002728,-0.011728,4.447758,-0.045148,-0.048010,0.057841,0.005659,0.014364,-0.059451,-0.060343,-0.003090,-0.077694,-0.014641,-0.015631,-0.001665,-0.019483,-0.075883,0.015074,0.018174,0.002298,-0.068574,0.096427,-0.060220,0.037310,0.044236,0.001970,0.017004,-0.073357,0.000497,-0.028458,-0.005548,0.070112,0.092433,0.000000,-0.006542,0.057871,0.050705,0.000000,0.034531,-0.001092,-0.028312,-0.017104,0.067123,-0.006380,0.057024,-0.017100,-0.044411,-0.002424,-0.032656,0.000000,-0.020166,-0.002883,0.053779,0.000000,0.046448,-0.030302,0.001781,-0.009938,0.019426,-0.054387,-0.070115,0.043514,-0.037423,0.023247,-0.013305,0.091273,-0.091668,0.027109,-0.026175,-0.048470,-0.000814,0.081300,0.030602,-0.013967,0.005193,-0.024543,0.002049,0.018711,-0.002815,-0.073850,-0.009211,-0.083455,0.048021,-0.044175,0.039804,0.000000,
0.017953,0.017462,-0.016468,0.024038,0.000106,0.000023,0.019735,-0.017165,0.005935,-0.013965,-0.043228,0.000132,-0.001838,-0.072496,0.017330,-0.002231,-0.011243,0.000013,0.006376,0.047865,-0.090978,0.050515,0.003056,-0.004353,-0.011468,0.019319,-0.044272,0.002502,-0.024572,-0.003565,0.017122,0.034661,-0.028290,0.047039,-0.032408,-0.007832,-0.057882,-0.000104,-0.069432,0.025713,-0.000245,0.046446,0.086829,-0.029890,-0.032049,-0.078527,0.032646,-0.018753,-0.032533,0.042109,-0.026764,-0.046828,-0.000955,0.000282,-0.008289,0.074403,-0.007260,0.059361,-0.035318,0.021050,-0.008733,-0.071897,0.012162,-0.038404,-0.097400,0.000886,-0.000000,-0.017503,0.002337,-0.000497,-0.008213,-0.031018,-0.035618,-0.092696,-0.099654,0.002527,-0.069645,0.008711,0.001848,-0.030857,-0.031908,0.004018,-0.005700,-0.002435,-0.002579,-0.000095,-0.022263,-0.014218,0.032030,0.000466,0.014811,-0.000619,0.009795,0.010092,-0.056445,0.048960,0.004537,-0.026263,0.019961,0.003651,0.004967,-0.036448,0.038671,0.063012,0.029621,-0.014341,0.003595,0.004100,0.000214,0.073045,0.092066,0.000425,-0.045148,777.512620,0.000441,0.029529,0.000188,0.010373,-0.008910,0.028493,-0.037517,0.025767,-0.061154,0.000848,0.040303,0.004638,0.013012,-0.002587,0.000001,0.008559,-0.005002,-0.022671,-0.017001,0.058215,-0.050664,-0.017173,0.041748,-0.000016,0.002461,-0.001033,0.011770,0.007153,0.002889,0.000000,-0.001154,-0.035091,-0.026719,0.000000,0.068897,0.054338,0.016470,0.000015,-0.061883,-0.025742,-0.068014,0.000013,0.006416,0.000235,0.007615,0.000000,0.003030,-0.044256,-0.014373,0.000000,-0.012874,-0.000076,0.045144,0.006975,0.084520,-0.000014,-0.061962,-0.018571,-0.020874,0.044503,-0.005274,-0.077592,-0.004235,-0.040992,0.004774,0.000749,0.000128,0.001985,-0.025812,-0.082376,0.086023,0.000897,0.029350,-0.039771,0.002956,-0.062220,-0.008659,0.003595,-0.001899,-0.011420,-0.050180,0.000000,
0.011143,0.019156,0.082326,0.094425,-0.052499,0.092623,-0.048642,0.053158,-0.016859,-0.075172,-0.004115,0.033216,0.097593,0.003527,0.059528,0.078364,-0.013733,-0.021398,-0.071853,0.065182,0.099086,0.081649,-0.043867,0.006815,0.011431,-0.012753,-0.009537,-0.015928,0.039966,0.001496,0.060543,-0.011860,0.051967,0.071625,0.055753,0.010219,-0.081813,-0.066998,-0.068197,-0.018119,0.042110,0.063759,0.031118,0.080966,-0.010746,0.004653,-0.084038,0.026202,-0.010303,0.003166,-0.075587,0.029083,-0.014386,0.000854,0.015288,0.049302,-0.045196,0.002498,-0.066277,-0.010805,0.051188,0.006592,-0.010185,0.002917,-0.017811,0.018498,-0.070550,0.028964,0.041183,0.030102,-0.000676,0.096902,0.029964,-0.003486,-0.068317,0.025804,0.028432,0.002656,0.092399,-0.080914,-0.000020,-0.010642,0.076417,-0.065888,-0.090012,-0.041771,0.019516,-0.019491,-0.000031,0.006186,0.079242,0.035056,0.042529,0.072646,-0.066295,-0.028669,-0.015902,-0.007404,0.037794,-0.034228,-0.054503,-0.005792,0.036977,0.052333,0.017309,0.031474,0.009075,0.027287,0.002306,0.004345,-0.046770,0.033225,-0.048010,0.000441,9.203531,-0.034713,-0.002220,0.000088,-0.018039,0.000908,0.023458,-0.070170,-0.009984,0.000084,-0.047543,0.019136,-0.002582,-0.082307,0.071710,0.000696,0.049438,-0.003549,0.062458,-0.000831,-0.013031,0.022460,0.093826,-0.008535,0.001680,0.040851,-0.028069,0.040462,0.007617,0.000000,-0.041396,0.040884,0.010617,0.000000,-0.027912,-0.093437,0.003217,-0.014796,-0.049548,-0.036704,-0.028832,-0.014792,0.091340,-0.016040,-0.006433,0.000000,0.073394,0.005650,0.018789,0.000000,-0.089640,-0.048082,-0.049148,0.004455,0.097128,0.096692,0.015894,-0.050710,0.008395,0.001811,0.004625,0.021349,-0.033507,-0.037512,-0.003193,0.012543,0.044368,0.001956,0.023535,-0.008606,-0.004444,0.016641,0.050909,-0.045953,-0.057018,-0.008823,0.006815,-0.027707,-0.048626,0.094207,-0.031685,0.000000,
0.031314,-0.021475,-0.011854,-0.029074,0.042291,-0.025303,0.044848,0.017531,0.070368,-0.015468,0.021023,-0.026268,0.001741,-0.024589,-0.047199,-0.047717,0.016462,0.069285,-0.082347,-0.050503,-0.027828,0.045665,0.060226,-0.009915,-0.036574,-0.053845,0.015148,0.020290,-0.034201,-0.038966,-0.069317,0.013884,-0.013190,0.015454,0.046161,-0.059710,-0.030943,-0.002403,0.001331,-0.024225,-0.033616,-0.081386,-0.085383,-0.084433,-0.046286,0.042609,-0.038394,-0.026954,-0.063121,-0.021150,-0.029813,0.086523,-0.011580,-0.081604,-0.004723,-0.044060,-0.056067,0.003343,0.036280,-0.041340,-0.025602,0.029692,-0.024823,-0.042856,0.072322,-0.025366,-0.038882,0.062471,0.051662,-0.055462,0.020298,-0.008522,-0.039772,0.036121,0.058985,0.086268,0.014398,-0.014488,-0.068149,0.022886,0.017328,0.008658,-0.005797,0.026471,-0.042411,-0.093299,-0.046096,-0.046264,0.000409,-0.040713,-0.033375,-0.059950,0.015981,-0.004216,0.056882,-0.028803,0.016189,-0.014589,-0.008307,0.099415,-0.025880,0.036574,0.010539,-0.095233,0.002391,-0.054987,-0.001116,0.004983,-0.078660,0.014148,0.057626,0.027345,0.057841,0.029529,-0.034713,0.727719,0.012657,0.011191,-0.005101,-0.022235,0.028264,-0.035990,0.060264,-0.005830,0.056973,0.006935,0.025696,0.001901,0.027749,-0.094506,-0.087985,-0.028869,-0.019071,-0.058331,0.001388,0.034316,0.000520,0.017487,-0.085033,-0.039783,0.016440,0.039651,0.024497,0.000000,0.005290,-0.028465,0.028629,0.000000,0.048709,-0.066037,-0.064839,-0.013260,-0.071521,0.007548,0.045322,-0.013257,-0.011791,-0.013053,0.033754,0.000000,-0.037801,0.081878,-0.042380,0.000000,0.012218,-0.032078,0.052077,-0.038433,-0.037333,0.057624,-0.006117,0.067214,0.019480,-0.068205,-0.059766,-0.013285,-0.046820,0.006965,-0.078990,0.047544,-0.021465,0.030316,0.079775,-0.057465,-0.015388,-0.024467,0.004724,0.068346,0.069295,0.057033,-0.017091,0.009071,-0.020878,0.070706,-0.041338,0.000000,
-0.098668,0.017044,0.008194,-0.000543,0.006487,-0.004838,0.002700,-0.001103,-0.011708,-0.046476,0.004938,-0.007181,-0.008677,-0.025874,-0.002581,0.002829,0.060027,0.029964,-0.083328,0.006043,-0.055769,0.065355,-0.001790,-0.041245,-0.005607,-0.002517,-0.020021,0.000382,0.012540,0.006378,0.004740,-0.010866,-0.060545,-0.032837,0.018149,-0.030134,0.004350,0.003843,0.002180,-0.072774,-0.012231,0.071105,0.038797,0.004325,0.020691,-0.010007,-0.097805,-0.003056,-0.002178,-0.001113,0.009772,-0.078570,-0.000081,0.025018,-0.010664,0.017026,-0.057177,-0.026467,0.029266,0.036563,-0.074407,0.025897,-0.001721,0.012247,-0.023881,-0.044224,-0.007532,0.040955,-0.014959,0.000000,-0.049510,-0.009047,-0.049267,0.087349,-0.022358,0.074458,-0.013735,-0.075344,0.009501,0.002716,-0.000828,-0.005470,0.025161,-0.089309,0.064425,0.029725,0.078601,-0.075454,0.020582,-0.016487,-0.013449,0.014771,-0.059660,0.033147,-0.000639,0.003135,0.009573,-0.090740,-0.064867,-0.037354,0.071239,-0.035112,-0.000752,0.018187,-0.000002,0.001464,0.013857,-0.073756,0.012431,-0.010012,-0.013108,0.068994,0.005659,0.000188,-0.002220,0.012657,0.173943,0.055278,0.007733,0.003823,-0.014239,-0.062258,0.052802,0.000902,-0.010009,0.013830,-0.004807,0.001881,0.001121,0.040851,-0.008445,-0.008080,-0.090980,-0.065110,-0.087176,-0.036862,0.001155,0.066143,-0.023605,-0.039341,-0.010810,-0.036491,-0.010618,0.000000,0.000010,-0.013747,0.002186,0.000000,-0.005242,-0.010772,0.006849,-0.000930,0.038521,-0.002283,0.098889,-0.000929,-0.023871,0.030223,-0.008173,0.000000,0.006034,-0.059623,0.011310,0.000000,0.030057,-0.060531,-0.033896,0.017634,-0.002356,-0.002664,0.005515,-0.006983,0.000980,-0.058797,0.003721,-0.033440,0.031346,0.071347,-0.092382,0.042948,0.001816,-0.063579,-0.002635,-0.005975,-0.006091,0.019995,-0.016335,-0.057344,-0.004577,0.038254,-0.001900,-0.029427,-0.014912,0.001517,-0.000009,0.000000,
