0.010037,-0.003707,-0.020815,-0.008984,-0.005341,0.010135,-0.024740,0.006365,0.048420,-0.043679,0.047816,-0.020965,-0.052974,-0.009725,-0.065268,-0.012068,0.028290,-0.003511,-0.003624,0.061063,-0.011123,0.099497,0.095220,-0.009175,0.083907,0.045868,-0.047884,0.005624,0.022031,-0.010481,-0.044609,-0.013440,0.076159,-0.053728,0.044697,-0.012627,0.050692,-0.044209,0.055291,0.001439,0.010135,-0.007226,0.002008,-0.082866,0.011900,-0.014089,-0.037782,-0.001552,-0.099968,0.009978,-0.000607,0.055243,0.003184,-0.085325,0.021546,0.033414,0.077077,0.038465,-0.089026,0.010899,-0.000628,0.010286,-0.006226,-0.063499,0.000033,0.058362,0.071986,0.027191,0.041762,-0.007120,0.047094,0.076154,-0.001900,0.047047,-0.034939,0.055122,-0.052700,0.055978,-0.062572,0.045814,-0.013198,0.048950,-0.041324,0.030312,0.047085,0.057630,-0.074348,-0.016789,-0.023411,-0.012298,0.012322,0.017242,-0.095094,0.011795,0.029029,-0.085760,0.043476,-0.002444,0.040861,-0.047340,-0.066518,0.012518,-0.079188,8.173483,-0.073160,0.048021,-0.022830,0.011473,-0.056727,0.006388,-0.008828,0.017686,-0.013045,-0.068515,-0.003506,0.045187,0.000585,0.000092,-0.046979,0.020600,-0.016141,0.088768,0.054740,0.012820,0.003006,0.034078,0.005959,0.000641,0.054262,-0.001947,0.030134,-0.001543,-0.004613,-0.041876,0.023180,-0.022570,0.004935,-0.084592,0.048591,-0.096441,-0.010660,-0.032001,0.085803,0.006798,-0.003730,0.084457,-0.062700,-0.006072,0.074374,-0.023839,-0.070438,-0.014835,-0.013243,0.047445,-0.083752,0.079511,0.085453,-0.068141,0.006355,0.014265,0.000018,0.003428,0.001614,-0.059932,-0.042785,-0.027216,-0.008125,0.073873,-0.000504,-0.075089,0.036006,-0.052881,0.009792,0.098399,-0.014130,0.002407,0.021395,0.096308,0.007725,0.011891,-0.003408,0.000000,0.024616,0.027386,0.025851,0.009901,-0.040411,0.003580,-0.000052,0.005580,0.001637,-0.008381,-0.090377,0.086753,0.003603,-0.019196,
0.006223,0.047781,-0.000118,0.032911,0.023197,0.051023,-0.055117,-0.000776,-0.005620,-0.004687,-0.001549,-0.083865,0.016558,0.043196,-0.066291,-0.080887,-0.005529,-0.052528,0.004843,-0.034686,-0.090401,0.002390,-0.008775,0.044455,-0.044022,0.056979,-0.078297,-0.035681,0.047262,-0.021113,0.003225,-0.022541,0.005833,-0.000132,-0.012653,0.028633,-0.021455,-0.022985,0.075292,-0.030421,-0.049077,0.004421,-0.093734,-0.071350,0.001171,0.024400,-0.003625,0.043022,0.035799,0.000044,0.012362,-0.002554,0.025398,0.006591,-0.032203,-0.057806,-0.071549,0.014287,0.056196,-0.030182,-0.042254,0.090767,0.058208,-0.015788,0.065724,0.052140,-0.018482,0.058563,0.038546,-0.003189,0.040233,0.064365,-0.085683,-0.012885,-0.050397,0.033408,-0.012215,-0.048186,-0.018922,-0.046743,-0.032486,-0.011244,0.091279,-0.010449,0.026367,-0.080744,0.039998,-0.003422,0.033152,-0.000478,-0.058766,0.081767,-0.024867,-0.050208,-0.001820,-0.006471,0.028464,0.089940,-0.011917,-0.002238,0.025070,0.004946,0.096442,-0.073160,2.644255,-0.057106,-0.084384,0.043528,0.000428,-0.006598,0.070328,-0.016598,0.053714,-0.005455,-0.000029,0.057594,-0.062597,0.076603,-0.083600,-0.003790,-0.091039,0.027545,-0.016997,-0.074949,0.085998,0.040561,0.098993,0.017118,-0.004333,0.032349,0.013259,0.004310,0.013948,0.017708,-0.021580,0.020164,-0.051895,0.078057,0.016792,-0.060703,-0.069643,0.023205,0.083859,-0.032136,0.009085,-0.088523,-0.037723,0.021278,-0.033280,-0.001932,-0.008462,-0.052736,-0.043234,0.004865,0.084310,0.003014,0.000385,-0.001974,0.055204,0.040287,-0.015313,-0.005199,0.081761,0.014384,-0.020663,0.031814,0.066556,-0.080232,-0.081087,0.067322,0.070553,-0.092351,-0.007716,-0.000016,0.064478,0.002659,0.091012,0.014432,0.023320,0.028639,-0.047005,0.020772,0.057917,-0.044767,-0.000586,-0.008303,-0.002064,0.012522,-0.062895,0.022744,-0.008251,-0.085811,-0.046070,-0.019277,0.044132,-0.000055,
-0.014088,-0.012819,-0.028634,0.023679,0.001869,-0.001232,0.068546,0.003977,-0.028329,-0.000046,0.020443,-0.001182,-0.002639,-0.011658,0.007900,-0.012309,-0.085106,0.000128,-0.004222,0.062693,-0.000198,0.004578,-0.023223,0.016954,-0.000352,0.010036,0.016947,0.005088,0.054884,0.000058,0.022555,0.010958,-0.047207,-0.000180,-0.098156,-0.006060,0.008209,-0.057414,0.044812,-0.007892,0.014952,0.007326,-0.007905,0.008471,-0.018039,0.001084,-0.041288,0.034503,0.010761,-0.002232,-0.056320,0.030308,0.004498,-0.007410,0.043554,0.012166,-0.013827,0.062815,0.018079,-0.038242,-0.002530,0.002704,-0.046361,0.071224,0.008236,-0.003916,0.066104,-0.025491,0.000797,0.045721,0.036595,0.072150,-0.077154,0.005515,-0.047553,-0.014511,-0.013250,0.001520,0.001008,-0.001236,0.007882,0.000006,0.033384,0.071119,0.016532,-0.000864,-0.040668,0.031754,0.034003,-0.007249,0.058677,-0.005137,0.024617,0.043892,0.004616,0.017384,0.000435,0.011391,-0.088673,-0.010565,-0.000247,0.000684,0.004621,0.048021,-0.057106,139.514194,-0.039657,-0.021780,-0.016525,0.031450,0.009626,-0.005920,0.011950,0.001058,0.012133,-0.022986,0.053810,0.000151,0.010021,-0.099967,-0.000579,0.030865,-0.062315,-0.074738,-0.050869,-0.010023,0.038946,0.078376,-0.000595,0.000248,-0.012033,-0.005680,-0.004179,-0.001304,-0.028483,-0.015784,0.026425,0.013409,0.019014,-0.082891,0.038667,0.012939,0.006691,-0.076009,0.000257,0.019728,-0.029904,-0.009244,-0.034195,-0.053951,0.014382,0.089447,-0.086790,-0.000334,0.002019,-0.056966,0.071080,0.085211,0.001111,0.068948,0.002940,0.004205,-0.025644,-0.042621,-0.002259,0.032240,-0.091203,0.078013,0.058939,0.018793,0.090571,-0.013440,-0.007764,0.000211,-0.057168,-0.016812,0.003187,0.011560,-0.002373,-0.010133,-0.012392,0.019583,-0.027929,-0.039141,0.000012,-0.000991,-0.025336,-0.052204,-0.066208,0.001020,-0.009670,-0.082455,0.016276,-0.001677,-0.014304,-0.005775,
-0.082289,0.076322,-0.066167,0.054395,0.090837,0.006590,-0.055183,0.079033,0.020511,-0.030780,0.031342,-0.029857,0.004535,0.066467,-0.009435,0.006440,0.010710,-0.039427,-0.002721,-0.043354,-0.008811,-0.000316,-0.084643,0.043569,-0.090305,-0.018942,0.071625,0.026925,-0.026380,0.000846,0.088101,-0.039727,0.065549,0.012808,-0.070084,0.036283,-0.000053,-0.034113,-0.055826,0.063088,0.038518,0.092844,-0.081127,0.060132,-0.071988,-0.029535,0.004162,-0.007588,-0.074690,-0.091026,0.024248,-0.064234,0.040817,-0.013175,0.017022,-0.046669,0.011712,-0.042513,0.023869,-0.026185,-0.035890,0.000896,-0.072487,0.032690,-0.008064,-0.047536,-0.070419,-0.006162,-0.093069,-0.045957,-0.039993,0.022597,0.010075,0.067044,-0.093155,-0.064375,-0.033722,0.034818,-0.059347,0.012931,0.047776,-0.065362,0.017490,-0.084565,0.007882,0.016005,0.042290,-0.002999,0.015554,0.021919,-0.019173,-0.003215,0.001822,-0.003425,-0.057676,0.065481,0.020908,-0.007217,0.006073,0.010347,-0.013280,0.073069,-0.090267,-0.022830,-0.084384,-0.039657,1.854096,-0.023140,-0.006449,0.079556,0.055784,0.087420,0.025044,-0.011703,-0.014189,0.053319,-0.041985,0.075076,0.001739,-0.074366,-0.033299,-0.012023,-0.001269,-0.069503,-0.072010,0.061375,0.094271,0.003344,0.003704,-0.033309,0.070874,0.041679,-0.000598,-0.022503,-0.046553,0.003336,0.019705,0.040317,-0.023971,-0.012564,-0.013533,-0.061601,-0.006042,0.063116,0.038928,0.031774,-0.001221,0.001616,0.067017,-0.080036,0.023080,0.044232,-0.044253,-0.000001,0.022454,-0.003262,0.069459,-0.077907,0.034714,0.093501,-0.065842,-0.063117,-0.038030,0.029315,0.039616,0.036504,0.091824,0.021091,0.051597,-0.001804,-0.038675,0.056586,-0.039580,0.097434,-0.046050,-0.033954,0.096051,0.001151,-0.030952,-0.062667,0.085763,-0.033727,0.037296,-0.083997,-0.011571,0.019960,0.034491,0.067150,-0.041278,0.000335,-0.007068,-0.039546,-0.083690,0.007400,-0.000600,-0.032965,
0.039894,-0.004679,0.069045,0.070415,-0.004216,0.038780,-0.005479,-0.076728,-0.067146,0.009622,0.084250,0.011394,0.021675,0.002585,0.002812,0.013655,0.098742,0.038093,0.000000,0.034937,0.003141,0.012910,-0.018360,0.004859,0.016010,0.000089,0.042028,0.018219,0.079345,-0.013581,-0.093535,-0.028715,0.019718,-0.009198,0.007056,-0.059210,0.017557,-0.016147,0.002390,0.047672,-0.005518,0.014311,0.000894,-0.072119,-0.017925,0.046450,0.063576,0.079748,0.007946,-0.005174,-0.044964,-0.061309,0.080587,0.002819,0.018645,-0.006331,-0.011129,-0.003248,0.006478,0.000772,-0.006386,0.073711,-0.046054,0.066762,-0.051731,-0.025468,0.052712,0.012944,0.084927,0.018458,0.049616,0.000761,-0.005225,0.016972,-0.023969,0.007814,-0.084916,0.056883,0.053236,0.014144,0.008747,-0.090509,0.033245,-0.063602,0.009393,-0.003615,0.004025,-0.028065,0.002244,-0.040292,0.072725,-0.000786,0.076127,0.030178,-0.004196,0.011937,-0.004467,0.036331,0.000211,-0.041750,0.000478,0.007656,0.078751,0.011473,0.043528,-0.021780,-0.023140,19.086103,0.005663,-0.000192,0.054053,0.011169,0.016080,0.053175,0.075774,0.028685,-0.077751,0.000023,0.004470,0.042612,0.003204,-0.037568,-0.041889,0.006267,0.008338,-0.007631,0.072032,0.098552,-0.047331,-0.003881,0.009781,-0.016626,-0.024306,-0.097368,0.028333,-0.000962,-0.000982,-0.000225,0.023068,0.003869,0.038933,-0.025608,0.001403,0.013943,0.002413,-0.013607,-0.027827,-0.019089,-0.000013,0.054415,-0.012340,-0.011834,0.001479,-0.023570,0.018343,-0.000377,0.005848,-0.060732,0.020695,-0.002472,0.003090,0.022858,-0.002914,-0.026253,-0.000064,-0.002804,-0.003076,-0.021067,0.016663,-0.011116,-0.014958,0.039599,-0.020226,0.007248,-0.090714,0.007511,0.020269,-0.021505,-0.027371,-0.017791,-0.001252,-0.032104,-0.085774,0.078720,0.003490,0.098982,0.047539,-0.031119,0.056199,0.013366,0.007740,0.001748,-0.054259,-0.035565,-0.004501,0.007241,
0.004224,0.000016,0.065139,-0.001941,0.008892,0.073279,0.057366,-0.084384,0.028087,-0.042311,-0.020091,-0.039024,-0.007965,-0.087589,0.009330,0.064264,-0.066675,0.096620,0.016456,-0.005262,0.006693,0.006606,-0.025286,-0.011157,-0.000262,-0.082981,-0.017228,-0.000888,0.080978,0.056797,-0.047605,-0.003548,-0.068643,-0.004600,-0.013697,0.034039,0.005268,0.065261,0.010947,-0.000517,0.098150,0.037736,-0.016797,-0.008485,0.011788,0.000833,-0.000058,-0.047397,-0.033377,-0.002948,-0.017722,-0.028828,0.005214,-0.004167,0.000282,0.051666,-0.017947,-0.095263,0.002411,-0.019474,0.000664,0.019877,-0.004183,-0.038408,-0.001751,0.000383,0.033703,-0.022329,-0.003504,-0.012787,-0.025631,0.007796,0.035722,-0.000466,-0.083495,0.044458,0.045552,-0.067897,-0.074071,0.016072,-0.000487,0.011727,-0.001999,-0.000205,0.058600,-0.001538,0.051411,-0.030088,0.035904,-0.021365,0.054277,0.007340,-0.072643,0.054021,0.012519,0.018587,-0.013303,-0.029584,0.023788,0.042245,-0.001732,-0.000522,-0.030919,-0.056727,0.000428,-0.016525,-0.006449,0.005663,53.941845,0.017701,-0.067087,-0.001121,0.025228,-0.087406,0.000558,-0.023462,-0.021180,0.044869,-0.087392,0.031472,-0.017468,0.034069,0.033644,-0.092274,-0.099536,-0.005435,0.000000,0.008211,0.000080,0.009752,0.015453,-0.003183,-0.032777,0.006252,0.007666,0.000532,0.002871,-0.002386,-0.095594,-0.001529,-0.001035,0.000945,-0.005508,-0.012069,-0.009898,-0.000837,-0.092639,0.038952,-0.003053,-0.033140,-0.015317,0.027398,0.000173,-0.028325,0.020494,0.054580,0.005103,-0.027747,-0.084794,-0.050569,0.000106,-0.012013,-0.054789,0.063370,0.003128,0.030520,-0.002642,-0.014486,0.001026,0.008336,-0.006910,0.023765,0.021751,-0.000445,0.006231,-0.001406,0.000449,0.009679,-0.008373,-0.001406,-0.010352,0.056327,0.061745,0.064530,-0.009540,-0.094241,0.050333,0.058508,0.000419,0.003165,-0.002575,0.046309,0.011662,0.091650,0.032203,-0.016668,
0.077703,-0.000125,0.018076,0.000304,0.091144,-0.026284,0.013304,-0.011517,0.008665,0.020155,0.002064,0.000162,-0.013004,-0.000067,-0.001619,-0.049478,-0.005817,-0.004464,-0.087858,-0.028026,0.025832,0.001909,0.074536,-0.046169,0.050672,-0.027597,0.052707,-0.005776,-0.024715,-0.000270,0.011552,0.004276,0.000612,-0.014272,-0.011625,-0.001053,-0.062895,0.008447,0.000562,-0.041212,0.001196,-0.005014,0.000785,0.065496,0.087471,-0.000016,0.088957,0.041583,-0.000285,0.042702,0.088357,-0.042590,-0.053614,-0.006595,-0.007053,-0.087689,-0.000849,0.003217,0.034023,0.055302,0.003694,-0.000072,0.040910,0.020291,0.000424,-0.011833,-0.081590,-0.034973,0.009721,0.029537,0.030142,0.011580,-0.006081,-0.001355,0.031648,0.051592,0.000730,-0.000325,-0.096368,0.093205,0.000294,0.083295,0.086615,0.000388,-0.080200,-0.002065,-0.091695,0.001385,-0.000242,-0.028989,0.003850,-0.006741,-0.017530,-0.024903,0.008302,0.065527,0.014821,0.021100,-0.046829,-0.011736,0.016737,-0.042524,-0.030258,0.006388,-0.006598,0.031450,0.079556,-0.000192,0.017701,294.635723,-0.081041,0.026793,0.007120,-0.060333,0.017217,0.017585,0.020372,0.000450,-0.008076,-0.072546,0.028058,0.005523,0.002066,-0.076503,0.019422,-0.005550,0.079205,0.003747,0.000020,0.014144,-0.020999,-0.011638,0.027752,0.041191,0.000000,0.033690,-0.017426,0.000401,0.002022,-0.017443,-0.006517,0.020336,0.077968,-0.057761,-0.011539,-0.021423,-0.011118,-0.026658,0.008157,-0.026731,0.098804,0.000096,-0.005544,-0.011210,-0.095170,0.016323,0.093785,-0.040289,0.069132,-0.052610,0.021382,0.004351,-0.057430,-0.021509,-0.011743,0.028693,0.082478,0.027972,-0.000011,-0.008218,-0.069749,0.059688,-0.079295,0.000160,-0.004088,0.051272,0.000112,-0.000084,-0.000194,0.012077,-0.093429,-0.051637,0.023147,-0.051474,-0.000297,0.003976,0.003189,-0.011132,0.000030,-0.001550,-0.016595,-0.015314,-0.088152,0.002654,0.006095,-0.071202,
0.051557,-0.032328,-0.088202,-0.081561,0.009333,0.056970,-0.004833,-0.021654,0.031194,-0.088049,-0.057078,0.073912,-0.002525,0.002926,-0.068268,-0.069375,0.003077,-0.002516,-0.017754,0.020686,-0.092664,-0.075364,-0.005749,0.043111,-0.036143,0.026989,-0.079390,-0.056367,-0.074943,-0.065738,0.074385,-0.072189,0.005198,0.025490,0.000032,0.016801,-0.019060,0.007739,0.054349,0.008683,0.033824,0.010973,0.018000,0.062125,-0.019031,0.024105,-0.059270,-0.076051,0.049504,-0.005114,0.038213,-0.095236,0.046960,-0.028450,-0.094316,-0.037202,0.025141,-0.036500,-0.006525,-0.056859,0.008392,0.086760,-0.034129,-0.014511,0.002165,-0.098188,0.036547,0.012220,-0.052567,0.040380,0.022686,0.070905,0.010390,-0.009033,-0.000202,0.000822,0.011722,0.063673,0.021181,-0.011977,0.082248,0.047604,-0.046727,0.060808,-0.059625,-0.084523,0.012206,-0.004806,0.033166,0.050716,-0.086661,0.069570,-0.009165,-0.051519,0.018544,0.028524,0.003348,0.081388,-0.081354,0.020106,-0.017392,-0.007076,0.013330,-0.008828,0.070328,0.009626,0.055784,0.054053,-0.067087,-0.081041,2.432110,-0.002177,-0.059819,0.034648,-0.044873,0.010030,-0.003396,0.025732,-0.052239,-0.070456,0.081059,-0.001455,-0.067968,-0.027202,0.007857,0.053182,-0.025806,-0.049498,-0.093940,-0.001911,-0.039222,0.040450,-0.023544,0.022890,0.062446,0.065201,-0.004943,-0.006820,0.016651,-0.015002,-0.009397,-0.015824,0.065923,-0.024682,0.007146,0.022440,0.082178,0.061594,-0.024936,-0.074988,0.023122,0.018319,-0.000449,0.021151,0.016138,0.058701,0.016057,-0.001591,0.091623,0.016025,0.000022,-0.028386,0.020249,0.022853,0.007665,-0.085152,0.047514,-0.000432,-0.055985,-0.031380,0.063104,0.009457,-0.000580,0.012611,-0.033037,-0.051232,-0.023793,0.014561,0.072467,-0.038937,-0.057501,0.000632,0.087364,0.056525,-0.006249,0.076043,-0.015672,-0.000093,-0.014526,-0.007330,-0.015187,-0.035441,-0.059986,-0.025150,-0.002078,-0.020786,
-0.014635,-0.000033,-0.027842,0.053276,0.000392,-0.065029,-0.061846,-0.001575,-0.042569,-0.002167,-0.002427,-0.013878,-0.005398,-0.001750,0.000573,-0.004402,0.002178,0.001011,0.002233,-0.006972,-0.002846,-0.028491,0.068359,-0.078888,0.000015,-0.004402,0.002447,0.001464,0.057371,-0.002474,-0.015025,-0.046880,-0.008461,-0.046215,-0.002805,-0.043160,0.000044,0.000002,-0.022768,-0.041679,0.000317,-0.001641,0.007496,-0.055669,-0.044655,-0.019283,-0.086201,-0.000463,0.002531,-0.017466,-0.042574,-0.047826,0.003039,-0.015292,-0.001115,0.027662,0.007593,-0.000298,-0.086007,-0.005937,-0.085315,-0.002175,-0.049508,0.091989,0.017959,-0.019995,0.050724,0.034122,-0.022524,0.010292,-0.074178,0.068703,-0.012848,-0.000748,0.047615,-0.013018,0.018470,0.000240,-0.053876,-0.010646,-0.000765,0.002818,0.061744,-0.000156,-0.014132,-0.000339,0.002903,-0.002936,-0.053798,0.001917,-0.014636,-0.048979,-0.020441,-0.006749,0.020800,-0.065834,-0.000603,-0.000250,0.002305,0.043127,0.063695,0.037394,0.095430,0.017686,-0.016598,-0.005920,0.087420,0.011169,-0.001121,0.026793,-0.002177,134.015875,0.005393,-0.092000,-0.008491,0.035300,0.030889,-0.000017,-0.013615,-0.005001,0.009422,0.021882,-0.096188,-0.032042,0.006970,-0.007203,0.002825,0.000680,0.022175,-0.083859,-0.025031,0.006618,-0.000286,0.015525,-0.071890,0.002647,0.000444,-0.007060,0.037295,0.068410,0.009226,0.003065,-0.000000,-0.069940,0.009884,0.001088,-0.029843,-0.082432,-0.093293,-0.019744,0.031915,-0.013401,-0.019620,-0.022476,0.060505,0.043172,-0.025353,-0.027879,-0.087566,0.039820,-0.001763,-0.013617,0.033934,-0.051555,-0.052204,-0.048889,0.046121,-0.058067,0.001426,-0.042345,-0.085586,0.085298,-0.000790,0.006857,0.004992,-0.006078,0.000312,0.001163,-0.066494,0.021965,0.014448,-0.001116,0.007559,0.033535,-0.002544,-0.010763,0.055515,-0.000610,-0.045822,-0.009706,-0.000099,0.001904,0.001060,0.000997,0.059701,0.037364,
-0.074062,0.029532,0.032402,0.020638,0.000043,-0.035417,-0.068583,-0.080283,-0.030899,0.000538,-0.069878,-0.040855,0.016767,0.032300,0.009089,-0.012154,0.034035,0.001385,-0.003614,-0.001828,0.000563,-0.002528,0.002409,-0.000528,0.004578,-0.022055,0.031500,0.048586,-0.001818,-0.040330,0.008342,-0.003283,0.089296,-0.067639,0.025565,0.082663,0.076209,-0.001071,-0.045685,-0.062735,0.009551,-0.003559,-0.003986,-0.055996,-0.000707,-0.026190,0.087682,-0.034751,0.009703,0.000095,-0.041018,0.061164,-0.038430,0.015735,0.014403,0.063137,0.038550,-0.001393,-0.000032,-0.029255,-0.005393,0.032573,0.016615,-0.008537,0.009539,-0.035624,0.006946,-0.040059,0.002334,-0.014876,-0.047416,0.003355,-0.035140,-0.050150,-0.014951,0.015385,-0.035586,0.002960,0.029452,-0.049726,0.055784,-0.042853,0.013023,0.038217,-0.030674,0.055770,0.074847,0.045378,0.039923,0.067470,-0.023960,0.017624,0.013075,-0.040236,-0.001247,-0.014247,0.022947,0.026721,0.009662,0.026198,0.000002,0.055405,-0.056492,-0.013045,0.053714,0.011950,0.025044,0.016080,0.025228,0.007120,-0.059819,0.005393,78.256401,-0.084008,-0.000375,0.027605,0.013473,-0.001036,0.001112,-0.061578,-0.003055,0.001485,-0.012540,0.000071,-0.043506,0.007088,0.032829,0.072848,0.033639,0.003075,0.004380,0.003040,-0.056547,0.044092,-0.028744,-0.000581,-0.002391,0.002653,-0.095317,0.031460,-0.051041,0.049178,0.096904,-0.012203,0.068325,0.081021,-0.002222,0.085036,-0.040322,-0.045582,0.004253,0.071956,0.003700,0.042895,0.000158,0.041596,0.079936,-0.021811,0.057405,0.065141,0.015652,-0.063075,0.028042,-0.028619,0.003424,-0.046268,0.000591,-0.026746,-0.009514,-0.000042,0.003076,0.062836,0.027897,-0.002794,0.005040,-0.017624,-0.000301,-0.021512,0.026724,0.011808,-0.000518,0.041128,-0.030295,-0.092752,0.000915,0.000399,-0.013568,-0.003329,0.003804,0.019121,0.023211,-0.005341,-0.000155,0.047476,-0.000810,-0.057586,
-0.011185,0.009423,-0.047245,-0.072467,0.036405,0.098337,0.003362,0.007687,0.003040,-0.007211,-0.030603,-0.019300,-0.068938,-0.008355,0.004017,0.001161,0.068414,0.002968,0.088197,-0.082274,-0.009859,0.046848,-0.006777,0.039867,-0.000090,0.001898,0.073693,0.017328,-0.006144,-0.025172,-0.000779,0.016665,-0.004968,0.034250,0.079653,0.031423,-0.070903,0.009928,0.088639,0.026520,0.050775,-0.092252,0.085638,0.084634,-0.078827,-0.095260,-0.011891,0.029610,0.014277,-0.089079,0.047013,-0.003978,-0.004581,0.094248,-0.090358,-0.073514,0.068606,0.001854,-0.002109,-0.074609,-0.000094,-0.000287,0.013646,0.019461,0.069368,0.017510,0.022321,-0.038146,0.002259,-0.017887,-0.002341,-0.015154,0.002809,0.085163,-0.071917,-0.021060,-0.039988,0.099877,0.009013,0.050835,0.000078,-0.096964,0.043892,0.066667,-0.089506,-0.055858,0.073619,0.003000,-0.009629,0.038528,0.075899,0.026676,0.026682,0.096069,0.006650,-0.001318,-0.012830,0.085947,-0.008970,-0.064928,-0.002716,0.000000,0.002739,-0.068515,-0.005455,0.001058,-0.011703,0.053175,-0.087406,-0.060333,0.034648,-0.092000,-0.084008,46.855782,0.008703,-0.000874,0.002114,0.011788,0.005641,0.024190,0.003056,-0.003444,0.011828,-0.009688,-0.025610,-0.019206,-0.013089,-0.011811,0.000536,-0.002547,0.094548,-0.002260,-0.002660,0.026147,0.014250,-0.016360,-0.005099,-0.000243,-0.078427,0.022883,0.000995,0.000019,0.004018,-0.022964,-0.000305,0.041665,0.029333,0.010078,-0.007662,-0.006147,-0.025532,0.071064,-0.016942,-0.091802,-0.002106,0.046767,-0.078300,0.076895,0.058123,-0.012016,-0.007283,0.024841,-0.018869,-0.081022,0.074406,0.042960,-0.028593,0.081814,0.002462,0.072758,-0.052932,-0.005962,0.019917,0.030094,0.004427,-0.004289,-0.000616,0.000180,-0.005525,0.063342,-0.005981,-0.007460,-0.053627,0.026808,0.079320,0.001134,-0.018331,-0.033735,0.000067,-0.075344,0.007932,0.034387,-0.008533,-0.000425,-0.000849,0.054345,
0.068510,-0.011965,0.081609,0.026688,-0.000334,0.011148,-0.057245,-0.001926,-0.001290,0.032458,-0.001158,0.080679,-0.042711,0.010900,0.000295,0.010921,-0.072597,-0.064282,0.003348,0.000033,-0.054732,0.058549,0.025987,0.099713,-0.035793,0.000065,0.014159,0.055360,0.010417,-0.034374,0.036754,-0.045027,-0.023092,0.009347,0.002734,-0.048081,0.053531,0.074518,-0.018412,-0.010960,0.013771,-0.032898,-0.046991,0.050396,-0.039487,-0.085101,-0.039928,-0.020484,-0.006241,0.000320,-0.022020,-0.000078,-0.000017,0.058159,-0.084182,0.020206,-0.016613,0.011301,-0.039866,0.010665,-0.000849,-0.013162,-0.066107,-0.028758,0.002155,0.002608,-0.004373,0.028405,0.005220,-0.045865,-0.009646,-0.011595,-0.021270,-0.014308,0.038515,-0.017407,-0.003797,-0.000023,0.036421,-0.051823,0.007084,0.011016,0.008964,0.058751,-0.077781,-0.003490,0.020312,-0.035154,0.015867,0.050746,-0.000011,0.011257,0.001012,0.040341,-0.095528,-0.068400,-0.001789,-0.061305,-0.001488,-0.043006,0.063304,0.002450,-0.002428,-0.003506,-0.000029,0.012133,-0.014189,0.075774,0.000558,0.017217,-0.044873,-0.008491,-0.000375,0.008703,259.223127,0.003019,0.000991,0.023974,-0.053788,-0.082158,-0.002965,-0.001105,-0.078578,0.015630,0.035446,-0.000397,0.031208,-0.016641,0.001938,-0.072770,0.040047,0.005999,-0.001429,-0.061762,-0.006787,0.034837,-0.022425,0.000859,0.000531,0.006147,-0.000027,0.005887,0.000336,0.099816,0.000654,-0.000094,-0.047950,-0.023312,-0.000728,0.005445,-0.018617,-0.035448,0.015009,0.075841,0.058100,0.034101,-0.015705,-0.023954,0.030085,0.014451,-0.083021,-0.026428,-0.003229,-0.017123,-0.018264,-0.039649,-0.020339,0.068888,-0.042914,-0.008211,-0.088008,-0.001900,0.069975,0.004133,0.005040,0.008060,-0.027760,0.002481,0.007815,0.048587,-0.091695,0.001144,-0.024321,-0.003750,-0.008664,0.041528,0.004604,0.040534,0.021205,0.021434,-0.097282,-0.078325,-0.000077,0.000289,0.000368,0.090084,
