0.098930,-0.020404,0.063678,-0.005783,-0.025545,0.000952,0.033033,0.129824,0.001724,0.011910,-0.089390,0.032095,0.005988,-0.000679,0.063912,0.022081,-0.071104,0.000204,-0.037615,-0.040651,-0.031988,0.074929,0.086588,-0.089778,-0.068611,0.023718,0.013784,-0.076369,-0.022705,-0.035140,-0.000937,-0.116797,-0.005408,-0.031417,0.020567,0.104335,-0.128609,-0.021151,-0.067308,-0.012835,-0.005654,-0.034800,0.037611,-0.033654,0.009547,0.015787,0.148175,0.055489,0.076622,0.044398,-0.056068,0.063242,0.039195,0.044654,-0.103084,-0.003635,0.013977,0.044265,0.044798,0.058971,-0.027847,-0.057224,0.069392,-0.176204,0.073061,-0.183503,0.085848,0.069170,-0.128407,-0.017545,0.022429,0.022280,0.130757,-0.029827,0.097349,-0.122688,0.020428,-0.116814,0.077191,0.029219,0.099774,0.019442,-0.068554,0.008793,0.013077,-0.004469,0.039469,-0.014229,-0.035194,0.019334,-0.074732,0.041485,-0.032200,0.045595,0.022850,-0.146843,0.181412,0.055529,-0.018616,-0.022945,0.110479,-0.169881,-0.045131,-0.054207,-0.131069,-0.102959,-0.051123,0.031718,0.000567,0.027267,0.036800,0.237918,0.200285,-0.043353,0.078481,0.008823,0.006400,0.029186,0.027002,-0.028229,-0.035083,0.012314,-0.027844,-0.047041,0.022725,0.101818,-0.002178,0.128888,-0.045127,0.062214,0.025266,0.024091,0.084404,0.047832,0.108331,-0.015367,-0.016836,-0.084712,0.038672,0.003509,0.002374,0.185034,-0.008440,-0.048465,0.077938,-0.041603,0.175914,0.031152,-0.102594,0.031473,-0.086448,0.009903,-0.063250,0.004124,-0.097001,0.080805,-0.001509,0.013112,-0.141823,0.076813,0.121990,-0.069362,-0.034962,0.019788,-0.123101,-0.039533,-0.039515,0.054279,-0.058914,0.055728,0.003481,-0.059556,-0.012997,-0.069382,0.002216,0.066173,0.048795,-0.031143,-0.071580,0.009533,0.065375,-0.008554,0.008794,-0.014951,-0.132733,0.007406,0.130542,0.057533,0.104603,0.016854,0.018394,0.094457,0.014684,0.010846,0.064605,0.005606,
0.089926,-0.002520,0.071607,0.019648,-0.004744,0.135103,-0.048790,-0.113759,-0.021774,-0.000312,0.016571,0.052902,-0.022034,-0.087279,0.027965,0.036013,-0.216078,-0.015645,-0.070672,-0.018952,-0.233778,-0.001418,0.069256,0.011425,-0.081737,0.090471,-0.029333,-0.086455,-0.011550,-0.042466,-0.044963,-0.062876,0.090454,0.031093,0.064643,-0.052428,0.115545,0.060667,-0.047061,-0.021661,-0.076709,0.015057,-0.020184,0.005148,-0.064558,-0.022893,-0.036812,0.114684,0.078766,-0.023041,0.035448,-0.005061,-0.026305,0.063802,-0.014124,0.041403,0.115524,0.061642,-0.027743,0.152257,-0.143847,0.142835,0.043608,0.030028,-0.033954,0.023958,0.055340,-0.090099,0.005941,-0.051010,0.023767,-0.011293,-0.120109,0.034651,0.008710,-0.009572,-0.055045,0.101920,-0.086541,0.014985,-0.076451,-0.025358,-0.041317,0.026010,0.136058,0.020931,0.048661,0.021012,0.018880,-0.036170,-0.066688,-0.037395,0.013316,0.039988,-0.070858,0.087722,-0.096239,0.075574,0.034430,0.044414,0.032954,-0.032743,-0.060791,0.106051,-0.051518,-0.103314,0.061076,-0.130264,-0.090906,0.063987,0.066226,-0.012037,-0.098287,0.180865,-0.070107,0.067743,-0.007892,-0.025021,0.066671,0.043605,-0.157772,0.109886,-0.018615,-0.052439,0.091072,0.047074,0.054271,-0.024217,-0.080824,0.039551,0.039278,-0.090054,-0.116513,-0.046106,0.032460,-0.059826,-0.060080,-0.103809,0.025360,0.019424,0.065695,0.049612,0.100251,0.019226,-0.044363,-0.082724,0.017497,-0.010258,-0.051910,0.003666,0.017462,0.053003,0.093595,0.009104,0.061317,0.012576,-0.005995,-0.164599,0.076583,0.061235,0.024863,-0.151341,0.099584,0.065490,-0.127818,-0.088742,-0.118075,0.058926,0.035292,0.065287,0.014199,-0.024675,-0.057409,-0.063052,0.015748,-0.060547,0.083996,-0.011189,0.037677,0.064825,-0.066561,-0.017907,0.045641,-0.070560,0.043346,-0.174210,-0.104856,-0.059095,-0.001295,-0.042839,-0.040348,0.009502,0.062419,-0.029931,0.036089,0.129719,
-0.043368,0.045586,-0.012712,0.022305,-0.064467,-0.014403,-0.012531,0.038496,-0.043713,-0.027395,0.004919,0.045356,-0.050755,-0.042284,0.048998,-0.060355,-0.250683,-0.050428,0.116920,-0.005852,0.052069,-0.068539,0.010753,-0.015849,-0.069362,0.248301,0.022943,0.006339,-0.144980,-0.051307,0.030317,0.095346,0.057762,-0.110585,-0.017799,-0.003057,-0.023900,0.012943,-0.037283,0.000366,0.003916,0.096776,0.045268,0.005861,0.048432,-0.224720,-0.005899,-0.005137,-0.006544,0.014233,-0.012171,0.040695,0.043554,-0.087845,-0.023777,-0.034648,-0.039808,0.010423,0.009365,0.036171,0.076031,-0.058086,0.042543,0.021808,-0.076469,0.021989,0.007476,0.009782,0.034935,-0.013362,-0.041688,0.007907,-0.001064,0.116648,0.006090,0.027839,0.090980,-0.064757,0.128496,0.007294,-0.011541,0.091460,-0.003790,0.013877,0.001195,0.260678,-0.003518,-0.027740,-0.035091,0.064464,0.097958,-0.002945,-0.002963,0.092133,-0.094910,-0.042381,0.025710,0.058700,-0.137761,-0.007310,-0.070091,0.006038,-0.022362,0.098529,0.026489,0.109177,-0.017802,0.016799,-0.047375,0.044460,-0.078937,-0.030411,0.038185,0.033076,0.035863,-0.034646,-0.067664,-0.033477,-0.009978,-0.064197,0.058502,-0.067725,-0.029780,0.035309,0.085136,-0.177784,0.025863,0.040652,-0.225354,-0.012096,0.008738,-0.022327,0.120636,-0.006255,-0.016331,0.162327,-0.014101,-0.081696,-0.020534,0.003129,0.165838,-0.047143,0.035036,-0.012306,0.027464,-0.011723,0.024786,0.009882,-0.063139,-0.009994,-0.044146,0.005116,0.041328,-0.041920,-0.011837,-0.053196,-0.016754,-0.105595,0.065416,-0.041245,0.022032,0.100016,-0.034575,0.043038,0.004856,0.046130,-0.017965,0.026088,0.007630,-0.044371,0.001763,-0.044536,-0.129390,0.013563,0.039383,-0.097940,0.065301,0.059806,0.019031,-0.010272,-0.006594,0.052570,-0.073185,0.085954,-0.000266,0.050857,0.093064,0.020909,-0.047244,-0.184154,0.035702,0.026141,-0.172878,-0.256749,0.009367,-0.036459,
0.098202,0.041317,0.004944,-0.025630,-0.089708,0.034986,0.028184,-0.014009,-0.014110,0.011002,0.007343,0.084822,-0.041232,-0.077043,0.078113,0.014493,-0.134912,-0.027733,-0.141136,0.108644,0.149041,-0.001645,0.004108,-0.053056,-0.010331,0.076580,0.003451,-0.051985,0.071421,0.013103,-0.208193,0.187405,-0.009857,0.057634,0.129626,-0.032713,0.065658,0.025690,0.050061,-0.051170,-0.021812,-0.034593,0.081732,0.026816,-0.008430,0.007351,0.050204,-0.100568,0.014940,-0.150442,0.163626,-0.064186,-0.052781,-0.047288,0.022642,0.022147,-0.044408,-0.012051,0.001860,0.069017,-0.051786,-0.118527,-0.043580,-0.045788,0.049352,-0.071192,-0.154766,-0.118620,0.052752,-0.001065,0.073309,-0.020434,-0.006742,0.086219,-0.001966,-0.010022,-0.085604,-0.090917,-0.059538,-0.030395,0.059226,-0.039151,0.052684,-0.078523,0.018203,-0.029968,0.048559,0.043433,-0.016001,-0.068232,-0.155845,0.012181,-0.090662,-0.013883,-0.109862,0.001170,0.139150,-0.028990,0.043888,0.007593,0.022737,0.102190,0.030949,-0.018277,-0.003802,0.063041,-0.064789,0.025667,0.047217,0.022613,0.094209,0.007459,0.036203,-0.016347,0.201795,-0.013295,0.061064,-0.049124,0.043930,-0.074574,-0.040443,0.035765,-0.063306,-0.071604,0.042717,0.002033,0.014570,-0.063309,-0.027807,0.012465,-0.065278,-0.035133,-0.060158,0.062959,-0.073669,0.031197,-0.021517,0.025064,0.058317,-0.079919,-0.023773,0.087578,-0.001547,0.117373,0.086933,-0.152001,0.100405,0.063284,0.105278,-0.005731,0.052798,-0.046975,-0.089229,0.081986,0.043530,-0.042363,0.066419,-0.015961,-0.077080,-0.026705,-0.082860,-0.001544,-0.066660,-0.026264,0.131865,-0.032011,0.183633,-0.221775,-0.013728,0.011891,-0.026229,-0.007179,-0.027158,0.060165,-0.031654,-0.075119,0.020691,0.022962,-0.098980,-0.073123,-0.074537,0.030401,-0.120386,-0.173308,0.047000,-0.033587,-0.066465,-0.047141,0.045418,0.031973,-0.041051,0.033163,0.007441,-0.115065,-0.005669,-0.041197,
0.025570,-0.008705,-0.060453,-0.029740,0.007159,-0.045946,-0.183820,-0.043359,-0.016819,-0.027358,-0.080214,-0.089732,0.017355,-0.061515,0.042897,0.003577,-0.109291,-0.005242,0.010539,-0.096887,-0.048311,-0.029816,-0.091694,-0.111276,0.098338,0.020107,-0.038711,0.092983,-0.074160,-0.027387,-0.119462,0.070328,-0.008636,-0.058268,-0.109460,0.054990,-0.007315,-0.066187,0.070819,-0.055501,0.001199,-0.022800,0.044575,0.054465,0.011606,-0.017053,-0.017650,0.095861,0.053646,0.093101,-0.096914,0.007158,0.011176,0.039486,0.072709,0.052739,-0.002991,0.008751,-0.061036,0.007737,0.004252,0.007608,-0.015667,0.078471,0.051363,-0.006906,0.168989,0.056427,-0.040891,0.004847,0.147113,-0.014263,-0.034184,-0.067182,-0.067544,0.056123,0.011325,0.004802,0.005812,0.038774,0.144827,0.043425,-0.013197,0.020542,0.044266,0.010157,-0.020183,0.009153,0.019959,0.076367,-0.006756,0.169678,0.031897,0.038023,0.008987,0.190060,0.038760,0.008790,0.097803,0.012038,-0.048089,-0.024074,-0.173973,-0.203070,-0.053007,0.004226,-0.006881,-0.125467,0.011619,0.013294,0.038308,0.005471,-0.111921,0.008734,-0.116598,-0.020672,0.107227,-0.105695,0.055108,0.010645,-0.039735,-0.010771,-0.065595,0.109251,0.032180,-0.039249,0.039068,0.052657,-0.051136,0.040105,-0.072272,0.077863,0.030248,0.090977,-0.087146,0.015911,-0.003052,-0.031495,-0.051427,-0.246119,0.037610,-0.080505,-0.182158,0.069061,0.011298,0.024956,0.088722,-0.022865,0.141517,-0.033848,0.064630,0.081426,-0.011157,0.096655,0.014541,-0.019865,-0.023337,-0.032055,-0.017034,0.101796,-0.068457,-0.016645,-0.016381,-0.174553,0.067927,-0.034935,0.067221,0.083146,-0.079011,0.006060,-0.059204,-0.017418,-0.020552,-0.012412,-0.096370,0.033236,0.015685,-0.013741,-0.026650,0.071301,-0.031792,0.022911,0.089031,-0.068191,-0.189524,0.036375,-0.072666,0.124313,0.109471,-0.033455,0.014688,-0.125738,-0.044185,-0.013331,-0.036761,-0.098125,
-0.045727,-0.116058,-0.015733,-0.004620,0.152256,0.046726,-0.089038,-0.053247,-0.054956,0.100424,0.003991,-0.030035,-0.038438,-0.108945,-0.039263,0.115521,0.027456,0.055937,0.031198,0.174177,0.063281,0.166769,0.012541,-0.057476,-0.086637,0.015518,-0.039166,0.053865,0.017586,0.035549,0.173759,0.130677,-0.005401,-0.012998,0.041634,-0.039546,0.029364,0.055912,0.068609,0.059694,-0.079110,-0.183732,0.025080,0.028364,-0.031289,-0.080777,-0.157018,-0.007377,0.025769,-0.098148,-0.037335,0.013672,-0.057483,0.006953,-0.031609,-0.000242,0.020163,0.058581,-0.132164,0.011052,-0.017450,0.098054,0.079798,0.027007,-0.028113,-0.050865,0.101416,-0.015888,0.042920,-0.071405,0.015431,-0.027279,-0.057175,0.004951,0.114379,-0.003812,0.006972,-0.136092,0.019677,-0.087731,0.120779,0.055295,0.017321,0.003244,-0.106862,-0.020013,-0.035310,-0.029642,-0.059086,0.031791,-0.017654,-0.017860,-0.040750,-0.025194,0.064591,0.057773,0.059108,0.031905,-0.002612,-0.024183,-0.002956,-0.007758,-0.022434,0.046610,-0.086098,0.048981,-0.013673,0.059187,-0.033591,-0.040551,-0.034389,0.024459,0.074616,-0.187134,-0.040178,-0.033984,0.000284,-0.027101,0.061671,-0.019458,-0.030035,-0.042337,0.048695,-0.072482,-0.128107,-0.030059,0.057163,0.030646,0.062917,-0.137444,0.186648,0.132757,-0.039930,0.082619,0.103408,-0.010380,0.096849,-0.045675,-0.035522,-0.033975,-0.096965,0.057357,0.061179,0.023353,-0.033368,0.109234,0.023302,0.006233,0.052799,-0.094311,0.027986,0.008453,0.039466,0.032683,0.063205,0.008712,-0.026118,-0.090793,0.063042,-0.068762,0.044976,-0.034274,-0.010229,-0.066935,0.018375,-0.021662,0.008395,0.044509,0.303080,0.004201,-0.010073,0.098870,-0.064335,-0.137134,-0.003765,-0.041330,0.048330,0.219265,-0.003998,0.028806,-0.059330,-0.120919,-0.026642,-0.077428,-0.047757,-0.024982,-0.004943,-0.017111,0.021430,-0.026577,-0.042919,0.068501,-0.091524,-0.006452,0.051927,-0.037123,
0.080645,-0.150236,-0.013625,-0.000518,-0.070706,-0.139066,0.031811,0.012294,-0.121410,-0.079890,0.135751,-0.019237,0.057140,-0.197356,0.076495,-0.144873,0.041359,0.102166,0.046823,-0.122537,-0.019303,0.069051,0.064464,-0.049542,-0.000569,0.071587,0.022828,-0.019696,-0.083103,0.037829,-0.061347,-0.050729,-0.016970,-0.028747,0.052205,0.032322,-0.031563,0.086873,-0.041254,0.017588,-0.031178,0.050361,-0.029056,-0.002200,0.035898,-0.080834,0.110948,-0.035067,-0.053074,0.128565,-0.021757,0.001391,0.015895,-0.010313,-0.003821,-0.025915,-0.008187,0.225863,0.038955,0.084013,0.028944,0.027986,0.051151,0.048556,0.029828,0.043580,-0.032433,0.047596,-0.009723,-0.111374,-0.071050,0.046367,-0.001231,-0.092625,-0.028877,0.038997,-0.081964,0.056402,-0.049272,-0.034166,-0.018191,-0.013820,-0.024982,-0.084923,0.128878,0.048502,0.018634,-0.020424,-0.110358,0.098829,0.026112,-0.028438,0.093851,-0.091118,-0.092976,-0.017341,-0.008726,-0.022592,0.021809,-0.009164,0.040791,0.001961,-0.014350,0.012974,-0.021892,0.012045,0.005732,0.029076,0.033515,-0.189251,0.076210,-0.023420,-0.039806,-0.196835,0.054836,0.003531,0.061158,0.091258,0.028680,0.013750,0.048551,0.093826,0.027007,0.029918,-0.001889,-0.036010,-0.020070,-0.007482,0.017892,-0.057450,-0.041090,0.055626,-0.156183,-0.038591,0.001021,0.061655,-0.000440,0.114877,-0.006001,-0.010770,-0.221887,-0.129366,-0.010683,0.085138,0.063238,0.028369,0.051427,0.033614,-0.019387,0.041580,-0.002560,-0.016850,-0.022749,0.045076,-0.009807,0.003451,-0.012244,0.042432,-0.051660,0.052921,-0.010140,0.009652,0.020734,-0.016634,0.017031,-0.001900,0.005068,0.050223,-0.035627,0.107761,-0.034706,-0.071230,-0.243162,-0.033889,-0.002074,0.002891,-0.022840,0.285040,-0.026708,0.030077,-0.008227,0.087656,-0.030730,0.047345,0.036680,-0.023060,-0.014188,-0.037421,-0.074168,0.000722,0.130468,0.036354,0.131767,0.033449,-0.108354,0.136083,
0.031687,-0.015755,-0.012644,0.038124,-0.018117,-0.007849,-0.015130,0.018729,0.001878,-0.007116,-0.024223,-0.007495,0.003165,-0.015931,0.010567,-0.018906,-0.008705,0.016684,-0.015122,0.053949,-0.020439,-0.040556,-0.086359,0.070483,-0.018694,-0.023404,0.008126,0.019660,-0.003185,-0.001508,-0.030518,0.041485,-0.005586,-0.007377,-0.004118,-0.017492,-0.023685,0.031988,-0.044219,-0.013918,0.038779,0.014354,0.056399,-0.030553,0.044496,-0.014250,-0.003719,-0.020489,0.076285,0.046277,0.068604,-0.019487,-0.123069,-0.017607,0.068464,-0.023984,0.019307,0.014454,-0.009966,-0.175620,-0.099726,-0.036192,-0.024036,0.005688,-0.000945,0.019553,-0.005667,0.031343,-0.013284,-0.010694,0.135031,-0.159294,0.026768,-0.021135,-0.000459,0.069338,-0.006100,0.022254,0.005915,0.024723,-0.004168,0.002100,0.095485,-0.066498,-0.001172,0.017573,-0.009232,0.066728,-0.019208,-0.015012,-0.025502,-0.023697,-0.027850,-0.011162,-0.061027,-0.029184,0.062526,0.003222,0.007020,-0.120349,-0.028722,0.028358,-0.035300,0.011450,-0.026243,0.010079,0.052114,0.072748,0.017814,-0.010769,-0.005190,-0.033923,-0.074517,-0.031043,-0.085737,0.114441,-0.110888,-0.040572,-0.034824,-0.026991,0.013947,0.000327,0.017454,0.087596,0.008876,-0.028731,0.004406,0.003127,-0.000270,0.049251,0.029109,0.004585,-0.028696,-0.007226,0.103514,-0.002784,-0.027275,0.005975,0.129286,-0.055077,-0.063426,-0.007647,0.036044,0.087921,0.000509,-0.023700,0.005895,-0.043921,-0.056184,-0.020727,0.021746,-0.021750,0.060667,0.026385,-0.023207,-0.024651,-0.025563,0.009310,-0.014973,0.088062,0.062106,-0.026371,-0.115795,-0.100288,0.001109,0.009354,0.012009,0.044098,-0.002512,0.052210,0.724680,-0.020915,-0.013556,0.005410,0.204360,0.042515,-0.007286,0.020457,0.128530,-0.045895,-0.009033,0.023177,-0.024933,0.003638,-0.087203,-0.033231,0.040288,0.078837,0.054325,-0.017063,-0.002898,0.083419,0.035971,0.004968,0.013475,0.017098,
0.022229,-0.041910,-0.139272,-0.006020,0.091470,0.025972,-0.007702,0.021552,-0.026476,0.000688,0.019475,0.008044,-0.006152,0.034393,0.000469,0.067786,-0.028241,0.026438,-0.131221,0.102087,-0.012831,-0.052620,0.069412,-0.058041,-0.013764,0.033893,-0.021920,-0.023447,0.044402,0.024202,-0.083987,0.083735,-0.065722,0.005581,-0.066232,-0.053187,-0.096114,0.044663,-0.016943,0.048488,0.082140,0.103296,0.027778,0.024867,0.005794,0.010676,0.103374,0.129124,0.038496,-0.045560,0.004569,0.000874,-0.089821,-0.004549,0.008243,0.022411,-0.108429,0.011539,-0.110619,0.074858,-0.021377,0.056087,0.125777,0.100537,0.001610,0.046787,-0.136039,0.096626,-0.105932,0.011430,-0.063953,-0.025718,-0.032070,0.003538,-0.064057,-0.082572,0.038470,0.058998,0.015415,-0.086907,0.103519,0.020051,0.159588,0.135333,0.015352,-0.021981,0.048109,-0.041033,0.041809,-0.022306,-0.049689,-0.020883,0.180545,-0.019695,-0.019711,0.026561,-0.024023,-0.027770,0.026487,-0.048000,0.014099,-0.109081,-0.062832,0.155084,0.078646,-0.102458,0.019435,0.148161,0.001219,-0.066308,0.062055,0.008178,-0.046795,0.020542,-0.047163,0.002886,-0.180870,-0.005192,0.142026,-0.055968,0.147250,0.022114,0.022906,0.028353,0.047755,0.029906,0.010001,0.101338,-0.006268,0.153860,0.084037,0.044192,0.089092,0.029507,-0.009611,-0.087818,0.052751,0.064166,0.030102,-0.031348,0.074830,-0.049060,-0.103207,0.042623,-0.026808,-0.176732,0.007673,0.021235,0.200719,-0.022119,0.057854,-0.047680,0.029159,-0.098724,0.094455,-0.016189,-0.006510,0.066220,0.126904,-0.125469,0.112034,-0.115435,-0.121578,0.037645,-0.016879,-0.041686,-0.037709,-0.118831,-0.023202,-0.058862,-0.071565,0.054587,-0.062747,0.086709,-0.036686,0.156687,-0.033249,0.088698,-0.030210,0.014149,0.014898,0.000447,0.061883,0.185202,-0.037360,-0.015839,0.136787,0.011844,-0.003083,0.031511,-0.056571,0.024918,0.041392,-0.005293,0.020268,0.036802,
-0.022292,-0.056181,-0.056171,0.005412,-0.099100,-0.244613,-0.092223,-0.011815,0.137268,0.084033,-0.032654,0.019769,-0.019328,-0.056005,-0.040365,-0.156078,-0.009804,-0.076105,-0.046492,-0.037217,0.025214,0.083238,0.017676,-0.054983,0.024431,-0.008082,0.021930,0.029312,-0.050575,-0.054463,0.015802,-0.043842,0.066079,0.007592,0.028193,0.038851,-0.130986,0.164660,0.016537,0.002390,0.011003,-0.167097,0.025840,0.002805,0.058160,-0.028919,0.027119,-0.050214,0.013739,-0.027904,-0.004954,0.018252,-0.019661,-0.003814,0.032101,-0.010312,0.057752,0.031761,-0.027394,0.065728,-0.018410,0.108593,0.040296,0.034986,-0.040635,0.075712,-0.051183,0.004242,-0.016933,-0.018318,-0.034726,-0.042229,-0.014533,-0.069232,0.011610,0.012325,-0.016766,0.142150,-0.125271,-0.037409,-0.064579,-0.039637,-0.103778,-0.042710,0.063686,-0.133791,0.007445,-0.037653,-0.128234,0.231433,-0.038591,-0.038823,0.007839,0.045219,0.046472,-0.005492,-0.049222,0.049280,-0.020865,-0.036893,0.076080,0.012153,0.039304,-0.016788,0.044116,0.083312,0.058844,-0.016737,0.167754,0.202591,0.025240,0.024150,-0.005465,0.049273,0.003220,0.034884,-0.033741,0.026932,-0.034589,-0.040693,0.139890,-0.037020,0.048448,0.007606,-0.055489,0.023699,0.062168,0.085701,0.072502,0.115076,0.014818,-0.163324,-0.035416,0.072109,0.010521,0.050326,0.021521,-0.216076,0.060582,-0.027747,0.048347,0.011093,-0.011743,0.008897,0.077125,-0.090058,-0.008462,0.023023,0.039995,0.097141,0.000211,0.004090,-0.004466,-0.048406,0.055208,-0.012973,-0.042241,0.074431,0.022863,-0.078071,-0.003250,-0.006304,0.027679,-0.012394,0.107970,-0.039420,-0.056005,-0.009091,0.031846,0.128809,0.017515,0.031493,0.297501,0.027697,-0.066025,-0.005594,0.108189,0.026290,-0.001758,-0.053373,-0.150795,-0.075335,-0.055603,-0.003840,-0.014902,0.146523,0.055758,-0.010847,0.012705,-0.092545,-0.009499,0.033181,-0.146364,-0.010586,-0.034889,0.072891,
-0.126792,-0.233374,0.031620,-0.007681,0.022432,0.020285,0.004153,0.006909,-0.048275,0.076160,-0.066011,0.022368,-0.023765,-0.066336,-0.109463,-0.023478,-0.041706,0.081676,-0.097559,0.005195,-0.005464,0.005465,-0.055544,0.056003,0.046137,-0.058737,0.018650,0.038108,0.037632,0.062545,-0.131900,-0.082105,0.057364,0.017145,-0.166545,0.006187,0.057370,-0.119922,0.026313,-0.017350,-0.033044,-0.122908,-0.009134,0.036669,0.031353,-0.101764,0.019645,-0.024646,0.031568,0.028335,0.067380,0.070177,0.055185,0.035129,-0.007332,0.020130,0.078137,0.085610,0.017201,-0.013632,-0.010400,-0.053037,-0.092912,-0.136476,-0.070058,-0.025554,0.015047,-0.006614,0.058496,-0.073315,0.038364,-0.057748,0.057115,0.059970,-0.053435,-0.064223,-0.012080,-0.080090,-0.003099,0.063715,-0.134127,-0.060244,-0.084127,0.076617,0.002941,0.076946,0.096134,0.008184,-0.056475,-0.097018,0.060375,0.088056,-0.090522,-0.044947,0.089191,-0.036409,0.015791,0.029350,-0.008354,0.073537,-0.112435,-0.099011,-0.070915,-0.001931,-0.026702,-0.050456,-0.057293,-0.120203,0.101952,-0.044319,0.010064,-0.034165,0.069335,0.110391,-0.011452,0.007946,-0.100759,-0.069704,-0.061938,-0.059193,0.005509,-0.077310,-0.064004,0.001557,0.032356,-0.037637,0.088002,0.016007,0.084961,0.090654,-0.000495,-0.146622,0.047752,-0.064832,-0.123027,-0.052619,-0.121714,-0.037772,0.001314,0.020685,-0.166130,0.096391,-0.085599,-0.044646,0.072220,0.023425,-0.074889,-0.014874,0.059622,-0.051204,0.002436,-0.002210,-0.016731,-0.054062,-0.030879,-0.044806,0.043223,0.019825,0.043775,-0.009489,0.028564,0.026997,0.023644,0.082869,-0.052943,-0.024854,-0.044353,-0.086739,-0.011416,-0.011315,0.005782,0.021437,-0.056514,0.209541,0.000662,-0.038652,-0.026472,0.378291,0.056536,-0.043419,-0.048566,-0.084414,0.016292,0.124776,0.036495,-0.039576,-0.010564,0.063506,0.042711,0.000128,-0.063446,-0.073810,-0.001624,0.035922,0.019223,-0.109174,
-0.011105,-0.027258,-0.024133,0.058256,0.012099,0.024861,0.017660,-0.028393,0.031851,0.016545,-0.034504,0.049112,0.011596,-0.001454,-0.033710,0.023670,0.023908,0.000929,-0.049940,-0.017381,0.039293,-0.038690,-0.153613,0.017498,-0.001182,-0.067883,-0.000320,0.040993,0.020629,-0.020804,-0.043768,-0.039353,-0.028041,0.031790,0.043439,0.072977,0.040601,-0.010976,-0.085012,-0.017733,-0.057964,0.028626,0.002884,0.016526,0.007307,-0.021760,-0.025851,-0.045579,-0.125711,0.068230,-0.047011,-0.449980,0.002472,-0.010912,0.015814,-0.042596,-0.039905,0.013915,0.051284,-0.160348,0.044580,-0.027070,0.133123,0.045306,0.006223,-0.099302,-0.015340,0.023805,-0.004182,-0.010452,-0.022181,0.092052,-0.040882,0.031270,-0.036217,-0.078271,-0.033741,-0.020138,0.008092,0.013866,0.052917,-0.014754,-0.073058,-0.023342,0.037224,0.032210,-0.105709,-0.114102,-0.008260,0.010938,-0.117467,-0.100565,-0.018361,-0.018511,0.045816,0.140661,0.187093,0.011701,0.015844,-0.116982,-0.015165,-0.016684,-0.048485,0.036739,-0.020653,0.017241,-0.004159,-0.032422,0.008780,0.025403,-0.007918,-0.173677,-0.007592,-0.033643,0.083135,0.070564,-0.044118,0.050512,0.024839,-0.027611,-0.014453,-0.001788,-0.059368,-0.224334,0.081993,-0.007221,0.045241,0.140669,0.000704,0.036347,0.093018,-0.049707,0.019511,-0.017208,0.001355,-0.007449,-0.015175,-0.013825,0.109827,-0.020250,-0.036333,-0.050759,-0.196169,-0.031255,-0.048246,-0.025701,0.177573,0.012200,-0.082520,0.018925,-0.013899,0.203379,0.041971,-0.018868,-0.016293,-0.039786,-0.051908,0.003101,0.089083,-0.007948,0.016433,-0.013307,0.083966,-0.056016,-0.044765,0.025811,-0.031533,0.079384,-0.010802,0.007832,-0.096073,-0.008669,0.031661,0.023068,0.196553,-0.003922,-0.023670,0.004789,0.114833,-0.080097,-0.060299,0.003348,0.087346,-0.078814,0.089079,-0.004119,0.139054,-0.096585,-0.110337,-0.030998,0.022756,-0.106388,0.003192,0.000685,0.017568,-0.027416,
