0.070985,0.079250,0.029909,-0.121174,-0.037622,0.027834,0.007142,0.006354,0.067633,0.181545,-0.023042,0.032792,-0.029487,-0.109076,-0.127149,0.002357,0.038450,0.110730,0.082688,-0.035324,-0.054586,0.039733,0.027058,-0.042831,-0.131574,-0.018448,-0.001805,-0.025963,-0.037358,-0.035398,-0.037634,0.144997,-0.121048,0.042312,-0.106692,-0.058012,0.019991,0.040080,0.008910,0.018389,0.094575,-0.089950,0.046589,-0.080608,0.024420,-0.110099,0.036005,-0.066430,-0.049227,-0.069230,-0.005561,0.027587,0.034179,-0.021788,-0.024453,-0.006872,0.128724,0.028131,0.080723,0.027004,-0.037699,-0.054800,0.023075,-0.097513,0.013933,-0.080511,-0.022793,0.067902,0.084683,0.055445,0.077975,-0.002994,-0.023447,0.121925,-0.004109,0.032271,-0.008230,0.041111,0.002533,0.005806,-0.057694,-0.025442,0.010183,0.001799,-0.119089,-0.131301,-0.042366,0.019932,0.036833,0.003135,-0.063484,-0.093134,0.104141,0.040938,-0.009437,-0.048112,-0.005433,-0.000215,0.069238,-0.123532,-0.035989,0.126310,-0.038770,-0.022724,-0.020389,-0.150537,0.024322,0.028356,0.070132,0.039057,0.034532,0.123587,-0.022082,0.108870,0.015549,0.011569,0.008099,0.022004,-0.015226,0.044781,0.123426,-0.006500,0.011083,0.036950,0.033229,-0.029240,-0.089490,0.080997,-0.153859,0.074553,-0.018785,-0.003567,0.049900,-0.069544,0.112683,-0.041781,0.084787,0.059552,-0.058714,-0.074311,-0.061462,0.001719,-0.065643,-0.106380,-0.008947,0.050107,-0.004063,-0.134688,0.007731,0.172856,0.037239,0.001067,0.007789,0.010743,0.004477,0.002560,-0.059070,0.030686,0.040395,0.006300,-0.062040,0.130819,0.098637,0.052123,0.262027,0.023332,0.041837,0.090711,0.148718,0.039741,-0.088733,0.068923,0.114711,0.118596,-0.143454,-0.013767,-0.054351,-0.135121,0.015422,-0.033765,0.078884,0.015813,0.078147,0.091477,-0.010776,-0.140839,0.131468,-0.053524,0.109134,-0.023346,-0.029271,0.024143,-0.057585,-0.085323,0.027111,0.000000,
-0.068939,0.013450,0.189397,0.122603,-0.067218,0.141077,0.025640,-0.001887,-0.026728,-0.040319,-0.021836,-0.072670,0.079966,-0.018191,0.059083,-0.063803,0.050348,0.010389,-0.020892,0.012096,0.158241,-0.253481,0.013963,-0.041872,-0.001619,0.036722,-0.001526,0.042647,-0.012053,0.030008,0.155268,0.139388,-0.074533,-0.132515,-0.021739,0.011770,0.050430,-0.042587,-0.020739,-0.039697,0.062189,-0.078012,-0.031027,0.013594,-0.019459,-0.012756,-0.044117,0.036540,-0.057637,-0.071906,-0.004288,-0.020301,-0.028809,-0.073797,-0.022349,-0.051449,0.053832,0.008209,-0.147005,0.051778,0.011395,0.108962,-0.079678,-0.062589,0.043285,0.107923,0.033410,0.032482,-0.045259,-0.008304,-0.040496,0.018770,-0.005599,-0.083689,0.006302,0.022634,0.006609,0.040373,0.008757,-0.059785,0.024480,-0.028773,0.006156,0.029982,0.235544,-0.004281,0.011679,0.077299,0.165016,-0.022810,0.029401,-0.078238,-0.008906,-0.079699,0.012228,-0.009086,-0.016312,0.122317,-0.013507,-0.012569,-0.006689,0.113650,0.015939,-0.125748,0.023928,0.038029,0.050658,-0.016709,-0.128798,0.031500,0.003077,-0.106582,0.030356,0.147239,0.057656,-0.006434,-0.030307,-0.050422,-0.078056,0.036437,-0.024192,-0.008023,-0.104504,-0.002601,0.031253,0.019425,-0.036123,-0.025222,-0.100574,0.033355,0.021766,-0.029441,-0.110570,-0.025886,0.032244,0.038518,0.183414,-0.021002,-0.045591,-0.034675,0.065613,-0.002853,-0.034544,-0.068488,-0.033121,0.074890,0.008347,-0.009843,-0.024333,0.032588,0.017327,-0.008545,-0.007524,-0.120189,0.025331,0.009413,0.026525,-0.025678,-0.044738,0.006796,-0.138202,-0.139243,0.057039,0.008745,-0.063733,0.077841,0.040634,-0.029996,-0.042503,-0.024213,-0.112186,-0.072195,0.042229,-0.096754,-0.098230,0.004347,-0.149219,-0.164907,-0.013660,-0.071618,0.095740,-0.017264,-0.117612,-0.060147,0.132530,-0.125101,-0.012112,-0.005881,-0.123315,-0.021872,0.169816,0.010255,0.047395,-0.008987,-0.112913,0.000000,
0.027530,0.017759,0.011503,-0.115176,-0.008064,-0.001912,-0.036960,-0.000798,0.024575,0.010326,-0.044501,-0.011830,0.120747,-0.034021,-0.085187,0.061620,0.012760,-0.008878,0.105003,-0.005803,-0.056861,0.001779,-0.037794,0.106115,0.004281,0.031898,0.004299,-0.029300,0.017367,0.057038,0.040169,0.099741,-0.003767,-0.098534,0.129746,0.004936,0.036456,-0.039381,0.010932,0.028406,-0.029685,0.141787,0.052976,-0.085084,-0.051935,0.097989,-0.037412,0.013247,0.025304,-0.057129,-0.006467,0.026935,0.053193,-0.052937,-0.037064,0.041901,0.062932,-0.063495,0.017813,-0.130546,0.016077,-0.006896,0.191378,-0.051288,0.063319,0.050804,0.084993,-0.027570,-0.065175,0.028005,0.119887,0.002090,0.014358,-0.066307,0.063991,0.003505,-0.000884,0.042156,-0.006287,-0.106062,-0.115428,0.025632,-0.013576,0.040280,-0.001573,0.020706,-0.065582,-0.039159,-0.110079,-0.026175,0.032917,-0.109231,-0.068455,-0.084319,-0.128575,-0.028051,0.042939,0.046745,0.011251,-0.118125,-0.022787,-0.065919,-0.028518,0.085858,-0.071337,0.046477,-0.068430,0.031994,-0.174249,-0.070207,0.014284,-0.102195,0.157043,0.092770,-0.037522,0.158049,-0.086339,0.032336,0.042769,0.068909,0.100488,0.039162,0.067699,0.025574,0.012050,-0.081154,-0.040230,0.067204,0.020921,0.017711,-0.035762,-0.000239,-0.115051,-0.028929,0.037494,-0.015878,-0.055756,-0.108289,0.001702,0.005940,0.133219,0.076109,-0.132495,0.084926,0.046684,-0.007624,0.019882,-0.083667,0.079400,-0.103888,0.037317,0.018488,0.016742,0.120565,-0.015477,0.006192,-0.063075,0.038934,0.080493,-0.002282,-0.029438,-0.061181,0.042411,0.020045,-0.031800,0.043683,-0.050619,0.091243,-0.103236,-0.028462,0.090681,0.035207,-0.176997,-0.104833,-0.244401,-0.028818,0.060615,0.001313,0.000403,-0.022430,-0.140195,0.061052,-0.009844,0.287324,-0.005618,-0.067152,-0.064770,-0.078114,-0.064344,-0.019318,0.037561,-0.028697,-0.013476,0.087773,0.093372,0.000000,
-0.036039,0.016616,0.014744,0.133173,-0.024586,-0.003259,-0.099489,0.043276,-0.007687,-0.003495,0.070248,-0.020801,-0.000013,-0.023273,-0.376704,-0.002701,0.040337,0.008903,0.040100,-0.058543,0.029421,-0.073992,0.072219,-0.023305,-0.011001,0.010058,-0.012401,-0.061182,-0.019917,-0.013261,0.021874,-0.031908,0.024898,-0.028688,-0.003882,0.137359,0.017751,-0.026066,0.114442,0.148484,-0.095110,-0.024114,0.007578,-0.265994,0.092499,0.008008,-0.081363,-0.016432,0.095888,-0.042578,-0.041976,-0.018223,0.006391,-0.029419,-0.049175,-0.065227,-0.014128,0.021775,-0.006272,-0.028502,0.020895,0.063387,-0.042349,0.063792,0.007164,0.014577,-0.226312,0.004824,0.093915,0.038390,-0.130575,-0.005168,-0.025467,-0.002777,-0.129490,0.051431,0.017167,0.114402,-0.011071,0.192713,-0.116536,0.110039,0.006667,-0.064778,0.083899,0.008599,0.067748,-0.108041,0.033529,0.020130,-0.016046,0.097638,-0.029442,0.015874,-0.015347,-0.267917,-0.019944,0.084415,-0.012871,-0.026981,-0.049212,0.015003,0.031731,0.028258,-0.136851,-0.023674,-0.196791,0.109124,0.017666,-0.034969,-0.039921,-0.066344,-0.003858,-0.000609,0.128538,0.046503,-0.027305,-0.047426,0.091685,-0.009089,0.063327,-0.001591,-0.031339,-0.001154,-0.055178,-0.082019,0.052454,0.081002,0.124651,-0.034119,0.017705,-0.086374,-0.058856,0.009351,-0.007521,-0.057157,0.012642,0.007590,-0.034008,0.063490,-0.068953,-0.011341,-0.023767,-0.109635,-0.077965,-0.017950,-0.022634,-0.026149,0.006635,-0.049248,-0.046842,0.005957,-0.095211,-0.046304,0.094664,0.010037,-0.020088,0.059603,-0.128453,0.003275,0.044178,-0.018258,0.029478,-0.109141,0.024413,0.028083,0.015065,0.114464,-0.036301,0.012683,0.098125,-0.004908,0.041835,0.018373,0.092117,-0.010834,-0.037513,0.047855,0.024025,0.040330,0.013700,-0.020253,-0.024053,-0.021317,-0.025694,-0.000103,-0.046930,0.012362,-0.000255,-0.037646,0.033224,-0.019771,0.049266,-0.058981,0.008395,0.000000,
0.087751,0.015171,-0.033380,-0.025572,0.372727,0.085477,-0.044808,-0.070897,0.119515,0.101570,-0.101435,-0.129596,-0.228844,-0.018934,-0.005313,-0.104785,0.144038,0.074365,0.034282,-0.036648,-0.007371,-0.057041,0.028366,-0.003410,-0.107711,-0.018881,0.006172,-0.015639,-0.172395,0.143079,-0.058674,-0.115418,0.012408,-0.002219,0.040780,0.006605,-0.077390,-0.040583,0.015292,-0.030245,-0.035567,0.182876,0.013581,0.017659,0.030480,-0.036616,-0.008986,-0.003687,0.052352,-0.004468,0.005514,0.006516,0.010846,-0.083973,0.006206,0.000062,-0.027644,0.075094,-0.070356,-0.023652,0.052918,0.111043,0.006690,-0.051842,-0.226284,-0.069400,-0.026215,-0.023581,-0.030501,-0.007200,-0.007020,0.004598,-0.006837,-0.015289,0.031798,0.012722,-0.021455,-0.009860,-0.010534,-0.018084,-0.005468,-0.010176,0.006295,0.028701,0.015599,-0.051603,-0.084858,-0.050180,0.135564,0.113439,-0.000796,-0.017498,-0.010692,-0.020412,0.081293,0.054984,0.026190,0.026109,-0.015356,0.001933,0.009002,-0.124972,0.001633,-0.049582,0.000275,0.042222,0.005583,0.030590,-0.070992,0.118223,-0.010428,-0.077659,0.055885,0.013297,-0.056665,-0.000429,-0.019409,-0.099580,-0.016984,0.006079,-0.031420,-0.035046,-0.001218,0.000321,-0.008238,0.000612,0.008802,-0.012050,-0.001884,-0.010046,-0.008469,0.023689,-0.036607,-0.071528,0.005686,0.012941,0.122440,-0.126085,-0.032723,0.040639,-0.060603,0.084419,0.007715,-0.032872,0.028689,0.178188,0.007415,-0.016038,-0.018693,-0.045730,-0.001055,0.015584,-0.009063,-0.030688,-0.000602,0.000999,-0.014599,0.024375,-0.036734,-0.003500,0.051123,-0.028015,0.007374,0.007266,-0.019832,-0.150032,0.012373,-0.013281,0.227841,0.120796,-0.044865,0.031782,0.065473,-0.031851,-0.018078,0.000280,-0.013607,0.021945,0.141954,0.014152,0.027021,-0.016506,0.003530,-0.001985,-0.012810,0.059941,-0.087689,-0.013641,-0.062838,0.019157,-0.014853,0.007681,0.088332,0.087766,0.301127,0.000000,
-0.271857,-0.029328,-0.010318,0.001853,-0.125475,0.062121,-0.005909,0.009945,-0.013361,0.491867,0.014682,0.009340,0.070897,0.076105,0.004615,0.006377,-0.012621,-0.118579,-0.003357,-0.001430,-0.009911,0.077279,0.014422,0.006171,-0.040680,-0.185815,0.001198,0.003215,-0.050577,0.018076,-0.029055,-0.017646,0.004614,-0.023442,0.005679,-0.000148,0.006104,-0.016770,0.003576,0.001764,0.025659,0.043529,0.006987,-0.006155,-0.006613,0.046896,-0.001346,0.003454,0.022688,-0.007552,-0.005873,-0.005750,0.005164,-0.052513,-0.003104,0.006909,-0.089942,-0.074058,-0.007290,-0.003615,-0.101529,0.017159,-0.003335,0.007632,-0.088477,-0.012049,0.000957,-0.014575,-0.026178,-0.004810,-0.000150,0.003919,0.005016,-0.004183,-0.002027,-0.008476,-0.004831,0.012016,0.004923,-0.011402,0.009777,-0.005501,-0.002560,-0.003179,0.016543,0.073472,0.019597,0.005926,-0.072096,0.027251,-0.018174,0.008874,-0.027267,0.024178,0.032412,-0.010574,0.007764,0.009789,-0.002413,0.010747,0.003283,-0.013173,0.015013,0.005137,0.020127,0.140519,0.005114,-0.003424,0.032700,-0.022250,-0.010345,0.026832,0.013342,0.310426,0.004232,-0.007688,0.022222,-0.012269,0.013212,-0.003479,0.012597,-0.018338,-0.021573,-0.000289,-0.004366,-0.017072,-0.004743,0.012518,-0.002353,-0.163337,-0.002603,0.003164,0.250491,-0.046734,-0.001682,0.005676,-0.051130,0.028130,0.003942,-0.004943,0.012138,0.012714,-0.007928,-0.004997,-0.012234,-0.028362,-0.003844,0.002713,-0.001677,-0.005155,0.004758,-0.003386,-0.005246,0.019586,0.000941,-0.001295,0.003281,-0.004605,0.006781,0.001923,0.006740,0.027382,-0.022713,0.003539,-0.094680,0.050250,-0.004969,-0.001619,-0.012870,0.453105,0.007369,0.002209,0.022987,-0.184790,-0.015084,0.023598,-0.030659,0.060769,0.043087,-0.003749,-0.002637,-0.194444,0.001634,-0.005932,0.018724,-0.045517,-0.024494,0.002760,-0.014893,-0.009200,-0.001333,0.000311,-0.020045,-0.019570,-0.108210,0.000000,
-0.028557,-0.002864,0.223499,0.000888,-0.055836,0.009072,0.014206,-0.024424,-0.001824,0.013464,0.013974,-0.016770,0.015890,0.006468,-0.141118,0.020311,-0.010305,-0.002656,0.021133,0.039910,-0.039835,-0.056245,-0.090584,0.082083,-0.002872,0.001348,0.001340,0.018212,0.083413,-0.007540,0.004528,0.049796,0.049618,-0.001147,-0.024728,-0.003343,-0.374230,-0.020870,0.040946,-0.059374,0.027540,-0.052762,-0.035911,0.119184,0.070946,0.022002,-0.160742,0.064929,0.037577,0.007491,0.013145,-0.006368,-0.040596,0.005573,0.010406,-0.047181,-0.006487,-0.019171,0.036750,0.001981,0.008204,0.041873,-0.113260,-0.105262,-0.045238,-0.010744,0.006151,-0.000237,-0.055153,-0.024446,0.003055,0.001598,-0.010033,-0.000510,0.120210,0.079318,0.020450,-0.071340,-0.018396,0.061378,0.012447,0.035308,0.024842,-0.005907,-0.014406,0.011627,-0.263094,-0.044046,-0.004782,0.007176,0.031687,-0.004290,0.055474,-0.038200,0.039833,0.095506,-0.098628,-0.030491,-0.073657,-0.078491,-0.010119,-0.144858,0.005521,0.074773,-0.033056,0.006295,-0.004330,0.063405,0.010126,-0.011184,-0.002844,-0.083300,0.011722,0.010234,-0.044104,0.047257,0.000077,0.038810,-0.234695,0.015701,-0.121042,0.027245,0.064864,-0.012672,-0.001859,0.036858,-0.013752,-0.058379,0.148159,0.000171,-0.029399,-0.015698,0.012702,-0.060400,0.089064,-0.038391,-0.046713,0.009831,-0.080565,-0.026025,-0.074827,-0.021930,-0.037189,-0.201421,0.101490,-0.000417,0.015113,0.053752,-0.005889,0.098170,-0.073765,0.015752,0.044911,-0.027626,0.107074,0.004444,-0.001868,0.035782,-0.079469,-0.010172,-0.066357,-0.032475,-0.017033,-0.023584,-0.011385,0.002376,-0.124225,-0.086274,-0.032122,0.008063,0.002238,0.225659,0.009027,0.005323,0.081182,-0.196515,0.078507,0.017067,-0.091419,0.037387,-0.081026,-0.012083,-0.026791,0.075094,0.001739,0.011040,0.056044,0.010005,0.191513,-0.125836,0.108620,0.015300,-0.109295,-0.031892,-0.029728,0.000000,
-0.000122,-0.007684,0.225020,-0.078276,0.030104,0.055404,0.002572,0.045845,0.028365,0.032754,0.256853,0.018605,-0.128517,-0.002345,-0.040924,-0.071529,0.049007,0.059359,-0.034441,0.054012,0.076342,0.050018,0.077504,-0.021156,-0.075801,-0.008023,0.017304,-0.085859,0.099534,0.060277,0.005242,-0.022942,0.206188,0.017982,-0.047756,-0.089998,0.019340,-0.059213,0.017265,-0.074286,-0.079976,0.106694,-0.044384,-0.016460,0.004706,0.016915,-0.054150,-0.051332,-0.149037,0.166067,0.034261,0.061583,-0.099307,-0.042485,0.008966,-0.079550,-0.017865,-0.010052,0.036133,0.130996,0.029645,-0.108540,0.037241,-0.054076,0.024197,-0.013089,0.096788,0.107511,0.019450,-0.004036,0.083193,-0.040726,-0.009101,0.015355,-0.000910,-0.001590,0.031945,-0.080952,-0.021513,0.002530,-0.051694,-0.016219,-0.032756,0.099061,0.077177,-0.013249,-0.143174,0.147928,-0.053246,0.024025,-0.062450,-0.009400,0.085752,0.030046,-0.028800,0.046910,-0.071814,0.000702,0.068910,-0.070107,-0.058234,0.143185,-0.055409,0.069909,-0.091195,0.021310,-0.045179,-0.090674,-0.015521,-0.098160,-0.059445,-0.045313,0.046442,0.001549,0.108609,0.088976,-0.129601,-0.023984,0.130289,-0.000457,-0.117903,0.142313,0.006568,-0.048141,0.034193,-0.009261,0.035369,-0.067439,-0.050968,0.011832,0.022175,-0.010271,-0.024073,0.004607,0.006062,-0.113452,0.051350,-0.099332,0.034332,-0.061716,0.054822,0.017169,0.060698,0.063603,0.053179,-0.072397,0.102294,-0.012340,0.014272,-0.112798,0.049951,0.000012,0.027784,-0.009330,0.029352,0.012241,-0.123637,0.036907,-0.044040,-0.002270,0.052809,0.121682,0.059914,-0.010797,0.005170,0.024330,0.077696,-0.026050,0.046111,0.046707,0.063862,-0.261389,0.098774,-0.032383,0.176318,0.079567,0.063296,-0.014874,-0.018440,0.001620,0.025825,0.021888,-0.008594,0.044689,-0.059230,0.053932,0.018236,0.049544,-0.049652,-0.137001,0.018458,-0.009029,-0.009282,-0.043733,-0.023359,0.000000,
0.059634,0.019741,0.003462,0.159624,-0.059110,-0.007720,0.057917,0.174406,-0.138009,-0.030823,-0.009876,-0.072728,0.064451,-0.030221,0.022504,0.001286,0.190445,0.058579,-0.011854,-0.040329,-0.074251,0.089602,-0.058830,0.109157,0.024259,0.057674,0.003714,-0.033481,-0.181063,0.026705,-0.074501,0.104947,-0.011727,-0.051259,0.065958,-0.026470,0.052683,0.007217,0.002253,0.004623,-0.002460,-0.193317,-0.014392,0.015703,0.004295,0.043316,-0.116388,0.022402,0.012943,0.030763,-0.013065,0.004192,-0.010331,0.035457,-0.008217,0.032296,0.008851,-0.036222,0.051515,0.127293,0.063132,0.001477,0.045379,0.019973,-0.286370,-0.029422,0.044086,-0.060585,-0.036163,0.028688,0.033608,-0.001734,0.017737,-0.038143,0.039275,-0.030474,-0.000162,-0.006712,-0.000747,-0.000489,-0.050776,-0.066337,-0.012583,-0.001707,-0.115386,-0.017858,-0.044313,0.136004,-0.092820,0.109533,-0.043877,-0.025261,-0.038421,-0.074756,0.167421,-0.035698,-0.008575,0.196015,0.012261,-0.016357,-0.016801,0.004219,-0.002558,-0.027316,-0.026958,-0.011738,-0.021383,-0.001022,-0.048470,-0.070763,-0.004793,0.059965,-0.093104,-0.073754,-0.061994,-0.004724,0.046726,0.046730,0.058220,0.023409,-0.016252,-0.027479,0.043723,0.011906,-0.013734,-0.027801,-0.012163,0.016429,0.009894,0.032210,-0.031597,-0.004483,-0.006832,-0.084724,-0.043783,-0.016263,0.000710,-0.040070,0.020037,-0.125783,0.042925,0.011322,-0.048898,-0.009637,-0.027809,0.104273,0.018145,0.010115,-0.009458,-0.049701,0.013363,0.005969,-0.042704,0.289762,0.047130,0.001876,0.022181,0.021861,-0.032206,0.001381,-0.068157,0.004567,-0.100886,-0.006616,-0.020455,0.081092,0.004238,-0.018795,0.122505,0.026491,0.102744,-0.010150,0.120972,0.063988,0.026794,-0.037801,-0.128219,0.176077,-0.199784,-0.145876,-0.007314,0.035535,-0.058327,0.017411,0.036401,0.073394,-0.018017,-0.009289,-0.034788,0.028446,0.021454,0.000031,0.220673,-0.080398,-0.124191,0.000000,
0.349748,0.082807,-0.035662,0.033936,0.085473,-0.019816,0.045789,0.050360,0.044739,0.228468,-0.001392,0.100856,-0.057471,-0.008704,0.024885,0.047612,-0.044690,-0.000002,-0.013399,-0.031538,0.011531,-0.081604,-0.001514,-0.055140,0.098067,0.087130,-0.004057,-0.009178,0.171310,-0.043777,0.045320,0.063501,-0.035836,0.147580,-0.028489,0.013912,-0.002607,-0.018650,-0.026660,0.017544,-0.026640,-0.066162,-0.012716,-0.001735,-0.005872,-0.028521,0.008346,-0.006177,-0.017167,-0.005352,0.003365,-0.004331,-0.003629,-0.042562,0.009567,0.000944,-0.052358,0.085834,0.007378,0.009520,-0.033693,-0.051687,0.014090,0.027618,0.199464,0.024070,0.008342,0.004152,0.036256,-0.005854,-0.001051,-0.009190,-0.012900,-0.038548,-0.004708,0.007587,-0.002885,-0.014101,-0.012715,0.024998,-0.013822,0.005865,-0.000792,-0.004063,-0.137451,0.012584,-0.006704,-0.008053,0.100299,-0.102090,0.036276,-0.006004,0.051648,-0.108092,-0.004197,-0.017709,-0.022976,0.056686,-0.014332,-0.003547,-0.005495,0.062830,-0.014267,0.007923,-0.045176,0.093541,-0.019032,-0.007010,-0.074053,-0.011230,0.022054,0.000923,-0.056618,-0.073119,-0.032113,-0.003586,-0.001348,0.072375,-0.006868,0.008961,-0.011443,0.007459,0.034247,0.000607,0.000963,0.016511,-0.002178,-0.002409,0.021058,0.005511,-0.002355,-0.026910,-0.345325,0.050990,-0.017024,-0.004740,-0.014675,0.173908,0.003204,-0.064728,-0.020299,-0.042314,-0.010506,0.035446,-0.000639,0.086919,0.004471,0.000453,0.002335,-0.034383,-0.003172,0.001877,-0.017908,0.008703,0.013511,0.001466,0.003320,0.010757,0.001266,0.002040,-0.050847,-0.049893,0.007289,-0.004505,-0.214601,-0.061071,-0.010159,0.001155,-0.031691,0.426536,0.050759,-0.004934,-0.067188,0.100464,0.020920,-0.031322,-0.003932,-0.113183,-0.170542,-0.049776,0.008118,-0.133196,-0.045740,0.000068,-0.019741,0.152387,0.028154,-0.013582,0.014795,0.061413,-0.009425,-0.005547,0.042628,0.007245,0.060303,0.000000,
-0.016744,-0.007310,0.112147,-0.025424,-0.050637,-0.027154,-0.120677,0.008432,0.007446,-0.007609,0.043139,0.075301,0.038822,0.019192,0.043761,0.009012,-0.012662,-0.011638,0.046687,0.014742,-0.093122,-0.007816,-0.049315,0.138355,-0.010387,0.004940,0.009185,-0.071889,-0.049547,-0.013590,-0.112565,0.008027,-0.108073,0.041075,0.050781,0.106081,0.024742,-0.113438,0.116512,-0.029032,0.011422,-0.044685,-0.021781,-0.083195,-0.005093,0.078724,0.180107,0.010209,-0.202436,0.252873,0.039816,0.038383,0.045924,0.030921,0.030071,0.056660,-0.008213,0.001467,-0.138751,0.032865,0.030617,0.094232,0.044465,-0.050928,-0.060984,0.005972,-0.027265,-0.045243,0.097627,0.094779,-0.023121,0.002178,0.025051,-0.007961,-0.027602,0.022170,0.009279,0.007710,0.005999,-0.038423,-0.136238,0.016646,0.009871,0.115073,-0.018183,0.033598,-0.050824,-0.004594,0.090965,-0.003360,0.121903,0.097122,-0.115349,-0.062673,-0.010529,0.035445,0.110872,0.082386,-0.012376,-0.015440,0.017879,-0.205154,-0.020330,-0.021274,0.106004,0.020973,0.021334,-0.045181,0.038452,-0.009063,-0.061992,-0.068693,0.108758,-0.009601,-0.032269,0.054391,-0.026710,0.159576,0.120740,0.071218,0.007672,0.029899,-0.154240,0.026124,0.024790,0.149491,0.043289,-0.045715,0.097809,0.031948,0.066960,0.085512,-0.024182,-0.012543,-0.010615,0.000899,-0.087412,0.045980,0.078975,0.086943,-0.079244,-0.046249,0.023106,-0.166313,-0.077799,-0.046456,0.072145,-0.129090,-0.000871,-0.086162,0.045876,-0.000443,0.011239,-0.133163,-0.130856,-0.019687,-0.093108,0.035012,0.091354,0.005326,-0.086971,0.013976,-0.017175,-0.023287,-0.040331,-0.029022,0.090112,0.062880,-0.017092,0.011849,-0.158414,0.038184,0.070148,0.072272,-0.094025,-0.017100,0.053970,-0.031046,-0.080379,-0.064173,0.057043,-0.022458,0.056956,-0.089638,-0.015145,-0.009348,0.100068,0.124912,0.073517,-0.091701,-0.082950,0.013237,0.090620,-0.034772,-0.019067,0.000000,
0.030817,0.008854,0.050700,-0.137468,-0.044684,0.012089,-0.030699,-0.069952,0.065445,-0.004166,0.152761,-0.057219,-0.019033,-0.008787,0.084144,-0.045303,0.106708,0.047385,-0.018549,0.158507,0.214033,0.004828,0.111303,-0.078058,-0.030746,0.020318,-0.008612,0.118494,0.069889,0.036650,0.158265,0.023615,0.117167,-0.016180,-0.095379,0.089973,0.003098,-0.013572,-0.013573,-0.000422,0.020186,0.078039,-0.008776,-0.016942,-0.014950,0.045727,0.021104,0.153454,0.038192,-0.034152,-0.006552,-0.033179,0.035038,-0.050269,-0.008253,0.060210,-0.007386,-0.060099,0.014766,0.062525,0.090653,-0.108260,0.101310,0.010823,-0.073268,-0.064535,-0.058764,-0.022712,-0.097908,-0.017404,0.008667,0.039448,0.031828,0.010046,-0.173139,0.026801,0.024881,0.014703,-0.011404,0.079393,-0.029808,-0.108103,0.016325,-0.095355,-0.048712,-0.039704,-0.000086,-0.146681,-0.077937,-0.002617,-0.007853,-0.042929,0.054720,0.003838,0.027959,0.045092,0.052438,0.064793,0.022736,0.027199,0.004564,-0.027308,0.023918,0.169210,0.121901,-0.004651,-0.013884,0.039101,-0.033215,-0.046670,-0.002686,0.014167,0.174619,-0.040206,-0.037456,-0.139669,-0.034134,-0.048614,-0.053136,0.015251,0.172532,0.049370,-0.078823,0.026834,-0.002449,0.018144,-0.047560,0.083672,0.126008,0.010255,0.016707,0.052013,0.017518,0.057487,0.001759,0.097793,0.078801,0.052519,0.147394,-0.148776,0.051178,0.027032,-0.004005,-0.093284,-0.087883,0.012168,-0.008593,0.087067,-0.029992,-0.042915,0.056481,0.022867,0.010683,0.092516,0.055176,0.000352,0.068899,-0.042352,0.021364,0.003136,-0.064295,-0.066089,0.144274,0.011308,0.005945,0.007542,-0.052951,0.068559,-0.047807,0.035830,-0.127004,0.067749,0.141931,-0.012671,-0.097263,0.000247,0.107859,0.047053,-0.077312,0.184234,0.022769,0.044716,-0.018850,-0.083828,-0.007273,0.103012,-0.038845,-0.093775,0.134843,0.038044,-0.112569,0.014513,0.132645,-0.028470,-0.089186,0.000000,
