-0.057873,-0.076053,-0.006474,0.052728,-0.071464,-0.008458,0.028946,0.000000,-0.026805,-0.024064,-0.003934,0.026502,-0.020866,0.073684,0.005464,0.044762,0.094292,0.068272,-0.000684,-0.013829,0.094523,0.039478,-0.071887,0.023883,0.004667,-0.045137,-0.001770,0.019756,0.063604,-0.004431,-0.016950,0.008501,-0.000203,-0.005713,0.033855,0.036155,0.086315,0.084545,-0.058723,0.084547,-0.000229,-0.009274,-0.046111,0.054364,-0.023618,-0.032707,-0.000012,0.028350,-0.075758,-0.055630,-0.016437,0.050628,0.095744,-0.080591,0.087096,-0.055883,-0.037313,-0.063032,0.018208,-0.069803,-0.008323,0.019304,0.020894,0.057470,-0.075728,-0.024107,-0.004674,-0.079191,-0.015560,0.016374,-0.053641,0.014769,-0.039676,0.001692,-0.080076,0.000304,-0.012604,-0.046759,0.075548,0.031881,-0.000861,0.012888,0.023831,-0.047166,-0.015206,0.001614,0.034526,0.001656,-0.014065,-0.001606,-0.008783,0.003272,-0.059650,0.080357,-0.077632,0.009625,-0.081288,-0.018824,-0.050985,0.014305,-0.081460,0.009589,-0.017922,0.006134,-0.007543,15.417441,-0.011508,0.040400,-0.086617,0.001274,0.069299,0.075279,0.011664,-0.002922,0.083589,0.040321,0.000626,-0.066533,0.047059,-0.026594,-0.085563,0.070486,0.012722,0.027126,-0.021793,0.002262,0.078475,-0.017986,-0.027458,0.012616,0.090311,-0.055649,0.011534,-0.001878,0.091404,0.011333,-0.006853,0.057301,0.098877,0.012247,-0.038361,-0.030161,0.001465,-0.004636,-0.001382,-0.040284,0.012300,-0.024726,-0.005575,-0.000089,0.027844,-0.031445,-0.084633,0.002891,-0.095921,0.006408,-0.052143,-0.004534,-0.001976,-0.038370,0.012620,0.073691,-0.030990,0.032003,0.009439,-0.016468,-0.060283,-0.000434,-0.005914,0.066407,-0.024685,-0.009745,-0.003879,0.016701,0.022359,-0.033599,0.003213,0.068415,-0.051162,0.067738,-0.045791,-0.011161,-0.020454,-0.029665,-0.086414,-0.007126,-0.036544,0.043364,-0.033211,-0.012828,-0.078517,-0.041991,0.086766,-0.078540,0.035520,-0.006327,
0.068111,-0.044867,-0.018407,0.041309,0.018653,0.005715,-0.081252,0.000000,0.094176,-0.061704,-0.011580,-0.083975,-0.019353,-0.011374,-0.026268,-0.075582,0.023217,-0.001280,0.012321,-0.041298,0.028011,0.001976,-0.055938,0.007580,-0.072720,0.025989,0.003272,-0.058461,-0.025210,-0.065165,0.052045,0.000980,0.021212,0.041143,0.000605,0.004122,-0.039509,0.009134,0.005183,-0.022725,-0.065923,0.002920,0.036202,-0.066495,-0.095902,-0.045169,0.026162,0.060986,-0.081819,0.011440,0.044447,-0.023333,-0.041101,-0.019413,0.050381,-0.023090,0.049192,0.061972,0.005112,-0.091537,0.063824,0.048107,-0.007340,-0.063413,-0.014104,0.024505,0.001648,0.055376,0.040335,0.053619,0.033864,0.097844,-0.093086,0.076448,-0.027008,-0.058619,0.043549,-0.090768,0.015871,-0.033258,-0.050258,-0.021183,-0.004907,0.042885,0.032666,-0.051083,0.014818,-0.056578,-0.014104,0.017139,0.074317,0.018653,0.009685,0.019702,0.023185,0.055653,-0.020147,-0.001290,-0.063692,0.040402,-0.015983,-0.048356,0.048455,0.017923,0.028413,-0.011508,1.930263,-0.001599,0.084931,-0.026583,-0.011396,0.062452,-0.040762,0.036758,0.034604,0.005190,0.069114,-0.016563,0.043803,0.056652,0.032419,0.000006,-0.007861,0.025108,-0.048623,-0.052169,-0.013847,-0.074143,-0.008747,0.003619,0.057722,0.005082,0.022326,0.013394,0.059019,-0.002957,0.027113,-0.006672,0.014948,0.043356,-0.045684,-0.068438,0.051437,-0.055844,-0.027373,-0.006391,-0.036944,-0.047631,-0.021635,0.085509,0.082883,-0.034395,-0.015651,0.032939,-0.031382,-0.036869,-0.052120,-0.053081,-0.006031,-0.074874,0.087047,-0.032391,0.004272,-0.056877,0.031774,-0.058855,0.027183,0.010913,0.085896,0.010376,0.008734,0.019329,-0.025616,-0.008192,0.053553,0.093245,0.012070,-0.000300,0.064651,0.026921,0.009288,-0.004308,-0.033354,0.037259,0.031839,-0.005037,-0.003873,-0.001625,0.031891,-0.057430,-0.030756,-0.000178,0.049449,-0.057237,0.015581,0.000840,
0.013395,-0.099530,-0.039885,0.034104,0.000169,0.041702,-0.006106,0.000000,-0.070753,0.062285,0.037290,0.013720,0.042209,0.042881,0.044474,-0.052336,0.003245,0.030844,-0.088487,-0.019691,-0.053899,0.022435,-0.049283,0.036451,-0.016900,0.000677,-0.014220,0.077097,-0.012325,0.004034,0.001475,-0.031249,-0.062774,0.036416,0.057570,0.003092,-0.019452,-0.052154,-0.050639,0.046017,0.098364,-0.000268,-0.051852,0.005544,0.001937,-0.028191,0.023814,-0.033662,0.048296,-0.069851,-0.024984,0.015691,-0.046467,-0.006834,0.009953,0.014060,-0.002559,-0.001553,0.007693,-0.003955,-0.018653,-0.055193,0.056073,-0.029346,-0.030992,-0.040156,-0.018103,-0.026882,0.049552,-0.078216,0.076884,0.023537,0.085625,-0.033091,0.000292,0.086209,0.042476,-0.054133,0.094897,-0.027170,0.036098,-0.009641,-0.000576,-0.009751,-0.046309,0.023957,0.002286,0.058308,0.041911,-0.032386,-0.050121,0.046990,-0.024382,0.002581,0.036970,-0.014557,-0.095917,0.034127,-0.049972,0.022682,-0.030737,-0.076841,0.013593,-0.014290,0.026835,0.040400,-0.001599,0.233374,-0.039964,-0.019869,0.003445,-0.003487,0.015532,0.037547,-0.072974,0.041739,-0.082940,0.023832,0.073867,0.021980,-0.068204,0.017656,-0.066178,0.015956,0.037455,-0.095307,0.001240,0.070498,-0.015308,0.086499,0.051857,-0.025363,-0.011026,-0.032923,-0.010844,0.012532,0.013522,-0.031481,-0.001208,0.000161,0.024831,-0.002653,-0.006515,-0.037626,0.077827,0.067284,-0.044982,-0.002582,-0.006986,0.033462,0.031137,0.020474,-0.032868,-0.082401,0.015953,0.012906,0.028133,-0.063152,-0.060344,-0.070891,0.020433,-0.064246,-0.021037,-0.012052,0.004001,0.005922,0.016730,0.021409,0.010068,0.000059,-0.024176,-0.023309,-0.051124,0.014077,-0.027740,-0.077759,0.046585,-0.062325,0.081976,0.069510,-0.055056,-0.018938,0.004002,0.003909,0.001939,-0.012315,-0.074632,0.009365,-0.007316,-0.007810,0.022696,-0.010876,-0.018162,0.036883,0.026274,-0.019590,
0.005068,0.029000,-0.028370,0.092463,0.002329,0.031981,0.019185,0.000000,0.072072,-0.075422,0.037144,-0.037239,-0.002035,0.051182,0.017525,0.007878,-0.037648,-0.008451,-0.066633,-0.009736,0.010920,0.038106,-0.015955,-0.041510,0.021367,-0.077270,-0.008805,0.085625,-0.017530,0.064579,-0.035383,-0.000894,-0.041387,0.021094,0.071693,-0.001627,-0.007201,-0.004391,0.090834,-0.049615,0.085363,-0.038410,0.053059,0.062424,-0.066736,0.064591,-0.063743,0.014290,-0.063569,-0.099074,-0.015644,-0.000013,0.057215,-0.000003,0.065263,-0.066331,-0.006569,-0.029019,-0.056517,-0.010702,-0.052656,0.022833,0.074318,0.008793,-0.066331,0.031609,-0.047161,0.095445,0.042193,0.048744,-0.017313,-0.059249,-0.034149,0.047981,-0.018543,0.003197,0.081705,-0.051653,-0.005894,0.009758,-0.014734,0.055127,0.027706,-0.010303,0.014790,0.007775,-0.000046,-0.024739,-0.077594,-0.085296,0.052870,-0.013042,-0.025058,-0.001054,0.032468,-0.052460,0.018153,0.004476,0.014116,-0.068877,0.012654,-0.017678,-0.001231,-0.039761,-0.010339,-0.086617,0.084931,-0.039964,2.622337,0.084926,-0.012125,-0.006036,-0.010217,-0.041668,0.080922,0.056565,0.076126,-0.027428,-0.011298,-0.062129,0.001829,0.033586,0.080886,-0.044019,-0.054050,0.015530,-0.000668,0.000032,-0.004837,-0.005145,-0.081302,-0.014642,-0.010090,0.095774,-0.049913,0.014880,0.000030,0.073172,0.030212,0.035180,-0.007254,0.034364,0.033321,-0.006968,-0.094342,0.034520,-0.055421,-0.057808,0.019414,-0.012294,-0.011934,0.000006,0.017163,-0.010070,-0.053078,0.003087,0.025033,0.000032,0.030077,0.092605,-0.013245,0.043132,-0.059083,0.023966,0.076518,-0.032736,0.076447,-0.024680,-0.005486,0.072795,-0.006287,-0.009315,0.036949,0.070345,0.086360,-0.034254,-0.044012,-0.005696,0.007017,0.042597,-0.000169,-0.042227,0.019506,-0.013804,-0.017597,-0.064992,-0.018844,-0.003789,-0.062652,0.057001,0.053828,-0.011607,0.058427,0.021685,0.072851,-0.014864,
0.033410,-0.044989,0.022414,0.062951,0.068711,-0.024906,0.043584,0.000000,-0.043361,-0.015875,-0.086712,0.004675,-0.048839,-0.005410,0.060789,-0.003594,0.054159,-0.019852,-0.015082,-0.013549,0.005962,-0.070139,0.013895,-0.006242,-0.071397,-0.096520,0.016413,-0.043584,0.044106,-0.004906,-0.017895,-0.039086,-0.013737,-0.000478,0.020928,-0.083210,-0.050980,0.005417,-0.083108,0.073446,-0.005748,0.097539,-0.001537,0.040492,-0.002721,-0.019043,0.002280,0.071066,-0.080822,0.000601,-0.091921,0.064768,-0.000109,-0.021786,0.020134,0.002758,-0.013125,0.062693,0.000187,0.048517,0.068174,-0.004534,0.009330,0.038340,-0.022387,0.001865,0.049309,-0.064694,-0.071627,-0.002941,-0.073417,-0.002535,0.009592,-0.009560,-0.042605,0.045900,0.003689,0.060756,-0.031390,-0.000123,0.012924,-0.065158,-0.012434,0.057554,0.016653,-0.000562,-0.006166,0.009865,-0.002521,0.042350,-0.039967,-0.027257,-0.000519,-0.037212,-0.007729,-0.040451,0.001190,0.079659,-0.012660,-0.026520,0.059588,0.046254,-0.003656,0.084889,-0.017296,0.001274,-0.026583,-0.019869,0.084926,10.459990,-0.027840,-0.042158,0.024418,0.050854,0.005598,-0.051259,0.045152,0.000107,0.046452,0.036395,-0.056116,0.056121,-0.065456,-0.092012,-0.057261,-0.014840,-0.074573,-0.034396,-0.053690,0.000963,-0.052638,-0.062378,0.007614,-0.015352,0.018091,-0.023205,0.090206,0.001845,0.002634,0.037926,0.044690,0.088344,-0.008739,0.008266,0.015305,0.008153,-0.017714,-0.072419,-0.017458,0.034927,-0.038652,0.096844,-0.015986,0.027693,0.034361,0.061273,0.062106,0.003704,-0.001199,-0.094636,-0.055912,-0.019037,0.070236,0.035098,0.045756,0.021657,0.024002,-0.032558,-0.042650,0.016365,0.078598,0.088000,0.040828,-0.060176,-0.087866,-0.021221,-0.058725,-0.058920,-0.067161,-0.092300,0.068982,0.022322,-0.054099,-0.066516,0.001428,-0.017622,0.070227,0.097860,-0.005403,-0.009881,0.035885,-0.010797,-0.005673,-0.027439,-0.018493,0.069824,
0.012182,0.019223,-0.009210,0.008876,0.000341,-0.012430,0.004707,0.000000,0.002969,0.032230,-0.008189,-0.013952,-0.040427,0.013212,0.017315,0.063583,-0.030416,0.009943,0.032624,-0.005202,-0.010960,0.004648,0.047208,0.061710,0.028728,-0.015102,-0.029529,0.016864,0.006136,-0.000021,0.011570,-0.076545,0.000685,0.020971,0.001192,-0.007997,-0.015136,-0.004885,-0.007804,0.002924,0.001720,0.013580,0.085842,0.000034,0.008179,-0.006094,0.060354,-0.006297,0.003741,0.000082,-0.036736,0.001050,0.032260,-0.020016,0.008796,-0.018038,-0.010480,0.031810,-0.012843,0.020561,0.004757,-0.001179,0.009502,0.002142,0.049769,-0.044864,0.002343,-0.006741,-0.005420,-0.001347,-0.065555,0.016818,0.005819,-0.014804,-0.027523,0.003412,0.009931,0.004423,0.002231,-0.003653,-0.000882,0.004572,0.046765,-0.005925,-0.072014,0.074885,-0.010317,0.000217,0.027769,0.020886,0.042005,0.002132,-0.001144,-0.011742,-0.012993,0.001285,0.004907,0.062485,0.082885,-0.007624,0.023945,-0.007542,-0.015215,-0.048724,0.017754,0.069299,-0.011396,0.003445,-0.012125,-0.027840,0.060739,-0.003697,-0.038413,-0.053245,-0.021242,-0.001836,-0.087297,-0.023376,0.076240,0.006225,-0.004990,-0.008174,0.012219,0.082558,0.004287,-0.002412,-0.009059,-0.045678,0.007569,-0.003002,-0.034791,-0.000348,0.011026,0.008571,-0.010853,0.076814,0.006898,-0.010882,0.023607,-0.012537,0.043601,0.021682,0.006503,0.011660,-0.000251,-0.013003,0.007063,-0.005612,-0.044863,0.001955,-0.004564,-0.014648,0.000556,-0.001838,0.021867,0.034157,-0.023365,-0.039961,0.028070,-0.000908,0.015388,0.035741,-0.016430,0.004359,0.087028,-0.015299,-0.022299,0.009082,0.015517,0.031106,0.015138,0.011882,-0.039922,-0.000667,0.053601,-0.030924,-0.007798,-0.003667,-0.003998,0.043591,0.010960,0.000178,0.005688,-0.009060,0.005264,0.011845,0.018912,-0.047388,-0.058867,0.000935,0.017802,0.003355,0.012655,-0.000343,-0.010935,-0.012541,
0.016204,-0.038333,0.016318,0.005124,-0.010487,0.012978,0.012704,0.000000,-0.042457,0.001700,0.008838,0.003833,0.000953,0.007402,-0.037846,-0.097264,0.000564,0.002266,-0.089344,-0.007842,0.076010,-0.085774,0.013972,-0.009568,-0.056458,0.022040,-0.058001,-0.021941,0.008755,0.002217,-0.043427,0.072468,0.017474,0.081604,0.022328,0.017816,-0.038909,-0.043187,-0.002953,-0.025106,-0.015313,0.012502,-0.017655,-0.003910,-0.016017,0.001348,-0.024800,0.078944,-0.059100,0.008233,-0.006911,0.072808,-0.074327,-0.005839,-0.000464,-0.019698,-0.003265,0.020058,-0.087924,0.040366,-0.005593,-0.000881,0.075614,-0.001144,-0.036280,0.068057,-0.031600,0.059481,0.009263,0.046950,-0.000000,-0.015042,0.063365,-0.023975,-0.084673,0.000214,-0.013843,-0.004615,-0.057977,-0.003666,-0.065123,0.009720,0.015944,-0.066523,-0.024831,-0.097407,0.048539,-0.021704,0.008738,-0.001924,-0.061673,0.010914,-0.006723,-0.000541,0.040447,-0.000773,-0.051337,0.020689,-0.074055,-0.002254,-0.073530,-0.010978,0.019729,-0.000009,-0.002176,0.075279,0.062452,-0.003487,-0.006036,-0.042158,-0.003697,0.095292,0.030608,0.034859,-0.008379,-0.009324,-0.016116,0.058951,0.004014,0.024525,-0.076438,-0.013468,-0.000667,-0.095243,-0.015400,0.051552,-0.073348,0.088110,-0.004050,0.020250,-0.044558,-0.024841,0.027581,0.014390,-0.029034,-0.023661,0.005146,-0.044437,0.000445,0.013599,0.027861,-0.016159,0.009719,-0.005970,0.005554,0.008831,-0.014845,-0.026481,-0.012897,-0.079557,-0.012325,-0.049853,0.057042,-0.027949,0.013373,-0.027412,-0.005016,0.005044,0.063633,-0.061122,0.007583,0.032061,0.076997,-0.008376,-0.088716,-0.006954,0.003208,-0.032803,-0.013905,0.098821,-0.004174,-0.004775,0.005193,-0.001345,0.000378,0.015790,-0.018039,0.001471,0.052650,-0.006202,0.060361,0.003236,0.085058,-0.001770,0.089289,-0.041762,0.011039,0.037860,-0.055358,-0.015443,0.060079,0.004070,-0.008614,0.027734,-0.006153,-0.020476,
-0.035393,-0.000166,-0.002100,0.000764,0.083247,0.017660,0.067316,0.000000,-0.007996,0.043579,-0.036426,-0.002001,0.097527,0.007514,-0.066945,0.000968,-0.000700,-0.024088,-0.056046,-0.014939,-0.000483,0.082024,-0.027529,0.014224,0.005505,-0.000533,-0.059020,-0.038896,-0.098105,0.001645,-0.001365,0.037874,-0.061476,0.042840,-0.076760,0.040546,0.084521,0.003101,0.028820,0.079468,-0.069450,0.021742,0.024206,-0.058118,0.037486,0.037844,0.000572,0.002186,0.001997,0.015359,0.000468,0.000217,-0.008568,0.000381,0.000574,0.011794,-0.003464,0.035894,-0.014357,-0.022401,-0.087148,-0.061474,-0.013632,0.062002,0.000013,0.020056,-0.033015,0.021468,-0.092411,0.000606,0.009656,-0.015876,0.000615,-0.050799,0.007555,0.016615,0.000388,0.000633,-0.007964,0.095549,-0.003983,0.076528,0.000343,0.010049,0.013744,0.007507,0.047186,0.075407,-0.026735,-0.012178,0.003942,0.022871,-0.054870,-0.058265,0.054807,-0.030767,-0.011100,-0.034517,0.021913,-0.056465,-0.000219,0.073993,0.002656,-0.051968,-0.064245,0.011664,-0.040762,0.015532,-0.010217,0.024418,-0.038413,0.030608,65.014057,0.052909,-0.004557,0.060648,-0.035822,-0.021597,-0.008419,-0.062747,-0.000481,0.027252,-0.026670,0.005465,0.000519,-0.000357,-0.012686,0.009255,0.065380,0.000000,-0.005127,-0.015305,0.003899,0.077579,0.078018,0.015860,-0.000799,0.035722,0.043198,0.009222,0.088573,0.000425,0.015607,-0.004221,0.064401,-0.068999,-0.021821,0.073839,0.034218,-0.000359,0.062589,-0.018308,0.037545,-0.034718,-0.036099,0.075504,0.036258,0.031010,0.021641,0.013071,0.055907,-0.035833,0.016044,0.066829,0.000988,-0.034070,-0.016505,0.003261,0.008053,-0.000730,0.003192,-0.034022,0.008690,-0.015767,-0.002898,0.019947,0.033859,0.091008,0.065652,0.022035,-0.000532,0.085655,-0.003790,-0.011600,0.077384,0.001202,-0.075527,0.029811,-0.004750,-0.002418,-0.029686,0.071697,0.082398,0.013995,-0.064303,-0.048773,
-0.073612,-0.067809,-0.005388,0.051837,0.019266,0.026458,-0.002658,0.000000,-0.034499,-0.000019,-0.065078,0.005586,0.008194,-0.018754,0.034860,0.034082,-0.075860,0.011472,0.018463,-0.054390,0.071204,0.056723,-0.073881,0.098848,-0.001814,0.000231,-0.015129,-0.012853,0.081411,-0.010668,-0.017112,-0.032319,-0.010563,-0.012944,0.072124,0.012622,0.004420,-0.027123,-0.000252,-0.035539,-0.009566,-0.004067,0.055401,0.054962,-0.007455,-0.003397,0.059237,0.032661,-0.003436,0.001863,-0.009175,-0.023365,-0.045402,0.049047,0.054875,-0.000833,0.000966,0.009596,0.026730,-0.047847,0.054823,0.000668,-0.070106,-0.007382,-0.029918,0.035310,-0.043671,0.018791,0.025347,-0.022961,-0.021485,0.085443,-0.000978,0.094554,-0.050104,-0.085230,0.074914,-0.008115,0.005910,-0.022443,0.000093,0.001880,0.081880,0.050850,0.014708,0.005461,-0.044368,-0.064407,0.086581,0.013320,0.005875,0.039884,0.000000,0.006419,-0.006880,0.022709,-0.039114,-0.023851,-0.002430,-0.002662,-0.021928,-0.071187,0.003849,-0.027542,-0.045547,-0.002922,0.036758,0.037547,-0.041668,0.050854,-0.053245,0.034859,0.052909,4.374777,0.034730,-0.040208,-0.022743,0.061499,0.060291,0.088471,0.054728,0.001093,0.014126,0.034901,-0.040498,-0.071497,-0.001170,0.062006,0.040950,-0.087586,0.054283,0.002101,0.064700,0.022355,-0.084967,-0.057140,-0.021985,-0.037860,0.082577,0.054128,0.032517,0.004581,0.060396,0.055164,0.014010,-0.015073,-0.040766,0.073771,0.054819,0.077631,-0.008121,-0.000362,0.092995,-0.000751,-0.052890,0.099342,0.044776,0.012463,-0.025208,0.082117,0.002367,0.088835,0.073333,-0.029979,0.089730,-0.035999,-0.081056,0.066090,0.061193,0.061009,0.045641,-0.022248,-0.017420,-0.013218,0.012051,0.032243,0.040146,0.092290,0.001659,-0.005732,0.027998,-0.018601,0.000951,-0.003458,0.043641,0.048100,0.000312,0.013626,0.047732,0.090216,0.054194,0.019277,-0.029117,-0.086020,-0.029609,0.017832,
0.005173,-0.014252,-0.005528,-0.009860,-0.010929,0.036564,-0.022518,0.000000,-0.063429,-0.090773,-0.005270,0.014391,0.018860,-0.089030,0.068198,0.073653,0.036383,-0.004468,0.029102,-0.061734,-0.079500,0.031528,0.020187,-0.042843,-0.035337,-0.029865,-0.056627,0.060562,-0.085768,0.019416,-0.062472,-0.032620,0.024146,0.001086,-0.025868,-0.005511,0.032009,0.021464,0.002928,-0.046969,-0.006898,-0.065615,0.014524,-0.024390,0.030553,-0.018888,0.081028,-0.008031,0.043315,0.030173,0.030452,-0.044724,-0.008795,-0.000248,0.021875,-0.022223,-0.007299,0.016951,0.004166,0.006854,-0.028141,0.030247,0.037112,-0.028791,-0.004112,-0.066879,0.025083,0.072217,0.023249,-0.020595,-0.023051,-0.033674,-0.015540,0.000968,0.035299,-0.088043,0.017023,-0.033825,-0.027318,0.017001,-0.020139,0.038678,0.008011,0.044663,0.017892,0.003972,0.053541,0.044434,-0.022331,-0.012236,0.015272,0.020934,-0.047746,-0.009941,0.027356,0.073155,-0.000990,-0.026937,0.024533,-0.028525,-0.069346,-0.004971,-0.070787,-0.001691,-0.066074,0.083589,0.034604,-0.072974,0.080922,0.005598,-0.021242,-0.008379,-0.004557,0.034730,0.193899,0.002687,-0.001132,0.031407,0.009718,-0.017664,0.071224,0.006096,0.013043,-0.009870,0.002544,-0.008163,0.019043,0.034886,0.002245,-0.008872,0.012544,0.019688,0.001598,-0.084024,0.025145,-0.061040,0.009072,-0.090501,-0.012363,0.025615,-0.064742,-0.006136,0.018637,0.061731,0.009348,0.005998,0.009566,-0.024097,0.014871,0.098817,0.077969,-0.078826,0.042509,-0.067382,0.000094,-0.071744,-0.008458,-0.019426,-0.025395,0.081189,-0.058232,-0.018864,0.017150,0.033841,0.039097,0.017399,-0.013306,0.007390,0.012782,0.035915,0.011567,-0.018359,0.041398,-0.026682,-0.000255,-0.018099,-0.004998,-0.083335,-0.094154,0.008919,0.015656,0.049600,0.008107,0.000857,-0.028280,-0.013984,0.004323,0.036607,0.043063,0.003096,-0.040083,0.056364,0.014801,-0.003404,-0.029932,0.016796,
0.022668,-0.039199,0.003408,0.022422,-0.025472,0.039386,-0.012354,0.000000,-0.007773,-0.007992,-0.001122,0.070701,-0.002517,-0.000075,-0.005110,0.015661,-0.008299,0.009431,0.048177,-0.021092,0.023107,-0.003260,-0.076447,0.011550,0.082651,0.000059,0.020393,-0.026738,-0.021101,0.000829,0.087666,-0.075415,-0.065389,-0.003881,0.067698,-0.033922,-0.065683,-0.002591,-0.025620,0.013652,-0.075394,-0.006168,-0.017610,0.012224,0.006571,-0.066494,-0.092417,0.003500,0.036526,0.042993,-0.009534,-0.076446,-0.026644,-0.081980,-0.024971,-0.039746,0.057406,-0.019351,0.016862,0.058988,-0.081563,-0.085313,0.084062,-0.042237,-0.040925,0.083409,-0.061490,-0.026431,-0.004668,-0.007754,-0.043370,0.047415,0.000534,0.001975,-0.028771,0.020229,0.032028,-0.025846,0.082288,-0.030242,0.015261,0.009851,-0.012484,-0.013015,-0.018672,-0.051201,-0.067937,0.016245,0.067158,-0.076089,0.074853,-0.016872,0.018377,-0.001208,0.092842,-0.001137,-0.058538,-0.033014,-0.099035,0.095377,-0.094231,0.054607,-0.086291,0.044168,-0.004899,0.040321,0.005190,0.041739,0.056565,-0.051259,-0.001836,-0.009324,0.060648,-0.040208,0.002687,0.269065,0.086514,0.044971,0.005529,-0.020335,0.027872,0.010362,0.002967,-0.060948,0.000190,-0.027627,-0.038356,0.014626,-0.002608,0.075103,-0.012014,0.037446,0.005166,-0.080265,-0.003144,-0.088856,0.069217,-0.059084,0.008282,-0.058417,-0.096753,0.032017,-0.017763,0.048673,0.009554,-0.033310,0.074204,-0.041724,0.002417,-0.028072,0.033124,-0.020104,0.023200,-0.049377,-0.033127,-0.020957,0.002856,0.011268,0.019914,-0.011102,0.029317,0.026822,-0.030253,-0.047553,-0.076176,-0.099437,0.001840,0.027773,0.009816,-0.042962,-0.020433,-0.031330,-0.059872,-0.063509,-0.005810,-0.002959,-0.014539,-0.012574,0.000123,-0.034625,0.003546,-0.011229,0.000555,-0.003619,-0.011887,0.021341,0.008943,0.036074,-0.013138,0.076764,-0.084066,-0.030250,-0.086313,-0.054268,-0.003884,0.013586,
0.000296,-0.000711,-0.086595,0.025075,-0.026116,0.065442,0.006398,0.000000,0.000123,-0.087811,0.000149,-0.096983,-0.024299,0.060801,0.009393,0.000043,0.001517,0.011498,0.015090,0.000203,-0.019498,0.026238,0.005952,0.016107,-0.005128,0.001156,-0.010518,0.039657,-0.026199,0.000029,-0.019566,-0.019524,0.012396,-0.002643,0.051307,0.008924,-0.098801,0.003919,0.008271,-0.013907,0.000091,-0.011459,0.057881,-0.076035,0.019443,0.000951,0.000186,0.011943,0.020576,-0.008206,-0.030399,-0.014580,-0.004740,-0.087692,0.070559,0.091767,-0.000270,-0.000797,-0.000539,-0.050574,-0.061173,0.011277,-0.095473,0.009674,0.011654,0.051359,-0.057682,-0.079576,-0.053267,-0.001253,0.005814,0.066872,-0.001008,-0.075184,0.019223,-0.000285,0.021449,-0.008952,-0.015134,-0.016654,-0.002369,0.011244,0.049580,-0.030051,-0.021029,0.028157,0.023993,0.000173,0.027201,-0.001553,-0.000415,0.007504,0.022682,0.090109,0.027999,0.049145,0.011452,-0.000066,-0.042972,-0.010169,-0.028151,0.063663,-0.002102,0.009970,0.008070,0.000626,0.069114,-0.082940,0.076126,0.045152,-0.087297,-0.016116,-0.035822,-0.022743,-0.001132,0.086514,91.349858,0.000936,0.009853,-0.064384,-0.001997,-0.016873,0.000722,-0.000605,0.000418,0.016633,0.057032,-0.063751,-0.021892,-0.000723,0.052563,0.029442,-0.000766,-0.000111,0.073134,0.001239,-0.002655,-0.032957,0.000213,0.031726,-0.002249,-0.026961,0.008789,-0.034025,-0.001518,0.072880,-0.050910,-0.017329,-0.005461,-0.005662,-0.019142,-0.077684,0.012805,0.002857,-0.049417,0.068335,0.000275,-0.026756,-0.000116,-0.050669,0.000164,0.091052,-0.081756,0.063544,0.051841,-0.022341,0.015576,-0.066224,-0.002189,-0.000908,-0.005079,0.033130,-0.085076,-0.076701,0.070813,-0.002242,-0.057126,0.000498,0.023679,-0.038301,0.000102,-0.001325,-0.039179,-0.005407,-0.061878,0.001397,0.000600,0.024128,-0.017702,0.001620,0.000720,0.023144,-0.045248,-0.000201,-0.004236,0.013661,
