0.006601,-0.026590,-0.024402,-0.087510,0.039445,0.075791,0.020929,-0.061640,0.014277,-0.019486,0.059740,-0.027396,-0.052494,0.104362,0.080365,0.010112,-0.120846,-0.103207,-0.086953,0.005404,-0.024125,0.030577,0.005132,0.035489,0.005173,-0.022641,0.207891,0.075202,0.039531,0.002618,-0.069351,-0.057244,0.108260,-0.021882,-0.041265,-0.033927,0.030439,-0.057079,-0.044898,0.059023,0.104925,-0.106650,0.043480,0.016314,0.111016,-0.218502,0.032701,0.021495,0.075470,-0.032012,-0.036538,0.017813,0.115445,-0.060530,0.048553,-0.103686,-0.007028,-0.064921,-0.023442,-0.009168,0.028589,0.056350,0.080392,0.007856,-0.055781,-0.014301,-0.075663,0.076473,-0.144829,0.065605,0.093297,0.061270,0.144540,-0.051610,0.002139,-0.064543,0.027166,-0.111212,-0.190865,0.044449,-0.028691,-0.002033,-0.060594,0.069159,0.123081,-0.027270,-0.037802,0.010707,-0.079735,0.047387,-0.049409,0.028529,-0.032671,-0.041150,-0.093548,-0.092046,-0.047397,-0.069041,0.039800,-0.023054,-0.121215,0.039822,-0.162239,0.003551,0.011029,-0.251874,0.049119,0.010671,0.020623,-0.051051,0.077590,-0.000507,-0.021972,-0.004566,0.117765,-0.031152,-0.004233,0.042608,-0.141593,-0.023709,0.044078,0.016584,0.004312,0.064341,-0.016410,0.095998,-0.002723,0.005079,0.000600,-0.021940,-0.017636,-0.000792,-0.000517,-0.042093,-0.002963,0.000000,-0.010148,0.002098,-0.072468,-0.112679,0.077035,-0.007985,0.115413,0.035106,0.112666,-0.090353,0.016849,-0.058593,-0.064450,-0.028704,-0.055825,0.099043,-0.022961,0.174957,-0.058119,-0.037587,0.035986,0.007226,0.020202,-0.025652,0.033406,0.014406,0.070920,-0.011232,-0.165448,-0.053979,-0.011174,0.030488,0.109934,0.033134,0.021041,0.013930,-0.039622,-0.062980,0.036693,-0.092902,-0.077221,-0.093357,0.106134,-0.126392,-0.060702,-0.017290,0.137933,0.003052,0.155838,-0.087020,0.053935,0.089118,0.012462,0.036704,-0.085040,0.044417,-0.087054,0.055667,0.004414,0.075331,
-0.004338,-0.010910,-0.147900,0.037396,0.002491,0.053480,-0.030695,0.025084,-0.012365,0.188976,0.009253,-0.059626,0.032394,-0.081031,-0.017376,-0.017676,-0.010017,-0.195273,-0.024563,-0.003376,0.045825,0.056382,0.125490,-0.023922,-0.028132,0.019290,-0.214093,-0.072183,-0.094823,0.038094,0.036090,0.120034,-0.090665,-0.012586,-0.006911,-0.129056,-0.119086,0.031875,-0.032731,0.027595,-0.047378,0.017883,-0.015860,0.028714,-0.013131,0.031819,0.036614,0.000793,-0.137815,0.055219,0.023651,0.051958,0.088196,0.013490,0.062032,0.129066,-0.030370,-0.022150,-0.007909,0.146572,0.031460,-0.034278,0.018322,0.043423,-0.090108,-0.029052,-0.013087,-0.072718,-0.098419,-0.035130,0.067997,-0.028847,0.045645,-0.030668,-0.003187,0.055494,0.038043,-0.098129,-0.217185,-0.046034,0.093125,0.024080,0.026410,-0.081995,-0.057047,-0.015701,-0.092526,-0.094525,0.033760,0.038325,0.070888,-0.061708,0.053388,-0.048252,0.032670,-0.006186,0.212813,0.158774,-0.011836,0.069861,-0.055019,-0.009060,0.138638,0.015610,0.040097,-0.000619,0.029998,-0.002198,0.102030,0.176490,0.001729,-0.018866,0.017899,0.062949,-0.072747,0.027398,-0.060971,0.014867,0.013060,-0.001448,0.043340,-0.118029,-0.081537,-0.011568,-0.117355,0.011578,-0.108995,0.007622,-0.153128,-0.063477,-0.009998,-0.010291,0.000185,0.003215,0.072568,0.000000,-0.136309,0.064459,-0.081210,-0.026430,-0.013830,-0.026829,0.144355,0.025407,0.097880,0.082645,-0.057056,0.003171,-0.019773,-0.158962,-0.038144,-0.040938,-0.023740,0.084837,-0.066858,0.024482,-0.051920,-0.020158,0.022502,-0.041859,0.102930,-0.038617,-0.093175,-0.000412,0.017439,0.010445,0.035964,-0.006492,0.087998,-0.036671,0.012986,0.067205,-0.015825,-0.009578,0.036433,0.011149,-0.038647,0.056033,0.043678,0.019452,0.051155,-0.036183,-0.062072,-0.047313,0.211822,-0.065713,-0.010700,0.039635,0.070429,-0.043468,0.002059,0.161082,0.074008,-0.036897,-0.006052,0.023200,
0.058196,0.085602,-0.063055,-0.043038,-0.107350,0.025038,0.050074,0.116170,-0.038223,-0.011455,-0.107413,0.089081,-0.015328,0.052345,-0.095065,-0.039381,-0.117589,-0.045662,-0.084762,-0.025572,-0.072198,0.063267,0.053626,0.094721,0.175667,0.023515,0.048709,0.036808,0.019598,-0.105005,0.007807,0.087824,0.128513,-0.000334,0.022536,0.018522,0.033627,-0.024345,-0.040165,0.018400,0.075600,-0.067784,-0.045008,0.027066,-0.025214,0.110567,0.042958,-0.005448,-0.064297,-0.128354,0.031016,-0.013826,-0.081008,0.078167,-0.088910,0.049067,-0.026568,-0.055769,-0.030561,0.020645,0.006344,0.081202,-0.101575,-0.071856,-0.067072,0.004689,-0.059624,-0.000710,0.018814,-0.021211,0.032205,0.033550,0.004523,-0.022320,-0.063397,0.137724,-0.033854,-0.009380,0.029501,-0.067482,0.024347,-0.034038,0.050382,0.055405,0.019523,0.061797,-0.032137,-0.048404,-0.033696,-0.035552,-0.015914,0.056648,-0.187711,-0.110200,0.015796,0.103836,-0.016495,-0.016621,0.030148,-0.002362,-0.044514,-0.061903,0.146116,-0.024057,-0.013797,0.111648,-0.038634,-0.003914,-0.019494,0.141210,-0.074475,-0.004183,0.278898,0.080722,-0.034717,0.093970,0.044544,0.047187,-0.021167,0.008007,0.026065,0.270975,-0.068659,-0.072722,0.132718,0.047723,0.069995,0.025071,-0.063052,-0.037753,-0.055275,-0.007335,0.005136,-0.065010,0.018544,0.000000,-0.067927,-0.000420,-0.028190,-0.080079,0.066091,0.092676,-0.034307,-0.046189,0.043777,-0.115157,-0.031260,0.002379,-0.081996,0.005534,0.030847,-0.003737,-0.077314,0.203333,0.007446,0.034425,-0.036707,0.086570,0.016859,0.058686,0.041529,-0.035009,-0.036151,-0.005636,0.084747,-0.043976,-0.006445,0.026613,0.100878,0.005180,-0.034111,-0.023770,0.033513,0.064050,-0.021352,-0.043136,-0.006542,-0.063932,-0.011868,-0.058934,-0.035561,0.130169,-0.131577,-0.067514,0.013211,0.114858,0.077309,0.029754,-0.083201,0.091042,0.021925,-0.049317,-0.037102,0.220337,-0.025662,-0.076175,
-0.006592,0.007361,0.029997,0.048687,-0.006551,0.064387,0.112832,0.028818,-0.036717,0.054987,-0.028803,-0.019358,-0.051248,0.076781,-0.110206,-0.012479,-0.017430,-0.021915,-0.097232,-0.019926,-0.000466,0.017641,0.019391,0.034923,-0.027857,-0.032021,0.018950,-0.029292,-0.115999,0.032693,0.007770,-0.118195,-0.109605,-0.035965,0.037441,0.119383,0.028766,-0.138242,-0.146906,0.006917,0.063967,0.028476,0.092844,0.002283,0.123066,-0.113494,-0.031197,-0.015682,-0.013515,0.062695,0.048927,-0.028421,0.008685,0.043627,-0.048067,0.028856,0.012968,0.084671,-0.077028,-0.078874,0.028747,-0.135324,-0.129816,-0.137860,0.016672,0.039191,0.117672,-0.021931,-0.101235,0.123286,0.030426,0.022495,0.015993,0.007288,-0.051103,0.094854,-0.072714,0.006794,-0.037934,-0.023290,-0.121802,0.031149,-0.058536,0.093882,0.171852,0.015323,-0.070313,-0.003472,0.025399,0.180924,0.001840,-0.027493,0.056272,-0.032217,-0.013693,-0.202479,0.104926,-0.094519,-0.067492,0.044247,-0.097832,0.139388,0.164973,0.030373,-0.019460,0.196079,-0.008329,-0.021128,-0.032398,-0.199020,-0.039774,0.004053,0.003293,0.022542,-0.066978,0.054600,-0.043703,-0.050099,0.028343,-0.001420,-0.100134,-0.015098,0.143131,-0.060008,-0.069226,0.036604,-0.183709,0.043048,-0.064110,0.027497,0.004045,0.005305,-0.007060,-0.097130,0.031512,0.000000,0.079267,0.057893,0.009407,-0.061128,-0.026901,-0.070908,0.008238,-0.078699,0.094798,-0.001079,0.024833,0.031591,0.036309,0.025946,0.068457,0.063188,-0.128104,0.002869,0.081161,0.022005,-0.051123,0.044593,-0.026560,0.052585,-0.014283,-0.023343,-0.022437,-0.016908,-0.062980,0.032596,0.009959,0.032615,0.016293,-0.005613,-0.007957,-0.028655,-0.041649,0.008896,-0.025251,-0.035024,-0.058715,0.117570,0.037206,0.034589,0.094780,0.038652,-0.121405,0.118542,-0.167948,-0.067694,0.142414,0.058806,0.070053,-0.015578,0.060560,-0.027527,-0.040617,-0.056984,-0.041402,-0.104816,
-0.000106,-0.021810,0.236711,-0.064379,0.044309,0.020258,-0.040043,0.089580,-0.007751,-0.172069,-0.079106,-0.089711,-0.049953,0.131964,-0.058442,-0.029816,-0.043003,0.090423,0.041386,0.001120,0.008854,0.063161,-0.232975,0.137198,0.002465,0.067270,0.054823,-0.127292,-0.111572,0.022391,0.074661,0.003595,-0.004449,0.028610,-0.003357,-0.040362,-0.045125,0.101591,-0.108168,-0.005992,-0.022125,-0.003236,-0.005175,0.004414,0.018416,-0.161501,-0.006774,0.070584,0.046265,-0.008718,-0.007594,0.028916,0.082089,-0.039622,0.202986,0.024506,-0.005487,-0.019393,0.097354,0.076540,0.008156,-0.056566,-0.103485,0.045680,-0.014673,-0.040951,-0.094400,-0.041577,0.027742,0.000782,0.020411,-0.042860,0.068077,-0.015633,-0.008719,0.040127,0.073791,-0.035136,-0.006381,-0.136784,0.017440,0.103852,-0.007120,-0.003423,-0.050605,-0.020110,0.123794,0.013979,-0.007002,-0.108953,-0.091671,0.105104,0.031763,0.004966,-0.040450,-0.008003,-0.065025,0.028942,-0.016213,0.017369,0.096657,-0.047203,0.073355,-0.007693,0.008257,0.177243,-0.041009,-0.014360,-0.003902,0.007189,-0.104712,0.004788,-0.040652,0.069567,0.025281,0.082615,-0.034534,0.107620,-0.051824,-0.020566,-0.069604,-0.154569,-0.125957,-0.047275,0.019812,0.007750,0.121263,0.013671,-0.078562,-0.091342,-0.061482,0.010966,0.004468,0.009569,-0.048517,0.000000,-0.049120,-0.041612,-0.040614,0.013442,-0.003376,-0.013188,0.003325,-0.038730,-0.091593,0.060509,-0.113034,0.006485,-0.054342,0.103920,0.024781,-0.150657,0.028314,0.056695,-0.018724,-0.113705,-0.014226,0.031722,0.012192,0.017740,-0.076291,0.021760,-0.034194,0.049458,-0.117098,-0.027824,0.023776,0.061354,0.035923,0.014107,0.041705,-0.039186,0.057964,-0.024310,0.017629,0.061921,-0.077288,0.077502,0.013669,-0.074306,0.115038,-0.045886,-0.071521,-0.015181,0.088381,-0.123987,-0.005940,0.146173,0.191498,0.025300,0.001970,-0.200003,0.013642,0.030177,-0.023795,0.031965,
-0.015220,0.008385,0.050637,0.123408,-0.008363,0.104143,0.039574,0.038120,0.019068,0.053094,0.007934,-0.051701,-0.097145,-0.035256,0.081177,-0.007584,-0.045719,0.141172,0.062760,0.009119,0.061086,0.066957,-0.022726,0.036374,-0.047642,0.008787,-0.217861,-0.018530,0.062533,0.007502,0.019787,0.046094,0.030839,0.047176,-0.029555,0.004484,-0.006104,-0.112109,-0.003133,0.047514,0.073145,-0.127774,-0.112007,-0.011163,-0.012557,-0.181637,-0.076379,-0.022131,-0.118570,-0.000708,0.015560,-0.013694,0.102754,0.017675,0.017833,0.078069,-0.043616,-0.008108,0.009089,-0.088429,0.030339,0.189219,0.012496,-0.027352,0.117609,-0.008186,-0.217723,-0.026162,0.002866,-0.204084,0.027143,0.106000,0.093182,-0.022745,0.007299,-0.113282,0.207819,0.008443,0.024922,0.072456,0.026581,0.024981,-0.056500,0.088092,0.041756,0.022922,-0.030954,0.017695,0.085557,0.120486,-0.029090,-0.080414,-0.062850,-0.012960,0.033096,0.093142,-0.038991,-0.028890,-0.185565,0.011644,0.007649,0.037300,0.052678,0.021335,-0.052407,-0.027618,0.093652,0.004749,-0.018441,0.126576,-0.022252,0.031876,0.099125,0.134471,0.044018,-0.017664,-0.094679,0.041630,0.116187,0.011183,-0.082746,-0.005222,0.134282,-0.013966,0.023173,0.069075,0.041705,0.000688,0.059879,0.070293,0.010271,-0.003010,-0.012648,0.160623,0.009669,0.000000,0.155039,0.043600,0.028573,-0.012103,-0.006534,0.004953,-0.062775,0.058762,-0.059569,0.074610,0.121862,-0.016399,0.025305,0.029349,-0.024317,0.080034,-0.065894,0.081974,0.067481,-0.021903,-0.021417,-0.047113,0.023215,-0.016592,-0.044329,0.088766,0.031031,0.018095,0.080388,0.016632,0.063948,-0.007394,0.070847,-0.075071,-0.021365,-0.132268,0.076241,-0.009855,-0.008544,-0.054962,-0.055231,-0.013162,0.097673,0.086816,0.129758,-0.007371,0.070100,-0.023824,-0.013770,0.124941,0.044419,-0.027550,0.085337,-0.018375,-0.060834,-0.020255,0.057722,-0.055203,-0.124514,-0.005148,
0.067808,0.034879,0.019772,0.204040,-0.034961,-0.028430,-0.071634,-0.030306,-0.016211,0.037719,0.072946,-0.101871,-0.074733,-0.097007,0.011544,0.037370,-0.089020,0.057806,-0.121174,0.036725,-0.018325,-0.008105,-0.005178,-0.078756,0.216834,0.126640,-0.009838,-0.068653,-0.067677,-0.074590,-0.015730,-0.012678,-0.211733,-0.046437,-0.010605,0.038276,0.010892,-0.000627,0.015726,-0.058618,-0.080663,-0.061689,0.053499,-0.016530,-0.006242,-0.103684,-0.056987,-0.036837,0.003346,-0.101294,0.002125,0.008299,0.021143,-0.004602,-0.020770,-0.004495,0.008567,0.013079,0.024141,0.036059,0.019472,-0.015865,0.042306,0.018718,-0.003537,-0.049676,0.096771,0.179431,0.006482,-0.039261,-0.006655,-0.025009,-0.124328,-0.017904,-0.090221,-0.045245,-0.052392,-0.022873,-0.005960,-0.018752,0.011606,0.015990,0.054224,-0.056997,-0.052023,-0.003464,0.019815,-0.011120,-0.085602,0.050267,0.051184,0.024455,0.097532,-0.065039,-0.096642,0.019627,0.080226,0.040193,0.003434,-0.007292,0.052242,-0.007084,-0.070629,0.020721,-0.020163,-0.041395,0.018900,-0.013488,0.005999,-0.057996,0.060363,-0.003514,0.107338,0.030814,-0.033890,-0.084146,0.046652,0.029675,0.081897,0.006521,-0.077075,-0.031914,-0.010121,0.030534,-0.162949,-0.091707,-0.145169,-0.018784,0.046972,0.114026,0.043839,0.002719,-0.004275,0.015696,0.027979,0.000000,0.087548,-0.195027,0.067627,0.070440,0.145758,0.069402,-0.080110,0.071492,-0.034298,-0.075582,0.083255,0.078048,-0.225328,0.039992,0.020684,-0.108779,0.040107,0.174285,0.058415,-0.036957,0.028634,0.002137,0.007403,-0.035305,-0.015996,0.037741,-0.000496,0.007130,-0.035664,-0.038336,0.010526,-0.030987,0.131434,0.092845,-0.005628,-0.029189,0.048142,0.040723,-0.004744,0.053879,0.054676,0.048452,-0.028154,0.104690,0.033488,0.004669,0.070367,0.076090,-0.049146,-0.076601,-0.054466,0.029407,0.076902,0.109839,0.069169,0.042249,0.041952,0.321682,-0.058766,0.096292,
-0.001653,0.026422,0.070495,-0.078195,-0.024480,0.095460,-0.077691,0.024406,-0.055809,0.141386,-0.008306,-0.127383,-0.052198,-0.133732,-0.005843,0.005461,0.007423,0.002091,-0.078693,0.026051,-0.041973,0.053141,-0.028026,0.048670,-0.022420,-0.103370,0.092734,0.002560,0.020816,0.008705,0.018017,-0.064991,0.031163,-0.042547,-0.030089,0.000702,0.044782,0.092103,-0.070377,-0.015039,-0.124348,0.060038,-0.038001,0.001280,0.097315,-0.122020,-0.031022,-0.077257,0.006859,-0.020350,0.086793,-0.027508,-0.125723,0.027417,-0.003883,-0.003040,-0.006828,0.020136,0.024813,0.006829,0.016083,-0.001699,0.045175,0.040496,-0.042839,0.061457,0.098373,-0.145344,-0.117111,0.062700,0.144766,-0.019257,0.041983,0.031944,-0.018328,-0.035237,-0.105369,0.012100,0.090656,0.021962,0.054745,0.106291,0.089358,-0.063395,-0.070319,0.033909,-0.075187,-0.003750,0.004437,-0.122922,0.148118,-0.082803,-0.112992,-0.028852,-0.017937,-0.092123,0.004411,0.000830,0.010915,0.005014,0.002237,0.035813,-0.052579,0.026345,0.008995,-0.044123,0.028618,-0.006939,0.039422,-0.044146,0.026386,-0.001769,0.060013,0.001755,0.059588,-0.077910,-0.014466,-0.001083,0.125403,-0.018032,-0.030674,0.081563,-0.125269,0.007501,0.192883,-0.063228,-0.042197,0.000710,0.081910,0.206517,0.001009,-0.002162,-0.003884,0.187698,0.002672,0.000000,-0.111225,0.041338,0.032137,0.069253,0.000517,-0.008628,-0.123649,0.145804,0.121367,0.042051,0.079213,0.052604,0.141243,0.053745,-0.037969,-0.077457,0.040732,-0.008895,0.027821,-0.085493,0.062283,0.016227,0.063094,-0.035505,-0.017857,-0.065091,-0.063259,0.019461,-0.000460,0.005908,0.091670,-0.062004,-0.046435,0.038411,0.017867,-0.099700,-0.029925,0.010918,-0.005431,-0.109182,-0.031291,0.102528,0.013698,-0.182529,0.138793,0.091220,0.036793,-0.125609,0.110135,0.047579,-0.076912,0.069146,0.060846,0.027772,0.077138,0.017574,-0.125665,-0.050591,-0.019521,-0.224282,
-0.003126,-0.007041,-0.004436,0.006582,0.022626,-0.018563,0.052624,0.099178,-0.016451,-0.145637,-0.001306,0.115735,0.010376,-0.173848,0.110380,0.010860,0.017320,0.004390,0.029631,0.053605,0.032845,0.041428,-0.029988,-0.018944,0.001882,0.047420,0.020484,0.104198,-0.031196,0.015327,-0.018996,0.049509,0.011768,0.047504,0.034335,0.073863,-0.026299,-0.067187,0.177299,-0.054082,0.016034,0.033551,0.072003,-0.012119,-0.016928,0.021865,-0.015795,-0.072247,0.011707,0.004226,-0.056912,-0.041199,0.063840,-0.022312,0.087185,0.071323,-0.007267,-0.036816,-0.089050,-0.104524,-0.000861,-0.100623,0.015112,-0.064357,-0.005536,-0.035761,-0.047133,-0.083464,-0.003340,0.001673,-0.070103,-0.235295,0.060109,-0.001250,-0.024292,0.078350,-0.098781,-0.035053,-0.128746,0.047338,0.120806,0.111252,0.121009,0.081205,0.041939,-0.003669,-0.101937,0.022200,0.038433,-0.037994,0.033555,0.134229,0.016793,0.029889,0.018322,0.057273,0.031059,0.051561,-0.130030,-0.057618,-0.103485,-0.029745,-0.035248,-0.015280,0.040110,-0.101602,-0.047874,-0.025320,-0.033309,0.090215,0.072370,-0.007703,-0.025125,0.037372,0.001350,-0.134953,-0.005500,0.060037,-0.161767,-0.043268,0.005713,-0.072409,-0.087838,0.043121,0.076082,0.116018,0.115004,0.010980,0.007764,0.092537,0.015985,-0.002931,0.006751,-0.169811,0.034257,0.000000,-0.116901,0.005485,0.046889,-0.116964,-0.045953,-0.000436,-0.226396,0.052862,0.026835,0.052613,0.064700,0.031024,-0.033154,0.089452,0.065200,0.015175,-0.111254,-0.001556,0.159030,0.025652,-0.077993,-0.031333,0.018791,-0.180012,-0.004937,0.006223,0.018347,-0.006821,-0.030153,-0.011254,0.041230,0.044176,-0.042284,0.012465,-0.022695,0.047067,0.034977,-0.009287,-0.053658,-0.008107,-0.008857,0.095987,-0.221042,-0.028954,0.081071,-0.032177,0.043696,0.005998,-0.111558,-0.003241,0.196528,0.038702,0.141078,0.018929,0.043795,0.124062,0.033298,0.010314,-0.007914,-0.033915,
0.003551,0.043241,-0.002802,-0.202257,0.012372,-0.091254,-0.009647,0.012721,-0.066063,0.052531,-0.028431,0.019769,0.007303,-0.029459,-0.000431,-0.007599,0.034289,-0.005970,-0.001578,0.004622,0.203872,-0.103883,0.017558,0.039505,0.133611,0.284690,-0.018513,0.017127,0.062309,-0.084796,-0.021149,0.084553,-0.039779,-0.006333,-0.023919,-0.005869,-0.029406,-0.012133,-0.013945,-0.009430,-0.017914,0.023446,-0.044700,0.003826,-0.015026,0.042741,0.059028,-0.010887,0.079220,-0.371887,-0.009354,-0.036187,0.050205,-0.070385,0.061732,0.004207,0.095424,-0.091854,-0.016812,-0.004989,-0.003915,-0.023398,-0.002793,-0.011552,0.002798,-0.019141,0.062087,-0.073101,-0.068346,-0.040976,0.010978,0.011095,0.044226,0.186802,0.276390,-0.002187,0.067714,-0.161411,-0.027766,0.049407,0.067411,-0.115357,-0.054902,0.026760,0.033385,0.035770,0.019839,0.021230,-0.163212,0.057629,0.042403,-0.040217,-0.053196,0.208539,0.034943,-0.066346,0.000914,-0.114233,0.070558,0.004944,-0.036259,-0.004491,0.036138,0.012553,-0.007997,-0.007297,0.058959,0.004168,-0.001168,-0.074656,-0.008940,0.008636,0.060336,-0.102598,0.021066,-0.001095,-0.170665,-0.073751,0.036629,0.000127,0.006576,-0.056283,-0.006179,-0.027086,0.030930,-0.007549,-0.007726,0.000638,-0.008852,0.031871,0.001527,-0.000081,-0.003709,0.026726,-0.010002,0.000000,0.071341,0.000453,-0.011748,-0.021099,-0.094351,0.061224,-0.018502,0.013875,0.003562,-0.031703,-0.004308,-0.026219,0.075560,-0.019823,-0.011257,0.005452,-0.024510,-0.040986,-0.007449,0.008760,-0.017593,-0.065122,0.023823,0.000530,-0.030806,-0.211295,0.019651,0.001005,-0.025902,0.168390,-0.147289,0.016716,-0.027803,-0.091908,0.009887,-0.040898,0.126645,-0.012689,-0.006632,0.045158,-0.006567,0.098118,0.014330,0.070161,0.062929,0.047880,-0.041302,0.019469,0.003950,-0.035658,-0.003408,0.040617,0.073859,0.108376,-0.038189,0.026296,0.002475,0.048320,-0.089971,-0.004085,
0.111988,0.151452,0.001507,0.032788,-0.090292,0.151513,0.003357,-0.002384,0.118048,-0.011238,-0.009460,0.007109,0.087555,0.001944,0.008400,-0.007793,-0.007118,0.022431,0.022945,-0.001814,0.222363,-0.075574,0.017993,0.007956,0.412402,-0.139653,-0.003134,0.002341,-0.016528,0.130022,0.012862,-0.018326,0.060209,0.009428,0.009349,-0.008206,-0.022527,-0.004414,-0.005708,0.001714,-0.003524,0.024320,-0.006177,-0.006533,0.055562,0.005776,-0.003241,-0.001982,0.013271,0.124767,-0.016037,-0.013319,0.000569,-0.182434,0.000201,0.004980,0.094698,0.061376,0.000131,-0.016017,0.068152,0.022098,-0.003286,0.006813,-0.040148,-0.001526,-0.022022,-0.038095,0.038206,-0.002717,0.013717,0.011016,0.096523,0.117025,-0.075610,-0.004064,0.008450,0.007585,0.015433,0.011996,-0.005560,-0.059321,-0.035556,0.007017,-0.004488,-0.072458,-0.021878,0.017291,0.030215,0.006093,0.007982,-0.037158,-0.031243,-0.044236,0.005788,-0.014710,-0.023657,-0.014806,0.013379,0.003851,0.007899,-0.016954,0.019697,0.000692,0.009911,-0.000268,-0.005542,0.000681,0.007074,0.000231,-0.001953,-0.001341,-0.246588,-0.023335,0.004279,-0.001083,-0.070956,-0.034629,0.015926,-0.009307,0.044519,-0.039930,0.032336,0.001421,0.057974,0.013791,0.011566,0.005193,-0.008869,-0.000364,-0.005863,-0.000967,0.000330,0.011623,-0.007850,0.000000,-0.026626,0.128987,0.002116,-0.005929,0.008373,-0.196038,0.001582,0.003541,-0.000644,0.103917,-0.010892,-0.003551,0.119256,-0.016566,-0.008309,0.006053,-0.002575,-0.050968,0.002588,-0.006887,0.002850,-0.008593,0.000939,0.004310,0.006509,0.079213,-0.013138,0.003922,0.027232,0.127470,0.044920,-0.000999,-0.022315,-0.035056,0.010775,0.011980,0.024721,0.024663,0.002794,-0.004625,-0.081412,-0.026163,-0.010356,-0.009660,0.040601,-0.093174,-0.001709,-0.020569,-0.011693,-0.004003,-0.003040,-0.044330,-0.027302,-0.170071,-0.004060,-0.008651,0.000656,0.517369,0.086149,-0.052398,
0.016635,0.048826,-0.017311,0.022977,-0.049633,0.001174,0.045879,0.055653,-0.068166,0.014224,-0.026778,0.014267,0.025461,0.023026,0.032277,-0.014090,0.098051,0.020229,0.148158,0.000375,-0.138431,0.052489,0.005201,0.049378,0.004047,-0.109644,-0.043085,-0.032553,-0.022273,0.011027,-0.010244,-0.077319,0.107171,-0.035613,-0.003856,0.010356,-0.061772,-0.011803,-0.011454,0.019113,-0.022022,0.072401,-0.047250,-0.022105,0.034892,0.089341,0.043037,-0.024278,-0.103382,-0.120575,-0.028602,-0.001278,0.002484,-0.029576,0.019694,-0.003760,0.016193,-0.135790,0.031665,-0.074503,0.031050,-0.018947,-0.016840,0.008093,-0.266346,-0.121387,-0.101058,-0.119641,0.033646,-0.037390,-0.008243,0.060165,0.008025,0.050503,-0.062060,-0.027259,-0.079988,-0.094136,0.040080,0.025504,-0.105877,0.023637,-0.035779,0.027652,-0.010019,0.014339,-0.016636,0.028662,-0.184862,0.163147,-0.016321,-0.018449,-0.006538,-0.001411,-0.213099,-0.045332,0.082341,0.048035,0.006312,-0.010905,0.017722,0.027895,0.023591,0.008240,-0.002933,-0.011748,0.054001,0.012418,-0.010723,0.093325,0.000188,0.006155,0.078207,-0.138458,0.031604,-0.015142,0.127893,-0.041471,0.061007,-0.008365,0.000468,-0.120608,0.077965,-0.048068,-0.003934,0.055432,0.017933,0.002585,-0.003964,0.048256,-0.002598,-0.008587,-0.006353,-0.002538,-0.000931,0.000000,0.011521,-0.101470,0.027734,0.023422,0.033152,0.079640,0.018078,-0.056621,-0.036176,0.276916,-0.011882,-0.021742,0.091371,-0.053731,-0.015668,0.039620,-0.036937,0.017644,0.018821,-0.019052,0.012403,-0.016906,0.021544,-0.022718,-0.005628,0.167499,0.049675,0.008124,-0.041080,-0.010239,0.016997,0.038480,-0.107611,0.324553,0.015140,-0.038039,0.058841,0.023566,0.019476,0.055436,0.093397,0.099019,0.030571,0.067523,0.033690,0.101381,-0.009052,0.040787,0.003221,-0.004465,0.014139,0.009097,0.006901,0.104093,-0.094039,0.001478,-0.185250,0.000044,0.257603,0.095480,
-0.002473,-0.006479,0.081476,-0.117251,0.025497,-0.039898,-0.043922,0.006874,-0.045543,0.015735,-0.064881,0.024067,0.040775,0.040247,0.052859,-0.032440,-0.012880,-0.081434,-0.048546,0.022344,0.012057,-0.047208,-0.013278,0.059557,0.006750,-0.125668,0.212509,0.006710,-0.040074,-0.000461,-0.024545,-0.171586,-0.050110,-0.010058,0.023188,-0.057953,-0.064348,-0.079056,-0.040136,-0.019949,-0.046479,-0.154501,0.001648,0.006054,-0.028410,0.080669,0.034528,0.025872,0.185619,0.044593,0.005781,0.060845,-0.011676,0.000472,-0.011178,-0.037879,0.018991,-0.065516,0.026103,0.015576,0.035619,-0.045035,0.006264,0.020004,-0.200848,0.002986,0.138408,-0.108203,-0.135574,-0.033080,-0.110132,0.091912,0.132986,-0.031287,-0.045701,-0.037164,0.029490,-0.007232,-0.068613,0.031690,0.011680,0.163306,-0.027118,0.052028,0.007139,-0.073036,-0.032641,0.041277,0.106567,-0.142118,0.016431,-0.086720,0.005989,0.035055,0.089452,0.082127,0.050597,-0.213464,-0.015399,-0.004969,-0.057313,-0.099457,0.034591,0.008008,-0.014893,0.024401,0.088004,0.016886,-0.009854,0.344580,-0.008627,-0.001768,-0.025721,0.153777,-0.000289,-0.006976,0.165226,0.124597,0.108846,0.003729,0.000909,-0.165640,0.093021,-0.019843,-0.156746,-0.035979,0.022366,-0.003177,0.015146,0.025118,0.053460,-0.002611,-0.004072,0.056475,0.009361,0.000000,0.097272,-0.034362,0.004155,-0.003183,-0.008929,0.030225,-0.037085,0.019662,-0.004677,-0.064820,0.037600,-0.033279,-0.014589,0.040799,0.024803,-0.006633,-0.036741,0.000083,-0.011677,0.017930,0.047400,-0.014200,0.015181,-0.005722,-0.017689,-0.163086,0.003706,0.013751,-0.007856,-0.009083,0.043083,-0.064507,0.022361,0.013962,-0.004629,-0.023472,0.013903,-0.006708,0.002363,0.056993,0.015026,0.081054,-0.015384,0.132586,0.006875,-0.030797,-0.061297,0.010555,-0.075953,0.011419,-0.004605,-0.222559,-0.126097,0.031506,0.007219,-0.021866,0.009215,0.022865,-0.074982,-0.013706,
