0.006746,0.009612,0.083727,-0.092607,0.011149,0.048878,0.005209,0.087989,0.075805,0.034543,-0.044966,0.099639,-0.066539,-0.056056,-0.003561,0.003691,-0.004199,0.017507,-0.008778,-0.000204,0.004932,-0.042869,-0.044616,-0.059937,0.048721,0.072731,0.058477,0.079595,0.004586,-0.050184,0.089802,0.058533,-0.067927,0.002027,0.000005,0.019058,0.006551,-0.010120,-0.007840,-0.015584,-0.023438,-0.031999,0.068819,0.048071,-0.018971,-0.009965,-0.005623,-0.060585,-0.075659,-0.020120,-0.003367,0.014469,-0.015423,0.030534,0.003216,-0.000215,-0.001087,0.004750,-0.057323,0.095474,-0.018440,0.093453,-0.025681,0.070765,-0.009803,-0.022759,-0.081030,0.004484,-0.039212,0.099233,-0.035041,-0.013759,0.019917,-0.027707,0.074287,0.000416,-0.093941,0.028981,0.076083,-0.070434,-0.017446,-0.000308,-0.000750,0.044097,-0.030918,-0.012221,0.010887,-0.037354,-0.015849,0.000593,-0.060057,-0.030377,0.003466,-0.001230,0.000795,0.015895,0.019185,0.090358,0.062773,-0.005069,-0.021508,-0.082401,-0.011832,0.094084,-0.097553,0.068638,-0.084804,0.035828,0.014495,0.074554,0.053976,0.034853,0.017778,0.011618,0.006908,0.004062,0.080253,0.099311,0.067875,-0.064490,-0.004710,-0.032290,0.024792,-0.035227,-0.005694,11.129136,-0.007737,0.000658,0.022379,-0.001513,-0.089205,-0.073558,0.024684,-0.054329,-0.004355,0.056011,-0.000867,0.002927,0.002149,0.076425,-0.058125,-0.025409,0.063519,0.068011,0.077117,0.090485,0.083752,0.026038,0.077205,-0.070595,0.000725,-0.083031,0.062056,-0.076446,-0.051762,0.022590,-0.026979,-0.074204,-0.051929,0.020901,0.001445,-0.057650,0.023903,0.013873,-0.084715,0.036796,0.010632,-0.056437,0.066248,-0.074243,0.028377,-0.064899,-0.001851,-0.014307,0.001109,0.003669,-0.086271,-0.001695,-0.036565,-0.000491,0.012702,0.002800,-0.070530,0.006589,-0.086137,0.039531,-0.003175,-0.083595,-0.002675,0.040043,-0.014703,0.007154,-0.050185,-0.022252,-0.051868,0.002855,
0.000000,-0.086276,0.084521,-0.025575,0.076833,0.034909,0.043559,-0.007155,0.019704,-0.053381,0.026608,0.045563,0.012275,0.033683,0.009768,-0.006802,0.002554,0.038099,-0.056799,0.089036,-0.078677,-0.024296,0.061377,0.036167,-0.051090,0.061553,-0.012059,-0.026460,-0.039887,-0.048877,-0.047194,-0.020263,0.006729,0.044480,0.041427,0.052645,-0.031833,0.025958,0.002686,0.048467,-0.038304,0.007678,0.028411,0.088781,-0.053277,0.032912,0.020676,0.000550,0.030590,-0.095393,-0.099366,0.008145,-0.074302,0.023899,0.061220,0.001266,-0.073127,-0.046365,-0.026500,0.033295,0.024701,0.003817,-0.012825,-0.003003,-0.026198,0.059643,0.049500,0.028570,-0.055241,0.080730,0.004072,0.024643,0.028918,-0.000003,-0.041264,0.028656,0.071554,0.033204,-0.089779,-0.072305,-0.088206,0.029296,0.008013,0.024739,-0.024953,-0.067361,-0.013215,0.029359,-0.007824,0.083339,0.008896,-0.051320,0.044622,0.069859,0.026024,-0.016125,0.066188,-0.046743,-0.005585,-0.074770,-0.009005,0.047374,0.027729,-0.022796,0.037546,-0.025529,0.088742,-0.009275,0.074469,-0.063390,-0.008226,-0.090714,0.045510,0.015231,0.014728,0.004190,-0.083063,0.012276,-0.007281,-0.086154,0.028150,-0.008018,-0.039637,-0.012882,-0.009981,-0.007737,1.061167,0.052666,-0.085152,0.005771,0.007137,0.036247,0.013724,-0.046653,0.013241,-0.077650,-0.039380,0.035707,0.031970,-0.029535,-0.064363,0.022533,0.040279,-0.051972,-0.008003,-0.090396,0.037842,-0.068750,-0.005649,-0.064447,0.082706,-0.033258,0.034697,0.000168,0.079106,-0.002548,0.073484,-0.010616,0.087889,0.009185,0.006517,0.000518,-0.035203,-0.018436,-0.059170,0.017551,-0.041207,-0.094522,-0.084422,0.041876,0.052659,0.061155,-0.057173,0.038211,-0.048808,-0.044482,0.000149,0.031543,0.073637,0.016675,-0.045706,-0.018174,0.058440,-0.060466,-0.038691,0.003015,-0.040345,-0.020649,-0.016490,-0.076411,0.024280,0.087262,0.013898,-0.032285,0.045648,0.086928,
0.002029,-0.041324,-0.011975,0.055375,0.009229,0.088064,-0.004385,0.019397,-0.031781,-0.094670,-0.067399,0.004784,0.033119,-0.020206,0.055919,0.052156,0.003745,-0.000461,0.081237,-0.015463,0.001501,-0.066203,-0.023520,0.005979,-0.076557,0.031351,0.001475,-0.053958,0.051317,0.060605,-0.031661,0.029147,0.000353,0.034419,-0.000637,0.003650,0.002564,0.060138,-0.031790,0.014774,0.000651,0.055847,0.049446,0.097964,0.021634,0.005434,0.083821,0.004270,-0.015567,-0.012176,0.053051,-0.007897,-0.005280,0.090121,0.014307,-0.012395,0.021998,0.032150,-0.011086,-0.076855,-0.083227,-0.020968,-0.049312,0.035188,0.000413,-0.061754,0.014233,-0.026320,-0.046230,-0.025470,-0.071212,0.015793,-0.022588,-0.046249,0.000618,0.025487,0.017115,-0.098761,-0.001470,0.033991,-0.070023,-0.039815,0.064286,0.052441,0.037149,0.041973,-0.026966,0.008052,0.049339,0.012935,-0.064681,-0.017515,0.017875,0.077539,0.028977,-0.047679,0.072729,0.029896,-0.023039,-0.008467,0.029690,0.072994,0.087150,0.092584,-0.045262,0.060423,-0.011955,0.011857,-0.037426,-0.028771,0.066974,-0.055081,-0.031468,0.000265,0.021728,0.028475,-0.011543,-0.001503,0.001878,-0.061051,-0.003396,-0.041071,-0.016703,-0.014009,-0.066792,0.000658,0.052666,0.174031,0.058339,0.070365,0.092327,0.089747,0.020477,-0.041982,0.036707,-0.056214,0.013095,-0.027208,0.074761,0.062653,-0.042501,-0.070638,0.012896,-0.085598,-0.050751,0.073424,-0.061937,-0.036365,0.018993,-0.006755,-0.003113,0.017849,0.062964,0.007187,0.014916,0.016155,0.060843,-0.053746,0.034926,-0.008937,0.033826,0.080192,0.011760,0.093556,-0.078437,0.035495,-0.003290,-0.041237,0.053071,-0.050142,-0.048439,0.003073,-0.085935,0.069479,-0.012129,0.041535,-0.037786,0.012322,0.081785,-0.001473,-0.003451,-0.025512,0.053134,-0.023688,0.041680,-0.022957,-0.051634,0.021457,-0.021366,-0.011344,0.011331,0.034202,-0.002523,-0.072680,0.036131,0.041108,
0.002188,0.005769,-0.015378,0.043523,-0.042071,-0.000890,0.020687,0.089900,-0.000645,0.007241,0.000464,-0.004932,0.006058,-0.078964,0.035479,-0.039327,0.012952,0.003383,0.074701,0.009392,0.034809,0.007107,0.018193,0.050800,-0.066394,-0.008556,0.042455,-0.001795,-0.062722,0.002809,-0.063607,0.005474,0.015351,-0.082114,0.099713,0.039301,-0.000882,0.017270,-0.026406,-0.045894,-0.004838,-0.000445,0.005222,-0.000197,0.000376,0.001560,0.031937,0.054770,0.000657,0.000035,0.034646,-0.063056,-0.092700,-0.000680,0.024400,-0.072320,0.089677,0.098828,-0.043113,0.025387,-0.045991,0.018436,-0.000552,-0.014863,0.002658,0.042540,-0.055431,-0.040598,-0.051880,-0.018802,-0.001392,-0.003641,-0.032557,0.000033,0.034920,0.032476,-0.001677,-0.003587,0.014053,-0.090408,0.007295,0.052029,0.000614,-0.039496,-0.084948,0.010538,-0.076574,-0.000560,0.003900,0.038512,0.000372,-0.036414,0.042005,-0.024977,0.082404,-0.044035,0.003713,0.033714,0.009444,0.025035,-0.059579,-0.009333,-0.027324,0.045660,0.000063,0.073241,0.053394,0.002223,0.005123,0.095671,0.059900,-0.009392,-0.065892,0.032402,-0.000046,0.030111,-0.034647,0.002073,-0.014053,-0.033657,0.095526,-0.018305,0.079401,-0.003067,0.088707,0.022379,-0.085152,0.058339,78.984864,-0.000893,-0.009582,-0.006503,0.000557,0.048258,0.005922,0.017841,-0.024928,0.001198,0.008579,0.017748,0.037558,0.076202,0.085135,0.000664,-0.046876,0.003025,-0.040117,-0.053040,-0.007086,0.017847,-0.015470,-0.082623,0.017233,0.064820,-0.026398,0.078340,0.091396,-0.037657,-0.062272,-0.021882,0.011092,0.010309,-0.077320,-0.002078,0.077399,-0.067298,0.010125,-0.040006,0.000320,0.040044,-0.066206,0.005714,-0.000250,0.004278,0.051963,0.019436,0.074578,0.035586,0.044892,-0.010073,0.008286,-0.040431,-0.006377,-0.053519,0.065830,-0.038667,0.028984,-0.009408,-0.009016,-0.000117,-0.002266,0.076736,-0.035666,0.011099,0.000045,-0.003312,
-0.070486,0.000133,-0.036198,-0.050545,0.010805,-0.006500,0.071506,0.053219,0.000029,-0.086784,0.002678,0.050059,-0.029786,0.045154,0.040080,0.043747,0.047519,0.014842,-0.015609,-0.074898,0.001133,0.000124,-0.033828,-0.022348,-0.001269,0.099072,-0.084475,0.022695,-0.001243,-0.085797,-0.078276,-0.016697,0.042253,-0.090705,0.000000,-0.012493,0.077956,0.042379,-0.019514,-0.075408,-0.016464,0.000160,-0.000011,-0.079564,-0.077514,0.009113,-0.005628,0.033883,0.012893,0.000217,-0.002916,0.074504,0.014424,-0.039210,-0.005730,0.038440,-0.013942,-0.000068,-0.066203,-0.013436,0.040429,-0.012278,0.029598,0.097361,0.053520,0.040226,-0.072857,0.007807,-0.033962,-0.038849,-0.063722,0.000126,0.017691,-0.000389,0.073580,-0.045573,-0.050166,0.083943,-0.085008,-0.045356,-0.087135,-0.046438,0.004426,-0.011103,0.009511,-0.000730,0.056955,-0.094370,0.051522,-0.010548,0.045399,-0.040575,-0.025296,-0.023472,-0.000414,0.001921,-0.004283,0.000775,0.006265,-0.069391,0.016799,-0.001755,0.014201,-0.088866,-0.021514,0.078653,0.006325,-0.051696,0.060583,-0.000132,0.000073,0.068388,-0.006728,-0.044190,-0.006413,0.045745,-0.086828,0.002226,-0.063723,0.091285,-0.027470,0.009038,-0.005331,-0.034792,0.027777,-0.001513,0.005771,0.070365,-0.000893,188.315233,-0.078350,-0.000725,0.006599,0.000328,0.006167,-0.004227,0.008678,0.005136,-0.020842,-0.010823,0.001426,-0.003292,-0.040172,-0.005626,0.063005,-0.065558,0.018321,0.076339,-0.029658,-0.074935,-0.013161,-0.005744,0.046753,0.024740,0.060541,0.034805,0.070912,0.096267,0.000321,0.033321,0.000700,0.000592,-0.080547,-0.012901,0.015130,-0.001013,0.047873,0.020967,0.013427,-0.045307,-0.085934,0.000606,-0.013996,0.003596,0.017489,0.001611,0.027232,0.016163,-0.036571,-0.037299,0.057447,-0.000071,0.001852,0.012181,-0.012946,0.000512,-0.002921,0.048239,0.042351,0.000168,-0.094996,-0.013976,0.000008,-0.000620,-0.045425,-0.013860,
-0.002930,0.017415,-0.037752,-0.033347,0.070928,-0.023822,0.037784,-0.006257,0.002689,0.012560,-0.000551,-0.041539,-0.052725,-0.045904,-0.012190,0.015066,0.020318,0.008605,-0.043172,-0.005533,0.007264,-0.036168,-0.002528,0.000345,0.026476,-0.001723,0.013731,0.009962,-0.001993,0.006788,0.037249,0.000504,-0.000446,0.019750,-0.082632,0.021295,0.066519,-0.045725,0.030694,-0.000251,-0.031979,0.033943,0.000921,0.038236,0.079587,0.050227,0.002456,-0.014124,0.086910,0.000854,-0.002408,-0.003053,-0.002595,-0.019014,-0.016247,-0.017189,0.053381,0.004742,0.005681,0.061380,0.083476,-0.000026,0.048930,0.051561,-0.009217,0.081102,-0.009699,0.082028,-0.018914,-0.081894,-0.026374,-0.083054,-0.057851,-0.000722,-0.096808,-0.028091,0.049281,-0.011810,0.017202,-0.000244,-0.005741,0.002107,-0.003645,0.000275,0.006840,0.002087,0.005468,-0.039450,-0.000761,-0.002659,0.000487,-0.035740,0.019175,0.031714,0.003209,-0.035047,-0.004667,-0.097597,-0.002797,0.035132,-0.034906,-0.004271,0.030639,-0.002508,-0.048448,0.010403,0.016328,0.017873,-0.002544,0.018964,0.005434,0.082292,-0.005555,0.024896,0.082257,0.008024,-0.014777,-0.000297,0.032631,0.045201,-0.016615,0.040311,-0.051043,-0.097539,0.018498,-0.089205,0.007137,0.092327,-0.009582,-0.078350,34.699261,-0.041209,-0.041186,0.032737,0.000646,0.019426,-0.033378,0.000882,0.072882,-0.007623,0.000591,-0.001652,-0.001985,-0.016348,0.060875,-0.000337,-0.031771,0.073532,-0.000734,-0.008822,0.036013,0.008601,-0.002823,-0.029991,0.048171,0.019669,-0.082139,0.050496,-0.012453,-0.059479,0.001283,-0.068511,-0.068188,-0.002451,0.030219,0.009237,-0.084316,0.034699,0.014068,0.001941,0.001646,-0.003477,-0.016350,0.000009,-0.035071,0.092516,-0.043184,0.022809,0.037212,0.003761,0.000272,-0.018356,-0.019753,0.087178,0.002105,-0.023153,0.066958,-0.086049,-0.018632,-0.048325,0.001901,-0.000124,0.003274,-0.002750,0.021454,-0.000003,
0.000181,-0.003425,-0.060140,0.031453,-0.050804,-0.030280,0.000244,0.056681,0.063405,0.092426,0.006817,-0.017954,0.000701,0.001508,-0.013938,0.030678,0.014023,-0.012261,-0.030644,-0.017042,-0.000956,0.001994,-0.049144,0.031943,-0.022677,0.002896,0.003188,-0.000242,-0.000034,0.078120,0.004407,-0.019228,-0.001167,0.094994,-0.010386,-0.015426,-0.001599,0.058809,0.012732,-0.090150,0.016397,0.078385,0.032288,-0.047159,0.013786,0.045865,0.042734,0.003564,0.009160,-0.093119,0.007216,0.001340,-0.011033,0.032272,0.060166,-0.014929,-0.066707,-0.024656,0.035661,0.014466,-0.008553,-0.015789,0.021191,0.056492,0.066469,0.034974,0.019571,-0.037858,0.000105,0.084614,-0.066425,-0.087987,-0.007656,-0.027295,0.037919,0.000009,0.030548,-0.077104,0.001589,-0.000907,-0.015106,0.061870,-0.005340,-0.048264,0.000868,-0.005391,-0.051358,-0.032423,0.004037,-0.021252,-0.001176,-0.014461,-0.002811,0.013319,0.023129,-0.029575,-0.007239,-0.011278,0.074388,-0.072393,0.008414,0.096440,0.016647,-0.064865,-0.034461,-0.001404,0.073552,-0.020751,-0.000031,-0.001929,0.020686,0.059318,-0.000094,0.015161,-0.097513,0.028548,0.096888,-0.000638,-0.016573,-0.097152,0.012827,0.084610,-0.020241,-0.011407,-0.032125,-0.073558,0.036247,0.089747,-0.006503,-0.000725,-0.041209,13.479015,0.000497,-0.003967,-0.075059,-0.017198,-0.049696,-0.000647,0.003252,0.015087,-0.020758,-0.001780,-0.018982,0.037720,0.042957,-0.030996,-0.002299,-0.000812,0.011414,0.069390,0.034351,0.014372,-0.000337,0.003407,0.067551,0.002756,-0.019253,-0.015235,0.023231,-0.020112,-0.003947,-0.007583,-0.075943,0.000986,-0.023886,-0.020658,0.020216,-0.002286,0.008249,-0.000873,-0.019829,-0.020125,0.084525,-0.000065,0.002521,-0.015032,-0.040769,-0.001273,-0.068388,-0.060614,-0.000478,0.027474,-0.008068,0.025997,-0.000427,-0.008692,0.099904,0.019812,-0.096894,-0.088349,-0.093348,-0.088881,0.041961,0.098642,0.047790,-0.045412,
0.004910,-0.000442,-0.010014,-0.010166,0.004123,-0.001248,-0.012033,-0.000282,0.008512,-0.000017,0.040887,0.013504,-0.049493,0.026110,-0.031514,0.036903,-0.020967,0.031625,0.016442,0.010893,0.003920,0.000085,0.054818,-0.017259,-0.015046,0.005357,0.042204,0.041087,-0.014769,0.013142,0.027715,-0.018394,0.016095,0.012732,-0.009881,0.031204,-0.000227,-0.012809,-0.065721,0.038580,0.032855,0.007944,-0.026829,-0.032602,0.002056,0.000119,0.062511,-0.022371,0.015941,0.000332,0.000462,0.009746,0.034428,0.000221,-0.037220,-0.017277,0.000606,0.000005,-0.056295,0.075661,0.044406,0.068068,-0.008668,0.007695,0.036467,-0.027942,0.016944,-0.052419,-0.022453,0.004814,-0.057844,0.042240,-0.032945,0.002828,-0.001642,-0.060659,-0.013339,-0.016765,-0.004635,0.013110,0.000876,0.000071,-0.003143,0.072598,-0.001850,0.007951,0.029985,-0.000603,0.094897,0.013167,0.005724,0.001017,0.000000,0.057546,0.001739,-0.001815,0.009137,-0.004351,-0.045405,-0.019767,-0.011547,-0.011084,0.059783,-0.028941,-0.002550,-0.049675,-0.035157,0.048446,0.005758,-0.002194,0.061322,0.004536,-0.026418,0.004706,-0.017755,0.001375,-0.077948,0.015209,-0.082555,0.027419,0.002591,0.000294,-0.041443,-0.024931,0.050367,0.024684,0.013724,0.020477,0.000557,0.006599,-0.041186,0.000497,752.193585,0.011796,-0.020048,-0.017235,-0.005824,0.002790,0.000067,0.018946,0.001737,-0.000632,0.002127,0.020970,0.027503,0.000077,-0.050083,0.028758,0.035536,-0.000024,-0.062116,-0.000209,-0.034921,0.007212,-0.004333,0.000159,-0.007946,0.032647,-0.031904,0.011072,0.094872,0.029913,-0.026154,0.055012,-0.011422,-0.000000,0.058671,-0.012220,-0.003816,-0.000041,-0.037923,0.000048,-0.063860,0.000018,-0.019521,-0.000327,-0.002002,-0.009507,0.023300,-0.091779,0.003048,0.000002,-0.013074,-0.085410,-0.061825,-0.008714,0.009401,-0.062273,0.061634,0.000049,0.004152,0.059548,-0.009711,0.007724,0.001318,0.000257,
-0.012197,0.062449,0.040037,-0.004168,-0.012587,-0.000012,0.022674,0.001425,0.000992,0.037255,0.002946,-0.000020,0.000033,0.052350,0.003044,-0.016536,0.004682,-0.000223,0.004968,0.002007,-0.000800,0.078035,-0.004259,-0.007668,0.023577,-0.025996,0.039424,0.012179,-0.004002,-0.009054,0.069692,0.000388,0.008200,-0.000219,0.012316,0.072932,0.004954,-0.073194,0.024615,-0.080349,0.081772,-0.001811,-0.036297,0.009424,-0.022101,-0.054471,-0.070956,-0.038077,-0.000054,0.028412,-0.000851,0.030831,-0.000259,0.024909,-0.033347,-0.009700,0.013022,0.000537,-0.036944,-0.004790,-0.008611,-0.021547,-0.099777,-0.001218,-0.085951,0.000125,0.066853,0.015273,0.072352,-0.007187,0.019858,-0.005885,0.006189,0.031855,0.007348,-0.011516,0.000250,-0.017914,-0.067131,0.030949,0.000132,0.005205,0.011496,-0.022450,0.006791,0.016520,-0.005936,-0.009367,0.061386,-0.036749,-0.071410,-0.088895,0.059149,0.001006,-0.003583,-0.004581,0.029596,-0.053226,-0.062073,0.034954,0.086694,0.000193,-0.029418,-0.063864,0.072079,0.060689,-0.095011,0.040707,-0.050601,0.002020,-0.085238,-0.000290,-0.003292,-0.003132,-0.000043,0.069065,0.005998,-0.017262,-0.053894,-0.087456,0.018769,0.027337,-0.011567,0.000189,0.027225,-0.054329,-0.046653,-0.041982,0.048258,0.000328,0.032737,-0.003967,0.011796,149.517512,-0.043124,-0.081497,-0.020699,-0.038131,0.003570,-0.011782,-0.000811,0.008238,0.047857,0.096040,-0.007069,-0.024186,-0.015137,0.000033,0.000008,-0.041026,-0.030338,0.041981,-0.057050,0.013310,0.055932,-0.096418,0.024343,0.019801,0.037789,0.066826,-0.035587,0.027444,-0.018868,0.084295,0.051632,-0.091283,-0.048929,-0.022022,-0.091870,0.051254,0.016324,-0.000110,-0.099537,-0.037051,-0.004952,0.004152,0.022907,0.050445,-0.018693,0.011234,-0.001598,-0.021989,-0.069926,-0.000326,-0.083013,0.001794,-0.014939,-0.002220,-0.034382,-0.001801,0.082055,0.025930,0.043577,-0.021899,0.007909,0.001107,
-0.000082,0.018212,0.014841,-0.020402,0.032997,-0.069952,-0.019890,-0.062776,-0.049115,0.049800,-0.019547,0.019804,0.094972,-0.044963,0.039084,0.020400,-0.047754,-0.007639,0.036141,-0.059922,0.041787,-0.023023,0.084136,-0.001562,-0.017387,-0.041487,0.004705,0.009864,0.004275,-0.021258,-0.040534,0.000781,-0.000707,0.001379,0.088624,0.020071,0.086531,0.074606,0.046824,0.002103,-0.096799,0.086768,0.022524,-0.005645,-0.030624,0.019495,-0.006961,-0.073889,-0.001112,0.014945,0.059282,0.037950,-0.067553,0.077647,-0.041597,0.002679,-0.075986,0.047421,-0.018920,0.000745,0.006162,0.020847,0.036268,0.014621,-0.002861,0.043878,0.002813,0.049812,0.006062,0.091035,-0.028922,0.040115,0.037293,-0.040287,0.012636,-0.002877,0.075509,-0.020289,0.084591,-0.025003,-0.006718,0.023392,-0.047394,-0.017849,0.021878,-0.030749,-0.010224,-0.002825,0.018074,-0.030145,-0.006166,0.002651,-0.075700,-0.023038,-0.082439,-0.036153,0.056156,-0.040479,-0.021642,0.005598,-0.049814,-0.043538,0.026458,-0.054513,0.054595,0.091861,0.031643,-0.015380,-0.047333,0.070358,-0.008431,-0.095373,0.007720,0.064709,0.047162,-0.021828,-0.064078,-0.008588,-0.071116,0.058127,-0.010995,0.083163,0.010828,-0.021197,0.026366,-0.004355,0.013241,0.036707,0.005922,0.006167,0.000646,-0.075059,-0.020048,-0.043124,0.088654,-0.084195,0.002891,-0.064422,-0.072331,-0.008322,0.005231,0.063854,0.013143,-0.002566,-0.029753,0.094545,-0.013359,-0.038051,0.002164,0.034576,0.015485,-0.047972,0.044998,-0.006510,0.008267,-0.003758,-0.033290,0.051435,0.020603,-0.006509,-0.009792,0.021572,0.005543,0.009322,-0.002083,-0.063621,0.066674,0.030791,0.021281,0.046124,-0.009046,-0.027121,-0.058156,0.037973,-0.041627,0.002241,0.014869,-0.058061,-0.044706,-0.005034,0.057698,0.001280,0.041396,0.020766,0.026616,-0.033654,-0.036087,-0.071685,0.000340,-0.030925,0.008152,-0.026168,0.027025,0.068504,-0.017106,0.001485,
-0.002375,0.015671,0.081226,0.094847,-0.025761,-0.000015,0.014256,0.008989,-0.000586,0.000085,0.001883,0.018063,0.002715,0.060092,0.006180,-0.054101,0.012706,-0.000777,0.060419,-0.061321,0.000727,0.002964,0.012611,0.004128,0.065369,-0.053827,0.013562,-0.019262,-0.046559,0.055584,0.010536,-0.020814,0.063739,0.014542,0.080556,-0.004448,-0.004443,-0.034001,0.000768,-0.036780,-0.001437,-0.024151,-0.035360,-0.025484,-0.039572,-0.019291,0.043205,-0.061641,0.014845,-0.020121,0.061155,0.046103,-0.008723,0.043341,-0.043806,0.004818,-0.005034,0.064915,-0.001311,-0.049120,-0.009311,-0.043815,0.010415,-0.020388,-0.075159,-0.018692,0.002205,-0.001732,-0.008139,0.005830,-0.084439,-0.032633,0.009690,0.016395,-0.003828,-0.012136,0.056376,0.068194,-0.010315,-0.038728,-0.018606,0.000308,-0.044131,0.022711,-0.000265,0.008718,0.031038,-0.006025,-0.066701,0.004308,-0.077185,0.001979,0.078306,-0.034553,0.012520,0.053476,0.057222,0.014193,0.000072,0.051396,0.040113,0.033426,-0.079661,0.065489,0.001279,-0.080840,-0.031434,-0.025105,-0.009205,0.012009,0.003232,0.084649,0.097221,-0.044081,-0.004460,-0.019720,0.003387,-0.095057,0.074598,-0.028011,-0.024565,0.027532,0.028868,-0.082284,-0.001345,0.056011,-0.077650,-0.056214,0.017841,-0.004227,0.019426,-0.017198,-0.017235,-0.081497,-0.084195,49.392877,0.010937,-0.000276,-0.000074,-0.007850,-0.049167,0.050273,-0.006044,-0.002368,-0.003089,-0.079178,0.072209,-0.030373,-0.023806,-0.079096,-0.011666,0.045987,-0.009012,0.019241,0.021435,0.003144,-0.061063,0.020268,0.013388,0.004998,0.005774,0.019531,0.008472,0.062390,-0.043299,-0.019815,-0.031367,-0.070166,0.009853,0.072806,-0.001129,0.012897,0.024901,0.045834,-0.010966,0.096663,0.048491,-0.002829,0.026309,-0.040222,0.017798,0.003879,-0.062566,-0.034960,0.065522,-0.008640,-0.009626,0.003165,0.099909,-0.049186,-0.001343,-0.070524,-0.038176,-0.093911,-0.077784,-0.009830,
0.000382,0.084557,-0.054032,0.086277,0.034467,0.013783,0.019602,-0.061836,0.019709,0.006462,-0.003357,0.028948,-0.000102,0.000942,0.022069,0.045198,-0.005830,-0.017637,-0.003095,-0.017861,-0.016764,0.055285,0.003496,0.014088,0.063397,0.074551,-0.006397,0.053063,-0.072832,-0.000012,0.011885,-0.013959,-0.018136,-0.000584,0.022010,-0.034725,0.000343,-0.009247,-0.000894,-0.000072,-0.008000,-0.002666,-0.014532,-0.057462,-0.001239,-0.000675,0.045386,0.024450,0.000662,-0.007184,0.048078,0.000010,-0.028201,0.022402,-0.000260,-0.021761,-0.001162,0.000734,0.027648,0.087711,0.007510,-0.004242,-0.010739,-0.033978,-0.069449,0.009768,-0.000149,0.096029,-0.000829,0.030215,-0.073744,0.031020,0.004385,0.000001,0.074008,-0.040786,0.000453,-0.081185,0.046052,0.052991,-0.014377,-0.054027,-0.018629,0.003449,0.070911,-0.036500,-0.036008,-0.043592,-0.001100,0.043811,0.037138,0.022443,-0.075491,0.003836,0.001315,0.001395,0.000366,0.011245,-0.078710,0.002216,0.003130,0.001285,-0.019164,-0.097162,-0.011269,-0.084748,-0.086398,0.057841,-0.002929,0.009835,-0.064722,0.001500,0.010429,-0.000015,0.076624,-0.005982,-0.071175,-0.000290,0.027830,-0.023199,-0.070160,-0.000129,0.023530,0.031407,0.002630,-0.000867,-0.039380,0.013095,-0.024928,0.008678,-0.033378,-0.049696,-0.005824,-0.020699,0.002891,0.010937,891.331234,-0.003570,-0.008205,-0.002349,-0.007965,0.000068,-0.009148,0.002556,0.003907,-0.000453,-0.040097,-0.087991,0.070287,0.013111,-0.014441,-0.000540,0.000289,-0.036532,-0.048929,-0.022499,-0.013400,-0.010454,0.005109,-0.007936,0.002441,-0.005059,0.000151,0.000999,0.004459,0.002205,-0.039389,0.050244,0.000197,0.000038,-0.007302,0.000113,-0.000729,-0.000098,-0.046775,0.001814,-0.084353,-0.024436,-0.061295,-0.010834,-0.022788,-0.003866,-0.006120,-0.000553,-0.001033,-0.009713,-0.009422,0.043879,0.059348,-0.008067,0.018764,0.028511,0.014389,-0.001482,0.000883,-0.042601,
