0.018585,-0.053475,-0.010660,0.064893,-0.083977,0.043812,0.019584,0.066620,0.036025,0.044366,-0.038951,-0.016154,0.000053,-0.056297,0.025016,0.002660,-0.027583,-0.014516,-0.018296,0.024884,-0.028788,0.052913,-0.037509,0.042479,-0.000350,-0.051456,0.015511,-0.039304,-0.016924,-0.025068,0.075618,-0.012953,-0.072803,-0.012282,0.067994,0.021840,-0.065530,0.037204,-0.027146,0.090958,0.029943,-0.009039,0.027986,-0.047838,-0.006406,-0.002141,0.021750,-0.016735,-0.022116,0.000067,-0.033402,0.097517,-0.057252,0.011739,0.000078,-0.057868,0.046267,0.041214,0.029776,-0.060059,-0.030668,0.028687,0.021754,0.039341,-0.037225,0.082585,0.006718,-0.092874,-0.034849,-0.004627,0.008368,0.034983,0.049217,-0.033061,-0.004576,0.008618,-0.007166,-0.000564,-0.053075,0.055926,0.080530,0.050035,0.000000,-0.007458,-0.095091,-0.032072,-0.001688,0.058053,0.028428,-0.008319,-0.013954,0.006298,-0.032887,-0.043779,0.015614,0.001494,-0.002974,0.066125,0.004186,-0.037580,0.047453,-0.014166,0.040802,-0.044973,0.076425,-0.087917,0.023550,-0.010876,0.030305,-0.027736,-0.068680,-0.015010,-0.034131,-0.042053,-0.080468,0.004336,-0.065504,-0.050672,-0.075039,0.967883,-0.003970,-0.047067,0.032511,0.038432,0.052376,-0.045812,-0.015131,-0.055789,0.031704,-0.081685,0.042389,-0.008648,-0.067880,-0.094755,0.070071,0.050159,0.000625,-0.017600,-0.007574,-0.006414,-0.002707,-0.002210,-0.003452,-0.031186,0.001752,-0.094904,-0.030330,0.017921,0.017295,0.091047,0.025449,-0.038432,0.086739,-0.034913,-0.051779,0.000113,0.032431,0.012877,0.052630,-0.011203,0.020963,0.027959,-0.010494,-0.072482,0.033856,-0.035826,0.010226,0.076711,-0.028125,-0.086229,0.000000,-0.023409,-0.030857,0.000741,0.021152,-0.057927,-0.016420,0.048993,-0.044731,-0.012305,0.083211,-0.000218,-0.087402,0.002640,0.024963,-0.011241,0.001071,0.021410,-0.023020,0.079796,0.001727,0.028426,0.044700,-0.008399,0.037342,0.051008,
-0.002033,0.066311,-0.005689,-0.044206,-0.007609,0.047025,-0.026255,0.030078,-0.002279,-0.008448,0.062125,0.010946,-0.007861,0.003227,-0.054697,0.025304,0.034718,-0.006254,0.002986,-0.088598,-0.041914,-0.004979,-0.028753,-0.015108,0.060254,0.008729,-0.015150,0.025619,0.004101,0.001594,0.007233,0.004871,0.090944,0.010154,0.052386,-0.029151,-0.043090,0.074760,0.032487,-0.073778,0.000051,-0.036758,-0.005725,0.049912,0.000748,-0.026832,-0.007679,0.057719,0.058964,0.030335,-0.023270,0.096149,0.023987,-0.019284,-0.000616,0.028873,0.064369,0.034691,-0.040745,-0.086208,0.048788,0.012156,-0.002768,0.021039,0.005789,0.000066,-0.089602,-0.027070,-0.001358,0.018021,-0.009083,-0.006520,-0.013402,0.006060,0.023270,0.002200,-0.001576,-0.002319,-0.023908,0.074383,0.001164,0.059316,0.019412,0.023434,0.006987,0.023704,0.009951,0.098746,0.006795,-0.002716,-0.006076,0.004130,-0.003238,-0.000111,-0.004989,0.067965,0.085253,-0.004035,-0.000045,0.016614,0.009904,-0.004089,0.013099,0.002176,0.019604,-0.006111,0.029753,0.007521,-0.002716,0.004546,-0.024238,-0.004526,0.024387,-0.009594,-0.004666,0.002886,-0.007888,-0.032209,0.003163,-0.003970,21.201920,-0.029740,-0.035824,0.006356,-0.020071,-0.000707,-0.017365,0.002003,0.004525,-0.028629,-0.018707,0.000120,-0.044289,0.017811,-0.015098,-0.005938,0.075046,-0.000948,0.014297,0.011346,0.000301,0.031635,0.055565,0.025387,-0.005297,0.038650,0.008105,-0.054117,0.003075,0.027080,-0.032366,0.000267,-0.089487,0.009615,0.049408,-0.033876,0.009294,-0.045988,-0.008664,-0.014402,-0.024396,-0.041469,-0.010054,0.092171,0.000848,-0.048846,-0.011731,0.072377,-0.005374,0.000749,0.000000,0.023283,-0.033135,-0.001996,-0.074497,-0.044748,0.014115,0.022814,-0.020676,0.002741,0.035775,0.014522,0.018496,-0.010177,0.046733,-0.002475,0.000439,0.008152,-0.042150,-0.037866,0.030905,-0.003572,0.004008,-0.002839,0.003420,-0.051747,
0.008832,-0.030894,0.001786,-0.009435,0.049293,0.009019,0.039753,0.020392,-0.029325,-0.002245,0.061569,-0.010361,0.002449,-0.026733,0.052793,0.078338,-0.067332,0.000312,-0.003538,0.068848,-0.087673,0.021454,0.035883,-0.034928,0.017653,-0.000562,0.001041,0.001257,-0.006214,-0.002974,-0.002491,0.010691,0.010089,-0.061842,0.041768,0.036247,-0.009209,0.082975,0.088328,-0.028115,0.011267,-0.030678,-0.035799,0.014694,0.030176,0.006421,-0.022369,-0.008725,-0.024070,0.047192,0.083403,-0.013460,0.038838,0.028136,-0.014076,-0.037251,-0.011951,-0.061601,0.071840,-0.035042,-0.036220,0.077533,-0.033854,0.048126,0.000786,-0.033794,-0.000716,-0.011571,0.006906,0.000424,0.087296,-0.011441,-0.011757,-0.027470,-0.000000,-0.034222,-0.037069,0.014323,-0.000164,0.025906,-0.033851,0.011030,0.093300,-0.049737,-0.020119,0.003898,-0.035049,0.000154,0.055384,0.094631,0.004167,-0.003319,0.041324,-0.096337,-0.011521,-0.021938,0.059193,-0.017508,0.066636,-0.017479,-0.021811,-0.024704,-0.006689,0.011023,0.041314,0.013913,0.096586,0.013466,0.045721,-0.012146,0.074592,-0.031132,0.019273,-0.014153,0.000770,-0.059315,0.015713,0.000251,0.081981,-0.047067,-0.029740,6.143429,-0.041040,-0.038056,0.025758,0.010764,-0.005879,0.001207,-0.046771,-0.046323,0.000095,-0.073220,-0.006696,0.028398,0.075046,-0.047158,0.044822,0.003822,-0.022333,-0.003306,0.063998,0.039691,-0.032527,0.005517,0.013730,0.005407,-0.025334,0.064247,0.045163,-0.065766,0.030233,0.000227,-0.031260,-0.004172,-0.080149,-0.032840,-0.082726,-0.018916,0.002392,0.016542,0.054184,0.015014,0.080257,-0.013784,0.035535,-0.014853,0.008414,0.042242,-0.009899,-0.002438,0.000000,-0.064307,0.037217,0.065874,-0.017372,0.063774,0.044103,0.023118,0.061889,-0.027778,0.044513,0.018930,0.052258,-0.018751,0.010617,0.000286,-0.050972,-0.057810,0.074860,-0.019702,0.060934,-0.006685,0.003256,-0.058929,0.083635,-0.041205,
0.048905,-0.003491,0.010542,0.001566,-0.000760,-0.017385,0.092568,-0.091877,0.035955,-0.015289,0.003963,-0.028899,0.043911,0.083373,0.038907,-0.015929,-0.041024,-0.003831,-0.024966,-0.029409,0.018586,0.076834,-0.055745,0.033727,-0.035092,0.003089,-0.061084,-0.092187,-0.004112,-0.039995,0.006311,-0.050401,-0.023769,-0.029725,0.028327,-0.036943,-0.064632,-0.049270,0.043133,-0.028292,0.000492,-0.043685,-0.002118,-0.080142,0.006157,-0.081593,-0.006136,0.008162,0.030884,-0.086739,-0.012996,-0.081992,-0.025564,-0.002812,0.036774,0.093970,0.013412,0.038134,-0.022236,0.062360,-0.035596,0.028643,0.049425,-0.013248,-0.004281,0.034816,-0.042511,-0.003845,0.024074,0.049790,-0.021951,-0.009235,0.026005,-0.096528,0.012099,0.069507,0.006228,0.061949,0.008129,0.018797,-0.000135,0.025569,-0.096860,-0.065121,-0.012802,-0.027383,0.073612,0.013373,0.004363,0.009383,0.018937,-0.003729,-0.024316,-0.015579,0.055950,0.006603,0.000050,0.078854,-0.028267,-0.025870,-0.002875,-0.019349,0.028607,0.005146,-0.072022,-0.056727,0.050404,-0.016395,-0.050557,0.034573,-0.051678,-0.041386,-0.038594,-0.011591,0.017876,0.071794,-0.014735,0.073918,0.008641,0.032511,-0.035824,-0.041040,0.702185,-0.054078,0.017807,-0.054716,-0.012977,0.025914,0.039730,0.007368,0.080435,0.039735,-0.030248,0.083289,-0.055267,-0.038378,0.063185,-0.020576,-0.001681,-0.031061,0.029858,-0.048430,-0.012153,0.026145,0.029047,-0.010662,0.010054,-0.017273,-0.001890,0.014064,0.031884,0.022328,-0.013500,-0.042575,-0.046102,0.016276,-0.040043,0.024355,0.054513,0.013526,0.030642,0.020525,0.068673,0.008410,0.016778,-0.052290,0.003293,-0.000655,-0.050558,-0.016995,0.000000,0.018230,-0.071429,-0.034030,0.061014,0.018790,-0.036111,0.017560,-0.083507,0.020775,0.040835,0.012013,-0.086829,-0.031058,0.001280,0.035336,-0.019126,0.050419,-0.020083,-0.073602,-0.038307,0.002246,-0.075088,-0.020913,-0.042242,-0.044199,
-0.020266,0.004186,-0.003699,0.018890,0.067550,-0.088823,-0.006945,-0.010325,-0.018529,0.068820,0.096766,-0.036649,-0.064259,-0.065576,0.018618,0.060446,0.051287,0.035835,0.015280,0.036462,0.098550,-0.019492,0.036889,0.000482,-0.054090,0.003670,0.021696,-0.035385,-0.087993,-0.012379,0.010668,0.005016,0.041994,-0.039116,0.030578,0.001899,-0.080692,-0.030712,-0.035377,-0.031646,0.026410,0.045141,-0.028437,-0.011215,0.018877,0.033806,-0.022458,0.050872,0.007586,0.057207,0.049450,0.001074,0.016210,0.080086,-0.007717,0.007370,-0.060599,0.077649,0.062743,0.055890,0.076691,-0.036981,-0.053181,-0.069132,0.016659,0.073099,0.016369,-0.071004,-0.035399,-0.008482,0.054100,-0.023312,0.007623,-0.001711,-0.088720,-0.026304,-0.032357,0.052819,0.051210,0.015058,-0.059588,-0.007873,0.025744,0.067038,0.041447,0.017866,0.025457,-0.000659,-0.000067,0.047151,0.075744,-0.002965,-0.064764,-0.003997,0.020395,-0.051859,0.064933,-0.040018,-0.010297,0.058976,0.016983,-0.082415,0.000240,-0.010651,0.004699,0.051328,0.033127,-0.046258,-0.007106,0.079636,0.001222,0.008997,0.020072,-0.006117,0.074108,0.092135,-0.061148,-0.004397,-0.005412,0.038432,0.006356,-0.038056,-0.054078,0.175938,-0.036423,0.054087,0.021562,0.000245,0.006096,0.000021,0.064854,0.016088,0.009038,-0.025747,0.001371,0.004121,0.001277,0.004718,-0.009710,-0.002681,-0.042775,-0.003094,-0.053455,0.037455,-0.054611,-0.002094,0.008424,0.011679,-0.022260,-0.055053,0.020197,0.061365,-0.004449,0.074853,0.017641,-0.035463,-0.054758,0.015012,0.003927,-0.026587,-0.008127,-0.026467,0.003527,0.062671,-0.034094,-0.022233,0.051313,-0.001485,0.014480,-0.003212,0.000000,0.008704,-0.005622,0.047874,-0.027493,-0.040782,-0.002584,-0.004713,-0.060591,-0.010739,0.017765,0.001682,0.010248,-0.058944,0.044096,-0.034825,-0.011640,0.031981,-0.019531,0.022677,0.048084,0.066819,0.052551,0.003060,-0.001429,-0.062962,
0.004466,-0.009867,-0.006173,-0.007878,0.018146,0.000609,-0.053110,0.005243,0.000772,0.000811,-0.046404,-0.018293,-0.000735,-0.097082,0.004211,-0.092624,0.000693,0.000191,0.081532,0.000264,-0.017580,0.073994,0.058387,0.005533,-0.013623,-0.057376,-0.074399,-0.012247,-0.000476,-0.000928,-0.085906,0.004901,0.012681,0.000945,-0.043014,-0.000175,-0.008037,0.000747,0.014208,-0.002168,0.000566,-0.080922,-0.023760,-0.063813,0.031807,0.014148,-0.000175,-0.010924,-0.005780,0.062458,-0.051879,0.038760,-0.000315,0.064199,-0.000150,-0.017812,-0.002520,0.000072,0.071858,-0.037299,0.000844,-0.000038,0.001237,-0.008275,0.052434,-0.073629,-0.007240,0.025309,0.007077,0.000193,-0.039662,0.076059,0.081294,-0.053951,-0.055604,0.002368,0.002104,0.014211,0.007734,0.044439,-0.031269,0.004048,-0.082394,0.012684,0.037285,-0.015230,0.000288,0.004629,0.007975,0.003381,-0.029578,0.002734,-0.005181,-0.012401,0.000111,-0.030106,-0.072900,-0.028328,0.005505,-0.041630,-0.008944,0.009609,-0.008082,0.049233,0.001251,-0.001904,0.017067,-0.086026,0.081699,0.000361,0.018913,0.000373,0.042759,0.026225,0.000005,0.077564,-0.035583,0.009772,0.006039,0.052376,-0.020071,0.025758,0.017807,-0.036423,479.750378,-0.000845,0.006690,-0.038516,-0.002233,0.001931,-0.016669,-0.000001,-0.074501,-0.001693,0.089752,0.002444,-0.037294,0.064977,0.093927,0.095620,0.001541,-0.009146,-0.000000,-0.014986,-0.082240,0.006921,-0.004188,-0.091438,-0.074643,-0.001256,-0.008154,-0.000812,-0.091009,-0.003131,0.073064,0.022159,-0.048490,0.001012,-0.001241,0.066622,-0.006607,0.064324,-0.000726,-0.007045,0.002520,0.000175,0.007390,-0.028824,0.014888,0.015410,0.000000,0.013764,-0.076104,-0.011749,-0.019401,0.017127,0.065527,0.082658,0.007040,0.000107,-0.003157,0.003320,-0.058914,0.010165,-0.001571,0.031058,0.044511,-0.063215,-0.004419,0.039896,0.002655,0.000664,0.001342,0.002342,-0.000051,0.021362,
-0.019556,-0.027392,0.024444,-0.067628,-0.087387,0.003521,-0.010699,-0.008488,0.058871,0.091327,0.060009,-0.076922,-0.054074,0.017919,-0.028478,-0.005661,-0.007609,-0.000851,-0.008526,0.007056,-0.000304,-0.029217,0.008537,0.081931,0.053005,0.002458,0.012850,0.041950,0.014031,0.000394,-0.046947,0.062770,-0.011421,0.005894,-0.013431,0.077295,0.002773,0.002030,0.092813,0.054322,0.001215,0.002774,-0.054817,-0.040849,-0.001584,0.073594,-0.010792,0.000117,-0.013641,0.039593,0.029404,-0.056770,0.024765,-0.015236,-0.048802,0.050486,0.008100,0.006932,0.000021,-0.055114,0.069274,0.000557,0.015760,-0.004167,0.017311,0.002227,-0.035244,-0.000201,0.008820,-0.010742,-0.024942,-0.014144,0.022797,0.031278,0.003297,0.001707,0.058714,-0.007374,0.017173,0.005560,-0.027404,-0.000096,-0.000783,-0.005156,0.003404,0.001164,0.090870,-0.001110,-0.000000,-0.011057,0.001025,-0.075268,-0.013669,-0.019766,0.000254,-0.034539,0.054643,0.000774,-0.039911,0.007359,0.004547,-0.014957,-0.006568,-0.028967,0.008913,0.030795,-0.059842,-0.088803,-0.021899,-0.099504,0.062325,0.037129,0.027307,-0.081282,-0.000013,-0.023006,0.000923,-0.001558,0.002616,-0.045812,-0.000707,0.010764,-0.054716,0.054087,-0.000845,16.046944,-0.078557,-0.010986,0.004886,0.050100,-0.001191,0.003063,0.005173,0.003872,-0.077069,0.000366,-0.014689,0.029171,-0.052296,-0.013014,-0.096485,0.034212,0.054021,-0.022947,-0.006308,0.007561,0.018437,-0.002362,-0.077089,0.067369,0.049630,-0.001396,0.087260,-0.017698,-0.030072,-0.024524,-0.042900,-0.017452,-0.001732,0.064436,0.034243,-0.017105,0.007595,-0.020078,0.000966,-0.000419,-0.054931,0.036768,-0.077206,-0.024647,0.000000,0.005847,0.008965,0.005172,0.001565,0.010865,0.080950,0.013522,-0.042511,-0.001642,0.004962,0.071915,0.095153,-0.004780,-0.002240,0.097480,-0.016924,0.074250,-0.072614,0.075325,-0.001866,-0.044289,-0.005755,0.036676,-0.001654,-0.010489,
-0.048289,0.080101,0.004641,-0.009882,-0.079472,-0.045425,-0.005065,-0.075299,-0.022128,-0.000601,0.037676,0.057759,-0.028699,0.051184,-0.024769,-0.052636,0.026616,0.039141,-0.078028,-0.017267,0.031794,-0.049859,0.099394,0.058104,-0.045761,-0.073987,-0.038929,0.068048,-0.006975,-0.027827,-0.006077,-0.036218,0.003352,-0.058678,0.032434,0.011556,-0.006562,-0.014681,-0.005834,0.005273,0.078905,0.018270,0.015020,-0.017325,0.026776,0.004817,-0.002265,0.023193,0.002673,-0.094049,-0.008074,-0.001271,-0.057659,-0.073742,0.003848,0.070488,0.006597,0.046491,-0.005571,0.016335,0.074714,-0.006976,0.011783,-0.022224,0.074221,0.059631,0.022880,-0.055916,-0.002462,0.026827,-0.029715,-0.041710,0.083015,0.075274,0.096562,0.020375,-0.034573,-0.045295,-0.027167,0.006442,0.006881,-0.034147,-0.060170,0.031743,-0.091718,0.026045,-0.048352,0.018867,-0.024421,0.003978,-0.009557,-0.053457,-0.014723,-0.049284,0.015954,-0.085987,0.051397,-0.003328,-0.077614,-0.000312,0.002818,-0.038075,0.029339,0.047096,0.043500,-0.008841,0.007059,0.009801,-0.002140,0.068224,0.025495,0.011678,0.031204,-0.011417,0.028195,-0.057525,0.000010,-0.035067,0.040916,-0.015131,-0.017365,-0.005879,-0.012977,0.021562,0.006690,-0.078557,0.250679,-0.003311,-0.013148,-0.080911,0.001543,0.053416,-0.086806,0.011965,-0.061159,0.003151,-0.062506,0.041554,0.019285,0.034402,-0.055059,-0.047519,0.040777,-0.004599,-0.047208,0.000854,0.085465,0.035997,0.051599,0.069655,0.026519,-0.000001,-0.014386,0.000130,0.037549,0.007119,0.056031,-0.069736,-0.068875,-0.005453,0.046591,0.031038,-0.010890,-0.092328,0.019081,-0.062505,-0.035608,0.008084,0.012927,0.053444,0.000000,0.057113,0.001759,0.042086,0.005407,0.030636,-0.002974,-0.004450,0.087688,-0.096521,0.004791,0.063141,-0.038216,-0.037976,0.017683,0.005984,-0.086038,-0.085086,0.069147,0.074568,0.065622,-0.067065,-0.001253,-0.043771,0.060876,0.043748,
-0.094242,-0.046033,0.001648,-0.000550,0.003195,-0.057404,0.012629,0.097733,0.010755,0.014735,-0.003940,0.026319,-0.017727,-0.029341,-0.055693,-0.008784,0.094960,-0.017134,0.061101,0.063139,-0.001753,0.031857,0.014419,-0.032216,-0.001119,0.045563,-0.000070,-0.045160,-0.005427,-0.000611,0.039859,-0.012833,-0.049047,0.003358,-0.029035,-0.062568,-0.010243,0.066324,-0.030844,0.053779,-0.071799,-0.049589,0.021894,0.046405,0.010593,0.007526,0.011279,-0.026742,-0.002399,-0.055811,0.071212,-0.089341,0.016835,-0.030603,-0.047391,0.023151,0.048407,0.083906,0.011367,0.045323,-0.043619,-0.053932,0.008289,0.017422,-0.028804,0.019244,-0.024426,-0.014645,-0.036145,0.038354,-0.010455,0.019938,-0.070457,0.050133,0.002694,0.035384,0.017495,0.047388,-0.041134,-0.077370,-0.019305,-0.054704,0.084933,0.016486,-0.077991,-0.024793,0.016000,0.003214,0.000077,0.006166,0.016126,0.081248,-0.032903,-0.052357,0.000208,-0.027465,-0.007394,0.024107,-0.066476,0.022030,0.062476,-0.059775,0.000626,0.006053,0.005409,-0.012622,0.020819,0.002351,-0.020929,0.001731,-0.009116,0.011044,-0.012621,-0.040834,0.020928,0.053557,-0.038094,0.023589,0.015045,-0.055789,0.002003,0.001207,0.025914,0.000245,-0.038516,-0.010986,-0.003311,0.169157,0.001082,0.051370,-0.048421,0.000659,-0.019606,-0.054552,-0.059563,0.021723,-0.012107,-0.044014,0.014320,0.040387,0.019217,0.055706,-0.005825,-0.006254,0.029909,0.046671,-0.037769,0.027042,-0.014427,0.024164,-0.040611,0.096617,0.001510,0.088926,-0.005144,0.023141,0.029164,0.032426,-0.011901,-0.012855,0.002664,0.007062,0.054062,0.090051,0.011271,0.003704,-0.057093,-0.018220,0.033497,0.000669,0.000000,-0.006794,0.059167,0.044955,-0.009301,-0.064032,0.007025,-0.006446,0.016533,0.057653,-0.095889,0.033236,-0.013623,0.011652,0.039087,-0.061833,-0.000202,0.028145,0.086016,0.016112,-0.017692,0.021472,0.024640,-0.012437,0.032874,-0.054935,
-0.029844,-0.070326,-0.002279,0.008854,-0.019729,0.064801,-0.041572,0.080754,0.000718,0.001096,-0.051523,-0.039309,-0.010050,-0.012506,0.090107,-0.093812,-0.000037,-0.003156,0.022424,0.053899,-0.000343,-0.000214,-0.037439,0.003635,-0.065435,-0.000207,-0.000156,0.003830,0.000179,0.000144,0.000022,0.006825,-0.000009,0.000031,-0.025693,0.001001,0.087929,-0.001236,-0.055942,0.000830,-0.002501,-0.000054,0.019353,0.082650,0.008413,-0.006661,0.019145,0.068261,-0.002711,0.007620,-0.001188,-0.030639,-0.000019,0.001162,-0.004924,-0.001088,0.083703,0.000131,-0.064532,0.014039,0.015629,0.002582,-0.004760,0.000884,0.003580,0.037717,-0.000097,0.000697,0.063292,0.000156,-0.014236,-0.007407,-0.006990,-0.003892,0.006194,0.004453,-0.011250,-0.033449,0.058433,-0.074969,-0.000252,-0.002057,0.031097,0.029056,0.029642,-0.000000,-0.014969,0.005274,0.089791,0.006561,0.056576,-0.031505,0.008851,-0.011406,-0.003674,0.068545,-0.038611,-0.001334,-0.010579,-0.089382,0.000125,0.000825,-0.081189,0.097334,-0.092881,0.007338,0.000439,-0.037501,0.021274,0.010684,0.007703,0.002366,0.013173,0.064195,-0.043346,0.074314,0.063888,0.068923,-0.028908,0.031704,0.004525,-0.046771,0.039730,0.006096,-0.002233,0.004886,-0.013148,0.001082,1515.332720,0.000772,-0.005579,-0.006529,-0.012178,0.060246,-0.071181,-0.037153,-0.039390,0.000097,-0.029181,-0.001812,-0.045577,0.006495,0.014752,0.086518,-0.001972,0.049928,0.044478,-0.037789,-0.000037,-0.000064,0.081675,0.000167,0.058102,-0.000369,-0.005940,0.087392,0.003675,-0.052177,0.050390,0.048392,0.020203,-0.040733,-0.019143,-0.006332,0.013426,0.000214,-0.029349,0.016089,-0.029814,0.007574,0.000000,0.020605,-0.006113,-0.000264,-0.010517,0.000900,-0.005787,-0.046318,0.066811,-0.099404,0.025226,-0.000545,0.056412,-0.018075,-0.002296,-0.000001,-0.008586,0.014743,-0.005282,0.002244,0.003386,0.061197,-0.000011,-0.001599,0.001321,-0.011303,
-0.049974,0.016529,0.000811,-0.040921,-0.017437,0.007530,-0.030270,0.002917,-0.037164,0.035199,0.091214,0.018676,-0.010885,-0.012284,-0.015763,0.026749,0.020909,0.000000,0.028493,-0.073527,-0.000138,0.080295,0.004984,0.006244,0.000127,0.001697,0.000640,0.017216,0.008785,0.013297,0.002228,-0.024868,-0.000218,-0.001294,-0.013144,0.002766,-0.001401,-0.000743,0.038082,0.009185,-0.001655,0.000042,-0.004168,-0.031519,0.000376,-0.000947,-0.074819,-0.010836,-0.000871,-0.052016,0.032991,-0.093730,-0.000370,0.000280,0.000166,-0.003314,0.051247,0.014514,-0.019668,0.004204,0.001088,-0.003761,0.079929,0.021614,0.059205,-0.005124,-0.003306,-0.026526,0.030545,-0.001227,0.007148,-0.004369,-0.001058,-0.005653,-0.003381,0.030421,-0.000764,-0.046886,0.085356,0.009129,0.005110,0.006677,-0.079872,-0.030111,-0.000145,-0.000836,-0.066997,0.002102,-0.042872,-0.002418,0.010916,0.006164,0.001948,0.021929,0.001545,-0.063822,-0.001758,-0.087540,0.013293,0.054189,-0.000084,0.053896,-0.047294,0.002305,0.000163,0.003695,-0.089186,0.006377,0.057543,-0.000514,-0.056149,0.024093,0.040038,-0.000000,0.000259,-0.019746,0.069431,0.003930,-0.000946,-0.081685,-0.028629,-0.046323,0.007368,0.000021,0.001931,0.050100,-0.080911,0.051370,0.000772,163.469457,-0.001322,0.000224,-0.006685,-0.000206,0.049341,-0.011514,-0.020875,-0.001424,-0.081868,0.059421,-0.038352,-0.051644,0.041593,-0.056225,-0.065224,-0.006862,0.072663,0.020770,-0.000061,-0.006066,-0.080982,-0.033953,-0.078454,-0.000412,-0.013154,0.081857,-0.013873,-0.024809,-0.085217,-0.011167,-0.007812,-0.045046,-0.003236,-0.099278,0.004238,0.010334,-0.006067,-0.050849,0.029207,0.023164,0.000000,-0.022209,-0.031477,-0.022008,-0.065184,-0.033289,0.063051,0.012904,0.007043,-0.016096,-0.012986,-0.002681,0.020394,-0.002075,-0.018581,0.000481,0.041987,0.006994,0.000927,-0.012017,0.001417,0.074451,0.000098,-0.094703,0.023510,0.020603,
0.059357,-0.029118,0.000994,0.080290,-0.005311,-0.001482,-0.006405,-0.067378,-0.075777,0.037700,-0.002789,0.091227,-0.000753,-0.002348,0.005246,-0.052000,0.000884,-0.037435,0.009851,-0.007058,-0.000082,-0.008646,0.002945,-0.030746,0.000265,-0.070862,0.063164,0.006579,0.047655,0.001234,0.025873,0.030259,0.000093,0.003154,-0.041062,0.004369,0.089353,-0.075403,-0.020827,-0.056968,-0.022745,0.002341,0.020668,-0.020365,-0.008369,0.000696,0.010727,-0.032257,0.008939,0.007449,-0.040731,0.041577,0.000103,0.001949,-0.004270,0.015471,0.022681,0.008836,0.085117,0.017096,-0.001013,0.002649,-0.053928,-0.011908,0.053155,0.033555,-0.005894,-0.061854,-0.000861,-0.048541,-0.001957,0.072787,0.033824,0.009715,-0.078529,0.014182,0.011368,-0.001331,0.013094,0.023867,-0.006988,0.004289,0.068510,-0.031051,-0.000066,-0.007486,0.060839,0.081596,0.088925,-0.011641,-0.079762,-0.014544,0.001681,0.051071,0.025423,-0.031468,0.006872,0.033034,0.056056,-0.077227,-0.010475,0.010089,-0.049817,0.088744,0.000764,0.028300,-0.054968,-0.090298,0.009041,-0.060363,-0.083175,-0.046949,0.000393,-0.000174,0.000472,0.006256,0.020154,0.000386,0.024644,0.042389,-0.018707,0.000095,0.080435,0.064854,-0.016669,-0.001191,0.001543,-0.048421,-0.005579,-0.001322,103.915796,-0.082095,-0.097171,0.075552,0.088506,-0.055612,0.020025,0.018601,-0.025782,-0.052853,0.032171,-0.033467,0.098902,-0.047166,-0.004197,0.000147,0.001958,-0.000708,-0.000234,0.098950,0.050373,0.006635,-0.083343,0.077582,-0.004517,-0.011345,0.026710,-0.075569,0.074024,-0.056335,0.059986,-0.019113,-0.027591,-0.014415,0.061999,-0.017365,-0.048684,0.071969,-0.015294,-0.010648,0.000000,0.035183,-0.036623,0.002525,-0.088491,-0.014399,0.007231,-0.050636,0.020013,0.005696,0.005155,-0.084431,0.009253,0.012076,-0.017482,-0.003971,-0.039043,-0.011685,-0.074197,0.000153,0.000237,0.085789,-0.019423,0.078161,-0.000049,-0.016050,
-0.026705,-0.048027,-0.010195,-0.028630,0.024565,0.092917,0.062068,0.008383,-0.027183,0.003857,0.053820,-0.073262,0.049917,-0.071304,0.000019,0.079604,-0.023775,0.016667,-0.001770,-0.032039,0.001603,-0.009068,-0.037687,0.032234,0.024036,-0.064941,-0.009445,-0.017471,0.010567,0.000936,-0.035056,-0.003433,-0.085188,-0.044627,-0.047541,0.000375,0.037652,-0.002425,-0.074874,-0.022749,-0.019525,0.049703,-0.009465,0.018759,0.053173,0.007675,-0.003416,0.070112,0.013330,0.082553,0.026566,-0.012189,0.021895,-0.041809,0.000044,-0.001339,-0.016984,0.095563,-0.014480,-0.088024,0.002722,-0.002307,-0.017581,0.057875,-0.009405,-0.031758,-0.008957,-0.040557,-0.000959,-0.011914,0.015731,-0.077604,0.041713,-0.053272,-0.010546,0.001653,-0.015162,0.013619,-0.013338,-0.018468,-0.013016,0.071370,-0.019668,0.057233,0.053160,-0.067353,-0.097910,0.076920,0.047845,0.038874,-0.004441,-0.006854,-0.017083,-0.075676,0.087806,0.025222,-0.043567,0.012851,-0.005953,0.042664,-0.031194,0.044053,-0.021934,0.006071,0.049540,-0.029171,0.074216,-0.041134,0.075571,0.015625,0.019454,-0.007852,0.007637,0.082118,-0.016671,0.043937,-0.018228,-0.001157,-0.085627,-0.008648,0.000120,-0.073220,0.039735,0.016088,-0.000001,0.003063,0.053416,0.000659,-0.006529,0.000224,-0.082095,19.642585,-0.033925,-0.001055,0.047866,0.085427,-0.002051,0.052960,-0.029453,0.046447,-0.033372,0.016236,-0.025521,0.001537,0.050715,-0.010768,0.037335,0.050987,0.011994,-0.003447,-0.028276,-0.073563,-0.035450,-0.006903,-0.004420,0.007338,0.045567,0.045268,-0.032603,0.003197,0.074502,-0.001470,-0.008241,-0.051081,-0.006180,0.000893,-0.035304,-0.015869,-0.004367,0.010458,0.000000,0.046678,-0.012879,-0.005029,-0.009648,0.006338,0.072218,-0.036564,-0.007210,-0.093987,0.004855,-0.000000,0.054400,0.053058,0.054716,-0.083805,-0.020940,0.001166,-0.001083,0.040172,0.067640,0.019076,0.012627,0.040737,-0.002253,0.003596,
