0.022580,-0.001622,-0.013211,0.067679,-0.009694,0.009293,-0.041674,-0.017092,-0.004224,-0.004016,0.007070,-0.006442,-0.008492,0.001593,-0.023712,0.021231,0.002648,0.028986,-0.027166,0.009799,0.012262,0.063308,0.028808,-0.085454,-0.031266,0.007616,0.004021,-0.001745,-0.027952,-0.002153,0.006483,0.011559,0.004479,0.019207,0.002199,0.001082,0.067792,0.015096,0.077679,0.059674,0.009981,-0.006461,-0.458142,-0.023353,0.009119,0.005413,0.019756,0.052335,0.010513,0.000804,-0.069844,0.077279,0.062274,-0.003060,-0.006032,0.047144,-0.010436,-0.002169,-0.048827,-0.053442,-0.026499,0.009581,0.000682,-0.020836,-0.013609,-0.003268,0.049217,-0.009922,0.007582,-0.062077,-0.038244,0.071725,-0.002703,-0.003249,-0.086013,0.009037,0.022806,-0.002789,-0.027125,0.030869,0.018792,-0.001316,-0.121348,0.022325,0.022881,0.001568,-0.037505,-0.028508,-0.040492,-0.005854,-0.109078,-0.037578,0.006264,0.035936,0.028950,0.024540,0.021827,-0.005071,-0.038863,0.065890,-0.003551,-0.006801,-0.014228,-0.011032,0.014897,-0.029030,0.005991,0.073407,-0.009504,-0.006671,-0.002244,0.011631,0.001344,-0.000084,-0.072267,0.040711,0.000503,-0.004887,-0.025576,0.048200,0.055151,0.016857,-0.090810,0.059700,0.009281,0.009815,-0.035439,0.043821,-0.042624,0.007139,0.001351,-0.151876,-0.194645,-0.020850,0.018163,0.027763,-0.002346,0.035334,0.050725,0.016888,-0.033311,0.009341,0.002229,0.022447,-0.002182,-0.001124,-0.114416,-0.008234,-0.032817,-0.016347,0.295729,-0.028764,-0.029156,-0.057245,-0.005479,-0.009269,-0.032406,-0.085828,0.020045,-0.007478,-0.003857,-0.002691,0.131502,0.006807,-0.008310,0.014823,-0.044689,-0.005555,-0.006488,-0.013080,0.000076,0.012391,0.025555,0.009440,-0.030857,0.070896,-0.001746,-0.022329,0.608961,0.057885,0.005867,-0.002108,-0.079316,-0.047463,-0.073597,-0.018622,-0.002624,0.008527,-0.018108,-0.122765,-0.018215,0.013931,-0.003196,-0.003192,-0.009727,0.063922,
0.084097,-0.044841,0.013754,0.038560,0.130595,-0.046060,-0.012095,0.061633,-0.029455,-0.117627,0.072860,0.030764,-0.035715,-0.123807,-0.034899,-0.080345,-0.004522,-0.061811,0.016133,0.084995,-0.068204,0.174731,-0.072282,0.015682,0.024965,0.038580,0.022465,-0.006716,-0.035077,0.054768,0.110560,0.111169,0.082389,-0.059073,0.101196,0.050902,0.031080,-0.017142,0.055973,-0.101027,-0.116319,-0.107112,-0.022388,-0.134626,0.036906,0.045839,-0.234768,-0.004527,-0.066364,0.006042,0.132048,0.017328,0.051712,0.000743,-0.019384,-0.049412,0.084810,0.022102,0.095676,0.052280,-0.050627,0.039286,-0.035320,-0.001002,0.046743,-0.051659,-0.058995,0.017378,-0.028448,0.018958,0.079410,0.113762,-0.003065,-0.104900,-0.008101,0.119825,-0.003432,0.028060,0.024933,-0.084321,-0.085699,0.042157,0.086167,-0.006500,-0.022927,-0.032823,0.013655,-0.043184,0.095173,0.113677,0.081755,0.043592,-0.006368,0.058052,-0.125202,0.079835,0.022248,0.040508,-0.060684,0.019864,0.020853,0.029204,0.056672,-0.059268,-0.075752,-0.011413,-0.039241,-0.082472,0.038253,-0.117422,-0.110468,-0.081333,0.067378,0.010079,0.102445,-0.023175,0.236211,-0.058051,-0.004501,-0.016784,0.089054,0.098354,0.128431,0.078454,0.000823,0.051386,-0.052577,-0.069286,-0.000632,-0.035321,-0.174623,-0.070746,-0.118578,-0.009327,-0.069040,0.007448,0.017973,-0.086555,0.094718,-0.044588,0.074247,-0.132225,0.014957,-0.106029,0.093898,-0.007172,0.030874,-0.076028,0.085982,-0.032080,0.049652,-0.064174,0.013482,0.046432,0.078363,0.049796,-0.003248,0.124461,-0.096457,-0.039173,-0.049637,-0.075004,0.006271,0.002709,0.024226,-0.020912,0.004963,0.040073,0.028810,-0.025030,0.000819,0.000371,-0.112096,0.096452,0.013904,0.052681,-0.014843,-0.045451,0.022602,0.155959,-0.102614,-0.014881,-0.042030,0.057625,-0.033933,0.058612,0.061656,-0.123261,0.010197,0.082994,0.112226,-0.095020,0.049892,-0.064078,0.005238,0.042276,
0.077666,0.082798,-0.017424,0.033986,0.011344,-0.017216,-0.007011,0.016009,0.074515,0.129433,-0.006242,-0.075755,-0.047587,0.074703,-0.032613,0.151542,-0.093232,-0.007074,0.107685,-0.021485,-0.188812,-0.014660,0.019020,-0.033701,-0.004701,0.158078,0.016777,0.007201,0.054890,-0.125231,-0.029386,0.019221,0.001958,-0.035795,0.046180,-0.050014,-0.081719,0.026065,0.030500,-0.063290,0.178861,0.228052,0.020269,-0.010315,-0.007123,-0.042339,0.025685,0.002119,-0.055507,-0.113958,0.011903,-0.010031,-0.205119,-0.067459,0.020149,-0.039643,0.007088,0.020228,-0.041868,-0.054519,-0.064608,-0.184228,-0.011647,-0.028593,0.052715,0.095668,-0.091442,-0.022574,0.102195,-0.032891,0.030812,0.036035,-0.065793,0.245997,0.006600,-0.030753,0.032992,0.060001,0.015474,0.007018,0.071640,-0.027662,0.004118,-0.015513,0.048883,-0.030195,-0.012507,0.021877,0.064149,0.099171,-0.032889,0.003962,0.019227,0.018430,-0.041930,0.043802,0.046025,0.144806,0.021684,-0.070864,-0.045165,0.041610,0.056076,-0.037766,-0.147055,-0.172724,0.028154,-0.023663,0.047824,0.143404,-0.043488,0.008246,-0.012014,0.052946,-0.003115,0.021698,0.130613,0.021878,-0.025341,-0.036779,0.000745,0.168971,-0.009636,0.053657,0.007878,0.095497,-0.022140,-0.073527,-0.007687,-0.127160,-0.037467,-0.025267,0.009395,-0.067383,0.017708,0.032880,-0.026652,0.022283,0.057549,0.068749,0.008345,0.028141,0.000996,-0.003547,0.024338,0.032733,0.008618,0.020795,0.142513,0.011376,0.053469,0.045784,-0.030573,0.025145,-0.014029,0.029741,0.051195,0.023431,0.002098,0.009500,-0.034998,-0.001548,-0.026672,-0.002252,-0.019311,-0.093550,-0.018166,-0.036174,-0.134454,-0.001234,0.001639,-0.001049,0.035860,0.036879,0.009069,-0.091316,0.146115,0.020136,0.009112,0.052861,0.155677,-0.065369,-0.072113,0.002683,-0.068872,-0.143854,0.039739,0.073307,-0.194436,0.068010,0.076772,-0.010734,0.147776,0.076775,0.096511,0.046256,
0.053081,0.025745,-0.082815,-0.026559,-0.061946,0.054055,-0.006475,0.060059,-0.251707,-0.089202,0.064227,-0.051371,-0.029046,-0.152665,-0.053650,-0.037379,-0.056292,-0.101654,0.006326,-0.037650,0.151917,-0.034077,-0.002000,-0.088742,-0.023627,-0.041461,0.001471,0.005382,0.014969,0.292674,-0.050127,0.079492,-0.004476,-0.009447,-0.032705,-0.014612,-0.003273,0.002580,-0.005695,-0.024081,-0.070647,-0.062317,-0.035589,-0.013405,0.026851,-0.026029,-0.005266,-0.140038,-0.072825,0.033097,-0.025132,-0.093254,0.032781,-0.031439,0.013699,0.008964,-0.118057,0.102662,-0.012130,-0.011213,-0.014236,-0.139488,0.032845,-0.007121,-0.040786,-0.079118,-0.074115,-0.034478,0.053022,-0.043124,0.016205,-0.024892,-0.027066,0.114550,0.095093,-0.087135,-0.012897,0.019722,-0.028727,-0.015465,-0.007476,0.016471,-0.131630,0.086566,-0.031900,-0.217800,0.011785,-0.041440,0.084720,0.049513,-0.087304,0.041793,-0.175748,-0.076667,0.013555,0.034854,-0.060243,0.028146,0.054999,-0.060488,-0.078413,0.001949,-0.097202,-0.046500,0.001800,0.015374,-0.035809,0.067940,0.010001,0.066166,0.042118,-0.009625,0.005911,-0.013412,0.024384,-0.011185,0.064685,0.065243,0.096655,0.009938,0.014110,0.006807,-0.025113,0.083092,-0.015225,-0.044248,0.106980,0.009288,-0.063387,-0.132709,-0.061412,-0.073452,0.016673,-0.183976,-0.004760,0.046238,0.077180,0.082575,-0.022234,-0.041379,-0.074691,-0.077909,0.005918,0.026523,0.056804,-0.044721,-0.034903,0.015500,0.037673,-0.017313,-0.055854,0.010140,0.056347,0.009759,-0.076816,0.051140,-0.097159,-0.015176,-0.011523,0.013951,-0.030818,0.020645,-0.033517,0.010530,0.032419,-0.138878,0.135785,-0.093290,-0.059707,0.027171,0.000748,0.003551,0.010556,-0.022296,0.009566,0.022369,0.160297,-0.033166,-0.019472,0.003210,0.033002,-0.001846,0.162125,-0.191265,0.111435,0.005241,0.030206,0.009268,-0.031142,-0.071737,0.008756,0.088972,-0.116087,-0.211963,0.062002,-0.000392,
0.022425,-0.022676,0.018820,0.031777,-0.024209,-0.032726,-0.068217,0.146551,-0.017611,-0.010366,0.213189,-0.004006,-0.015741,0.030017,-0.071276,0.038363,-0.013571,0.044380,-0.038782,0.126131,0.027257,-0.020049,0.005204,0.028550,0.024875,0.081366,0.003224,-0.011813,-0.010460,-0.010976,0.075333,0.002549,0.000634,0.047805,0.044036,0.037886,0.080407,0.019835,-0.013062,0.157754,0.038849,-0.056351,0.039351,0.100618,0.006791,0.003134,-0.060795,0.088319,-0.036319,-0.025443,0.018471,-0.007100,0.091703,-0.070946,0.026739,-0.091413,0.037257,0.011827,-0.110326,0.012706,-0.056852,0.061259,0.075707,-0.019871,-0.067684,-0.060786,0.013810,0.002326,-0.034043,-0.103109,-0.030282,0.020187,-0.026328,-0.003277,-0.118367,-0.056666,0.055963,-0.018069,-0.025030,0.101984,0.092065,-0.007139,0.087869,-0.041858,0.016609,0.025349,0.024790,-0.061060,-0.061273,0.001585,0.065461,0.112235,0.052713,0.018784,0.119444,0.037858,-0.068877,-0.072136,0.055667,-0.118131,0.002560,-0.039735,-0.044016,0.007635,-0.032155,-0.032991,0.098713,0.058704,-0.038623,-0.025005,0.021558,0.065481,0.084548,-0.018537,0.082095,0.165313,0.046305,0.001746,-0.090381,0.057054,0.083718,0.004400,0.045605,-0.032820,-0.141200,0.032547,-0.145346,0.122555,-0.043371,0.039205,-0.012418,-0.051365,0.036547,-0.054251,-0.101988,-0.021036,-0.018658,0.060870,0.133840,0.100517,0.097572,0.041612,0.033047,-0.018522,0.035565,0.006771,0.011439,0.014328,-0.008550,0.019296,-0.084310,0.091037,-0.072664,-0.057263,-0.063325,0.003552,-0.073514,-0.008624,0.102483,0.052865,0.065744,-0.006685,0.062571,0.000751,-0.058034,0.037438,-0.087391,0.091626,-0.030242,0.056299,-0.001887,0.008690,0.069316,0.174779,0.012402,0.031770,0.018092,-0.134859,-0.076289,0.107408,0.017568,0.003976,0.378150,-0.012253,-0.120469,-0.069325,-0.046977,-0.045489,-0.094801,-0.134917,-0.010910,0.128026,0.155597,-0.038595,-0.000239,-0.122770,
-0.030315,-0.026739,0.001737,-0.016271,0.135434,-0.017849,0.003895,0.050186,0.118334,-0.088290,-0.010682,0.072608,-0.001134,-0.106116,-0.060759,0.026212,-0.131776,0.109310,0.095750,-0.118765,-0.115819,-0.183235,-0.021098,-0.061959,-0.016626,-0.020162,-0.003455,0.000574,-0.068708,-0.033263,-0.023604,-0.008922,-0.026004,-0.002738,-0.057917,0.158130,-0.030812,-0.019257,0.030428,0.037105,0.009669,-0.008039,-0.068206,-0.028696,-0.001558,0.011819,0.120054,0.070203,-0.038349,-0.074429,-0.045067,0.032117,-0.070913,-0.004599,0.020813,0.049564,0.099441,-0.031943,-0.043598,0.014805,-0.020244,-0.046770,0.028893,0.028088,-0.024414,0.078049,-0.071581,-0.010002,-0.008834,-0.044939,-0.041485,-0.046648,0.015280,-0.190090,0.065183,-0.056165,-0.044576,0.057215,-0.066860,-0.081125,0.062833,0.068506,-0.133268,0.162963,0.000141,-0.011733,-0.030536,-0.047465,0.090272,0.038714,-0.066309,-0.017400,0.069141,-0.035753,-0.070224,-0.042754,0.052629,-0.032250,0.071383,-0.113495,-0.069087,0.097649,-0.004977,-0.122199,-0.033947,-0.032689,-0.075706,0.028362,0.032260,-0.137730,-0.032499,0.143577,0.115508,0.029469,-0.059441,0.025226,0.031039,0.001835,-0.003873,0.002720,-0.202924,-0.009150,-0.028430,0.025440,-0.037415,-0.083874,0.113570,0.077674,-0.059475,-0.012247,-0.020722,-0.062426,0.017157,-0.148149,-0.023112,0.017309,-0.036098,0.059740,-0.003435,-0.085704,-0.090565,0.057404,0.013015,0.055241,0.065766,0.051120,-0.038035,-0.007919,-0.031846,-0.036907,-0.060076,0.055985,0.005983,0.055442,-0.082539,0.019840,0.003711,0.005741,-0.043836,0.075402,-0.079656,0.017335,0.004494,-0.004691,0.075870,0.032735,-0.011559,-0.068630,0.169989,0.005805,0.001967,-0.003520,0.062310,0.007309,0.014021,0.058574,-0.086629,0.116943,-0.038764,0.031959,-0.167144,0.002519,0.031956,0.151680,0.046968,0.073592,0.082139,-0.123473,0.043595,-0.016426,0.139484,0.136717,0.257345,0.068102,-0.100194,-0.051789,
-0.101581,-0.018118,0.050190,-0.034519,-0.065602,-0.080204,0.023062,-0.030689,0.018703,0.027786,0.072086,0.078948,0.002160,0.104676,-0.081778,0.090293,0.063365,0.060778,0.079767,-0.076762,0.036414,-0.054945,-0.065595,0.043627,-0.005952,0.038120,0.002835,-0.003639,0.008493,-0.069179,0.038846,-0.014194,-0.008126,0.041912,-0.162407,0.148153,0.073284,0.039406,0.034711,0.047631,0.079293,0.082216,-0.027704,-0.049210,0.096109,0.080411,0.216169,0.032324,0.065203,0.014279,0.045883,0.019586,0.192189,-0.027517,0.029786,0.049486,0.046191,0.001629,0.048037,0.093931,-0.073849,0.140316,-0.006377,0.051069,0.078935,-0.054937,0.084866,0.072874,-0.020145,-0.068795,0.034047,-0.041806,-0.113364,0.045423,0.049303,0.089435,-0.044147,0.014646,-0.026991,-0.022700,-0.007331,-0.012520,-0.080223,0.155991,-0.044546,0.023379,0.081930,-0.061932,0.055326,0.061064,0.060323,-0.053780,-0.116276,-0.098485,0.059714,-0.096149,0.003095,0.126735,0.085948,0.091355,0.049137,-0.022279,0.076001,-0.088819,-0.012248,-0.014067,-0.059063,0.039122,0.005766,0.087636,0.063380,0.091807,-0.061524,-0.002381,0.026532,0.058700,0.072863,0.054809,-0.019997,-0.060277,0.053346,0.084695,-0.029963,-0.023097,-0.026192,0.034001,-0.048689,0.035128,0.067936,0.016471,-0.043237,0.086109,-0.028681,-0.091829,-0.078072,-0.048836,-0.000917,-0.148619,-0.019829,0.058669,-0.087219,-0.071326,0.003334,-0.009541,0.034448,-0.031532,0.007188,-0.013653,0.120650,-0.034649,-0.017524,-0.001876,0.011232,0.047497,0.046081,-0.025490,-0.195995,0.012842,-0.100495,0.016189,0.018430,-0.007591,-0.007371,-0.011346,-0.067321,-0.056125,0.147208,0.046800,-0.240482,0.027287,-0.001337,-0.001324,-0.206682,-0.045072,-0.003511,0.160848,0.010317,-0.164580,0.002939,-0.009167,0.093045,0.009297,-0.014302,0.118111,0.121492,0.001424,-0.052362,-0.030023,0.131588,0.010288,-0.076341,-0.050793,0.052540,0.028052,-0.021236,-0.034305,
-0.038325,0.093731,0.085851,0.074926,-0.102227,-0.072259,-0.000659,-0.000354,-0.056851,-0.127306,-0.019682,-0.081870,-0.056566,-0.158811,0.066955,-0.027395,-0.109073,0.051045,0.022449,0.011755,-0.032576,-0.026235,-0.000406,0.031299,0.016296,-0.180315,-0.019278,0.001918,0.075413,0.213899,0.020708,-0.099495,0.005017,-0.048783,-0.020560,0.013049,-0.003713,0.088201,-0.019728,0.005157,-0.030309,0.085969,0.016808,0.053547,-0.052392,-0.107136,0.080329,0.082744,-0.003344,0.019908,0.007702,0.079806,-0.013656,0.032668,0.019549,-0.028146,0.107883,0.033240,-0.037255,0.044323,0.042310,0.078438,-0.033445,0.004423,-0.048957,0.023258,-0.028988,0.043138,-0.094825,-0.082002,-0.067376,-0.024944,-0.159743,0.056090,-0.080041,0.039359,0.021973,-0.048566,0.014206,0.043916,0.133989,0.048686,0.027545,-0.040664,-0.012273,-0.223642,0.032342,0.005659,-0.008789,-0.099102,0.067815,-0.038009,0.111594,0.009421,-0.080252,-0.007425,-0.029301,0.039860,0.019199,0.047047,0.068343,0.147193,-0.028628,0.027850,0.059927,0.016701,0.000001,-0.051234,0.176392,0.101253,0.160152,-0.005590,0.023922,0.079133,-0.007507,0.059319,0.048549,0.112685,-0.064563,-0.040004,0.034049,0.025015,0.017678,-0.102595,-0.039398,-0.160088,-0.081551,-0.022564,0.005973,-0.223495,0.129339,0.080821,-0.016762,0.042109,-0.022715,-0.009738,0.015112,-0.087626,0.169771,0.086287,0.047113,0.002720,0.002887,0.013290,-0.007402,-0.004230,0.008558,0.027905,-0.080098,0.012064,-0.004814,0.010110,-0.043001,-0.013733,0.025327,-0.032868,0.049779,0.008987,0.051473,0.027621,-0.018879,0.084875,-0.027382,-0.009390,0.167945,-0.203934,-0.034300,0.023864,-0.033031,-0.046808,-0.001612,0.000549,-0.028147,0.096204,-0.004120,-0.037813,0.012003,-0.041533,0.044565,-0.007614,-0.201853,0.022275,-0.125166,0.092055,-0.032039,0.120170,-0.049944,-0.032876,-0.053210,-0.005268,-0.038199,-0.093081,-0.008326,0.070279,0.025722,0.012927,
-0.073163,-0.075873,0.090626,0.072393,0.006729,-0.015413,0.000171,-0.108453,-0.029542,0.035160,0.034629,0.031437,-0.046952,0.025081,0.030521,0.030808,-0.109137,0.030715,-0.010611,-0.089662,0.013349,-0.018469,0.041063,0.002262,-0.020147,0.131143,-0.015307,-0.015346,0.046591,-0.027344,0.058508,-0.169380,0.007782,-0.032572,-0.061113,0.021008,0.071655,-0.035040,-0.016824,0.082098,-0.126702,-0.070882,-0.000103,0.023970,-0.004053,0.015528,-0.003725,-0.132764,-0.004422,-0.049543,-0.016369,0.094609,-0.022588,-0.037036,-0.047260,0.056297,0.009423,0.073691,-0.077007,0.047352,-0.133494,-0.161160,0.005459,0.028527,-0.000743,-0.047265,-0.044261,0.071010,-0.037275,0.030576,-0.009203,-0.103732,-0.044836,0.001339,-0.030594,-0.067663,0.064850,0.071665,0.033349,0.005180,-0.029019,-0.027994,0.033264,-0.003951,0.110755,-0.012468,0.005265,0.060035,-0.080133,0.144976,0.000159,-0.052895,-0.127063,-0.015112,0.016564,0.003702,-0.195101,0.002093,-0.025801,0.048765,-0.012777,-0.038327,-0.125558,-0.097239,0.160575,0.118724,0.020605,0.014470,-0.041402,-0.047694,0.009290,-0.038828,0.245682,-0.035589,-0.034578,0.058982,0.137673,0.005575,0.000205,-0.106458,0.085120,-0.118206,0.082183,-0.144465,-0.085020,0.031504,-0.023620,-0.000729,0.074228,-0.041422,0.202144,0.044212,-0.057596,0.071033,0.015167,-0.007391,-0.021869,0.009744,-0.072018,-0.068645,-0.045287,-0.064452,0.011300,0.057132,0.014936,0.152338,0.028744,-0.015616,0.101295,0.054471,-0.003792,-0.019551,0.031827,-0.088516,0.030249,-0.069326,0.139808,0.026681,0.060166,0.001151,0.073871,-0.083263,-0.035450,-0.004761,-0.111142,0.070183,0.103035,-0.075018,0.103405,-0.052856,0.000007,0.001372,-0.160664,0.049401,-0.000387,-0.052093,0.079061,0.100969,0.012555,0.001088,0.068863,-0.024810,-0.159029,0.012923,-0.019741,-0.042649,0.004150,-0.102175,-0.091783,-0.074774,0.000375,-0.042554,0.149008,-0.150507,-0.001979,0.018890,
0.058293,-0.024263,0.016764,0.105978,-0.050059,0.039020,-0.009266,0.073192,0.075106,-0.017874,0.047021,-0.053853,0.042142,0.033412,0.067408,0.082796,-0.057217,0.137155,-0.009294,0.049257,0.163406,0.010111,-0.049344,-0.034516,0.004780,-0.044862,0.024919,0.019944,0.143447,-0.069810,-0.030204,-0.003887,-0.007091,-0.016334,0.060024,0.034983,0.044762,-0.062634,0.017260,-0.088433,0.077162,0.002639,0.046995,0.112539,0.045453,0.037906,0.042507,-0.068811,-0.128033,0.008109,0.054632,-0.022532,-0.104088,0.018919,0.027857,-0.000566,-0.125121,-0.055786,0.016022,0.088996,-0.072541,-0.225255,-0.080586,-0.005179,-0.038821,0.000809,0.060303,0.011036,0.059548,-0.044150,0.032423,0.034410,0.063951,-0.133287,-0.070204,0.063978,-0.019282,-0.055322,-0.002438,0.113618,0.054904,0.038281,-0.063993,0.006146,-0.162613,0.025799,0.018602,0.106073,0.167545,0.005198,0.051176,0.017080,-0.034598,-0.215923,0.056432,0.073635,-0.115159,-0.025547,0.084937,0.024625,-0.027685,0.008669,0.105175,0.091191,-0.020692,-0.028596,-0.012103,-0.042175,-0.083820,-0.060854,0.116961,-0.038241,0.057145,0.002102,0.104086,0.030034,-0.078749,0.014928,-0.031047,-0.005969,-0.023319,-0.171200,0.001429,0.011414,-0.169094,-0.063023,-0.127181,-0.077416,-0.041677,0.104918,0.034265,0.027302,-0.053579,-0.160841,-0.006941,-0.011140,-0.003323,0.059742,0.074657,-0.078902,-0.008545,0.055973,0.004711,-0.065040,0.047074,-0.004197,0.000338,0.006581,0.046581,0.001571,0.001409,-0.002816,0.071559,0.159157,-0.000053,0.002876,-0.036592,0.072723,0.039509,-0.033648,-0.127697,0.005355,-0.040713,0.003597,-0.003130,0.051921,0.157750,-0.039094,0.020221,-0.013716,0.000121,-0.003812,0.051885,0.137831,-0.002309,0.003993,-0.050338,-0.064990,0.063182,0.035624,-0.074620,0.050334,-0.105695,-0.077768,-0.063786,-0.034167,-0.000081,0.124216,0.061422,0.006481,0.022971,-0.222784,-0.056680,0.115361,-0.095855,0.053306,
0.041446,0.031528,0.020926,0.014652,0.016051,-0.010514,-0.042334,0.082302,0.016147,0.023420,-0.062077,-0.037953,0.027767,0.054878,-0.042717,0.007250,-0.016913,-0.008594,-0.094523,-0.037158,-0.058950,0.072387,0.069045,0.031910,-0.066631,-0.001692,0.022132,0.016951,0.041805,-0.017700,-0.155937,0.073066,0.034435,-0.020648,0.040406,0.084116,0.036293,0.022395,0.017272,0.024674,0.203624,0.051575,-0.039323,0.060973,-0.041477,0.033422,-0.039042,-0.069855,-0.119965,0.053749,0.054928,0.043048,0.047851,0.105036,-0.009274,-0.005037,0.093793,0.033944,-0.022984,-0.042674,-0.055112,0.176483,-0.077064,-0.039652,0.130161,-0.112888,-0.062653,0.049652,0.018401,-0.055607,0.033348,-0.031561,0.028505,0.005567,-0.058497,-0.088018,0.092724,0.023947,0.045218,-0.004151,-0.150631,-0.008124,0.000701,0.002560,0.000466,-0.027475,-0.002730,-0.009946,-0.007059,-0.062397,-0.054876,-0.012820,-0.123719,-0.043260,0.068337,0.067914,-0.003210,0.092759,-0.004873,-0.054648,-0.088322,0.016461,-0.040344,0.052499,-0.011779,0.002809,0.043235,-0.029262,-0.036648,0.025754,-0.075210,-0.042154,0.053146,0.008709,0.067779,-0.010285,0.050550,0.026930,-0.041088,0.031853,0.007894,0.096646,-0.037440,-0.104905,0.051267,-0.143396,-0.083201,0.084443,-0.005271,0.016148,0.037109,-0.011457,-0.034630,0.132369,0.047185,-0.037358,0.000201,-0.053575,0.015072,-0.123279,-0.012333,0.140803,-0.018317,0.014916,-0.050125,-0.164842,-0.020463,-0.009030,0.027551,0.032965,-0.009227,0.044268,0.050057,-0.056862,-0.043711,-0.001357,0.061170,-0.085326,0.105558,0.016301,-0.115134,0.018601,-0.067515,0.001217,0.006664,-0.084984,0.107631,-0.001082,-0.107562,0.034730,0.001291,0.000757,0.014237,0.067241,0.009157,-0.158521,0.046328,0.148302,-0.026526,-0.079076,0.075249,0.020769,0.021812,-0.007471,-0.124452,0.168089,0.235911,-0.103556,0.366963,-0.069224,0.109929,0.008362,0.032755,-0.053859,-0.092324,-0.051745,
-0.041231,0.092767,-0.026165,-0.034521,-0.025208,0.019177,-0.011816,0.028600,-0.050842,-0.024745,-0.043952,0.089258,-0.000295,-0.057166,0.041452,0.127873,0.076945,-0.005512,0.019011,-0.008431,-0.137432,0.016815,-0.009374,0.053941,-0.078242,-0.084745,0.046305,0.006933,-0.040011,0.130120,0.004603,0.007419,0.048438,-0.004187,-0.174036,0.069930,0.049633,0.043083,0.057174,-0.052531,0.021683,0.001446,0.035589,0.001452,0.024048,0.009303,-0.072457,-0.165393,0.067657,-0.000984,-0.046528,-0.032752,-0.074113,-0.046701,-0.029638,0.038117,-0.048042,-0.122762,0.036719,-0.066372,-0.099396,-0.088792,-0.015653,-0.038322,0.014782,-0.028006,0.043910,-0.034461,0.000633,0.072448,0.151967,0.073177,0.060986,-0.031741,0.067697,0.016607,-0.001200,0.086804,0.019898,0.019882,-0.053256,0.062832,-0.015345,0.001153,0.041787,-0.115720,-0.044603,0.005532,-0.038408,-0.117414,0.078040,0.002603,0.075114,-0.023509,0.143692,0.001783,-0.084834,-0.058215,-0.054658,0.056206,-0.100933,-0.002462,-0.059231,-0.064093,0.051780,0.035416,0.079375,0.091779,0.051061,0.056072,-0.102598,-0.080398,0.198526,0.056094,0.009366,-0.036838,0.117220,0.114192,-0.026817,0.051429,0.034919,-0.058331,-0.108689,0.056969,0.029864,-0.031219,-0.079016,0.018345,0.008647,0.047120,-0.070193,-0.009159,-0.076055,0.054311,0.050050,-0.067068,0.114828,0.004801,-0.238947,0.199546,-0.006093,0.027796,-0.005456,-0.045246,-0.012666,0.131617,-0.021753,-0.029287,-0.011853,-0.044370,-0.025240,-0.012886,0.024994,0.007682,0.038388,-0.011283,0.159203,0.012095,-0.009094,0.000003,0.002385,0.077854,0.002972,-0.000903,0.112188,0.039969,0.030297,0.028270,-0.134002,0.079933,0.000442,0.004540,-0.103075,0.005438,-0.007969,0.012190,-0.064275,-0.026072,0.022649,0.107013,-0.053419,0.098841,0.138689,-0.014759,-0.073760,-0.070923,-0.030007,0.070151,0.036244,0.066343,-0.017021,0.110910,0.041101,0.329054,-0.052615,-0.008660,
-0.046345,-0.041343,-0.041314,0.001725,0.115154,-0.022957,-0.033179,0.110544,0.050388,0.078024,-0.048065,0.174468,0.002195,-0.063881,0.047928,0.029954,-0.159904,0.017622,0.027518,0.003291,0.031213,0.081571,0.011923,0.079156,-0.101343,-0.036930,0.030736,0.017441,-0.071711,0.001584,-0.050754,0.016253,0.069285,-0.136624,-0.077149,-0.015883,0.060234,-0.071803,0.050017,-0.042338,-0.022428,0.000718,0.049309,0.081686,0.025121,-0.047032,0.074758,0.018733,-0.023139,-0.058498,-0.009788,-0.032771,-0.006505,0.084126,-0.007525,0.002964,0.090020,0.082526,0.060942,-0.053121,-0.116997,-0.042734,0.008467,-0.029441,0.046753,0.121989,0.025986,0.003088,0.005364,-0.090162,0.154436,0.039112,-0.024554,0.058435,-0.029670,0.037651,-0.036731,-0.026952,-0.000782,0.035740,-0.054914,-0.033090,-0.053220,-0.004298,-0.047401,-0.004764,-0.133984,0.048772,-0.062736,0.110968,0.108451,0.008987,0.012875,-0.077966,0.049652,-0.024365,0.024499,0.101760,-0.051706,0.037085,-0.097083,0.122207,0.035850,0.059333,0.057991,-0.036031,0.060324,0.065891,0.099178,-0.001706,0.093465,-0.068623,-0.207930,0.031210,0.057334,0.010996,-0.127683,0.021860,-0.045750,0.052965,-0.029410,-0.106597,-0.097592,-0.004429,0.011711,0.044035,-0.097763,0.036605,0.012345,-0.180021,-0.022003,-0.028829,0.004312,0.162580,0.006817,-0.033341,-0.129325,-0.163691,-0.064373,-0.210043,-0.102235,-0.057366,-0.007541,-0.035778,-0.095626,0.030476,-0.011759,-0.006636,0.075021,0.007288,0.000917,0.002561,0.023449,-0.000924,0.010365,0.017752,-0.073902,-0.057350,-0.001410,0.004951,0.053079,-0.128155,0.005421,-0.000080,0.015598,0.051038,-0.035510,-0.160107,0.194783,0.051429,-0.001756,0.004540,-0.070230,0.029767,-0.017351,0.013789,-0.018042,-0.108262,0.026585,0.035463,-0.042829,-0.066605,0.175584,0.075316,-0.129744,0.022905,-0.070140,0.092650,-0.028915,0.021119,0.032950,0.115452,-0.072117,-0.113760,0.136289,-0.060657,
