0.014726,-0.202724,0.054051,-0.004104,-0.010838,-0.171043,0.105340,-0.009487,0.069245,0.059805,0.007126,0.034102,-0.029280,0.100333,-0.012696,-0.202654,0.097070,-0.041107,0.100853,0.153024,0.047063,0.001359,0.069862,-0.094948,0.129332,-0.044456,0.004500,-0.066957,0.082290,-0.076431,-0.015924,-0.000362,-0.031732,0.012269,0.043691,0.002722,-0.087799,-0.016540,0.037956,-0.132723,-0.051151,-0.081089,0.015280,-0.058269,-0.010667,-0.011059,0.088205,-0.148324,-0.066849,-0.011601,-0.068043,-0.003305,-0.041687,0.019841,0.019015,0.013103,0.002057,-0.024318,0.165931,0.165741,-0.065689,0.016243,0.047127,0.026439,0.011467,0.145141,-0.131362,-0.023923,0.053071,-0.046273,0.155769,0.124680,0.015983,-0.107641,0.028709,-0.140385,-0.009317,-0.051353,-0.033217,0.058628,-0.032607,0.001347,0.060076,0.070215,-0.156476,0.060487,0.013270,-0.108455,-0.042781,0.024737,-0.039564,0.061304,-0.032985,-0.115520,-0.144233,0.003456,-0.034776,-0.137600,0.000648,-0.011504,-0.056060,0.031594,0.010768,-0.014797,-0.023987,-0.076121,0.015462,0.019393,0.052596,0.029360,-0.003904,-0.044009,-0.037032,-0.013877,0.040815,0.068976,0.116621,-0.068506,0.066493,-0.063348,-0.000739,0.017596,-0.033374,-0.017850,0.080915,0.032857,-0.057110,0.021649,-0.015381,-0.018333,-0.018028,0.000097,0.063444,-0.061675,0.006343,-0.006091,0.223789,0.019878,0.090077,0.011888,0.029299,-0.011423,-0.047372,-0.107968,0.000090,0.038315,-0.059070,0.114188,0.065921,0.062600,0.046389,0.025588,-0.161078,0.023311,0.021683,-0.008572,-0.028956,-0.099277,-0.021999,0.000000,-0.011014,-0.043227,0.089641,-0.005950,-0.072360,0.101856,-0.023723,-0.039313,-0.071561,0.061185,0.112165,0.092720,-0.034664,-0.020736,0.072101,-0.124209,-0.063014,-0.006904,-0.002600,0.145520,-0.031855,0.056012,0.017228,-0.010158,0.042342,-0.012957,-0.039441,-0.100568,0.020018,-0.014815,0.018240,0.079281,-0.057988,-0.017966,-0.085925,-0.125970,
-0.054187,-0.043610,-0.018936,-0.007745,0.118857,0.003651,0.019248,-0.015742,0.017073,0.043367,0.068799,0.108920,-0.076864,0.027167,-0.184879,0.009221,0.006196,0.011747,0.011641,-0.191507,-0.088025,-0.066268,-0.049035,-0.087678,0.080494,-0.055285,-0.009638,-0.079515,0.004194,-0.161899,-0.015030,-0.001100,0.181966,-0.167973,-0.029266,-0.000903,0.070167,0.060696,-0.078287,-0.042414,0.032623,-0.109949,-0.052605,0.071839,-0.019970,0.069588,0.045633,-0.068755,-0.121955,-0.112175,-0.026672,0.197845,-0.030641,-0.000056,-0.026261,-0.015605,-0.086231,0.025745,-0.140945,0.085637,-0.053364,0.060429,-0.017511,-0.011776,-0.081839,0.123768,0.050443,0.000896,0.090129,0.124351,-0.014651,0.038511,0.054578,-0.114372,0.018287,-0.002705,0.075699,0.027047,0.037416,0.087500,0.066743,-0.014771,-0.020252,0.020776,0.001105,-0.082847,0.006826,-0.060132,0.163035,-0.050903,0.054626,-0.003946,-0.040352,0.036518,-0.053332,0.036546,0.036304,0.015597,0.003182,0.011843,0.153358,-0.006608,-0.031203,0.005330,0.017833,0.008948,0.008540,-0.029307,0.015934,-0.054751,0.002963,-0.012054,0.058712,0.103164,0.003705,-0.029300,-0.097645,0.011259,0.010281,0.059624,0.101102,0.022269,0.030512,0.065115,-0.080038,0.066367,0.204007,0.023665,-0.110593,-0.021599,0.070810,0.000148,0.072737,-0.100646,0.003750,0.008693,-0.095331,-0.032867,0.005224,-0.057867,-0.082844,0.156670,0.003042,0.053387,-0.051077,-0.057510,-0.081716,0.116939,0.001260,-0.110201,0.003566,0.015369,-0.006948,0.014880,0.078340,-0.003858,-0.143099,0.010777,-0.021382,0.000000,-0.032116,-0.160975,-0.092070,-0.001595,0.091311,-0.047326,-0.071139,-0.030336,-0.053681,-0.037944,0.075108,-0.045536,0.054902,0.064104,0.012991,0.115604,0.057855,0.072855,-0.052900,0.089472,-0.020400,0.101746,-0.169987,-0.001139,0.047077,-0.022827,-0.073946,-0.001513,-0.025334,-0.141729,0.019687,0.048200,0.061300,-0.026662,0.026260,-0.048324,
-0.199076,-0.052744,0.005988,-0.004148,-0.035824,-0.050296,0.043740,0.001052,-0.090166,-0.014781,0.144145,-0.022780,-0.190647,0.061418,-0.058220,-0.092471,-0.224750,0.082559,0.008339,0.008949,0.020159,-0.059025,-0.038689,0.023282,0.010256,0.079214,-0.000332,0.052046,0.076664,0.067836,-0.055490,0.000183,-0.037881,-0.115731,-0.066791,0.002829,0.016017,0.159615,0.123216,0.023842,-0.034335,-0.030476,-0.063844,-0.015295,-0.057128,0.093704,0.003800,0.021051,-0.202439,-0.058362,-0.010868,-0.101172,0.047116,-0.064552,0.005284,-0.002864,0.061584,0.035505,-0.121718,-0.012932,-0.061678,-0.079725,-0.011735,-0.002687,0.039580,-0.056637,-0.027673,0.011447,0.060121,-0.010672,-0.042146,-0.045899,-0.004361,0.058623,-0.096255,-0.040474,-0.043371,0.022610,0.035107,-0.008537,-0.123701,0.142311,-0.011505,0.142605,0.024561,-0.126035,0.105364,0.000540,-0.142994,0.093330,-0.095360,0.011195,-0.002251,-0.048332,0.049171,-0.007320,-0.000613,0.006302,0.017419,-0.004644,0.127300,-0.004413,-0.041068,0.003440,0.076093,-0.016431,0.004381,0.023784,-0.077069,0.041278,-0.007931,-0.020235,-0.045416,-0.120542,-0.068355,-0.127757,0.109005,-0.044806,-0.079840,-0.024630,0.218877,0.034470,-0.038261,-0.025237,0.118936,-0.151869,0.016889,0.008113,0.035862,0.010483,-0.001702,-0.000114,0.027616,0.042331,-0.021418,0.019992,0.158903,0.096922,0.028845,0.006927,0.035212,0.019331,0.013241,0.135022,0.142308,0.001495,-0.027969,-0.055554,-0.015363,-0.106983,0.047977,-0.009890,0.026003,-0.032757,-0.003898,0.003502,-0.034017,0.023172,0.002845,0.000000,0.059375,0.044784,0.000672,-0.002640,0.168298,0.004766,-0.083787,0.044212,0.012672,0.098073,-0.006782,-0.022988,-0.049623,-0.059917,-0.012541,0.021573,-0.030058,-0.012167,-0.091160,0.011469,-0.059134,0.019662,-0.045910,-0.008264,-0.132725,0.064804,-0.025721,-0.064549,0.163224,0.069981,-0.037480,0.152780,-0.021200,0.072474,0.078999,0.045669,
-0.129653,-0.046918,-0.069077,0.002331,0.002894,0.020386,0.079120,-0.000214,-0.016918,-0.089950,0.079952,-0.032089,-0.043389,-0.144723,0.003049,-0.061560,0.192614,-0.025423,0.018778,0.125921,-0.081814,0.012044,0.015373,-0.021989,0.086597,-0.109408,0.005436,0.025574,0.102002,0.007016,0.085384,0.001551,-0.076962,0.096018,-0.032498,0.003045,-0.143748,0.036221,0.184564,-0.022091,0.057318,0.067002,0.140553,0.012561,-0.035076,-0.110156,0.032360,-0.011387,0.141312,-0.056613,0.055106,-0.084958,0.040107,-0.086931,0.022956,-0.038061,0.017369,0.003114,-0.008706,0.024205,0.083757,-0.061527,0.034489,0.014717,0.051582,0.019096,0.033803,0.003490,-0.121644,0.021317,-0.002963,-0.061045,0.083555,-0.020890,-0.101686,-0.015508,0.008328,0.022426,0.023520,-0.004127,-0.204903,0.027370,0.023431,-0.005870,0.243020,0.088526,0.029372,-0.021276,0.137200,0.009215,-0.005250,0.038765,-0.163929,-0.004759,0.023572,0.029510,0.151312,-0.029788,0.026701,0.000491,0.093950,0.006239,0.012206,-0.012964,-0.000245,-0.022988,-0.016579,-0.062192,0.119903,-0.078633,-0.087103,0.034373,-0.136226,0.099503,-0.011520,-0.051829,-0.076859,-0.036801,-0.067702,0.061966,-0.005051,-0.193110,0.054309,0.006820,-0.071338,-0.073253,0.153872,0.009712,0.005613,0.003842,-0.016310,-0.000367,0.074323,-0.044609,-0.047084,-0.032066,0.019727,0.078594,0.007554,0.038628,-0.142659,-0.096217,0.055786,0.069436,-0.065785,0.058022,0.110249,0.053817,-0.091963,-0.066641,0.003833,0.023971,-0.050035,-0.020542,0.019786,0.009960,0.152497,-0.038288,-0.012874,0.000000,0.100038,0.034846,-0.068064,-0.000974,-0.004931,-0.094822,-0.064026,-0.000123,-0.085349,-0.011857,0.068824,-0.043062,-0.017283,-0.060665,-0.009995,-0.065649,0.115004,-0.037634,-0.079644,0.037978,0.010140,0.025513,-0.036059,-0.017159,-0.130296,-0.091188,-0.108235,-0.043113,-0.057608,-0.060463,0.015892,-0.063641,0.082521,-0.005562,-0.067609,-0.065010,
-0.055967,-0.050337,-0.036573,0.002222,-0.017327,0.042438,-0.137938,0.007584,0.028717,0.081652,0.177578,-0.121934,-0.025366,-0.082120,0.027719,0.056796,0.084344,0.051056,0.095591,-0.035061,-0.042035,-0.051051,0.016311,0.047392,-0.088828,-0.007621,-0.012380,0.187508,0.035507,-0.185355,0.051895,-0.000005,0.014089,-0.088406,0.100431,0.003309,0.013472,0.031830,0.061811,0.023773,-0.022631,-0.001004,-0.022626,-0.089111,0.007826,-0.030673,0.032996,0.040762,0.015873,0.069709,0.179954,0.093037,-0.069507,-0.091158,0.004889,0.048896,0.033491,0.047498,0.049487,-0.082390,-0.029022,0.075905,0.100972,0.020345,-0.003713,-0.066532,0.027962,-0.007306,-0.007390,-0.103862,0.004312,-0.110038,0.059980,-0.080573,0.079635,0.001897,-0.117615,-0.009376,0.036664,-0.003665,-0.022642,0.087571,-0.007975,-0.111577,-0.073971,-0.112760,0.092135,0.043181,-0.079081,0.025557,-0.184381,0.032359,-0.004421,-0.034416,-0.018395,0.055594,0.041895,-0.169132,0.084619,0.030683,-0.010324,0.028066,-0.250779,-0.010880,0.013122,-0.024255,-0.036314,0.004007,0.024435,-0.003736,-0.024478,0.029139,-0.049488,0.037205,-0.003645,0.018369,0.115474,0.045507,0.115922,0.091212,-0.039342,0.114117,-0.137867,0.000543,-0.181894,0.029289,0.070285,-0.039369,-0.042345,-0.015524,-0.093738,-0.000512,0.001242,-0.055455,0.076477,-0.024322,0.009696,-0.093885,0.054820,0.064049,-0.035459,0.097266,0.084984,0.059883,0.063074,-0.058507,0.177406,0.038470,0.195514,0.130797,-0.127918,-0.006972,-0.168044,0.040323,-0.063133,-0.007851,-0.026300,0.006927,-0.050424,0.000000,-0.033579,0.024716,-0.063995,0.002246,-0.032085,0.055316,-0.004016,0.003273,-0.023608,0.051072,-0.009942,-0.012636,-0.000214,0.094363,-0.034317,0.076948,-0.031303,-0.088349,-0.050629,-0.036007,-0.007852,-0.036602,-0.069356,0.013410,0.040694,0.050231,-0.060013,0.019895,-0.003559,0.063092,0.017065,-0.130804,-0.028208,0.079562,-0.007070,-0.006965,
0.020846,-0.117868,-0.086060,0.012706,-0.000863,0.039179,-0.022465,0.014747,-0.064645,-0.012354,0.036321,-0.004073,-0.018207,-0.042298,-0.042696,0.013038,-0.043976,-0.020018,0.163415,-0.074938,-0.050819,-0.009743,0.044963,-0.050236,-0.090913,-0.051524,-0.007065,0.192174,0.034871,-0.017764,0.053750,-0.001365,-0.045031,-0.092727,-0.013820,0.003615,-0.011492,0.013443,0.023858,0.063698,0.013974,-0.011202,-0.028892,-0.097616,0.012188,0.029659,0.095141,-0.101871,-0.054562,0.296582,0.002677,0.022290,0.011038,0.001258,0.016646,0.014848,-0.024067,0.045922,-0.052430,0.111733,-0.086668,-0.143801,-0.128150,0.055643,-0.056786,0.034319,0.052027,0.016239,0.108309,0.185335,-0.104878,0.067121,-0.067187,-0.112559,-0.140870,0.028705,0.018965,-0.011310,-0.000584,0.017365,0.034419,-0.094874,0.076284,-0.031728,0.046241,-0.020124,0.039522,0.129556,0.115135,0.147299,0.109791,-0.091640,-0.006606,0.063043,0.032404,-0.030128,-0.042276,0.068460,0.177851,-0.036676,-0.004714,0.038360,0.088360,-0.036880,-0.025117,-0.101286,0.015274,-0.043098,0.043259,-0.003716,0.141236,-0.036832,0.005769,0.004676,0.085253,0.063351,-0.024008,0.031011,-0.008631,0.112812,0.032971,0.068884,-0.033806,-0.176863,0.082182,-0.027686,0.049524,-0.021248,0.102202,0.024955,-0.074120,-0.000018,0.167952,0.024203,-0.087335,-0.027651,-0.009841,-0.077861,-0.056061,0.138871,-0.032632,0.075710,-0.069820,0.005442,-0.019952,0.023197,-0.066063,-0.138794,0.072209,0.141604,-0.013563,-0.111680,-0.017000,0.021745,-0.026735,-0.003670,0.224651,0.060290,-0.023457,0.000000,0.033417,0.052459,0.108681,0.002451,0.029858,0.045446,0.048040,-0.004550,-0.067193,-0.035538,0.010807,0.001659,-0.013179,-0.081714,0.078813,-0.132253,-0.004715,0.060207,0.020471,-0.001856,0.021686,-0.000058,0.075625,0.025695,0.054080,0.024124,0.017161,-0.002912,0.009311,-0.082813,-0.006425,-0.018184,0.029801,-0.025717,-0.060120,0.049456,
0.058432,0.019713,0.024733,0.001637,0.145467,-0.016469,-0.011530,-0.000588,-0.051472,-0.014404,0.104913,-0.020266,-0.045824,0.057191,-0.011422,0.041397,-0.083338,-0.017807,0.004368,0.001212,0.000293,0.042735,0.053532,-0.082320,0.008465,-0.063183,0.004874,0.041144,-0.030938,0.027315,-0.034024,0.000767,-0.102644,0.093648,-0.003522,-0.005458,-0.092139,-0.132298,-0.111136,0.026789,-0.023974,-0.106335,0.032909,0.022743,-0.168107,0.109642,-0.045028,0.027179,0.101518,0.089283,0.075395,0.067705,0.032620,0.023085,0.020249,0.001122,0.155802,0.002880,-0.023802,-0.008154,0.056422,0.031636,-0.032702,-0.002948,-0.101641,-0.058973,0.039337,0.012097,-0.090855,0.019403,0.098298,0.013841,0.035848,-0.084019,0.059339,-0.021324,-0.056017,-0.005991,0.029003,-0.142801,0.033502,-0.146402,0.026486,-0.090232,0.078413,0.181176,0.012207,-0.086242,-0.236980,0.002202,-0.128364,0.030679,-0.087692,0.015587,0.053801,-0.025474,0.002284,0.085552,0.023881,0.002521,0.057381,0.034897,0.044852,0.009286,-0.044602,0.014514,0.013859,0.027679,-0.040590,-0.030484,0.030846,0.037867,0.175497,0.068854,0.045250,0.073061,-0.003900,-0.014551,0.012243,0.082818,0.324875,-0.024241,0.098878,0.012034,-0.033429,-0.105330,0.059741,0.010686,0.038687,-0.008820,-0.007898,0.000021,0.001800,-0.092368,0.081728,0.017193,0.033105,0.008111,0.059904,-0.042212,0.027682,-0.021194,0.033456,-0.204839,-0.104258,-0.088349,-0.086232,-0.022011,-0.017038,0.065795,-0.097691,0.019979,0.050628,-0.039592,0.033367,0.004867,-0.030667,0.031000,-0.043067,0.000000,0.193525,-0.029932,0.002556,0.001954,0.068522,0.186544,0.001275,0.042008,-0.014118,-0.018473,-0.046246,0.048927,-0.070202,0.096071,-0.141728,0.010352,-0.046399,-0.026887,-0.108007,0.068239,-0.047378,0.057477,-0.036649,0.011010,-0.053038,-0.021051,-0.012575,-0.098181,0.087576,-0.064967,-0.023338,-0.139374,-0.017215,-0.034549,0.019254,0.028433,
-0.051224,0.009339,0.108291,-0.002679,-0.059928,-0.064438,0.049702,-0.011802,-0.033696,-0.107197,-0.103326,-0.015306,0.087499,-0.043588,-0.126999,0.008003,-0.036833,-0.153904,0.080223,-0.225112,0.025729,0.019548,0.011174,-0.002718,-0.106310,0.054480,0.003333,-0.016169,-0.061763,0.025662,0.075543,-0.002984,-0.015517,-0.009096,0.037518,0.004473,0.226632,-0.048882,0.155837,0.019129,0.079748,0.060764,0.072498,-0.042138,0.001610,-0.033520,0.039564,-0.028984,0.016133,0.052551,-0.040179,-0.010849,0.051880,-0.058953,-0.017398,0.009417,0.010271,-0.076849,0.049457,0.031594,-0.027718,0.165700,-0.012187,-0.019499,0.070067,0.106156,-0.047833,-0.001171,0.079491,0.020023,0.004835,0.112265,-0.004970,0.051306,0.033475,0.023663,-0.117681,-0.048490,-0.014824,0.031370,-0.107412,-0.009148,-0.020733,0.024453,0.093961,0.082285,0.183193,-0.005433,-0.110016,0.033830,-0.070736,-0.026073,-0.096821,-0.070060,0.057295,-0.076720,0.105639,0.007579,-0.116255,-0.006030,0.089721,0.033676,-0.122338,0.008627,0.022981,0.055656,0.030364,0.031563,0.115262,0.120750,-0.027808,0.021199,-0.072904,-0.004767,-0.000547,0.058068,-0.042852,0.096717,0.152790,-0.037609,-0.016487,0.108609,0.058521,-0.006820,0.095668,0.096073,-0.019357,-0.007219,0.035626,0.008503,0.031522,0.000105,-0.088470,0.013851,0.099965,0.024668,-0.016529,-0.070674,0.008791,-0.047795,-0.073260,-0.088865,-0.138252,0.067847,-0.056075,0.064297,-0.127672,0.011096,0.130967,-0.113406,0.102999,-0.010243,0.031374,0.038184,-0.018374,-0.012391,-0.025141,0.097303,0.034087,0.000000,0.105874,0.028571,0.025596,0.000627,-0.023901,-0.081767,0.115652,-0.009015,-0.150829,-0.087538,-0.104777,0.120814,-0.166113,0.071438,0.014186,0.017174,-0.050647,-0.028352,-0.084059,-0.024839,-0.085209,0.021079,0.000841,0.018260,-0.052518,0.021482,-0.158387,0.061013,-0.037108,-0.086134,-0.053641,-0.062015,0.055995,-0.052838,0.039028,0.017345,
-0.097841,0.165289,0.073924,0.001477,-0.027003,-0.014862,-0.060109,-0.001525,-0.010972,0.159020,-0.014364,0.039668,0.022707,-0.012175,0.088036,0.073419,-0.011850,-0.018519,0.039402,0.159468,-0.060553,0.065240,0.041554,0.020492,0.025008,0.046849,0.005711,0.078317,-0.055971,0.075621,-0.016466,0.000738,-0.010834,-0.001367,-0.054617,-0.001310,-0.026446,-0.015970,0.051592,0.011527,-0.053415,0.047389,-0.103915,0.036562,0.097062,-0.115491,-0.071751,0.066303,-0.017598,-0.035503,0.017130,-0.010431,-0.177840,-0.001222,0.005386,0.089179,0.000705,0.074448,-0.075928,0.033682,0.032754,-0.139727,0.077109,0.035288,-0.080414,0.099695,0.026011,0.022522,0.023582,-0.015821,0.029026,0.157298,0.004129,-0.247785,-0.006065,-0.063625,0.019708,-0.059863,0.044179,0.003469,0.008224,0.059736,-0.048176,-0.035776,0.121419,-0.019100,0.040197,-0.046029,0.104719,0.055395,-0.155829,0.094449,0.083590,0.061237,0.062366,-0.070026,0.221451,-0.043964,-0.153163,-0.002156,-0.012951,-0.001072,0.139220,0.004020,0.117589,0.070575,0.001120,0.024949,0.001040,0.076612,0.070598,-0.029342,0.007941,0.075179,-0.012039,-0.073084,0.017788,-0.018879,-0.090076,-0.021347,-0.016810,-0.078137,-0.087635,-0.002426,0.056542,0.058514,-0.166927,0.021859,-0.001914,-0.013937,0.039025,-0.000104,0.037112,-0.096684,0.057552,0.012518,-0.087534,-0.022586,0.057542,-0.012808,-0.048575,0.164659,-0.042423,0.015645,0.055415,-0.066115,-0.195915,0.020249,0.028765,0.062510,0.052664,0.010327,0.044402,-0.061049,0.103370,0.010609,-0.045214,0.084235,-0.046893,0.000000,-0.045583,0.193387,0.144856,-0.004553,0.073011,0.024081,-0.030375,-0.003279,-0.090725,0.014990,-0.048003,0.040238,0.056788,0.025691,-0.029443,0.055058,-0.023389,-0.111732,-0.095575,0.039136,0.176076,-0.098106,0.019424,-0.010476,0.036503,-0.005836,-0.102000,-0.036747,-0.041480,-0.032094,0.018411,-0.051877,-0.009875,-0.048282,0.015380,-0.026655,
0.008510,0.002589,0.003375,0.002504,0.012325,0.026984,-0.028640,0.009293,-0.005094,-0.005498,0.016188,-0.007046,-0.003585,-0.008818,0.005505,-0.069617,-0.005806,-0.003745,0.015385,-0.029483,-0.005840,0.005370,0.010094,0.007593,0.047125,0.010826,0.000695,0.037641,0.010144,0.005973,-0.008442,0.000329,-0.029228,-0.028174,0.005754,-0.000227,-0.000462,0.004922,0.014217,-0.008689,0.000049,-0.000103,0.010462,-0.037309,0.000293,-0.001551,-0.026987,-0.005828,-0.002824,0.084851,0.004522,-0.009125,0.004096,-0.003869,0.001122,-0.000272,-0.000481,0.004786,0.000769,-0.001891,-0.034818,-0.028406,-0.068955,0.016555,-0.006220,-0.000727,-0.033844,-0.008608,0.027133,0.037681,-0.000649,0.004385,-0.033801,-0.014670,-0.012071,-0.001147,-0.042363,-0.014261,0.000328,-0.025648,0.002443,-0.023330,0.014080,-0.019152,0.006422,0.006673,0.001888,0.009845,-0.008045,0.023540,0.009964,0.002482,0.002390,0.002384,0.008247,-0.015557,-0.003904,-0.054916,0.073523,-0.007370,0.006431,-0.000164,0.022771,-0.017925,-0.007932,-0.011080,0.015372,-0.020925,0.007409,0.033455,-0.023837,-0.020527,-0.000846,-0.000750,-0.055639,0.025967,-0.000370,0.014491,-0.042638,0.018226,-0.003506,0.035897,-0.010567,0.935510,0.012530,-0.020166,-0.023883,-0.007510,-0.017641,-0.001188,-0.008914,-0.000022,0.117633,0.084530,-0.018558,-0.003523,0.010013,-0.009047,0.046511,-0.044875,-0.001949,0.000004,-0.011726,0.017546,-0.020284,0.006828,-0.036226,-0.044350,0.031362,0.008807,-0.003600,-0.017851,-0.004944,-0.032076,-0.008851,-0.002864,0.118044,0.013976,-0.000286,0.000000,-0.006381,0.046390,0.046663,-0.000825,-0.001078,0.009869,0.015910,0.000165,-0.008729,-0.009961,0.012022,0.003074,-0.001893,-0.017302,0.000502,0.022931,-0.008404,0.006039,0.020188,-0.008129,0.003496,0.006397,0.045988,-0.008988,0.009499,0.004444,0.017926,0.072618,0.001367,-0.004651,-0.000687,0.018776,0.001946,-0.013581,-0.020272,-0.013741,
0.009571,0.035505,-0.025627,-0.002429,-0.032226,0.009238,-0.081552,0.005650,0.106046,-0.069894,-0.063509,-0.042992,0.017256,-0.129366,0.119489,0.051012,0.068715,-0.124320,-0.058320,-0.075619,-0.025804,0.117661,0.102588,0.154611,0.071053,0.023227,0.005342,-0.115800,-0.023495,0.092966,0.025566,0.002670,0.047398,-0.109208,0.170302,0.002040,0.007469,-0.014179,0.139858,0.045576,-0.036699,0.051298,-0.027125,-0.047845,-0.080771,-0.076955,0.034196,-0.055996,-0.069576,-0.052339,0.048411,0.004338,0.160622,0.036889,-0.001442,-0.081224,-0.124017,-0.054508,0.018638,0.006038,0.004472,-0.020392,0.041134,-0.002940,-0.055651,-0.042226,-0.088533,-0.014530,-0.061804,0.059184,0.017115,-0.011887,0.033053,-0.152561,-0.021496,-0.070712,-0.091669,-0.033769,0.004397,-0.012454,-0.039386,-0.057825,0.029983,0.084176,0.121333,-0.025867,0.052892,0.061935,0.022462,-0.137294,-0.078176,0.025341,-0.102997,-0.077753,-0.047089,-0.029502,-0.029905,0.028707,-0.078149,-0.009837,0.110927,-0.012499,-0.030620,-0.024972,0.047144,-0.015932,0.032161,0.023862,-0.063393,0.004943,0.122953,-0.029859,0.188038,-0.055364,0.077570,0.096294,-0.004323,-0.074620,-0.065999,-0.052698,0.033540,-0.017499,-0.160175,-0.003277,0.135252,-0.065139,0.036416,0.035009,-0.015470,-0.007402,-0.041349,-0.000135,-0.035270,-0.108566,0.012157,-0.021757,0.077297,0.024952,0.098514,0.151153,0.125266,0.054405,-0.007414,0.050064,-0.075863,0.114779,-0.036473,-0.143353,-0.054005,0.095039,-0.163725,-0.010870,0.048199,-0.143592,-0.036849,0.014195,0.023639,-0.014405,-0.016949,0.000000,-0.031314,0.017936,-0.093074,-0.005664,-0.061139,-0.097878,-0.107549,-0.003915,0.110008,0.025533,0.006950,0.063015,0.062348,0.045649,0.039489,0.143895,-0.076606,0.190762,0.111015,-0.005723,-0.062906,-0.019803,-0.148873,-0.012478,0.072692,0.060975,0.026152,0.021052,0.039218,-0.068326,-0.014338,-0.001957,-0.014599,-0.006386,-0.056204,-0.075155,
-0.015501,-0.053799,0.042183,-0.002207,-0.034164,-0.059802,-0.143561,-0.003165,-0.020416,-0.027257,0.004371,0.065299,-0.001932,-0.012462,0.004018,-0.209988,-0.023157,-0.078488,-0.025049,-0.003858,0.052061,-0.028286,0.184692,0.045928,0.017040,0.043911,-0.004058,0.009366,0.069619,0.060819,-0.041949,-0.003132,0.012372,-0.187575,0.031705,-0.000898,-0.086935,0.001592,0.025624,0.010310,0.039300,0.012148,-0.034602,0.144550,0.011229,-0.004416,-0.072285,0.112548,-0.012666,-0.040291,-0.018678,0.094172,0.015235,-0.013055,0.012057,0.027383,-0.020187,-0.013602,0.098684,-0.107955,-0.169050,0.031711,-0.029185,-0.032326,0.044007,-0.061636,-0.106138,0.049141,0.076651,0.014031,0.098643,-0.049503,-0.139254,-0.113092,0.038600,-0.043592,-0.036715,0.010007,-0.027293,-0.064788,-0.028909,-0.044045,-0.013461,-0.062815,-0.041255,-0.002893,0.020994,0.009215,-0.112993,0.008767,0.072929,-0.083127,-0.018155,-0.030335,0.026672,-0.001322,0.026683,-0.062536,0.068098,0.001697,0.038864,-0.044207,0.114574,-0.008621,0.060528,-0.003412,-0.045220,-0.042501,0.033089,-0.113634,-0.143581,0.039482,-0.022472,-0.001511,0.038741,0.083334,-0.012241,0.098313,0.152042,0.036415,0.002075,-0.113632,0.002500,-0.060327,-0.121413,0.092862,-0.114419,-0.010696,0.111641,-0.028496,-0.081753,-0.000039,0.037845,0.068444,-0.113772,-0.003781,-0.215910,-0.046068,-0.155330,-0.098067,-0.001980,-0.031976,0.023961,0.088074,-0.047043,0.032335,-0.055126,-0.086920,-0.034682,0.031110,-0.155171,0.063089,-0.041064,-0.192220,0.276866,0.009140,0.000163,0.023653,0.074276,0.000000,-0.038487,0.023399,0.007538,-0.003965,-0.047347,-0.111355,-0.213750,0.035949,0.000982,-0.019827,0.035284,-0.073991,-0.080930,0.039867,-0.095266,-0.069887,-0.017090,-0.016729,-0.102257,-0.029392,-0.044262,0.045415,0.076470,-0.002223,0.011824,-0.001725,-0.020337,-0.052007,-0.005097,-0.011918,-0.036390,0.097660,0.009618,-0.012428,0.023032,0.008917,
