0.003542,-0.009500,0.099427,-0.087023,-0.077222,0.025215,0.008755,-0.076020,-0.083347,-0.010733,0.023166,0.079372,0.008811,0.045495,-0.115026,0.057797,-0.042813,0.056099,-0.073294,-0.085280,0.120340,-0.019028,-0.060088,-0.062905,-0.001451,-0.017311,0.032485,-0.005769,0.040068,-0.005284,-0.020621,0.028517,-0.115536,-0.084100,0.197379,0.003569,0.071721,-0.014791,0.032781,0.000914,0.057195,-0.098547,0.038609,0.014594,0.014566,0.061181,-0.040779,0.057385,0.081270,0.030528,-0.024877,0.091229,0.056143,0.019735,-0.082389,0.024687,-0.075846,0.010034,0.011936,0.036648,-0.227672,-0.088362,-0.027412,0.000055,-0.056857,-0.035731,0.072660,0.005707,-0.099095,0.015105,0.052540,-0.008812,0.041732,0.030929,-0.008333,-0.046645,-0.021632,0.094048,0.014103,-0.054490,0.085802,0.030101,0.024307,0.000189,0.125814,0.001945,-0.002877,0.188038,0.008249,0.062088,-0.007676,0.000518,0.025486,-0.032551,0.206565,-0.016092,0.035268,0.064717,0.020316,-0.030191,-0.013972,-0.015519,-0.060429,-0.025777,-0.065727,-0.003470,0.074654,-0.003107,-0.116760,0.017668,0.070654,0.000000,0.000801,-0.045966,0.014147,-0.003172,-0.053181,0.102443,-0.009991,-0.010293,-0.015913,-0.192347,-0.012504,-0.118351,-0.078129,0.088706,0.181460,-0.089541,-0.010651,-0.015213,-0.188963,0.027936,0.065492,-0.054913,-0.048416,0.007538,-0.022859,-0.030807,-0.014669,0.000000,-0.035374,-0.004166,0.001795,0.000219,-0.040886,0.021912,0.005757,-0.029679,0.017444,0.016424,-0.034054,-0.063833,-0.007660,0.088534,0.371347,-0.005156,0.046775,-0.009125,-0.208574,-0.052093,-0.059859,-0.017602,-0.039338,-0.208004,-0.188650,0.024395,0.026723,0.150992,0.001577,-0.002101,0.000000,0.000206,0.045864,-0.025503,-0.000401,-0.034250,0.041563,0.053904,-0.012458,-0.054009,-0.018519,0.055251,-0.034995,0.048944,-0.055887,-0.022292,-0.026839,-0.023151,0.075272,0.003257,-0.058415,-0.011929,0.001971,-0.002753,-0.050979,-0.026060,
0.058149,0.025088,-0.046020,0.065006,-0.082380,-0.049935,-0.085299,-0.025894,-0.056822,-0.067454,-0.056761,-0.008069,0.032354,-0.039502,-0.185495,0.087933,-0.095217,-0.120795,-0.060895,-0.039414,0.074104,0.022319,0.128437,-0.037969,0.040912,0.001790,-0.009097,0.078486,0.089235,0.077973,0.000325,-0.130206,0.119146,-0.165521,0.025994,-0.002926,-0.034445,0.037381,0.063756,-0.011173,0.045423,0.038969,-0.007938,-0.038554,-0.031635,0.080738,0.119457,-0.020133,-0.002411,0.107879,-0.007873,0.042231,0.006884,-0.035379,0.045190,-0.004616,-0.000508,-0.079435,-0.131257,-0.112980,-0.123702,0.063676,-0.118630,-0.000500,0.238599,-0.020203,-0.050704,-0.006633,0.048200,0.252551,0.028645,0.006646,-0.016251,0.045470,-0.079597,-0.030383,-0.052620,-0.042062,0.056797,-0.019249,-0.205674,0.058621,-0.117636,0.002180,0.004361,0.044472,0.000503,-0.093888,0.036954,-0.041330,-0.033676,0.000294,0.041126,0.026024,-0.097537,0.014372,0.082111,-0.049212,-0.020094,0.045591,0.031075,-0.037139,-0.074857,0.016786,0.026074,0.014190,0.088124,0.038451,-0.012702,0.000305,-0.005180,0.000000,0.003341,-0.081990,0.053749,0.003389,-0.007547,0.009575,0.000424,0.002668,-0.010633,-0.042775,0.063312,-0.171855,0.015642,0.057598,-0.102421,-0.101453,-0.149649,0.031684,0.096614,-0.072316,-0.067095,-0.005098,0.015555,0.004738,-0.008172,-0.091738,-0.009688,0.000000,-0.008406,0.007428,0.004409,0.001068,0.009700,0.074429,0.020180,-0.049751,-0.052764,0.046470,-0.000169,0.052594,0.041115,0.043299,0.054917,0.062093,-0.077213,-0.042015,0.011075,0.062622,-0.079464,-0.118646,0.001929,-0.061018,0.002675,-0.067069,0.064912,-0.013082,-0.002570,-0.000441,0.000000,0.000237,-0.040501,-0.042058,0.000084,-0.014742,-0.140211,-0.064364,-0.001654,0.223135,0.144516,0.171665,-0.013693,0.025970,0.002983,0.062477,0.008023,0.171713,-0.120134,-0.015118,0.044785,0.059305,-0.129934,0.014117,-0.002253,-0.092946,
0.057946,-0.034900,-0.127819,0.054510,0.139970,0.148667,-0.061633,-0.075120,0.128444,0.001472,0.020604,0.001425,-0.071055,0.017234,-0.147641,0.056713,0.097634,0.040997,-0.009126,-0.127284,-0.181999,0.036775,0.083469,0.022070,-0.028233,0.196084,0.040802,-0.098317,0.000659,-0.132740,0.078686,0.033769,0.050180,-0.049878,-0.002210,0.004521,0.001236,0.066284,0.102347,-0.020948,0.041446,-0.059346,0.018270,0.011460,-0.062571,-0.028668,0.011792,-0.005871,-0.001261,-0.074328,-0.122219,0.009348,-0.087334,-0.010403,0.026425,-0.063123,-0.172496,-0.010669,-0.166971,-0.072903,0.035732,0.059658,-0.015846,0.000201,0.064567,-0.109724,-0.001896,-0.001910,0.046519,-0.081100,-0.042346,-0.006607,0.034925,-0.101673,-0.084442,-0.011924,-0.037533,0.012715,0.037741,-0.007380,-0.122703,0.112910,-0.035176,-0.001049,0.021130,-0.022211,0.014712,0.001267,-0.053940,0.171622,0.002287,-0.000645,0.005345,-0.027223,-0.050960,0.000358,-0.226409,0.080142,-0.039348,-0.022107,0.014780,-0.070996,0.269526,-0.007684,-0.009790,-0.065599,0.023705,-0.002823,-0.005472,-0.061691,0.021536,0.000000,0.019260,-0.099300,-0.007574,-0.007826,-0.158426,-0.003812,-0.001465,-0.000912,0.121509,-0.047014,0.081959,0.029572,0.083350,-0.038891,0.067491,-0.006757,0.103014,0.074364,-0.066726,-0.007996,-0.043582,0.015518,0.011886,0.008929,0.005051,0.137663,-0.001473,0.000000,0.004031,0.014366,0.006891,0.000394,0.097292,-0.021914,0.007119,0.015940,0.006625,0.140250,0.020776,-0.092259,-0.079451,-0.043023,0.197584,-0.015680,-0.015643,0.003669,0.038245,-0.034710,-0.071390,-0.105427,-0.019943,0.121740,-0.038727,-0.032429,0.022369,0.010423,-0.003982,-0.001471,0.000000,-0.000293,-0.021248,-0.050307,-0.000205,0.013141,-0.002130,-0.120777,0.001004,-0.003827,0.010649,-0.077370,0.005575,-0.019062,-0.113000,-0.093105,0.025377,-0.022182,-0.049637,0.104202,0.128488,-0.039155,0.131949,-0.051375,0.036696,0.016044,
0.010680,0.030638,-0.047491,0.001406,0.047546,-0.045965,-0.093966,-0.009471,0.000859,-0.034123,-0.035928,0.031113,-0.013434,-0.075363,0.068437,-0.035588,-0.015760,-0.052294,0.039298,0.016564,0.061820,-0.016858,0.058700,-0.061880,0.155117,0.012071,-0.112190,-0.066134,-0.096738,0.049123,-0.036723,0.039377,-0.107005,-0.055703,0.009552,-0.009471,-0.085529,0.063678,-0.019813,-0.013381,-0.125113,0.064823,0.050730,0.007650,0.117538,-0.050234,0.126118,-0.025945,-0.069483,0.133147,-0.021720,0.029654,-0.085042,0.070090,0.064015,0.018964,0.051514,0.110211,0.002556,0.056322,0.028260,-0.096997,0.046987,-0.000023,-0.134180,-0.081972,-0.151054,-0.004156,0.011906,0.074067,-0.085848,-0.005962,-0.014809,0.131776,-0.144745,0.006397,-0.317487,-0.129347,0.006236,0.007410,0.005399,0.123574,0.041215,0.000988,0.047074,-0.012398,-0.069096,-0.037386,0.011499,0.097362,-0.008970,-0.000132,-0.084843,-0.052141,-0.071004,-0.000646,-0.080548,0.056138,0.037874,-0.012521,-0.120513,-0.129051,-0.000755,-0.014422,0.050174,0.085745,-0.052913,-0.007096,-0.014206,-0.100236,-0.015516,0.000000,-0.002518,0.088984,-0.045336,-0.001815,-0.014290,-0.003406,0.003867,-0.020671,-0.136508,0.033080,-0.005056,-0.048218,0.166940,0.104373,-0.202041,-0.022024,-0.108136,0.127708,-0.040315,0.099843,-0.011192,0.005800,-0.006572,0.009786,-0.008641,-0.063040,-0.001721,0.000000,0.009747,0.008411,0.000650,-0.000633,-0.052045,-0.005928,-0.003612,0.039164,-0.031010,-0.077984,0.003024,0.033639,0.092825,-0.080127,0.071656,-0.035195,-0.003054,0.226581,-0.076768,0.055979,-0.078250,-0.103301,-0.001063,-0.083928,-0.002891,0.033572,-0.064317,0.085075,-0.009896,0.004176,0.000000,0.000240,-0.000720,0.000287,0.002027,0.031910,0.149032,-0.040137,-0.003701,-0.147564,-0.005840,-0.025251,0.004563,0.014533,-0.159740,0.029399,0.065415,-0.013227,0.116732,0.017755,0.051331,0.103067,0.093679,0.044677,-0.032307,0.073052,
-0.022830,-0.005452,-0.017904,0.147077,-0.064927,-0.024873,-0.024087,0.002128,-0.027924,-0.007841,0.040930,0.009728,-0.001000,0.017724,-0.005388,0.060629,-0.039450,0.029936,0.035858,-0.123659,0.054379,-0.025378,-0.008675,-0.046693,-0.005036,-0.002827,-0.033186,-0.050694,0.037286,-0.001770,-0.058615,0.023297,-0.032459,-0.071917,0.022029,0.004108,-0.013247,0.001753,0.044123,-0.001323,-0.009317,-0.040528,0.046046,-0.011683,0.025897,0.039445,0.001915,-0.087952,0.048079,0.020069,-0.001648,0.063798,0.044784,0.026626,-0.051649,-0.013466,-0.039016,0.002344,-0.004843,0.049758,-0.049148,0.067075,-0.040743,0.000167,-0.026428,-0.007390,-0.102666,0.001851,-0.024423,-0.028311,-0.052100,-0.006635,0.024489,0.015022,0.022034,-0.001986,-0.055033,-0.002935,0.121151,-0.032329,0.031387,0.011385,0.273334,0.001122,0.016228,0.003685,0.012799,-0.193192,-0.006647,0.002032,0.016536,0.000254,-0.004198,-0.029005,0.058429,0.000553,0.001940,0.016723,0.005781,-0.010349,-0.025653,-0.024008,-0.022737,-0.001650,-0.001479,0.036389,-0.107337,-0.033643,0.118231,0.114578,-0.011830,0.000000,0.041639,0.004201,0.097160,0.003635,-0.020953,0.089384,-0.015534,0.007958,0.007985,0.006379,-0.034745,-0.084298,-0.049293,0.034464,0.121764,-0.000102,-0.008776,-0.116519,-0.016509,-0.016719,-0.088749,-0.017967,-0.039403,0.005891,-0.004169,-0.014483,-0.006199,0.000000,-0.007749,0.025693,0.001777,0.000037,-0.079126,-0.049010,-0.003832,0.075373,0.052642,-0.045208,0.006664,-0.080703,0.003911,-0.000536,-0.004570,-0.084897,0.010879,0.012329,0.729009,0.011106,-0.046765,0.038191,-0.017803,-0.042396,-0.090549,0.037413,0.085664,0.046644,-0.010682,-0.000813,0.000000,0.000069,-0.006111,0.063306,0.002489,-0.014518,0.003239,0.051201,-0.006304,-0.014679,-0.016411,0.037291,-0.059612,0.013327,-0.064942,-0.010660,-0.004355,-0.015018,0.057018,0.029159,0.021681,-0.000963,0.014194,-0.002550,-0.040706,-0.038242,
-0.018762,0.020057,-0.084163,0.093085,-0.061335,0.008631,0.012184,-0.002654,0.049190,-0.020892,0.032133,0.004883,0.035606,-0.040515,-0.009241,0.076939,-0.007134,-0.108955,0.080407,0.080385,0.037179,-0.057247,0.017381,0.141488,0.041708,0.098806,-0.067471,0.145840,0.080006,0.010225,0.078286,0.078188,0.079638,0.098017,-0.066130,-0.004614,0.095280,-0.151092,-0.078776,-0.021114,-0.057716,-0.069023,0.097594,0.020374,0.084085,0.009666,-0.001816,0.161578,0.069697,0.050772,0.157240,0.018468,0.028257,-0.111448,-0.096717,-0.155404,-0.080102,0.021759,0.013825,-0.144837,0.083499,0.103200,0.027377,-0.000252,-0.048131,0.041880,0.012160,-0.001382,-0.024426,-0.045174,-0.068159,-0.007476,0.071550,-0.020325,0.039608,0.015393,-0.019544,-0.137900,-0.101853,0.004119,0.061142,-0.112548,0.064419,0.000801,0.027740,0.053663,-0.099807,-0.060591,-0.063971,0.141388,-0.012850,0.000588,0.009334,0.072308,-0.009692,0.010934,0.086501,0.020814,-0.074765,0.010732,0.105945,-0.118917,-0.027072,-0.029373,0.057182,0.070207,-0.051876,-0.014881,0.013049,0.003322,0.052872,0.000000,0.016590,0.044448,0.086382,-0.011901,0.089020,0.093185,-0.016370,0.005711,-0.040548,-0.001590,0.159201,0.137421,0.015076,0.062025,0.130675,0.073500,-0.143248,0.030205,-0.027880,0.063626,-0.002912,0.071360,0.035667,0.006439,0.005907,-0.199992,0.000421,0.000000,0.030219,0.012158,0.002285,-0.000327,0.032263,-0.027872,0.008279,-0.007602,-0.130179,-0.046904,0.012803,-0.119613,-0.035541,0.116663,0.074742,-0.079148,-0.048681,-0.136077,-0.080346,0.199239,-0.193124,-0.039675,-0.039181,0.077021,-0.049802,0.017817,-0.007874,0.091771,0.000767,0.002883,0.000000,-0.000055,0.060195,-0.010260,-0.000032,0.019573,-0.171590,-0.055682,-0.000462,-0.132987,-0.010814,0.013169,0.008969,-0.061786,-0.016253,0.031220,0.047184,-0.099433,-0.060428,0.011760,0.093053,-0.051833,-0.051484,0.016737,-0.019675,0.060729,
0.036300,-0.000776,0.064608,0.083518,0.034163,0.032366,-0.215932,-0.094169,0.024933,-0.025215,0.040827,-0.031609,0.044548,-0.034323,-0.017259,-0.015750,0.106526,0.009022,0.171163,-0.057138,-0.011432,0.109664,-0.161968,0.004234,-0.012449,0.026037,0.073163,0.001609,-0.049437,-0.019548,-0.126398,-0.110861,0.007690,0.001889,0.054157,0.000577,-0.016497,0.025282,0.070524,-0.022765,0.060320,0.105506,-0.173281,-0.007675,-0.056056,0.095091,-0.032360,0.090985,0.053310,-0.021770,-0.071150,0.061721,-0.053934,-0.063054,-0.075196,-0.024134,0.145880,0.009759,0.098917,0.044371,-0.013735,0.065099,-0.057201,0.000620,-0.252370,0.063064,0.069653,-0.006447,0.045363,-0.032035,-0.025803,-0.000076,-0.127988,0.007175,0.062813,0.008260,0.087916,-0.068644,-0.195974,-0.042754,-0.060362,0.043439,-0.008351,-0.000108,0.105859,0.007683,0.069873,-0.070864,-0.041591,0.118284,-0.042857,0.000330,0.063092,0.076984,-0.124080,0.020033,0.046695,-0.105756,-0.004719,0.010630,-0.035173,-0.037204,-0.029243,-0.012133,0.045248,0.212217,-0.061198,0.038681,0.012855,0.041386,0.019447,0.000000,-0.005304,-0.059677,0.166800,0.011622,0.011344,0.030952,-0.021215,-0.009420,0.034171,0.091751,0.108492,-0.054768,-0.061820,0.065674,0.020771,0.030817,0.000737,0.126253,0.080945,-0.083327,-0.207791,0.109309,0.002712,0.001999,-0.007012,-0.041001,0.002422,0.000000,-0.024537,-0.000313,-0.005030,0.000411,0.014811,0.046173,0.003365,-0.046635,-0.029198,0.043708,0.007889,0.027696,-0.013279,0.052692,0.124141,-0.052776,0.078635,0.043078,-0.004874,-0.070848,0.212125,-0.071808,-0.029342,-0.113562,0.003467,0.082195,0.003975,-0.007318,-0.018468,0.005206,0.000000,0.000023,-0.044663,-0.188198,-0.000103,0.001297,0.083305,0.090557,0.001561,0.037410,0.028287,-0.007375,0.054879,-0.096326,0.094893,0.017662,0.051353,0.000702,0.010078,0.023852,-0.020316,-0.029523,0.094518,0.002102,0.061417,0.090891,
0.021065,0.030645,0.091546,-0.040095,0.041739,-0.009920,0.105589,-0.010853,0.115402,-0.023990,0.013710,-0.023501,-0.072558,0.131458,0.047009,0.007277,0.046789,-0.034936,0.114508,0.042896,0.017793,-0.007087,-0.044326,0.077075,0.137046,-0.001586,-0.185417,-0.004899,-0.111520,0.044864,0.028366,0.022802,0.054123,-0.059289,0.021567,-0.004809,0.011850,0.097739,0.005186,-0.015647,-0.060883,0.005672,0.071803,-0.006273,0.025033,-0.038013,0.049817,0.089829,0.024606,0.005388,-0.002358,-0.109370,-0.104382,0.032603,0.132772,0.044882,0.104019,0.145053,-0.099303,0.060484,-0.002724,0.103061,-0.027026,0.000436,0.022868,0.019989,0.091602,0.005174,0.068287,-0.092071,-0.048520,0.000994,0.021672,0.027427,-0.071658,0.012516,0.058596,0.157604,-0.034310,0.013734,0.032018,0.090916,-0.107924,0.001073,-0.020513,0.008976,0.095871,0.097401,0.048428,-0.207133,-0.036376,-0.000933,0.105137,0.081955,0.040699,0.007171,-0.008709,-0.023390,-0.118910,0.032065,-0.143525,0.033139,0.079623,0.013692,0.147001,0.050285,0.104618,-0.030761,0.005410,0.065003,-0.001084,0.000000,0.006400,0.094115,-0.021838,0.011140,0.004352,0.061467,-0.014302,0.016365,-0.084851,-0.049248,0.072317,-0.040063,0.040315,-0.050051,0.156819,0.034513,-0.113990,-0.079208,0.151129,0.017113,0.068493,-0.091229,-0.003875,-0.003118,0.005601,-0.183950,0.006341,0.000000,-0.023732,0.000448,-0.001176,-0.000463,0.023226,-0.031435,0.007582,-0.013116,-0.128017,0.055813,0.061218,-0.190583,0.133115,0.101089,0.035216,0.098796,-0.001377,0.003791,0.070751,-0.044815,0.096768,0.095604,0.001547,0.030264,-0.201027,0.052406,0.040950,-0.049090,0.007518,0.003766,0.000000,0.000003,-0.031897,-0.052529,-0.001136,-0.024035,0.008736,-0.038980,-0.000737,0.051630,-0.131557,0.005782,-0.036290,0.011293,-0.097013,0.004761,-0.041053,0.216266,-0.032041,0.013751,0.115843,-0.000491,0.125556,0.037451,0.029165,0.087106,
-0.006393,0.001177,0.048895,0.001088,0.024694,0.012370,-0.032191,-0.025948,-0.007645,-0.010950,-0.005351,0.024787,-0.005496,-0.000606,0.004458,0.058422,-0.008488,0.001458,0.001614,0.001163,-0.007776,-0.014142,-0.016452,0.003615,0.004428,-0.007251,0.014639,-0.010280,0.029290,-0.000465,-0.024218,-0.006950,0.014741,-0.026100,0.001897,-0.003973,0.007393,0.009469,0.043517,-0.000035,0.005525,-0.009520,0.000779,-0.000677,-0.007987,0.017879,0.001713,0.043265,0.008734,0.038357,0.031187,0.001033,-0.002836,-0.006221,-0.006887,-0.000391,-0.011756,0.002671,-0.019202,-0.002558,-0.001160,-0.001161,0.043797,0.000094,-0.001711,0.009782,0.001612,0.001781,0.006883,-0.020784,0.004508,0.000576,-0.001804,0.001486,-0.000989,-0.000213,-0.002378,-0.019296,0.001958,0.002175,0.003842,0.006284,0.068209,-0.000269,0.001535,0.016164,-0.000593,0.000290,-0.001660,-0.003990,0.000613,0.000001,0.002952,0.030723,0.001615,0.002846,-0.013390,-0.006620,0.036695,-0.001188,-0.022083,-0.004765,-0.010139,-0.000120,0.020404,-0.010909,0.132549,0.001085,-0.000922,0.002129,-0.001041,0.000000,0.001361,0.003387,-0.000664,-0.000274,-0.014907,0.004988,-0.001985,-0.001370,-0.004410,0.004411,0.000741,-0.003792,-0.016772,0.012132,0.043039,0.003696,-0.003514,0.002503,0.001110,-0.003070,-0.000280,0.167521,0.002280,0.000463,-0.004647,0.035695,-0.014491,0.000000,-0.005497,0.001532,0.000207,0.000067,0.001622,-0.005194,0.002223,0.017617,0.000197,-0.003038,0.000322,0.003288,0.003104,-0.004029,0.003626,-0.005905,0.002792,-0.000655,-0.001150,0.034421,-0.004094,-0.021252,0.951121,0.010834,-0.040182,0.010375,-0.064277,0.001710,0.000254,-0.000448,0.000000,0.000046,0.000142,-0.001166,0.001618,-0.002201,-0.028905,0.008707,-0.001176,-0.030974,-0.025156,0.022814,0.017611,-0.019344,-0.011142,0.000122,-0.004094,-0.007012,0.026502,0.007099,0.009086,-0.004499,0.012248,-0.000454,0.007915,-0.026925,
0.005919,0.007496,0.113714,0.086853,-0.004568,0.020622,-0.019789,0.024253,0.023140,0.029553,-0.084955,0.027152,-0.019646,0.015007,-0.007576,-0.013552,0.038075,-0.032692,-0.159947,0.094751,-0.002164,-0.033830,0.005688,0.154911,0.009394,0.041044,-0.019133,-0.000212,-0.036320,0.000346,0.027873,-0.097845,0.137247,0.068779,0.256237,-0.004440,-0.024793,-0.048130,-0.038581,0.032827,-0.010792,0.073130,-0.032585,0.028225,0.055611,-0.026702,-0.041416,-0.028050,0.061727,0.008349,0.055358,-0.089130,0.014715,-0.035971,-0.055286,0.046020,-0.011865,0.050792,0.021903,0.027608,-0.052612,-0.147878,0.018014,0.000026,0.084098,0.010032,-0.083562,0.001610,0.127870,-0.111392,-0.057125,0.022663,0.050278,-0.006212,0.031219,-0.017232,-0.007489,0.012454,-0.113903,0.035092,0.098586,-0.051691,-0.054616,-0.000121,0.015107,0.036380,-0.002126,0.101803,0.070948,-0.031415,0.007005,0.000067,-0.004117,-0.044468,-0.051301,-0.027128,0.023736,0.012720,0.006204,-0.015687,0.027865,0.101218,-0.031196,0.008454,-0.017664,0.078942,-0.043306,0.046025,-0.054562,-0.087146,0.029155,0.000000,0.015829,0.005392,-0.024632,-0.018677,0.022931,-0.059155,0.026277,-0.012715,-0.020848,0.049747,-0.205750,-0.123800,-0.025831,-0.128320,-0.191243,0.083905,-0.058955,0.131983,-0.012563,-0.046753,-0.156341,-0.027577,0.030055,-0.021528,0.000037,-0.021325,-0.005634,0.000000,0.015982,0.016373,0.005065,-0.000413,0.078381,0.015804,0.000635,-0.140829,-0.018583,-0.028808,-0.023689,-0.037462,-0.021148,-0.051681,0.346057,0.174571,-0.264655,-0.044675,0.205551,0.030576,0.036761,0.022986,0.009983,0.146214,-0.008800,-0.006502,-0.036206,-0.102411,0.012058,0.000688,0.000000,0.000021,0.017801,-0.054686,0.002887,0.030850,-0.064975,-0.002016,-0.000702,-0.147844,-0.024994,-0.048019,-0.052274,0.023623,-0.011928,0.012338,0.072695,-0.115701,0.004185,0.000412,-0.063733,-0.011562,0.020274,0.010084,0.039694,-0.143782,
-0.035456,0.009571,0.017202,-0.133801,0.081210,0.114757,-0.028136,0.039359,0.057381,-0.057524,-0.028454,0.042618,0.012331,-0.062478,-0.027246,-0.051806,0.056336,0.000711,0.077840,-0.082460,-0.032147,-0.013988,0.210026,0.026750,0.033161,-0.029441,0.071810,0.125034,0.114664,-0.004222,-0.178075,-0.101582,-0.039279,0.034611,-0.000846,-0.000174,-0.220040,0.056259,0.060413,0.016264,0.063989,-0.111950,-0.117702,0.001395,-0.015703,0.077198,0.073939,0.057224,0.012016,0.076102,0.040254,-0.085211,-0.067675,0.016057,-0.022796,-0.053754,-0.010097,0.028460,-0.036954,-0.025447,-0.042271,-0.203607,-0.091561,0.000272,0.071303,0.034671,0.157366,0.003280,-0.074584,-0.011456,0.043064,-0.005663,-0.112010,-0.002451,0.012583,0.021909,0.071978,-0.094549,0.099463,0.022907,-0.032756,-0.027070,-0.119962,-0.000040,-0.013267,0.058789,-0.339208,-0.015483,-0.063536,-0.175051,-0.002912,0.000302,0.021553,-0.042313,-0.097750,-0.023049,-0.016630,-0.022043,0.035684,0.002156,-0.076508,-0.127651,-0.062393,0.002956,0.099072,0.175701,0.036722,0.011323,-0.003780,-0.000510,-0.008105,0.000000,0.006760,-0.000553,0.029888,-0.001324,-0.022554,-0.017813,-0.002882,-0.008601,0.007305,-0.098851,-0.074605,0.078638,0.002771,-0.018403,-0.000267,0.054676,-0.007912,-0.187227,-0.022548,-0.000638,0.068006,-0.080442,0.013540,-0.009912,-0.036675,0.123848,-0.016555,0.000000,0.062916,0.008297,-0.007540,0.000075,0.021570,-0.019933,0.004146,0.057344,-0.035258,0.110895,-0.005690,-0.062697,0.065938,-0.050423,0.028539,-0.084159,0.033675,-0.011134,0.059916,0.091222,0.001748,0.020261,-0.037917,-0.054704,-0.077075,0.030483,-0.048465,-0.155176,0.017537,0.004313,0.000000,-0.000027,0.016654,0.058058,0.001333,0.003117,-0.085903,0.035513,0.005016,-0.151804,-0.111845,0.113270,0.009426,-0.071477,0.035949,-0.000016,0.034236,-0.140996,0.092485,0.013507,-0.006006,-0.046300,0.067920,0.003328,0.043926,0.053182,
-0.029272,0.034179,0.001439,0.079259,-0.092790,0.133966,-0.032469,0.036808,0.131782,-0.102671,-0.000579,-0.009042,-0.083121,-0.003563,-0.051160,0.019921,-0.024126,-0.004874,-0.025406,0.024728,-0.064968,-0.057951,0.019095,-0.017332,0.142242,-0.070594,-0.025478,0.089435,0.179692,0.014914,0.049154,-0.040736,0.014344,-0.019474,0.019546,0.006627,0.079624,0.204601,-0.012806,0.010464,0.011463,0.009497,-0.028422,-0.012330,-0.112336,-0.011230,-0.081651,-0.068666,0.089889,-0.121932,0.136482,0.036210,-0.189874,0.116633,-0.098157,0.009645,-0.050502,0.146922,-0.119571,-0.015675,-0.008652,-0.008965,0.024591,0.000098,0.020050,0.124202,-0.043670,-0.002365,-0.014233,0.175332,0.033714,0.005862,-0.178431,0.009392,-0.037126,-0.026410,-0.118210,0.022210,-0.044308,-0.032679,0.136893,0.060841,0.034032,-0.001824,0.004087,0.122537,-0.016129,-0.002284,-0.008521,0.064243,-0.001173,0.000033,-0.048859,-0.011061,0.049767,-0.000730,-0.063164,0.042507,0.071127,-0.014024,-0.177329,0.021957,-0.025772,-0.015745,-0.055358,-0.119725,-0.068933,-0.000817,-0.005629,0.038872,0.012506,0.000000,0.011113,-0.167365,-0.001542,-0.002735,0.062576,-0.030716,-0.003681,-0.001543,-0.003771,0.019772,0.032686,0.024537,-0.066584,0.021557,-0.005612,0.006636,-0.082064,0.049856,-0.080436,-0.033720,-0.048356,0.058352,0.006819,0.006625,0.004741,-0.103361,0.002909,0.000000,0.016698,-0.004441,0.001867,-0.000150,-0.004523,-0.001966,0.008852,0.004200,0.112426,-0.072991,-0.029187,0.108342,0.223683,0.060192,-0.030296,-0.026077,-0.008642,-0.235409,-0.029417,-0.115829,-0.042002,0.124192,-0.007215,-0.004448,0.182532,0.077796,-0.000684,-0.036795,-0.004210,-0.002234,0.000000,-0.000249,0.006518,0.040624,0.002073,0.019923,0.013384,-0.022797,-0.001788,0.099001,-0.236098,-0.098796,0.011930,-0.040520,0.012175,-0.033467,0.012160,-0.052551,-0.076280,0.016086,-0.057575,-0.085792,0.142357,0.032139,0.007714,0.030317,
