0.047014,-0.003088,-0.026505,0.026210,0.115833,-0.011092,0.027255,0.018027,0.021257,0.037077,-0.008778,0.030654,0.010986,0.005022,-0.271125,-0.021687,-0.004867,-0.035299,-0.008596,-0.050246,0.015170,0.019604,-0.028634,0.005996,-0.061878,0.045032,-0.049521,-0.068642,-0.031040,0.004802,-0.049240,0.033417,0.052402,-0.091598,0.133474,0.047105,-0.054557,0.052534,0.008053,-0.027261,0.032845,-0.167216,0.046789,-0.030069,0.199498,-0.034550,0.092754,0.010876,-0.053516,-0.000265,-0.011317,0.081903,0.013628,-0.051515,-0.078770,-0.024125,0.083166,-0.008182,0.025578,-0.099271,0.145730,0.029262,-0.088884,0.011449,0.058577,0.085795,0.048997,-0.035153,-0.160313,-0.115161,0.049844,-0.008992,0.016959,-0.006722,0.008999,-0.007414,0.021236,0.005686,-0.004528,0.003510,-0.017159,0.103719,-0.006980,0.020090,0.066726,-0.152380,-0.024358,-0.007625,0.072031,-0.075203,-0.018107,0.064655,0.036876,0.001119,-0.150907,0.037974,-0.014715,-0.006199,0.140536,0.000270,-0.046921,0.057402,0.069403,-0.069371,-0.050353,0.000054,-0.027774,0.052687,0.156677,0.036950,0.017658,-0.070475,-0.194935,-0.024095,0.031152,-0.057530,-0.198402,0.005232,0.035702,-0.155462,0.064934,-0.086387,-0.119385,-0.046100,-0.018166,-0.021857,-0.014537,-0.020753,-0.015662,-0.047653,0.005192,0.046615,0.008806,0.007838,0.086972,-0.047742,-0.008660,0.099525,-0.002826,0.102345,0.102344,-0.025241,-0.016196,-0.021521,-0.020333,-0.115000,-0.006330,0.002021,-0.055280,-0.225782,-0.010080,-0.018688,-0.013629,-0.039857,0.020638,0.002576,0.014279,0.067949,-0.046691,0.001910,0.052273,0.102619,0.085910,-0.007319,0.007312,0.082433,0.002774,-0.068787,-0.018174,0.120763,0.035092,-0.102330,0.090757,-0.006769,0.157269,-0.007020,0.064867,-0.019538,-0.043599,-0.083332,0.002442,0.017563,0.089362,0.118803,0.092635,0.011007,-0.030147,0.010503,-0.152251,0.090909,0.064737,0.018394,-0.027574,-0.213314,-0.062643,-0.006448,
-0.025390,-0.045855,0.001242,0.012868,0.122921,-0.018431,-0.027476,0.014755,0.362988,-0.031060,-0.002537,-0.068793,-0.003497,0.112978,0.077893,-0.020143,0.099535,0.046317,-0.055342,-0.029034,-0.046807,-0.089143,-0.024564,-0.005938,-0.085430,-0.028416,-0.034776,0.017881,-0.023675,-0.121824,-0.068645,-0.036106,-0.020779,-0.016760,-0.000051,0.002486,-0.074873,-0.013033,-0.034206,-0.005640,-0.003696,-0.062208,-0.049092,0.007416,0.010120,0.154435,0.051552,-0.001181,0.082745,0.030355,-0.016653,-0.014804,0.065463,0.011506,-0.054476,-0.049265,0.075801,0.088827,-0.062758,-0.023559,-0.063323,-0.245628,0.016960,0.007320,0.011417,-0.062478,-0.043770,-0.027389,-0.041338,0.008582,-0.041093,0.012389,0.008030,0.001347,0.000548,0.001157,0.005052,0.036009,-0.024578,-0.008811,-0.002841,-0.051295,0.016225,0.006163,0.049452,-0.053733,0.008328,0.001737,0.035900,0.033937,-0.003329,-0.001282,0.178727,0.004855,0.015749,-0.014967,0.016814,-0.149316,0.028547,0.030290,-0.012368,-0.017846,-0.005154,0.014553,0.005390,0.010492,-0.009115,-0.003806,0.032684,0.072656,0.008904,0.054977,0.007995,-0.178059,-0.004855,0.019386,-0.049138,-0.062260,-0.001881,-0.031946,0.010539,0.182898,-0.034104,0.028132,-0.013396,-0.008677,-0.004126,0.007156,-0.011745,0.050004,-0.005094,0.032740,-0.011371,-0.001337,0.035885,-0.087286,0.215972,-0.073989,0.022469,0.022677,-0.032374,0.061487,-0.009475,0.004621,-0.024467,0.005156,-0.015084,0.009048,-0.010585,0.098875,0.009258,-0.008205,-0.005706,-0.030736,0.006242,0.005758,-0.021974,-0.042688,-0.033177,-0.002829,-0.036973,0.153821,0.008891,-0.000969,-0.077572,0.080036,-0.027536,0.014701,0.054700,0.065865,0.017668,0.108897,0.061249,-0.191369,0.070185,-0.009317,-0.004053,0.427018,-0.045016,0.009857,-0.008525,0.085028,0.003620,-0.065677,-0.046833,0.177088,-0.018981,0.026499,-0.022300,0.077384,-0.052733,-0.004300,0.071061,0.046917,0.148341,0.000130,
-0.133769,-0.064018,-0.024904,-0.032816,-0.048168,0.026126,-0.023063,-0.001173,-0.104669,-0.065253,-0.017050,-0.176755,0.120051,0.036766,-0.025078,-0.141371,-0.183166,0.031892,0.012981,0.023697,0.066163,0.026147,0.025024,-0.078797,0.133608,0.060366,-0.009136,-0.128947,-0.018211,-0.038117,-0.068634,-0.058992,0.009106,0.208825,0.041465,-0.032047,-0.010906,-0.163016,-0.031831,-0.002869,0.054260,-0.150569,-0.012856,-0.018712,0.117317,-0.010410,-0.034453,-0.015279,-0.024724,-0.019401,0.004305,0.002394,-0.047392,-0.074284,0.075392,-0.033884,-0.092902,-0.055036,-0.026876,-0.077594,-0.136009,-0.029104,-0.076978,-0.030684,0.074689,-0.046559,0.060303,0.015814,-0.019614,-0.031953,0.078448,0.013788,-0.035121,0.002285,0.043850,0.041960,0.019553,-0.021590,-0.027690,0.013917,0.015451,0.023337,-0.027117,-0.027209,-0.054325,0.040916,-0.003833,0.009294,0.008337,-0.014493,-0.040562,-0.023592,-0.065421,0.215306,-0.154323,-0.061062,-0.034900,0.034515,0.021612,0.022548,-0.016994,0.024551,0.049017,0.049548,0.028380,0.090682,0.037904,0.006618,0.102551,-0.078660,0.011549,-0.033665,0.047965,-0.031620,0.017457,0.022413,0.164959,-0.059710,-0.015733,-0.034554,-0.102248,0.114670,-0.054790,-0.071319,0.040642,-0.068712,-0.040514,0.024486,-0.033014,0.022615,0.003562,0.052862,0.035442,0.073527,0.018580,-0.051723,-0.044905,0.088568,0.018607,-0.092599,-0.037702,0.043858,0.004041,-0.000429,-0.102863,0.043967,0.027239,-0.004866,-0.091706,-0.103611,0.017171,0.026756,0.012945,-0.015094,0.002931,0.009648,0.010179,-0.193737,0.035626,0.011829,-0.022243,-0.063169,-0.080931,0.033254,-0.129242,0.008111,-0.049069,0.055607,-0.140595,-0.184375,0.021569,0.011642,0.122422,-0.120323,0.011684,0.046558,-0.056279,0.078443,0.096545,-0.043413,-0.026604,-0.073243,0.032390,0.101603,0.181738,-0.001524,0.053713,0.056690,-0.028137,-0.058757,-0.184763,-0.001889,-0.057491,-0.050211,0.198500,-0.000930,
-0.028462,0.005062,-0.118415,-0.125295,0.009728,0.153175,0.011318,-0.035692,0.029910,0.139397,0.038634,0.061212,-0.018141,0.001698,0.008085,-0.040320,-0.024506,-0.104395,0.022676,-0.054460,-0.200880,0.001536,0.096955,0.042418,-0.068450,-0.011232,0.096029,-0.077081,-0.125651,-0.001339,0.009589,-0.112966,0.164413,0.050909,-0.044337,-0.004197,-0.081603,0.043250,-0.115153,0.002391,-0.035536,0.021550,0.030288,0.056996,0.033629,0.001946,-0.206088,-0.025578,0.046323,0.001262,0.076016,-0.098141,0.108128,-0.019565,-0.028059,0.020524,0.033893,0.003846,0.021417,-0.000903,0.003915,-0.039419,-0.111310,0.086060,-0.050389,-0.027842,-0.058573,0.053020,-0.123648,-0.024130,0.036595,0.012224,-0.025291,-0.041134,0.069485,0.015324,-0.029853,0.026869,-0.009240,0.057363,-0.018909,0.038926,-0.000094,0.126656,-0.030947,-0.006932,-0.007951,0.029030,0.003453,-0.105616,0.016739,-0.060034,0.027651,-0.085518,-0.031059,0.002502,0.106713,0.022040,-0.047293,-0.015002,0.032247,0.009986,-0.062534,0.012861,0.055800,0.038743,0.030356,-0.030661,0.157790,0.000964,0.025961,-0.024164,-0.048512,-0.030781,-0.042783,0.059793,0.097114,0.104137,-0.080747,0.110160,-0.030895,0.016536,-0.055604,-0.118442,-0.077686,0.086634,-0.039503,0.001483,-0.017573,-0.008966,-0.038774,-0.056363,-0.127180,-0.114257,-0.020778,-0.000350,0.019486,-0.025524,0.022225,-0.101210,0.077281,0.092160,0.035384,0.010150,-0.079449,-0.117614,0.002484,-0.015058,-0.074297,-0.072315,0.007189,0.010622,-0.022580,0.017961,-0.027189,-0.029762,-0.045032,-0.101692,-0.021267,-0.021832,0.359877,0.008695,-0.099586,0.003318,0.013238,0.001710,0.015930,-0.035044,0.050066,0.011967,-0.052590,0.087161,-0.005107,-0.016519,-0.132049,-0.083353,0.195508,0.001372,0.229440,0.059505,0.023857,-0.041746,0.018595,-0.050299,-0.080247,0.008613,-0.076174,0.006503,0.081241,-0.054286,0.001969,0.014309,0.075132,-0.080553,-0.076004,0.000773,
0.013597,-0.001330,0.034654,-0.036452,0.078001,-0.011558,-0.105944,0.041106,-0.029618,0.010100,0.002580,-0.070563,0.003328,-0.056990,0.016048,-0.061625,-0.012275,0.084232,0.010953,0.131348,0.177022,-0.009008,0.016792,-0.056641,0.084067,-0.013771,-0.041700,-0.100102,-0.010186,0.005157,-0.066769,-0.098153,-0.052138,-0.170573,-0.078915,-0.002506,-0.147513,0.108639,0.026541,-0.030422,-0.017851,-0.087800,-0.085134,0.063842,-0.018383,-0.109361,0.062448,-0.075274,0.083333,0.037459,0.001162,-0.081256,-0.009483,0.015631,0.063354,0.027367,-0.023562,-0.018942,-0.047008,0.001513,-0.185512,-0.070502,0.019219,-0.024001,-0.126922,0.096355,-0.014291,0.035354,0.046375,-0.078484,0.023041,0.004469,-0.007843,-0.026050,0.044628,0.075876,0.022426,0.146561,0.020729,0.027012,0.030757,0.035479,-0.002154,0.000967,0.147273,-0.137651,0.034784,-0.008811,0.057353,-0.052426,0.039508,-0.039199,-0.048027,-0.170558,0.002398,-0.074467,-0.053818,-0.059733,0.016543,0.039729,-0.023123,0.011966,0.007243,0.111486,0.010992,-0.050528,0.066149,-0.078770,0.136614,-0.104853,0.024583,-0.037220,0.096721,0.015770,-0.060736,0.105491,-0.164132,0.050260,-0.095366,-0.021202,-0.086725,-0.091087,-0.027580,-0.044114,0.091442,0.002548,-0.050662,0.039903,-0.023408,-0.013135,-0.014512,0.030304,0.000033,0.004482,-0.034303,-0.027378,-0.031943,-0.060689,0.025076,0.031454,-0.097771,0.031839,-0.031374,0.029833,-0.084100,-0.112172,-0.011341,0.076903,-0.133960,0.052708,-0.019197,0.052975,0.021339,0.091039,-0.000298,0.014734,-0.104131,0.137829,0.074994,0.009603,-0.075561,0.008450,-0.248261,0.028938,0.024255,0.045927,-0.080730,0.099934,0.068464,0.138683,0.017132,0.002773,0.083455,0.028785,-0.123150,0.036419,-0.019845,-0.033981,-0.124140,0.024143,-0.055160,-0.082278,-0.056938,-0.101441,0.148499,0.004114,0.061388,0.100876,0.023295,-0.140197,0.062808,-0.016905,0.060752,-0.012921,-0.133805,0.001774,
0.035994,-0.017414,0.016293,-0.022243,0.057571,-0.040713,0.010221,-0.007091,0.407798,-0.056541,-0.008131,0.098408,-0.170956,-0.028689,-0.029026,0.000915,-0.120246,0.012763,0.159450,-0.009951,0.076630,0.066396,-0.028451,-0.017286,0.038960,0.088008,0.033105,-0.052931,0.044215,-0.012979,0.019696,0.005006,0.018423,0.069590,-0.025531,-0.013346,0.186947,0.096903,0.032967,-0.008163,0.057883,-0.002087,0.025912,-0.002115,-0.059214,-0.006217,-0.114633,-0.003764,-0.098607,-0.008369,0.000352,-0.015124,-0.067155,0.002418,0.103439,0.047655,-0.034289,0.122339,0.076740,0.021723,0.046426,0.129638,-0.005107,-0.008669,-0.001908,0.064681,0.072030,0.024471,-0.032238,-0.210233,0.001745,-0.020777,0.018919,0.001688,0.000835,0.003750,-0.006627,0.015918,0.031502,0.013555,0.021934,0.315943,-0.025004,-0.015653,-0.107249,0.058743,0.015189,-0.004192,0.263691,-0.005218,0.041098,-0.013607,-0.045491,0.097650,0.032069,-0.003378,-0.056277,0.038658,-0.046439,-0.042635,0.007284,0.002468,0.016581,0.007474,-0.007346,0.042990,0.030258,-0.019362,-0.033948,0.010552,0.008624,-0.018894,0.034575,-0.161645,0.012960,0.020416,0.022837,0.065565,-0.028829,0.004222,-0.010792,-0.189694,0.048742,-0.073615,0.026747,0.027375,0.018731,-0.010472,0.012863,0.026040,-0.001483,-0.041233,0.030716,-0.015071,-0.054028,0.070869,0.179392,0.027979,-0.027765,0.017846,0.005178,-0.075306,0.009137,-0.001565,0.003527,0.107110,0.021201,0.020515,0.009575,-0.084738,-0.007845,0.025676,0.013945,0.058551,-0.004328,0.002979,0.026488,0.073057,0.056869,0.006518,-0.026100,-0.160177,-0.037249,0.001427,0.057298,-0.015793,-0.027567,0.010756,-0.024964,-0.007541,-0.012014,-0.099552,-0.025717,-0.179708,-0.097985,0.014329,0.024350,0.126884,-0.017192,-0.068390,0.004678,-0.044949,-0.029106,0.034232,-0.027760,0.010960,-0.049419,0.014896,0.076064,-0.051613,-0.047048,0.002729,-0.021028,0.066357,-0.085637,0.000012,
0.065255,0.118347,0.040295,0.015051,-0.031460,-0.020835,-0.025864,-0.019827,-0.084586,0.078865,0.007488,0.086216,-0.077585,-0.187582,0.001233,0.093954,-0.093807,-0.157893,-0.031803,0.062534,-0.056529,0.074199,-0.019615,-0.013327,-0.001873,0.090163,0.006113,-0.018923,-0.002434,-0.031738,-0.031021,0.019901,0.016874,-0.046950,-0.044781,-0.036109,0.066029,-0.065803,0.100001,-0.027292,0.021549,0.044739,0.002837,0.021092,0.015635,0.164678,0.074443,0.030808,0.133244,-0.051645,0.032800,-0.003101,0.072018,0.035435,0.034219,0.022921,-0.080588,-0.086550,0.027570,-0.013776,0.119096,0.141736,-0.062202,0.038558,-0.006504,-0.012743,0.002600,0.000961,-0.127402,0.082471,0.021996,-0.011982,0.016939,-0.022386,-0.024642,0.008992,-0.012463,0.112352,0.038705,0.014688,0.018904,-0.091690,-0.021783,0.066217,0.140487,0.027636,-0.001447,0.027774,0.087343,0.031897,0.100202,0.030766,-0.006982,0.120575,0.053850,-0.007977,-0.003282,-0.116106,0.139464,0.009255,-0.021417,-0.027074,-0.021949,0.018687,-0.060449,-0.003166,0.022652,0.015890,0.097434,-0.046455,-0.025669,0.040740,-0.082482,-0.070509,-0.019342,0.032228,0.021793,0.097176,-0.007546,-0.096960,0.052542,0.104993,-0.061327,0.005635,0.059555,0.069757,0.053098,0.021628,-0.032376,-0.125510,-0.002612,0.019662,0.005856,-0.057594,0.005403,0.129846,0.038431,0.008714,-0.044993,0.144884,0.028240,-0.023377,-0.003287,-0.009617,-0.023301,-0.035739,-0.056259,0.056203,0.080644,0.071155,-0.038118,0.005119,0.009914,0.023063,0.004189,-0.000086,-0.051719,0.147426,0.006648,0.002727,-0.019654,-0.009000,-0.057118,-0.016730,-0.153889,-0.032511,-0.005293,0.016758,0.174223,-0.155715,0.015197,-0.010593,-0.108506,-0.183146,-0.022603,-0.044247,0.085619,0.017702,0.066642,0.141620,-0.030667,0.068333,0.038880,-0.017489,0.157790,-0.081071,0.333695,0.061309,0.052053,0.063962,-0.166220,0.011634,0.006176,0.077520,0.076815,-0.007699,
-0.118493,0.011799,0.213755,0.173600,-0.017027,-0.008251,0.017649,-0.020452,0.004708,0.024216,0.071221,-0.044692,-0.002665,0.001973,-0.086748,0.031123,-0.009280,-0.045829,-0.001627,-0.030318,-0.041380,-0.000733,-0.072518,0.005241,-0.027468,0.004464,-0.010307,0.003526,0.121639,0.003611,0.098699,-0.022734,-0.047399,-0.023001,0.031395,-0.084155,-0.014165,0.022205,0.097270,0.123376,-0.060319,0.001104,-0.027230,-0.000545,-0.036310,-0.005201,-0.022631,0.109589,0.033270,-0.013464,0.139332,0.031143,-0.063301,-0.011713,0.074921,-0.008211,-0.001461,0.003134,0.036316,-0.099009,0.013215,-0.003718,0.007308,-0.098618,0.003306,0.013207,0.115599,-0.017532,-0.006594,-0.017149,-0.108191,0.047711,0.203190,0.128538,-0.185377,-0.034399,0.050229,0.040505,-0.013986,0.002650,0.014492,0.005895,-0.012641,-0.109230,-0.022475,0.001732,-0.077661,0.001377,0.005564,-0.125615,0.092977,-0.030283,-0.012145,-0.030958,0.028946,0.030456,0.108347,0.008193,-0.118807,0.020813,-0.019807,-0.164373,0.004388,-0.049051,-0.069126,0.028040,0.010852,-0.184371,0.037167,-0.026404,-0.037384,0.085851,0.029444,0.003516,-0.160265,-0.151699,0.017764,-0.028893,0.132654,-0.044264,0.134939,-0.021061,-0.032824,-0.058766,0.160624,0.029869,0.115516,-0.005522,-0.044248,-0.000710,-0.121942,0.012567,0.080742,0.198205,0.052100,-0.154147,0.004478,-0.012785,-0.019709,-0.092488,-0.086966,0.049836,-0.001692,-0.020662,-0.114300,-0.044006,0.017978,0.097686,0.011233,-0.023932,-0.052883,-0.100087,0.041466,-0.007131,0.046285,-0.019289,0.008050,0.007149,-0.021736,-0.004024,0.160234,-0.037516,0.044400,0.014925,0.002460,0.011804,0.074021,-0.043255,0.008331,0.018267,0.017299,0.197636,0.120660,-0.000466,-0.024357,-0.087382,0.039336,-0.007236,0.070768,0.036643,-0.102618,-0.045601,0.062392,0.026610,0.004779,0.003930,-0.021543,0.194185,0.077692,-0.046750,0.019738,-0.098785,0.035420,0.015502,-0.039969,0.005493,
-0.045783,0.002155,-0.015590,-0.000006,0.122892,-0.080167,0.046894,-0.028890,-0.034081,-0.166540,-0.027581,-0.047618,0.017852,-0.063998,0.076577,0.146692,0.032611,-0.038538,0.094952,-0.034641,-0.058986,-0.040590,-0.018902,-0.001379,0.168901,-0.075269,0.068360,-0.121042,-0.046685,-0.007370,-0.087512,-0.117878,0.032458,-0.070558,0.091809,0.072321,-0.019880,0.050711,-0.016597,-0.015978,0.111407,0.018517,0.173515,-0.030714,0.052397,-0.129150,-0.083677,0.047949,0.097218,0.059632,0.118627,0.019352,0.001852,0.028395,0.132196,0.008790,-0.055040,-0.005501,-0.013633,-0.039263,-0.006985,-0.168865,-0.042434,-0.012647,0.057275,-0.074585,0.089231,0.055722,0.079362,-0.049417,0.009614,-0.003605,-0.027700,0.061245,-0.070692,-0.012411,0.006484,-0.042497,-0.002294,0.021361,0.025296,0.006961,-0.022032,0.029222,0.038627,-0.048755,0.015401,0.030562,0.009687,0.145339,0.053518,-0.004364,0.076052,-0.217048,-0.178011,-0.035859,0.024138,-0.102009,0.150078,0.012675,-0.029275,-0.015078,-0.019149,-0.060471,0.005372,-0.008802,-0.012830,-0.020397,-0.015791,0.049866,-0.018428,-0.020926,-0.099865,0.024601,0.017271,-0.012623,0.052105,-0.016944,-0.020872,-0.062584,0.040507,0.078465,-0.086092,-0.095551,0.025864,0.104566,0.142371,-0.017866,-0.024979,-0.009482,0.048597,0.033841,-0.017134,-0.076675,0.025098,0.185480,0.023347,-0.036645,0.012766,0.032707,0.008193,-0.084467,0.021955,-0.041743,-0.005794,0.138883,0.011409,0.048290,0.117269,0.048700,-0.023803,0.004200,0.008853,-0.032364,0.017652,0.003622,-0.006269,-0.247507,0.051247,0.008413,-0.073811,-0.139749,0.041868,0.013764,0.048619,0.020940,-0.014974,-0.017684,0.003684,0.063643,-0.067008,-0.033423,0.018674,0.093768,0.106501,-0.057089,-0.001311,-0.042168,-0.019142,-0.039034,-0.019930,0.090784,0.112781,-0.065920,-0.041005,0.044003,0.031423,0.073423,0.134109,-0.082233,-0.096193,0.013971,-0.160827,0.081436,-0.170468,-0.024210,
-0.003939,-0.131225,-0.029847,0.037151,-0.037352,0.032522,0.010324,-0.032664,0.253789,-0.030892,0.061274,-0.162050,0.037080,-0.019315,-0.019602,0.031172,-0.195126,-0.099018,-0.211344,0.079495,-0.010218,0.048718,0.024623,0.078439,-0.028827,0.034731,-0.016075,0.028831,-0.040932,0.007895,0.050422,0.022443,-0.081846,-0.079102,-0.014461,0.108935,-0.141272,0.027313,-0.070939,0.015630,-0.076344,0.065311,-0.026564,0.052227,0.056237,-0.075425,0.184699,0.012168,0.105270,-0.103221,0.056196,0.023924,-0.019759,0.017973,-0.078708,-0.041454,-0.064973,0.139208,-0.106801,0.029945,-0.121075,0.099703,0.058259,0.004864,-0.035275,0.002899,-0.147612,-0.024690,0.054832,-0.018672,0.004689,0.016848,-0.059283,0.012647,0.016090,-0.012806,0.011340,-0.070527,-0.017005,-0.021515,-0.007814,0.105804,0.013064,0.053612,0.054572,0.074069,-0.024626,0.010597,0.033952,0.097558,-0.007331,0.023882,-0.143194,0.053438,-0.053738,-0.044768,0.081637,0.146325,0.114635,0.046814,0.000103,-0.030384,0.000704,-0.063278,0.000364,-0.159147,-0.043335,-0.019190,-0.014417,-0.213681,-0.017254,-0.012571,-0.103215,0.016547,-0.045800,-0.028174,0.037290,-0.007888,0.012647,0.106580,0.017069,-0.104299,-0.037726,0.077543,-0.028899,0.011816,-0.036268,0.003158,-0.019910,0.047023,0.043463,0.077437,-0.049445,0.041078,0.027704,-0.048124,0.108641,0.011138,0.074805,0.012955,0.006332,0.118855,0.005595,-0.012687,0.019681,-0.020689,-0.034831,-0.027909,0.034513,0.076552,0.012860,-0.039285,-0.027814,-0.086942,0.034575,-0.019396,-0.041108,-0.080582,-0.051967,0.005601,0.049390,-0.074745,-0.023787,0.019947,0.188754,-0.013357,0.175262,-0.049457,0.019208,-0.093182,-0.031939,0.040000,-0.000206,0.019251,0.067237,0.007117,0.001564,-0.038181,0.023114,0.003908,-0.011158,0.116778,0.109152,-0.048716,0.132552,-0.118502,0.000253,-0.054353,-0.068528,0.027578,-0.130274,-0.001964,-0.007630,0.074817,-0.130014,-0.012085,
0.083369,0.135911,-0.031794,0.009593,-0.095502,0.098764,0.003965,0.031691,0.060537,0.083896,0.033580,-0.170710,-0.210364,-0.147600,0.000354,-0.094224,0.216286,0.073914,0.076403,-0.046511,0.110936,-0.004302,-0.042147,0.005205,-0.004253,0.012835,-0.017092,-0.042230,-0.013185,0.028089,0.058459,0.041098,-0.033446,-0.105161,-0.030042,0.089318,0.239074,-0.025433,-0.102932,-0.031173,0.030224,0.111075,0.057816,0.045986,0.090510,0.102359,0.091135,0.012211,-0.024400,-0.011374,0.136771,-0.012914,-0.100317,0.123434,0.004044,-0.016642,0.009627,-0.015118,-0.042438,-0.020908,-0.218617,-0.065602,-0.029394,-0.048129,0.130325,0.042457,-0.040588,0.019201,-0.004558,-0.045903,0.068173,0.008031,-0.010665,0.024518,0.029621,0.013531,0.013329,-0.057257,0.011312,0.029623,-0.019047,-0.187084,-0.017843,0.034148,-0.112468,0.025745,-0.006058,0.014415,-0.019348,0.042928,-0.095185,0.008865,-0.024532,0.043681,-0.096745,-0.088995,0.079810,-0.074120,0.104972,0.016312,0.009514,0.083191,0.051105,-0.035436,0.006479,0.099066,-0.019981,-0.107438,-0.012244,0.087446,0.007447,-0.040868,-0.082072,-0.036581,-0.016579,-0.049177,0.074247,0.048300,-0.044322,0.062945,-0.030381,0.040545,0.017962,-0.072127,0.018576,-0.016861,0.004186,0.003420,-0.019069,-0.102122,0.022958,0.092709,-0.001388,0.164426,0.034804,-0.010970,0.055184,0.040793,0.102462,-0.019147,0.047202,0.023328,-0.016609,-0.017475,-0.018757,0.085334,0.006165,0.006438,-0.118694,-0.012258,0.014167,0.001983,-0.036146,0.002722,0.049538,-0.000151,-0.031616,0.139422,0.026376,0.012649,0.070584,-0.070982,-0.104038,0.026102,-0.019408,-0.124853,0.109118,0.014320,-0.002159,0.012632,-0.036664,0.020452,0.145113,-0.048142,-0.051284,0.024385,0.068088,-0.115079,-0.051387,0.000171,-0.027813,0.114674,0.024846,0.068514,-0.156555,0.037856,0.092890,-0.066313,-0.032556,0.023192,0.167100,-0.001031,-0.022360,-0.015977,0.004783,-0.007397,
-0.013478,0.002390,-0.001203,0.008450,-0.005527,-0.000288,0.004853,0.005973,-0.000412,-0.000245,-0.004596,-0.007053,0.000982,0.000482,-0.011414,0.010356,-0.001395,0.003787,-0.007705,0.000439,0.004886,-0.000367,-0.013994,0.011150,-0.010336,0.000980,0.001396,-0.021312,-0.000026,-0.000092,0.022450,0.013550,-0.011253,-0.006307,0.002910,-0.028945,-0.005956,-0.000079,-0.008589,0.002578,-0.005793,0.000810,0.000318,-0.001456,-0.005322,-0.001613,0.016312,0.003402,-0.006682,0.003933,0.005709,-0.005461,-0.012433,-0.000038,0.003819,-0.000385,-0.001107,0.000204,-0.006978,0.001463,0.005928,-0.000464,-0.011926,-0.002870,0.000107,-0.003492,0.000620,-0.004027,0.003614,-0.004341,-0.014130,-0.006239,0.067850,-0.002921,0.004377,0.003195,-0.005116,0.011239,-0.001744,0.000179,0.001128,-0.001113,0.005347,-0.002048,-0.003137,-0.000405,-0.005097,0.002113,0.001835,-0.012707,0.027068,0.002049,-0.004032,-0.002186,0.009294,0.000274,0.008541,0.000576,-0.032812,0.000151,0.006710,-0.020465,-0.006460,-0.017039,-0.002576,0.002716,-0.000210,-0.017743,0.002290,-0.007816,-0.001187,0.010067,0.020991,0.000970,-0.039462,-0.000133,0.005657,-0.006459,0.012673,0.002406,0.000214,-0.005922,0.001992,0.001412,-0.000800,0.006673,0.061687,0.001771,0.003488,-0.000190,0.001764,0.000482,-0.000788,0.051679,-0.000060,-0.032332,0.000017,-0.002800,0.002111,-0.017844,-0.048442,0.009250,0.003267,-0.003637,-0.003168,-0.000938,0.003330,0.002637,-0.007737,0.016854,-0.001022,0.001939,0.002062,-0.007007,-0.002601,-0.000883,0.002857,0.004838,-0.000122,-0.000452,-0.004039,-0.003361,0.004045,-0.003463,0.000033,-0.000163,-0.000885,-0.000362,0.000450,0.005078,-0.003636,0.011649,0.028626,0.001580,0.002272,-0.010300,0.003296,-0.001428,0.003406,0.005635,-0.021742,-0.010410,-0.007023,-0.001398,0.003510,0.001760,-0.001716,0.033776,-0.004819,-0.006164,0.000384,0.985262,-0.007093,0.006107,-0.003651,0.000807,
