-0.061905,-0.012706,0.024002,-0.021066,0.033446,0.180835,-0.004433,-0.067117,-0.119577,0.071953,0.007770,-0.070950,-0.063258,-0.022861,0.059639,-0.109385,-0.131190,-0.130127,0.032907,0.114933,0.013118,-0.085779,0.005896,-0.026284,0.016377,-0.013114,-0.002946,-0.000568,-0.014073,0.042252,0.047778,-0.031324,-0.020926,0.098433,-0.061509,-0.001549,0.012624,-0.054071,-0.026467,-0.002250,0.012548,-0.066980,-0.029588,0.088558,0.054456,0.006452,0.070995,0.107565,0.069491,-0.102476,0.001103,0.007693,0.027933,0.092795,-0.007680,-0.014991,-0.025763,0.029434,-0.043568,-0.033684,0.021510,-0.067574,-0.010038,-0.030036,-0.039812,0.115422,-0.036032,0.040813,0.131703,0.003263,-0.014689,0.005334,0.049849,-0.121252,0.023515,0.026888,-0.000919,-0.005185,-0.024409,0.012344,0.000141,0.006060,-0.013537,-0.007252,-0.042911,-0.106119,0.011075,0.035952,-0.019523,0.028255,-0.021082,0.019712,0.120775,-0.004414,-0.049141,-0.002833,0.061569,-0.007206,0.105397,-0.024259,-0.063528,-0.041542,-0.014796,-0.015049,-0.014158,0.004433,0.024081,-0.004994,0.001169,-0.005060,0.010571,0.001401,0.009019,-0.078617,0.050642,-0.007414,0.155484,-0.043484,-0.008336,0.008567,-0.149869,-0.058599,0.108049,-0.016903,0.203769,0.093014,-0.001831,0.046045,0.020185,-0.035780,-0.009096,0.071414,-0.003262,-0.005274,0.003500,-0.009610,-0.036729,0.115000,-0.029881,-0.013884,0.013171,-0.102098,-0.012757,0.017124,0.133044,0.040066,0.033994,-0.003199,-0.053297,-0.063445,0.029484,-0.003221,-0.036224,0.051292,0.030586,-0.012160,-0.126703,-0.237214,0.008460,-0.075413,0.056914,0.026090,-0.023242,0.042144,0.012258,-0.185983,0.110346,-0.018134,0.087842,0.064490,-0.231024,0.009865,0.288187,-0.176452,0.117725,0.026454,0.095274,0.067507,-0.067261,0.036089,0.059680,-0.028949,0.013980,-0.144229,0.151613,-0.075626,0.109133,-0.058153,0.128491,-0.147538,0.016509,0.037701,0.018334,0.064151,0.019727,0.022514,
-0.014676,0.025405,0.015811,-0.081265,0.095821,0.092664,-0.032268,0.074402,0.068158,-0.038988,0.064670,0.087559,-0.075069,0.052785,-0.121080,0.013953,-0.024583,-0.062246,-0.002491,0.007520,-0.028185,0.021146,0.046506,-0.038204,-0.003946,-0.004165,-0.003004,-0.001298,-0.042337,0.059982,-0.021567,0.004412,0.004347,0.097423,-0.065974,0.045314,-0.021073,-0.123538,-0.049069,-0.024419,-0.071395,-0.040937,0.001392,-0.015163,-0.072214,0.106697,-0.020888,0.044277,-0.170583,0.015254,0.011342,0.000637,-0.026477,-0.026670,0.000704,-0.002391,0.139906,0.050108,-0.063131,0.034873,0.021109,0.025155,-0.055810,-0.018160,-0.013313,-0.106029,-0.043982,0.050745,-0.017833,-0.029701,0.017572,-0.015301,0.034560,0.019825,0.258494,0.041465,-0.064765,-0.001139,-0.039638,-0.013420,-0.003379,0.001320,-0.001500,-0.008811,0.008118,0.098569,0.019409,-0.008526,0.034666,0.081692,0.056717,0.004552,-0.039729,-0.196990,-0.062393,-0.011977,0.234723,-0.108125,0.033542,-0.007255,-0.057056,0.016206,0.050419,0.023422,-0.091047,-0.017204,0.093185,-0.000701,0.022758,0.019860,-0.003430,-0.001075,-0.046757,-0.077142,0.010088,-0.008147,0.015535,0.130494,0.003144,0.009735,0.034649,0.093677,0.026421,0.016292,-0.160635,-0.066899,-0.086041,0.092381,-0.020451,-0.011737,-0.030245,-0.052539,-0.063629,-0.110515,-0.014511,0.011620,-0.169380,0.083299,0.003658,0.005082,-0.017110,-0.068631,-0.140170,0.024890,0.091523,0.102325,-0.024987,0.008449,0.067903,-0.189100,-0.098726,-0.036963,0.000355,-0.000678,0.023418,-0.021799,-0.078896,-0.044457,-0.003863,0.097918,0.054556,0.048518,0.073573,-0.006546,0.097176,0.008956,0.079287,-0.032841,-0.077016,0.148902,-0.106841,-0.066733,0.121890,0.223671,-0.046614,0.013185,-0.127904,0.040537,-0.043349,-0.019647,0.012435,0.043416,0.018200,0.106307,-0.100972,-0.015462,-0.062414,0.101211,-0.017605,0.170083,0.083430,-0.072686,0.066622,0.104278,0.151052,-0.064594,
-0.018543,-0.029732,-0.019792,-0.051006,0.133123,0.131213,-0.117903,-0.037959,-0.065017,-0.072755,-0.029115,-0.071825,-0.034259,0.082174,-0.194316,0.105890,0.117530,0.055568,-0.046217,-0.170350,-0.001865,-0.026690,0.036407,-0.021240,-0.033311,-0.026067,-0.005558,0.001638,0.009283,0.096506,-0.036278,-0.042185,0.029804,-0.072161,0.062610,0.065403,0.084237,-0.059954,0.041254,-0.029603,-0.049975,0.006471,-0.007873,0.109249,0.029807,-0.005286,-0.003826,-0.092608,0.044775,0.152168,-0.075332,-0.052157,0.045129,-0.043090,0.015086,-0.000502,-0.112717,0.043792,-0.023898,-0.130695,-0.001078,0.002916,0.109643,-0.020665,0.012681,0.112900,-0.035567,0.034593,0.030445,0.052779,-0.065517,-0.050168,-0.177162,0.034528,-0.058874,0.049500,-0.039219,0.047111,-0.034021,-0.029697,0.005002,-0.005562,0.027591,-0.026790,-0.077904,-0.022619,0.025153,0.017260,-0.001758,0.023667,0.039957,0.002718,-0.005718,-0.120811,0.064391,0.043861,0.046553,0.111166,0.098239,0.060966,-0.043129,-0.035804,0.025386,0.019271,-0.085731,-0.002134,-0.000609,-0.004858,-0.047953,-0.023226,0.008431,0.002574,-0.020648,-0.102538,0.116459,-0.003730,0.028056,0.190857,0.002967,0.006236,0.013359,0.169228,-0.067126,0.045958,0.046974,-0.028747,-0.009447,0.076352,0.063769,0.027845,-0.065639,-0.023687,-0.142229,-0.048796,0.004359,-0.017303,-0.004535,0.046675,-0.033130,0.017375,-0.041860,-0.022618,0.035021,0.007744,-0.047193,0.037755,-0.085336,-0.016807,-0.079848,-0.093183,-0.146423,-0.011868,-0.000243,0.042061,0.020887,0.031633,-0.035604,0.132920,-0.058171,-0.041328,0.018980,-0.219990,-0.002616,0.010422,-0.216638,-0.014295,-0.242228,-0.009981,0.062176,-0.110061,0.093553,0.047963,0.110399,-0.125975,-0.016935,0.026373,0.107618,0.058781,-0.041539,0.005345,-0.093913,-0.147444,0.024675,-0.138018,-0.004211,-0.027633,0.000960,0.087442,-0.053613,0.044935,-0.052666,0.034986,-0.038377,0.046734,0.046911,0.087576,
0.029258,0.000741,0.016196,0.118877,-0.002637,-0.013286,0.068551,0.007413,-0.004336,0.000012,0.006408,0.002410,0.005264,0.002286,0.023377,0.004212,-0.011713,0.003582,0.004340,-0.002021,0.019059,-0.004509,0.016275,-0.012374,-0.029197,-0.003592,0.008800,-0.000389,-0.004835,0.002476,-0.018596,-0.016143,0.005243,0.000242,-0.016895,-0.030475,0.041387,-0.004188,0.069653,0.007829,0.001183,0.043550,-0.004949,0.017524,-0.001833,-0.005834,-0.058367,0.010835,0.007271,0.001513,-0.034738,0.008030,0.003145,-0.008291,-0.004986,0.004989,-0.009426,0.000634,0.017871,-0.035900,-0.004456,-0.002475,0.002287,-0.066290,-0.027452,0.024436,-0.007605,-0.007002,0.006146,-0.004675,0.003880,0.030097,-0.002338,0.028522,-0.030654,-0.043681,-0.000386,0.000672,0.011534,-0.014588,0.003467,-0.011796,-0.007899,-0.000848,0.005240,-0.000657,-0.005295,0.004440,0.071477,-0.005603,0.003551,0.003570,0.009637,-0.041120,0.033655,-0.025810,0.005416,-0.000837,0.005985,0.003525,0.004978,-0.000750,0.003522,0.007528,0.021594,-0.008915,-0.078641,0.001058,0.132504,0.001300,0.002999,-0.002109,-0.015625,0.027900,-0.012480,0.001519,-0.009015,-0.011064,-0.031613,0.005039,0.001798,-0.018853,0.004704,0.011730,-0.008789,-0.005975,0.005667,-0.035206,-0.019122,-0.019334,-0.020729,-0.047675,0.006365,-0.043035,-0.000066,0.013538,-0.006866,0.000793,0.008159,0.019455,-0.000835,-0.017078,0.007585,0.005158,-0.011943,0.010953,-0.020940,0.003218,0.002774,-0.004652,0.028552,-0.001204,-0.010920,-0.007566,0.007635,-0.002435,-0.003361,-0.001696,-0.009347,-0.004708,0.033401,-0.005923,0.107550,0.001974,0.017396,0.002436,0.001558,0.030094,-0.004670,0.000509,-0.000443,-0.027216,0.002148,0.004269,-0.003933,0.941605,-0.013256,-0.001404,-0.012738,-0.012416,-0.002939,0.005699,-0.001983,0.023937,-0.008923,0.000378,0.003029,-0.002405,0.004270,-0.007290,-0.006935,0.007170,0.002148,0.002727,-0.001753,-0.001181,
0.045498,0.025207,-0.080914,-0.068500,0.080225,0.053912,-0.024482,-0.014565,-0.098968,0.018441,-0.098277,0.025571,0.049358,0.091084,-0.031700,-0.029326,-0.076519,-0.117998,-0.131046,-0.003675,0.017354,-0.010840,-0.027947,0.021512,-0.020465,-0.002899,0.009992,0.000538,-0.058777,-0.028408,-0.092776,0.020402,-0.063036,-0.049216,0.023227,0.020717,0.093956,-0.075174,-0.042011,-0.005796,-0.008585,-0.009539,-0.055522,0.064560,-0.150584,-0.071324,-0.006884,-0.141880,-0.021312,0.031585,0.095199,-0.023433,-0.062720,-0.027752,0.007577,0.021462,0.053071,0.017168,0.181695,0.092798,-0.039119,-0.041603,0.084333,0.044932,0.042498,0.013791,0.011086,-0.045975,0.016721,-0.053984,0.050534,-0.032315,-0.005168,-0.015914,-0.126090,0.123161,0.004727,0.051774,-0.004541,0.022895,0.013064,-0.001523,-0.016102,-0.015891,0.055085,-0.082146,-0.035569,-0.002606,0.132998,-0.044512,-0.011398,-0.007572,0.019057,-0.146198,0.149473,0.032519,0.021173,-0.058097,-0.029721,0.017113,0.004143,-0.055754,-0.027857,0.026226,0.001178,-0.014202,0.015005,0.001915,-0.050813,-0.031277,0.034892,-0.021481,-0.029473,0.137173,0.033708,0.000432,-0.133889,-0.019076,-0.002953,-0.003664,-0.151840,-0.288933,-0.145116,0.050657,-0.058620,0.023449,0.031820,0.020274,-0.073629,-0.066448,-0.085247,-0.035098,-0.065441,-0.010495,-0.003869,0.017604,0.139336,0.041519,0.029474,0.076651,-0.232407,0.071176,0.064702,-0.012323,-0.028533,-0.061854,-0.067705,-0.006327,0.163902,-0.096043,0.046577,0.017073,-0.020961,-0.045038,-0.169866,-0.044493,-0.127237,0.056657,-0.010486,-0.040132,-0.017495,-0.172657,-0.017589,-0.038429,0.105976,-0.060980,0.092599,-0.011964,-0.025533,0.051387,0.031621,-0.188187,0.101811,0.036615,-0.001513,-0.019653,0.018493,0.096576,0.132710,-0.074458,0.086002,0.038757,0.044221,0.002643,0.016387,0.020228,-0.038615,-0.098618,0.082737,-0.034499,-0.018477,-0.175902,0.002724,0.032442,-0.050360,0.056867,
0.034342,0.006834,-0.035647,0.143467,-0.072612,-0.036844,-0.030998,-0.094366,0.051905,-0.044707,-0.116483,0.025724,-0.045773,0.095309,0.019111,-0.006046,-0.044314,-0.026014,0.029232,0.061778,-0.026600,-0.025967,-0.094591,0.029001,-0.052926,0.038826,0.011464,-0.001094,0.073887,0.053961,-0.051264,-0.023962,-0.035502,0.063339,-0.038550,-0.031570,0.002012,-0.139837,0.037541,-0.037843,-0.146303,0.085940,-0.085721,0.073074,0.048614,0.102207,0.010826,-0.071734,0.138844,-0.019727,-0.028553,-0.100123,0.071880,-0.029269,0.012558,-0.003165,-0.168788,0.048337,-0.018673,-0.167000,0.075833,-0.038130,-0.160394,-0.016247,-0.036516,0.006266,0.044322,-0.021473,0.123348,-0.080122,0.036956,-0.020352,0.057333,0.054999,-0.040234,-0.056617,0.042200,0.030488,0.052090,0.063565,-0.012048,-0.025369,0.001073,-0.007222,0.028908,0.138532,0.102682,-0.003458,0.090595,-0.022356,-0.064069,-0.002458,0.107070,0.068605,0.072782,0.024349,-0.058097,-0.110287,0.100579,0.008837,-0.012174,-0.110550,-0.121484,-0.010689,0.014547,0.023155,-0.030445,0.002146,-0.018464,-0.004061,0.000490,-0.013432,0.025397,0.060916,0.038775,0.005271,0.104653,0.049849,0.008670,-0.014145,0.085801,-0.023367,-0.089129,0.023733,-0.140497,-0.184046,-0.082662,-0.095976,0.006571,-0.017074,-0.009199,0.046758,-0.037068,0.021538,-0.010715,-0.029976,-0.019871,-0.029873,-0.011381,0.059540,0.139360,0.004440,-0.043773,0.001559,0.054063,-0.035679,-0.123788,-0.041206,0.014645,-0.068626,-0.030576,0.022426,0.024356,-0.136689,-0.018186,0.008878,-0.097184,-0.036690,-0.025531,0.242895,-0.082505,-0.051773,-0.072020,-0.027242,0.164229,0.071739,0.081517,0.043763,-0.064378,0.145659,-0.014477,-0.044268,0.007426,-0.127896,-0.086142,-0.048802,0.116927,-0.076822,0.002898,-0.011769,-0.133878,0.058562,-0.107002,0.004142,-0.064780,0.062183,0.069596,-0.052476,-0.101450,-0.061460,-0.174637,0.089459,-0.032078,0.047549,0.117045,0.068555,
0.089132,0.005295,0.069260,0.012479,-0.049888,-0.126456,0.047077,-0.040510,-0.040175,-0.013756,0.114891,-0.018225,-0.008144,0.036764,0.135144,0.035645,0.070316,0.031732,0.156583,-0.090628,0.127251,0.037674,0.146317,0.031951,-0.003428,0.012228,0.003846,-0.000609,0.013051,0.073875,0.157276,-0.038385,-0.179145,0.036540,-0.057586,0.011110,0.154413,-0.047728,-0.025661,-0.109665,-0.020966,0.003343,0.011691,0.205957,-0.047189,-0.020342,0.044107,0.042769,-0.022179,0.066666,0.095401,-0.000801,0.042465,-0.007108,0.025178,0.023643,-0.095541,0.026462,-0.006662,0.120483,0.064283,-0.014348,0.094633,-0.053372,0.076065,0.014513,-0.026682,0.134369,0.059744,-0.031678,-0.042646,0.116935,-0.055886,-0.057486,0.029605,0.020484,-0.095018,0.027053,-0.001678,-0.040073,-0.021261,0.031396,0.060002,0.007027,-0.050982,-0.013383,-0.040957,0.032031,-0.087589,-0.001111,0.092843,0.005706,-0.060428,0.006056,0.127492,-0.080914,-0.084114,-0.026051,-0.020641,0.079698,0.024516,-0.097370,-0.013417,-0.004376,-0.012081,0.007294,0.089424,-0.008599,0.048981,-0.037825,0.010433,-0.005337,0.036038,-0.105922,-0.042712,-0.009175,0.026038,-0.181409,0.002552,0.008913,-0.020126,0.039555,-0.085010,-0.039928,-0.126481,-0.075711,-0.103038,0.031467,-0.033848,0.099960,-0.001780,0.107905,0.164403,-0.098771,-0.004000,0.010301,0.071183,-0.033666,-0.178120,0.034869,0.011729,-0.041033,0.054335,0.035637,0.014545,-0.013169,-0.049533,-0.030348,0.028945,-0.024575,0.137642,0.002936,-0.080203,0.023865,-0.042533,-0.070089,-0.073746,0.078257,0.050575,-0.048269,0.082616,-0.164310,0.066871,-0.035766,0.029696,-0.028733,0.028563,0.038624,-0.008640,-0.012597,-0.006070,0.092714,0.044306,0.089495,-0.087310,-0.031995,-0.023858,-0.018337,-0.055099,0.028401,-0.017043,-0.040794,-0.241928,0.018830,-0.119788,-0.024107,0.030248,-0.005242,0.007879,-0.146811,0.136126,-0.008285,-0.030811,0.058344,0.013838,-0.178659,
-0.070454,-0.000383,0.022336,-0.088829,0.047123,-0.034708,0.076236,-0.012899,-0.024105,-0.012616,0.053945,-0.013610,0.019118,0.007864,-0.069367,-0.007584,-0.002861,-0.050117,0.098166,0.040054,-0.282433,0.004352,-0.186333,-0.024926,-0.015520,-0.059836,0.010905,0.001069,0.006062,0.013226,0.189753,0.025918,0.028876,-0.032158,-0.003400,-0.003875,0.058084,-0.032831,-0.015016,-0.099957,-0.000362,-0.141458,0.087716,-0.062950,-0.076076,0.025202,-0.060142,-0.037489,-0.006366,-0.001263,-0.079346,0.064288,-0.008096,0.017875,-0.003410,-0.009449,0.038721,0.005382,0.076606,-0.013459,-0.099742,0.022640,0.022547,-0.111131,0.013952,0.039374,-0.088954,-0.041414,-0.040109,-0.002043,0.055115,-0.052591,-0.048575,0.014807,-0.009886,0.090583,-0.048676,-0.177411,-0.081413,0.053149,-0.018715,0.046220,0.017311,0.007525,-0.002786,-0.010040,0.146951,-0.247355,0.113633,-0.030924,-0.166533,0.008353,0.002413,0.005729,0.005452,0.008479,-0.034178,0.002993,-0.110596,-0.102671,0.085577,-0.057264,0.003605,0.008993,0.027845,0.010700,0.079181,-0.004416,0.195211,0.050062,-0.007210,-0.007320,0.017873,-0.084125,0.004538,-0.016802,0.021444,-0.046384,0.007969,0.004926,-0.046052,-0.000797,0.000353,0.128219,0.033873,0.029226,-0.003589,-0.228912,0.032819,0.049420,0.012635,-0.063597,-0.040808,0.011568,-0.104794,-0.040122,0.007197,-0.027853,-0.144579,0.084512,-0.008275,-0.058224,0.034566,0.019952,-0.033536,0.052472,0.011449,0.004781,-0.096311,-0.017598,-0.132719,-0.004953,0.024924,-0.033420,0.023555,0.043390,-0.011060,0.005274,0.183963,-0.019775,-0.014798,-0.002590,-0.179691,-0.120732,-0.035591,0.043765,0.008618,0.027857,-0.006662,0.036240,0.017538,-0.039776,-0.003284,-0.006516,0.014575,0.009442,0.064785,0.094341,-0.022454,0.104962,0.016702,0.021192,-0.313436,-0.012248,0.004418,0.041043,-0.047295,0.084206,0.045733,-0.004903,-0.001456,-0.111344,-0.017547,-0.013801,0.008030,-0.001499,
-0.126259,0.129232,0.014931,0.051718,-0.182620,0.079513,-0.027548,-0.058338,-0.108776,-0.065472,0.121046,0.047333,0.035492,0.141630,-0.032717,-0.018940,0.041504,0.045560,0.071255,-0.178538,-0.026157,0.009323,-0.062204,0.035387,-0.009257,0.001962,-0.004049,0.000371,-0.020622,-0.046965,-0.001088,-0.027924,-0.010377,-0.009710,-0.008937,-0.061640,0.068900,0.060370,0.006923,-0.063344,-0.079353,-0.056675,0.019881,-0.088671,0.029224,-0.021476,0.117323,0.010014,-0.073712,0.147675,0.042600,-0.009554,0.006360,-0.152749,-0.004900,-0.005596,-0.091942,-0.049912,-0.084481,-0.037175,0.014742,-0.050552,0.040492,0.033902,0.032351,-0.109222,0.017083,0.084379,0.024337,0.061965,-0.007623,0.030099,0.081602,-0.093543,-0.023784,0.062468,-0.045043,-0.034916,-0.032053,0.011980,-0.006403,-0.003136,-0.005714,-0.011899,0.023121,-0.098890,0.027927,0.019112,-0.034225,0.199843,-0.044487,0.038224,0.009589,0.067070,-0.121616,0.018057,-0.025732,0.051797,0.104457,-0.031604,-0.061420,-0.077898,0.036131,-0.021110,0.021197,-0.006739,0.002319,-0.001119,0.022616,0.033634,0.056931,-0.006902,0.015729,0.032708,0.044771,-0.015674,0.057405,-0.031211,0.080226,-0.003528,0.022554,-0.177446,0.058969,-0.008152,-0.045554,0.056991,-0.064715,0.014337,0.033314,-0.101586,0.030178,0.033515,-0.024417,0.029334,0.007007,-0.005617,-0.132166,0.089656,0.026601,0.031138,-0.056311,-0.049572,0.075709,0.027155,-0.022120,0.126381,0.034817,-0.000646,0.151468,0.006755,-0.023900,-0.060097,0.104910,0.091549,0.011795,-0.007281,0.071167,0.161063,0.036700,0.058946,0.056733,0.055669,0.028124,0.021696,0.040632,-0.166441,0.005915,-0.025949,-0.035791,0.093936,0.112592,-0.010201,0.046216,0.004885,0.153574,0.018705,0.133504,-0.057092,0.050436,0.013421,0.160579,0.028572,-0.014640,0.170492,-0.142707,0.201721,0.118366,0.080303,0.000250,0.036808,-0.074702,0.111890,-0.124322,-0.053424,-0.155518,0.073959,
-0.077815,-0.016440,-0.014030,-0.114279,0.090142,0.106046,-0.012911,-0.011436,-0.030109,-0.064210,0.007116,0.136949,-0.019716,0.079205,0.080285,0.011739,-0.011469,-0.079070,0.059474,0.004763,0.090553,0.052116,0.158228,-0.021368,0.033432,-0.035216,-0.020834,0.001408,0.067012,0.047663,0.061373,-0.045597,0.070155,-0.067706,0.041847,-0.013593,-0.030971,-0.168661,-0.081930,-0.023602,-0.028959,-0.149501,0.075211,-0.001137,-0.015664,0.121452,0.067634,0.044459,-0.074196,-0.045568,-0.000454,0.002384,0.031089,-0.069803,0.007098,-0.013772,-0.126054,0.041367,0.001261,0.091685,-0.123551,0.000559,0.019019,0.038232,0.009128,0.120355,-0.014819,0.045512,-0.073783,-0.084627,0.070158,-0.032190,0.022512,0.025095,-0.146744,0.065654,0.039867,-0.033372,-0.004068,-0.003815,0.020539,0.000123,0.020402,0.010055,-0.040145,0.116489,-0.118322,0.039001,-0.012850,-0.032615,0.039278,0.010888,0.049830,-0.039573,-0.053862,0.010635,-0.014460,0.026531,-0.089270,-0.049195,-0.058879,0.020357,0.196941,0.009124,0.042528,-0.006991,0.001315,0.004809,-0.029188,-0.031586,0.038312,-0.000555,-0.061983,-0.044441,-0.035172,-0.006459,-0.020982,-0.034689,0.028118,0.031518,-0.046906,-0.018505,-0.046889,-0.008414,0.059469,-0.106688,0.141033,0.086446,-0.028420,0.049242,0.092388,0.015489,0.058435,-0.033111,-0.001867,0.007488,0.124065,-0.064299,0.005112,-0.059954,-0.033346,0.012341,0.007998,-0.014555,-0.113037,-0.029617,0.103205,0.018552,-0.037188,-0.014230,0.097216,-0.031619,0.082777,-0.194208,0.124414,0.021838,-0.074743,0.156947,0.057739,0.158333,0.005809,0.115520,0.011229,0.046501,-0.038993,0.103078,0.040253,-0.052718,-0.039559,0.202151,0.035043,-0.026193,-0.039102,-0.127102,0.028779,0.048242,0.114702,-0.083644,-0.009696,0.033569,-0.051805,0.116205,0.099255,-0.117621,0.181121,0.172839,0.050374,0.102842,-0.046329,0.047964,0.059029,0.030526,-0.109824,-0.022966,0.070744,-0.158259,
-0.019629,0.007528,0.018704,-0.025163,-0.070351,-0.050632,0.014807,-0.024699,-0.004057,0.000115,0.073045,0.005084,-0.000660,0.017419,0.003569,-0.005153,0.017190,0.016637,0.106676,-0.009259,-0.088529,-0.013255,-0.088768,-0.033111,0.002880,-0.038377,0.009194,-0.000860,-0.028712,0.023997,0.098751,0.024726,0.018971,0.073811,0.021530,-0.003243,0.068459,-0.012124,0.026089,-0.008101,-0.009834,0.034177,-0.004891,0.107327,0.005491,-0.013443,-0.030114,0.054101,0.029320,0.009264,-0.067613,0.005515,0.032564,-0.007814,-0.010074,0.006826,-0.046286,0.003374,0.004412,0.007690,-0.038376,-0.006072,0.004011,-0.017432,0.053261,0.008647,0.055983,0.008714,0.042607,-0.008634,0.000792,0.013179,0.016311,-0.052500,0.035707,0.002913,-0.015020,-0.052814,-0.005251,-0.020804,-0.014837,0.021283,0.016466,0.005734,-0.018792,-0.010413,0.075663,-0.129883,0.006483,0.002656,-0.152007,0.004035,-0.028847,0.074289,0.022052,0.020872,-0.056751,-0.038197,-0.020447,-0.037984,0.140588,-0.003321,0.002827,0.057022,0.018155,-0.002648,0.001106,-0.003971,0.054807,0.025467,0.011305,0.002530,0.038638,-0.082998,-0.001508,-0.005927,0.002966,-0.016799,0.025164,0.005032,-0.033150,0.007237,-0.035468,0.044390,-0.059426,-0.037415,-0.057919,0.034000,-0.018654,0.032892,0.019376,-0.104181,-0.000673,-0.028820,-0.007313,-0.005965,0.060265,-0.031450,-0.099364,0.017064,0.016801,-0.052052,0.020668,0.018505,0.013333,0.005173,-0.046086,-0.002330,-0.038878,-0.007696,-0.052582,0.005502,-0.074511,-0.002940,-0.092805,0.051804,-0.016925,0.036301,0.027397,-0.016260,0.043316,-0.084470,-0.064829,-0.057621,0.046110,-0.005146,0.059439,0.070053,-0.005648,0.003263,-0.005707,0.019824,0.000199,0.024548,-0.043110,-0.008089,-0.017527,-0.046944,-0.040704,0.059252,-0.008820,-0.000110,0.814661,0.036096,-0.047365,-0.006636,0.039149,0.015271,-0.013159,-0.063445,0.034877,-0.022271,-0.032275,0.014002,0.007445,-0.052894,
0.098001,0.046882,-0.035546,-0.067283,-0.051738,-0.085756,0.062748,-0.042533,-0.104621,-0.059776,0.051780,-0.166866,0.001659,-0.018358,-0.020682,0.009062,0.039389,-0.046457,-0.025896,0.122034,-0.004752,-0.099906,0.104857,0.048501,-0.010403,0.069929,-0.000778,0.001224,0.122013,0.001012,-0.030112,-0.036953,0.046290,0.075729,-0.036825,-0.038079,-0.014632,-0.032211,-0.122678,0.039562,0.014859,-0.137958,-0.111919,-0.110167,-0.061486,0.027760,0.001608,-0.181301,0.065158,0.066794,0.103004,-0.102383,0.011894,0.112987,0.010557,0.021706,0.013642,0.036122,0.031314,-0.026138,-0.025637,0.100399,-0.058581,0.049292,-0.030063,0.029154,0.067063,0.063187,-0.070698,-0.005375,0.116166,-0.013296,-0.113561,-0.000679,0.113051,0.083591,-0.006372,0.052648,-0.078229,0.024681,-0.013762,-0.028565,0.019794,0.019045,-0.005797,-0.039428,-0.141513,0.024708,0.178513,-0.074409,0.020787,0.007662,0.027986,0.029531,0.069732,0.047389,-0.032843,0.024243,-0.071267,-0.003849,-0.113901,0.025926,-0.088455,-0.015641,0.094344,0.018738,-0.065445,0.005868,-0.075473,-0.050291,0.107992,-0.018842,-0.146297,-0.026560,-0.133671,0.009304,0.077362,-0.012584,0.123434,0.037850,-0.051479,0.123390,0.045578,0.032334,0.039796,0.045409,-0.227246,0.075807,0.135651,0.092909,0.103675,0.025035,-0.004864,-0.002724,-0.027516,-0.001618,-0.020500,0.119160,0.037360,0.033080,0.116719,0.021659,0.021588,-0.017713,-0.016318,-0.042837,-0.043241,0.047569,0.074248,0.050316,-0.048973,0.033581,0.155751,-0.010869,0.024375,0.025826,0.022303,-0.163978,0.127138,-0.127724,-0.050041,-0.029764,0.027001,0.007450,-0.028731,0.004800,-0.077270,-0.152114,-0.024541,0.077260,0.054547,-0.069638,-0.048445,0.028525,-0.070246,0.039996,0.006036,-0.000469,0.023247,0.082190,0.046663,-0.125780,0.088332,0.060197,-0.112161,0.168303,0.048706,0.047759,0.015961,-0.096565,-0.025665,-0.020545,-0.009922,-0.056356,0.011543,-0.070306,
