-0.095999,0.082979,-0.016369,0.034457,-0.076847,0.008355,0.035396,0.052189,-0.045458,-0.059576,-0.077645,0.023527,-0.009642,-0.034511,-0.022273,-0.046914,0.075119,0.070679,-0.060508,-0.031237,0.065747,0.069853,0.019779,-0.004707,0.042795,0.030981,0.017900,0.023551,0.093467,0.019039,-0.006528,0.024928,-0.077942,0.033111,0.056178,-0.021330,0.000022,-0.032750,-0.018612,-0.070266,0.025004,-0.075399,-0.030065,-0.004117,-0.007288,0.007116,-0.059505,0.029562,-0.001554,0.056882,-0.063623,-0.024306,-0.060534,-0.035631,-0.022264,0.004382,-0.046364,-0.026353,0.067481,-0.080597,-0.012553,-0.026505,-0.044862,-0.020860,0.039281,0.080344,-0.014151,-0.023066,0.040435,0.000563,-0.034657,-0.014319,-0.002396,0.000117,-0.000033,0.036566,0.011463,-0.027319,0.080861,-0.053827,0.040286,0.065450,0.004059,0.005867,-0.041010,-0.063436,0.008602,0.009194,-0.001219,-0.084699,0.013268,-0.052519,-0.011751,0.052023,0.014107,-0.031734,-0.019943,0.038521,0.040178,0.000000,-0.002525,-0.078113,-0.030238,0.026727,-0.011405,0.065933,-0.038104,0.049719,-0.023820,0.011088,0.080668,-0.005622,-0.054222,0.035823,0.030119,0.005192,0.069949,-0.009439,-0.024845,0.037481,0.007277,0.039360,0.022381,0.003128,0.008144,-0.028411,0.247703,0.000869,0.054806,0.088730,-0.038430,0.005823,0.013416,-0.040123,0.017583,0.069086,0.034615,0.050579,-0.012875,0.054094,-0.008598,-0.000726,-0.015147,0.001852,0.000551,0.038569,-0.077683,0.016189,-0.011195,0.087979,-0.015665,0.082666,0.025298,-0.090770,0.012901,0.024734,0.006582,-0.040856,0.062972,0.000663,-0.083731,-0.024342,-0.018398,0.037920,-0.076283,-0.069591,0.029478,-0.037959,0.043913,-0.014083,-0.005240,-0.065213,-0.077564,-0.029797,-0.001739,-0.000590,-0.016830,-0.031583,0.011056,-0.046147,-0.007344,0.004769,0.028350,0.036822,-0.085003,-0.000530,-0.071829,-0.000127,0.001969,0.000240,0.038230,-0.000030,-0.004248,-0.004235,-0.017669,0.010203,
-0.000429,-0.000797,-0.027542,0.015580,0.000235,0.073937,0.022029,-0.000023,-0.000071,-0.000233,0.000177,0.001937,0.000049,-0.000642,-0.027134,0.046314,0.000464,-0.027205,-0.005291,0.003783,0.000599,-0.000513,0.056333,0.021987,0.001454,0.000395,-0.000996,0.065965,0.094249,0.002037,-0.001161,-0.039218,-0.032900,-0.000889,-0.099635,-0.013578,-0.017207,0.090669,0.028793,-0.004200,-0.000672,0.009170,0.095058,-0.000831,0.000737,0.015180,-0.024147,0.004014,0.049628,0.049526,-0.004422,0.042644,0.006900,0.000259,0.011293,0.035531,0.000146,0.000180,0.002107,0.008126,-0.000109,-0.000537,-0.006241,0.002620,0.000166,0.010046,-0.019476,-0.002792,-0.006090,-0.000772,0.020310,0.000199,-0.000413,0.007300,-0.012589,-0.008464,0.000094,-0.069089,0.000093,-0.058085,-0.062687,0.054775,-0.002394,0.001370,0.000102,-0.000302,0.001090,-0.003715,0.051573,0.006278,-0.020316,-0.001401,-0.034064,0.015561,0.059150,0.000599,-0.008189,0.001242,-0.002252,0.000000,0.063219,0.015324,0.050894,-0.002744,-0.000531,0.000965,0.001646,-0.009499,0.000549,-0.000107,-0.000104,-0.062756,-0.033254,-0.001149,0.002551,0.004828,0.000715,-0.012006,-0.006085,0.001279,-0.071655,-0.000458,-0.014840,0.000828,-0.037602,-0.006933,0.000869,0.010860,-0.055323,-0.099181,0.066649,-0.001203,0.054770,0.011279,0.004291,0.000451,0.000196,0.001460,-0.000046,0.047207,-0.000637,0.012048,0.006438,-0.002943,0.038941,-0.016114,-0.000149,-0.043536,0.000034,0.098652,0.012036,0.001892,0.064077,0.024306,0.017883,0.009277,0.010690,-0.037424,-0.006662,-0.000176,-0.001129,-0.008803,0.004816,0.000415,-0.056224,-0.090944,0.007047,0.001499,0.079638,-0.000832,-0.000595,0.021332,0.000541,0.000000,0.014914,0.010892,0.037673,-0.001478,-0.000360,0.053157,0.001175,0.001102,-0.072707,-0.000069,-0.027330,-0.002460,0.068610,0.000233,-0.006020,0.002459,0.000093,0.000113,-0.002216,-0.000078,0.001912,0.000477,
-0.001862,-0.098042,-0.001191,0.011791,-0.035481,-0.002458,-0.005366,-0.013525,-0.026578,0.009322,-0.004511,0.013977,0.020019,-0.006957,0.091824,-0.032870,-0.041523,-0.010362,0.032521,-0.020165,0.008922,0.000757,0.047517,-0.005477,-0.017900,0.088648,-0.001366,-0.087428,-0.046891,0.034660,0.000310,-0.004668,-0.005814,-0.024011,-0.000410,-0.010357,0.075091,0.027989,0.095907,-0.047012,-0.000245,0.037799,-0.025733,-0.002078,-0.092800,-0.012575,0.042505,-0.083237,0.000849,-0.000397,0.080914,0.000763,0.000382,0.001657,0.016782,0.001203,0.005644,0.032976,0.039862,0.001742,-0.000101,0.000120,0.059651,-0.003664,0.000490,-0.003575,-0.000243,0.031897,-0.074531,-0.012534,0.009626,0.010889,-0.013585,-0.006848,0.073182,-0.025879,-0.000646,-0.022445,-0.006357,0.002608,-0.069471,0.003232,0.009274,-0.040014,0.003790,0.000103,-0.076745,-0.003987,-0.012998,0.059154,-0.043585,0.008460,0.007588,0.020745,-0.061001,0.029113,0.073937,-0.006251,0.069493,0.000000,-0.000370,0.039880,0.013023,-0.016351,0.004349,-0.037740,-0.014924,0.010660,-0.041593,-0.005551,0.028867,-0.052877,-0.043501,-0.000861,-0.068805,-0.013891,0.025985,-0.008185,0.001619,-0.052468,-0.008148,-0.074396,-0.027694,0.086000,0.092264,-0.070826,0.054806,-0.055323,50.968768,-0.006486,0.000028,-0.000779,0.010906,-0.053580,-0.027942,0.007853,-0.039300,0.017614,0.065315,-0.003784,-0.001039,-0.063229,0.069512,0.005801,-0.006654,0.011068,0.094672,-0.068314,0.000216,0.002356,0.065257,-0.054603,-0.000452,-0.015487,-0.042606,0.005476,-0.045298,0.011661,-0.097845,-0.002759,-0.000697,-0.016922,0.071772,-0.058699,-0.003318,0.031883,0.007725,0.064974,0.012434,0.001938,0.011380,0.045669,0.003163,0.019762,0.021908,0.002259,-0.000190,0.000307,-0.033978,0.035106,0.021560,-0.093269,-0.088525,0.036124,0.004589,0.044582,-0.000650,-0.041394,-0.017183,0.098264,0.056067,0.000804,0.026288,0.011054,-0.008161,0.003531,
-0.039812,0.022574,-0.000775,0.088585,0.070478,-0.002623,0.006461,-0.032285,0.001563,0.000995,-0.001174,-0.000150,0.009578,-0.081245,0.012917,0.006792,0.003198,-0.002631,0.083091,0.049658,0.007405,0.011417,0.049941,0.095383,0.000657,0.018032,-0.041411,0.009901,0.000271,0.020570,-0.011003,0.036236,-0.085453,-0.063211,-0.010606,-0.043372,-0.007492,0.077278,-0.000506,-0.075082,-0.007488,-0.059899,0.054267,0.027871,-0.066338,-0.047450,-0.038242,0.028341,-0.007562,-0.008782,-0.061035,0.043101,0.078010,0.000275,-0.040558,-0.001558,-0.000571,-0.000490,-0.083035,0.093178,-0.000528,-0.011473,-0.022461,-0.000023,-0.009718,-0.033771,-0.038863,-0.004336,-0.027956,0.008383,-0.003918,-0.023832,-0.010493,-0.074133,-0.021929,-0.025595,0.014155,-0.001531,0.062126,0.081364,-0.007161,-0.000377,-0.001849,-0.073753,0.000000,0.093591,-0.020890,0.000427,-0.019619,0.002927,-0.069110,-0.059089,-0.007381,-0.018786,0.017249,-0.000277,0.032050,-0.025570,-0.016597,0.000000,-0.042528,-0.035882,-0.000417,-0.007155,0.030494,0.001745,0.020646,-0.068200,0.004580,0.015792,0.040949,0.008163,-0.001873,0.008386,-0.048788,-0.005809,0.013171,0.073508,-0.018141,-0.021091,-0.016156,0.053654,-0.082885,0.006466,-0.016031,-0.040202,0.088730,-0.099181,-0.006486,24.532656,-0.000059,0.001859,-0.011093,-0.003481,0.010965,-0.013638,-0.000445,-0.079426,-0.034546,-0.002712,-0.009723,0.013373,0.006112,-0.007338,-0.047143,-0.049490,-0.001276,0.097417,0.026367,-0.000579,-0.048203,0.010557,0.008662,0.024166,-0.005363,-0.030955,0.078871,0.007973,0.056063,-0.012524,0.018362,0.045228,-0.001481,0.021813,0.004640,-0.009023,0.037306,0.010059,0.074464,-0.000204,-0.033445,0.043505,0.024547,-0.003297,-0.001711,-0.037841,0.010312,0.063702,-0.081580,0.058557,0.068806,0.001012,0.003700,-0.044772,-0.052012,0.003442,-0.018153,0.003775,0.010691,-0.003598,0.009420,-0.010154,-0.030371,0.036020,-0.001395,-0.001900,
0.001492,-0.000127,-0.002154,0.040656,-0.053781,0.027995,0.020546,0.068376,-0.002533,0.001613,0.007787,-0.009305,-0.005038,-0.024420,0.022663,-0.013148,-0.000263,0.003956,-0.079638,-0.004534,0.009504,-0.007596,0.058096,-0.003567,-0.064973,0.022850,0.088153,-0.004293,0.022911,-0.000408,0.007489,-0.007599,-0.012907,0.000099,-0.002332,-0.056205,0.009417,0.050775,0.000542,0.026152,-0.053273,-0.017003,0.052152,0.019865,0.010160,0.054172,0.060093,0.016225,-0.096788,-0.038964,-0.069295,-0.018729,0.009511,0.000049,0.044858,-0.002642,-0.085576,-0.000311,0.037514,0.023442,-0.000026,0.001018,-0.009841,-0.004377,0.014513,0.072693,0.098537,0.008314,0.002441,0.003448,-0.041445,0.004703,0.001207,-0.000249,-0.041165,0.098364,-0.000721,0.023563,0.049129,-0.000032,0.020418,-0.003594,0.001475,-0.000322,0.056120,-0.009248,0.011561,0.051967,-0.041918,0.024866,-0.079076,0.027053,0.015554,0.031098,0.000493,0.006044,0.034347,0.004293,-0.000189,0.000000,0.008214,-0.000438,-0.028257,-0.012365,0.000493,0.007051,-0.049198,-0.000009,0.000005,0.037813,0.043919,0.002498,-0.078940,0.000083,-0.000018,0.000323,0.000740,0.026141,-0.032980,0.030770,-0.004979,-0.046739,0.003707,-0.012305,0.006895,0.046319,-0.038430,0.066649,0.000028,-0.000059,263.138360,-0.028893,0.039691,-0.024056,-0.035546,-0.080264,-0.018573,0.009102,0.033827,0.000324,0.007719,-0.043360,-0.004942,-0.096068,-0.005071,0.003887,0.020410,0.009459,-0.000449,-0.000476,-0.005320,-0.040269,-0.000889,0.002999,-0.063584,-0.002274,0.083646,0.006514,0.064265,-0.004768,0.094915,0.050531,-0.023198,0.014589,0.018558,-0.007632,-0.085826,0.069563,0.005053,-0.001878,0.058613,-0.031458,0.000000,-0.000862,0.014845,0.086125,-0.000072,-0.000152,0.000621,0.000562,-0.000616,0.063535,-0.000655,-0.004377,0.041339,0.020854,-0.000136,-0.001806,-0.010447,0.033287,0.012369,0.001822,0.050981,-0.010871,-0.010333,0.000869,
0.000366,-0.067697,-0.000165,0.013832,-0.000362,-0.002799,0.042454,-0.074113,-0.003426,0.000843,0.006729,0.006007,-0.006087,0.002890,0.001355,-0.002391,-0.054543,-0.064420,0.000930,0.064017,-0.054099,-0.004562,0.010865,0.070273,-0.038255,0.062968,-0.005364,-0.073897,0.033361,-0.032669,-0.005680,-0.001276,0.024696,0.011319,-0.000122,0.010048,-0.009339,0.025439,0.002813,0.001734,0.013095,-0.021299,-0.024439,0.012809,0.003530,0.028424,0.008206,0.032809,0.089398,0.051508,0.003211,0.033916,0.025340,0.018143,-0.073255,-0.042796,-0.004728,0.090679,0.000000,0.076709,0.014498,-0.020261,0.056812,-0.008684,-0.000161,0.055182,0.001924,0.014518,-0.097223,-0.007374,-0.001984,-0.000603,0.059428,-0.008064,-0.018637,0.007294,-0.040540,0.034618,-0.010019,-0.033813,0.090167,-0.003042,-0.007351,0.022584,0.017973,-0.051999,0.050176,-0.017483,0.009333,0.002012,0.000530,0.003140,0.000765,-0.006959,0.020507,0.001667,0.026561,0.008344,0.013384,0.000000,-0.099653,-0.039275,-0.000375,0.040815,0.003497,-0.034503,0.015076,0.015312,-0.024581,-0.004948,-0.002293,0.014777,0.019688,-0.007523,-0.007863,0.008413,0.025346,-0.038993,0.014509,-0.000473,0.002829,0.004071,-0.002462,-0.011712,0.007866,0.009970,0.005823,-0.001203,-0.000779,0.001859,-0.028893,0.058226,-0.002215,0.029995,-0.008729,0.019389,-0.001550,-0.009622,-0.088381,-0.001059,0.017038,0.037557,0.001895,-0.004861,-0.008226,0.025355,0.004279,0.000547,-0.000803,-0.068440,0.091450,0.028910,0.017550,0.004412,0.081934,0.001339,-0.064825,0.062488,0.002204,0.005657,0.050337,0.019632,-0.001776,-0.010463,-0.011803,0.000626,0.007382,0.008120,0.005353,0.010342,-0.000995,-0.006296,0.049303,-0.010168,-0.021632,-0.026972,0.030750,0.010150,0.024278,0.005226,0.028922,0.078527,0.019792,-0.011472,-0.074694,0.003298,0.096570,-0.000359,-0.046875,0.008827,0.001476,0.005639,0.023229,0.017662,0.006738,0.007245,
0.003054,0.036673,0.000522,0.007515,0.000084,-0.001481,-0.048796,0.021331,-0.040363,0.051636,-0.000315,-0.000090,-0.000003,0.022472,0.007247,-0.009792,0.000055,0.000183,-0.001761,-0.066379,0.070410,0.001033,0.039896,-0.008272,0.051326,0.000041,0.070138,-0.003926,0.001794,0.046026,-0.002786,-0.004224,-0.015111,0.005692,0.052306,-0.002491,-0.048484,-0.025599,-0.003492,0.010515,-0.007199,-0.036870,0.051203,-0.093597,-0.036083,-0.024424,-0.074959,-0.020750,-0.001117,0.059598,0.001325,-0.009931,0.072741,-0.031175,0.019540,0.000005,0.004840,0.096207,-0.036163,0.079621,0.060068,-0.004541,0.021497,-0.013951,-0.000501,0.017825,0.003084,0.006618,-0.042060,-0.035184,-0.062664,-0.012401,-0.000009,-0.032335,-0.005452,-0.019940,-0.000037,0.061616,-0.036436,-0.018506,-0.028156,-0.098390,-0.011301,0.040047,-0.013245,0.006225,0.048134,0.027821,0.040671,0.014441,-0.040986,-0.034027,-0.000000,0.078334,-0.004388,-0.079278,-0.067174,0.029675,0.018243,0.000000,0.072182,0.058839,-0.021914,0.047947,-0.024020,-0.068949,0.088855,0.069155,0.000189,0.097990,0.004312,0.000931,0.015091,0.003961,0.085847,-0.026291,-0.063365,0.017979,0.023670,-0.065087,-0.010540,-0.086589,-0.024954,0.010713,0.001550,-0.048329,0.013416,0.054770,0.010906,-0.011093,0.039691,-0.002215,313.661779,-0.073521,0.052162,-0.006173,0.000209,0.001193,-0.081294,-0.001232,0.004318,0.039055,-0.007511,0.024725,0.002774,-0.057584,0.099897,-0.010155,-0.017329,0.069612,0.018004,0.057188,-0.009536,0.046284,0.010656,-0.095069,-0.061792,0.058371,0.030367,0.000006,-0.000383,-0.027625,0.000165,0.004119,-0.066016,0.003226,0.000006,0.020973,0.006917,0.009110,0.058429,0.010441,0.073117,0.051210,-0.031524,-0.001190,0.000024,0.000475,-0.004587,0.002064,0.000210,0.000014,0.005579,0.011615,0.001558,-0.018051,-0.004430,0.015057,0.044623,0.023771,-0.029499,-0.003358,0.010501,0.088048,-0.060212,0.001075,
-0.030504,0.015774,0.020045,-0.033884,-0.003744,-0.005379,-0.013940,0.016199,-0.086534,-0.013737,0.008154,-0.004648,-0.067525,0.086475,0.043380,-0.025616,0.022478,-0.041228,0.073649,-0.061108,-0.090000,0.044528,0.021046,-0.045481,-0.038703,0.015917,-0.026921,0.014578,-0.010979,0.033581,0.000467,0.010348,-0.072508,0.015919,-0.022710,0.041661,-0.004226,0.007508,-0.007941,-0.016697,0.051658,0.062481,0.045443,0.072319,0.007463,0.029176,-0.075216,0.030141,-0.074643,-0.027086,0.009803,0.039885,0.019582,0.057907,-0.009698,0.075445,0.027191,-0.026381,-0.002916,-0.019452,0.000006,0.049607,-0.000641,0.066286,0.042840,-0.042238,-0.055126,-0.014451,-0.025779,-0.074144,-0.000308,-0.089433,0.015281,-0.033721,0.051728,0.014661,-0.001624,0.038852,-0.075881,-0.012707,-0.033834,0.008554,0.005107,0.006843,-0.074139,-0.086643,-0.041939,0.023580,-0.042850,-0.020051,-0.002166,0.084156,-0.051931,-0.026437,0.005019,0.031879,-0.035308,0.039013,0.070987,0.000000,0.009687,0.069550,0.064232,-0.039259,0.025555,-0.022674,0.064396,0.023241,-0.013664,0.041927,0.010820,-0.029139,0.065068,0.032785,0.010787,0.020827,-0.008861,0.047962,0.027593,0.033839,0.023935,-0.031914,-0.075027,0.008021,0.041285,0.025691,-0.040123,0.011279,-0.053580,-0.003481,-0.024056,0.029995,-0.073521,6.844583,0.014596,-0.070276,0.062368,0.004579,-0.027188,0.017395,-0.018772,0.012733,-0.018743,-0.029375,-0.056011,-0.081175,0.015824,0.031735,-0.030319,0.006055,-0.029244,-0.001282,0.020504,0.027346,0.032703,-0.037372,0.028201,0.005381,0.015323,0.017745,-0.017313,0.029487,-0.008252,-0.077401,-0.033550,-0.014497,0.022369,0.042812,-0.001823,0.012272,0.028020,0.016054,0.064247,0.001165,-0.041203,0.023574,-0.011372,0.039835,0.031581,0.001958,0.082669,-0.056804,-0.047781,-0.066001,0.047751,-0.055396,0.001516,0.008856,-0.029802,0.035722,-0.027742,0.049898,-0.035134,-0.032487,-0.012969,-0.069216,
-0.005269,0.011055,-0.001053,-0.025871,0.061416,-0.038839,-0.088455,0.005841,0.067103,-0.044644,0.062110,0.029811,-0.019872,0.005863,-0.004384,-0.039811,-0.001186,0.011022,0.016543,-0.043573,0.086954,-0.065524,-0.039616,0.033266,-0.019119,0.045344,0.057444,-0.049927,-0.017844,0.029330,-0.057833,0.058162,-0.001282,0.011568,-0.029193,-0.035060,-0.034514,-0.070770,0.001123,-0.008591,0.018615,0.023165,-0.029923,-0.047498,0.078825,0.051438,0.009369,0.047723,0.024527,0.006126,-0.056656,-0.041596,0.004642,-0.016381,-0.042327,0.008528,0.012910,-0.063376,-0.002430,-0.076524,-0.034526,-0.006106,-0.088896,0.087255,0.034028,-0.001777,-0.042454,0.051391,0.027694,-0.015816,0.081560,-0.004646,0.061570,0.019297,-0.063931,0.019008,-0.066099,0.000000,0.050445,0.001472,0.064056,-0.022859,0.004008,0.049081,-0.020222,0.058291,0.029455,-0.030417,-0.058104,0.007283,0.009263,-0.024194,-0.008054,-0.078302,-0.012433,0.017270,-0.006962,0.026313,-0.021020,0.000000,0.003591,0.026421,0.021441,-0.034662,-0.041779,0.041059,0.027604,0.003784,0.065312,0.004804,-0.065233,0.042147,0.000737,0.009662,0.040957,0.041520,-0.057940,-0.016094,0.001625,0.032017,-0.062893,-0.022869,-0.037762,0.066298,-0.032146,-0.075825,0.017583,0.004291,-0.027942,0.010965,-0.035546,-0.008729,0.052162,0.014596,0.774466,0.029224,-0.025741,-0.033453,0.018519,0.014256,0.004354,0.043920,0.043405,-0.031737,-0.005355,0.027758,-0.017431,-0.037213,0.003419,-0.049914,-0.051478,-0.001574,0.036357,0.082351,0.078217,-0.071160,0.008833,0.047670,0.006442,-0.001117,-0.035338,-0.028435,-0.063343,-0.029071,0.005735,-0.035124,-0.018754,0.052599,0.069394,-0.010951,0.053163,-0.001843,0.052372,-0.017293,0.004223,-0.022965,0.006868,-0.083415,0.041557,0.001404,-0.015895,0.059932,0.061397,0.000675,-0.007000,0.031061,0.039189,-0.001135,0.040468,-0.072314,0.014112,-0.004266,0.006757,0.092308,-0.015402,-0.001582,
-0.013634,0.017812,-0.019023,-0.078113,-0.001920,-0.085344,0.015168,-0.043116,0.038697,0.046992,-0.016525,-0.000211,-0.020513,-0.042388,-0.016006,-0.091593,-0.009012,-0.014528,-0.071373,0.003890,0.027006,0.007167,0.031507,-0.069112,-0.003259,-0.006517,-0.023375,0.043755,-0.019986,0.016051,-0.023492,-0.028568,0.024244,-0.006182,0.053975,0.030605,0.009538,0.000257,0.001283,-0.061966,0.024962,-0.056333,-0.099365,0.055799,-0.021120,-0.021555,-0.060946,0.012970,-0.002755,-0.006896,0.003091,0.034659,0.003851,0.017254,-0.076500,0.057603,-0.047844,0.002576,-0.029791,0.065566,0.088157,-0.009661,0.023209,-0.050518,-0.003126,-0.030586,-0.002725,-0.000128,0.060847,-0.023307,-0.021325,-0.027946,0.021515,-0.088047,-0.022478,-0.017213,0.010942,-0.009000,-0.070215,-0.082411,0.007879,-0.000924,-0.019563,0.008726,0.056914,0.094326,-0.073316,0.032525,-0.013508,-0.081505,0.008348,0.003393,-0.010431,0.006428,-0.014162,-0.001980,-0.002011,0.015087,-0.019947,0.000000,0.091382,-0.011372,0.001425,0.058491,0.005970,-0.001046,-0.018351,-0.047973,0.036718,0.044052,0.072190,-0.021643,0.067928,-0.070918,0.077059,0.006419,-0.022105,0.031306,0.031724,-0.023440,-0.018224,0.080571,-0.005530,-0.015113,-0.012861,-0.005873,0.069086,0.000451,0.007853,-0.013638,-0.080264,0.019389,-0.006173,-0.070276,0.029224,0.275329,-0.078045,-0.009712,-0.040823,0.035415,0.086777,0.009859,0.014265,0.009888,-0.070268,0.055902,-0.002508,0.076360,-0.050065,-0.024694,0.013956,0.027629,-0.002491,-0.010665,-0.015908,0.073334,0.040359,-0.031654,-0.012986,-0.001677,-0.021029,-0.017108,-0.008116,0.060224,0.000646,-0.001054,0.091410,-0.007285,-0.076236,0.077871,-0.014348,-0.001184,0.022000,-0.025999,-0.075390,-0.011422,0.025509,0.018049,0.028018,-0.020875,0.024496,-0.007652,0.003833,-0.011602,-0.030481,0.002835,-0.000000,0.001409,-0.000633,-0.055656,0.002972,0.002058,-0.039067,0.044733,0.018280,-0.004817,
0.002271,-0.000408,-0.050044,0.047073,-0.074988,0.006808,0.016904,-0.019739,0.000323,0.000024,-0.010889,0.021594,-0.000045,0.046148,-0.002728,0.089125,-0.002479,-0.073993,0.050639,-0.063768,0.000061,0.057234,-0.001788,-0.041054,0.021031,0.006339,0.015425,-0.002073,0.000421,0.000509,-0.000328,-0.000886,-0.077022,-0.000012,-0.004303,-0.039279,-0.001095,-0.051233,-0.040372,-0.005977,0.024323,0.000344,-0.005518,-0.001611,-0.013542,0.024730,-0.003170,-0.095982,0.008611,-0.031394,-0.000817,-0.012204,-0.000416,-0.002551,0.098875,-0.000245,-0.006357,-0.000215,-0.030536,-0.065747,-0.018691,-0.071873,0.042774,0.032574,0.023862,0.000021,-0.097775,-0.000363,0.012670,0.001996,0.006398,-0.000906,-0.030699,0.078124,-0.015998,0.028394,0.011788,0.000262,-0.008113,-0.066309,-0.020729,0.004592,0.002951,0.006602,0.002857,0.000293,-0.012228,0.081184,0.006059,0.021410,-0.033702,0.009548,0.015863,-0.057088,-0.007136,-0.015251,-0.061001,0.096081,-0.000025,0.000000,0.009779,0.066216,0.005833,0.001031,0.005393,-0.013436,0.037656,0.010329,-0.047848,0.000208,-0.024337,-0.000310,0.001354,0.027585,0.064780,-0.017261,-0.003562,0.002007,0.021611,0.079051,-0.013528,0.095421,-0.005660,-0.023824,0.016387,0.051155,0.034615,0.000196,-0.039300,-0.000445,-0.018573,-0.001550,0.000209,0.062368,-0.025741,-0.078045,1328.632545,0.000620,0.015856,-0.002510,-0.000018,0.080250,0.092065,-0.004487,-0.003378,-0.094289,-0.026238,0.024462,-0.000765,0.007599,-0.037381,0.027863,0.004222,0.000008,-0.000000,0.001858,-0.000398,-0.062495,0.005306,0.003753,0.061110,0.011770,-0.013797,-0.037142,-0.002292,-0.068944,-0.017648,0.027620,-0.026198,-0.068109,-0.008606,-0.009661,0.011678,-0.060165,0.076703,-0.000192,-0.000023,-0.000157,0.047588,0.000445,-0.007386,-0.012750,-0.001243,-0.076682,-0.014955,0.024019,-0.005159,-0.000566,-0.056386,-0.030377,0.019386,-0.002606,0.020877,0.014773,-0.006838,-0.004815,
0.008981,0.026970,0.029335,-0.018053,0.003736,-0.074644,0.053668,0.089417,0.002896,-0.000518,-0.000262,0.032745,-0.016433,0.001687,0.012585,-0.000039,-0.020913,-0.050540,0.009926,0.004230,0.005814,-0.001897,0.025191,-0.030184,-0.014757,-0.011456,0.051592,-0.007180,-0.004102,0.010170,-0.007574,0.007076,0.028086,0.025611,0.077885,-0.016066,-0.002778,0.077510,-0.006799,0.072515,-0.000446,0.044178,0.057962,0.010228,-0.001627,0.069631,0.000125,0.015890,-0.007524,-0.006345,0.000232,-0.002469,0.020902,-0.044364,0.006397,0.000199,-0.001358,0.008759,0.006837,-0.021771,0.002303,-0.000632,-0.002837,0.015526,-0.074930,-0.000691,0.003038,0.065194,-0.011735,-0.062642,-0.029942,-0.011280,-0.044131,0.034677,0.001507,0.013904,0.003216,0.003981,0.006517,-0.004948,0.006079,-0.006486,-0.005075,-0.000763,0.000357,0.006691,-0.031426,0.052381,0.000268,0.037453,0.008014,-0.004014,-0.055484,-0.033025,0.019182,-0.023861,0.001727,0.053441,-0.079253,0.000000,-0.001721,0.074696,0.012098,-0.011096,0.010725,-0.015137,-0.043932,-0.026854,0.008489,-0.000540,0.047425,-0.057638,-0.010904,0.001383,0.003380,-0.045820,-0.000377,0.043780,0.059967,0.020522,-0.012436,-0.056787,-0.042213,0.086005,0.069776,-0.008941,0.050579,0.001460,0.017614,-0.079426,0.009102,-0.009622,0.001193,0.004579,-0.033453,-0.009712,0.000620,340.434020,0.099388,0.027378,0.000136,-0.038067,-0.003021,-0.025353,-0.017938,-0.036752,0.049012,-0.007041,0.008727,0.023848,0.061722,0.075284,0.057823,0.034213,-0.008089,-0.011270,0.018320,0.048460,-0.005468,-0.013010,0.000972,0.023395,-0.022725,0.092452,0.055596,0.070418,-0.080149,0.055716,-0.008585,-0.008730,-0.007900,-0.042028,-0.004197,0.004452,-0.059413,-0.024952,0.008588,0.004860,-0.080419,-0.026954,0.012528,-0.016507,0.000000,0.015905,-0.016495,0.003849,0.003764,-0.034442,-0.027790,0.029790,-0.015453,0.001685,0.010626,0.003420,-0.010362,-0.002924,
0.025411,0.031418,-0.005906,0.024517,0.057161,0.010146,0.050693,-0.082882,0.066114,0.029051,-0.005995,-0.042638,0.000554,-0.009592,0.045840,0.040857,-0.000748,-0.029683,0.000334,-0.030246,-0.045487,0.023249,0.055244,0.018489,0.007281,0.032846,-0.043583,0.004931,0.014309,-0.012737,-0.002316,-0.055781,-0.013096,-0.007182,-0.002785,0.017943,-0.009480,-0.041634,-0.000442,-0.065752,0.016474,0.015087,0.027967,-0.025917,0.006365,-0.082193,0.060234,-0.031670,-0.038783,0.049533,0.010576,0.068081,0.032765,0.044223,0.007976,-0.062597,-0.042915,-0.049390,0.043591,-0.014880,-0.080015,-0.026378,0.062225,0.040145,0.056189,0.012850,-0.027218,0.032803,0.005130,-0.000000,0.022215,-0.001043,0.028037,-0.010031,-0.004551,0.025099,-0.084411,-0.011613,0.030074,0.005108,0.017676,0.014115,0.001899,-0.016320,-0.036137,-0.071569,-0.058937,-0.034837,0.021888,0.034688,0.061314,0.046588,0.027437,0.005746,-0.036300,-0.041020,0.000365,-0.039339,-0.062498,0.000000,-0.014279,-0.015349,-0.007348,-0.071998,-0.030168,0.056111,0.031215,-0.023630,-0.007735,0.048481,0.052921,0.027043,-0.006345,-0.007335,-0.025542,-0.066259,-0.099390,-0.025508,-0.055292,0.024013,-0.041439,-0.039187,0.035311,-0.047014,0.001250,0.038571,-0.012875,-0.000046,0.065315,-0.034546,0.033827,-0.088381,-0.081294,-0.027188,0.018519,-0.040823,0.015856,0.099388,1.161585,0.085772,0.027938,0.098219,-0.052465,0.000495,0.009486,-0.087622,0.014401,0.010880,-0.003834,0.055162,-0.028067,0.042249,-0.052529,-0.047212,0.012878,-0.053586,0.027535,0.037496,-0.006286,-0.006182,-0.026885,-0.000293,0.058383,0.057741,-0.012648,0.042666,0.046028,-0.022446,-0.028169,0.041311,0.008258,0.010622,-0.000242,-0.051793,-0.042207,-0.025119,0.027306,0.015567,0.053691,0.059734,0.011728,-0.012537,0.074882,-0.072432,0.009902,0.007563,0.057416,0.000609,0.004172,-0.011114,0.007833,-0.006778,-0.026993,0.013077,-0.019503,-0.045859,
