-0.093050,-0.026660,0.014244,-0.009451,0.004875,-0.064801,0.090100,0.067562,-0.081412,-0.072239,-0.087236,0.011014,-0.068486,-0.080598,-0.088491,-0.052214,0.021490,0.015735,0.001194,-0.024677,-0.070400,-0.019458,0.000000,-0.000126,0.000000,0.000000,0.000000,0.000000,0.065778,0.055319,0.061063,-0.015536,-0.035741,0.082356,-0.099034,-0.023296,0.049479,0.025335,-0.026702,-0.042715,0.000595,0.047054,0.069035,-0.062845,0.005392,-0.008487,-0.056836,-0.011208,0.045471,0.019960,-0.000567,0.002186,0.000000,0.000000,0.000000,0.000000,-0.063433,0.004108,-0.009138,0.023666,0.028076,-0.017320,-0.052845,-0.003525,0.005038,0.070406,-0.000000,-0.018696,0.055442,0.018463,0.083687,-0.001032,-0.072085,-0.004359,-0.054661,-0.000515,-0.018102,-0.049906,-0.021532,0.019090,0.000913,-0.002223,0.000000,-0.010981,0.007643,-0.019294,0.051018,-0.032716,0.056780,-0.044566,-0.096970,0.000000,-0.061182,0.043952,-0.044445,0.004163,-0.030555,0.007347,0.013412,-0.063735,-0.013483,-0.040968,-0.027348,0.511221,-0.014779,-0.072755,0.004506,0.008620,-0.026277,-0.077235,-0.000274,-0.062794,-0.001779,-0.061726,-0.061920,0.023291,-0.003730,0.092017,0.033038,0.000000,-0.056893,0.013741,0.022813,0.012072,0.022254,0.011781,-0.012440,0.026999,-0.096813,-0.030396,0.013628,0.045950,-0.038846,0.005655,0.022906,-0.001593,0.076556,0.008613,-0.024412,0.042313,-0.004986,-0.004680,-0.003412,-0.018816,0.041812,-0.022444,0.018560,0.000000,0.024364,0.000000,-0.016248,0.000000,0.014092,0.000000,0.000000,0.015348,0.021865,-0.044678,0.019314,-0.036894,-0.067119,-0.007172,-0.034497,0.098582,0.041059,0.015372,-0.026919,0.000100,-0.031984,0.057506,0.009526,0.027702,-0.005527,0.092542,-0.034471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004536,0.015680,0.000000,0.006574,0.024781,-0.060779,0.004944,-0.054843,0.029489,-0.000363,0.011352,0.009266,
0.000785,-0.001634,0.005110,0.001866,0.001061,0.003669,-0.063373,-0.003743,-0.005405,-0.013591,0.019839,-0.008721,0.028185,0.067094,-0.046258,0.034045,0.052992,0.000400,-0.004073,-0.008071,-0.049527,0.012296,0.000000,0.068744,0.000000,0.000000,0.000000,0.000000,0.039658,-0.002333,-0.026187,0.013987,-0.095101,-0.035311,-0.005214,-0.018809,-0.031473,-0.002479,-0.079958,0.000078,0.079017,0.036285,0.055936,0.040957,0.097041,0.075564,0.056285,0.079244,-0.055875,0.072120,0.002219,0.083574,0.000000,0.000000,0.000000,0.000000,-0.002433,-0.036710,-0.043368,0.010397,-0.085021,0.079766,0.037764,-0.003586,-0.008778,-0.001486,-0.057344,-0.071741,-0.024680,-0.053504,0.017665,0.013182,0.002199,0.017066,-0.054746,0.012394,-0.003582,-0.082597,-0.005099,-0.001171,-0.039118,0.009736,0.000000,-0.042404,0.080036,-0.002195,0.004903,-0.056954,0.081619,-0.004398,-0.010982,0.000000,0.006585,-0.004487,0.005256,-0.001910,-0.099712,-0.002045,-0.005141,0.049233,0.011238,-0.042090,0.027195,-0.014779,16.377223,0.012616,-0.027332,0.048055,-0.046871,-0.040067,0.048919,-0.011398,-0.074277,-0.019761,0.058620,-0.082822,-0.097778,-0.001324,0.059152,0.000000,-0.005481,-0.062585,0.006906,0.001754,0.023874,-0.004497,0.002239,0.000008,-0.000904,-0.089225,0.053817,0.017022,-0.052103,0.005801,0.009288,-0.000315,-0.047873,0.014324,0.001507,-0.025552,0.011561,-0.003770,0.008021,0.078998,0.046337,0.014480,0.004252,0.000000,-0.068400,0.000000,0.000039,0.000000,0.012336,0.000000,0.000000,0.001776,0.048409,-0.000760,0.044832,-0.006464,-0.006121,-0.057486,0.093117,-0.000205,-0.000946,-0.098423,0.016140,-0.030503,-0.001413,0.052811,-0.041339,-0.051376,-0.007926,0.014999,0.011953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.063826,0.028399,0.000000,0.065993,0.004946,-0.001357,-0.062985,-0.035192,0.034143,0.050936,-0.023416,-0.092778,
0.008749,0.012200,0.053352,0.079138,0.043047,-0.000944,-0.025616,0.003063,-0.057954,0.008742,0.067953,-0.046151,-0.077492,-0.007143,-0.002816,-0.064729,0.078638,-0.011952,-0.077496,-0.028392,0.018524,0.035527,0.000000,0.053850,0.000000,0.000000,0.000000,0.000000,0.044176,-0.041931,0.000121,-0.000327,-0.000968,-0.094076,0.018948,0.006791,0.090368,0.059800,-0.004875,0.084285,-0.000106,0.027564,0.023360,0.010550,-0.027045,-0.085590,0.022362,-0.091589,0.031119,0.007895,-0.006366,0.020489,0.000000,0.000000,0.000000,0.000000,0.047153,-0.065921,-0.034328,-0.027664,-0.024999,0.001262,0.003969,-0.029140,0.000618,0.006442,0.098298,-0.012944,-0.000340,-0.045944,-0.011338,-0.038322,-0.000004,0.028532,0.044610,0.019455,0.090763,0.047456,-0.001364,-0.012739,0.057323,-0.041368,0.000000,-0.051011,-0.047281,-0.003968,0.010963,0.000888,0.034532,0.042078,-0.077202,0.000000,-0.022383,0.003896,-0.065738,0.010672,-0.031851,-0.011141,0.001344,-0.072067,0.087733,-0.001948,0.019706,-0.072755,0.012616,6.550919,-0.057573,0.026685,-0.012863,-0.006419,0.007991,0.008255,-0.006561,0.096426,-0.039051,-0.088147,-0.088942,-0.097089,-0.050901,0.000000,-0.047713,0.010879,0.006760,-0.026924,0.059078,0.007223,0.047593,-0.079931,-0.013352,0.032586,0.001669,0.063567,0.009218,-0.001273,-0.038434,0.013596,0.022880,-0.086072,0.012465,0.035813,0.076583,0.078658,0.032677,-0.094342,0.051855,0.035339,-0.009173,0.000000,-0.004740,0.000000,-0.018903,0.000000,-0.006390,0.000000,0.000000,-0.029162,0.066316,-0.048873,-0.052974,-0.018689,-0.052216,-0.059035,-0.092038,0.018581,-0.008934,0.056233,0.061198,0.067714,-0.000030,0.057937,0.022360,0.058283,-0.062709,0.082781,-0.036924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074335,0.066524,0.000000,0.064246,0.008749,-0.023641,0.000939,0.045116,-0.054956,-0.001277,-0.049061,0.067714,
0.053566,-0.007448,-0.002747,0.007559,-0.011944,-0.015370,-0.035048,0.033753,0.005373,-0.000239,-0.066145,-0.009547,0.014016,-0.001319,-0.008194,0.020241,0.008124,-0.028192,0.015306,0.023547,0.034343,0.002581,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,-0.032708,0.000021,0.016558,0.009212,0.026247,0.027009,-0.009448,0.022189,0.002903,0.086546,-0.040430,-0.048224,-0.003265,0.007462,-0.057434,0.041745,-0.050297,-0.007348,0.061466,-0.007901,-0.009165,-0.031296,-0.000388,-0.002429,0.000000,0.000000,0.000000,0.000000,0.004939,-0.000001,-0.003241,-0.082595,-0.001396,0.031011,0.036643,-0.001303,-0.000534,-0.000008,0.066935,-0.023585,0.000623,-0.028424,0.023599,-0.057814,-0.031835,-0.054953,0.043650,-0.002302,-0.097189,0.071002,0.031640,-0.046873,-0.013227,-0.011287,0.000000,-0.006261,0.028827,0.014797,0.015486,-0.008683,-0.007323,-0.073287,0.022951,0.000000,-0.058901,-0.001308,-0.032202,-0.003892,0.001846,-0.051164,-0.033151,0.002669,-0.002897,0.035252,0.033488,0.004506,-0.027332,-0.057573,0.132135,0.022812,-0.009612,0.026104,0.016447,-0.028530,0.005613,0.030499,-0.003393,0.029276,-0.032499,0.088298,-0.037819,0.000000,0.013261,0.013692,-0.003953,-0.004875,0.038781,-0.009665,-0.006969,-0.047380,-0.006269,0.000712,-0.007210,0.042649,-0.013451,0.080415,0.001431,-0.039991,-0.080344,-0.006293,0.016380,-0.042590,-0.015546,-0.015209,-0.035957,0.015199,-0.008519,0.024729,0.012957,0.000000,-0.022911,0.000000,0.001906,0.000000,-0.015535,0.000000,0.000000,-0.003142,0.051969,-0.058495,-0.012592,-0.002625,-0.028075,-0.010506,-0.022988,-0.020634,0.019911,0.004672,0.004590,-0.059202,-0.008911,-0.011861,-0.086723,0.025438,-0.079628,-0.026098,-0.006318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008198,0.038526,0.000000,-0.042625,-0.042711,0.014845,-0.007982,0.006380,-0.089418,-0.007665,0.054693,-0.005881,
-0.034336,0.042694,0.005375,0.056963,-0.002795,0.009595,0.004285,-0.003348,-0.058334,0.009196,-0.011272,-0.045215,0.013160,0.036204,-0.020853,0.007791,-0.032289,-0.040870,0.062551,0.057099,-0.030416,0.058325,0.000000,0.021288,0.000000,0.000000,0.000000,0.000000,0.008131,0.089086,0.026654,0.092287,-0.000556,-0.017759,0.028611,0.049373,0.059551,0.003652,-0.017828,-0.052885,-0.009335,0.046107,0.053614,0.060754,0.056541,0.001488,0.049740,-0.003272,-0.034778,0.092265,0.019865,-0.026530,0.000000,0.000000,0.000000,0.000000,-0.076687,-0.013960,-0.033816,-0.058733,0.002893,0.000105,0.000303,-0.056858,0.005121,-0.004347,0.001679,-0.002501,0.005726,0.008498,-0.030164,0.019993,0.075009,0.067333,0.055546,-0.043845,0.005415,0.027228,0.036397,0.047864,-0.004656,-0.068663,0.000000,0.029675,0.048425,-0.001303,-0.008488,-0.048487,-0.001251,0.057816,-0.086438,0.000000,-0.003776,0.000543,-0.003338,-0.022668,-0.028689,0.035923,-0.073486,0.063968,0.003539,0.086590,0.005265,0.008620,0.048055,0.026685,0.022812,5.271974,-0.028292,-0.008020,0.041294,-0.048430,-0.074700,0.013451,0.000488,0.013066,0.021537,0.055828,-0.024849,0.000000,-0.037560,0.015590,-0.035824,-0.014034,-0.053862,0.064115,0.010358,0.006194,-0.026803,0.003570,0.094851,-0.072630,-0.036190,0.026785,-0.004102,-0.036818,0.017071,-0.081037,-0.005413,0.013403,0.015170,-0.014952,0.025333,0.019017,-0.001010,-0.003127,0.039291,0.000000,-0.002957,0.000000,-0.007424,0.000000,0.087244,0.000000,0.000000,-0.002219,0.000950,0.018231,-0.003165,0.008783,0.006482,0.050295,0.064136,-0.018344,0.008097,0.094967,0.055353,-0.081887,-0.000306,0.018484,0.018673,-0.017746,0.033530,-0.034191,-0.009757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019703,-0.092614,0.000000,-0.005161,-0.029710,0.049451,-0.070300,0.001983,-0.013636,-0.082722,-0.037668,0.047468,
0.021052,-0.067600,0.019669,-0.010706,0.005656,0.006228,0.001526,0.019657,-0.000000,0.004938,0.008354,0.032701,-0.052713,-0.078666,0.076416,0.006315,-0.051001,0.018993,-0.029813,0.014043,0.069146,-0.034910,0.000000,-0.010567,0.000000,0.000000,0.000000,0.000000,-0.016281,0.037867,-0.033776,-0.034807,-0.018406,0.031783,0.057853,0.060426,-0.018912,0.085872,0.012142,0.025003,-0.060696,0.012730,0.051973,-0.073072,-0.032297,-0.019942,0.041406,-0.045280,0.000708,-0.011206,-0.002366,-0.030241,0.000000,0.000000,0.000000,0.000000,0.040756,0.048440,0.016764,0.028403,-0.000002,0.006511,-0.095870,0.023356,-0.006690,-0.006748,-0.025679,0.026351,-0.011643,0.063342,-0.033297,0.029853,0.017593,0.076265,0.010652,-0.057527,-0.045173,0.002971,0.013119,0.051932,-0.016858,-0.002375,0.000000,0.008452,0.067639,0.026870,0.069202,-0.081791,-0.013937,-0.013715,0.001594,0.000000,0.030923,0.023529,-0.067708,0.031505,-0.057005,-0.050260,-0.026086,0.072572,-0.000179,0.049649,0.037530,-0.026277,-0.046871,-0.012863,-0.009612,-0.028292,0.668496,0.050043,-0.017250,-0.064386,0.041015,0.013456,-0.095598,-0.011796,0.058262,-0.001365,0.022847,0.000000,0.035082,0.038793,0.020541,-0.021539,0.009724,-0.096722,-0.003338,-0.090643,-0.029056,0.041628,-0.009924,0.010173,0.019568,0.019085,0.030896,0.044352,-0.004385,-0.025472,-0.011893,-0.001560,-0.014573,0.039567,0.034542,0.011712,-0.071678,-0.073680,0.063500,0.000000,0.097936,0.000000,-0.013470,0.000000,0.009981,0.000000,0.000000,-0.025829,0.041467,0.058851,0.003539,0.041144,0.066151,-0.074273,0.010979,0.016491,-0.000322,0.003954,-0.007431,0.033782,0.041617,0.000663,0.023523,0.000005,-0.038585,0.022028,0.025196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009178,-0.016064,0.000000,0.001785,0.033871,-0.086509,-0.003125,0.078083,0.047057,0.020717,-0.002521,0.026906,
0.085711,-0.001687,-0.042423,-0.003478,0.008584,0.009286,-0.034954,0.006651,0.033447,0.020578,-0.008379,0.046573,-0.001027,-0.005027,-0.000390,0.062682,-0.035319,0.005033,-0.039871,0.012963,0.033761,0.034495,0.000000,0.031760,0.000000,0.000000,0.000000,0.000000,-0.011580,-0.000009,0.009668,-0.017448,-0.074569,0.028499,-0.023427,-0.034288,0.003890,0.066053,-0.013344,0.017696,0.061929,0.040644,-0.074036,0.054654,0.013996,0.026437,-0.043814,-0.051494,-0.008663,0.027456,-0.012259,-0.046363,0.000000,0.000000,0.000000,0.000000,-0.002192,-0.027343,-0.048959,-0.040901,0.024949,0.018426,0.024733,0.002608,-0.013816,0.034030,0.061094,0.023646,-0.003443,0.017758,-0.099733,-0.036419,0.021591,-0.005425,0.008163,0.003104,0.045631,0.007118,0.019349,-0.011964,0.028668,0.002659,0.000000,-0.006131,0.003446,0.039163,-0.047203,-0.036203,0.021598,-0.052739,0.015097,0.000000,0.071697,-0.048183,0.012201,0.003593,0.010839,-0.019956,-0.016043,0.026904,0.025014,0.038494,0.074959,-0.077235,-0.040067,-0.006419,0.026104,-0.008020,0.050043,0.541623,-0.021115,-0.013606,-0.027810,0.024876,-0.053633,-0.018402,-0.047262,-0.023689,0.054100,0.000000,0.063289,-0.009461,-0.051912,0.003491,-0.001150,0.026368,0.004234,-0.000350,0.047861,0.014461,-0.005706,0.063518,0.066984,0.048684,-0.020018,-0.017521,0.097408,-0.078752,-0.011672,0.054215,0.009745,-0.064402,0.020867,-0.054551,-0.025695,-0.018322,0.010882,0.000000,-0.016521,0.000000,-0.014911,0.000000,-0.010258,0.000000,0.000000,-0.000213,-0.054461,-0.000352,-0.014885,0.007973,0.077502,0.041819,0.006626,-0.075513,0.040895,-0.050304,0.018806,0.094018,0.004975,-0.009809,0.024199,0.015560,0.020324,-0.058810,-0.004272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031024,0.007003,0.000000,0.004179,0.034527,-0.032511,-0.017747,-0.058139,0.084193,0.006862,-0.021695,-0.012956,
-0.018984,0.000043,-0.046536,-0.000758,0.000631,-0.001037,-0.040158,0.000210,-0.000702,-0.000391,-0.017644,-0.010993,-0.041442,-0.034875,-0.054981,-0.000343,-0.033317,0.021022,0.008371,-0.004729,0.001783,-0.002066,0.000000,-0.004684,0.000000,0.000000,0.000000,0.000000,0.005825,-0.000994,-0.073195,0.002529,-0.001385,-0.009564,0.007750,-0.001816,-0.000785,-0.074148,-0.007979,0.001039,0.000241,0.001124,0.058663,0.011014,0.000792,0.038590,-0.006955,0.040685,-0.015260,-0.004824,0.003955,0.000641,0.000000,0.000000,0.000000,0.000000,0.017366,-0.000921,0.086251,-0.023335,-0.028244,-0.082380,-0.000944,-0.002094,-0.091010,0.026724,0.032090,-0.009750,0.000000,-0.042029,0.016840,-0.054529,-0.048981,0.031203,0.011921,0.000340,0.046711,0.016698,0.003620,-0.000840,-0.005774,-0.004161,0.000000,-0.006078,0.029010,0.000200,0.000168,-0.025571,-0.095998,0.054510,-0.066815,0.000000,-0.061337,-0.002373,-0.020500,-0.005043,-0.000367,-0.018236,0.005391,0.016852,0.000063,-0.088935,0.007863,-0.000274,0.048919,0.007991,0.016447,0.041294,-0.017250,-0.021115,0.020058,-0.001167,0.000275,-0.052514,-0.000013,0.011144,-0.066889,-0.026347,-0.017566,0.000000,-0.009095,-0.006380,0.010135,-0.000123,0.000090,0.000100,-0.000094,-0.005634,-0.011099,-0.011107,-0.004303,-0.001126,0.067875,0.054462,-0.001270,0.002448,-0.023737,0.059106,0.014399,0.042885,0.000791,0.000549,-0.002787,0.032813,0.006012,0.022388,0.006962,0.000000,0.002382,0.000000,0.000603,0.000000,-0.004478,0.000000,0.000000,-0.000026,0.048774,-0.011212,-0.003944,-0.001599,0.011669,0.032192,0.006014,-0.031462,0.000508,-0.059720,0.001982,0.001751,0.001019,0.000398,-0.055274,0.001084,-0.015616,0.000408,0.001647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003094,0.002685,0.000000,-0.003301,-0.060483,-0.007262,0.001235,-0.001315,-0.000615,0.001155,0.028259,-0.001856,
-0.073799,0.014224,0.085672,0.005357,0.074070,-0.096131,0.088974,0.020334,-0.013367,0.058364,-0.016363,0.002902,-0.001451,-0.005768,0.013529,-0.000425,-0.029250,0.061420,-0.000770,-0.016912,-0.015626,-0.003123,0.000000,-0.014003,0.000000,0.000000,0.000000,0.000000,-0.005528,0.024358,0.018198,0.020529,-0.036626,-0.020006,-0.015085,0.003073,0.011884,0.060015,-0.030796,0.004004,0.001381,-0.007020,0.056339,-0.036693,0.055664,-0.010960,-0.089405,0.014604,-0.045398,-0.010638,-0.002307,0.003259,0.000000,0.000000,0.000000,0.000000,0.005018,-0.005539,-0.040732,0.002521,0.077472,-0.010702,-0.012651,0.012508,-0.092244,-0.052943,0.035576,0.000656,-0.014612,0.011529,0.001055,-0.058007,-0.087368,-0.083512,0.006426,0.002315,0.074986,-0.064018,-0.006025,0.060769,0.097493,-0.014159,0.000000,0.017877,-0.007456,0.097379,-0.068142,0.041725,0.003163,-0.007379,-0.015135,0.000000,-0.074620,0.000457,0.017589,0.007255,0.077889,-0.068680,0.026423,0.031352,0.062236,0.005855,-0.098539,-0.062794,-0.011398,0.008255,-0.028530,-0.048430,-0.064386,-0.013606,-0.001167,0.288465,-0.008614,0.052531,-0.064868,-0.027608,0.014192,0.020367,-0.015008,0.000000,-0.034508,0.001368,0.014510,0.002317,-0.015693,0.032256,-0.007909,0.039907,-0.049388,0.080215,-0.014155,-0.085131,-0.003317,-0.017316,0.045609,-0.017400,-0.007678,0.010706,-0.001567,0.042490,0.047819,0.037410,-0.059808,-0.007652,-0.077884,0.048440,-0.011098,0.000000,-0.013780,0.000000,0.012663,0.000000,0.013213,0.000000,0.000000,0.007292,-0.099461,0.015798,0.019614,-0.000557,0.008843,0.006070,0.005227,-0.000332,-0.001987,0.012202,-0.004504,-0.004584,-0.080725,0.000299,0.043758,-0.018535,-0.013359,0.004478,0.008868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051601,0.004673,0.000000,-0.023017,-0.094336,-0.062308,0.000336,-0.033519,0.074322,-0.004465,-0.004420,0.000721,
0.007438,-0.002433,0.065668,0.012916,0.000026,-0.001927,-0.000360,-0.010977,0.000930,0.077279,-0.035820,0.022600,-0.004060,-0.041739,-0.006281,0.013575,0.001112,0.038901,0.035386,-0.079936,-0.000070,0.020874,0.000000,0.004983,0.000000,0.000000,0.000000,0.000000,0.001118,-0.052092,0.000998,-0.001501,0.001109,-0.017648,-0.003018,-0.037274,0.001588,0.034859,-0.022578,0.061826,-0.000177,0.000253,0.000284,-0.044540,0.077329,-0.074649,0.022123,0.002928,0.019428,-0.006395,-0.000034,0.026047,0.000000,0.000000,0.000000,0.000000,-0.008410,0.000638,-0.065455,0.012630,0.055822,-0.000237,-0.000621,-0.001388,-0.035686,-0.003065,-0.004704,0.009794,-0.063540,-0.002038,-0.068146,-0.097110,-0.025260,0.024468,0.039949,0.000038,0.000105,-0.049285,0.011029,0.074297,0.001740,0.007987,0.000000,-0.059617,0.045735,0.008065,-0.000105,-0.001214,0.003295,0.065262,0.065749,0.000000,-0.004642,-0.077953,-0.053637,-0.001319,0.076983,-0.057166,-0.015694,0.009391,0.044164,0.095938,-0.084144,-0.001779,-0.074277,-0.006561,0.005613,-0.074700,0.041015,-0.027810,0.000275,-0.008614,4915.453230,0.000599,-0.055719,-0.043826,-0.048810,-0.032386,-0.089654,0.000000,-0.000083,0.018132,-0.030765,-0.003864,0.058171,0.010651,-0.002729,0.001163,0.015389,-0.020331,0.058422,0.014869,0.006252,0.002566,0.069437,-0.006845,0.001314,0.008609,0.006278,0.034427,-0.002351,-0.017886,0.008947,0.024233,0.001328,0.002848,-0.008303,0.000000,0.054291,0.000000,-0.021307,0.000000,0.018013,0.000000,0.000000,-0.002504,-0.000835,-0.051239,0.003960,-0.093954,0.054179,-0.003883,0.001028,-0.000563,-0.063426,-0.005518,-0.016509,-0.021627,-0.000021,0.069641,0.002693,0.062711,-0.020074,0.030880,-0.059033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005197,-0.004471,0.000000,0.005289,0.021859,0.049831,0.000248,0.003527,-0.000107,0.000612,-0.000666,-0.014041,
0.018940,-0.001147,-0.005346,-0.016347,0.022759,-0.006230,-0.000075,-0.047297,0.004344,0.009539,0.031215,-0.079030,0.045749,0.011505,-0.014194,-0.057287,-0.016422,0.084966,0.000000,-0.072769,-0.050926,-0.013000,0.000000,-0.076123,0.000000,0.000000,0.000000,0.000000,-0.000845,0.000032,-0.002172,-0.007406,0.028491,-0.054950,-0.044774,-0.015865,0.000296,-0.071688,0.005149,0.075626,0.002140,-0.000416,0.055918,-0.076903,-0.083813,-0.025094,0.003277,-0.048555,0.076874,0.014325,-0.080241,-0.078744,0.000000,0.000000,0.000000,0.000000,-0.001234,0.004152,0.009683,-0.001432,-0.001172,-0.045228,-0.002011,0.001522,0.095026,-0.003977,0.028210,-0.021217,-0.061288,-0.000892,-0.062819,0.098371,0.044155,-0.037016,-0.060721,-0.002864,-0.090784,-0.016804,-0.001037,-0.060826,-0.003227,-0.007160,0.000000,-0.040503,-0.006610,0.008222,-0.075797,0.009783,0.031058,0.084912,0.019443,0.000000,-0.008135,-0.000806,-0.062310,0.045747,0.001297,-0.095835,0.013275,-0.063434,-0.003240,0.002083,-0.098474,-0.061726,-0.019761,0.096426,0.030499,0.013451,0.013456,0.024876,-0.052514,0.052531,0.000599,77.333737,-0.038805,-0.038212,0.004968,-0.067354,-0.048450,0.000000,-0.000888,-0.001990,-0.018339,0.076626,0.012383,0.002020,-0.001623,-0.069010,0.000609,-0.011888,0.001252,-0.000070,0.010317,0.000266,0.025867,-0.000898,0.046649,-0.049455,0.024645,-0.001325,0.015388,-0.036950,-0.004720,-0.025350,-0.050189,0.062894,0.054923,0.000000,-0.024431,0.000000,-0.043239,0.000000,0.014016,0.000000,0.000000,0.000467,-0.049841,-0.098182,0.000432,-0.069690,-0.004807,-0.000177,0.025518,0.071321,0.002079,0.078011,0.000721,0.003067,0.011956,0.002752,-0.066421,-0.027141,0.008994,0.057644,0.054410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009290,-0.081310,0.000000,0.013501,-0.000265,-0.012239,-0.000236,-0.022569,0.000268,0.021331,0.000738,0.087928,
0.055497,0.085693,-0.039446,0.000798,0.000633,0.035142,-0.023741,-0.020555,0.002158,-0.056440,-0.009854,-0.059051,0.000720,-0.000973,0.007661,0.001056,-0.000095,-0.001595,-0.000272,-0.023863,-0.026612,-0.023411,0.000000,0.004659,0.000000,0.000000,0.000000,0.000000,-0.030113,0.025527,0.092139,-0.063497,-0.079948,-0.008080,-0.046558,0.033908,0.091853,0.017914,-0.073522,0.009460,-0.004211,0.062563,0.001972,-0.041731,0.045634,-0.085559,-0.044099,0.001059,-0.006691,-0.098483,-0.020941,0.063930,0.000000,0.000000,0.000000,0.000000,0.006469,-0.049569,0.008243,0.052907,0.008075,0.075035,-0.077450,-0.049933,-0.010559,0.091174,0.022907,0.037687,0.005427,0.064062,-0.057872,0.002232,0.025736,0.034504,0.039196,-0.002079,-0.003716,-0.067187,0.082142,0.088949,-0.007565,-0.086203,0.000000,0.004499,0.001689,-0.036714,-0.004203,0.021516,0.021080,0.000929,-0.003463,0.000000,0.016972,0.056062,0.035091,-0.050242,-0.056774,0.000930,-0.008533,-0.051475,-0.080171,-0.016627,0.014501,-0.061920,0.058620,-0.039051,-0.003393,0.000488,-0.095598,-0.053633,-0.000013,-0.064868,-0.055719,-0.038805,14.749323,-0.060021,0.000948,0.046647,0.000123,0.000000,0.009402,0.004101,0.012535,0.014167,-0.044902,-0.000229,-0.002663,-0.081703,-0.096445,-0.087794,0.077876,0.017273,0.010554,0.022834,0.020297,0.001036,0.045248,-0.006787,-0.093023,0.053836,0.019539,0.023899,-0.017885,0.057528,0.020334,-0.036794,0.022104,0.000000,-0.007223,0.000000,-0.052066,0.000000,0.096724,0.000000,0.000000,0.043750,-0.016527,0.061715,0.082950,0.088625,0.018442,0.006219,-0.003963,0.035403,0.013186,0.003877,0.008446,-0.055063,0.028284,0.047753,0.017218,-0.019513,0.001438,-0.063658,-0.062503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030916,-0.044185,0.000000,-0.069486,0.002250,0.006386,0.023473,0.000243,-0.056377,0.037155,0.014655,-0.021175,
