-0.013783,-0.020106,-0.044445,-0.010738,0.062816,-0.017954,0.078905,-0.024316,0.025893,-0.029221,0.021414,0.031576,-0.027800,-0.003999,0.069817,-0.000530,-0.008379,0.008330,0.000762,-0.020107,-0.005546,-0.004999,-0.002719,-0.021377,-0.003717,0.017794,0.036826,0.011342,0.015556,0.010948,0.004153,0.076668,-0.071361,-0.074513,-0.013308,-0.069402,-0.076453,0.094127,-0.011939,0.081007,-0.009398,0.068091,-0.001478,-0.028393,0.002793,0.011373,-0.068673,0.008592,-0.000366,-0.019507,0.005034,0.039392,-0.054216,-0.052708,0.005272,-0.033799,0.075235,0.005622,0.016095,-0.028547,-0.032291,0.048832,0.027478,-0.001187,0.044028,0.001854,-0.098405,-0.020682,0.099894,0.011727,0.040844,-0.026540,0.019240,0.029356,0.004515,0.000867,0.063563,0.042275,0.032715,0.008668,0.078313,0.099543,0.063570,0.022552,0.001804,0.025139,-0.018416,0.036759,-0.017725,0.054057,-0.054033,0.000993,-0.048811,-0.018356,-0.004931,-0.020114,-0.018101,0.012650,-0.011844,0.018816,-0.000262,-0.000072,-0.015913,-0.057176,-0.010984,0.014521,0.014425,0.028103,-0.069142,0.009508,0.056215,0.086699,0.077749,0.012800,0.033439,0.047852,2.560465,0.006346,-0.073588,-0.056254,0.009796,-0.091361,0.065723,0.013976,0.071624,0.056144,0.016574,0.031260,-0.025044,-0.032286,-0.063008,0.056548,-0.043661,0.086320,0.005042,-0.045770,-0.001511,0.054111,0.084965,-0.029342,0.028184,0.020427,0.017719,0.004473,-0.086960,-0.009176,0.073095,-0.071951,0.042499,0.004066,0.008823,0.013706,-0.078439,0.028101,-0.098798,0.039130,0.038449,0.004622,-0.034150,-0.054672,0.027314,0.037757,0.035525,0.062454,0.026063,0.005289,-0.002205,0.019141,0.013274,-0.003169,0.001455,0.008858,0.003813,0.058677,-0.004241,0.021105,0.008248,0.076385,0.026607,-0.083954,0.045351,0.038160,0.081150,0.063491,-0.001155,0.020242,0.000089,0.025527,-0.098829,-0.044801,-0.001328,0.014184,-0.034347,-0.029662,0.090244,0.023198,
0.001581,-0.019155,-0.058618,-0.011417,-0.034314,-0.032423,-0.032717,0.008687,-0.088545,-0.052788,0.040792,-0.070393,-0.035233,0.081166,0.005046,-0.052754,0.078632,0.020384,-0.005955,0.067276,-0.067166,-0.045051,-0.066722,-0.027498,-0.019661,-0.055602,-0.033012,0.040432,-0.098063,0.050482,-0.054397,0.020984,-0.051083,-0.039356,0.042694,0.075922,-0.024573,-0.000000,-0.051831,0.017544,-0.048050,-0.017012,0.066840,-0.003805,0.023056,0.099944,-0.072513,-0.001557,0.056163,0.043602,-0.064775,0.029362,-0.068697,0.079127,0.019512,-0.085155,0.006056,-0.028098,-0.033626,-0.037067,-0.003083,-0.000001,-0.040341,0.099294,-0.020882,0.000532,-0.040080,0.031905,0.064588,-0.097061,-0.059240,-0.029374,-0.096355,-0.050249,-0.020442,-0.006463,-0.025268,-0.030626,-0.019571,0.024115,0.078210,0.037792,0.021117,-0.009377,0.035045,0.018815,0.001720,0.042038,-0.023358,0.079125,-0.000568,-0.077891,0.000743,-0.003699,-0.003383,0.000951,-0.011054,0.017858,0.078275,0.072912,0.013033,0.053460,0.063228,0.002782,0.004405,0.024729,0.057193,0.061979,0.071263,0.055974,-0.001030,-0.065925,0.096340,-0.014923,0.000606,0.083186,0.006346,3.023929,0.001741,0.029665,-0.052937,-0.081478,0.011147,-0.052249,-0.027322,0.017480,-0.000575,-0.015275,-0.008972,-0.038565,-0.035613,0.019340,-0.059820,-0.061652,0.038045,-0.015787,0.030228,0.000173,-0.052146,-0.017113,0.016208,0.033144,-0.069633,0.030590,0.034361,-0.015074,0.023848,0.047545,0.007571,0.026710,-0.034967,-0.048993,-0.036819,0.048084,-0.060135,0.072506,0.071074,0.007093,0.085264,-0.032232,-0.009026,0.007684,0.066846,-0.021004,0.080046,-0.050147,-0.003312,0.099303,0.025840,-0.006058,0.031842,-0.030085,0.054625,-0.032282,-0.050315,-0.053771,0.017466,-0.014149,-0.023368,0.018454,0.063491,-0.054389,-0.069857,-0.026329,-0.049703,0.010604,0.001290,-0.027345,-0.090811,-0.014400,-0.014378,0.016886,-0.062813,0.070011,0.039931,0.051413,
-0.008640,0.013934,-0.037389,-0.037589,-0.002626,0.003015,0.086748,0.015585,0.002714,0.000138,-0.000862,-0.086125,0.029115,-0.012757,0.000467,0.036313,0.012766,0.005042,-0.000143,-0.028510,-0.009649,0.003453,0.007732,-0.046698,-0.005212,-0.006228,-0.061435,-0.026660,0.002777,0.084667,0.038445,0.000262,0.001543,0.000573,-0.060939,-0.013993,-0.001435,0.001662,-0.003073,-0.072577,0.042408,0.001263,-0.000787,-0.030223,0.002672,0.037255,-0.066030,-0.051922,0.002615,-0.009524,-0.000442,-0.024988,-0.022761,0.002421,-0.096754,0.015476,0.000708,0.010525,-0.050698,0.031352,0.054675,0.087697,0.062602,0.028690,-0.098182,-0.001188,0.042891,0.059150,0.000343,0.001602,0.033087,-0.035994,0.002249,0.001429,-0.005238,0.024195,0.055994,-0.000378,0.060979,-0.075901,-0.043857,0.029586,-0.007705,0.005756,-0.065700,-0.004717,0.078418,-0.002250,0.063120,0.004334,-0.018296,-0.002443,-0.036453,-0.007132,-0.034349,-0.002984,-0.044925,0.000063,0.005106,0.028660,0.002907,0.000328,0.038196,-0.046300,0.007366,-0.035082,-0.019234,0.096317,0.003436,-0.001111,0.021981,0.000250,-0.075176,0.009997,0.006201,0.056059,-0.073588,0.001741,53.719422,0.003052,-0.043878,0.002466,0.005146,-0.064637,-0.003638,0.080371,0.028074,0.045193,-0.001140,0.004231,-0.003226,0.014241,-0.047413,-0.049576,0.006444,-0.000497,-0.013893,0.000000,0.009601,0.003384,0.094168,0.000905,-0.083072,0.000851,0.003955,0.002474,-0.091261,0.043668,0.012979,-0.004002,-0.018245,0.086299,-0.002168,-0.069221,-0.005778,-0.003041,0.001997,-0.029058,-0.011079,-0.004710,-0.014959,-0.027733,0.083221,0.093611,-0.001110,-0.005124,0.000848,0.091427,0.001408,-0.009442,0.071995,0.047442,0.000483,0.062968,0.058095,-0.011289,0.004884,0.023481,0.030961,0.063482,0.016205,0.000471,0.029807,-0.013315,-0.005064,-0.007241,0.013494,-0.000308,0.010244,0.023140,-0.051294,0.069463,-0.033313,-0.031681,-0.003186,0.020232,
-0.003261,-0.061825,0.033032,-0.062291,-0.061700,0.048938,-0.048462,-0.030726,0.093093,-0.006451,0.029800,0.013327,-0.001952,0.042371,0.025768,0.039241,-0.005858,-0.025472,0.009421,0.050605,-0.037382,-0.049871,0.019790,-0.012896,0.000918,-0.031954,-0.025287,-0.001558,-0.089114,-0.026069,0.032296,0.043030,0.037508,-0.092016,-0.034328,0.037917,-0.094714,0.080471,-0.008560,-0.057055,-0.014892,0.000020,0.000344,-0.038897,-0.073262,0.002339,0.055308,-0.035178,0.051293,-0.026233,-0.014333,0.000342,-0.064830,0.092431,0.010070,0.009740,0.043281,-0.040331,0.061267,0.081185,0.050453,-0.049814,0.006487,0.021699,-0.023429,0.040566,0.028433,-0.019973,-0.018708,0.029946,0.019065,0.014970,0.029289,0.005209,-0.012092,-0.049465,0.068557,-0.016384,-0.033229,-0.085934,0.091664,0.030511,-0.010609,0.017297,0.045960,-0.031085,-0.090892,-0.003643,0.045047,0.018118,0.015431,-0.000964,0.036520,-0.015636,0.051864,-0.048652,-0.089158,0.089877,0.083804,-0.048888,-0.040945,-0.028442,0.087242,0.029566,0.021746,0.029099,0.013597,-0.024795,0.029639,0.008628,-0.045035,-0.077300,0.041054,0.043296,-0.086782,0.021464,-0.056254,0.029665,0.003052,0.140139,-0.004226,-0.046559,0.000465,0.047129,0.042540,-0.073516,-0.038497,-0.009858,0.010089,0.010826,0.007339,0.059932,-0.085469,-0.033419,-0.044134,0.017351,-0.019901,0.018998,-0.021306,-0.036317,-0.035489,0.024935,0.039499,0.023016,0.005491,0.012107,0.069904,-0.069299,-0.086444,-0.054483,0.043673,-0.031699,-0.010650,0.017470,-0.001232,-0.059410,0.020641,0.035224,0.043484,0.004204,-0.093106,0.074353,-0.017009,-0.043241,-0.003073,-0.019222,0.057903,0.056662,0.007593,-0.032820,-0.002685,0.059949,-0.077244,0.027266,0.070620,-0.001040,-0.047860,-0.063022,0.003852,-0.019393,-0.012198,-0.043794,0.014854,0.016542,0.010409,0.033513,0.003160,-0.002213,0.053433,0.034440,0.064497,-0.026839,0.076607,0.017005,0.001286,0.000373,
0.005432,0.001024,-0.036061,-0.018485,-0.001602,0.013333,0.002361,-0.010883,0.004589,-0.000087,-0.000174,-0.006043,0.032393,-0.047020,0.074033,0.027897,0.001220,0.006478,0.001697,0.050657,0.000244,0.078862,0.085283,0.000021,-0.010512,0.003862,-0.056342,0.011281,0.008414,0.000023,0.000517,-0.010301,-0.015953,0.001055,0.067242,0.008600,-0.069016,0.005708,-0.089989,-0.011685,-0.004593,0.000059,-0.000601,0.076242,0.000213,-0.000290,0.052568,-0.017117,0.001625,0.000278,-0.052044,-0.050015,-0.003100,-0.008039,0.067160,0.016458,0.010061,-0.029423,0.008639,0.005737,-0.000068,-0.000021,0.018191,0.001262,0.000006,-0.017412,0.002302,0.080134,0.019152,-0.000807,0.002014,-0.038774,-0.064042,-0.000000,0.008461,0.043578,0.006564,0.007760,-0.059800,0.052183,-0.027238,0.000601,0.097025,-0.078011,0.035250,-0.080138,-0.077836,0.000615,0.016042,0.076827,0.022276,0.007266,-0.013853,-0.010734,-0.073206,-0.033246,0.006086,-0.004319,-0.040584,0.052591,0.005978,-0.006776,-0.001227,0.023629,0.014221,0.015495,-0.006852,0.008976,-0.000106,0.027260,-0.016619,0.001247,0.000323,-0.040431,-0.000597,0.090247,0.009796,-0.052937,-0.043878,-0.004226,1007.256398,-0.000182,-0.008036,-0.023890,-0.097116,-0.005177,-0.023291,0.001611,-0.079826,-0.086448,-0.005905,-0.057987,-0.070666,-0.098308,-0.017099,-0.003094,0.099359,-0.072103,-0.073800,0.050810,0.001545,-0.021028,0.032326,0.054035,-0.007113,0.000080,0.035860,-0.046043,0.000500,0.007735,-0.000367,-0.076895,0.000047,0.036765,-0.013399,-0.009241,0.009724,-0.032810,-0.014891,0.009265,-0.001493,-0.034029,-0.002189,-0.015980,0.000136,0.011374,-0.073205,-0.002447,0.000367,-0.003066,-0.074911,-0.000078,0.000106,-0.000091,0.000439,0.082617,0.000165,0.016634,-0.026280,0.010704,-0.088057,-0.000176,-0.001397,0.062520,0.000318,0.005231,0.007293,0.000101,0.090773,0.000015,0.000027,-0.030818,-0.001627,0.086038,-0.000034,0.014185,
-0.030136,0.065079,-0.008222,0.056096,0.096685,-0.005427,0.059016,-0.032167,0.001751,0.008914,-0.000878,0.006681,-0.001165,0.096570,0.000002,0.003353,-0.000431,-0.003887,-0.000458,-0.022571,-0.031817,-0.000320,-0.001932,0.001996,0.012719,-0.074546,-0.010885,-0.020362,0.000030,0.018801,-0.002275,-0.043197,0.043803,-0.000419,-0.072929,0.002009,-0.000755,-0.014215,-0.018182,-0.017242,0.004508,0.090391,-0.000760,-0.029314,0.000962,0.002751,0.006569,-0.012577,-0.025452,0.037072,0.005861,0.094272,0.007038,0.079387,-0.031363,0.094690,0.015151,-0.000088,-0.083135,-0.000000,0.057300,-0.000422,-0.071779,-0.002896,-0.000058,0.001111,-0.006689,0.069509,0.000861,0.015056,-0.035467,0.007286,-0.008510,-0.004896,0.000906,-0.080694,0.073489,0.035122,-0.062146,-0.037992,-0.034444,-0.088437,0.012090,0.059339,0.013375,-0.056459,-0.009435,0.043014,0.028308,0.053315,-0.041552,0.019568,-0.063129,0.033046,0.040546,-0.000685,-0.042532,-0.069088,-0.071910,-0.023390,0.012901,0.002121,-0.034321,0.017996,0.075921,0.000170,0.003215,-0.070393,0.052477,-0.002439,-0.023484,0.046499,0.053072,-0.011053,-0.004311,-0.050639,-0.091361,-0.081478,0.002466,-0.046559,-0.000182,162.919584,-0.082473,0.001166,0.072641,-0.073982,-0.003007,0.087287,0.004974,0.035722,0.004078,-0.007319,0.062276,0.072599,0.009010,-0.019278,0.000221,-0.002071,0.000760,-0.000017,0.002458,0.010544,0.050711,-0.043912,0.020119,-0.012012,-0.009639,-0.006947,-0.076044,0.001200,-0.029961,-0.019627,-0.005002,-0.012903,-0.006551,-0.066698,-0.075496,0.001603,-0.010399,0.086124,-0.003082,-0.009222,-0.000055,-0.019675,0.005140,0.009737,0.005095,0.092007,0.000531,0.005786,-0.061647,0.065916,0.010171,-0.092211,0.042884,-0.064126,-0.079440,0.016007,-0.001446,-0.014484,-0.012701,-0.030356,0.001004,-0.070039,0.008608,-0.012257,0.023016,0.000301,0.000013,0.012283,0.008295,-0.011634,-0.000073,-0.013190,0.019430,0.033634,
-0.015646,-0.002961,-0.000743,-0.076767,-0.001661,0.000166,-0.017819,0.033218,0.013303,-0.038314,0.085587,0.010161,0.009479,0.064063,-0.034781,-0.000991,-0.077208,-0.059836,0.058657,0.027915,0.002937,-0.010982,-0.042737,0.016016,0.016111,-0.076590,0.022848,-0.001345,0.051312,0.001094,-0.006615,-0.004615,-0.048987,-0.048388,0.013825,0.069451,-0.053421,-0.038808,0.008489,-0.013962,0.010246,-0.018958,-0.083199,0.024657,-0.016376,0.088978,-0.069435,-0.020938,-0.059527,-0.001408,-0.031803,-0.049313,0.048477,0.008251,-0.021692,0.017142,-0.007141,-0.038135,-0.035669,0.042275,-0.080666,-0.062467,0.015426,-0.058870,-0.031594,0.052970,-0.036494,-0.031894,0.081371,-0.046624,0.026245,0.004383,-0.002139,-0.039863,0.055297,0.003195,-0.053823,-0.003677,0.090311,0.049323,-0.010352,-0.076481,-0.015500,-0.093638,0.026776,0.097587,-0.018821,0.039199,0.017912,-0.023747,-0.046531,-0.087692,0.029522,0.005824,0.052973,0.019247,-0.004969,0.056239,0.030570,0.052695,0.028082,-0.055707,-0.065779,0.002832,0.023515,-0.084491,-0.009116,-0.018724,0.053825,0.059248,-0.009515,0.019370,0.054010,-0.038294,0.061690,-0.009671,0.065723,0.011147,0.005146,0.000465,-0.008036,-0.082473,1.705942,0.033423,-0.001348,0.083207,0.030986,0.011907,-0.050691,0.002151,0.083125,0.083215,-0.002504,-0.000000,-0.025849,-0.071927,0.003404,0.000154,0.006710,0.000781,-0.021066,0.008303,-0.072839,0.062917,-0.054650,0.024005,0.074317,0.021031,-0.051871,0.093676,0.024423,0.035540,0.022827,0.029572,0.002910,-0.014348,0.000343,0.000746,0.010452,-0.079402,-0.007347,-0.056924,-0.033950,0.003362,-0.045799,-0.092163,0.006402,-0.044389,0.010213,0.008977,-0.020202,-0.033925,-0.073389,0.005159,0.012242,-0.064970,0.049462,0.004370,0.003108,-0.012266,0.003098,-0.005910,0.020715,-0.000024,-0.093255,-0.008249,-0.061847,0.002543,-0.096251,-0.009832,0.048616,0.002190,0.047168,-0.052605,-0.024902,-0.008755,
0.020527,-0.023529,-0.084232,-0.088874,-0.013897,0.034549,0.040534,-0.005077,-0.018472,-0.000498,-0.011636,-0.044014,-0.025918,-0.027874,-0.002239,0.012836,0.005053,0.032754,0.019562,0.087636,-0.027858,-0.052852,-0.064062,0.015935,-0.000711,0.091989,-0.010786,0.021828,0.004423,0.032499,-0.057193,-0.019610,-0.005525,-0.006714,-0.076990,0.029054,-0.020672,-0.011238,-0.044247,-0.035182,-0.000917,0.017315,-0.010973,0.016480,0.013627,0.000221,-0.033753,-0.002150,-0.004242,-0.005817,0.019249,-0.020192,-0.011233,-0.067344,-0.001739,-0.005747,0.016917,0.006263,-0.072080,0.041766,-0.010552,-0.006574,-0.087008,0.061565,-0.017762,0.097617,0.018191,-0.004282,0.002651,0.016099,-0.075158,0.034491,0.053104,-0.007798,-0.034434,0.001585,-0.006213,-0.013152,0.004415,-0.058045,0.000768,0.064388,-0.026602,-0.000000,0.088397,-0.010330,0.045308,0.029092,0.018591,0.044464,-0.000708,-0.049258,0.013723,-0.006743,0.018974,-0.059097,-0.005325,0.095316,-0.002756,0.032683,-0.002034,-0.034070,0.000626,0.060406,-0.045437,-0.060778,0.092817,0.026915,0.002633,-0.011524,0.016186,-0.063854,-0.001661,-0.044740,-0.000059,0.000209,0.013976,-0.052249,-0.064637,0.047129,-0.023890,0.001166,0.033423,19.309593,0.084200,-0.021796,-0.040143,0.032608,0.004897,0.057346,-0.008710,-0.030596,-0.010527,-0.079252,-0.044396,0.000332,0.005512,0.052574,0.002622,-0.001454,0.057340,-0.002611,-0.002114,-0.046264,-0.012430,0.075160,0.098809,0.011626,0.013701,-0.055818,0.079145,0.047277,0.000747,-0.058808,0.047799,-0.001920,-0.064607,-0.005679,0.062795,-0.046501,-0.020757,-0.011431,-0.036685,-0.063221,0.024876,-0.020588,-0.003889,0.022093,0.000537,0.008420,-0.020598,-0.000428,-0.004213,0.000784,-0.005952,-0.057212,-0.023086,-0.003752,0.019060,-0.024869,-0.029977,0.057777,0.031440,-0.001014,0.029114,0.000504,-0.003327,-0.063962,-0.000277,-0.001751,0.010997,-0.039047,0.003880,0.045224,0.000623,-0.076942,
-0.018586,0.004641,0.080402,0.050543,-0.000035,-0.000223,-0.058511,0.005665,-0.000384,-0.000593,0.000644,-0.001456,0.096958,-0.057623,-0.000390,0.000326,0.000059,-0.026263,-0.002737,0.026893,-0.001634,0.007250,-0.000483,0.000112,-0.004855,0.096691,0.005418,0.081515,-0.084924,-0.000111,0.070865,0.042984,-0.080787,0.025280,-0.002069,-0.028284,-0.009558,0.000104,-0.087902,0.037386,-0.018215,0.000084,0.084495,-0.007582,-0.025421,-0.000211,-0.076159,-0.051368,-0.000563,-0.036956,-0.065652,-0.036332,0.035957,0.001300,-0.021014,-0.000585,0.023942,-0.000477,0.009307,0.080477,-0.000118,-0.000056,-0.055753,0.000066,0.008800,0.010533,-0.010241,-0.047995,-0.001639,0.000179,0.017290,-0.014313,-0.002023,-0.006381,-0.025395,0.028669,-0.004159,0.028974,-0.020488,-0.024607,-0.006896,0.028384,0.027297,-0.049492,0.059425,-0.000445,-0.051050,0.002191,-0.049078,0.024537,-0.006441,0.044423,0.040386,0.013823,-0.006950,-0.000118,-0.034189,-0.004848,-0.020531,-0.036055,0.009763,-0.000860,0.062384,-0.006377,-0.037107,0.000689,-0.024032,-0.090379,0.001668,0.018889,-0.050645,-0.050262,0.001488,-0.000108,0.065986,0.052254,0.071624,-0.027322,-0.003638,0.042540,-0.097116,0.072641,-0.001348,0.084200,746.008904,0.000651,0.037841,-0.005253,-0.002402,-0.032155,-0.009112,-0.034760,0.016689,-0.006957,-0.018669,0.063503,-0.000106,-0.000921,-0.050131,-0.017073,0.030050,0.054666,-0.002680,-0.063230,-0.000035,-0.007316,-0.001662,-0.004571,0.025071,0.001467,-0.004749,-0.054236,-0.072745,-0.000118,0.097940,-0.011236,-0.003395,0.000027,-0.079727,-0.000494,-0.076436,0.000432,0.003197,-0.002833,0.020636,0.000905,0.008207,0.008793,0.000117,0.015152,-0.005978,0.011351,-0.000510,-0.017966,0.000058,0.021493,0.001380,-0.000067,-0.032693,-0.006751,-0.000878,-0.091444,0.001751,0.077430,0.000014,-0.002312,-0.007387,-0.073841,0.006882,-0.034013,0.000181,0.092041,-0.019273,-0.009795,0.092242,0.039972,
-0.016266,0.001149,-0.000989,0.022953,-0.002292,0.006232,0.008474,0.030235,0.015529,-0.009108,0.006665,0.008637,-0.000112,-0.013806,0.000308,-0.057639,-0.002764,-0.000054,0.092108,0.037755,-0.020835,-0.020468,-0.001887,0.084055,-0.046063,-0.014280,-0.007238,-0.022267,0.004736,0.014961,0.000263,-0.044494,0.002049,0.007932,0.006924,-0.001472,-0.001483,-0.002641,-0.013233,0.006723,0.003946,0.000477,0.037659,0.032639,0.015113,-0.000603,-0.003469,0.063552,0.000088,-0.012807,0.001952,0.081923,-0.019926,0.001156,0.086331,-0.005857,-0.079335,0.010322,-0.002234,-0.091469,-0.003383,-0.000568,0.091902,0.008925,0.050171,-0.006909,-0.002843,0.012077,-0.004395,-0.002242,0.049092,0.037502,0.062492,0.000014,-0.000716,-0.051781,-0.001425,0.001472,-0.052905,-0.054401,-0.001335,0.000925,0.000047,0.042009,-0.043839,-0.016056,-0.004006,0.017033,0.007924,-0.055445,0.042507,-0.012802,-0.005420,0.005523,0.002744,0.057253,0.027828,-0.004516,0.009681,0.060718,-0.079139,-0.007060,0.027263,0.011295,-0.002020,0.006427,-0.061480,0.003669,-0.011075,0.000241,0.007487,0.011193,-0.004047,-0.046315,-0.000172,-0.029972,0.056144,0.017480,0.080371,-0.073516,-0.005177,-0.073982,0.083207,-0.021796,0.000651,174.810819,0.074807,-0.025427,0.002968,-0.007088,0.000009,-0.082126,-0.007598,-0.014645,0.040348,-0.011154,0.056725,0.043116,-0.017043,0.048046,-0.097725,-0.003385,0.000189,-0.004313,0.017179,-0.000530,0.000437,-0.016897,0.081794,-0.000071,-0.045539,-0.022178,-0.006063,0.002001,-0.024503,0.045128,0.042438,0.068278,0.001072,0.019602,-0.038100,0.010531,0.029712,0.016441,-0.054783,-0.019494,0.005738,0.004476,0.024630,0.000166,0.006833,0.035331,-0.027165,-0.076365,-0.000207,-0.030418,-0.038300,0.007026,-0.024237,0.001787,-0.021652,-0.018409,-0.005953,0.022066,0.004338,0.014576,0.002277,-0.013397,-0.000057,0.043991,-0.003790,-0.011810,-0.007920,0.056065,-0.018601,0.018106,
-0.011043,0.012187,0.012403,0.009799,0.002714,-0.024953,-0.000807,-0.007571,0.012015,-0.000735,0.012548,-0.004504,0.036117,-0.002547,0.003481,-0.035227,-0.046488,0.090736,-0.004843,0.005005,0.001894,0.079092,-0.010027,-0.041285,-0.041179,0.016377,0.010888,-0.004414,-0.000808,0.023854,-0.000573,0.019510,0.003789,0.017657,0.006711,0.001706,0.090824,-0.000946,0.052813,-0.013945,-0.096263,-0.055404,-0.049914,0.027626,-0.007301,0.010528,0.000855,-0.071271,-0.008656,-0.033802,0.030214,-0.013404,0.041746,0.062265,0.014231,0.039164,-0.006714,0.078828,-0.067532,-0.030289,-0.000373,-0.002981,-0.078960,0.030549,-0.051928,0.002423,0.001445,-0.015198,-0.008871,-0.073858,-0.082003,-0.014960,0.006614,0.000039,-0.016352,0.019415,-0.003375,-0.040010,-0.006381,0.009962,0.001049,-0.054102,0.006055,0.003645,0.093259,0.059864,-0.087827,-0.002774,-0.055705,-0.001147,0.050852,-0.025080,-0.027343,-0.045380,-0.006639,0.003599,-0.034311,0.041127,0.064501,0.028953,0.001196,-0.000982,0.025325,0.006243,-0.011882,0.091619,-0.073016,0.012236,0.002360,-0.055391,-0.020110,0.013253,0.025819,0.087447,-0.004259,0.046762,0.016574,-0.000575,0.028074,-0.038497,-0.023291,-0.003007,0.030986,-0.040143,0.037841,0.074807,11.938810,-0.078818,0.039777,0.005574,-0.042199,-0.030962,-0.095128,0.002831,0.052956,-0.024908,0.027289,-0.000128,0.079926,0.016655,0.029349,0.017052,-0.013795,0.035932,0.010792,-0.047462,-0.009854,-0.015856,-0.016282,-0.018415,0.089412,0.095259,0.040766,-0.018412,-0.014608,0.056399,-0.016157,0.008413,0.005784,0.018490,-0.028231,0.042313,0.001753,-0.019966,0.005737,0.024650,-0.038196,0.041338,-0.045886,-0.002226,0.006818,-0.005619,-0.013614,0.014349,0.015248,0.018174,-0.019673,0.010950,0.060616,-0.028670,0.013748,0.060701,-0.049917,-0.028390,-0.011682,0.030170,-0.095281,-0.056282,0.075686,-0.021752,0.024401,-0.020635,0.083427,-0.000906,0.058092,-0.065239,
0.003196,-0.003402,0.084537,-0.068793,0.031064,-0.062820,-0.020462,-0.050998,0.036829,0.087394,0.000811,0.011762,-0.091461,-0.053875,0.066413,0.005301,-0.005549,0.065957,-0.021910,0.032892,0.084891,0.097395,-0.012945,0.020342,-0.028383,-0.000386,0.022919,-0.033153,-0.065413,-0.026056,-0.033770,-0.059871,0.035874,-0.084721,-0.092585,0.030332,0.079635,0.025975,-0.046704,0.079316,-0.000232,-0.012819,0.048557,-0.001406,0.074957,-0.001533,-0.037256,-0.034205,0.036115,-0.017756,0.086209,-0.005030,0.071414,0.062527,0.014544,0.077088,0.033993,0.022479,-0.013569,-0.006353,-0.096411,0.035111,-0.049824,0.029392,-0.080672,-0.048744,-0.018305,-0.069893,0.047590,-0.060861,0.057614,-0.014736,-0.083761,-0.004481,0.026845,0.026041,0.064547,0.000336,0.027204,0.086770,0.087813,0.059926,-0.026601,-0.034400,0.081184,-0.012869,0.008583,-0.007927,-0.038183,-0.048897,-0.028834,0.010335,-0.010056,0.024247,0.009960,0.057065,0.024353,0.057455,-0.032371,-0.064127,-0.087256,0.004641,0.017299,0.043221,-0.086223,-0.000487,-0.047493,0.073576,-0.016698,-0.004125,0.043991,0.011864,-0.064318,0.073864,0.049875,-0.002197,0.031260,-0.015275,0.045193,-0.009858,0.001611,0.087287,0.011907,0.032608,-0.005253,-0.025427,-0.078818,1.228116,-0.000893,-0.017703,-0.062559,-0.001960,0.032161,0.080163,0.011432,-0.036385,-0.075336,-0.092465,0.070193,-0.010307,-0.093881,0.001160,0.038975,0.003616,-0.082092,0.076358,0.005842,0.021266,0.096128,0.049915,0.039333,-0.077988,0.008163,-0.006177,-0.095012,-0.079166,-0.002449,-0.016888,-0.004051,-0.020852,0.019965,-0.001435,-0.069517,-0.098714,0.048354,0.082537,-0.048273,-0.036528,-0.029304,-0.046176,-0.061311,-0.084802,0.003428,0.010073,-0.085396,-0.002784,0.004094,0.090529,0.034001,-0.053582,0.013711,0.072485,0.020181,0.037284,-0.017954,-0.095027,0.076484,-0.056333,0.009952,-0.022201,0.000005,0.061358,-0.015671,-0.077442,-0.002702,-0.035265,
