-0.075718,0.000057,-0.080791,-0.000687,0.007879,0.016662,-0.064173,0.000377,-0.079343,0.001057,0.013736,0.016214,0.034248,0.014962,0.049598,-0.010300,0.000051,0.003340,0.006225,-0.005686,0.007813,0.006430,0.051473,0.003740,-0.040450,-0.089061,-0.010554,-0.049313,0.048356,-0.044752,0.005645,-0.068691,-0.015542,0.007423,0.008467,0.031467,-0.094872,0.001175,0.027488,0.000163,0.052620,0.030968,-0.005072,0.091349,0.008282,0.000000,-0.056558,0.008754,0.001097,-0.043935,0.038944,0.011255,-0.024546,-0.003869,0.031179,0.011625,-0.027151,-0.047491,-0.009563,0.030514,-0.018327,0.026809,-0.011149,0.000456,-0.058347,-0.040933,0.095997,-0.009376,-0.001938,-0.036356,0.004284,0.021074,0.081752,-0.073595,0.073461,-0.029376,0.089148,0.011627,0.002371,0.040833,0.013209,0.092878,0.000416,0.000542,0.082713,-0.003994,-0.073582,-0.014858,-0.018160,-0.017574,-0.000275,0.008806,0.040397,-0.072431,0.035291,-0.009150,-0.002683,0.023216,0.004029,-0.006491,-0.003492,-0.003715,0.015054,0.084759,-0.007474,0.012995,-0.085998,-0.073201,0.076291,0.080595,0.089308,0.058724,-0.026141,0.017159,-0.003108,-0.002133,-0.040717,-0.016379,0.002327,-0.094524,-0.003705,32.911659,-0.003796,0.014328,0.003286,0.068655,-0.010068,0.013487,-0.066930,-0.069748,-0.031618,0.009005,0.032576,-0.080066,-0.017043,0.012924,-0.056164,-0.007789,0.003972,0.016199,-0.043328,0.045671,0.016770,-0.034658,0.088835,-0.007380,0.044763,0.003972,0.065861,0.005544,0.077628,-0.089876,0.002619,-0.028366,-0.014591,-0.020970,-0.000001,-0.001342,0.036330,-0.047701,0.027326,-0.055222,0.024372,0.002677,0.070873,0.025046,0.024077,-0.014116,0.020399,-0.029665,0.000372,-0.000080,0.049646,0.021500,0.022477,-0.015798,0.060917,-0.012463,0.073192,-0.048420,0.003447,-0.078166,0.002621,0.027123,-0.001970,0.055968,-0.010569,-0.001729,-0.037339,-0.087117,-0.057605,-0.095207,-0.041839,-0.024582,-0.056815,0.042001,
0.011126,0.013087,0.033590,0.083311,0.060858,0.003143,0.003966,0.097383,0.010983,0.063217,-0.009112,0.009556,-0.032200,-0.003608,0.076280,0.035356,-0.008275,0.036563,-0.027917,0.007405,-0.096249,0.008284,-0.004974,-0.016001,0.083606,-0.056016,0.043398,0.033542,0.000901,0.034326,-0.040046,-0.077293,0.003314,-0.004858,-0.053655,0.093669,0.076785,-0.012522,-0.020117,0.075917,-0.065932,0.057388,-0.081766,0.073344,-0.071951,0.088625,-0.029101,-0.082589,0.000504,0.020378,-0.028456,0.027540,0.000854,0.020890,0.001440,0.013834,0.035019,-0.074120,0.003934,0.014486,0.003029,0.006602,0.006968,-0.011941,-0.094846,-0.043942,0.002830,0.010671,0.051227,0.000000,0.075881,-0.031340,0.007629,0.011095,0.076815,0.011328,0.078114,0.025104,0.000179,-0.040063,0.059683,-0.012055,-0.042883,0.022234,-0.024734,0.006878,0.006071,0.030062,-0.062407,-0.024980,0.047293,-0.030963,-0.075558,-0.008386,0.001780,0.092424,-0.003794,0.099451,0.003815,-0.052655,0.002334,-0.025799,-0.019450,0.012988,0.066390,0.045423,-0.001242,-0.054500,-0.001949,-0.002097,0.042959,-0.025184,0.028783,-0.005329,-0.007011,-0.000144,-0.017395,-0.002246,-0.035154,0.012924,0.092659,-0.003796,10.415558,-0.055371,0.005344,0.007037,-0.056766,-0.037295,0.038824,0.000563,0.016740,0.003177,-0.025357,0.057820,0.061009,-0.000334,-0.086904,-0.001419,0.066532,-0.009027,-0.073835,-0.001186,0.017596,-0.081730,0.018899,-0.011130,0.011814,0.022823,-0.067050,0.003241,-0.018182,0.062129,-0.001112,0.007781,0.023494,-0.005509,-0.044130,0.022229,0.007511,0.055955,-0.004922,0.006062,-0.010053,-0.003714,0.008613,0.037062,-0.039435,0.031645,-0.078351,-0.026942,-0.005708,0.013909,-0.055059,0.084670,0.021102,0.032219,-0.003548,0.009479,-0.037590,-0.022786,0.037373,0.000561,-0.009650,0.045294,0.002539,0.003064,0.094410,-0.022875,-0.028070,-0.007854,-0.004887,0.003025,0.001976,0.030966,0.009153,0.008595,
-0.091819,0.003025,0.025237,-0.044551,-0.029053,-0.038051,0.029983,-0.000267,0.004598,0.004073,-0.028504,-0.003815,-0.061292,0.021041,-0.036827,-0.007697,0.087729,-0.069108,0.008402,0.053228,-0.012524,-0.058459,0.033365,0.013591,0.004907,-0.035577,-0.013475,0.036796,-0.067374,-0.006632,-0.008899,-0.056150,-0.000960,0.031603,-0.009309,-0.097750,0.013988,0.072204,0.062467,0.090264,0.081790,-0.091981,0.034995,0.018637,-0.009745,-0.024486,-0.020933,-0.020904,-0.083836,-0.005698,-0.094509,-0.001233,0.038104,0.031217,0.073267,-0.026544,-0.003172,-0.027543,0.092402,0.006993,-0.009045,0.075351,0.050008,0.046443,-0.066199,-0.019479,0.052188,-0.072061,-0.026587,-0.007825,-0.003918,-0.014091,-0.006251,0.017879,0.018971,0.033832,-0.000007,-0.052467,-0.061710,-0.008816,-0.012503,-0.007909,0.047350,-0.066232,-0.066012,0.016931,-0.073060,-0.042941,0.000996,-0.003684,-0.014254,0.009207,-0.040067,0.042727,-0.049802,0.024972,0.015630,0.033032,-0.002891,0.003509,0.003330,-0.074614,-0.015281,-0.000671,0.005075,0.046365,0.020550,-0.014335,0.004887,-0.002912,0.001430,0.086374,-0.007918,-0.006548,0.061207,-0.001364,-0.003445,0.040459,-0.062434,0.015041,0.007189,0.014328,-0.055371,0.183126,-0.083387,0.000833,-0.023446,0.012997,-0.032479,-0.003382,0.087444,-0.069331,-0.067561,0.004716,0.051038,-0.006481,0.012993,-0.003030,0.026346,0.008230,-0.099429,-0.003751,0.013823,-0.068185,-0.010689,0.015174,0.061558,-0.032265,0.015177,-0.003266,-0.044244,-0.013561,-0.000000,-0.007086,0.033751,0.074009,-0.007620,0.016060,-0.017413,-0.022663,-0.070757,-0.090980,-0.005642,-0.009178,0.007519,0.051093,-0.013478,0.013080,-0.015787,-0.055696,-0.027549,-0.017152,0.022706,0.018887,-0.002678,-0.005875,-0.034486,-0.004209,0.030666,-0.005114,-0.021378,0.054477,-0.013515,-0.026088,0.042994,-0.000277,0.028964,-0.077650,-0.038073,0.035220,-0.091729,0.032934,-0.053760,0.014590,-0.032354,-0.039515,
-0.014912,-0.033774,-0.061447,0.035316,-0.032633,-0.006251,0.028748,0.035089,-0.094658,-0.000175,0.022019,-0.034678,0.015917,0.069008,-0.096149,0.031956,0.038492,0.018241,-0.032325,-0.038289,0.051018,-0.054628,0.066574,0.007127,-0.013254,0.037977,-0.009216,0.007646,-0.047016,0.096857,-0.005557,0.051539,-0.013293,0.055907,-0.064335,0.062220,-0.078985,0.004564,-0.063619,-0.092782,0.000000,0.000498,-0.033617,-0.032186,-0.045184,0.000645,-0.020354,0.023204,-0.062795,0.007888,0.070624,0.048120,0.006690,0.008008,0.081982,-0.075137,0.000697,0.037042,0.073961,0.003985,0.014171,0.000074,-0.003822,0.036333,-0.061187,0.006249,-0.021085,-0.042245,-0.052386,-0.099021,-0.010643,0.000846,0.010337,-0.001080,0.013121,0.006174,-0.025570,-0.046854,0.005925,0.012929,0.084929,-0.022034,-0.005617,0.006854,0.009065,0.051787,-0.093548,0.035065,-0.063495,0.052486,-0.078622,0.027795,-0.040893,0.088086,-0.005857,0.059811,-0.054920,-0.030459,-0.095698,0.046619,-0.071190,-0.010331,0.053171,-0.000071,0.005514,0.029938,-0.005647,0.016525,0.000509,0.077436,0.006051,-0.042398,-0.071358,-0.084890,0.092915,-0.049226,0.017877,-0.004120,0.011133,-0.004800,-0.083897,0.003286,0.005344,-0.083387,18.015006,0.000051,0.044525,0.014993,-0.011718,-0.068364,0.036868,0.025984,0.005310,0.019750,0.032669,-0.012982,0.011216,0.006369,-0.006772,0.002364,0.014020,-0.092008,-0.003317,-0.095412,0.005678,-0.087996,0.057155,-0.000038,-0.002818,-0.052382,-0.065229,0.045351,0.092794,0.000244,-0.098564,0.000774,0.000924,0.038604,0.010908,-0.064931,0.035166,-0.073793,-0.066442,0.014520,-0.000607,0.000439,0.007340,0.006544,0.054727,-0.066138,-0.023606,0.039015,-0.047351,0.026073,0.059444,-0.074308,0.049477,0.002026,0.096266,-0.016810,-0.001667,0.049545,-0.017869,-0.018327,-0.039619,0.067672,0.031766,0.028072,0.012561,-0.009589,-0.021408,-0.073410,-0.094496,0.074735,0.047844,0.093913,
-0.013315,0.000197,0.038274,0.000093,-0.000660,0.000379,-0.005866,-0.021034,-0.000226,-0.012361,-0.090143,-0.004212,-0.004678,0.000178,0.057427,-0.085763,-0.006869,-0.000744,0.071207,0.032026,-0.000068,-0.015093,0.004485,-0.000751,0.001533,0.000438,0.008241,-0.087738,-0.019661,0.000139,-0.012722,-0.003181,-0.010669,0.021911,0.029194,0.004772,0.087706,0.000326,-0.000089,0.004036,-0.068839,-0.075064,0.051741,0.003285,0.010288,0.004525,0.007294,0.001171,0.007582,-0.059132,-0.028263,-0.031468,-0.022158,0.076269,-0.003048,-0.015479,0.059811,-0.011316,0.031430,-0.046925,-0.036013,-0.023354,-0.078419,0.001164,0.000348,0.028070,-0.040286,-0.022134,-0.001304,0.009284,0.000287,0.002229,-0.034086,0.000332,0.047749,0.000546,0.019618,-0.036768,0.010555,0.038420,-0.029360,-0.014173,-0.002127,0.001718,-0.061370,-0.017184,-0.020976,-0.078923,-0.063803,0.079172,0.004124,0.000388,0.049631,0.021355,-0.001584,0.055663,-0.049261,0.022941,0.001936,0.080906,0.000840,0.077558,0.080087,0.009621,-0.006303,-0.073130,0.000163,0.002027,-0.005797,-0.080193,0.006428,-0.080003,-0.040214,0.084639,-0.037566,-0.035217,0.027957,-0.064097,-0.002406,-0.000309,-0.037184,0.068655,0.007037,0.000833,0.000051,125.866529,-0.091957,-0.035720,0.005646,0.061720,-0.002247,0.008860,-0.029264,-0.009817,-0.021432,-0.045631,-0.000043,-0.054432,0.024647,-0.002370,0.032847,-0.000279,0.023152,-0.024545,-0.047620,-0.012420,0.000027,-0.019705,-0.007141,0.018332,0.015642,-0.016100,-0.001767,0.036052,-0.032452,0.029228,-0.007507,-0.054188,-0.020726,-0.000000,0.002739,-0.012237,-0.015942,0.058009,-0.036102,-0.001313,-0.005823,-0.017395,0.030172,-0.030210,-0.012329,-0.000258,0.036568,-0.016455,0.005705,-0.086078,-0.022328,0.000245,0.066935,-0.014053,0.009390,0.017971,0.020927,0.012654,-0.001909,0.009561,-0.051453,0.000471,0.000997,0.094366,-0.002488,0.016469,-0.085108,0.013643,0.089352,-0.003044,
0.000002,0.034976,0.019257,-0.035554,0.057697,-0.052131,-0.024692,-0.011527,-0.034955,0.046094,-0.024498,-0.015664,-0.013171,-0.027823,0.029026,0.005834,0.013446,0.049916,-0.081026,-0.005840,-0.066458,-0.047746,0.010617,0.044817,0.049046,-0.057445,-0.021504,-0.008612,-0.071605,0.030068,-0.004571,0.033249,-0.016531,0.056896,0.027737,-0.013035,-0.005478,0.048540,0.087690,0.032004,0.056397,0.017671,0.011857,-0.008132,-0.005495,-0.012457,-0.041996,0.027458,0.034703,-0.032506,-0.065800,-0.064522,-0.042766,0.019850,-0.040772,0.070157,0.026423,-0.001529,-0.021347,-0.072861,0.034559,0.091752,-0.020045,0.041285,-0.008101,-0.044259,-0.086209,0.050944,-0.029677,-0.069710,0.015654,-0.028314,-0.008309,-0.037435,-0.020878,-0.004276,0.024301,-0.033322,-0.008071,-0.095302,-0.021263,-0.063842,-0.037541,-0.018712,0.036249,0.081861,0.006701,0.053423,0.006790,0.015023,-0.034125,0.016040,-0.034357,0.015675,0.061972,-0.012683,0.006245,0.003554,-0.001429,0.040810,-0.030204,0.055989,0.006918,-0.025188,0.030011,-0.005253,-0.002314,0.012613,-0.034714,-0.051422,0.040572,-0.004891,0.010835,-0.001091,0.071501,-0.000626,-0.001246,0.020791,-0.032266,-0.026002,0.011523,-0.010068,-0.056766,-0.023446,0.044525,-0.091957,0.821305,-0.015617,0.050629,0.000097,-0.071338,0.046680,0.047556,-0.044663,0.042782,0.099388,-0.071010,-0.014969,-0.077486,-0.048891,-0.012293,-0.054618,-0.040392,0.059318,-0.056702,-0.021995,0.015790,0.086236,0.091855,-0.051112,-0.031472,-0.033538,0.077861,-0.030875,-0.042465,-0.082650,0.001789,-0.022795,-0.073435,-0.092458,0.092815,0.049803,0.010767,0.030813,-0.064731,0.001619,-0.022737,0.006252,-0.038053,0.027697,0.072282,-0.023198,0.032356,-0.014914,-0.024176,0.005119,-0.015262,0.013548,0.046166,0.023561,0.000000,-0.018821,0.060309,-0.037331,-0.056131,-0.087488,-0.018386,0.001324,0.024031,0.055055,-0.096242,-0.031315,-0.076315,0.028548,-0.028842,-0.056056,
0.010872,-0.011854,0.005881,0.080988,0.000062,0.074998,0.038447,-0.011922,-0.038708,-0.000240,0.029740,-0.038798,0.002178,0.003150,0.048308,-0.050066,0.001056,0.062311,0.002335,0.034321,-0.063457,-0.025285,-0.024498,-0.050064,0.000127,-0.019091,-0.015567,-0.020735,0.004028,-0.050994,-0.023396,-0.036220,0.026382,0.036161,-0.007578,0.010922,-0.051753,0.027989,-0.066286,-0.024269,0.045552,-0.024473,0.004365,-0.015593,0.033158,0.082856,0.042492,0.025361,0.089767,-0.014987,0.009047,0.023814,0.006515,0.039386,0.006088,0.019789,0.000264,-0.041603,-0.022570,0.091097,0.087737,-0.095957,-0.000042,-0.079203,0.012218,-0.017526,0.014121,0.020634,0.012102,-0.034923,-0.004995,-0.046321,0.000577,-0.024440,0.013697,0.007038,-0.074591,-0.023217,0.034678,0.075230,0.067893,0.012932,0.020490,-0.086413,-0.030887,-0.034371,0.029116,0.068378,-0.021644,0.053376,0.035960,0.001562,0.035585,-0.000000,-0.008758,-0.016975,0.015094,0.083324,0.009065,0.044056,-0.008910,0.062829,-0.027779,0.053757,-0.067345,0.013451,0.011922,0.052654,-0.011646,0.010713,-0.023995,0.001683,0.000895,-0.005093,0.087038,0.013561,0.056272,-0.032324,-0.045570,-0.023857,0.028806,0.013487,-0.037295,0.012997,0.014993,-0.035720,-0.015617,0.182476,-0.055305,0.008781,0.030939,0.046728,0.009474,-0.058639,0.053740,0.011742,0.036326,-0.025939,0.008896,0.022380,0.071613,-0.016184,-0.003455,0.026195,-0.026858,-0.078491,-0.000760,-0.007380,-0.064035,-0.056725,0.008309,-0.027787,-0.085273,-0.015467,0.057845,0.097072,-0.006990,-0.065903,-0.081257,-0.064340,0.070145,0.070783,0.007073,-0.011524,0.022338,-0.078597,-0.035567,0.019034,-0.022331,-0.035154,-0.025031,0.006510,-0.001492,-0.021731,-0.003714,-0.039530,-0.004114,0.002516,-0.022201,0.013791,0.012384,0.054096,0.057685,0.064201,-0.063872,0.008248,-0.058492,-0.000187,0.013453,-0.022983,0.062255,-0.037842,0.012905,-0.020692,0.000009,-0.042566,
-0.065120,-0.022297,0.006666,0.012372,-0.020671,0.022212,-0.024682,0.000669,-0.007760,-0.000285,0.003246,0.031380,0.013086,0.014659,0.062940,0.014599,-0.001256,0.039339,-0.003375,0.031854,0.006149,0.000442,0.046678,-0.005340,0.001316,-0.010730,0.002882,0.013675,0.002016,-0.000076,-0.031593,-0.000391,0.005306,-0.065918,-0.001078,0.023994,0.000688,0.002677,-0.063907,0.001808,0.084221,-0.004736,0.034533,-0.019516,0.011512,-0.001277,-0.041603,-0.010664,-0.099102,-0.027177,0.018229,-0.003532,-0.013871,0.004698,0.098612,0.001285,-0.063469,0.048541,-0.004219,0.054529,-0.000077,-0.050295,0.035061,-0.002294,-0.009737,0.069871,0.004363,0.011409,0.055584,0.026616,0.012256,-0.028277,-0.010621,-0.060516,-0.016009,0.070596,-0.038487,-0.011431,0.023546,-0.041082,0.072631,0.000075,0.004572,-0.044360,-0.004340,-0.001228,-0.007000,0.041290,-0.012777,0.012418,0.017176,0.002480,0.020753,-0.016838,-0.006328,-0.050623,0.008049,0.006244,-0.084412,-0.044777,-0.000190,0.001400,-0.025315,0.002032,-0.004222,-0.000422,-0.001046,0.080101,-0.002865,-0.000215,-0.000387,-0.027013,-0.000439,0.018007,0.042516,-0.037550,0.075558,-0.050717,0.000186,-0.008295,-0.069344,-0.066930,0.038824,-0.032479,-0.011718,0.005646,0.050629,-0.055305,43.156527,-0.002783,-0.001150,0.060541,0.002654,-0.000692,0.020502,-0.018471,-0.003132,0.006302,0.004231,-0.018002,0.028496,0.001181,-0.033550,-0.000512,-0.008967,0.090615,-0.012089,-0.008764,-0.005291,0.000000,-0.043927,-0.002498,-0.002447,-0.028792,-0.010849,0.002324,0.050465,0.006563,-0.002544,0.014309,-0.006692,-0.010815,0.011611,0.034260,0.020798,-0.009313,0.000013,-0.033531,0.048927,-0.020391,-0.048640,-0.000092,0.035596,-0.028005,-0.004337,0.010194,0.027520,-0.062912,-0.056308,0.027809,-0.021477,-0.006047,-0.004901,0.047105,-0.000383,0.000007,0.060250,-0.033373,0.047180,0.005880,-0.077658,-0.024669,0.015396,0.078055,-0.018408,-0.000135,
-0.000006,0.081487,-0.039890,-0.048757,0.002661,-0.019054,-0.063954,-0.004143,0.087269,-0.009077,-0.000009,0.004021,0.020865,-0.024605,-0.002906,0.003968,-0.000069,0.007410,-0.027887,0.032515,0.003503,-0.002639,0.001396,-0.075446,0.008616,-0.001595,0.023633,0.012547,0.000045,0.000784,0.020980,-0.019787,0.055482,0.019240,0.016748,0.000004,0.021058,-0.049259,-0.005458,-0.050437,0.009324,0.006933,-0.009105,-0.029328,-0.000592,0.002406,-0.091699,-0.010238,0.059078,0.045634,-0.007887,-0.034735,-0.000411,0.009002,0.081595,-0.027513,0.009927,-0.000805,-0.043118,0.099078,-0.000711,-0.013639,-0.000360,-0.001799,-0.071181,-0.003982,0.001551,-0.077890,-0.000027,-0.000356,-0.000224,0.013907,-0.000588,0.001421,-0.029072,0.070921,-0.012732,-0.004699,-0.032371,0.003249,-0.053101,-0.000508,-0.004471,0.045066,0.053247,-0.023370,0.000791,0.081593,0.022233,-0.000707,-0.013797,-0.030519,0.035195,-0.007108,-0.000384,0.007231,-0.028537,-0.003243,-0.000000,0.013802,-0.000085,-0.000216,0.091783,0.015803,0.038137,0.013693,0.011054,-0.007629,-0.000531,-0.003269,-0.000202,0.013776,-0.007258,-0.000397,0.004408,-0.007806,0.011534,0.012765,-0.000446,0.039291,-0.010290,-0.069748,0.000563,-0.003382,-0.068364,0.061720,0.000097,0.008781,-0.002783,461.290951,-0.000082,0.078537,-0.064079,-0.003597,-0.084286,0.000246,-0.001903,-0.000031,0.006205,-0.096853,-0.043567,-0.041758,-0.053477,-0.012321,0.046770,0.011240,-0.043458,-0.066923,0.057947,-0.073056,0.008935,0.028036,-0.000052,0.000286,0.053317,-0.020501,-0.001729,0.000993,-0.026277,0.006061,-0.015362,-0.017729,-0.039096,-0.006114,-0.011530,-0.001695,-0.019453,-0.019811,-0.020154,-0.014167,-0.093331,-0.009560,0.042936,-0.039240,-0.000079,-0.072990,-0.091730,0.045894,0.030011,0.090939,-0.048890,0.002488,0.068260,-0.004205,-0.020672,-0.045408,-0.065822,-0.003552,-0.000854,-0.001547,0.015392,-0.000660,-0.000408,-0.000055,0.000731,-0.026469,
0.000503,0.002016,-0.025579,-0.046746,-0.000404,-0.014551,0.022926,0.000043,-0.079153,-0.033860,0.096155,-0.060349,0.000634,-0.002553,-0.028100,0.070188,-0.079444,0.029328,0.099933,-0.084250,-0.033148,0.054717,0.000915,-0.000627,-0.037106,0.079497,-0.042394,0.000314,0.075961,-0.002557,0.016379,0.000152,0.092352,-0.092074,0.067242,-0.051804,-0.004565,0.011600,-0.079698,-0.001302,0.060869,-0.003166,-0.013642,-0.048882,-0.073895,-0.041003,0.024104,-0.001217,0.004797,0.081975,0.023266,-0.052640,0.040109,-0.001204,0.066831,0.087811,0.011620,0.000055,-0.022166,-0.019291,-0.063631,-0.041212,-0.085103,-0.010419,0.019321,-0.000134,-0.000102,-0.000808,-0.000013,0.002047,0.000048,-0.051613,-0.012759,0.048459,-0.046091,0.003525,-0.034356,-0.009503,0.016171,-0.037101,-0.075120,-0.000844,0.009465,-0.028128,0.000022,0.000098,0.047299,-0.010862,0.090523,0.070404,0.079930,0.008496,-0.000000,0.027119,0.001066,0.064313,-0.001078,0.002842,-0.055624,-0.071633,0.071426,0.000030,0.054719,-0.041644,0.007184,0.031702,0.004604,0.091081,0.000164,0.000019,0.019391,0.038725,-0.017456,-0.026575,-0.003446,0.025614,-0.012069,-0.046766,0.004155,0.034419,-0.046308,-0.031618,0.016740,0.087444,0.036868,-0.002247,-0.071338,0.030939,-0.001150,-0.000082,88.895206,-0.057629,-0.000916,0.031345,-0.053510,-0.036400,-0.008121,0.057905,0.075530,0.038310,0.026743,0.008573,-0.063839,0.012063,-0.001121,0.067585,0.031951,-0.041930,-0.003936,0.005498,-0.000070,0.059675,0.025135,-0.028283,0.068004,-0.003868,0.045123,0.082090,-0.047940,0.003974,-0.005335,0.031351,0.015370,-0.001626,-0.069176,-0.008838,-0.008288,0.009348,-0.031040,-0.004466,-0.076075,0.045311,-0.090614,0.019634,0.001116,-0.063179,-0.080210,0.000098,-0.023013,-0.079276,-0.002140,-0.064977,0.091628,0.020306,-0.001325,-0.000647,0.061411,0.002526,0.004282,0.012111,0.081121,-0.000150,0.002270,0.000160,0.030795,-0.002142,
0.011264,0.002004,0.074522,0.063514,0.018167,0.023941,0.051435,-0.076510,0.035584,0.028836,0.072038,-0.094626,0.008699,-0.036098,0.004976,0.016761,0.049397,-0.013649,-0.007392,-0.033138,0.066522,0.038476,-0.025180,0.062835,-0.006818,0.069852,0.089374,0.029211,-0.011785,-0.005313,-0.017849,-0.029911,0.035427,-0.068329,-0.005316,-0.011274,-0.087294,-0.017680,0.067929,0.019737,-0.040198,-0.009039,-0.084284,-0.026169,-0.005327,0.000220,0.010594,0.023260,-0.022651,-0.006017,0.051640,0.014343,0.062469,0.096180,0.003540,0.050347,0.051109,-0.041778,-0.083609,-0.033973,0.021074,0.060616,0.055861,0.019667,0.080479,0.003989,0.002477,-0.064377,0.029801,0.064574,0.006614,-0.020988,-0.002659,-0.002569,0.047592,0.012475,0.036806,-0.042185,0.077332,0.000346,0.048908,-0.034604,0.054483,-0.069799,-0.020808,0.076164,0.037117,0.087794,0.041537,0.026050,-0.021271,0.067977,0.055328,-0.002234,0.032621,-0.006751,0.000230,-0.025715,-0.081478,0.034272,0.025232,0.011161,-0.074639,-0.074119,-0.049972,0.046379,-0.066644,-0.012380,-0.006074,-0.020993,-0.036083,-0.002777,0.032632,0.079118,0.001228,0.000386,0.073401,-0.044994,-0.047238,0.031231,-0.052404,0.009005,0.003177,-0.069331,0.025984,0.008860,0.046680,0.046728,0.060541,0.078537,-0.057629,0.217850,-0.016011,-0.078712,-0.025000,-0.012962,-0.040443,-0.027697,0.005360,-0.009070,0.037194,0.052351,0.055235,0.048425,-0.025194,-0.000081,-0.029158,0.019459,-0.060624,-0.042846,0.052495,0.009039,0.000346,0.025173,0.037835,0.031372,0.083568,0.054520,0.011692,0.066571,0.062157,-0.003216,0.003661,0.039271,-0.022977,0.000358,0.026282,0.003624,0.055058,-0.033674,0.062654,0.007680,-0.033784,-0.004318,0.010681,-0.014336,0.051994,0.050901,-0.079047,-0.029012,0.001739,-0.070270,0.071974,-0.040240,-0.000737,0.027974,0.046702,-0.009913,-0.002399,-0.000719,0.017025,0.000441,-0.073887,0.055336,0.000166,0.013177,
-0.036785,-0.001179,-0.065548,0.049937,0.000034,0.007026,0.025362,0.001262,-0.005201,0.046044,0.044549,0.029977,-0.003813,0.003748,-0.023007,-0.031507,-0.000982,-0.001509,0.046959,0.035587,0.035654,0.047578,0.017148,0.016101,-0.024144,-0.051157,-0.034705,-0.003828,0.015057,-0.011287,-0.021016,-0.001077,-0.083070,-0.000637,0.001604,-0.000061,-0.001183,-0.011760,0.010521,-0.052269,-0.023187,-0.066584,-0.038375,-0.076163,0.044275,0.046934,0.000633,0.003497,-0.003444,0.004361,-0.021848,-0.043709,0.016811,0.000357,0.000017,0.018057,-0.020796,0.001184,0.052995,-0.092000,0.000120,-0.004180,0.051223,-0.000126,-0.088887,0.000822,-0.001351,0.022500,-0.000395,0.000165,-0.068861,-0.004435,-0.003713,-0.068145,-0.034223,0.070483,0.097132,0.000179,-0.018131,0.073013,0.043570,0.043755,-0.055476,0.045516,-0.009042,-0.002436,0.008983,0.001651,0.009558,-0.002509,-0.011485,-0.024493,0.000074,-0.037160,-0.049923,-0.000550,0.004408,0.006555,0.000679,-0.023152,-0.002781,0.065029,-0.080339,-0.014840,-0.009741,0.000738,0.036796,-0.000003,0.000546,0.000663,0.048943,-0.005742,0.000475,-0.017204,0.005265,0.015238,-0.004706,0.054980,-0.001801,0.083359,-0.037626,0.032576,-0.025357,-0.067561,0.005310,-0.029264,0.047556,0.009474,0.002654,-0.064079,-0.000916,-0.016011,304.232078,-0.004757,-0.034497,-0.000279,-0.044549,0.000256,0.002664,-0.023575,-0.002614,-0.011198,0.012213,0.038539,-0.051669,-0.002171,0.042532,-0.019397,0.000322,-0.058027,0.043284,-0.090440,0.015844,-0.000146,-0.060126,0.089108,-0.000028,-0.070437,-0.019027,-0.094208,-0.000599,0.074257,-0.029066,-0.021803,-0.000977,-0.033145,0.039623,-0.022818,-0.041271,-0.001038,-0.001651,-0.007767,0.079936,-0.043673,-0.001816,0.049316,-0.001878,0.066068,0.024943,-0.001192,0.006208,0.008828,-0.009524,0.002314,0.042452,-0.004207,-0.070327,-0.001581,-0.010558,-0.092888,0.030045,0.000010,0.018807,-0.045709,0.000621,0.000412,
