-0.006527,0.014175,0.050233,0.084219,-0.002122,-0.020249,-0.018862,-0.018150,-0.161307,0.009678,-0.003256,0.005956,0.116506,-0.083586,-0.029960,-0.041566,0.059539,-0.004649,0.061758,-0.101067,-0.115376,-0.032986,-0.004199,0.162810,0.007531,0.028820,-0.009513,0.060818,-0.003129,-0.064042,-0.049735,0.048446,0.102126,-0.059714,0.160497,-0.046978,0.043038,-0.084972,0.005645,-0.018715,-0.110725,0.008482,-0.001117,0.010102,0.112036,-0.044682,0.000082,0.016084,-0.076193,-0.024201,0.000946,0.079064,0.190080,-0.102116,0.061100,0.040571,0.073471,-0.027363,-0.030166,-0.049669,-0.066809,-0.056253,0.035644,0.021295,-0.033484,-0.199708,-0.025549,-0.021190,0.003518,-0.010296,-0.002974,0.002644,-0.009278,-0.017572,-0.000837,-0.005846,-0.010349,0.181023,-0.018117,-0.023459,-0.228944,-0.248910,-0.041649,0.092247,-0.001940,0.102192,0.097458,0.022898,-0.212491,-0.145976,-0.010342,0.077625,-0.038068,-0.131577,0.009395,-0.011563,0.004888,-0.014856,0.002274,0.000675,-0.190265,-0.080986,0.008587,0.000603,0.095507,-0.002241,0.014330,-0.008448,-0.038135,0.029795,-0.053572,-0.022196,0.082727,-0.013998,0.008593,0.041219,-0.009718,-0.006308,0.003479,0.022377,-0.121652,-0.015820,0.007886,0.001619,0.004197,-0.014172,-0.020168,0.000101,-0.010431,0.021064,0.000328,0.000894,0.016338,0.043466,0.024718,-0.004556,0.033096,0.040178,0.101201,0.017496,-0.024303,0.208727,0.003803,0.004333,-0.023623,0.177967,0.008270,-0.010573,-0.002174,-0.005654,-0.060373,0.002423,-0.156222,-0.040437,0.099186,0.000000,-0.044323,0.027835,0.050370,0.000000,0.093636,0.080736,0.026098,0.000000,0.003041,0.010868,0.067385,-0.007725,-0.077592,0.028538,-0.000145,0.070822,-0.062772,0.022676,-0.045028,0.015460,0.008743,0.075831,-0.096014,0.049731,-0.173186,-0.012162,-0.025683,-0.009385,-0.035127,0.010738,0.183161,0.026174,-0.119952,-0.005788,0.145197,0.009590,-0.053999,-0.069488,-0.065845,0.000000,
-0.071486,0.008862,0.055666,0.072230,-0.102848,-0.018871,-0.000326,-0.010085,-0.038451,0.011210,0.004775,-0.016394,-0.170006,-0.119797,0.029116,0.007951,-0.084014,0.069934,-0.048012,-0.053686,0.078586,-0.047953,0.011308,0.027292,-0.077013,0.037397,0.002862,0.058138,-0.107832,-0.019614,0.027766,-0.025526,-0.041169,0.056202,-0.053313,-0.008030,0.009985,0.001547,-0.000038,0.000160,-0.024821,0.001620,-0.000941,0.004844,-0.057629,-0.046522,-0.000212,-0.000448,-0.162447,-0.089738,-0.006532,-0.005344,0.077535,-0.023815,0.031657,0.033108,-0.062119,0.045610,-0.022751,0.000729,0.007321,-0.027524,-0.014268,-0.004308,-0.048342,0.009452,0.003669,-0.007299,-0.018180,0.008745,-0.002535,-0.005140,0.025752,-0.005573,0.001234,-0.002821,0.135124,0.004897,-0.004936,0.009052,0.086013,0.083843,0.013354,0.009462,-0.075968,0.153233,-0.017273,0.005624,0.003480,-0.120595,0.024160,0.032599,-0.020213,0.046948,-0.007289,-0.004630,-0.002625,-0.006181,-0.004538,-0.006452,0.071390,-0.000207,-0.003331,0.006876,-0.042003,0.058110,0.005573,0.003455,-0.053057,-0.112824,0.001116,0.015987,0.203491,-0.065024,-0.010040,0.022726,0.015076,0.012305,0.022788,0.007195,0.010420,0.005029,0.002783,0.006681,0.007876,0.006789,0.008369,-0.000563,0.002404,-0.020415,0.001552,0.000124,0.019987,-0.025368,0.022480,-0.002087,0.113043,-0.012196,0.007246,-0.003462,0.052244,-0.086049,0.006658,-0.001743,-0.009585,0.114284,0.010457,-0.003526,-0.028245,-0.008397,0.003555,-0.000342,-0.043031,-0.020516,0.003699,0.000000,0.003996,-0.026056,-0.003016,0.000000,0.063422,-0.014961,-0.003119,0.000000,0.382496,0.220330,0.066711,0.000528,0.050387,0.012911,0.012452,-0.011995,0.027721,0.269937,-0.000849,0.007490,0.171196,0.338834,-0.011307,0.005163,0.311008,0.075696,-0.218177,0.012928,0.124673,-0.121983,0.019469,-0.001214,0.022478,-0.009371,-0.018934,-0.004243,-0.075639,-0.018222,0.014602,0.000000,
-0.025781,0.017624,-0.078153,-0.184560,-0.025373,-0.114289,-0.062666,-0.030030,-0.046593,-0.055850,-0.013891,0.020094,-0.114301,-0.011352,-0.118634,0.103339,-0.047991,0.017232,0.183553,0.057329,-0.017632,0.000031,-0.046467,-0.048988,-0.034697,0.135218,-0.003009,0.038163,0.022294,-0.040519,-0.115211,0.038431,0.067604,0.130218,0.350625,0.029744,0.117769,0.056998,-0.007557,0.020214,-0.167513,-0.014650,0.002196,-0.005427,-0.053354,0.132678,-0.000127,-0.038633,0.108663,-0.071686,0.028729,-0.114980,-0.015604,-0.003703,-0.035169,-0.080766,0.052980,-0.029548,0.057312,0.024992,0.019232,-0.052646,0.042119,0.061817,0.038319,-0.003803,0.006304,0.037738,0.013942,0.003450,0.003753,0.016121,-0.120207,0.009784,-0.001704,0.001879,0.004572,-0.029890,-0.030720,-0.128064,0.080199,-0.109108,-0.144200,-0.027625,-0.019311,0.005285,-0.038754,-0.085751,0.037043,-0.031860,0.006256,-0.101314,-0.005398,0.044216,0.026599,0.022068,-0.043313,0.003319,0.002785,0.007353,0.097601,-0.050088,-0.016223,-0.005519,-0.077397,0.029490,0.030448,-0.023589,-0.025793,-0.002305,-0.028911,-0.022829,-0.130797,0.038488,0.028761,-0.081765,0.058949,-0.014810,-0.035463,-0.038969,0.010121,0.105960,-0.030376,-0.016019,-0.114341,-0.021883,-0.100280,-0.000711,-0.039453,0.070621,-0.010458,0.000216,0.079197,-0.009521,0.015191,-0.004578,0.048586,0.026433,0.129296,-0.055857,-0.136105,-0.011573,-0.014876,0.006962,-0.009632,-0.003486,-0.002706,0.016853,-0.055121,-0.066144,-0.050324,0.000830,0.033659,0.012957,-0.132052,0.000000,0.032131,0.032000,0.154937,0.000000,-0.172138,0.106471,-0.038395,0.000000,0.090378,0.066933,-0.057423,-0.007707,0.017306,0.078729,-0.067046,0.141539,0.133872,0.026640,0.056184,-0.027888,-0.011243,0.078008,0.054123,-0.145187,0.007531,-0.011035,-0.011236,-0.039088,-0.029965,-0.068551,-0.012468,0.018651,-0.004354,-0.055690,0.185645,-0.012971,0.133309,0.104779,-0.155398,0.000000,
-0.000123,0.005786,-0.034901,-0.011404,-0.005534,0.024943,0.053724,-0.009718,-0.005192,-0.085651,-0.023768,0.062299,0.034149,-0.020507,0.029660,0.053048,-0.000649,-0.004421,-0.037600,0.013947,0.000344,-0.003626,0.089069,-0.023923,0.001368,-0.008140,-0.002466,-0.037982,-0.001778,-0.001211,-0.080153,0.053369,-0.042501,-0.017538,0.040496,-0.023417,0.023422,0.032007,-0.079793,0.002833,0.059937,0.124985,-0.002129,0.010737,0.011638,0.022804,-0.000143,-0.149365,-0.006973,0.007335,-0.004011,0.112690,0.020399,0.002225,0.246397,-0.038768,-0.006212,-0.001245,-0.008653,-0.043992,-0.001197,-0.019146,-0.079164,0.136286,0.003327,-0.014636,-0.201888,0.022281,0.023876,-0.013861,0.001587,0.007489,0.037495,0.090368,-0.000925,-0.039525,0.004354,-0.017324,0.145863,0.066291,-0.014032,-0.013114,0.081440,-0.008860,0.003377,0.004418,-0.025969,0.029830,-0.020873,0.000079,0.003853,-0.145375,-0.020342,-0.036807,0.015895,0.037588,-0.125404,-0.007149,-0.000739,0.004067,0.023231,-0.005139,-0.035324,-0.005619,-0.060068,0.000405,0.038400,-0.011966,-0.002435,-0.003942,-0.116867,0.176270,0.011267,-0.004754,0.075055,0.099223,0.029206,0.000083,-0.171922,0.089710,0.056907,-0.012056,0.032179,0.002215,-0.058017,0.088700,-0.498258,-0.000046,-0.021632,-0.013145,-0.029691,0.000194,0.106245,-0.006919,-0.092119,0.004058,0.006782,-0.011448,0.054702,-0.099752,-0.032269,0.009341,0.005574,0.010605,-0.079562,0.012116,-0.028921,0.051448,-0.001214,0.144267,-0.069209,-0.000305,-0.011602,-0.050326,-0.002362,0.000000,-0.042947,-0.003585,-0.070139,0.000000,-0.007298,-0.264962,-0.137112,0.000000,0.005176,0.004148,-0.003367,0.001163,-0.014660,0.000934,-0.197733,-0.085735,-0.059832,0.005437,0.006052,0.234099,-0.022454,0.002665,0.007527,0.011473,-0.003031,0.005031,-0.007467,-0.088101,0.005068,0.004762,-0.006864,0.046604,0.000617,0.050647,-0.102524,-0.002081,-0.013718,-0.031076,-0.030084,0.000000,
-0.012196,0.013375,0.013240,0.070721,0.050626,-0.101815,0.009588,-0.000966,-0.190038,0.027637,-0.003313,0.002244,-0.149283,-0.071958,0.004328,-0.055105,0.150258,-0.005953,-0.014512,0.027602,-0.153174,-0.015427,0.027349,0.058581,0.006373,0.013272,0.017561,0.297621,0.025039,-0.036803,-0.023919,-0.031272,0.080286,0.215266,-0.059260,0.025129,0.050403,0.031982,0.011601,0.026217,-0.062540,0.040822,-0.000319,0.001453,-0.069614,-0.099031,0.000152,-0.047623,-0.087025,0.004328,0.007569,-0.081277,-0.036554,-0.002747,0.119456,0.006161,-0.111124,0.081779,-0.060269,0.037740,0.097754,0.085702,-0.065393,0.042002,-0.124929,0.074175,-0.041270,0.022935,-0.036444,0.013625,-0.002862,0.001173,-0.013293,-0.020136,0.002965,-0.013572,-0.049163,-0.080971,-0.003549,-0.009054,-0.095477,0.178225,-0.020957,-0.015671,0.043399,0.042681,0.032544,0.019513,0.134518,-0.057269,0.009609,0.059285,-0.054030,0.065182,-0.015203,0.014980,-0.027564,-0.017505,0.003884,-0.004330,0.122840,-0.024028,-0.018304,0.005463,-0.011989,0.007349,-0.003089,0.005937,-0.009718,0.090682,-0.027771,0.047370,0.087141,-0.023537,-0.016534,0.044256,-0.006407,-0.060229,0.029754,-0.039433,0.014051,0.029128,-0.031492,0.001175,-0.019994,-0.035894,-0.054631,-0.000158,0.012334,0.023445,-0.018641,0.001071,0.018506,0.146938,-0.002837,-0.000333,-0.174966,-0.181882,0.028065,-0.024597,-0.011863,-0.063571,0.005301,0.001342,0.036908,-0.073020,0.006724,-0.004499,-0.055978,-0.035072,0.040176,-0.000513,-0.083525,-0.032540,-0.089172,0.000000,0.045531,-0.004476,0.070072,0.000000,0.053444,0.013067,0.004115,0.000000,-0.128665,-0.214787,-0.020038,0.002380,0.103208,-0.051615,0.077778,-0.004924,0.013391,-0.016917,0.062970,0.057154,0.081077,0.086892,0.054279,-0.100591,-0.140962,-0.022396,0.039201,0.000277,-0.236021,-0.010770,0.056272,-0.008335,-0.050858,-0.181094,0.023059,-0.002792,-0.275796,0.008933,0.042586,0.000000,
0.067401,-0.057787,-0.131047,-0.083668,-0.216738,0.041136,0.014367,0.000685,0.040140,0.023305,0.002969,0.006361,0.109757,0.119150,-0.018808,-0.019651,-0.027172,0.011840,0.003041,0.054487,-0.020167,-0.064204,0.006062,0.005974,0.035441,-0.221473,0.011745,0.015854,-0.235692,0.057260,-0.004023,0.038900,0.050024,0.062233,-0.019788,0.012126,-0.022284,0.014407,0.000431,0.005755,-0.022406,0.004513,-0.000595,-0.004903,0.074523,-0.008620,-0.000301,0.003941,0.114265,0.100852,0.005994,-0.016421,0.030278,0.010086,0.004376,-0.013451,0.014433,0.145761,-0.013919,-0.005101,-0.023035,0.090516,0.008421,0.001881,-0.008943,0.021685,0.000201,0.006671,-0.002412,-0.002899,-0.000193,0.000083,-0.015396,-0.004332,-0.000374,-0.000004,-0.006624,-0.030129,-0.000746,0.001992,-0.042450,-0.043361,0.012475,-0.021094,0.212546,0.228829,0.006329,0.026747,0.019937,0.063624,-0.010660,-0.022510,0.005499,0.051427,0.004305,0.004104,0.003709,-0.002038,0.001540,0.001070,-0.034192,-0.006079,-0.002563,-0.003002,-0.031835,0.104226,-0.007334,-0.000438,-0.131301,-0.006152,0.010719,-0.018645,-0.061137,-0.090475,0.001709,0.003313,0.000340,-0.044594,-0.005421,-0.012925,0.002868,-0.002005,-0.005624,-0.004734,-0.005353,-0.001705,-0.002481,0.000611,-0.061351,-0.039909,0.007581,0.000072,-0.010134,0.061439,-0.022141,0.005140,-0.080303,0.023070,-0.025049,0.014689,-0.050104,0.039795,-0.005612,0.000998,0.011799,-0.203542,-0.006186,0.000368,0.008728,-0.003636,0.022064,-0.000142,0.053728,0.010658,-0.014300,0.000000,0.000023,-0.014580,-0.004097,0.000000,-0.022845,0.017510,0.018510,0.000000,0.103424,0.058621,-0.054624,0.000433,-0.059604,-0.196700,0.011343,-0.007092,-0.029493,-0.172686,-0.002187,0.005099,-0.113448,0.338239,-0.037077,0.014592,-0.241324,0.402235,-0.140272,0.016200,0.087990,0.072258,-0.015520,-0.002642,-0.029192,-0.018976,0.006857,0.011055,0.033578,0.024390,0.005844,0.000000,
-0.006049,0.087291,0.203635,0.011093,-0.118146,-0.201706,0.018769,0.050351,-0.014602,-0.018206,-0.003460,0.020429,-0.072702,0.153432,0.073316,-0.010624,0.021739,0.017132,0.080773,-0.018343,0.076508,-0.026928,-0.007679,0.083335,-0.049195,0.156576,0.037306,-0.075841,0.024020,-0.021570,0.055324,-0.002942,0.047829,-0.094428,-0.111735,0.004500,0.012683,-0.022079,0.016337,0.002081,0.044276,0.045956,0.002099,0.014665,-0.105270,-0.062279,0.001057,-0.022572,0.189557,0.045793,0.013185,-0.029034,-0.205222,0.098611,0.115922,-0.002710,0.103685,-0.055437,0.107803,-0.066279,0.019668,0.128169,-0.121009,0.050240,0.016010,0.062141,-0.048362,0.006448,0.013768,-0.006248,0.001759,0.001771,-0.021495,-0.005636,-0.002204,-0.006752,-0.085679,-0.031226,0.005971,0.017108,0.093008,0.001731,0.004899,0.079810,0.102171,0.100235,0.078374,-0.074998,-0.007436,-0.007035,-0.050778,0.150041,-0.005022,-0.072854,0.007268,0.007020,0.000175,-0.008226,0.007543,-0.000117,-0.148336,0.076270,0.000516,0.002429,0.219938,-0.191200,-0.029476,-0.001486,-0.026553,0.044777,-0.046974,0.086093,-0.251114,-0.006310,0.001797,0.057930,-0.045261,-0.045342,0.063066,0.022437,-0.116192,-0.025504,-0.011075,-0.002267,0.079227,-0.056290,-0.009325,0.000468,0.119413,0.056812,0.005315,-0.000683,-0.001512,-0.005849,0.018040,-0.003128,0.010263,0.039229,0.063014,-0.016515,-0.081596,0.016782,0.020418,-0.001376,0.018303,-0.019987,0.015633,-0.024215,-0.085824,0.041962,-0.026004,0.001378,0.006972,-0.039790,0.024501,0.000000,0.114639,0.054197,0.005357,0.000000,-0.085900,-0.009629,0.030116,0.000000,0.028976,0.106659,0.026564,-0.001859,0.009554,0.105747,0.057831,0.006993,-0.137099,0.033599,0.045482,0.067401,-0.002706,0.137765,0.058307,-0.027121,0.111749,0.038415,0.034201,-0.034916,-0.037320,0.095901,0.223745,0.011784,0.155159,-0.131085,-0.018106,0.004053,0.022150,-0.012648,0.036531,0.000000,
0.003874,0.000956,-0.028809,0.003260,-0.003941,0.012636,0.058087,-0.047436,-0.022668,-0.005059,-0.053461,0.032855,0.042394,-0.017705,0.099638,0.187121,-0.018050,-0.001420,-0.036199,0.043516,-0.024736,-0.007468,-0.004901,-0.076731,0.002277,0.010213,0.045201,-0.020603,-0.009358,-0.012041,0.018939,-0.007640,-0.101495,0.038373,-0.054385,-0.060016,0.134139,-0.115423,0.041473,0.002025,0.142196,-0.079223,-0.006560,0.012983,-0.011889,-0.043305,0.000548,-0.049385,-0.067001,0.008963,0.015504,0.031152,0.020228,0.028904,0.164620,-0.081295,0.043988,0.002679,-0.112163,-0.111959,-0.001866,-0.051828,-0.132429,0.068889,-0.016596,0.004273,0.067103,0.049669,-0.203591,-0.016569,-0.007830,-0.003184,-0.046118,0.067784,0.001777,0.036418,-0.014106,-0.041711,-0.118951,-0.023876,-0.006447,-0.019192,-0.028766,-0.026836,0.008796,-0.005060,0.002519,0.061475,-0.036889,0.004379,-0.074519,0.079936,-0.097454,0.001990,0.031173,0.024254,-0.107014,-0.033806,-0.015335,-0.006870,-0.029927,0.078235,-0.034419,0.009885,0.015254,-0.016043,-0.080336,-0.031151,-0.011650,-0.008035,-0.108729,0.273094,0.036290,0.010234,-0.122500,0.037816,0.254100,-0.004637,0.156673,-0.091814,-0.016267,0.194955,-0.012986,0.018577,0.124624,-0.082433,0.143674,-0.000141,-0.020804,0.084311,-0.002257,0.000174,0.125373,-0.035405,0.011376,0.007590,-0.030702,-0.004851,0.012681,-0.020205,-0.123165,0.026297,0.029056,-0.021775,-0.066736,-0.022209,0.050790,-0.033867,-0.094692,-0.111959,-0.005279,0.000119,0.017978,0.112476,-0.121090,0.000000,-0.176066,0.000821,-0.034589,0.000000,0.028460,-0.041726,0.026117,0.000000,0.002390,-0.004561,-0.136062,0.000561,-0.069774,-0.003445,0.082489,0.087075,-0.091034,-0.011304,0.021525,-0.161709,0.026314,-0.000517,0.010369,0.135674,-0.001659,0.000171,0.025294,-0.135086,-0.000603,0.015669,-0.106999,0.079786,-0.031828,0.211562,0.035771,-0.012422,-0.010948,0.079921,-0.130053,0.000000,
-0.035403,-0.077139,-0.073291,-0.104347,0.104400,0.149513,0.013939,-0.013657,0.011513,0.020756,0.004315,0.017718,0.056126,0.163123,-0.040419,0.022106,0.121514,0.151760,-0.006521,0.047395,0.142781,0.125098,0.031114,0.102246,0.022861,-0.168506,0.005823,-0.068782,0.049771,0.118987,0.008288,0.022380,0.046120,0.089136,-0.023433,-0.018429,0.014491,-0.046607,0.011359,0.011394,-0.026335,0.006897,0.001992,-0.002233,-0.020625,0.031832,0.000027,-0.014562,-0.020476,0.076172,0.011061,-0.036420,0.092893,-0.034603,0.048901,0.019584,0.046980,0.236494,0.026891,-0.123612,0.252716,0.071384,0.010828,0.032600,0.018823,-0.029245,-0.015109,0.004530,-0.025640,-0.013582,-0.000722,-0.001669,-0.020060,0.011034,-0.001176,-0.010081,0.117257,0.045966,-0.016660,0.012045,0.195761,-0.079864,0.026065,0.040551,0.057458,-0.069548,0.049585,-0.066353,0.027002,-0.055809,-0.093924,-0.009289,-0.004666,0.094375,0.014163,-0.017330,-0.008798,-0.026056,0.006886,-0.002222,-0.137112,-0.024486,-0.001099,-0.006685,0.036866,0.111611,-0.009793,-0.013184,0.082513,-0.013421,-0.023362,0.014538,0.115424,0.094837,-0.001914,0.044867,-0.003404,-0.091275,0.013554,-0.009520,-0.003841,0.014581,-0.011965,-0.022295,0.024220,-0.018134,-0.022624,0.000404,-0.062625,-0.104045,0.010484,0.000213,0.032444,0.069350,0.026555,-0.004851,0.141777,0.075423,0.019233,0.029355,-0.091636,0.087545,0.003673,0.004836,0.005485,-0.161083,-0.007382,-0.015761,0.057876,-0.020161,-0.012473,-0.001254,-0.039580,-0.042565,0.024080,0.000000,0.012712,-0.018078,0.008495,0.000000,-0.045072,0.079146,-0.018228,0.000000,-0.214586,-0.146253,-0.033066,-0.005553,-0.002166,-0.086477,0.024312,0.033286,-0.049534,0.168234,0.017719,0.037415,0.022375,0.009432,-0.135870,0.013328,0.261025,-0.064307,-0.114539,-0.025446,-0.135152,-0.153131,0.144915,0.010380,0.088050,-0.064242,0.083928,0.010290,0.065300,-0.025590,0.015203,0.000000,
0.110218,-0.362599,0.152679,0.028702,0.070493,0.068452,-0.014473,0.033149,0.116934,-0.016495,-0.000361,-0.000055,-0.070686,-0.140681,0.013676,0.031185,0.004613,-0.030713,0.020527,0.070463,-0.049964,0.014756,-0.003966,-0.045966,0.132537,0.150342,-0.011113,-0.036917,-0.275002,0.037559,0.022187,-0.028570,-0.025494,-0.042931,0.041833,0.006448,0.041988,-0.005691,0.000800,-0.006340,-0.006672,-0.019720,0.000820,-0.001951,-0.107607,0.012981,0.000176,0.009916,-0.090911,-0.204479,-0.009864,0.001477,0.055586,0.014634,-0.028314,0.018305,0.086052,0.041435,0.070317,-0.048021,0.034514,-0.095052,-0.006246,-0.011380,0.109047,-0.028897,-0.004340,-0.007451,0.008142,0.000537,-0.000416,-0.001852,0.010074,0.017827,0.001489,0.004233,0.044700,-0.005079,0.003624,0.002645,-0.008343,0.013631,-0.000943,0.037960,0.240105,-0.121050,0.014203,-0.073031,0.039001,0.072448,0.014983,0.020633,-0.023329,-0.040277,0.001871,-0.004451,0.000243,0.002946,0.001183,-0.001332,0.062457,-0.011367,0.009324,0.001056,0.049263,-0.144746,0.007756,-0.001304,-0.054588,0.120789,-0.023436,0.021600,-0.031693,0.059095,0.006960,0.016366,0.000787,-0.094884,0.001409,0.027259,0.020765,0.000041,0.012290,0.004287,0.022729,-0.005106,0.017606,-0.000755,-0.063492,-0.014638,-0.015022,-0.000652,-0.004859,-0.062719,0.022364,-0.009501,0.105812,-0.065496,0.008688,0.004767,0.032319,-0.053039,0.005285,0.002110,-0.007109,0.158423,0.002535,-0.001982,0.017407,0.010106,-0.030277,-0.000493,-0.012971,-0.008276,0.029997,0.000000,-0.009862,0.018968,-0.020909,0.000000,-0.024112,-0.014908,-0.002196,0.000000,-0.074558,-0.287628,0.057462,-0.000688,0.085157,0.110780,-0.022079,0.009422,0.062789,0.081727,0.007964,0.001192,0.097491,0.026774,-0.042878,0.031842,-0.010756,0.409908,0.121897,-0.022653,-0.011439,-0.047705,0.044323,0.005183,0.002287,0.015000,-0.012737,-0.011996,0.038619,-0.022074,-0.006159,0.000000,
0.017228,0.056305,-0.064201,0.208448,-0.041631,-0.057416,-0.003665,0.001098,0.101858,0.014172,-0.006033,0.017908,-0.021750,0.100140,-0.069377,0.078829,0.008459,-0.147993,-0.078647,-0.189037,0.116007,-0.042608,0.013889,0.072248,0.001826,-0.042683,-0.006549,0.167551,-0.018996,0.000845,-0.011656,-0.039843,0.040830,-0.087215,0.032914,-0.006754,0.059578,-0.073712,0.001987,0.014500,-0.059812,-0.031819,-0.000953,-0.006048,-0.000522,0.036363,-0.000759,-0.055111,-0.044397,0.156307,-0.010597,0.003423,-0.214346,-0.047746,0.043426,0.098458,-0.092760,-0.167699,-0.116438,-0.019611,-0.071430,-0.013657,0.081387,-0.010675,-0.027198,-0.036827,-0.004393,0.002909,-0.016724,-0.001105,-0.003702,-0.000365,-0.002577,-0.011402,0.003470,-0.012657,-0.187172,0.107086,-0.013530,-0.002977,0.102407,-0.087036,0.005446,-0.014565,0.234150,-0.079373,0.004890,0.053378,-0.039089,0.173345,0.032650,-0.148632,-0.010571,0.017933,0.011463,-0.023090,-0.000283,-0.019118,0.000092,-0.001349,-0.009214,-0.061397,-0.020214,-0.004314,-0.135581,0.043317,0.004706,0.001026,-0.006257,0.058507,-0.014858,0.014204,-0.050219,0.054430,-0.006065,0.046854,-0.003410,0.085937,-0.026296,-0.019685,0.066658,0.082778,-0.000293,-0.016406,0.007442,-0.000011,-0.058897,0.000309,0.045636,-0.179393,-0.020929,0.001413,0.046017,0.110510,0.023281,-0.003119,0.090754,0.054488,-0.022395,0.027186,-0.040006,-0.029821,-0.007626,-0.000664,0.015208,-0.021008,0.001503,-0.003924,0.071739,-0.054954,0.030967,-0.003152,-0.196071,0.113051,-0.037493,0.000000,-0.079779,-0.170304,-0.020731,0.000000,0.114530,0.083875,-0.015364,0.000000,-0.062117,0.040755,0.010497,-0.002725,0.128243,0.075824,0.014542,0.042006,0.037732,-0.047237,0.077834,0.010977,0.124762,0.057162,-0.053980,0.028366,0.187248,0.079978,0.179231,0.043979,0.100220,0.039405,-0.030287,0.008059,0.058887,-0.045259,0.164689,0.002111,-0.056926,-0.001269,-0.013654,0.000000,
0.003200,0.000063,0.049380,0.009382,0.005054,-0.007366,0.011407,0.020959,-0.013080,0.074249,0.015687,0.020075,0.036143,-0.022473,-0.124734,0.264870,-0.012365,0.002971,0.002410,0.034959,-0.014922,-0.001273,-0.046537,-0.078367,0.001502,0.014883,0.023119,-0.051959,-0.002602,-0.007811,0.126826,-0.069624,-0.053917,0.013595,-0.136165,0.165357,-0.070045,-0.115273,-0.019381,-0.005026,0.016441,0.089710,-0.004110,0.008268,-0.008946,-0.090135,0.000312,-0.016402,-0.048242,-0.007521,-0.010388,-0.140477,0.005373,0.025008,-0.023895,-0.082209,0.012568,0.001283,-0.098302,-0.065213,0.015887,-0.012551,0.036151,0.018680,-0.017703,0.050198,-0.169539,-0.042162,0.102104,0.027013,-0.005260,-0.014703,-0.030620,-0.157112,-0.000610,-0.085584,-0.008957,-0.078725,0.085071,-0.050058,0.001946,0.000192,-0.010528,0.078270,0.003588,-0.005437,-0.053773,0.062245,-0.011151,-0.009854,0.044977,0.080117,-0.082988,0.026577,0.022052,-0.010410,0.124634,-0.029783,-0.004882,-0.008057,0.022389,0.043017,0.014437,0.003718,0.009189,-0.023403,0.031187,-0.005117,-0.005816,-0.004146,0.109629,-0.156593,0.021355,0.009618,0.060000,-0.065313,0.209345,-0.005634,-0.104328,0.016372,-0.110660,-0.140659,0.048641,-0.012212,0.065177,-0.016859,-0.209122,-0.000100,-0.018464,0.076808,0.021212,-0.000192,-0.089063,-0.074720,0.056844,-0.010327,-0.019453,-0.011969,-0.007104,0.052837,-0.028930,0.035073,-0.006514,-0.019014,0.103282,-0.010739,-0.035480,-0.055274,-0.198774,0.008171,0.122613,0.000658,0.066631,0.071019,0.049811,0.000000,-0.147515,-0.000942,0.012037,0.000000,0.042826,0.207202,-0.017952,0.000000,0.001680,-0.008939,-0.107695,-0.011477,-0.048186,0.000684,0.051925,-0.025202,-0.015262,-0.001010,0.030782,0.275585,0.036249,-0.002455,-0.010647,0.078562,0.010808,-0.002635,0.020299,0.108761,-0.008715,-0.000831,0.000732,-0.147556,-0.016309,0.160113,0.257083,0.017171,0.005187,0.052293,-0.033254,0.000000,
