-0.016073,-0.006994,0.077690,-0.052948,0.084782,-0.014613,0.001481,0.040336,-0.000609,-0.023661,0.025096,-0.086995,0.000255,-0.001705,-0.060059,0.092264,0.056037,0.070570,0.054035,-0.000056,-0.002877,-0.048332,-0.005911,0.014704,-0.000646,-0.000322,0.005076,0.091850,0.001807,-0.000218,-0.073782,-0.043941,0.002965,0.012943,0.004728,-0.022129,0.037483,0.000069,-0.073599,0.056112,-0.044786,0.000037,0.057666,-0.024867,-0.019662,-0.055238,-0.051776,0.031530,-0.001479,0.029419,0.047357,-0.045916,-0.006885,0.041247,-0.092047,-0.002970,0.001957,0.033180,0.079320,-0.007306,-0.098764,0.002514,0.063471,-0.041635,0.014093,-0.000046,0.024427,0.052945,0.000970,-0.001361,0.085305,-0.029322,-0.003013,0.021935,0.002343,-0.096536,-0.048845,0.012457,0.030879,0.003721,-0.008864,-0.000257,0.032557,0.039957,0.000961,-0.064078,-0.023858,0.000784,-0.093349,-0.025933,0.023486,-0.067690,0.061268,-0.001230,0.089413,-0.072979,-0.002003,0.004448,0.028227,0.026678,-0.000520,-0.008965,0.000147,-0.043941,0.016793,0.011219,-0.003037,0.016389,0.031495,533.039028,-0.047769,-0.021438,0.030727,0.098658,-0.080905,0.083294,-0.003934,-0.004312,0.039570,-0.035057,0.007283,-0.010170,-0.028671,-0.080827,0.010899,0.003300,0.070014,0.010122,0.000088,0.029529,0.034218,0.017842,-0.006737,-0.046845,-0.020190,0.062215,-0.006198,0.092737,-0.000340,-0.056493,0.000095,-0.032792,-0.034636,-0.091114,0.002873,0.034218,0.038119,0.070636,-0.008079,0.015771,-0.001233,0.046529,-0.091811,0.025973,0.007387,-0.018340,0.028863,-0.079013,-0.049580,-0.023718,-0.019797,-0.000157,0.073673,0.080758,-0.008042,-0.093027,-0.023684,-0.001075,0.047975,-0.097040,-0.005635,-0.023010,-0.009858,0.042213,0.006396,-0.044627,-0.035599,-0.003592,0.018828,0.023270,-0.023439,-0.000284,0.001894,-0.088059,-0.019921,0.001338,0.000071,0.022405,0.000438,0.068501,0.000018,0.092545,0.095755,-0.048608,0.002266,0.007227,
0.055143,0.002705,0.005350,-0.000680,-0.011678,0.052699,0.010339,-0.018594,0.048409,0.051081,-0.024575,0.012237,0.016719,0.008317,-0.000210,0.005947,-0.023604,-0.024525,0.005330,0.002079,-0.085034,0.075649,0.011322,0.025997,0.016863,-0.029653,-0.033939,0.015323,-0.000000,0.029897,0.020527,0.079071,-0.006438,-0.066036,0.013145,0.008377,-0.025796,0.017499,0.002924,0.028326,-0.000798,-0.020024,0.011383,0.016931,0.027935,0.002771,0.015579,-0.061659,-0.022312,0.012287,0.060298,-0.019441,-0.046000,0.069929,-0.021614,0.074113,-0.001433,0.007243,0.022713,-0.045898,-0.033680,0.000323,-0.059519,0.056006,-0.003107,0.011519,0.070662,0.008380,0.001959,-0.026265,0.026693,0.027257,0.044813,-0.030625,0.011690,-0.028619,0.041181,0.027089,0.017045,-0.022524,-0.012552,0.028922,-0.069248,0.003497,0.080905,-0.004885,-0.013768,0.017686,0.021296,-0.069550,0.016033,-0.038522,0.057155,-0.011777,-0.086258,0.020817,0.020102,0.006674,0.009605,0.073374,-0.019280,-0.039717,-0.011220,-0.023446,0.034783,0.010084,-0.016673,-0.051119,-0.000039,-0.047769,0.229696,-0.091739,-0.017973,-0.043464,0.044195,0.006812,0.032867,-0.001474,0.044610,-0.002356,-0.033917,-0.013316,0.014831,-0.006865,-0.009158,-0.049664,0.031430,-0.016840,-0.019448,-0.063254,-0.047713,0.087078,0.055572,0.078355,0.079121,0.012938,0.007042,-0.044007,0.039785,-0.007873,0.023379,0.000162,0.090227,0.043099,-0.024097,-0.097857,0.028469,0.064500,-0.000548,-0.072836,-0.050101,0.007915,-0.057153,0.031750,-0.028047,0.007482,0.021344,0.050295,0.045208,-0.019117,0.042404,-0.052256,0.012963,-0.017995,-0.042511,-0.022913,-0.017290,0.006325,0.025318,-0.007322,0.012888,0.003279,0.015256,-0.001606,-0.056591,-0.018919,0.014067,0.025251,-0.008734,-0.035167,0.000237,-0.055274,-0.008496,0.037944,-0.038587,0.013816,0.030841,-0.046208,-0.043838,0.098388,0.024369,0.022005,-0.018428,0.003879,0.039425,-0.004425,
0.030928,0.006088,0.004403,0.026615,-0.051099,0.041452,0.003274,0.061334,-0.056820,-0.002242,-0.006879,0.000205,-0.047629,0.012605,-0.044214,-0.024092,-0.074067,-0.035284,-0.007195,0.035775,0.024911,-0.017731,0.080082,0.090254,-0.041524,-0.041102,0.026416,0.010594,0.047259,0.082487,0.071481,-0.016263,0.019388,-0.003268,0.015053,-0.012898,-0.007047,0.009287,0.083507,0.082293,-0.003237,0.014682,-0.001974,-0.077897,-0.025951,-0.013526,0.024604,-0.013417,-0.005176,-0.067632,-0.084097,0.058843,0.016636,0.008422,0.065601,0.026434,-0.037177,-0.026339,-0.031712,-0.005337,0.015069,0.006269,-0.091238,0.004025,0.080436,0.017723,0.038541,-0.015533,0.060865,0.061613,0.086121,-0.050710,-0.010052,0.008389,-0.010856,-0.019370,-0.066670,0.034742,0.016389,-0.084071,0.008669,-0.046074,-0.011969,0.059562,-0.077368,0.010603,0.035519,0.030651,-0.011456,0.039247,-0.018265,-0.038847,-0.008554,0.000747,0.058098,-0.059590,0.018522,0.064701,-0.061975,0.056980,-0.047996,-0.008468,-0.004892,-0.059464,0.087278,0.059032,-0.058099,0.079357,-0.064075,-0.021438,-0.091739,0.927642,-0.070649,-0.053642,-0.078667,-0.010328,0.017474,-0.000267,0.011073,0.052327,0.041341,-0.032768,0.085476,0.060136,-0.013959,0.029414,0.034467,-0.094362,0.059565,0.067622,0.005670,0.029861,-0.064586,0.008240,-0.024185,0.028295,0.041879,-0.042465,-0.036606,0.083262,0.054266,0.043773,0.015825,0.053004,-0.017487,-0.097083,0.065878,-0.098732,0.047634,0.028196,0.047250,0.040028,0.046171,-0.040695,0.010677,-0.037391,0.004435,-0.043441,-0.017373,-0.018962,0.047453,-0.077083,0.043831,0.059474,-0.018887,0.008144,0.058846,0.008725,0.063618,-0.004400,-0.064305,-0.097407,0.018869,0.006715,-0.062017,-0.081894,0.001708,0.069624,-0.002605,0.088024,-0.033014,-0.041126,-0.029956,0.047923,-0.000712,0.046387,-0.014364,-0.019161,0.051374,-0.061048,-0.007299,0.011458,-0.035077,0.012846,-0.033245,0.013522,
0.084754,0.005015,-0.001928,-0.059562,-0.006180,0.051294,0.002152,0.003269,-0.005172,0.070810,-0.021210,-0.094890,0.005327,-0.000770,0.095416,0.030668,0.013579,0.003714,0.001252,0.000013,0.091822,0.000504,0.039294,-0.075815,-0.022267,0.000250,0.000107,-0.016089,0.009232,-0.005767,0.066746,-0.005692,0.033276,-0.015228,0.007415,0.018310,-0.000027,-0.019436,-0.075058,-0.029255,-0.003174,-0.004354,-0.044854,0.035371,-0.000223,0.004854,-0.013052,-0.035549,0.017760,-0.000144,0.001163,-0.051866,0.028999,0.075259,-0.053009,0.021845,0.001237,-0.000002,0.003602,0.018105,0.059227,-0.033268,0.048377,-0.057483,-0.047819,-0.003844,-0.000008,-0.069157,0.084384,0.021427,-0.010474,-0.006980,0.004070,-0.029015,0.021116,-0.008689,-0.037989,-0.000059,-0.051441,0.028168,0.015196,0.004457,0.012911,-0.046324,0.000303,-0.054528,-0.086627,0.003908,-0.000412,0.075779,0.005186,-0.005478,0.043117,0.004887,0.010115,0.091144,-0.063940,0.000517,0.037559,-0.003638,-0.001105,0.080678,0.073643,0.054017,0.000763,-0.010023,0.026258,-0.024593,0.076899,0.030727,-0.017973,-0.070649,160.550104,0.006429,0.014292,0.028903,0.007869,0.001649,0.014942,-0.086661,-0.008781,-0.041463,0.002177,0.002555,0.019840,-0.030085,-0.031371,0.016328,-0.028063,0.044576,0.025889,0.005988,-0.008116,0.001163,0.014375,0.071655,0.023093,0.061761,0.085529,0.000285,0.014745,0.072905,-0.017170,0.002055,0.000564,-0.056350,0.018705,-0.082592,-0.004923,0.068367,-0.073625,0.000307,0.010144,0.028073,-0.058810,-0.002479,0.083435,-0.014959,0.027176,-0.018406,0.077430,0.053326,-0.080972,0.011844,0.000431,0.010115,-0.088961,-0.014535,-0.000916,0.018816,-0.020862,-0.000111,0.006258,-0.042613,-0.049939,-0.023541,-0.000243,0.012941,-0.000943,0.003286,0.029489,-0.000014,0.001917,-0.092957,0.002373,0.034553,-0.040656,-0.008666,0.000162,0.037388,0.078149,0.018709,0.087668,-0.085624,0.005308,0.002497,
-0.087295,-0.032831,0.025113,0.004699,0.071106,-0.001145,-0.015790,-0.067555,-0.000261,-0.016262,0.085200,0.005234,-0.001731,-0.026870,0.009596,-0.006430,-0.000503,0.001946,0.055606,0.087390,0.059832,-0.004624,0.055613,0.000341,-0.085907,-0.001536,-0.000347,0.021134,-0.000016,0.002530,0.079208,0.000494,0.000428,-0.030057,0.000000,0.029657,0.001143,-0.000052,0.011045,-0.032439,-0.012964,0.000782,-0.008088,0.023446,-0.017813,-0.082567,0.007872,-0.000600,0.043481,-0.001159,-0.043122,0.036560,0.004898,0.009047,-0.034758,-0.085555,0.000326,-0.037217,-0.003697,-0.024928,-0.083698,0.002419,-0.036283,-0.019703,-0.002143,-0.003601,0.000155,-0.024453,0.000208,-0.003223,0.060929,-0.047225,-0.012609,0.000009,0.015074,-0.045981,-0.000943,0.000987,-0.018831,0.021976,0.027438,-0.079186,0.026637,-0.000611,-0.025746,-0.000751,-0.037610,-0.001655,-0.002160,-0.020123,-0.082251,-0.030123,0.032486,0.002015,0.012111,-0.035103,-0.093405,0.000284,-0.087879,-0.016864,-0.094094,-0.019393,-0.022907,0.007273,-0.011275,-0.021048,0.043905,0.049158,0.067164,0.098658,-0.043464,-0.053642,0.006429,74.874848,0.033243,-0.067832,0.042055,-0.015900,-0.070989,-0.006048,0.055263,0.000269,-0.000066,0.000539,-0.094855,0.003389,-0.039740,0.077385,0.001103,-0.019198,-0.017314,-0.030933,-0.000315,0.002293,-0.002512,-0.010723,0.009814,0.011839,0.015729,0.004813,-0.035165,-0.028682,0.000017,-0.015906,-0.008507,0.057926,-0.043051,0.007044,-0.095539,0.031649,0.089903,-0.002327,-0.001977,0.001511,-0.012735,-0.033605,0.001870,0.009505,-0.037630,-0.021801,-0.048500,-0.019066,-0.013761,-0.002018,-0.013237,0.054475,-0.084541,0.000908,0.000407,0.000855,-0.044879,-0.035987,-0.037221,-0.042196,0.015850,-0.047183,-0.032717,-0.053458,-0.037629,-0.020571,0.000007,-0.002419,0.002710,0.035508,-0.042154,-0.001647,0.043409,0.002165,0.000883,0.009549,-0.049105,-0.013934,0.000839,0.073653,0.020795,0.003609,
-0.000090,-0.051161,0.059588,-0.000374,-0.021971,-0.098710,0.011938,0.016522,0.024067,-0.002676,-0.048315,-0.000712,-0.039755,0.014375,0.001009,0.044493,0.021560,0.050257,-0.051225,-0.002848,0.065486,-0.092913,0.038223,0.034983,-0.000661,-0.021668,0.007781,0.003515,0.010307,-0.000427,-0.032494,-0.013436,-0.012617,-0.029905,0.012999,0.024776,0.059657,0.066246,-0.065503,-0.039109,-0.017403,-0.068600,0.043430,0.096778,0.006161,-0.046014,0.061084,-0.042250,-0.080428,0.038754,-0.010740,0.046561,0.016579,0.060688,-0.059565,0.078153,-0.057839,-0.084917,-0.055533,-0.045611,0.016086,-0.073234,0.031760,0.001751,-0.011396,-0.004112,0.014237,0.046445,-0.098559,-0.022180,0.076409,-0.033448,-0.055453,-0.043445,-0.076094,-0.037378,-0.083428,0.002292,0.086615,-0.021951,-0.026234,-0.008201,0.038697,0.009439,0.097174,0.029288,0.064417,-0.029239,-0.094971,-0.002908,0.012593,0.069244,-0.088708,0.028930,-0.007622,-0.025381,0.067922,-0.056840,0.008999,-0.038195,0.099351,0.031491,0.055186,0.013700,0.078171,0.018248,-0.008615,-0.025346,0.060822,-0.080905,0.044195,-0.078667,0.014292,0.033243,4.747917,0.012596,0.015546,-0.057860,0.004844,0.075195,0.029147,-0.014104,-0.031643,-0.074998,-0.009223,0.063204,0.018230,-0.031941,-0.070777,0.025866,-0.025958,0.031952,-0.011516,0.022728,0.000600,-0.039880,-0.029389,-0.043114,0.007106,-0.029807,0.018330,-0.087753,0.013410,-0.069272,0.029156,0.048929,-0.073749,0.000372,-0.062949,0.026427,0.058407,-0.036406,0.012714,-0.000003,0.035714,-0.043020,0.086258,0.040631,-0.008740,-0.084832,0.094450,0.002191,-0.015663,-0.005287,0.026858,-0.047315,0.093605,0.007286,0.010084,-0.031763,-0.040506,-0.042274,0.032244,-0.005015,-0.041872,0.020207,0.002858,-0.059790,0.019420,-0.023218,-0.023959,-0.068139,0.001300,0.021408,0.032609,0.048692,0.057480,0.039147,0.007582,0.024553,0.002947,0.009811,0.071608,0.019919,0.038713,0.014897,
0.000355,-0.052928,0.010266,0.001881,-0.004536,-0.019047,-0.074526,0.011375,-0.075780,0.057365,-0.094723,-0.034817,-0.030021,-0.000679,0.048847,-0.005974,-0.010038,-0.058227,0.047925,0.026039,-0.008974,-0.016064,-0.042323,-0.075031,0.066754,-0.050877,0.002559,0.035530,-0.021887,-0.000800,0.055834,0.001083,0.016046,0.009929,0.066865,-0.007595,-0.078323,-0.040673,-0.025812,-0.064719,-0.057268,-0.057542,-0.058991,-0.000347,-0.000374,0.002212,-0.020213,-0.034169,0.073380,-0.017035,0.081597,-0.028775,-0.067080,-0.041232,-0.026367,-0.082148,0.008572,-0.046742,-0.035153,-0.027836,0.052555,0.007975,-0.071535,-0.002250,0.068711,-0.028382,-0.033055,-0.066967,-0.087271,-0.054737,-0.026714,0.018170,-0.002802,-0.012430,-0.072554,0.097909,-0.044004,-0.076203,-0.020180,0.016547,-0.007352,0.005437,-0.009975,-0.004485,-0.041058,-0.000186,-0.026194,-0.062665,0.049354,-0.032822,-0.064364,0.029608,-0.095144,0.045817,0.007896,0.017510,0.024100,0.080282,0.011976,0.045402,-0.000712,-0.054819,-0.066317,0.058996,-0.034726,0.045685,0.090230,-0.010422,0.002506,0.083294,0.006812,-0.010328,0.028903,-0.067832,0.012596,13.872215,0.034725,-0.020942,-0.001650,0.000613,0.054243,0.001329,0.029212,0.006405,0.030557,-0.004884,0.041718,0.024515,-0.011167,-0.006188,-0.095176,-0.047122,-0.047599,0.010958,0.038704,-0.000384,-0.000201,-0.012303,0.005985,-0.033648,0.036661,0.048667,-0.000389,0.006279,0.010639,0.044565,-0.068129,0.047658,0.006220,-0.028477,0.088567,0.000590,0.015276,-0.000151,0.000565,-0.080374,-0.012880,-0.054344,-0.072192,-0.032741,-0.050066,0.019976,0.050076,0.053697,0.000001,0.023710,-0.095465,-0.073711,0.019981,0.000904,0.035533,-0.020704,0.029086,-0.005276,0.008658,-0.011110,0.011099,-0.095768,-0.051799,-0.000909,0.007089,0.037706,-0.052336,0.023683,-0.005604,0.018581,0.000777,-0.069515,0.003506,-0.098075,0.073729,-0.037707,0.046677,0.036777,-0.019008,-0.003602,
-0.045976,-0.011952,0.002857,-0.022944,-0.047012,-0.015577,0.044231,-0.064732,-0.088438,-0.022207,-0.002575,-0.047656,0.005741,-0.023679,-0.026511,0.066576,-0.000482,0.000226,0.047552,-0.019194,-0.023282,-0.007445,0.085781,0.037872,0.023380,-0.051012,-0.070374,0.013577,-0.010675,-0.025490,0.001669,-0.045100,0.080969,-0.001147,-0.038002,0.074084,-0.067473,0.000506,-0.047042,0.036739,-0.033744,-0.059619,-0.001396,-0.018548,0.092626,0.065500,-0.017399,0.000384,-0.000050,-0.044062,0.057913,-0.070859,-0.080818,-0.007270,0.010956,0.015573,0.074768,-0.011334,0.002584,0.003713,-0.002318,-0.072167,0.005619,-0.040421,-0.077592,0.055496,0.050067,-0.029965,-0.025704,-0.002781,-0.032760,0.002280,0.020977,0.019487,0.096869,0.087719,-0.000447,-0.082595,-0.013813,0.001845,0.000371,0.008975,0.021479,0.057922,-0.000752,0.048750,0.051195,-0.099465,0.029227,-0.038970,0.076690,-0.008288,-0.046545,-0.031473,0.014849,-0.041085,-0.017838,0.006226,-0.086802,-0.012907,-0.002331,-0.051041,-0.043182,0.047068,-0.001408,-0.047425,0.096532,-0.080827,0.083419,-0.003934,0.032867,0.017474,0.007869,0.042055,0.015546,0.034725,11.814309,0.052546,0.002745,0.033984,0.069877,-0.008098,-0.000000,0.046812,-0.001152,0.027099,-0.066042,-0.060133,0.002974,-0.045611,0.039782,0.030199,0.062269,0.052004,0.048572,-0.094305,-0.022988,0.043918,0.063625,-0.041326,-0.083688,-0.033151,-0.001614,-0.031410,-0.021311,-0.017391,-0.082138,-0.067726,0.000448,0.017866,-0.013014,0.026589,0.095483,0.056401,0.000086,-0.000555,-0.040329,0.057197,-0.010602,-0.046009,0.069749,0.031762,-0.085502,0.033146,0.025490,0.001185,0.044152,0.026015,-0.078509,-0.000217,0.059323,0.004931,0.054754,0.016405,0.017493,0.017904,0.025059,0.033819,0.050851,0.002512,0.067828,-0.020246,0.002962,-0.009538,-0.000803,-0.067623,0.072682,0.006635,-0.021142,-0.042508,0.066030,0.025590,0.000010,-0.021824,-0.042023,-0.026516,
-0.000018,0.081772,0.003889,0.095159,0.059840,0.011768,-0.054184,0.007097,0.018549,-0.003104,-0.078205,-0.008564,0.098530,0.013606,0.020756,0.008524,0.002756,0.049615,0.035452,0.053240,-0.006216,-0.007551,0.048898,-0.026778,0.002091,0.068718,-0.028412,0.081097,0.000507,-0.059296,0.004095,0.004051,-0.095971,-0.089868,0.003186,-0.064847,0.002500,-0.012154,0.047066,-0.003065,0.005075,-0.081027,0.039664,0.044580,0.003819,-0.051374,-0.077036,0.058968,-0.081900,0.002729,-0.000742,-0.091092,-0.004609,-0.003178,0.002095,-0.084009,-0.004029,0.003045,0.022478,-0.000802,0.007459,-0.000350,-0.023267,-0.029937,0.029242,0.000798,-0.039303,-0.009252,0.020642,0.003555,-0.000130,0.028746,0.002894,0.053189,0.020591,-0.002878,0.028111,0.012290,-0.036904,0.050063,-0.007789,0.047991,-0.043161,-0.008384,0.003235,0.074692,-0.006833,-0.035832,-0.001663,0.003393,-0.013382,0.020125,0.053104,0.005640,0.017439,-0.075915,-0.087435,0.099000,0.002965,0.000000,0.001376,0.091882,0.051185,0.077179,-0.001233,0.002499,-0.010165,-0.060286,-0.000757,-0.004312,-0.001474,-0.000267,0.001649,-0.015900,-0.057860,-0.020942,0.052546,22.198545,-0.029938,-0.007426,-0.030670,-0.014103,0.015927,0.000427,-0.004838,0.023702,0.000183,-0.024715,0.040831,-0.069880,0.056398,-0.010843,0.000000,-0.027140,-0.006124,0.070658,-0.002705,-0.062105,-0.000452,-0.011010,-0.005750,0.063321,0.008591,-0.075489,0.000574,0.017169,-0.011734,0.064398,-0.006401,0.082410,0.095038,-0.047021,0.009372,0.088548,-0.045423,0.041693,0.047492,-0.053118,0.075955,-0.010476,-0.000120,-0.014013,-0.000915,-0.011511,0.003506,-0.022787,0.004784,0.026285,-0.001051,0.018024,-0.031420,-0.023062,-0.014187,-0.045158,-0.018109,-0.078087,-0.001875,-0.000475,-0.008451,-0.000243,-0.078332,-0.004064,-0.037739,-0.073012,0.003989,0.017338,0.005093,-0.054262,-0.057481,-0.038234,0.023286,-0.047836,-0.005667,0.006559,0.019378,-0.016632,
0.008675,-0.012575,0.036775,0.025715,0.034826,0.076612,-0.004215,0.029095,0.023464,0.024412,-0.013549,0.037655,0.026931,0.049003,0.009568,0.080074,0.073753,0.014294,0.009949,-0.013303,0.008543,0.067694,-0.020410,-0.033314,-0.015162,0.013884,-0.093591,-0.028739,-0.033063,-0.002029,0.004211,-0.034975,0.006658,0.002321,-0.007226,0.003895,0.081446,0.034478,0.026177,0.028496,0.020561,-0.047122,-0.042847,0.015010,-0.024533,0.032975,0.058287,-0.002539,-0.028376,-0.001975,0.046512,0.027529,0.017322,-0.059520,0.047928,0.021590,-0.048935,-0.008171,0.047964,0.003980,-0.057579,-0.019803,0.001062,-0.011069,0.082595,-0.008086,-0.065409,-0.009764,-0.024760,-0.000393,-0.055773,-0.003731,0.069318,0.021689,-0.067165,-0.068494,0.039172,-0.018672,-0.005315,-0.000058,0.062274,-0.050875,0.017176,0.020617,-0.024834,0.029434,-0.011581,0.064197,-0.051972,0.020672,0.007205,-0.008660,-0.000234,-0.017620,0.001258,0.020825,-0.030454,0.077747,0.014670,0.068968,-0.038260,0.024357,-0.049104,-0.090396,-0.055556,0.000453,-0.021113,0.017062,-0.003284,0.039570,0.044610,0.011073,0.014942,-0.070989,0.004844,-0.001650,0.002745,-0.029938,0.140557,-0.019032,-0.010770,-0.031670,0.029201,0.006769,-0.005757,0.016547,0.004932,-0.042231,0.053217,0.004394,-0.030935,0.014722,0.019550,0.037719,0.017923,-0.001087,-0.091356,0.065072,0.024502,-0.002864,-0.048928,-0.010655,0.032652,0.000589,-0.002022,0.064293,0.094706,0.044665,-0.003205,-0.006188,-0.006473,0.018143,-0.087580,-0.008249,0.013926,-0.016510,0.031162,0.058150,0.007980,-0.032847,-0.024055,0.039994,0.029508,0.002978,0.043263,-0.006843,-0.008707,-0.001712,-0.033837,-0.014980,-0.003525,-0.021747,-0.056247,-0.009964,-0.002071,-0.002325,-0.028862,0.001142,0.080276,-0.014775,0.039781,0.048020,0.043045,0.032087,0.034814,0.022011,0.006224,-0.063458,0.024921,0.060025,0.097322,0.030719,-0.035416,-0.062040,0.012571,0.000973,
-0.093232,-0.030224,-0.012650,0.002707,0.051475,0.014043,-0.083934,0.012312,0.048156,0.003043,-0.022808,-0.071087,0.093589,0.081122,-0.053914,-0.008141,0.031750,-0.021744,0.001706,0.010351,0.072712,0.055453,-0.024848,-0.043256,-0.048203,0.067427,-0.007313,-0.046732,-0.002684,-0.002039,0.048192,-0.002794,0.002334,0.032147,-0.057232,0.029210,-0.040301,-0.053762,-0.014188,-0.037164,0.001274,-0.003703,0.099318,0.023745,-0.005839,-0.015896,-0.044445,-0.008502,0.063919,-0.066461,-0.020437,0.027189,0.098174,0.063598,0.001782,0.027625,0.059989,0.014695,-0.005744,0.018552,0.075749,0.067318,-0.025279,-0.036812,0.002151,-0.006913,0.069110,0.000419,-0.077711,0.054120,-0.069309,-0.019803,-0.010065,0.097829,-0.012733,-0.021371,-0.035244,-0.003482,0.013708,-0.020618,-0.001555,-0.006356,-0.050394,-0.045185,0.004727,-0.040727,0.025691,-0.029479,-0.006035,-0.008790,0.084714,0.053642,0.024958,-0.014478,-0.000852,0.059635,-0.023718,0.044750,-0.024372,-0.052210,0.018019,0.074402,-0.016281,-0.047002,0.000519,-0.036223,-0.063996,0.040510,-0.003406,-0.035057,-0.002356,0.052327,-0.086661,-0.006048,0.075195,0.000613,0.033984,-0.007426,-0.019032,2.547555,-0.001279,-0.073992,-0.004189,0.016545,-0.000642,-0.027881,0.067095,-0.022480,-0.055848,0.009617,0.072978,-0.000289,0.023386,-0.057845,-0.057579,-0.001037,-0.079808,-0.022544,0.036341,0.011925,-0.087175,0.096861,-0.041996,-0.052105,-0.065252,-0.047341,0.042030,-0.044251,0.000369,-0.075918,-0.059258,0.039297,0.010834,-0.000349,0.046272,0.087821,-0.073340,0.003152,-0.041427,-0.036274,0.097960,-0.040302,0.066777,0.068909,-0.049410,-0.013523,0.001127,0.059192,-0.056597,0.005779,-0.000000,-0.008443,-0.086780,-0.041762,-0.061612,-0.002105,-0.077503,-0.070286,0.093225,0.085831,-0.020006,0.067974,-0.000217,0.001929,-0.040801,0.040636,-0.043760,-0.006164,0.004216,-0.022289,-0.034779,0.026968,0.069713,-0.063326,0.002941,-0.043911,
-0.016498,-0.048068,-0.025670,0.030296,0.001794,-0.027638,-0.010219,-0.048816,-0.081401,0.012851,0.017721,-0.037926,-0.012163,-0.059567,-0.053209,-0.021163,0.015334,-0.043649,0.022818,-0.025623,0.008203,0.022715,0.000281,0.032439,0.006355,-0.013636,-0.013728,0.007301,0.066062,0.031321,0.051340,-0.007196,0.055136,0.012443,-0.014844,-0.022952,0.055349,-0.058559,0.030525,0.000440,0.012906,-0.001134,0.045740,0.010831,0.028541,-0.031746,0.073116,-0.025071,0.051473,-0.003170,-0.027386,0.005046,0.019626,0.011885,-0.083484,-0.021398,-0.014562,0.031976,0.017750,0.012228,0.056838,-0.020830,0.023671,-0.001783,0.049165,0.041150,-0.039404,0.030736,0.007943,-0.022662,0.005228,-0.004290,-0.052563,-0.027023,0.048296,-0.028033,0.001262,-0.044793,0.004792,0.013352,0.081128,0.000743,0.019690,-0.063865,0.019054,0.064763,-0.021100,0.041807,-0.008404,0.021445,-0.032768,-0.021971,0.032864,0.091666,-0.037479,0.014242,0.025588,-0.049135,0.056538,-0.029514,-0.048986,0.032962,0.000697,-0.025923,0.035387,-0.037185,-0.002533,-0.038055,0.027418,0.007283,-0.033917,0.041341,-0.008781,0.055263,0.029147,0.054243,0.069877,-0.030670,-0.010770,-0.001279,0.158252,0.019822,0.020005,0.005097,-0.078902,0.003022,-0.008156,-0.007759,-0.052990,-0.034120,0.001517,-0.054466,-0.047148,0.010054,-0.046030,0.020653,0.038532,-0.026315,-0.016957,0.027100,-0.024463,0.041648,-0.060043,-0.028352,-0.002983,0.035285,0.050930,0.002068,0.016917,0.041225,0.001805,0.004380,0.017082,-0.016216,-0.003652,0.022890,0.054693,0.025002,-0.011720,0.049535,0.001458,0.022078,-0.037651,0.031746,-0.018803,-0.028873,0.033699,0.013762,0.004639,-0.032247,0.070629,-0.001519,0.082968,-0.085790,0.024398,0.048371,-0.062804,-0.055395,0.085789,0.035608,0.055562,0.050967,0.070492,0.007037,-0.026272,0.008697,0.057486,-0.018913,0.004199,-0.013025,0.037092,0.013725,0.046330,-0.010770,-0.022099,0.013928,
