0.005849,-0.030414,0.116158,-0.001912,-0.000499,0.017275,-0.034538,0.212407,-0.020274,-0.011348,-0.074165,0.011517,0.009907,-0.019970,0.026957,0.055994,0.022067,0.008878,-0.000661,0.079770,0.023122,0.000005,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.092498,-0.051430,-0.003679,0.002780,0.023623,0.055376,0.078911,-0.026103,-0.025028,-0.019049,0.050682,-0.010634,0.010544,0.044825,-0.019303,-0.038278,0.011095,0.147418,0.242616,0.073984,0.128774,0.014265,0.000026,-0.042892,0.000000,0.000000,0.000000,0.000000,-0.027685,-0.019893,-0.032159,-0.181768,0.040858,-0.022051,0.015738,-0.001466,-0.019050,0.076296,-0.022925,-0.098361,-0.019053,0.196788,-0.041798,0.049740,-0.084928,0.088600,-0.152575,-0.035728,-0.009817,0.144067,0.005078,-0.058925,-0.007077,-0.003363,0.000000,0.016802,0.005219,0.013258,-0.010502,0.019619,0.016064,-0.047517,-0.041741,0.000000,0.067157,0.002975,-0.050777,-0.045549,-0.047803,-0.028935,-0.034202,0.119547,0.048922,-0.031988,-0.070150,0.001221,-0.012066,-0.056261,0.042656,-0.000917,-0.252873,-0.009281,0.000235,0.082412,-0.005205,-0.031761,0.025258,0.062848,-0.012730,0.005343,-0.142892,0.000000,0.020354,-0.003867,-0.011803,0.000769,0.167335,-0.018525,-0.000997,-0.157279,-0.022673,-0.263971,-0.001158,0.012573,-0.008438,0.062869,0.070408,-0.009886,0.024259,0.006379,0.008281,0.020750,-0.001782,-0.000925,-0.104442,-0.168572,0.047855,0.135626,0.267791,0.000000,0.006526,0.000000,-0.000339,0.000000,-0.058026,0.000000,0.000000,0.000483,-0.033152,0.284411,0.001614,0.241680,-0.011977,0.022486,0.000141,0.017770,0.009506,-0.024795,0.003212,0.007563,-0.002777,-0.006161,-0.100294,-0.055274,-0.034810,-0.012472,-0.003066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111920,-0.035475,0.000000,0.014613,-0.003422,0.190033,0.000764,-0.023309,0.006473,0.002425,0.052382,0.048723,
-0.011018,-0.000127,0.000378,0.000250,0.000270,0.000409,-0.005879,-0.001038,-0.000012,-0.001663,0.000584,0.000312,-0.000025,-0.000487,0.000328,0.000346,-0.011487,-0.000240,-0.000213,0.000017,0.000434,0.000284,0.000000,-0.000012,0.000000,0.000000,0.000000,0.000000,-0.026757,0.000585,-0.000794,-0.000050,0.001912,-0.006661,-0.000041,0.000754,-0.000551,-0.000015,0.005215,0.000274,-0.002146,0.001321,-0.012694,0.000166,0.000412,-0.000025,-0.000745,-0.000529,-0.001219,-0.000288,0.000001,0.000198,0.000000,0.000000,0.000000,0.000000,-0.007629,0.000961,0.011088,0.000937,0.003051,-0.003360,0.005163,0.000015,-0.008945,0.001469,0.000325,0.000278,0.011399,-0.000355,-0.000510,0.012449,0.006110,0.007537,0.000356,-0.001382,-0.000136,-0.000036,-0.000009,0.000714,-0.000181,0.000031,0.000000,-0.000047,0.005076,-0.000818,-0.002120,-0.000634,-0.016703,0.001192,-0.000055,0.000000,0.005492,-0.000150,0.000737,0.001215,0.010338,0.000048,-0.000168,-0.000008,-0.006106,-0.007268,0.000327,0.000015,-0.000327,0.000093,-0.000279,0.030007,-0.000208,0.000437,0.000062,-0.000266,-0.000495,0.003381,0.000895,0.000287,-0.008219,0.000041,-0.000237,0.000000,0.000285,-0.000803,0.000090,-0.000111,0.000906,0.000372,0.000208,0.000080,-0.001331,-0.000195,-0.000511,-0.001127,0.002081,0.000153,-0.000521,0.001761,-0.002396,0.014918,-0.000940,0.000558,-0.000543,-0.004522,-0.005863,0.000043,0.031812,0.000656,-0.000102,0.000000,-0.000288,0.000000,0.000107,0.000000,-0.000067,0.000000,0.000000,-0.000050,0.001804,-0.000705,0.997508,0.000156,0.006228,-0.004973,0.000030,0.000605,-0.003571,0.003317,0.001450,-0.000182,-0.000642,0.000081,0.000211,-0.000302,0.004982,-0.000063,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000135,0.000000,-0.000647,0.000535,0.000751,0.000099,-0.000497,-0.000000,-0.000071,-0.008136,-0.002635,
0.092469,0.045995,-0.133246,0.001426,-0.038231,0.012288,0.090402,-0.049154,-0.014294,-0.001521,0.075171,-0.053772,-0.031569,-0.002313,0.138963,-0.072140,0.056123,0.022972,-0.023257,0.016276,0.010986,0.011103,0.000000,0.002363,0.000000,0.000000,0.000000,0.000000,-0.021204,0.010225,-0.048118,0.007431,0.066070,-0.049548,0.138949,0.005881,-0.040177,-0.027831,0.041066,0.060463,-0.015624,-0.102424,0.063033,-0.044682,0.071667,0.114811,-0.017529,0.029439,-0.162299,0.014360,0.000046,0.023424,0.000000,0.000000,0.000000,0.000000,0.005296,-0.047409,0.023787,0.046871,-0.041493,0.080745,0.046429,0.000547,0.069518,-0.049232,0.132419,0.055564,-0.009581,-0.025722,0.015009,-0.104934,0.041362,-0.078839,-0.000077,0.014955,-0.050772,0.147604,0.000297,0.019076,-0.002403,0.004614,0.000000,-0.007238,-0.020578,-0.007420,0.035456,0.042059,0.092530,-0.076038,0.008787,0.000000,0.024514,-0.038083,-0.000213,-0.004656,-0.023709,-0.029062,0.018919,-0.019607,-0.004804,0.060544,0.051892,-0.053028,-0.020523,0.164045,-0.009733,-0.098598,0.176184,0.089980,-0.000840,0.005979,-0.032388,0.080897,-0.021357,-0.078695,0.008127,-0.069284,-0.036380,0.000000,-0.013854,-0.005757,0.003551,-0.008677,0.005523,-0.023741,-0.000818,-0.012898,0.029251,0.173316,0.021069,-0.005475,0.018196,0.004414,0.015183,-0.014252,0.021667,-0.044463,-0.009642,-0.040987,-0.034982,0.028285,0.044296,-0.001370,-0.103731,-0.078624,0.347907,0.000000,-0.009171,0.000000,-0.000964,0.000000,-0.010462,0.000000,0.000000,-0.009286,0.088430,-0.176051,0.013615,0.576841,-0.058237,-0.003853,0.001351,0.136259,-0.035094,-0.033664,0.000032,-0.062434,-0.030561,-0.015882,-0.083084,0.071100,0.016003,-0.004429,-0.009619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004956,-0.005735,0.000000,-0.060833,-0.040419,-0.042817,0.000963,0.016537,-0.033786,0.034389,0.029037,0.007340,
0.222453,-0.139664,-0.048274,-0.000084,0.126960,0.031841,0.060020,0.053868,0.099802,0.086934,0.025184,0.001365,0.065864,-0.051407,-0.018430,-0.002475,-0.006396,-0.053754,0.015397,0.021160,0.022784,0.002499,0.000000,-0.000881,0.000000,0.000000,0.000000,0.000000,-0.022829,-0.012741,-0.039080,-0.009723,-0.104929,0.171233,-0.058486,-0.020039,0.111432,0.070431,-0.095514,-0.016986,0.067612,0.181532,0.051775,0.022507,-0.027813,0.014873,0.009547,0.003168,0.026115,0.052288,0.000047,-0.013051,0.000000,0.000000,0.000000,0.000000,-0.110181,0.032879,0.052822,0.016708,0.055460,-0.153410,-0.022144,-0.001367,-0.103324,-0.148099,-0.064088,0.033530,-0.038961,0.075174,-0.041512,-0.049242,-0.016272,0.119963,-0.016694,0.018953,-0.135888,0.037943,0.012167,-0.050454,-0.007582,0.008678,0.000000,-0.011806,0.173331,0.060490,-0.022208,-0.193585,-0.056830,0.008639,0.003339,0.000000,-0.056171,-0.014028,-0.117858,0.014563,-0.139377,-0.011846,0.002742,0.027087,0.056149,-0.156147,-0.094861,-0.005206,0.096051,-0.171349,-0.009959,-0.009816,0.208448,0.009351,0.000329,-0.047717,-0.022910,-0.091846,0.082880,-0.073258,-0.016847,-0.085386,-0.085802,0.000000,0.015609,0.000625,-0.020642,0.006708,-0.067993,0.051078,0.002937,0.017275,0.097256,0.091396,-0.016482,-0.008654,0.006557,-0.130105,0.021035,0.125112,0.170204,0.063442,-0.001713,0.095745,-0.001783,0.057966,0.074931,-0.040523,-0.029718,-0.013712,0.089067,0.000000,-0.000283,0.000000,-0.000080,0.000000,0.037161,0.000000,0.000000,0.005973,-0.135211,-0.053587,0.001102,0.099171,0.243768,0.153183,0.025556,-0.070747,0.068573,0.038406,-0.012133,0.033014,-0.080001,0.090102,0.028958,0.057443,-0.033904,-0.026674,-0.002932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033568,-0.002443,0.000000,0.048009,-0.060511,-0.044479,0.000206,-0.103450,0.052995,0.137118,-0.151173,-0.147039,
-0.081626,-0.171911,-0.082046,0.001162,-0.010446,0.052064,-0.032819,0.000840,-0.124477,-0.148558,-0.003046,-0.033039,0.050298,-0.111061,-0.014771,-0.098304,-0.073017,-0.138176,0.000870,0.045722,0.014073,-0.005502,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.047028,-0.213340,0.005430,0.005842,0.009085,-0.019038,0.033497,-0.010126,-0.035865,-0.020264,0.009518,0.140605,0.023324,0.084211,-0.118481,0.082024,0.030019,0.076249,-0.115593,-0.037253,-0.009692,0.041171,0.000066,0.023537,0.000000,0.000000,0.000000,0.000000,-0.013509,0.057439,-0.030294,0.029230,0.126869,0.019359,0.026554,0.000295,-0.120820,0.170367,0.144385,0.049505,-0.011475,-0.011798,-0.051869,0.052454,-0.185696,-0.052817,-0.016311,-0.048340,0.069163,0.067652,0.003798,0.007219,0.006156,-0.008288,0.000000,0.006150,0.108597,0.043914,-0.021365,0.147623,0.084411,-0.281253,-0.006655,0.000000,0.110899,0.028893,-0.028701,0.011212,0.098499,0.059553,-0.022998,-0.017398,-0.029096,0.062636,-0.086443,0.023890,0.032088,0.005745,0.027467,0.089535,0.111651,-0.041478,0.000778,-0.084634,-0.026045,0.098469,0.059483,-0.018240,-0.133074,-0.140625,0.051651,0.000000,-0.052884,-0.004808,0.031156,0.003116,-0.155532,-0.009222,-0.000157,0.009565,-0.086247,0.052934,0.002678,0.074350,0.051801,0.211721,-0.019199,-0.089238,0.145254,0.146001,-0.005290,-0.035989,-0.010540,0.055206,-0.210107,-0.102766,-0.064256,-0.058844,-0.053995,0.000000,0.003225,0.000000,0.000884,0.000000,0.007152,0.000000,0.000000,0.005288,-0.015527,0.005193,-0.006580,-0.050307,0.011907,0.222501,0.000571,0.009706,-0.022200,0.023379,0.007395,-0.000602,-0.021925,-0.030519,0.013358,0.009477,-0.229110,0.008130,0.008832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119807,-0.043426,0.000000,0.038902,0.042116,0.061652,0.003025,0.027882,0.036822,0.006425,-0.018402,-0.024939,
-0.022901,-0.001497,-0.000476,-0.000093,0.000627,0.000676,-0.014654,-0.012045,0.004300,0.004273,-0.012862,0.001057,0.001552,-0.001223,0.034940,-0.000204,0.002432,0.003095,-0.000089,-0.000736,-0.000013,-0.000836,0.000000,-0.000071,0.000000,0.000000,0.000000,0.000000,0.003271,0.006586,-0.001491,-0.000825,0.001949,-0.012908,0.018974,-0.002694,-0.002490,-0.000547,0.010643,-0.000690,-0.008542,0.003048,-0.002500,0.013114,-0.016506,-0.043179,0.000534,0.024693,-0.036546,-0.001482,-0.000005,0.000861,0.000000,0.000000,0.000000,0.000000,-0.009602,0.003615,0.013392,0.003245,0.004084,-0.000316,0.003576,-0.000125,-0.012747,0.004090,-0.001765,0.000951,0.008746,-0.001839,-0.000382,0.025004,-0.000578,0.008250,-0.000208,-0.001577,-0.000954,0.000223,0.000899,-0.000281,0.000870,-0.001514,0.000000,0.001631,0.005227,-0.000199,-0.005823,-0.003529,-0.020056,0.015537,0.000115,0.000000,0.006108,-0.001392,0.103122,0.002089,0.013058,-0.004024,-0.007929,-0.000925,-0.008936,-0.011242,0.007397,-0.001604,0.001395,0.004135,0.014125,0.036498,-0.005172,0.002570,0.000169,-0.000749,-0.000387,0.006629,0.012752,0.002348,-0.000289,0.002227,0.001013,0.000000,-0.172102,0.000193,0.000784,-0.000921,0.001861,-0.001429,0.000216,-0.000862,0.003764,-0.025916,0.007769,-0.000893,0.000136,-0.000197,-0.000497,0.003770,0.001296,0.012631,-0.001846,-0.042332,-0.000148,-0.003596,-0.005464,-0.018102,0.021281,0.029173,0.009249,0.000000,-0.000456,0.000000,-0.000129,0.000000,-0.002655,0.000000,0.000000,-0.001017,0.002511,-0.001514,-0.003330,0.012585,0.010350,-0.001147,0.686170,-0.003204,-0.005950,0.008216,-0.686725,-0.001493,-0.001908,-0.003023,-0.005569,0.010006,0.009125,0.000976,0.002308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011153,0.009082,0.000000,-0.005497,-0.012460,0.002649,-0.001105,-0.002568,-0.000351,0.000633,-0.002459,-0.004428,
-0.031287,0.001333,-0.099227,-0.009701,-0.056900,-0.010555,0.022250,0.130637,-0.035079,-0.002525,-0.083839,-0.009564,-0.020618,0.068499,-0.056328,-0.153959,0.026986,-0.087920,0.007087,0.008315,0.006714,-0.006696,0.000000,0.001945,0.000000,0.000000,0.000000,0.000000,0.089341,0.079833,0.195543,-0.007217,-0.028220,-0.099946,-0.022639,-0.030819,0.021653,0.006538,-0.041225,-0.121904,-0.140039,-0.060609,-0.091073,0.023495,-0.012121,-0.037836,-0.049374,0.107984,-0.003960,0.065543,-0.000251,-0.033080,0.000000,0.000000,0.000000,0.000000,0.038543,-0.000556,-0.070348,0.050308,-0.022551,0.031628,0.106348,0.001228,0.045558,0.028612,-0.045314,0.037948,-0.062564,0.023552,-0.095200,0.135701,-0.012061,0.065236,-0.044446,-0.035993,-0.098269,0.058044,0.001887,-0.078846,0.000794,-0.001066,0.000000,-0.010592,-0.046173,0.061278,0.006125,0.126632,0.047964,0.085050,0.008270,0.000000,0.084162,0.038579,-0.198556,0.044929,-0.048441,0.032246,-0.019409,-0.035471,-0.003419,0.060076,-0.085397,0.026666,0.018236,-0.110641,0.018665,0.025904,0.181906,-0.024381,-0.000848,-0.114744,0.021048,0.057237,-0.102535,-0.018760,-0.010871,-0.183498,-0.016709,0.000000,0.021521,0.005086,0.017019,0.006135,-0.221264,0.042565,-0.006141,-0.000361,-0.001403,0.025546,-0.018764,0.023484,0.025912,-0.188123,0.026436,0.082477,-0.005749,0.014699,0.001263,0.155421,-0.064229,-0.102279,-0.066330,-0.124832,-0.033751,-0.021204,0.086111,0.000000,0.015798,0.000000,0.002112,0.000000,0.029674,0.000000,0.000000,0.006670,-0.061554,0.123233,0.001220,-0.028693,-0.030997,-0.334724,0.025470,-0.032216,-0.098482,-0.168777,-0.014815,0.036538,0.002535,0.086345,0.102562,0.034825,0.147351,0.023610,0.006520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082582,-0.008994,0.000000,0.060889,0.108694,-0.010731,0.001394,-0.104505,-0.159594,0.062200,0.134761,0.164013,
0.005261,-0.012647,-0.065760,0.004762,0.084753,-0.021973,0.033212,0.110702,0.162758,0.022084,-0.009124,-0.014414,-0.025313,-0.062109,-0.084306,-0.013418,-0.075024,0.025734,0.003315,0.034589,-0.000720,-0.003990,0.000000,0.001556,0.000000,0.000000,0.000000,0.000000,-0.068035,0.053518,0.004288,0.013895,-0.037063,-0.148163,0.105213,-0.026468,0.025879,-0.099520,-0.026457,0.120042,0.095888,0.001381,0.060062,-0.029346,-0.033952,0.018369,-0.035321,-0.015838,0.028331,0.001874,0.000035,0.015390,0.000000,0.000000,0.000000,0.000000,-0.054813,0.045961,-0.089667,0.009585,-0.002124,-0.033479,-0.330117,0.001393,0.074036,0.091009,-0.039568,0.051526,0.114903,-0.032583,-0.011681,-0.006718,0.074266,-0.132201,-0.096530,0.114669,0.005997,0.095873,-0.010356,-0.012046,-0.004191,-0.001088,0.000000,-0.016762,-0.045100,-0.096336,-0.072735,0.120566,-0.059005,0.035363,0.066245,0.000000,0.040558,-0.000063,-0.092355,0.028549,-0.012781,0.041250,0.015256,0.013816,0.144945,0.038079,-0.039156,0.079372,-0.025960,-0.088516,-0.027240,-0.068940,0.106757,0.049311,-0.001030,0.024678,0.018058,-0.026528,-0.061378,0.005762,-0.159346,-0.081338,-0.067371,0.000000,0.011853,0.008566,-0.012820,0.004914,0.050845,0.044510,0.002390,-0.065839,-0.191937,0.069726,0.001098,-0.161079,-0.123856,0.084572,-0.010171,-0.125991,-0.186219,-0.062508,0.000572,0.107665,0.141296,-0.029713,0.097966,-0.010657,0.016610,-0.012311,0.060851,0.000000,0.002029,0.000000,-0.007035,0.000000,0.024288,0.000000,0.000000,0.006436,-0.073014,-0.023610,0.001367,0.007285,0.171506,0.040647,0.040898,-0.116197,0.002582,0.082463,-0.006239,0.137668,0.095311,-0.128587,0.052047,0.053903,-0.021001,-0.000365,-0.029981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028527,-0.014583,0.000000,0.005729,0.162508,-0.050998,0.003265,-0.040118,0.216039,-0.182521,-0.004513,0.231914,
-0.034189,-0.004172,-0.006481,-0.001310,0.022858,0.048400,-0.069765,0.008277,-0.201377,0.189358,-0.041801,0.011373,0.166049,-0.112054,0.018619,0.174157,0.173831,-0.046522,-0.005463,0.020073,-0.005884,0.001409,0.000000,0.001293,0.000000,0.000000,0.000000,0.000000,0.036964,-0.204626,-0.056085,0.000771,-0.065794,0.213423,-0.008272,-0.011231,-0.072293,0.088858,0.020428,-0.137540,-0.123432,-0.178850,0.017233,0.030634,0.010443,-0.002565,-0.006871,0.009357,0.065810,-0.010732,-0.000145,-0.012382,0.000000,0.000000,0.000000,0.000000,-0.050936,0.098554,0.007042,0.042330,-0.191291,-0.094004,-0.127022,-0.000872,0.060402,0.136658,-0.027532,-0.055094,-0.038220,-0.009911,-0.000193,-0.070158,-0.079871,-0.043045,0.003711,0.057650,0.006335,0.014431,0.002867,0.005477,0.005277,0.002113,0.000000,0.004523,0.014412,0.017002,0.020048,0.050597,0.077973,0.108153,0.093472,0.000000,0.010324,0.015348,-0.011294,-0.006459,0.001944,0.063872,0.005287,0.021165,-0.273701,-0.102264,-0.094540,0.047305,-0.091477,0.026699,-0.001609,-0.021712,-0.013686,0.013540,-0.001176,0.016278,0.004704,0.290991,-0.108706,-0.020197,0.001128,-0.009976,0.013807,0.000000,-0.006490,0.006035,0.005687,-0.001805,0.047554,-0.001273,-0.004053,-0.009202,0.134353,0.051737,0.001538,-0.103650,0.107371,-0.223298,0.018585,-0.147086,0.083174,-0.062566,-0.001676,0.031315,-0.000557,0.029564,0.060500,0.015350,0.010820,-0.017994,0.003291,0.000000,0.008684,0.000000,-0.002373,0.000000,0.014946,0.000000,0.000000,-0.002414,0.058980,-0.006356,0.006959,-0.004819,0.147772,0.107834,0.004260,-0.045805,-0.057090,0.090456,-0.003840,-0.114553,0.025682,-0.053155,-0.018134,0.010603,0.013881,0.013369,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035141,0.005529,0.000000,0.010900,0.183114,0.014760,-0.005500,0.014261,0.101903,0.005669,0.114616,0.077139,
-0.009078,-0.005288,-0.000270,0.000251,-0.000725,0.001015,-0.016878,0.003008,0.003554,0.001479,-0.002121,0.002739,-0.001798,0.002149,0.027973,-0.008638,0.009191,0.006962,0.001549,-0.003389,-0.001340,-0.001679,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.042622,0.003371,-0.001000,-0.000507,-0.003670,-0.012187,-0.003417,-0.002866,-0.003441,0.004907,-0.028176,-0.012959,-0.010272,0.004013,-0.001268,0.000051,-0.002150,-0.046724,-0.001020,0.034779,-0.039660,-0.000340,-0.000012,0.001994,0.000000,0.000000,0.000000,0.000000,-0.004888,0.001473,0.007157,-0.000679,0.009335,0.002270,-0.007605,-0.000217,-0.002233,-0.003047,0.015943,-0.002914,-0.014980,0.001699,0.001854,-0.001277,-0.013174,-0.000477,0.002415,-0.000802,-0.004259,0.003865,-0.001234,-0.001977,0.000441,-0.001401,0.000000,0.001309,-0.004912,-0.003153,-0.006396,0.001388,0.000306,0.017790,-0.007857,0.000000,-0.007611,0.000777,0.001555,-0.004997,-0.001301,-0.003971,-0.001187,-0.004003,-0.004481,-0.017446,0.014434,0.002897,0.002573,0.002106,0.003729,-0.002531,-0.000293,0.001786,0.000092,-0.000016,-0.000394,0.001275,0.008433,0.000297,0.022361,-0.002236,0.003341,0.000000,-0.145559,0.000278,0.004685,-0.001321,0.002195,-0.003065,-0.000288,0.000489,0.014232,-0.037407,-0.001779,0.000910,-0.008358,-0.005421,0.000094,-0.007068,-0.000836,-0.022093,-0.000348,-0.063724,0.001269,0.002055,0.001729,-0.002763,-0.020925,0.004654,0.003578,0.000000,0.001279,0.000000,0.000561,0.000000,-0.005443,0.000000,0.000000,-0.001439,-0.002055,-0.002310,0.001326,-0.005317,0.006359,-0.002248,0.666270,-0.003120,0.000411,0.012195,0.717064,0.030988,0.001416,-0.009398,-0.004933,0.000621,-0.004893,0.004046,0.002904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001587,-0.000203,0.000000,-0.002436,-0.007180,0.000992,-0.002093,-0.008098,-0.000616,0.002365,-0.001314,-0.009297,
0.043522,0.049166,-0.038370,0.002495,-0.084832,-0.069669,-0.302022,0.101919,-0.068453,-0.072607,-0.009505,-0.022533,0.047143,0.107785,0.002434,0.056715,0.052806,0.007232,0.008477,0.038241,-0.003461,0.000876,0.000000,-0.001211,0.000000,0.000000,0.000000,0.000000,-0.039229,0.038308,-0.045772,-0.001195,0.058811,-0.001499,0.103395,-0.027935,-0.030011,0.089423,-0.002228,-0.022121,-0.017221,0.054567,0.100734,-0.012600,-0.044122,-0.006464,-0.064559,-0.010513,0.059353,-0.024814,-0.000022,0.019749,0.000000,0.000000,0.000000,0.000000,0.017066,0.010944,-0.023623,0.025595,-0.071066,-0.049381,0.147272,0.001758,0.051059,0.143832,-0.085559,0.001069,0.071142,-0.062546,-0.025978,-0.046831,-0.067813,-0.087050,-0.085416,-0.108019,0.294375,0.042948,0.005998,-0.045202,0.011984,-0.001116,0.000000,-0.005879,-0.079823,0.041318,0.039804,-0.006891,-0.020021,0.124304,0.038221,0.000000,0.104300,0.013975,-0.118388,0.011359,0.195960,0.097926,0.001203,0.081109,-0.072619,-0.104623,-0.127978,0.105351,-0.045811,-0.056813,-0.008904,-0.131645,0.070419,0.032232,0.001660,0.035212,0.089825,-0.224788,0.052801,-0.131555,0.085735,-0.040554,-0.095524,0.000000,0.009699,0.006353,-0.018192,0.002629,0.112389,0.058693,0.001963,-0.070023,0.063099,0.136108,-0.012266,0.115007,0.043127,0.139524,0.006685,0.092664,0.126684,0.058662,-0.002795,0.111798,0.001665,-0.007367,0.086164,0.046403,0.027145,-0.003732,0.037858,0.000000,-0.014199,0.000000,-0.007882,0.000000,0.025965,0.000000,0.000000,0.001915,-0.104015,-0.130575,0.001446,0.024560,-0.149718,-0.002954,0.028746,-0.196646,0.026381,0.021461,-0.003754,0.060843,0.083798,0.022497,0.031445,0.060529,-0.004669,-0.008310,-0.040546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015231,-0.020323,0.000000,0.026204,-0.036299,-0.028127,0.002161,0.164551,-0.142877,-0.128561,-0.047733,-0.106325,
-0.028685,-0.011309,-0.019955,-0.001363,0.053359,0.260576,0.111135,-0.008185,-0.165283,-0.067785,0.021064,-0.007626,0.151660,0.088985,0.019052,0.063941,0.037812,-0.008556,0.001578,-0.006527,0.001744,0.001021,0.000000,-0.002297,0.000000,0.000000,0.000000,0.000000,-0.012546,-0.138931,0.001140,0.000585,0.025533,0.045079,-0.020275,0.007485,0.038959,0.163211,0.010433,0.009075,-0.026330,0.026796,0.008130,-0.015024,-0.011331,0.028454,0.019464,0.009868,-0.013869,0.009020,0.000096,0.003700,0.000000,0.000000,0.000000,0.000000,-0.006143,0.001958,0.006353,-0.016287,0.023836,0.050307,0.088960,0.001262,0.022768,-0.118035,-0.023501,0.012335,0.138432,0.007532,0.011047,-0.038576,-0.001018,-0.021430,0.019679,-0.073138,-0.030990,-0.022403,0.000836,-0.001312,0.004467,-0.001254,0.000000,0.004858,-0.065472,-0.261468,-0.202828,0.002000,0.012417,0.016260,0.011216,0.000000,0.014113,0.012465,0.009017,0.000293,-0.000478,-0.018150,-0.000749,0.001924,0.030262,0.041148,0.026794,0.014107,-0.034158,-0.012607,-0.004747,-0.003775,0.014711,0.002001,-0.000730,-0.000761,-0.396286,-0.106842,-0.032065,0.017197,-0.078525,-0.006436,-0.033137,0.000000,-0.011742,-0.001500,0.007667,-0.001548,-0.013156,-0.005032,0.000047,0.003839,0.029364,-0.000731,-0.000488,-0.016172,-0.008469,0.013378,-0.005683,0.058135,0.005540,0.071123,-0.000458,0.043232,0.333828,0.011043,0.005717,0.001084,0.012092,-0.003986,0.001311,0.000000,0.005751,0.000000,0.002736,0.000000,0.001112,0.000000,0.000000,-0.001400,0.008173,0.002665,-0.001813,-0.010018,0.013343,-0.034175,0.006545,0.024254,0.044814,-0.010793,0.002487,0.005321,0.486008,-0.090463,0.009510,0.005821,0.010413,0.001211,0.013871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009684,0.006949,0.000000,-0.008536,0.013073,-0.007625,0.003335,-0.023015,-0.186262,0.162413,-0.026143,0.059869,
