-0.000521,0.035536,-0.004056,-0.008992,-0.050983,-0.051877,-0.009133,-0.061614,0.046339,0.004698,0.006550,0.003908,0.002268,0.032049,0.041699,0.005873,0.036319,0.054833,-0.002180,-0.014541,-0.009888,0.035413,0.014845,-0.013944,-0.086786,0.008442,0.001665,-0.039775,0.036554,-0.005537,-0.022630,0.053042,-0.043910,-0.006420,0.070414,-0.001292,-0.030245,-0.069607,0.017580,0.024677,-0.013322,-0.059742,0.061952,0.001460,-0.016626,0.063168,-0.043219,-0.049268,0.013348,0.002245,0.017186,-0.058527,0.016107,-0.038585,0.035928,-0.027094,-0.021269,-0.061722,0.077196,0.054323,0.025534,0.004871,-0.015578,-0.015743,-0.050448,0.078718,0.065267,0.005893,0.029275,-0.004755,-0.004488,-0.006767,0.044790,-0.076904,-0.022515,0.018005,-0.057997,-0.038087,0.003782,-0.023258,0.001125,-0.000945,-0.003694,-0.059781,0.043829,-0.022452,0.042921,0.051054,-0.023011,-0.000470,0.045281,0.000188,0.031908,0.085858,-0.028898,0.000000,0.022991,-0.008728,-0.004613,0.000000,0.094231,0.370769,-0.003137,0.000000,-0.044676,0.027948,0.028842,-0.033867,0.060113,-0.019991,-0.058213,-0.001428,-0.019562,0.058335,0.062683,0.032397,-0.019180,0.032414,-0.017576,-0.000194,-0.008875,-0.003579,-0.012078,0.000000,0.054998,-0.017460,-0.049113,0.000000,-0.009986,0.083607,0.037985,0.000000,-0.004331,-0.000000,0.028621,0.000000,-0.063100,0.040964,0.033441,-0.007386,-0.016107,0.065734,-0.000107,0.000000,-0.011921,0.017670,-0.017468,0.000000,0.011399,-0.050932,0.076892,0.002954,-0.006447,0.056976,-0.030960,0.024559,0.000120,0.024668,0.035730,0.009260,-0.056601,-0.045016,0.000046,0.000000,-0.005215,0.047979,0.062404,0.000000,0.035942,-0.028849,-0.000225,0.003260,-0.057935,-0.007728,0.001110,-0.082390,-0.000895,0.018729,0.015160,-0.010382,-0.045767,0.029238,0.098531,-0.025042,0.041713,0.065068,-0.057678,0.050683,-0.045362,-0.062685,0.007714,-0.001105,-0.064129,-0.024899,0.040748,0.000000,
0.006774,0.075800,0.021116,-0.013820,-0.023304,-0.013367,-0.002527,-0.014285,0.028515,-0.029795,-0.069876,-0.054591,-0.044897,-0.002672,-0.066606,-0.025133,-0.017393,0.067836,0.021500,-0.034933,-0.084929,-0.025388,0.080319,0.036868,0.083569,0.003372,0.017979,-0.024252,-0.051562,-0.001326,0.002091,0.012537,-0.073724,-0.001343,0.055879,-0.004402,-0.022301,0.002003,0.020520,-0.061078,-0.038868,0.048851,0.020489,0.078883,0.009060,-0.063437,-0.014005,0.078296,-0.025059,0.020126,0.021742,-0.008852,-0.013999,0.012881,-0.006036,-0.020759,0.018158,-0.012158,-0.018853,0.006195,0.068614,0.004064,0.015040,0.002899,-0.004178,0.037309,-0.027782,-0.039452,0.063274,0.001498,-0.057796,0.004591,0.064364,0.071571,0.011999,-0.019272,-0.090990,-0.003424,0.047759,-0.055218,0.040689,0.000319,0.080604,-0.012928,-0.025142,0.031776,0.023701,0.001521,-0.023623,0.039055,-0.029766,0.024417,0.034997,0.001498,-0.078593,0.000000,0.055118,0.001778,0.008713,0.000000,0.018857,-0.003137,2.554869,0.000000,-0.076320,-0.065601,-0.017437,-0.012890,-0.017662,-0.073484,0.025462,0.062081,0.059253,0.007872,0.015398,0.098831,0.071870,0.022720,0.042129,0.019846,0.059454,0.044694,0.072103,0.000000,0.097498,0.067298,0.015980,0.000000,-0.058080,-0.033718,0.032067,0.000000,-0.024433,0.032497,0.047286,0.000000,0.007472,0.051913,-0.040372,0.040818,-0.056888,-0.016644,0.006624,0.000000,-0.089459,0.009238,-0.024083,0.000000,-0.061306,0.003616,-0.012188,-0.019135,0.005214,0.028042,-0.029983,-0.016055,0.015459,0.010023,0.004533,-0.053669,0.015788,-0.040304,-0.041179,0.000000,0.095232,-0.013632,-0.017086,0.000000,0.079658,0.045206,0.040584,-0.018303,-0.098727,-0.005135,-0.026192,-0.066830,0.001325,0.006680,-0.039973,-0.061700,-0.075835,0.004774,-0.008520,0.006220,0.002220,0.062712,0.087523,-0.005916,0.035653,0.097819,-0.005758,0.031859,-0.002477,-0.000054,-0.007309,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.061470,-0.000339,-0.002974,0.024133,0.089002,0.003781,-0.034135,-0.002390,0.069356,-0.039299,-0.006778,0.018138,0.092829,0.002154,0.032877,-0.015975,-0.044350,0.002880,0.001270,-0.007833,0.043317,0.000601,-0.010717,0.040777,0.097740,-0.070558,-0.034177,-0.004410,-0.021284,-0.074153,0.026693,0.022825,-0.054169,0.038280,0.018054,0.013907,0.000934,-0.072675,-0.014427,-0.043294,0.077037,0.024419,0.019961,0.031503,0.038422,0.074064,0.005874,0.076286,0.027053,-0.000469,-0.059956,0.003527,0.022471,0.091327,-0.041315,0.087806,0.058308,-0.032580,0.011503,-0.078257,-0.001357,-0.042045,0.011764,-0.062477,-0.045999,-0.001626,-0.055393,0.011728,-0.064922,0.090551,0.000099,-0.061706,-0.039001,-0.042809,-0.068982,0.010735,-0.093977,0.025816,-0.062333,0.038829,-0.005807,0.044858,-0.024794,0.030808,0.071739,0.073479,0.039943,0.008062,0.042214,0.049656,0.000570,0.021637,-0.012306,-0.030352,-0.087895,0.000000,0.000360,-0.002360,-0.045612,0.000000,-0.010843,-0.044676,-0.076320,0.000000,7.499400,0.028280,-0.014437,-0.093910,0.011163,-0.021536,-0.006361,0.075949,0.033055,-0.060578,-0.029896,0.043067,-0.064797,0.082485,0.047633,0.069911,-0.000509,-0.025284,-0.000127,0.000000,-0.013045,-0.023532,0.016215,0.000000,0.092836,0.058901,0.028683,0.000000,-0.040091,0.051422,0.040270,0.000000,-0.069273,0.011041,-0.017200,-0.066368,0.015350,-0.050180,0.033647,0.000000,0.000942,0.037194,0.074923,0.000000,-0.059623,0.009321,-0.023902,-0.032670,0.001469,-0.095136,0.067658,-0.008240,0.085802,-0.086679,0.002416,-0.058786,-0.027107,-0.059056,0.002277,0.000000,-0.016134,0.044774,0.018145,0.000000,0.095976,-0.001497,0.001050,0.021673,-0.016970,0.082242,0.034038,0.054993,0.081906,0.053102,-0.000697,0.008178,0.002261,-0.040080,-0.032901,0.065007,-0.046309,-0.001138,0.033018,0.017722,-0.007787,0.010596,-0.000126,-0.031839,0.049453,-0.009436,-0.001650,0.000000,
0.090884,-0.056762,-0.041734,0.037873,-0.045142,0.014370,-0.002123,-0.005582,-0.005182,-0.072000,-0.037616,0.067668,-0.016548,0.054012,-0.000440,0.009976,0.092286,-0.005410,0.085930,-0.003050,0.072887,0.031010,-0.020782,-0.025400,-0.041353,0.006720,-0.012094,0.086735,0.004407,0.062505,0.081551,0.002547,-0.000022,-0.013759,-0.036662,0.029217,-0.065386,0.039022,-0.014942,0.000853,-0.020451,-0.005934,0.029526,0.010588,0.014649,-0.015980,0.006283,-0.021896,-0.036409,0.003670,-0.000422,-0.073224,-0.046813,0.000382,-0.060215,0.040881,0.040222,-0.060820,0.010823,-0.051866,0.001728,0.084933,0.003424,0.052589,-0.037943,0.010739,0.048615,-0.007821,0.047268,-0.048568,-0.035100,-0.022114,-0.013049,-0.030671,-0.071734,-0.086717,-0.073956,0.018578,0.040425,-0.019904,-0.042966,0.021038,-0.051404,-0.008644,0.072207,-0.050317,0.010550,0.081286,0.014622,0.051151,0.024772,-0.053069,0.064043,-0.001414,0.084017,0.000000,-0.072534,0.073214,0.003070,0.000000,-0.001696,0.027948,-0.065601,0.000000,0.028280,7.766003,0.016248,0.086254,-0.016405,0.055537,-0.004873,0.063317,-0.057391,-0.073474,-0.004728,-0.025797,-0.016026,0.000324,0.060097,-0.099675,-0.025926,0.032312,0.017944,0.000000,0.001629,0.004127,0.042495,0.000000,0.054709,0.057007,0.088315,0.000000,0.018919,0.013828,-0.017955,0.000000,-0.067816,-0.000346,0.017183,0.041522,0.011743,0.025308,0.044699,0.000000,0.020576,0.006328,-0.002406,0.000000,-0.006547,0.026453,0.049812,0.046513,0.023716,-0.064671,-0.076743,0.020325,-0.002161,0.001892,0.010338,-0.022132,-0.025565,-0.005930,0.019656,0.000000,-0.030415,-0.088052,0.008645,0.000000,0.004203,0.013939,-0.094032,0.030492,-0.093543,-0.000710,-0.009452,-0.011999,0.034394,0.059588,0.074942,0.012639,-0.001620,-0.036362,0.004152,0.005287,-0.047150,0.000657,0.043458,-0.018404,0.075474,0.069786,-0.099605,0.026225,0.073831,0.047342,-0.054722,0.000000,
0.064963,-0.014527,0.042721,-0.017588,-0.000709,0.028849,0.061933,0.095523,0.001436,-0.085001,0.023250,0.013975,0.000346,-0.054316,0.035728,-0.092076,-0.014069,0.090205,-0.046294,0.022102,0.041869,0.001910,-0.008043,-0.040767,-0.073069,-0.066210,0.005257,-0.040401,-0.076705,0.090768,0.024804,0.017449,0.001120,-0.011569,-0.026725,-0.052940,0.016019,-0.023109,0.080417,0.027118,0.005114,-0.084427,0.056961,0.009599,0.029972,-0.040854,0.007052,0.095655,0.031719,-0.010086,-0.025440,-0.016537,-0.022884,-0.000088,-0.068103,0.066624,-0.017079,0.051246,-0.009585,0.076776,0.026599,0.053156,0.008621,-0.015513,-0.012402,0.011364,0.002949,0.002046,-0.042941,-0.082717,-0.055364,0.007271,0.044919,-0.018925,-0.035813,0.028691,0.007200,0.000480,-0.035053,0.062071,0.080267,-0.018599,-0.007377,0.035596,0.007165,0.072879,-0.000000,-0.031204,0.015704,-0.020983,0.060303,-0.007209,-0.016737,-0.012156,-0.040015,0.000000,-0.003063,0.002688,0.025914,0.000000,-0.014346,0.028842,-0.017437,0.000000,-0.014437,0.016248,3.261283,-0.000985,0.010218,0.021296,0.012765,0.011970,0.056987,-0.042525,0.010792,-0.033736,-0.014233,0.060871,0.010835,0.053091,0.033724,0.033918,-0.041501,0.000000,0.098854,-0.003282,-0.028379,0.000000,-0.012061,0.001204,0.005002,0.000000,0.078474,-0.022869,0.003002,0.000000,0.016722,-0.023365,-0.004273,-0.031879,-0.003136,-0.089719,0.022690,0.000000,-0.007348,0.049438,-0.058214,0.000000,0.080312,0.003806,-0.012390,0.015727,0.034397,-0.071145,-0.038603,0.016353,0.009111,-0.027163,-0.035743,-0.007055,-0.007885,-0.044563,-0.007358,0.000000,-0.057172,0.000541,0.005060,0.000000,0.072296,-0.011319,-0.079712,-0.047480,0.080476,-0.060515,-0.032434,-0.091671,-0.005112,0.033463,0.028153,0.021580,-0.008693,0.074075,-0.015733,-0.096635,0.009628,-0.011331,0.006842,-0.065057,-0.039960,0.033992,0.000634,-0.019124,-0.000994,0.006654,-0.047780,0.000000,
-0.065668,0.001406,0.027491,-0.030334,-0.002713,0.007278,0.002457,-0.038459,-0.000602,0.026870,-0.075651,-0.011626,-0.012120,0.023497,-0.050702,0.084403,0.002734,0.021557,0.058604,0.029847,-0.016378,-0.004071,-0.021529,0.013196,0.009465,0.093190,0.000032,0.002809,-0.013832,-0.041205,0.000115,0.014733,-0.000174,0.009795,0.036207,-0.031045,0.031680,0.003270,-0.028133,0.006080,-0.026910,0.028744,-0.014206,0.006387,0.024838,0.023085,0.016583,0.026389,0.092187,0.097964,-0.025792,0.045228,0.033924,-0.018763,-0.069221,-0.019699,0.023421,0.000314,0.071874,0.070176,-0.000999,0.002778,0.040452,0.004630,-0.071085,0.009320,-0.030680,0.005522,-0.016471,-0.031028,0.022524,0.008974,-0.067054,-0.078827,-0.023602,-0.001853,0.000935,-0.075845,0.023346,0.080603,-0.033965,-0.038512,0.022785,-0.006737,0.003234,0.022124,0.047322,0.007087,-0.066976,-0.008640,0.001589,-0.004101,-0.028531,-0.046299,0.018393,0.000000,-0.018217,-0.018051,-0.016433,0.000000,-0.014054,-0.033867,-0.012890,0.000000,-0.093910,0.086254,-0.000985,0.142283,-0.039432,-0.016978,0.073149,0.019776,0.012918,-0.000994,-0.032945,-0.050086,0.029845,-0.018900,0.009196,-0.003773,0.000844,-0.008790,0.011863,0.000000,0.017668,0.003608,0.029746,0.000000,0.018774,-0.005573,0.000948,0.000000,-0.026612,0.035278,-0.006354,0.000000,0.001180,-0.012845,-0.019455,0.009908,-0.004024,0.009686,-0.000782,0.000000,0.010397,-0.011355,-0.000896,0.000000,0.066894,-0.089844,-0.034873,0.009111,-0.008915,-0.006955,-0.007804,0.003176,0.016793,0.007730,0.013905,-0.003259,0.008981,0.022487,-0.048973,0.000000,0.002111,0.024679,0.005071,0.000000,0.097824,-0.024348,-0.002930,0.006094,-0.021921,-0.027256,0.030010,-0.000930,0.007507,-0.007326,-0.002138,0.029200,-0.002587,0.075274,0.017664,0.005671,-0.005953,0.024366,0.032443,-0.069542,0.056846,-0.005170,0.030924,-0.002395,-0.000575,-0.042029,-0.015298,0.000000,
-0.092080,-0.000002,-0.049314,-0.059691,0.000698,0.003432,0.060086,-0.008352,0.000660,0.047017,-0.037912,0.035082,0.041386,-0.000105,-0.014998,-0.065599,0.001216,-0.012284,0.015222,-0.014956,0.022362,-0.001408,-0.092440,-0.002359,-0.000008,-0.054887,-0.001151,0.066181,-0.002020,-0.000008,0.093351,-0.062065,-0.001379,0.000259,-0.014756,-0.096332,0.052869,-0.000519,-0.012892,-0.062584,0.022565,-0.004269,-0.042563,-0.021097,0.000470,0.015322,0.068529,0.075019,-0.065543,0.001046,0.040060,0.000036,-0.001285,-0.001603,0.083904,-0.000642,-0.000329,-0.037082,-0.011331,-0.017219,0.042126,-0.000016,-0.025217,-0.013990,-0.052144,0.000168,-0.053013,-0.002271,-0.056812,-0.003643,-0.085928,-0.000409,-0.062313,-0.005111,-0.019415,0.013181,-0.001670,-0.082202,0.009683,0.076558,-0.049483,-0.000302,0.074406,-0.016048,-0.000181,0.007958,-0.093058,0.048809,-0.018851,-0.049102,-0.001721,-0.005970,0.051961,-0.000408,0.066631,0.000000,0.001730,-0.027964,0.024625,0.000000,0.025205,0.060113,-0.017662,0.000000,0.011163,-0.016405,0.010218,-0.039432,11351.510901,0.002736,0.045808,0.021071,0.003221,0.037424,-0.018320,-0.088439,0.095194,-0.065832,0.023021,-0.000130,-0.013215,-0.001392,-0.078208,0.000000,-0.000836,0.054303,0.065700,0.000000,-0.000134,0.004256,-0.001875,0.000000,-0.011845,-0.009723,-0.024955,0.000000,-0.006078,-0.018037,0.055726,0.004628,-0.088134,0.088629,0.018598,0.000000,-0.023323,-0.002120,0.001020,0.000000,-0.056581,-0.044685,0.008188,0.000706,-0.051177,0.026495,0.081475,0.007092,0.002755,-0.000219,-0.001714,0.002056,0.002953,-0.006686,-0.000784,0.000000,-0.049523,0.000246,0.043983,0.000000,-0.001180,-0.000000,0.024801,0.013218,0.000037,-0.069805,0.014947,-0.000111,-0.001088,0.051863,0.024656,-0.000859,0.000075,-0.000062,0.000560,0.005291,0.000732,-0.004411,0.059100,0.000829,0.074716,-0.082760,-0.005095,-0.031174,-0.006947,0.011287,0.026073,0.000000,
-0.008123,0.000245,-0.068661,-0.017299,0.010362,-0.000281,0.006764,0.000541,-0.026716,0.002456,-0.041450,-0.060342,0.012551,-0.000033,0.009387,0.073962,0.018226,0.094483,0.035351,0.000077,0.000874,0.000918,0.004425,-0.010146,0.013706,0.007347,0.001314,0.000523,-0.001490,0.001760,-0.045931,-0.005586,-0.048722,-0.000407,-0.013942,0.071643,-0.056911,-0.005274,0.024764,0.061920,-0.001830,-0.000959,-0.027026,-0.000252,0.022390,-0.000202,-0.049149,0.042436,0.008585,0.001229,0.008793,-0.004588,0.000722,-0.055361,0.015301,-0.002444,-0.040306,0.009420,-0.035105,-0.081993,0.056657,-0.000926,-0.045104,-0.000191,0.050912,-0.080441,0.046504,-0.002488,0.058936,0.000449,0.017984,-0.003607,-0.043618,-0.082219,0.020318,-0.073768,-0.090022,0.033624,0.006780,-0.052273,0.093270,0.005815,0.009754,0.077339,0.003336,0.003165,0.005347,0.007020,-0.040850,0.001435,-0.051910,0.000714,-0.007798,0.018644,-0.051193,0.000000,0.002602,0.025332,-0.074950,0.000000,0.001270,-0.019991,-0.073484,0.000000,-0.021536,0.055537,0.021296,-0.016978,0.002736,64.629635,0.017449,-0.059306,-0.000055,0.000016,-0.064372,-0.036210,0.024107,0.050586,0.030379,0.046723,-0.019716,0.000630,0.002357,0.000000,-0.002748,-0.028072,-0.000000,0.000000,0.014860,0.007655,-0.004865,0.000000,0.004707,0.070445,-0.065418,0.000000,-0.003490,-0.022588,0.000300,0.022058,-0.028670,-0.014349,-0.025239,0.000000,-0.035657,-0.026768,0.000066,0.000000,-0.019599,-0.023036,0.038842,0.011443,0.001385,-0.040849,-0.024013,-0.005181,0.025549,0.049180,0.001314,0.000729,-0.003184,0.037170,0.036927,0.000000,0.030908,-0.019768,-0.060495,0.000000,0.030940,-0.067885,0.074262,0.001745,-0.024035,-0.003768,-0.064054,0.019551,0.006788,0.097099,-0.000084,0.078242,-0.002543,-0.087991,0.060602,0.026873,-0.000161,-0.000891,0.001084,0.000553,-0.001149,0.012044,-0.043801,0.017489,-0.018399,0.003441,-0.044003,0.000000,
0.035451,-0.004452,0.000884,-0.039509,-0.034021,0.099162,0.002178,-0.049735,-0.026437,0.024802,-0.018769,0.002742,0.057337,-0.009180,-0.089046,0.017979,0.056929,0.082423,0.015901,0.012158,-0.047316,-0.002384,-0.065045,-0.068430,-0.003020,0.032028,-0.024738,0.042739,0.012468,-0.018878,0.005324,-0.026918,-0.014091,-0.013279,0.055329,-0.014722,0.048845,0.085505,-0.023864,-0.048357,-0.033674,0.021130,0.069035,0.008008,0.004876,0.000592,0.044390,0.086298,0.037305,-0.022088,-0.012787,-0.011721,-0.012202,0.052257,-0.063225,0.022838,0.002604,0.015133,-0.030688,-0.003739,0.015707,0.006772,0.074665,-0.003571,0.036852,-0.050472,0.007494,0.098820,-0.008264,-0.002711,-0.000764,0.015040,-0.000363,-0.053974,0.018489,0.024103,-0.025302,-0.005978,-0.016486,-0.050594,-0.071714,0.016087,0.007193,-0.006041,-0.099832,0.011826,-0.030121,-0.021643,0.029046,0.097742,-0.002882,-0.084045,-0.025745,0.092750,0.014127,0.000000,0.002086,-0.004920,-0.015844,0.000000,-0.058107,-0.058213,0.025462,0.000000,-0.006361,-0.004873,0.012765,0.073149,0.045808,0.017449,13.354462,-0.002211,-0.002432,-0.087602,0.006082,-0.000015,-0.020797,-0.017598,0.017445,-0.038880,0.010019,0.007682,-0.032109,0.000000,-0.070035,-0.055398,0.012146,0.000000,0.083667,0.097441,-0.000000,0.000000,-0.093768,-0.080810,0.003761,0.000000,0.002216,0.096320,-0.054342,0.002515,-0.083756,0.023725,0.043538,0.000000,0.020608,-0.014741,0.020303,0.000000,0.009914,0.013099,-0.050911,-0.000298,0.006392,-0.062083,0.040812,-0.098153,0.015049,-0.054539,-0.033426,-0.032895,0.025239,0.017032,-0.009383,0.000000,0.017067,0.048293,-0.047353,0.000000,-0.037530,0.015519,0.016429,0.010782,0.013279,-0.004746,-0.000420,-0.013741,-0.002685,0.012856,0.078734,-0.036830,-0.001694,0.000672,-0.031567,0.003526,-0.083758,-0.014845,-0.006040,-0.041273,0.013393,0.058381,0.002356,-0.002938,0.001960,-0.023863,-0.013273,0.000000,
0.044187,0.030719,-0.025400,-0.047882,-0.022435,-0.084083,-0.046751,0.001070,-0.031219,0.060499,0.010857,0.020577,0.022416,-0.045223,0.006563,0.025880,0.006505,-0.029271,0.099927,0.074840,-0.012649,0.074310,0.002090,0.026149,-0.000033,-0.082050,0.005326,0.021772,0.057030,-0.023044,0.048737,0.050667,-0.067385,-0.057500,0.020434,-0.039802,-0.044430,-0.046232,0.055530,0.047563,0.051839,-0.024944,-0.072077,-0.072948,-0.024187,0.012392,0.018638,0.025320,0.076547,0.011259,-0.032135,-0.039301,0.038409,-0.011490,-0.025253,-0.002853,-0.033012,-0.023661,0.013677,-0.003444,-0.043076,0.008229,-0.000234,-0.050553,0.009087,-0.069086,0.062977,-0.046032,0.009063,0.002766,-0.020496,0.015613,-0.051169,-0.048261,-0.037920,0.019709,-0.057769,0.039619,0.026655,-0.001625,-0.001749,0.092907,-0.023926,-0.063733,-0.012078,-0.008418,0.014752,-0.074401,0.021311,-0.037957,0.017004,-0.074606,0.034179,0.022467,-0.072936,0.000000,-0.079109,-0.064653,0.035658,0.000000,-0.063101,-0.001428,0.062081,0.000000,0.075949,0.063317,0.011970,0.019776,0.021071,-0.059306,-0.002211,2.218844,-0.013810,0.004383,0.078338,-0.002849,0.039143,-0.022552,0.000349,-0.037186,0.038603,-0.066317,0.045118,0.000000,-0.028421,0.015207,-0.031481,0.000000,-0.028415,0.006584,-0.023793,0.000000,0.001104,0.052792,0.014478,0.000000,0.098323,-0.010505,0.012433,0.025203,-0.038032,-0.096143,0.014971,0.000000,-0.056581,0.016180,0.016857,0.000000,-0.064671,0.048821,0.010453,0.002620,-0.037820,0.045564,-0.054755,-0.070080,-0.020934,-0.031056,-0.056817,-0.038312,0.050961,-0.028557,-0.073191,0.000000,-0.001063,0.030659,0.024957,0.000000,0.000784,-0.000058,0.010647,-0.039867,-0.004699,-0.022548,-0.040266,0.031255,0.020369,0.002399,-0.078113,0.008136,-0.045770,-0.058510,0.082329,-0.036597,-0.048686,-0.012491,-0.043994,0.022639,-0.002468,-0.073309,-0.035799,0.001022,0.011317,-0.009419,0.046333,0.000000,
-0.042928,0.014950,-0.010716,0.088087,-0.033742,-0.066832,-0.035810,0.003850,0.010160,0.043711,-0.056935,0.061433,-0.081380,-0.004687,0.021168,0.021219,-0.033073,-0.096532,0.042431,-0.021623,0.074224,-0.022138,-0.073560,-0.001664,0.068991,0.052536,0.036583,0.025046,0.002056,-0.014687,0.002105,0.002495,0.006910,-0.064574,-0.009975,0.014287,0.084709,0.018407,-0.017662,-0.016206,-0.057200,-0.066972,0.087858,-0.018455,-0.025441,0.011092,-0.004583,-0.002835,0.015046,0.052703,-0.008043,0.053767,-0.073713,-0.039353,0.099064,-0.051195,0.049256,0.001188,0.013527,-0.011391,0.055945,0.040552,0.006649,-0.025373,0.027457,0.070443,0.055178,-0.068708,0.014309,0.011223,0.052819,-0.048692,-0.033190,0.042269,0.027493,-0.043181,-0.014138,-0.063715,0.012538,0.035992,0.085990,-0.064340,-0.063224,-0.089615,-0.055783,-0.017290,0.006723,-0.007479,0.003199,-0.050115,0.049844,-0.075254,-0.019249,0.001099,0.011592,0.000000,-0.081173,0.087953,-0.012781,0.000000,0.051731,-0.019562,0.059253,0.000000,0.033055,-0.057391,0.056987,0.012918,0.003221,-0.000055,-0.002432,-0.013810,9.251663,-0.012977,-0.004616,0.098978,0.009905,0.040415,-0.005630,-0.039846,0.051328,-0.047219,0.020716,0.000000,-0.049548,0.071478,0.035185,0.000000,-0.028999,0.055901,-0.043344,0.000000,0.035929,0.001638,0.028238,0.000000,-0.051265,0.049440,-0.099468,-0.052356,0.042118,-0.042725,-0.046705,0.000000,-0.019635,0.036269,-0.010378,0.000000,0.023002,-0.017732,-0.065250,-0.024939,-0.006054,0.002024,-0.013599,-0.004344,-0.030431,0.011189,0.082335,-0.000876,0.000209,0.018308,0.013421,0.000000,-0.011159,0.006445,0.022083,0.000000,-0.024202,-0.008521,0.041903,0.000835,-0.048005,0.000276,0.069457,0.043043,0.003027,-0.003164,-0.034791,0.020521,0.046719,0.001222,-0.015020,-0.000290,-0.000197,0.003533,0.007347,0.032722,-0.047279,-0.008192,0.006742,-0.064135,-0.045184,0.038311,0.012421,0.000000,
