-0.129802,-0.061576,-0.010233,-0.016572,0.048555,-0.078733,-0.009976,-0.035378,-0.017932,-0.237515,0.005850,-0.056868,-0.142386,0.047191,0.132316,-0.008214,0.034296,-0.034503,0.001544,0.021565,-0.028961,-0.052393,0.020409,-0.006915,0.043674,0.059004,-0.130163,0.092283,-0.009575,0.035438,0.135236,-0.193594,-0.127914,-0.000162,-0.026340,-0.005738,0.018974,0.023625,-0.009917,0.004274,0.104118,-0.034519,-0.032735,-0.029843,0.018511,0.041360,-0.030844,-0.260923,-0.077388,-0.000274,-0.001096,-0.024615,0.042019,-0.026796,0.046818,0.068446,0.052174,0.076914,0.109750,0.095042,0.019782,-0.078719,0.129120,0.060563,-0.150961,0.019489,-0.091898,-0.091319,0.003849,-0.142759,0.141262,-0.025864,-0.103238,-0.073244,-0.105062,-0.020083,-0.159150,-0.051139,0.048093,0.077942,0.066887,0.010711,0.065634,-0.034345,-0.009995,-0.025672,-0.132061,0.140996,-0.022703,-0.039227,-0.082309,-0.078824,0.025692,-0.130001,0.054503,0.022234,0.014478,-0.064190,-0.043471,0.000651,0.075454,0.134574,0.048280,0.002745,-0.004360,0.078881,0.064917,-0.059651,-0.003081,-0.121913,-0.016216,-0.060008,0.046478,-0.028848,-0.073287,0.070058,-0.017259,0.188681,-0.068840,-0.027129,0.056643,0.009145,-0.015546,-0.003434,0.052902,0.063466,0.018629,0.014475,0.081192,-0.018631,0.057015,0.017597,0.071495,-0.025969,0.048075,-0.041849,0.121352,0.063807,-0.035679,-0.001054,-0.082295,0.011339,0.066743,0.023427,0.057691,0.148212,0.035242,-0.045849,0.092005,-0.011046,-0.014888,-0.006166,-0.039060,0.067482,-0.025460,-0.001604,0.034826,-0.033984,-0.082978,0.037634,0.038107,0.074421,-0.007090,-0.003356,0.105069,-0.019182,-0.031767,-0.003439,-0.005636,0.072022,-0.043657,-0.042722,0.031069,0.088485,0.007095,-0.020199,0.060221,0.125347,0.070488,-0.066247,-0.063375,-0.006872,0.141065,-0.040958,-0.031188,-0.114673,-0.011055,-0.086134,0.026739,-0.093194,0.003131,0.026865,-0.055774,0.063839,0.014246,-0.015962,
-0.130300,-0.121110,-0.095716,0.021097,-0.082271,0.091914,0.000738,0.042372,0.142538,0.049910,0.024067,0.028755,-0.101605,0.059633,-0.127802,0.084622,0.058738,-0.071627,-0.025735,0.041627,-0.038345,-0.086495,-0.066015,0.023272,0.028217,0.123625,0.049734,-0.065948,0.003495,0.111983,0.026387,0.018296,0.056258,0.080116,0.044713,0.034845,-0.028992,0.036487,0.068457,0.035721,0.018207,0.105896,-0.200426,0.055811,0.012983,-0.066260,0.101201,-0.040528,-0.050162,0.109254,0.039329,0.029880,0.050320,-0.048208,0.000268,0.012805,0.025841,0.057404,0.058893,-0.059451,-0.061147,-0.009511,-0.175048,-0.054443,0.003714,0.054059,0.055204,0.060441,-0.120932,-0.079266,0.102389,0.053584,-0.080431,-0.073682,0.121169,-0.036389,-0.031993,-0.092371,-0.153324,-0.079231,0.002683,0.012960,0.004152,0.040751,-0.092226,0.126946,-0.061181,-0.121304,-0.025223,-0.049152,0.029754,0.032515,0.110168,-0.138808,0.076750,0.008562,0.025616,0.038653,0.000257,-0.062918,-0.023730,0.002944,0.151476,0.102137,0.065869,0.005839,-0.033941,-0.000620,-0.019238,-0.199157,-0.027653,0.066295,-0.041420,0.008375,-0.002957,-0.011656,-0.009400,-0.023509,0.065410,0.023432,-0.035421,0.032423,0.010200,-0.005959,-0.017932,0.097106,0.042348,-0.037628,-0.120815,0.022679,-0.065282,0.110192,0.092580,0.010230,-0.024710,0.049948,0.116335,0.057958,0.038014,0.013945,-0.126232,0.064196,0.012560,0.107003,-0.088691,-0.078345,-0.029837,0.030600,-0.013065,0.051676,-0.034635,-0.001244,-0.099838,-0.090782,0.081238,0.009260,0.005452,-0.118289,0.182127,-0.070503,0.149335,0.116910,0.017679,-0.005269,-0.122424,0.000318,0.043048,0.004864,-0.035292,-0.062538,-0.045330,-0.030794,-0.068199,-0.044095,-0.003564,-0.012933,0.041998,0.062201,0.034194,-0.007837,-0.123939,0.002799,-0.070309,0.093186,-0.088570,0.006031,0.051582,0.177616,-0.000628,-0.002080,0.032793,-0.024177,0.052496,0.057342,0.004808,-0.009159,
-0.016697,0.006458,0.064430,0.005641,-0.167271,-0.024759,-0.005215,0.005496,-0.015873,-0.011839,0.014185,-0.160044,-0.018254,0.024191,-0.080546,0.031614,-0.002491,0.001188,0.047234,-0.002067,0.023694,0.000711,-0.041690,-0.054057,-0.029751,0.006418,0.049903,-0.173482,-0.001468,0.001632,0.014220,0.003809,-0.067310,0.070057,0.035297,0.032233,-0.055020,0.010820,0.012996,-0.032048,0.036320,-0.024674,0.038355,-0.023705,-0.002252,0.009960,-0.054585,0.049824,-0.007355,0.008601,-0.000549,-0.101608,0.001377,-0.000937,-0.002844,-0.119870,-0.001972,0.004818,-0.012300,0.022923,-0.034699,0.089405,0.148534,0.065171,-0.050668,0.001928,0.000514,0.064465,0.053095,0.016893,-0.046866,-0.083055,-0.007404,-0.001084,-0.034047,0.064619,0.001532,-0.003651,0.017350,-0.005955,-0.020453,-0.000335,0.041178,-0.047098,0.020099,0.001284,0.002712,0.004903,-0.007569,-0.012556,-0.018762,0.101408,0.014979,-0.016834,0.023096,-0.122007,-0.001614,0.058909,-0.195261,0.118011,0.019105,0.068977,-0.011606,0.033149,0.014955,0.104027,-0.027367,-0.044985,0.003603,-0.006805,-0.048866,0.066748,0.024107,-0.015399,0.128303,0.078781,-0.085279,0.071044,-0.067407,0.114700,-0.006984,0.012750,0.023790,-0.003287,0.019826,0.025184,0.076711,0.032842,0.062406,-0.115829,-0.029440,-0.053601,0.007450,-0.018833,-0.128120,-0.051471,0.017397,0.080595,-0.002229,0.002092,-0.005185,-0.001226,0.002917,-0.026841,0.034396,0.034178,0.012273,0.014063,-0.000547,0.227057,0.033170,-0.003604,-0.042393,-0.109421,-0.009232,0.018203,-0.018668,-0.055668,0.114478,-0.083197,-0.030208,-0.005509,-0.129657,-0.043831,0.028180,-0.005821,0.008134,0.006448,-0.001601,0.008320,-0.020354,0.027742,-0.000580,-0.076659,0.107946,-0.024461,0.024185,-0.053195,-0.023636,0.383361,0.000988,-0.002215,0.072569,0.050196,0.004755,-0.017838,-0.004645,-0.059812,0.014115,-0.110256,-0.102587,-0.484636,-0.010852,0.029698,0.010031,-0.025739,
0.208362,0.187013,-0.041035,-0.010423,-0.029154,0.035517,-0.002841,-0.015122,-0.066161,-0.033746,0.007525,-0.025797,0.236617,-0.053098,-0.047546,0.024222,0.021240,0.035247,0.003582,-0.044121,-0.072009,-0.101809,-0.030203,-0.058649,-0.144689,-0.199345,-0.054216,0.035177,0.030632,-0.028121,0.030382,-0.034462,-0.064439,0.051762,-0.010463,-0.001092,-0.029270,0.001789,0.033335,0.029122,0.020462,0.014033,-0.087059,0.042159,-0.089320,0.065000,0.046291,-0.066611,-0.124265,-0.104506,0.013675,-0.033891,-0.166414,-0.107365,0.057424,-0.032486,-0.030223,-0.065929,-0.061480,-0.008512,-0.073798,-0.089038,-0.162513,0.000034,0.026038,-0.214073,-0.085034,-0.002524,-0.013812,-0.040440,0.008986,-0.011961,-0.092465,0.064073,0.030388,-0.019791,-0.054114,0.216766,-0.041627,0.006326,0.086841,0.107008,-0.043010,0.005420,-0.066302,0.014723,-0.077924,-0.047236,-0.040099,-0.053032,0.056176,-0.024238,0.069550,0.027985,0.135424,-0.001089,0.009354,-0.077378,0.014795,-0.052267,0.049908,-0.014348,0.059339,-0.008581,0.028620,0.040345,0.035868,-0.027606,-0.166466,0.008702,-0.031613,0.032373,0.054911,-0.072833,-0.016429,-0.055974,-0.010779,0.101552,0.032387,0.006397,-0.017006,0.000616,0.008268,-0.007640,0.080198,0.032494,-0.003227,0.005448,-0.046793,0.011578,0.008736,0.088435,-0.108603,-0.042044,-0.059344,0.014918,0.024251,0.042440,0.015710,0.004502,-0.125646,-0.209010,-0.009064,-0.085203,-0.006571,0.044407,0.031966,0.010557,0.047321,0.119087,-0.014864,-0.003698,-0.046668,-0.017245,0.020640,-0.001195,-0.037915,-0.035893,0.045606,-0.031310,0.151490,0.020260,0.056537,-0.004422,0.014374,-0.030587,0.023985,0.003129,0.212062,0.031912,-0.011821,0.005970,-0.013491,0.003741,-0.000593,-0.039434,-0.109306,-0.002062,0.024760,-0.013318,0.243696,0.096513,0.106948,0.088386,0.095545,0.018184,0.010100,0.033743,0.093189,0.003477,0.055125,0.006649,0.006299,0.072809,-0.013054,-0.007541,
-0.142967,-0.040228,-0.023161,0.033405,-0.007022,0.013007,0.003339,0.012497,-0.167290,-0.006577,-0.009103,-0.001710,-0.316550,-0.061565,-0.075962,-0.013631,0.053445,0.094746,-0.034857,-0.104343,-0.036904,-0.059919,0.014790,0.019526,0.272389,0.067006,0.057200,0.007270,-0.018617,-0.110555,-0.050357,0.098360,0.017683,-0.021001,-0.010703,-0.005624,-0.008007,-0.061836,-0.041158,0.011695,-0.061201,-0.082166,0.003838,0.021262,-0.136443,0.024881,0.026521,0.079413,-0.129706,-0.180232,0.059373,0.026240,-0.043660,0.013145,-0.047643,-0.018899,0.110989,-0.047511,-0.035959,0.122452,-0.024312,-0.051854,-0.089511,-0.011270,-0.038807,-0.104830,-0.032101,-0.001584,0.015841,0.132055,-0.067897,0.002809,-0.048298,-0.011642,0.062392,-0.038821,-0.003247,0.188738,-0.036795,0.012760,-0.021821,0.012462,-0.039628,0.000166,0.071299,0.029505,0.050517,-0.006211,0.035103,0.045907,0.051538,-0.008619,-0.055402,-0.119280,-0.002367,-0.028149,0.009463,-0.026397,0.061700,-0.017696,0.246468,-0.067808,-0.005919,-0.003078,-0.033376,-0.011934,-0.019024,0.036643,-0.029766,-0.186350,-0.005477,0.035922,-0.028361,0.027720,0.055854,-0.034498,0.013057,-0.038870,0.024203,0.010066,-0.011782,-0.015074,0.000445,0.001347,-0.036005,-0.030264,-0.019171,-0.004797,0.007783,0.003927,-0.023550,-0.008539,0.130834,0.039251,-0.010881,0.013961,0.047702,0.023983,0.019890,0.005693,-0.055839,0.041636,0.017456,0.021223,0.248081,0.019610,-0.011929,0.035746,-0.040835,0.024709,0.008580,0.004146,0.003477,-0.005342,-0.009366,-0.000362,-0.028261,0.054095,0.023442,-0.011316,-0.000650,-0.004773,0.034079,0.004942,0.007259,-0.008785,0.022116,0.003957,-0.023351,0.214682,0.078619,0.050686,0.091553,-0.051727,-0.022979,0.011329,-0.104948,0.000436,-0.017132,0.014905,0.129926,-0.003543,0.016286,0.062483,0.022419,-0.187845,-0.136952,0.024764,-0.249159,0.035492,-0.026997,-0.005098,0.010359,0.007022,-0.016862,0.003495,
-0.132958,0.091838,-0.003903,-0.040026,0.028988,-0.000115,0.002360,-0.043073,0.060260,0.070341,-0.020265,-0.018027,-0.002376,-0.051632,0.044790,-0.067354,0.180926,-0.092103,0.065997,0.031161,-0.033332,0.036059,-0.005695,-0.110606,0.076053,0.007836,0.036553,0.058602,-0.004117,0.063329,-0.020425,0.052366,-0.000708,0.049639,-0.030178,-0.049199,-0.027036,-0.059861,0.031645,0.005227,0.011772,-0.040132,0.060318,0.008832,0.155977,0.099778,0.012201,0.030993,0.040775,-0.006394,0.039210,-0.076989,0.069276,-0.080433,-0.016974,-0.112313,-0.032074,0.019495,-0.047585,-0.065895,-0.074282,0.021710,-0.097843,0.032544,0.082992,0.088037,0.001622,0.024948,0.033831,-0.131149,-0.109218,-0.052390,0.033572,0.086979,-0.030415,0.134257,-0.085781,-0.052628,0.074680,-0.001552,0.087404,0.040070,-0.031066,-0.053957,0.058116,0.082817,0.023088,-0.037884,0.016523,-0.017015,0.028576,-0.013300,0.008651,0.029862,0.025538,0.001216,0.030549,-0.113669,0.042978,-0.037146,-0.149277,-0.020561,-0.045954,-0.021843,-0.042780,0.078381,0.067012,-0.031065,-0.096812,0.139879,-0.022689,-0.019170,-0.021250,-0.075468,-0.029004,-0.116707,-0.062707,0.120785,0.040327,-0.056982,-0.016090,-0.017417,0.004809,-0.002973,0.031046,-0.019740,-0.041008,0.037310,0.128987,-0.024995,0.021450,0.002698,0.283754,-0.118897,-0.084272,-0.023335,-0.089541,-0.006345,-0.005589,0.004543,-0.249988,0.055013,-0.142925,0.130870,0.044310,0.049077,0.128762,0.023400,0.035639,0.064768,0.018589,-0.005251,0.061264,0.037724,-0.040017,-0.001922,-0.161733,0.045913,-0.071278,-0.024778,0.166305,-0.122125,0.058752,-0.026159,-0.119837,-0.044569,0.011245,0.001788,-0.077702,-0.077743,-0.038915,-0.014988,0.150756,-0.009599,0.007896,-0.039947,-0.041852,-0.071328,-0.012104,-0.010148,-0.006755,-0.165644,0.065372,0.038501,-0.146320,0.056301,-0.009049,-0.041631,-0.169982,0.012478,0.093107,0.015509,0.025012,-0.022879,-0.024857,0.005781,
-0.009072,-0.022559,0.146830,0.032722,-0.053776,0.000801,-0.002835,0.048728,-0.019388,0.022456,0.043655,-0.120148,-0.014410,-0.084429,0.032798,0.088282,0.002378,0.028662,-0.057405,0.001675,0.021062,-0.005409,-0.113657,0.098449,-0.011969,0.010855,-0.009773,-0.051436,0.004987,-0.013357,-0.028459,-0.019289,0.006233,-0.024432,-0.033344,-0.052744,-0.202597,0.004542,0.037930,-0.007453,-0.009506,-0.014221,-0.108420,-0.017307,-0.005427,0.019125,0.004387,0.054534,0.060543,0.008037,-0.010278,-0.091304,0.014823,0.015968,0.018148,-0.068544,-0.008782,-0.017943,0.051490,0.040082,0.030326,0.224067,0.082048,0.032291,0.020744,-0.000808,0.045131,-0.099639,0.043773,0.031906,-0.026873,-0.007034,0.073797,-0.042008,-0.011324,-0.043816,0.057039,0.022386,0.100615,-0.111242,-0.007638,0.000686,0.024750,-0.011325,0.002502,0.023381,0.046501,-0.007537,0.008457,-0.060501,0.008429,-0.065052,0.097257,-0.008343,-0.033744,-0.104791,-0.118521,0.016292,-0.027075,0.059907,-0.002895,0.007711,-0.004622,0.046651,-0.008983,0.023197,-0.031049,-0.039058,-0.001210,-0.024246,0.027833,-0.063185,0.016858,-0.030043,0.001380,0.180667,-0.207977,-0.005937,-0.028737,0.061463,-0.043041,-0.026168,-0.028116,-0.002062,0.013315,-0.026576,-0.045450,-0.011056,-0.010346,0.063103,0.073519,-0.106720,0.003340,-0.043445,-0.173154,0.030941,-0.034268,0.199854,0.020671,-0.008131,0.006466,0.008142,0.005131,-0.002780,0.015108,0.114780,0.076780,0.139528,0.055036,0.185066,-0.016139,0.002488,0.059268,-0.069880,-0.052012,0.002654,-0.037249,-0.048397,-0.063844,0.001927,-0.147157,0.059498,0.041676,0.034614,0.010548,0.001874,0.022321,0.008654,0.001485,0.014517,-0.056057,0.025783,-0.033690,-0.115181,-0.018885,-0.005620,0.041517,-0.043846,0.038505,-0.252034,-0.005270,-0.004231,0.071497,0.247495,0.004240,0.044661,0.002482,0.147235,0.004460,0.011307,-0.063402,0.353589,-0.035275,0.177141,0.032072,0.011528,
0.381381,-0.197928,-0.028815,-0.054678,0.022063,-0.010707,0.001294,-0.029131,0.062064,0.040679,-0.007672,0.006114,-0.126177,-0.022762,0.020597,-0.075319,-0.220279,-0.104586,0.021875,0.062610,0.024097,-0.010184,0.002695,-0.051723,0.043212,0.162026,0.084296,0.027914,0.011901,0.151154,-0.033634,0.015364,-0.038500,0.023098,-0.027507,-0.022854,-0.019473,-0.070548,0.067128,0.009448,0.037715,-0.001115,0.013234,0.005507,0.077772,0.056564,0.022607,0.053930,0.050959,0.094676,-0.001742,-0.048521,-0.024856,0.060095,-0.002977,-0.007336,0.134773,0.071194,0.035249,0.060468,-0.063418,0.026034,-0.085663,0.013619,-0.069188,-0.057943,0.059879,0.013513,-0.005453,-0.035518,-0.038512,-0.025306,0.024142,-0.046732,-0.025269,0.088705,-0.086700,-0.172757,0.027455,-0.028659,0.039648,0.067850,-0.002089,-0.058080,-0.021374,0.088832,0.021055,0.074427,0.097541,0.060385,0.009764,-0.023366,0.034940,-0.142425,0.062146,0.026233,0.018811,-0.041822,0.005266,-0.051524,0.027334,-0.058073,0.018147,-0.023790,-0.033717,0.089068,0.053734,-0.019623,0.003517,-0.124656,-0.013922,0.001348,-0.058297,0.003779,0.026138,-0.027218,-0.055090,0.028981,0.020386,-0.028750,0.004864,0.006760,0.006678,-0.003683,-0.111473,0.007075,-0.048384,0.008467,0.128585,0.012460,-0.008412,0.034989,-0.215841,-0.040380,-0.018430,0.028906,-0.008762,-0.050883,0.003620,0.008549,0.278740,0.002273,-0.037110,0.145782,0.065937,0.023003,0.028478,0.056296,0.004577,0.048254,-0.009288,-0.003839,-0.008685,-0.000255,-0.012162,-0.013401,-0.063713,0.053262,-0.057522,-0.047143,0.129312,-0.080401,0.031075,-0.002318,-0.006801,-0.062936,0.021936,0.003593,0.064584,-0.005752,-0.047510,0.034459,0.095588,-0.030641,-0.015934,-0.033227,0.021949,-0.015066,0.050808,0.014146,0.143491,-0.085623,0.004178,0.059618,0.304734,-0.008051,-0.009580,-0.005536,0.037371,0.005038,0.040058,0.011977,0.020153,-0.046352,0.002334,0.005012,
-0.026154,-0.000657,0.024992,-0.091421,0.011514,-0.012704,-0.006627,-0.016003,0.027570,0.057199,0.006855,-0.002810,-0.145203,0.005133,0.094399,0.045610,-0.071915,-0.054231,0.038070,-0.062818,0.000782,-0.029439,-0.023605,-0.039212,0.140934,-0.084676,-0.018498,0.024942,-0.024466,-0.040565,0.047865,-0.107482,0.034857,0.018692,0.028457,-0.012058,-0.055338,0.004301,0.061244,-0.007852,0.062819,0.108209,0.010971,-0.039009,-0.274264,-0.002158,-0.035191,-0.014523,-0.081646,0.056848,-0.071799,-0.044563,-0.096787,0.081223,0.042861,-0.009092,-0.130041,-0.106793,0.012339,-0.178759,0.021417,0.024480,0.062759,0.015881,0.134757,-0.101064,0.037986,0.061173,-0.083025,-0.068911,0.083352,-0.031033,0.096395,0.079431,-0.093263,0.052555,0.003921,0.205919,0.063745,0.007321,-0.007994,-0.044240,0.039399,0.003010,-0.278667,-0.060762,-0.010326,-0.012600,-0.019587,-0.100864,-0.051136,0.023954,0.026247,-0.035758,-0.017082,0.031881,-0.004051,0.092775,-0.035689,-0.013648,-0.191748,0.074079,0.019299,-0.000686,0.066914,-0.029275,0.085980,-0.081180,0.084725,-0.168298,0.006444,-0.041891,-0.069617,-0.027833,-0.092746,0.019558,-0.008051,0.056830,-0.004858,-0.035203,0.009642,0.015713,0.000868,-0.003041,-0.087824,0.010225,0.016953,-0.001581,0.014748,-0.054044,0.018676,0.025099,0.016931,-0.020963,0.015419,0.003196,-0.111838,0.057679,-0.036558,0.011604,0.149151,0.058614,-0.010053,-0.028163,0.059470,-0.053626,0.028690,-0.067267,-0.014013,-0.005397,-0.024115,-0.002850,-0.029315,-0.006578,0.015696,-0.001546,0.019683,-0.065253,-0.033591,0.001083,0.063770,-0.032960,-0.058066,0.000432,-0.112148,0.058977,-0.015788,0.002600,-0.096089,0.025357,-0.123273,0.002531,-0.033374,0.029289,-0.009962,-0.013975,0.011555,-0.095606,0.026203,0.008137,0.096274,0.124049,-0.006304,-0.060052,0.040841,0.230664,-0.051203,-0.047729,-0.306107,-0.006942,0.055262,0.006479,0.010265,-0.080842,0.029981,0.000191,
0.064026,-0.022093,-0.094597,0.003291,0.004506,-0.032103,0.000393,0.013000,0.010075,-0.049903,0.007926,0.007006,0.156715,0.012021,-0.044470,-0.032929,0.071280,0.020887,-0.043716,0.060807,0.125879,0.053282,0.027269,0.028447,0.048266,-0.000483,0.054382,0.015478,-0.018292,-0.061951,-0.053454,-0.192790,-0.050002,-0.006262,-0.028082,0.012470,-0.048973,-0.127300,0.086689,0.025945,0.078841,-0.033918,-0.116013,-0.037284,-0.007548,-0.002298,0.002736,0.024512,0.070078,0.015096,-0.092492,0.016987,0.075262,0.056010,0.084621,0.102299,0.003018,0.031462,0.009158,0.054754,-0.064930,-0.022706,-0.109600,-0.028411,-0.066711,0.091848,-0.080941,0.011565,-0.035833,0.054345,0.197908,-0.004152,0.029412,-0.062330,0.011477,-0.086449,0.051843,0.019484,-0.013188,-0.008760,-0.103628,-0.025529,0.014005,-0.029951,-0.001354,0.031630,-0.032598,0.073485,0.052348,-0.014677,0.029577,-0.026768,0.033485,0.218768,0.070293,0.037701,0.059218,0.035141,-0.035150,-0.067485,-0.122906,0.008042,0.079466,0.001948,0.050115,0.078433,0.069425,-0.007213,0.011851,0.318477,-0.017085,0.033349,0.080970,0.082031,0.044669,0.087063,0.013958,-0.059086,-0.012486,-0.019169,0.007562,0.032997,0.009161,-0.007297,-0.068029,0.058573,-0.002222,-0.006304,0.114592,0.020769,-0.080533,0.056314,0.142707,0.145805,0.051440,0.073140,-0.001573,-0.017601,0.015934,0.025919,0.014563,0.117140,0.057549,-0.139488,0.189047,-0.024041,-0.067897,0.063847,-0.034600,0.055136,-0.043430,-0.001724,-0.141699,-0.096758,0.006614,-0.007885,-0.022917,0.012981,0.017922,-0.046151,0.000802,0.101177,-0.019896,0.017396,0.116414,-0.039237,0.034694,0.009402,-0.077653,0.083042,-0.028791,0.051795,0.049234,-0.030554,-0.020915,-0.010192,0.044282,0.074212,0.119507,0.027802,0.224701,-0.197139,-0.024757,0.032605,-0.003252,0.065528,-0.112274,0.100081,-0.161426,-0.049222,-0.027811,0.006380,-0.019874,-0.038116,0.033210,-0.000823,
-0.004144,-0.001945,0.022191,-0.025986,0.066758,0.000024,0.002134,0.034054,0.011378,0.043386,0.045867,0.131618,-0.003057,-0.071727,0.021256,0.027323,-0.005843,0.017372,-0.098369,-0.010713,-0.001031,-0.004732,-0.021154,0.022046,-0.009720,-0.001980,-0.072925,0.175571,0.000317,-0.026167,-0.066226,-0.052436,0.025203,-0.036003,-0.028657,-0.075157,-0.093905,0.007242,0.049866,-0.008610,-0.002368,-0.042929,-0.039731,0.004024,0.003643,-0.003990,-0.121327,0.013140,0.035339,-0.009336,0.027093,-0.053811,0.008164,0.013001,-0.013827,0.081457,-0.010840,-0.019982,0.052728,0.014315,0.104389,0.099246,-0.122469,-0.154553,0.021166,0.003208,0.002210,-0.144178,-0.007146,-0.013602,-0.002784,0.070857,0.069611,-0.001390,-0.007502,-0.041385,0.007611,0.006318,0.104308,-0.087505,-0.008956,-0.002883,-0.065681,0.087179,-0.011742,0.015224,0.013394,-0.026227,0.008282,-0.033433,0.039760,-0.186584,-0.046063,-0.022408,0.057258,0.158070,-0.169115,-0.007361,0.141244,-0.165422,0.004611,0.021946,0.073351,0.080922,-0.025128,-0.056075,0.003923,-0.026125,0.002662,-0.010123,0.049787,-0.127489,0.004805,-0.028158,-0.077460,0.076582,-0.058387,-0.099167,0.046920,-0.014645,0.021800,-0.109879,-0.037910,-0.002129,0.042441,-0.052085,-0.044634,0.015773,0.055467,-0.048613,0.079815,-0.038835,-0.005787,-0.008686,0.014151,0.030843,0.015570,0.136741,0.021191,-0.005660,0.010149,0.006300,0.001713,0.001577,-0.013731,0.127635,0.152559,-0.079212,-0.008159,-0.207592,-0.067542,-0.000445,0.025854,0.110885,-0.022454,-0.021305,0.004185,-0.005334,0.061660,0.003332,-0.076359,0.031190,0.223791,0.010980,0.006024,-0.079521,0.030488,-0.001062,-0.002676,-0.019513,0.023906,0.016568,-0.013225,-0.024115,0.050248,0.009510,0.041472,-0.006527,0.071240,0.322947,-0.026892,0.013624,0.041816,0.087554,-0.000912,0.020839,0.001644,0.119196,0.021784,0.042340,0.106205,-0.366758,-0.024628,0.053702,0.018947,-0.004971,
-0.125699,0.138289,-0.053948,-0.007544,0.049648,-0.018739,0.002012,-0.027927,-0.106080,-0.009068,0.000839,0.021236,-0.110136,-0.023472,-0.004182,-0.041016,-0.164653,0.033589,-0.025726,-0.016376,-0.058802,0.086352,-0.014649,-0.044476,-0.015827,-0.039925,0.044431,0.036486,-0.018056,-0.112063,-0.086680,0.011302,-0.022687,0.044317,-0.063372,-0.011643,-0.085472,0.105487,0.086047,0.023539,-0.088529,0.061094,-0.081664,0.025035,0.025592,0.052650,0.025342,-0.055751,0.022279,-0.084956,-0.102187,-0.029494,0.130839,0.088130,0.027989,-0.028959,-0.204843,0.115167,-0.106570,0.041009,-0.131843,-0.083175,-0.092426,0.002020,0.179672,0.087101,-0.046026,0.089726,0.005527,0.001324,0.041546,-0.049844,-0.009595,0.175731,0.017385,0.031963,0.029990,0.035870,-0.040605,0.051573,-0.085602,-0.049712,-0.016844,-0.038349,0.086647,0.034398,-0.051459,0.005680,-0.021329,-0.025795,0.072406,-0.023448,-0.012321,0.053660,0.041853,0.013336,0.029777,-0.099061,-0.003844,-0.070268,-0.027027,0.056040,0.037000,-0.053984,0.044244,0.082422,0.082169,-0.025987,0.144962,-0.108729,0.011741,-0.000227,0.145238,-0.019633,0.034056,-0.051582,0.062923,0.027581,0.001153,-0.094301,-0.015289,0.017710,0.006062,-0.002769,0.189472,0.070520,0.003248,0.005762,0.073622,0.008902,-0.007582,0.005623,-0.070234,0.122578,-0.010394,0.033159,-0.102402,0.057742,0.015556,0.006354,0.212847,0.087990,0.096617,0.107216,-0.051655,0.075094,-0.060849,0.020742,-0.062828,0.115326,-0.015353,0.001063,-0.056740,-0.065477,0.015348,-0.006227,-0.109982,0.141659,-0.021033,-0.056455,-0.028973,-0.006070,0.025378,-0.020484,0.108190,-0.022728,0.025552,0.002618,-0.147021,-0.038052,-0.035559,0.037435,0.074854,-0.027919,-0.024855,-0.034744,-0.113704,0.015165,0.003874,-0.002969,-0.211005,0.140749,-0.002010,0.029572,0.090313,-0.079477,0.128762,0.030433,0.111811,-0.004821,0.028250,-0.000093,-0.023174,0.125000,-0.024013,-0.002531,
