0.017154,0.125608,0.009090,0.022024,-0.001851,0.085293,0.012794,0.000000,-0.126845,0.073072,0.004811,0.035161,-0.044003,0.003630,0.021390,-0.006071,-0.101940,-0.059118,-0.077406,-0.159725,0.026751,0.015942,0.070655,0.057668,0.029464,0.025698,-0.089713,0.145554,0.041939,-0.024516,-0.020990,-0.033705,-0.052441,-0.108602,0.009968,-0.009327,-0.006017,-0.236397,0.095543,-0.030144,-0.163047,-0.016273,0.010800,0.006791,-0.148637,0.099398,0.124416,0.053005,-0.084428,-0.076476,-0.033144,0.035720,-0.026246,0.032316,0.069822,-0.008717,0.122038,0.028281,0.109155,-0.097392,-0.040941,-0.011152,0.132766,-0.006989,-0.039578,-0.023194,-0.049052,0.094475,-0.043289,0.002668,-0.057391,-0.006671,0.064405,-0.110275,0.012716,-0.026851,0.011244,-0.015067,-0.055388,0.044357,-0.003087,-0.030567,0.050261,-0.077150,-0.120206,-0.038262,-0.094984,-0.067498,-0.008508,0.144902,-0.019716,-0.009837,-0.118106,0.161482,0.028432,0.055436,-0.039962,-0.018633,-0.090736,0.041201,0.045449,-0.065926,-0.022460,-0.019231,0.032003,-0.005943,-0.075817,0.033062,0.000949,0.025258,0.011931,0.010447,0.025602,-0.130904,-0.001799,0.040533,0.087364,0.076640,-0.062992,0.083121,-0.037096,0.085437,0.006459,0.099054,-0.050993,-0.052932,-0.081388,0.102488,-0.036053,0.055814,0.176790,-0.166342,0.023138,-0.112499,-0.069199,0.016129,0.028300,-0.191216,-0.021671,-0.033584,0.073207,0.035878,0.009856,0.017047,0.054708,-0.076480,-0.033806,-0.038516,0.116389,-0.011932,-0.032168,0.112036,-0.059118,0.050199,0.105667,0.118165,0.025731,0.187741,0.136654,-0.028878,0.024542,0.045753,-0.089538,0.022823,-0.006753,0.069268,-0.026026,0.041765,-0.000980,0.055246,-0.013550,-0.000580,-0.120409,-0.006146,-0.025879,-0.066011,0.107033,0.023551,-0.022237,-0.047934,-0.023787,-0.105756,-0.041530,0.051807,-0.019084,0.051948,0.061593,-0.016404,0.005479,0.126781,0.079891,-0.030789,-0.090163,-0.047230,0.010722,-0.014992,
-0.012483,-0.039068,-0.030629,0.001896,-0.005516,-0.124312,-0.016060,0.000000,0.043693,-0.041969,0.045409,-0.005961,0.012667,-0.028041,-0.061164,0.012325,-0.008216,-0.014412,-0.003597,-0.067776,-0.022780,-0.034032,0.052028,-0.028957,0.040069,-0.005809,-0.055668,0.006288,0.007914,-0.002407,-0.159545,0.147591,-0.048222,0.050682,0.024010,-0.031942,-0.079908,0.028037,-0.056374,-0.038278,0.094555,0.020001,-0.020368,0.078708,-0.012046,0.010645,-0.056044,-0.028126,-0.024089,0.104386,-0.070039,-0.018550,-0.031187,0.001139,-0.052649,-0.046507,0.000923,-0.003036,-0.003611,0.117435,-0.292263,-0.049610,0.105355,0.009535,0.139119,0.019246,-0.096824,0.083694,-0.015977,0.041870,0.046812,0.064875,0.020443,0.025309,-0.204663,-0.064977,0.007220,0.076159,0.119950,-0.070552,0.015871,0.007264,0.100586,0.154743,0.028971,0.007481,-0.023908,0.038676,0.033784,0.035172,-0.176362,0.023252,-0.053476,0.030268,-0.049681,0.025492,0.103396,0.001686,-0.082294,0.044963,-0.040424,-0.106237,-0.046722,0.007832,0.080941,0.162549,-0.028750,0.033001,-0.055918,-0.097118,0.009776,-0.003813,0.004017,-0.156246,0.005987,-0.031393,0.027595,-0.017452,-0.082357,-0.026117,0.015394,-0.016736,0.003017,0.019809,0.013121,0.009246,-0.065394,-0.041207,-0.012221,-0.000189,0.001920,-0.058058,-0.064653,-0.051123,-0.021795,-0.145481,0.024295,-0.056683,0.045502,-0.017722,-0.061291,-0.028923,-0.000484,-0.034404,-0.064926,0.069087,0.099154,0.073663,-0.007072,-0.013812,-0.081154,-0.023168,0.032034,0.027792,-0.016353,0.112447,-0.025763,0.028550,-0.032048,0.084539,-0.004745,-0.097828,-0.009596,-0.275143,0.001919,-0.025035,0.012149,0.026865,-0.017228,-0.132951,0.013556,-0.009804,-0.052705,0.012073,-0.181426,0.062653,-0.064466,-0.001615,0.059059,-0.217441,0.014662,0.029253,-0.005846,-0.022472,-0.016232,0.057604,-0.008236,-0.007235,0.018979,-0.039870,-0.084290,-0.131868,-0.042846,0.080196,0.274172,-0.038297,
-0.023628,-0.119007,-0.022500,0.004054,-0.011165,-0.070974,-0.001079,0.000000,0.020067,0.064443,-0.024972,-0.088338,0.076830,-0.021085,-0.018261,0.078483,-0.086918,0.087096,-0.037238,-0.141652,0.085675,0.041095,-0.082085,0.002451,-0.011350,-0.023090,0.052824,0.016789,0.148462,0.068952,0.017983,-0.098881,0.011118,-0.019590,-0.050979,-0.008260,0.078020,-0.001104,-0.026831,-0.014684,0.033364,-0.120190,-0.035510,-0.015991,0.015728,0.011354,-0.053895,0.072983,0.111009,0.132066,0.036179,-0.006440,0.061004,0.036962,-0.003012,0.008853,-0.045115,0.205124,0.044035,-0.057610,0.073141,0.012096,0.002233,0.003131,-0.030102,-0.114709,-0.026494,0.020141,-0.173866,0.114229,0.052163,-0.029457,0.086359,-0.060908,-0.013423,-0.025466,-0.040045,-0.009808,0.057490,-0.050254,-0.028270,-0.018482,0.020571,-0.002033,-0.024580,0.034621,-0.013110,0.015644,0.011031,-0.029526,-0.142115,-0.019537,0.200630,0.030370,0.152030,0.110646,-0.061422,0.077578,-0.047032,0.041317,-0.082286,0.074197,-0.009553,0.074958,-0.039397,0.119443,-0.034947,0.047954,0.028325,0.083120,-0.010218,-0.022987,0.040255,-0.085172,0.000946,0.039826,0.046315,0.024097,0.056789,0.072192,0.002493,-0.087471,-0.161617,-0.065234,0.120303,0.114446,-0.110802,-0.087440,0.068471,0.103295,0.113879,-0.025809,-0.042060,0.190334,0.012083,-0.023767,-0.057736,0.106727,0.008116,0.021937,-0.099316,-0.005810,-0.004800,-0.008330,0.031878,0.001063,-0.003306,0.036610,-0.170812,0.062326,0.026243,-0.066390,0.026735,0.205385,-0.005100,-0.060447,0.064414,0.089805,0.064057,-0.025186,0.060577,-0.023114,-0.092940,0.018159,0.011190,0.140073,0.014912,0.010359,-0.002321,-0.119485,0.011078,-0.012996,-0.068220,-0.115273,0.015361,-0.067503,0.078246,-0.038147,-0.073383,0.119730,0.051620,0.040431,0.017231,0.097925,-0.037364,-0.074109,0.179245,0.050746,0.113580,0.009397,0.000085,0.024051,-0.064612,0.121644,0.019274,-0.013412,
0.012433,-0.080529,0.007946,0.004549,-0.001800,-0.019107,0.044613,0.000000,0.134333,-0.082250,0.008133,-0.050857,-0.039614,-0.017032,-0.043236,0.091944,0.005553,-0.051616,0.101023,0.043051,0.031177,-0.109631,-0.014319,0.099670,0.013795,0.010277,0.026026,-0.042786,-0.107790,0.050055,0.107010,0.026681,-0.030470,0.136758,0.056164,0.012755,0.026123,-0.028260,-0.013965,-0.008677,0.090333,-0.048263,-0.065760,0.002788,0.107763,0.013433,0.042772,0.021961,-0.112321,-0.001276,-0.044834,0.086278,-0.027431,0.026508,0.055546,-0.034108,0.056751,-0.023872,-0.051166,0.190680,0.043288,-0.006741,0.001831,-0.032825,0.077712,0.012160,-0.042743,0.085898,0.061036,-0.012138,-0.121112,0.027324,-0.104228,-0.171144,-0.042771,-0.022660,-0.081090,-0.078240,0.026511,0.037527,-0.063599,-0.002175,-0.085854,-0.038901,-0.013249,-0.085276,-0.011317,-0.009271,0.024013,0.113763,-0.011747,-0.024877,0.116615,0.176152,-0.029879,0.042956,0.094843,-0.035141,0.056337,0.058599,0.011290,0.067893,0.077390,-0.026112,-0.008801,-0.064167,0.004824,0.028891,0.003796,0.127401,-0.003700,0.007030,-0.000365,-0.063344,-0.036581,-0.058792,-0.024379,0.043047,-0.011644,0.056474,0.020484,-0.027115,-0.052375,-0.002191,0.048275,0.022877,-0.085638,-0.006746,-0.010125,0.108022,-0.196150,0.027354,-0.065990,0.110021,0.058115,0.013681,-0.141783,-0.184147,0.018409,0.011565,0.063762,0.005567,0.005469,-0.020649,0.085361,0.066788,-0.047100,-0.043690,0.158791,0.001698,-0.072421,-0.101825,-0.013840,-0.001660,0.081198,-0.103100,-0.156824,0.027728,0.082084,-0.040218,0.002028,0.128478,0.011875,-0.103750,0.090577,-0.000486,0.033833,-0.000929,0.017603,0.095079,0.004848,-0.029250,-0.258964,-0.042488,0.003590,-0.001075,-0.128607,0.014155,-0.222038,0.095225,-0.040853,-0.007024,0.172637,-0.118802,-0.070168,-0.005451,0.057950,-0.029900,-0.083240,0.000192,0.064171,0.008331,0.076889,0.010053,0.048882,-0.036640,
-0.020415,0.045546,0.015797,-0.014124,0.005632,-0.080132,0.003347,0.000000,0.018256,0.079480,0.016487,-0.102709,-0.022977,0.003256,-0.096655,0.013713,-0.046681,-0.017348,0.016618,-0.027407,-0.002701,-0.039509,-0.001210,-0.032095,-0.004704,0.020592,-0.041436,0.045686,0.075565,0.002857,-0.115796,0.083865,0.164532,0.031883,-0.214852,0.005733,-0.007574,-0.067175,-0.106571,0.042394,-0.042668,-0.032350,0.120193,-0.117810,0.022600,0.055904,-0.200036,-0.011514,-0.081563,-0.078834,0.071679,-0.096967,0.002552,0.034519,-0.061949,-0.129503,0.047232,0.028004,0.001007,0.052949,-0.003369,-0.030113,-0.072877,0.014090,-0.049392,0.026110,0.095828,-0.222793,-0.189005,0.013765,0.009022,0.052527,-0.068417,-0.042817,0.002998,-0.079828,-0.061579,-0.053096,-0.011893,0.003692,0.020458,-0.022595,-0.004380,0.105786,0.164817,-0.075675,0.063212,0.150636,0.021341,0.073342,0.046093,-0.011375,-0.096131,0.264816,0.066892,0.009917,-0.018785,-0.009176,0.139923,-0.103264,0.023119,0.005495,0.197493,0.096953,0.100141,-0.075184,0.028587,-0.125585,-0.013884,-0.037236,0.000516,0.000082,-0.060118,-0.012145,0.041280,0.070311,0.030349,0.047965,0.053916,0.054858,0.018003,-0.150327,-0.059110,0.048981,0.008419,-0.004736,0.092888,-0.052162,-0.026426,0.019648,0.051152,-0.101136,-0.080226,0.012014,0.030994,0.103594,-0.041435,-0.056375,0.037147,-0.058707,0.028026,-0.006913,-0.008933,0.061641,0.020179,0.002506,0.059538,0.067284,0.193401,-0.018094,0.014653,0.027117,0.005738,0.006363,-0.075413,0.104250,-0.027921,0.003984,0.086907,-0.075578,0.015731,-0.065185,0.035774,-0.032968,0.018890,-0.117631,0.009556,-0.035842,0.010940,0.087473,0.039232,-0.015168,0.185657,-0.000890,-0.050681,0.002387,0.049401,0.019204,0.000523,0.071740,0.030620,-0.013348,0.044619,0.121363,-0.005432,0.002152,0.050218,-0.001193,-0.013268,-0.128297,-0.014713,0.031785,0.002293,0.004394,0.030106,0.006111,
-0.023264,0.010701,-0.051047,0.007753,-0.003848,-0.097460,-0.007304,0.000000,0.040994,-0.000402,0.012237,-0.084076,0.007537,-0.027218,0.294263,0.058431,-0.002802,-0.023551,0.009242,-0.000121,-0.024751,-0.009542,-0.022796,0.056221,0.011539,-0.004149,0.013702,-0.011761,-0.002749,0.012691,-0.026157,0.059837,-0.035733,0.007617,-0.231455,0.014821,0.021849,0.021372,-0.022850,0.025832,0.058776,0.025466,0.112639,0.104689,0.000645,-0.005435,0.069989,-0.078167,-0.030979,0.003064,-0.098304,-0.125258,0.023002,0.001284,0.008990,-0.070648,0.044031,-0.005405,0.019923,0.057781,-0.041169,-0.037513,-0.031883,-0.056105,0.032503,0.007861,-0.040941,0.017096,0.028609,0.009955,-0.009142,0.031312,-0.045294,-0.020708,-0.058317,-0.047436,-0.048614,0.001730,-0.029495,-0.115359,-0.048173,0.000129,0.143547,0.064636,-0.082634,0.010727,-0.082905,-0.019860,-0.005107,0.015885,-0.141224,-0.037685,0.003432,0.146660,-0.026871,-0.011746,0.028511,0.016691,0.043823,0.002236,-0.000140,-0.012732,-0.024377,-0.058976,0.051195,0.039050,0.087776,0.002992,0.011303,-0.048570,0.009957,0.021699,-0.008603,-0.030718,-0.011023,-0.048402,-0.014028,0.035161,0.180047,-0.173395,-0.009295,0.072417,0.005503,0.042697,-0.006652,-0.000331,-0.085224,-0.023115,-0.009341,0.038193,-0.064820,-0.039234,-0.029293,-0.035197,-0.109640,-0.109621,-0.025539,-0.029263,-0.105296,0.028491,-0.079500,0.004528,-0.008183,-0.091289,-0.017536,0.015141,0.031805,0.046168,-0.019082,0.020839,-0.043422,-0.011269,0.001609,0.015702,0.065628,0.037275,-0.027469,0.033512,-0.037529,0.028180,-0.002369,-0.037736,0.055751,0.533098,0.016720,-0.014773,-0.031736,-0.005853,-0.059842,-0.023255,-0.053998,0.007114,0.014084,-0.018628,-0.063957,0.096090,-0.016389,-0.004939,-0.004897,0.022607,0.040017,-0.024876,0.042144,-0.055010,-0.007885,0.012442,0.018260,0.012863,-0.002759,-0.064308,0.030026,-0.127033,0.033459,0.029748,-0.306927,-0.039872,
-0.009797,0.041567,-0.016929,0.006205,-0.000067,-0.102220,0.000349,0.000000,-0.060200,-0.009039,-0.038579,-0.110075,-0.030267,-0.014498,0.084775,-0.021560,0.054768,-0.036854,-0.070592,0.011330,0.040099,0.023688,0.022782,0.014376,-0.035796,0.043877,0.020491,0.039527,-0.120840,0.160240,-0.045078,-0.151898,0.033161,0.006033,0.013422,0.030586,-0.000912,-0.072117,-0.056613,-0.000357,-0.004424,0.047353,0.137093,-0.057798,0.110766,0.009148,-0.114169,0.073716,-0.040721,-0.002703,-0.089807,-0.053911,-0.017590,0.023550,0.012988,0.140650,-0.178318,-0.154231,-0.010185,0.003085,0.099305,0.137876,-0.023353,-0.010362,0.055862,-0.027897,0.052275,0.077345,0.116540,0.025703,-0.079051,-0.033800,-0.067491,0.096445,-0.191660,0.018374,0.149594,-0.010564,0.019766,-0.040940,0.154614,-0.078856,0.050303,-0.003348,0.055584,0.001887,-0.019114,0.011587,0.017124,0.016013,0.010409,-0.125429,-0.130951,0.021971,0.036432,0.071724,-0.130471,0.087504,-0.020976,-0.058485,-0.015712,0.135613,0.054910,-0.022707,0.086970,0.104410,-0.084371,-0.034122,0.123394,0.060662,-0.007540,0.009718,-0.038598,-0.055549,0.011897,0.021558,0.117586,-0.104004,0.013772,-0.071458,-0.022453,-0.093957,-0.028175,0.054886,-0.014051,-0.072289,-0.037811,-0.060656,0.082554,0.001578,-0.146952,0.021182,0.089326,0.071865,0.018979,0.075865,0.107738,0.051632,-0.008386,-0.009185,0.066664,-0.003399,-0.003761,0.011484,-0.072304,-0.007575,0.056547,0.032670,-0.051039,0.122409,-0.044964,0.136715,-0.012698,-0.096705,0.031420,0.069266,0.079498,-0.024133,0.116946,0.029914,0.059031,0.005081,-0.061798,-0.020013,0.246453,-0.075527,-0.022312,0.006393,0.014162,-0.054014,0.022158,0.004609,-0.205494,0.108684,-0.009680,-0.014552,-0.029734,-0.012098,-0.066558,-0.004299,0.085163,-0.083946,-0.087204,0.037758,0.015446,-0.008886,-0.037271,0.123675,-0.022060,0.028145,0.003260,0.068913,-0.123645,-0.014193,-0.013008,-0.008204,
-0.009636,-0.070595,-0.006051,0.005376,0.004689,0.026618,-0.014215,0.000000,0.116730,0.034073,-0.022387,-0.066939,-0.010880,-0.022399,0.026074,0.104913,0.011803,-0.103243,-0.107704,-0.058072,-0.035036,-0.010881,-0.043255,-0.017112,0.028574,0.015004,-0.122682,0.018163,-0.021972,0.046811,-0.058670,-0.005049,0.004208,-0.058809,-0.038891,-0.005296,0.087946,-0.041627,0.079602,-0.019809,-0.002507,0.094111,-0.014879,0.007362,0.051604,-0.022193,0.032383,0.043436,-0.154182,0.171065,-0.085660,-0.012686,0.000243,-0.002967,-0.148000,0.091129,0.197353,-0.090832,0.006596,-0.075543,0.001239,-0.073594,0.020634,-0.106644,-0.097864,0.001133,-0.046566,-0.003049,-0.002963,-0.017194,-0.016480,-0.020116,-0.163256,-0.079648,-0.075205,-0.051110,-0.112749,-0.101584,-0.026184,-0.068653,0.028619,0.009795,-0.011806,-0.001525,0.007408,-0.041124,0.066735,-0.012327,-0.000854,-0.025522,-0.025111,-0.040065,-0.114939,-0.240855,-0.006778,0.072235,0.069022,0.026452,-0.076920,-0.272481,-0.117160,-0.049905,0.042681,0.069450,-0.136612,0.032571,-0.059151,-0.023427,0.057351,-0.159671,0.003695,0.102686,0.114633,-0.045474,-0.023509,-0.032141,-0.055408,-0.061091,-0.084587,-0.011300,0.055522,0.015691,-0.013049,0.011434,-0.114093,-0.013709,-0.029769,-0.062768,-0.071585,0.061855,0.075480,-0.102637,-0.035942,0.008297,0.014684,0.015956,-0.077863,0.045843,0.003656,0.018001,-0.009199,0.011136,-0.004093,0.015546,0.135693,0.009642,0.005779,0.037875,-0.103813,0.020937,0.036166,0.058245,-0.185826,-0.013115,-0.079363,-0.153846,0.003093,-0.117235,0.043596,-0.053719,0.017293,0.045898,-0.029506,0.003716,0.089487,0.147776,-0.154790,-0.062453,0.034076,0.089693,0.040876,0.034994,0.051432,0.033078,0.064948,-0.043271,0.029216,0.013989,0.022857,-0.025179,0.110405,-0.013539,0.153247,-0.043849,0.004185,-0.044081,-0.026477,0.015816,0.014574,-0.103200,0.015579,-0.029911,0.094968,-0.115232,0.060961,-0.019235,
0.008129,-0.002233,0.028005,0.013769,0.011884,-0.000662,-0.018361,0.000000,0.019362,-0.070880,-0.046724,0.003142,-0.007427,0.005372,0.080448,0.032623,0.002963,-0.012587,-0.041101,-0.009177,-0.025615,0.014495,-0.024340,0.101156,0.009615,0.009521,0.024465,-0.021611,0.013900,0.015672,-0.019460,0.044198,-0.022750,-0.006338,0.058385,0.003726,0.040615,0.002315,-0.001565,-0.000895,0.000975,0.032525,0.031228,0.009314,-0.003028,0.007708,-0.035764,0.055472,-0.007002,0.010420,-0.053265,0.035745,-0.043326,0.000693,-0.044478,0.046654,0.016469,-0.019690,-0.016841,-0.003830,-0.029255,-0.023719,-0.001351,0.015403,-0.022380,0.022696,-0.016271,-0.003581,-0.037552,0.000302,0.038706,0.018855,-0.014980,-0.043432,-0.128409,0.007168,-0.031566,-0.047599,-0.023271,0.001279,-0.020747,-0.004474,0.135741,-0.004644,-0.004545,-0.028077,-0.001293,-0.024900,0.000605,0.006605,0.028536,0.017688,-0.076515,-0.087024,0.023169,-0.000508,-0.066508,-0.018304,-0.030576,-0.025662,-0.010936,-0.014848,0.003138,0.111331,-0.041479,-0.014197,0.047756,-0.018504,0.047891,-0.074561,-0.006354,-0.652594,0.060364,-0.023586,0.035601,-0.011970,0.023164,-0.024836,0.046650,-0.012945,0.008666,-0.003991,-0.040131,-0.019256,-0.033837,-0.008056,-0.026609,0.012292,-0.021492,-0.008048,0.064221,0.038663,0.043378,0.002851,-0.025601,0.016223,-0.007587,0.006174,-0.046632,0.037619,0.036135,0.025915,0.000482,-0.025350,0.016639,-0.035508,-0.038302,-0.049873,0.063714,-0.002283,0.020901,0.017310,-0.011429,-0.014285,0.015430,-0.051092,-0.007045,-0.016284,-0.018007,-0.137067,0.003629,0.031010,-0.027800,-0.027968,0.022182,-0.008635,0.580450,0.021909,0.007706,0.038171,-0.019095,-0.011190,0.017600,0.000039,-0.031152,-0.018014,0.037797,0.003999,0.001849,0.026757,-0.003803,0.020030,0.010519,-0.022271,0.010224,-0.001293,-0.002614,-0.004272,-0.004292,-0.050569,-0.064364,-0.041873,0.003222,-0.017439,-0.054697,0.000451,
0.000845,0.001117,-0.005557,0.003296,-0.004880,0.016482,0.006542,0.000000,0.007108,-0.036458,0.007474,-0.016168,0.001182,-0.010024,-0.004126,-0.015213,0.003773,-0.014724,-0.004033,0.006324,0.015119,0.003326,0.037988,-0.075782,0.001470,-0.000707,-0.018476,-0.002179,0.007780,0.008355,0.005066,0.000061,0.001786,0.006164,-0.027836,0.003607,-0.000034,-0.000641,0.021018,-0.013673,0.016086,0.001686,0.090808,-0.002494,0.014698,-0.012853,-0.009938,-0.009170,-0.018539,0.010661,0.038785,0.009744,0.017212,0.002325,-0.033452,-0.018865,0.030754,-0.010225,0.028114,-0.009749,0.045695,-0.004405,-0.015158,-0.012799,-0.000057,0.005206,0.025778,-0.019207,0.043971,-0.001761,0.023592,0.062064,-0.007282,0.004619,0.053896,-0.002768,-0.011293,-0.017926,0.002832,0.017839,-0.012087,0.017752,-0.040972,0.002847,0.030857,0.005493,0.013132,-0.007950,-0.004406,-0.006729,0.000929,-0.003265,-0.013304,0.007413,0.007356,0.013440,0.050409,0.017538,0.006075,-0.035099,0.003257,-0.019026,0.011587,0.001005,0.000680,-0.009465,0.035037,0.000225,-0.029639,0.028466,-0.001507,-0.001951,0.004126,-0.000727,-0.002045,-0.001152,-0.013922,-0.052989,-0.014181,-0.008881,-0.003615,-0.014743,0.003858,-0.002083,0.004299,-0.010366,-0.031163,-0.005087,0.003067,-0.005156,-0.023037,0.014417,0.004067,-0.021623,-0.005790,0.011635,-0.021757,-0.015860,0.001709,-0.005151,-0.065976,-0.004523,-0.001623,0.013135,0.005027,0.019095,0.008131,-0.008382,-0.041244,0.011214,0.015152,-0.008233,-0.007088,-0.001662,0.001816,-0.007533,0.006353,-0.013274,0.001010,-0.001463,-0.001355,0.007099,-0.020139,-0.003167,0.012279,0.034713,0.005908,0.954935,0.009284,0.002171,0.008217,0.004317,0.041706,0.001280,-0.031801,-0.085007,-0.000565,-0.001103,-0.020143,-0.021289,0.027602,-0.024503,0.027395,-0.013750,-0.005041,-0.007709,-0.004300,0.061509,-0.007912,-0.026198,0.030349,-0.005992,0.019998,0.000451,-0.010668,-0.016031,
0.001100,-0.010839,0.019389,0.004104,0.002800,-0.032530,0.004788,0.000000,-0.016195,0.030947,0.016803,-0.010689,-0.006798,0.005796,-0.079187,-0.056964,0.013142,0.026418,0.023471,0.031137,-0.034525,0.009986,0.004198,0.081726,0.009329,0.001891,0.021696,-0.006751,0.033870,0.002261,-0.004304,0.000564,-0.011398,-0.027951,0.077347,-0.008620,0.029462,0.018389,0.030390,-0.027075,0.037093,0.012341,0.064808,0.005215,-0.003774,0.005070,0.009961,0.026552,-0.012291,-0.003537,0.005905,-0.018595,0.013019,-0.003635,-0.042445,-0.030423,-0.025193,-0.003368,0.010074,-0.023195,-0.059721,0.004616,0.066707,0.022222,-0.023826,0.024410,0.001124,-0.025500,0.026069,0.007303,0.104116,-0.008156,-0.057350,0.008515,-0.012271,-0.022905,-0.008539,0.040503,-0.016611,-0.003731,0.010226,0.011905,-0.002414,0.009076,-0.047123,-0.014469,-0.019891,-0.026729,-0.014897,-0.024770,-0.081683,0.001054,-0.004303,0.028407,0.011490,0.014298,0.035175,0.003005,0.064516,0.025708,-0.054714,-0.014799,0.016778,-0.001246,-0.025116,-0.024680,0.073299,0.013202,0.046860,-0.013377,0.001541,0.021279,0.023168,0.023235,0.019796,-0.013448,0.003732,0.013903,0.157870,-0.030290,-0.004749,-0.011458,0.009134,0.036254,0.014898,0.023339,-0.005822,-0.016103,-0.015441,0.030289,-0.020008,-0.000186,-0.007171,-0.007539,-0.028668,0.037796,0.017770,-0.035590,-0.004354,-0.019743,0.011788,0.023502,-0.000851,-0.003568,0.037951,-0.021514,-0.029438,-0.036991,-0.032468,0.001130,0.040640,-0.019613,-0.012721,0.005538,-0.019761,0.012070,0.016039,0.013067,-0.020515,0.002471,-0.016191,-0.017097,-0.001466,0.027288,-0.006109,-0.026194,-0.024983,0.000579,0.905371,-0.041846,-0.033661,-0.021748,-0.047109,0.045940,-0.018127,0.018320,0.036834,0.012524,-0.030838,-0.042942,-0.029195,-0.019281,-0.032172,0.022162,-0.002229,-0.049767,0.026023,-0.045526,-0.034626,0.032123,-0.039120,-0.003373,0.001283,-0.036933,-0.012337,0.009765,
0.019982,-0.000368,0.018847,0.014024,-0.000898,0.040749,0.019530,0.000000,-0.012431,0.051942,-0.041007,-0.016547,-0.026435,0.030889,-0.056362,-0.058627,0.033303,0.105637,-0.042952,-0.010621,-0.097696,-0.022493,0.144948,-0.048215,0.085388,0.003688,0.046282,-0.000002,0.192423,0.005547,0.005589,-0.013637,0.005867,-0.070519,0.038304,0.005306,0.117578,0.006847,0.065137,0.001093,0.194670,0.034505,0.001790,-0.015966,-0.008299,0.016309,0.069988,0.188632,-0.093652,0.033829,0.037532,-0.004546,0.010843,-0.002217,-0.122554,-0.077788,-0.121367,0.005564,0.038812,-0.055488,-0.035131,0.018527,-0.090419,-0.005609,0.048238,0.101641,0.227198,0.039924,0.090378,0.036807,0.243537,0.058135,-0.119958,0.062671,-0.028998,-0.026895,-0.040735,0.063182,-0.003972,0.031818,0.008243,0.035222,-0.021403,-0.023809,-0.035154,0.003096,-0.094550,-0.020383,-0.071180,-0.076279,-0.186869,-0.018087,-0.003726,0.015532,-0.054912,0.022943,0.097979,-0.015176,-0.004565,0.065511,-0.033326,-0.071086,0.031098,0.002647,-0.023503,0.014738,-0.003396,0.023710,-0.050194,-0.048489,-0.010013,0.015404,0.164351,0.070855,0.022529,0.060401,0.019674,0.110715,0.001685,-0.050475,0.005208,0.008569,-0.072235,0.143493,0.040502,0.073466,-0.054698,-0.116116,-0.050767,0.087419,-0.162948,-0.010820,0.011293,-0.061546,0.028073,0.054603,-0.014681,-0.088712,-0.028563,0.037624,0.122462,-0.011458,-0.000536,0.024482,0.017908,0.009080,0.090301,-0.093910,-0.007302,0.010353,0.073155,-0.060695,-0.048117,0.027396,-0.079959,-0.063794,0.041738,0.086503,-0.044612,0.047970,-0.036590,-0.053561,-0.070840,-0.013657,-0.015841,-0.134950,0.037349,-0.035295,-0.209634,0.115093,0.046433,0.024513,-0.003151,0.181957,-0.031431,-0.074189,-0.008510,0.042679,-0.036940,0.044261,-0.112014,-0.058522,-0.100885,0.060504,-0.014410,-0.197892,0.078788,-0.007988,-0.040103,0.045713,0.100446,0.037765,-0.030718,-0.120789,-0.035604,-0.003837,
