-0.001922,-0.002816,0.038291,-0.013558,-0.041081,-0.044704,0.099714,-0.035394,-0.078019,-0.006220,-0.054722,-0.074799,-0.071633,0.082725,0.001841,-0.030578,0.002651,0.000972,-0.018419,-0.022920,0.012358,0.090383,-0.007464,0.002431,-0.024630,0.071928,-0.046662,0.002514,0.063975,0.017953,-0.025189,-0.018262,-0.032376,-0.071168,-0.038222,-0.007179,0.011053,0.041534,0.008011,-0.036308,-0.008763,-0.006928,-0.019099,0.013944,0.093376,-0.083699,-0.022688,0.005584,0.006355,-0.037989,-0.041711,0.011253,-0.094121,-0.023717,-0.001641,0.092222,0.029697,-0.090356,-0.030129,-0.000008,0.010975,-0.002411,0.093758,0.096411,0.032422,0.034343,0.008382,-0.033602,-0.001943,-0.004491,0.091603,0.079142,0.000000,0.024347,-0.017353,0.018836,-0.001869,-0.002073,0.083937,-0.076739,0.000221,-0.068123,-0.037272,0.005579,0.013515,-0.020470,-0.007920,0.020509,0.014632,-0.014046,-0.017115,0.022157,0.023456,0.069850,0.024634,0.027329,0.038015,-0.091728,0.050032,-0.057110,-0.000909,-0.020692,0.046535,0.017728,0.030062,0.000187,0.017876,-0.091265,0.007753,-0.005883,0.025103,-0.002466,0.063681,0.016313,-0.007133,-0.068454,-0.025224,-0.094242,18.832378,-0.002343,-0.015095,-0.078755,-0.080359,-0.041165,-0.001258,-0.091009,0.003824,0.052513,-0.016008,0.041460,-0.049239,0.006893,-0.006498,0.035188,0.089985,-0.006939,0.050117,0.002560,0.018615,0.020317,0.001079,0.055454,0.025779,0.056674,0.054523,0.019442,-0.023215,0.029278,-0.061758,-0.030017,0.001414,0.036528,-0.014221,-0.007151,0.042381,-0.030218,0.087864,0.013755,0.040636,-0.071439,-0.089090,0.009018,-0.059908,-0.053793,0.014386,-0.006980,0.008345,-0.000159,-0.008686,0.000000,-0.087390,0.068173,0.016113,0.000459,0.024399,-0.039175,0.027710,-0.044253,-0.002525,-0.042502,-0.000608,-0.018907,0.004546,0.009558,0.030768,-0.002775,-0.067352,-0.001255,0.001287,-0.021855,-0.092355,-0.093077,-0.043085,0.089057,-0.056049,-0.059144,
-0.003692,-0.030764,-0.085972,0.001522,-0.001718,0.005234,-0.084748,-0.082907,0.019692,0.008230,-0.012388,-0.094567,-0.001159,-0.018740,-0.097172,0.009613,0.001685,-0.002614,-0.090683,-0.047803,-0.019690,-0.053041,0.039371,0.059765,-0.000056,-0.019115,-0.009864,0.005175,-0.005310,-0.000089,0.028722,-0.005576,-0.000302,-0.016448,-0.002287,-0.077022,-0.058335,-0.027324,0.008822,-0.080399,-0.001949,-0.001864,-0.096188,0.052961,0.054029,-0.030643,-0.006121,0.001003,-0.034133,0.005145,0.033050,0.010192,0.009402,0.023053,0.049153,-0.003643,-0.000022,0.033772,-0.000536,0.008158,-0.006097,-0.000223,-0.002605,0.021475,0.000084,0.072954,0.005594,-0.008319,0.000866,0.074813,0.000263,0.004462,0.073560,-0.049736,0.056851,-0.003863,-0.090023,-0.043623,-0.031798,-0.088504,-0.001653,0.008283,-0.002165,-0.015051,-0.000827,-0.008763,0.067860,0.058093,-0.027883,-0.004535,-0.004868,-0.002636,-0.019575,-0.016953,-0.008262,0.022084,-0.000647,0.026601,0.034153,-0.043556,0.000191,0.019058,-0.019140,-0.047812,0.069141,-0.051199,0.022120,0.011170,0.012093,-0.005550,-0.000505,0.066014,0.002032,-0.094392,-0.002652,-0.006915,0.009870,-0.039598,-0.002343,98.767749,0.018797,0.000458,0.059554,0.001467,-0.001136,0.007199,0.072517,-0.077339,0.045169,0.043004,0.057682,0.018059,-0.003525,0.027494,0.063349,0.040485,-0.040315,-0.000074,-0.054604,0.012015,0.008907,0.097253,-0.000349,0.014098,0.000901,-0.089381,0.045279,0.079426,0.046531,0.018058,0.016461,-0.006737,0.000524,-0.002558,-0.019347,-0.005993,0.069734,0.002337,0.015695,0.000203,0.001903,-0.001009,-0.000453,-0.019023,-0.021575,0.047857,0.068009,-0.002674,-0.037808,0.039386,-0.001269,-0.017969,-0.070029,-0.017349,0.033853,0.030126,-0.045712,0.015444,-0.002177,-0.048616,-0.020889,0.018859,-0.071905,0.001780,0.000294,-0.004554,-0.089008,0.014512,0.005641,0.017146,0.004094,0.046509,-0.001621,-0.002298,0.003560,-0.001819,
0.008544,0.023479,0.094167,0.080630,0.006996,0.048820,-0.001218,0.007486,0.024094,0.028458,0.008960,-0.000094,-0.015607,-0.011140,-0.042873,0.046044,-0.002578,-0.004351,-0.001293,-0.000816,-0.038326,0.003289,-0.002484,0.032171,0.098744,0.000643,0.002545,0.027603,0.010859,-0.070687,0.002167,-0.003805,0.010791,0.027851,-0.032253,0.004689,0.004949,0.001953,-0.095617,-0.011881,0.000501,0.018871,0.006085,-0.025895,-0.030148,0.011141,0.000574,-0.025539,0.050909,-0.000009,0.051350,-0.000579,-0.008217,-0.000894,0.019222,0.059376,-0.003529,0.005586,-0.092267,0.021989,0.008791,-0.001441,-0.010485,0.025123,0.007896,0.039354,-0.000149,-0.015851,-0.069273,0.012717,-0.008467,-0.004969,0.000218,0.002716,-0.071390,-0.008412,0.001830,0.009491,0.002611,-0.002863,0.011580,-0.073238,0.008184,0.007988,-0.001441,0.015926,0.033509,-0.002179,-0.001421,0.006096,-0.000851,0.081633,-0.094719,-0.025978,-0.015588,0.039116,-0.005373,0.002784,-0.028709,-0.074207,-0.001182,-0.003473,-0.013279,-0.043085,-0.085189,0.023090,0.005689,0.027594,0.000435,0.039595,-0.008842,-0.088997,-0.016979,-0.000366,0.058138,0.039648,0.037040,-0.076353,-0.015095,0.018797,43.606442,-0.086687,0.017893,-0.032596,-0.021674,0.029135,0.019903,-0.019547,-0.005108,-0.065443,0.055174,-0.042616,-0.027179,0.003411,-0.005974,0.053363,-0.003428,-0.004357,-0.033990,0.000362,0.000011,-0.001503,-0.003022,0.040208,-0.014632,-0.040831,-0.000771,0.013800,-0.026565,-0.000387,0.080476,-0.030531,0.009489,0.005071,0.002585,-0.085758,-0.046886,-0.060559,-0.083279,-0.000216,0.019275,0.010316,-0.000878,0.010079,0.021527,0.000021,-0.010146,0.017969,-0.011943,-0.015414,0.000047,-0.024493,-0.087533,0.003281,0.016077,0.028535,-0.009622,0.004632,-0.032570,-0.013973,-0.050152,0.068870,0.053459,0.024200,0.000024,0.041715,0.061835,0.071130,-0.072722,0.072004,0.005968,0.000218,-0.002493,-0.084515,0.027395,-0.023412,
-0.000095,0.050061,-0.003269,-0.027143,-0.003225,-0.038925,-0.008947,0.051425,0.090385,-0.097688,-0.003951,-0.041582,-0.012978,-0.000782,-0.015166,-0.082763,-0.000057,-0.000000,-0.071243,-0.075856,0.075796,-0.002912,-0.085639,0.021481,0.027018,0.000039,-0.002516,-0.046970,-0.003130,0.013951,-0.036864,-0.042396,-0.015887,-0.051821,-0.020529,-0.058452,-0.000216,-0.000952,-0.029918,0.017642,0.002114,0.000573,0.091638,0.003874,-0.000733,0.000522,-0.002222,0.098346,0.083647,0.001797,0.057874,0.017850,0.001903,-0.001678,0.049353,0.004210,-0.035183,0.004902,-0.040131,0.000022,-0.001268,0.005948,0.010269,-0.021852,-0.000013,-0.004176,-0.012596,-0.070089,0.058773,0.000053,-0.049109,-0.006060,0.076884,0.052688,0.013462,-0.081405,-0.011408,-0.077491,-0.023368,0.008906,0.009339,-0.002321,0.003341,-0.006611,-0.000074,0.046886,-0.040141,-0.085976,-0.000756,0.032617,-0.099847,-0.045126,-0.003611,0.041434,0.000189,-0.062446,-0.045680,0.098080,-0.068903,0.008031,-0.004334,-0.087035,-0.046801,0.042729,-0.091226,0.034793,-0.084828,0.007899,0.049233,0.004915,-0.000061,0.031534,-0.007972,-0.048981,-0.009576,0.012036,0.003090,-0.007624,-0.078755,0.000458,-0.086687,64.979956,0.014108,-0.001734,-0.001084,0.048234,0.033833,-0.040363,-0.093818,-0.058281,0.058677,0.020091,-0.058274,-0.001659,-0.000764,0.069524,0.002130,0.047679,-0.001501,-0.000146,-0.076987,0.000701,-0.008268,-0.003626,0.000001,0.053217,0.066546,0.020358,-0.079029,-0.026626,-0.002737,-0.083549,0.006846,0.046170,0.031635,-0.021064,-0.000937,-0.000155,-0.000297,0.011706,-0.030019,0.005094,-0.077605,-0.035719,0.015744,-0.063758,-0.058696,-0.021914,0.048193,0.003198,0.083307,0.026066,0.055779,0.003587,-0.026730,-0.012797,-0.013077,-0.015927,-0.078637,0.051273,-0.000637,0.006391,-0.000022,0.048057,0.000954,-0.040665,-0.002646,0.000096,-0.061350,-0.007846,0.024023,-0.046612,0.025664,0.012609,0.031895,0.000001,
0.051853,0.023336,0.023035,-0.005672,-0.059336,-0.042703,0.048831,0.093613,0.048625,0.065698,-0.009676,-0.028650,-0.099511,0.001830,0.011090,0.063745,-0.054863,-0.040653,-0.064674,-0.069320,0.083355,0.088811,-0.000980,-0.000672,0.072670,-0.001093,-0.096912,0.075372,-0.023918,-0.079762,0.036482,0.062424,-0.029471,-0.025488,0.004775,0.016501,0.039836,-0.083404,-0.058750,-0.077548,-0.001941,-0.099363,0.036778,-0.000654,0.008005,-0.000189,-0.090789,-0.008100,-0.004346,-0.013961,-0.077334,-0.053531,0.005969,0.001179,0.011190,0.095619,-0.027254,0.000022,0.070417,-0.003658,0.002291,0.002506,0.003545,-0.023560,0.024726,-0.011318,0.089261,0.063650,-0.060758,0.005180,0.008110,-0.068483,0.012236,-0.049519,-0.027293,0.094002,0.014827,0.089307,-0.004953,-0.053590,-0.043130,0.006113,0.001473,0.021995,-0.006901,0.064231,-0.060345,-0.048523,0.061982,-0.023519,0.039226,0.000435,-0.031811,0.021495,0.017327,-0.027704,-0.010760,-0.006849,0.003692,-0.042724,-0.082762,-0.035292,-0.028857,0.087650,-0.004404,-0.050772,0.041515,0.018035,0.069304,0.095927,0.072733,0.057856,-0.071053,0.000891,0.019368,0.035659,0.036681,0.049147,-0.080359,0.059554,0.017893,0.014108,4.155588,0.036891,0.054245,0.002440,0.000521,-0.000306,-0.005321,-0.001644,-0.042351,-0.054850,0.023379,0.020927,-0.001226,-0.024387,-0.044235,0.052252,0.081847,0.032887,0.074180,0.087934,0.029878,-0.054688,0.023216,-0.084444,-0.001595,0.000392,0.064585,-0.003143,0.035079,0.014817,-0.096312,0.019933,0.022027,-0.017620,-0.000000,0.000000,0.082357,0.063684,0.056977,-0.007121,-0.015252,-0.012516,0.076733,-0.000611,0.002397,0.009629,-0.023302,-0.002973,-0.043109,-0.041399,-0.001629,0.013645,-0.016982,0.000041,-0.000256,-0.097725,-0.013894,0.093604,0.005794,0.042065,-0.071645,-0.027828,-0.043895,-0.020476,0.051742,-0.084520,-0.013770,-0.001262,-0.026361,0.085719,-0.022906,0.056066,-0.002475,0.003398,
0.000515,-0.098146,-0.023420,0.073310,-0.000063,0.015382,0.028722,0.086463,-0.038572,0.000000,-0.001085,-0.046889,0.001699,-0.007806,0.000894,0.000625,0.000095,-0.049126,-0.008927,-0.000479,-0.037044,0.049805,0.010847,-0.062760,-0.001060,0.054181,-0.003276,0.001138,-0.092936,0.028041,0.034936,-0.097994,0.000105,-0.024096,-0.021480,-0.065798,0.004276,-0.028989,-0.026452,-0.010471,0.005246,-0.022980,-0.000379,-0.072358,-0.049655,-0.014961,0.085301,-0.002428,-0.048985,-0.001216,0.079837,-0.004585,-0.070357,0.013068,-0.053607,-0.000140,-0.041707,0.000222,-0.013878,-0.083989,-0.011496,-0.083485,-0.013855,-0.080703,-0.042406,-0.002722,-0.002937,-0.087698,-0.001184,-0.001766,-0.000052,0.020182,-0.058222,0.001107,-0.014019,-0.001693,0.032336,0.048764,0.002878,0.005691,-0.046484,-0.025203,0.054431,-0.013260,-0.001286,0.001413,-0.024877,-0.041342,-0.085215,0.000701,0.000126,-0.000991,-0.000362,0.030641,-0.000158,-0.014159,0.000495,-0.006075,0.008384,0.040420,0.000868,0.003122,-0.032364,-0.027484,-0.001238,-0.042008,-0.008606,0.067672,-0.004352,-0.016403,-0.006562,-0.046194,-0.000239,-0.003475,-0.002564,-0.012360,-0.000445,-0.079918,-0.041165,0.001467,-0.032596,-0.001734,0.036891,226.963948,0.013972,0.011296,-0.005381,-0.001631,-0.095170,0.027656,0.002055,-0.012915,-0.000090,-0.060464,0.071346,0.000475,-0.000100,0.000138,0.001252,-0.032171,-0.000043,0.023889,-0.028437,-0.026004,-0.000784,-0.054089,0.093786,0.004669,0.032181,-0.027643,-0.047080,-0.081042,-0.087918,-0.001294,-0.005593,0.009558,0.000325,0.081272,0.010179,-0.026692,0.015013,0.004260,-0.005934,0.040699,-0.005078,-0.006742,0.063314,-0.002656,-0.000040,0.007480,0.009786,-0.002631,-0.049785,-0.030805,-0.021290,0.070334,-0.005079,-0.033213,-0.085934,0.002431,-0.002517,-0.086429,-0.002883,-0.009273,-0.062973,-0.014986,0.038034,0.011343,-0.001327,-0.048740,-0.004651,0.015059,-0.076951,0.001955,-0.009722,-0.000734,
0.008752,0.013591,-0.019995,0.052192,-0.053101,-0.097706,0.076996,-0.003522,-0.000005,-0.006355,-0.077712,-0.071303,-0.000029,0.014535,-0.057354,-0.045146,0.000076,-0.001472,-0.056169,-0.016835,0.004584,-0.001283,0.014107,-0.062346,0.000126,-0.071157,0.000608,-0.000456,0.088012,0.004910,-0.099167,-0.001635,-0.025401,-0.017526,0.086805,0.004010,0.000035,0.068321,0.041018,-0.002731,-0.006152,-0.000357,0.004011,-0.069788,-0.000309,0.005114,-0.002717,-0.005499,0.013077,0.007936,0.039073,0.034818,0.000086,-0.086534,-0.099558,0.000061,0.011512,0.000012,-0.008550,0.032757,0.001359,-0.005940,0.001130,0.012175,0.011607,-0.001571,-0.028599,-0.019203,0.011600,0.001161,0.007077,-0.087782,-0.000168,0.044140,-0.071899,-0.010735,-0.057808,-0.001648,0.049678,-0.073650,0.000415,-0.000017,0.075746,0.021384,-0.066866,0.005019,-0.010032,-0.021336,0.003344,-0.000237,-0.000188,0.076261,-0.000034,-0.008286,-0.000024,0.002241,-0.016318,0.061828,0.018984,-0.028326,0.002918,0.051046,-0.023060,0.031943,-0.096315,0.015428,-0.002095,0.002561,0.028257,-0.000135,0.010096,0.016320,-0.007384,-0.091380,-0.028443,0.062406,0.000598,-0.023402,-0.001258,-0.001136,-0.021674,-0.001084,0.054245,0.013972,496.772767,0.004573,0.001180,-0.000707,0.027198,0.038419,-0.006511,-0.032469,0.000462,-0.014888,0.002810,-0.036796,0.000043,-0.000057,0.002901,0.033223,-0.046729,-0.015884,0.060362,0.075392,0.048778,-0.050927,0.021986,0.016221,0.003986,0.000721,0.004948,-0.035516,-0.000767,0.003984,-0.027176,0.001146,-0.006131,0.002295,-0.060976,-0.097300,0.035883,0.025148,0.003404,-0.064829,-0.043560,0.017230,0.063929,0.007227,0.000016,-0.000483,0.039994,0.001465,0.009941,0.002309,-0.026008,0.015207,0.004984,-0.048475,-0.000056,-0.012861,-0.087298,0.065548,0.083010,0.045894,0.011521,0.006311,0.036584,-0.000000,-0.000396,0.000152,0.008087,-0.087315,-0.003400,-0.009683,0.028304,-0.056312,
0.014471,-0.069674,-0.029297,0.018537,0.046557,-0.085775,0.005209,0.037112,-0.007813,-0.000056,0.002338,-0.029252,0.011865,0.001263,-0.001944,0.002156,-0.031902,-0.001141,-0.046020,0.006653,-0.041925,0.002315,-0.029882,-0.036130,0.000295,-0.029861,-0.048243,-0.082917,-0.073650,-0.000913,0.002106,0.000748,0.003883,0.097023,0.009010,0.034003,0.000008,0.001025,-0.000002,0.000639,-0.000867,-0.070840,-0.011162,-0.089637,-0.000724,0.005176,-0.091236,0.001340,-0.000698,0.038050,-0.048003,0.034842,0.000007,-0.001887,0.044819,0.000149,-0.001905,0.000055,-0.005951,-0.000854,0.006224,-0.003824,-0.005873,-0.000547,-0.005483,0.009756,-0.083495,0.050670,0.001160,0.076305,0.048219,-0.099761,0.006971,-0.097795,0.001904,-0.006244,0.000206,0.000869,0.013478,0.003818,0.031000,-0.099756,-0.011137,-0.077953,-0.006721,-0.000084,-0.013061,0.016588,-0.000070,-0.039945,0.000002,0.014402,0.004390,0.002200,0.000531,-0.002650,0.078052,0.032987,0.015843,0.021737,-0.020136,-0.089505,0.029251,-0.052789,-0.009173,-0.001469,0.013266,-0.002818,-0.037975,0.000803,0.022888,-0.038403,-0.000104,0.006568,-0.001228,-0.003772,0.000064,-0.006045,-0.091009,0.007199,0.029135,0.048234,0.002440,0.011296,0.004573,637.242090,-0.075490,-0.000098,-0.000378,0.018398,0.007333,-0.008058,-0.024229,0.003538,0.000000,0.018721,0.000933,-0.000011,-0.000181,-0.017080,-0.000183,0.001574,-0.006337,-0.011794,-0.008093,0.011024,-0.004577,0.072075,-0.019186,0.047047,-0.051997,-0.038232,-0.001076,0.000054,-0.001811,-0.043466,0.003618,-0.011627,-0.033235,0.000738,-0.008775,-0.003153,-0.040408,-0.021392,0.074255,0.018759,0.071033,-0.002638,0.001097,-0.001347,0.063145,-0.068160,-0.027348,-0.001196,-0.001879,-0.007660,0.000632,-0.004038,-0.000092,-0.094010,0.008085,-0.028577,0.026710,0.004175,0.000165,0.038847,-0.007544,0.010073,0.072740,-0.025939,0.032860,0.001930,-0.004700,-0.006566,-0.008847,-0.099700,
-0.029879,0.069361,-0.032273,0.023055,0.095964,-0.089708,-0.082253,0.022499,-0.014360,0.065862,0.000282,-0.022531,-0.002825,0.025386,0.001275,-0.050494,-0.002893,0.019887,-0.018051,0.002294,0.021340,0.017110,-0.000029,-0.037876,0.000025,0.036991,-0.049927,0.011402,0.000689,-0.003583,0.072327,0.049690,-0.015588,-0.048885,0.007405,-0.020776,-0.001139,0.001982,0.012185,-0.013103,-0.002329,0.000094,0.001161,0.039122,-0.015795,0.045630,-0.000273,-0.087522,-0.043454,0.001740,-0.016792,-0.011306,0.003616,-0.000390,0.069466,-0.003758,-0.071939,-0.000186,-0.001117,-0.002117,-0.007107,-0.073174,-0.003165,-0.048294,-0.000303,-0.001193,0.020868,-0.000213,0.039101,-0.001486,0.001881,-0.000197,-0.072855,0.000898,-0.004184,-0.007653,0.000889,-0.003505,-0.006112,0.008610,-0.000387,0.027562,0.015565,0.021694,0.045982,0.018722,0.009049,-0.001951,-0.002926,0.001260,0.070010,0.001115,0.010565,0.012694,-0.017166,0.036237,0.009698,-0.075323,-0.003258,0.085459,-0.002268,0.076305,0.081910,0.033085,0.005412,-0.042396,0.007970,-0.038535,-0.014679,-0.002660,0.004429,0.031541,0.022374,-0.014911,0.045419,0.001256,-0.004257,-0.034777,0.003824,0.072517,0.019903,0.033833,0.000521,-0.005381,0.001180,-0.075490,27.942074,0.024471,-0.063339,0.027665,-0.036113,0.080160,-0.000878,-0.007698,-0.005974,0.056331,0.031688,0.089108,0.079128,-0.007893,-0.026442,-0.067338,-0.037743,-0.056396,0.001554,-0.077045,0.022250,0.085722,0.016063,0.004363,0.032655,0.007295,0.000305,0.002859,0.094336,0.016394,-0.001666,0.001262,-0.044714,0.067536,0.000169,-0.004230,0.061527,-0.015490,0.063127,0.001459,-0.070288,-0.012970,0.005472,0.096708,-0.031254,0.016025,0.003086,0.001004,0.016478,-0.001220,0.008264,0.056762,-0.007080,0.036693,0.049189,-0.001295,0.009879,-0.024545,0.079044,0.001610,-0.085812,0.004143,-0.000144,0.039807,-0.000212,-0.011781,0.026449,0.038259,-0.074225,0.047150,
0.005744,0.063617,0.054370,-0.034903,-0.002020,0.095250,0.014679,0.024772,0.087552,-0.050961,0.040021,-0.001590,0.000948,-0.008756,-0.006943,-0.032941,-0.011378,0.017544,-0.054502,0.001357,0.036140,-0.002946,-0.005746,-0.000090,0.000055,-0.046820,0.000087,0.014284,-0.002731,-0.000036,-0.023030,0.027616,0.000918,0.089796,0.011586,0.076984,0.027388,0.000608,0.069455,0.023898,0.004548,-0.004871,-0.037434,0.015242,0.000202,0.000530,0.000309,0.018518,-0.002392,0.003929,-0.011473,-0.037801,0.021245,-0.000167,-0.001921,-0.008985,0.000583,-0.000078,0.094090,-0.003048,-0.038313,-0.001385,0.005598,0.026545,-0.061557,-0.057183,0.013461,-0.001965,0.081831,-0.011728,-0.008694,0.013345,0.023255,0.052840,0.003834,-0.048575,0.000503,-0.001185,-0.082987,0.076249,0.000947,0.002192,0.041929,-0.015343,-0.016569,-0.003006,0.007464,-0.021447,0.016994,0.091289,0.078297,0.000113,0.000605,0.050313,-0.005439,0.002327,0.030228,0.014620,0.063775,0.053474,0.007361,0.015979,0.065107,-0.063728,0.001360,0.011014,-0.040199,0.000003,0.000147,-0.005436,-0.008251,0.022424,0.000302,-0.013103,0.011178,0.001702,-0.027377,0.028338,0.052513,-0.077339,-0.019547,-0.040363,-0.000306,-0.001631,-0.000707,-0.000098,0.024471,139.209758,-0.079549,-0.096188,-0.005919,-0.006873,-0.007193,-0.018499,-0.020366,-0.053938,-0.061281,-0.006102,-0.029274,0.001462,-0.005797,-0.020126,-0.003801,-0.011662,-0.008005,-0.084449,0.013800,-0.000432,0.064610,0.043871,0.022286,-0.041225,0.011305,-0.002176,-0.001384,0.053788,0.002520,-0.001457,-0.001440,0.085068,-0.001554,0.001483,0.003339,-0.018233,-0.083560,-0.068891,-0.044921,-0.005079,0.000137,-0.002963,0.038112,0.028751,-0.014936,-0.000333,0.030737,0.052655,-0.006278,-0.052074,-0.057871,-0.014343,0.046291,-0.000126,-0.011852,-0.058966,0.018058,-0.000258,-0.024019,-0.071193,-0.058002,0.053203,-0.040252,0.060615,-0.041414,-0.044701,-0.036029,-0.085485,
0.076719,0.017865,-0.026364,0.069933,-0.000312,-0.004463,0.010711,0.006211,-0.014507,0.069584,-0.019362,0.010000,-0.076565,0.036988,0.013504,-0.024846,-0.077836,0.001823,-0.042402,0.048973,0.001410,-0.002126,0.025477,-0.001728,0.071255,-0.046791,0.007191,0.041312,0.070445,0.036579,-0.001574,-0.096810,-0.027630,-0.014196,0.009850,-0.002072,-0.000441,0.036861,0.000405,0.018538,0.000569,0.021509,0.029542,0.033717,-0.000538,0.030098,-0.033569,-0.000884,-0.008534,-0.079179,-0.063356,0.002226,-0.014048,-0.079894,0.012951,-0.053252,-0.017635,0.004012,-0.049329,0.011339,-0.018594,0.000743,-0.053651,-0.026095,0.017327,-0.008394,-0.048594,-0.019304,-0.048874,-0.002521,-0.086915,-0.027086,0.025927,-0.009751,-0.068161,-0.019561,0.000893,-0.000413,0.013025,0.021025,0.090909,0.017451,0.036279,0.021304,-0.000073,0.026222,0.046304,0.027607,0.024293,-0.019777,0.000315,-0.002226,0.021931,0.039850,0.005747,0.023564,0.004384,0.029582,0.001145,0.047651,0.015899,-0.058126,0.047882,0.034774,0.036272,0.000369,0.029775,0.046629,0.070823,0.000603,0.040633,-0.009387,-0.027064,-0.009317,0.001373,0.003327,-0.034049,-0.070207,-0.016008,0.045169,-0.005108,-0.093818,-0.005321,-0.095170,0.027198,-0.000378,-0.063339,-0.079549,44.519726,-0.022739,0.022596,-0.007371,0.035184,0.000566,-0.015973,0.099625,0.000412,0.006469,-0.073989,0.031920,0.040748,0.025020,0.000035,-0.083475,-0.002108,0.039000,0.068558,0.006572,-0.043625,-0.043146,-0.007935,-0.002245,-0.051843,-0.087740,-0.055937,-0.000321,-0.001036,0.003610,-0.083159,0.000843,0.030839,0.018997,-0.087723,0.026028,-0.000000,0.010030,0.009563,-0.034699,0.000423,0.039488,-0.000628,0.050047,0.019130,-0.027642,0.001101,-0.001713,-0.049680,0.061362,0.010626,-0.017889,0.001851,-0.001399,0.082223,0.056107,-0.000637,-0.021366,0.015238,0.022694,0.003726,0.014322,0.020945,0.032066,-0.048025,0.016825,-0.081307,-0.080755,
0.013593,-0.088072,-0.015964,-0.043776,0.095893,-0.049461,0.007647,-0.092927,0.004903,0.031336,-0.080012,0.098446,-0.000213,0.024340,0.023644,-0.043772,-0.070137,-0.000119,-0.004273,0.012672,0.073755,-0.045997,0.088690,-0.001025,-0.077775,-0.093653,-0.027550,-0.049120,-0.005343,-0.000353,0.096628,-0.024752,-0.065049,0.057060,-0.025392,0.033975,-0.001661,0.016662,-0.021959,-0.065863,0.032128,-0.013449,-0.029142,-0.063168,-0.012485,0.065064,0.034841,-0.022874,-0.098247,-0.033551,-0.001723,0.078005,-0.059178,-0.001931,-0.054075,0.000308,0.000546,0.041445,-0.000032,-0.002838,0.008596,-0.001517,-0.008754,-0.001066,-0.082620,0.029567,-0.030254,0.049197,0.016507,-0.007890,0.003088,0.000079,0.065804,0.001982,-0.024407,0.026512,-0.038821,0.064233,0.036682,-0.003644,0.068594,0.000895,0.096576,-0.085265,0.050952,0.002502,0.052729,-0.056108,0.070623,0.000061,0.083293,-0.027671,0.003318,0.037501,0.003582,-0.018162,0.099280,0.097125,0.045005,0.001800,0.067913,0.002801,0.037451,0.048375,0.069707,-0.051921,0.009585,-0.066715,-0.015809,0.045342,-0.015654,0.032348,-0.000035,0.096391,0.073466,0.039025,-0.037568,-0.000470,0.041460,0.043004,-0.065443,-0.058281,-0.001644,0.027656,0.038419,0.018398,0.027665,-0.096188,-0.022739,10.340377,-0.040787,0.096880,0.019158,0.000904,-0.036439,0.043463,0.065466,0.000002,-0.012813,-0.041351,0.001804,-0.002578,0.022346,-0.017567,0.000662,-0.093923,0.038336,-0.014454,-0.007931,-0.063729,-0.086819,-0.094634,0.064704,-0.031775,-0.075102,-0.086454,0.000258,-0.024470,0.000165,-0.004612,0.098993,0.026327,-0.008078,0.059286,0.002212,0.017813,0.023640,-0.012426,0.009553,0.073817,-0.057279,-0.038218,-0.006861,-0.011337,-0.000262,0.031141,0.041233,-0.004730,-0.080628,0.056214,-0.032239,0.001584,0.071420,0.011914,0.006862,-0.061388,0.012237,0.099784,-0.086159,-0.002643,0.082752,-0.031823,-0.002573,-0.059507,-0.018475,-0.014909,
