-0.000399,0.027355,0.070775,0.063940,-0.001363,0.093428,-0.059920,-0.007493,0.056602,0.075925,0.020209,-0.014911,-0.033504,0.024411,0.002487,-0.011510,0.027818,-0.000617,0.055066,-0.085430,0.003058,-0.079389,0.077132,0.000636,0.026322,-0.081193,0.019648,-0.050615,-0.010674,0.007172,-0.018762,-0.021093,0.011238,-0.005139,-0.006700,0.055830,0.064660,-0.022813,0.047612,0.054338,-0.019251,-0.022798,0.035498,0.004974,0.018256,0.072414,0.039816,-0.067286,-0.068298,0.008980,0.020828,0.010297,-0.067350,-0.075266,-0.045933,0.003845,0.017362,0.085788,0.030469,0.055394,-0.003441,0.024641,-0.071142,-0.000636,0.008349,-0.005292,0.011213,-0.018571,-0.052873,-0.031437,0.082481,0.037574,0.044278,-0.003871,-0.037408,0.028632,-0.079916,-0.006067,0.089691,-0.045924,0.000311,0.038643,0.012589,-0.055267,0.012244,-0.007360,-0.088989,0.009586,-0.092781,0.003178,-0.021592,0.001922,0.000628,-0.029280,-0.001670,-0.013480,0.096114,-0.032860,-0.015917,-0.028366,-0.061253,0.080145,-0.015150,0.041372,0.035575,0.087701,-0.042646,0.042351,0.034192,0.031488,-0.005371,0.064826,0.013967,0.044077,2.666679,0.037206,0.019254,-0.010066,-0.054180,0.023216,0.071833,0.040144,0.039379,-0.052931,0.080343,0.008637,0.073949,-0.016946,-0.082843,0.050452,0.006604,0.009512,-0.038309,-0.074258,0.088016,0.027032,0.094702,-0.016210,0.064457,-0.047034,0.055927,-0.009869,-0.095268,0.035125,0.001931,0.005036,-0.010604,-0.017370,-0.030371,-0.001909,0.052142,0.019248,-0.013929,-0.085448,0.018265,-0.014929,-0.089429,-0.013775,-0.087871,0.035266,-0.004443,0.081833,-0.001607,-0.035544,0.085522,0.025602,-0.078266,0.077468,0.060850,-0.079107,-0.001364,-0.003251,-0.006789,-0.020375,0.002549,0.057248,-0.014907,0.077704,-0.001438,-0.043534,0.016873,-0.073138,0.013084,-0.000805,-0.016156,-0.008000,-0.012640,-0.014196,-0.024374,-0.004132,0.009892,0.054239,0.019698,-0.002948,0.035926,-0.014905,
0.098649,0.013368,0.030250,-0.010636,0.021486,-0.010209,-0.018374,-0.003240,0.000712,0.015644,0.016366,-0.011191,-0.000299,0.022036,-0.010566,0.020284,-0.017352,-0.004584,0.012095,0.048180,0.015083,-0.014704,0.001484,-0.003371,0.017014,-0.005487,0.004643,-0.005548,-0.001451,-0.011975,-0.029160,0.004581,0.012961,-0.002223,0.083777,-0.001863,0.012990,0.029644,-0.020562,0.043470,-0.006147,0.058860,-0.033553,0.004236,0.045026,0.004637,-0.001331,0.010301,-0.050193,0.003778,-0.014887,0.035710,-0.007172,-0.007523,-0.025493,-0.010985,0.029296,-0.017554,0.008686,-0.000845,-0.000848,-0.000415,0.003515,-0.021505,0.087587,0.001918,0.014032,0.013522,-0.053250,-0.032424,-0.029180,-0.002521,-0.010350,-0.093709,-0.000314,-0.061219,0.076411,0.003009,0.009416,-0.005205,0.006538,0.000213,0.000079,-0.006762,0.004448,-0.048621,0.014423,0.006318,-0.021320,0.033205,0.088668,-0.000910,0.020316,0.026957,-0.008272,0.018233,0.005060,-0.005754,-0.002349,0.029514,-0.026591,-0.036178,-0.011806,0.000072,0.007399,0.012202,-0.002491,0.002272,-0.027107,-0.018328,-0.031319,0.010395,0.021000,0.003316,0.037206,0.062537,-0.010109,0.000843,-0.026985,0.003737,-0.005411,-0.047647,-0.028678,-0.045800,-0.011199,0.001226,0.013752,0.048653,0.009008,0.064391,0.014839,-0.000429,-0.004300,-0.020048,0.006032,-0.008115,-0.041319,-0.003415,0.065535,0.047640,-0.006539,0.004718,0.076138,-0.003734,0.076669,-0.001280,0.032557,0.006929,-0.011128,-0.002767,0.014896,0.013300,0.000269,-0.012497,-0.010749,0.029504,0.003665,0.010946,0.018612,-0.001123,-0.004251,0.017158,-0.090928,-0.040270,-0.002295,0.016192,-0.001595,-0.061986,0.006591,-0.020821,0.005088,-0.085106,-0.006974,0.001575,0.068846,-0.013571,-0.008035,-0.005461,-0.000708,0.069602,0.006712,-0.047637,0.005500,0.005324,0.060084,-0.013790,0.007543,-0.052587,0.005948,0.000742,-0.097369,-0.043947,-0.023137,0.028491,-0.008597,0.052107,
0.035308,0.051327,0.003963,0.005115,0.000806,0.038586,-0.009376,-0.000115,0.022039,0.000315,0.005944,-0.007016,0.006912,-0.094816,0.067308,-0.015965,-0.012051,0.025431,-0.005732,0.097720,0.013959,0.005529,-0.038521,0.040905,0.024251,0.087672,0.020648,0.004339,0.034053,0.010126,0.022720,-0.015814,0.004669,-0.006820,0.010899,0.026758,-0.014357,0.012637,0.051737,-0.044805,-0.000927,0.021344,0.042401,-0.045086,0.028013,0.004222,0.088035,-0.025138,-0.000286,0.000105,-0.000508,0.021917,-0.044850,-0.023449,-0.016750,0.013831,0.076314,0.002459,-0.017639,0.000896,-0.008045,-0.023088,-0.004300,0.018687,0.003393,-0.018708,-0.010170,0.001197,-0.042859,-0.006639,0.050284,-0.087414,0.000028,-0.021156,-0.051067,0.088059,0.087259,-0.013392,-0.026428,0.013104,0.061054,-0.005892,-0.034762,0.040177,-0.062439,-0.019558,0.010621,0.002358,-0.036819,0.007652,-0.025843,0.001162,0.024826,0.023749,0.019936,0.058891,-0.019482,-0.016853,0.039488,-0.051843,0.001177,-0.025560,0.074284,-0.061882,-0.000201,0.057209,-0.086347,-0.005858,-0.021886,0.014842,-0.000404,0.015960,0.016285,-0.068869,0.019254,-0.010109,34.496448,-0.016240,-0.011193,-0.000845,0.000284,0.000055,0.003155,-0.011909,-0.016388,-0.001864,-0.012929,-0.047463,0.034400,-0.028901,-0.080829,0.004990,-0.015628,0.023830,0.009277,0.006127,0.050537,0.002428,0.049589,0.010880,0.011194,-0.056878,0.057341,-0.028157,0.000555,-0.017785,0.012571,0.028992,-0.004746,0.005651,-0.020793,0.043148,0.005357,-0.008223,0.020364,-0.040480,0.004355,-0.014067,-0.082370,0.002406,-0.033845,-0.041435,-0.000406,0.046323,0.078787,-0.024698,0.002236,0.033528,-0.080511,0.006583,0.044148,0.083621,0.000342,-0.000823,-0.013084,0.002707,-0.065339,0.087216,-0.005156,0.030746,-0.099901,-0.010548,0.040588,0.002453,-0.001772,-0.013174,-0.015328,-0.059019,-0.000584,0.002934,0.005280,-0.006087,-0.076078,0.017405,0.016187,-0.028479,
0.024984,-0.049209,-0.033968,-0.066614,-0.038738,0.014132,0.072991,0.080910,0.028030,-0.010934,0.021192,-0.000271,-0.054447,-0.047951,0.042346,0.041490,-0.083689,-0.077083,-0.096331,0.037568,-0.011628,0.030420,-0.060534,-0.033624,-0.088052,0.013673,-0.008969,0.011907,0.000335,-0.036652,-0.016486,-0.055476,0.074164,0.090710,-0.035232,0.061334,-0.015128,0.003948,-0.018033,0.006953,0.002963,-0.008733,-0.014557,-0.020192,0.050401,0.061265,0.061538,0.083007,-0.001098,0.054384,-0.097081,-0.014609,-0.006583,-0.010220,-0.040968,-0.029228,0.053559,0.026645,-0.069581,0.023852,0.016681,-0.002349,0.000122,-0.069105,0.010340,-0.010772,-0.029201,-0.029920,-0.069176,-0.060147,0.000336,0.032662,0.002332,-0.072641,0.080799,-0.016635,0.022674,0.003941,-0.068655,-0.081277,0.030593,0.032762,-0.008138,0.002198,-0.011214,0.002154,0.036548,0.066169,-0.038483,-0.058640,0.076835,-0.083369,0.033922,-0.091201,-0.085183,0.056021,-0.097244,-0.039036,0.031009,-0.040941,0.028694,0.080150,-0.027723,-0.001608,0.047718,0.049068,0.079318,0.002477,-0.026794,0.046844,0.077813,0.037553,0.020477,0.006285,-0.010066,0.000843,-0.016240,8.962662,0.006438,0.047214,-0.002137,0.053972,-0.033967,0.026391,-0.056595,-0.028468,-0.022274,-0.008565,-0.012153,-0.007344,-0.035712,-0.015530,-0.041264,0.033995,-0.008988,0.029535,-0.000763,-0.005017,0.047809,0.010254,0.025679,0.009747,-0.018390,-0.002963,-0.007997,-0.050581,-0.060840,-0.064086,-0.008235,-0.039287,-0.003742,0.036590,0.024964,-0.073901,0.012431,0.000143,0.008290,0.058030,-0.020517,0.004944,0.088666,0.086473,-0.086829,0.069998,-0.003679,-0.062789,-0.015554,-0.011290,0.009739,0.006214,-0.085205,0.019679,-0.003386,0.055666,0.016473,-0.096366,0.004268,-0.075615,-0.018138,-0.016756,-0.015445,0.073401,-0.072330,0.026878,0.035993,0.010321,-0.002103,-0.071232,-0.060127,-0.034052,0.063987,-0.002575,-0.024044,-0.002026,0.079745,0.055282,
-0.092746,-0.092014,-0.007128,0.018490,0.013121,0.078703,0.019910,0.075052,-0.045673,0.001059,0.009671,0.063527,0.016833,-0.021452,-0.018731,0.042427,0.096544,0.009511,0.071899,-0.070089,-0.025024,0.082054,-0.038319,-0.003693,0.012784,0.009048,-0.065115,0.005610,0.078051,-0.083122,-0.015497,0.001513,0.074263,-0.005944,-0.011707,-0.069531,0.052993,-0.002677,-0.026756,0.024755,0.015180,0.035993,-0.043336,0.048489,-0.010692,0.003177,-0.047323,0.030056,0.080718,0.065038,-0.063918,0.053495,-0.099371,-0.003050,0.019321,-0.000306,-0.050851,-0.068079,-0.056062,0.023209,0.020485,-0.046402,0.037349,-0.026699,-0.052888,0.005421,-0.007905,0.013135,0.077072,0.004307,-0.073574,0.019085,0.030286,0.003069,-0.001171,-0.093376,0.066595,-0.009599,0.034898,-0.028067,0.020165,-0.002208,0.066741,0.095371,-0.044206,-0.002113,0.007365,0.036652,0.083971,0.084029,-0.066929,-0.074111,0.003617,-0.020897,0.011606,0.053161,-0.001985,0.000199,0.082858,-0.027008,0.062375,-0.085138,0.006590,-0.065827,-0.008029,-0.054978,-0.023011,-0.000947,-0.062978,0.034591,0.073277,0.031819,-0.025150,0.077442,-0.054180,-0.026985,-0.011193,0.006438,3.577749,0.094728,0.000398,-0.020454,0.007457,0.058347,0.000756,0.032616,0.000014,0.022209,0.080215,0.038928,-0.010320,-0.013152,-0.067146,-0.005026,-0.036838,0.065056,0.010515,-0.011513,0.040622,0.041610,0.016851,-0.082028,0.017849,0.057439,0.045551,-0.000000,-0.090908,-0.045747,0.003733,-0.019359,-0.009821,-0.033467,-0.010831,-0.001310,0.000137,0.018243,0.006631,-0.073735,-0.016404,-0.018800,0.005111,0.044175,0.009140,0.004025,0.055787,-0.095113,-0.040038,-0.021611,0.000714,0.005393,0.052664,0.008998,-0.006984,0.066830,-0.013629,-0.010700,0.055819,0.058631,0.007754,-0.044829,0.001438,-0.017882,-0.039912,0.038287,0.006683,0.007250,-0.008075,-0.047562,0.051892,0.000118,-0.007665,-0.000154,-0.043598,-0.024073,0.001786,-0.047623,
0.036039,-0.071043,0.023809,-0.030893,0.000934,0.013646,-0.024075,-0.001159,0.086326,-0.099370,0.031186,0.001732,-0.003833,0.009565,-0.043285,-0.086634,0.071280,0.004366,0.068579,0.073546,0.090559,-0.033979,0.052293,-0.001103,-0.001794,-0.010572,0.004613,-0.001146,-0.010026,-0.018423,0.031907,0.006216,-0.010189,0.013424,0.000520,0.000017,-0.025107,0.002322,0.070425,-0.077339,-0.020254,-0.068216,0.000422,0.048209,-0.082928,-0.011326,0.020236,0.036123,0.023850,0.086725,0.030361,-0.001564,0.022805,0.004245,0.008362,-0.014454,-0.019430,-0.088256,0.023965,0.063978,0.047558,0.071115,-0.004178,-0.019137,-0.019431,0.005276,0.010036,0.004411,0.029402,-0.031738,0.019851,0.001731,-0.010591,0.012339,0.010781,0.071142,0.026571,-0.034244,0.026377,-0.032366,0.006966,0.012787,0.014690,-0.019379,0.036876,-0.024212,0.064589,0.001565,0.005872,0.002738,0.031552,0.000176,-0.087659,0.000667,0.091709,0.024127,0.046275,-0.021783,0.058978,-0.049886,-0.000879,-0.005727,-0.018809,-0.019835,0.028247,-0.028642,0.034008,-0.010836,-0.002592,-0.005904,-0.001097,0.018086,-0.014091,-0.022446,0.023216,0.003737,-0.000845,0.047214,0.094728,0.131733,-0.002469,-0.004134,-0.004345,-0.070388,-0.000012,0.001396,0.008285,0.048340,0.000034,0.048563,0.033164,0.044848,-0.013736,-0.030670,0.026700,0.003838,-0.017068,-0.048458,-0.058314,-0.040020,0.018869,-0.088302,0.000169,0.020796,0.076706,0.001905,-0.039250,0.075418,0.046101,-0.007217,0.052892,-0.052861,-0.020193,-0.014302,-0.079157,0.012251,0.028873,-0.013669,-0.045138,0.053132,-0.002378,0.082155,-0.024466,0.037623,-0.091277,0.005304,-0.029668,0.007394,0.000712,0.004152,-0.092134,0.002954,0.008731,-0.019429,-0.013977,-0.033692,0.033670,-0.025348,0.002300,-0.048787,0.023353,-0.060780,0.002109,0.094935,0.011137,-0.084429,0.004351,0.008917,0.004313,0.011964,0.023832,-0.003482,-0.000876,0.000358,0.014851,0.000618,
0.031974,-0.002796,0.030663,-0.018292,0.012834,-0.001962,0.096566,-0.014787,-0.000187,0.000352,-0.003532,0.022784,-0.002703,0.030258,0.016263,0.061279,0.000492,0.002720,-0.065911,-0.002288,-0.080524,-0.004040,0.041178,0.065492,0.029246,-0.084209,-0.013140,0.044732,-0.016050,0.031796,0.007107,-0.030800,-0.043892,0.000500,-0.000082,0.047906,0.051455,0.001097,0.085791,-0.014557,-0.010021,0.013932,0.006683,-0.009463,-0.000154,0.002224,-0.093823,0.053311,-0.030636,0.001229,0.001070,-0.087469,-0.087756,-0.000060,0.063974,-0.024533,-0.004887,-0.000322,-0.000411,0.008056,-0.000528,-0.002621,-0.000611,-0.050784,0.089673,0.088159,0.016858,0.000149,-0.002464,0.002337,0.042548,0.003636,-0.010860,0.044508,0.013920,0.067588,-0.084886,0.037566,0.044242,-0.074223,0.017040,-0.013499,0.059888,0.011770,0.002176,0.010904,0.062986,0.023778,0.052717,-0.003916,0.033031,-0.088220,-0.000717,0.068328,-0.022262,-0.013407,0.000042,-0.000111,0.000410,-0.043174,-0.022477,-0.024843,-0.020178,0.062684,0.000078,0.001231,-0.004134,-0.016035,-0.080815,0.001285,0.001860,-0.002815,0.062178,-0.001859,0.071833,-0.005411,0.000284,-0.002137,0.000398,-0.002469,89.170560,0.035247,-0.000677,0.000000,0.000975,0.004278,0.001294,0.070041,-0.016618,0.017208,-0.007805,-0.090835,0.020957,0.002761,0.032540,0.058091,-0.091113,0.037056,0.032209,-0.024641,-0.000065,-0.000697,-0.047479,0.039284,-0.006543,0.005703,-0.003868,-0.036164,-0.007945,-0.004680,0.000214,0.022072,0.000780,0.025623,0.056753,-0.015378,-0.001354,0.000394,-0.002611,0.006785,-0.019285,-0.081324,-0.019841,0.015917,0.035470,0.000262,-0.000686,0.002819,-0.085919,-0.074454,-0.008118,-0.040002,0.000672,-0.018601,0.000587,-0.000952,-0.000355,-0.014176,-0.013891,-0.047599,0.005927,-0.003499,0.078821,0.010588,0.005741,0.000315,-0.035059,-0.006016,0.011811,-0.067631,-0.007374,0.096056,0.000144,-0.008006,-0.047769,-0.051253,
-0.041698,0.047577,-0.031573,-0.002699,-0.049680,-0.006895,0.058126,-0.022387,-0.004424,-0.000284,0.001573,-0.000246,0.005616,0.004969,-0.037034,0.000112,0.000830,-0.080981,0.092772,0.000389,0.002181,0.023934,-0.059018,-0.013355,-0.008764,-0.000796,-0.005214,0.020406,-0.018010,-0.000116,0.030365,0.031385,-0.007630,-0.043721,0.007597,-0.028344,-0.034801,-0.000632,-0.086582,-0.033785,-0.023198,0.000080,-0.002139,-0.089665,-0.000046,0.000026,-0.011881,0.006700,-0.026304,0.062300,-0.009598,-0.039536,-0.005786,-0.013725,0.001357,-0.019912,0.084651,-0.023781,-0.004852,0.051901,0.024594,-0.006233,-0.004065,0.099352,-0.068931,-0.009817,0.050207,0.052234,-0.052785,0.024891,-0.025832,-0.000276,0.006871,0.005020,-0.002812,-0.027281,0.002982,0.063381,-0.010205,-0.064920,0.028523,-0.055557,0.000490,-0.001650,-0.040934,-0.030739,0.007184,0.030917,-0.065653,0.000203,0.052268,0.000969,-0.001072,0.021733,-0.042463,0.019076,0.002887,0.000152,0.000260,-0.019936,-0.029126,-0.000551,-0.079267,-0.061938,0.032817,0.006028,-0.014377,0.001439,-0.010380,0.025234,0.061345,-0.033584,0.055561,-0.079883,0.040144,-0.047647,0.000055,0.053972,-0.020454,-0.004134,0.035247,96.521458,-0.000033,0.010131,0.000077,0.032134,0.008548,0.023828,-0.002829,0.066121,-0.059838,0.005588,0.042350,0.056933,-0.057900,-0.066473,-0.000587,0.002878,-0.074216,-0.038286,0.009566,0.041150,0.081836,-0.007812,-0.057258,-0.001215,0.008811,0.008273,-0.003281,-0.004902,0.068046,0.013276,0.001563,-0.010622,0.000320,0.001988,-0.084854,0.007069,-0.012349,0.056503,-0.063095,-0.072427,-0.053060,-0.045069,0.017236,-0.015557,0.000044,-0.061869,-0.082727,-0.068069,-0.037405,-0.004100,0.010756,-0.072289,-0.001720,0.085805,-0.054264,-0.070293,0.013705,0.045851,-0.021127,0.060654,-0.003892,-0.001525,0.000005,-0.081709,-0.040222,-0.080719,0.000741,0.002556,0.004882,-0.000371,0.001672,-0.032734,0.029170,-0.033391,
-0.000154,0.000718,-0.050498,-0.055904,-0.001768,0.003190,-0.011167,-0.012326,-0.049956,0.000511,-0.014838,0.004014,-0.000008,0.073802,-0.004756,-0.000175,0.077299,-0.000674,0.073237,-0.047667,-0.018768,-0.001786,-0.027430,0.005374,0.073363,0.044835,0.039483,-0.003876,0.014128,-0.002039,-0.012285,-0.011194,-0.041469,0.070948,0.063361,0.040289,0.065497,0.000616,0.021089,0.001380,-0.001244,-0.014002,0.099628,0.015373,-0.039421,0.000140,0.018800,-0.073965,-0.065249,0.009105,-0.001764,0.073600,-0.092674,-0.060017,0.001482,0.001946,-0.001913,-0.002711,0.044798,-0.015465,-0.002674,0.001135,0.000772,-0.035249,-0.008879,0.042031,0.011370,0.046761,-0.000060,-0.071341,0.001054,0.025385,0.000073,-0.000757,0.088211,0.028046,-0.077403,0.034096,0.092200,0.005511,0.005495,-0.092293,0.001765,0.033209,0.009153,-0.001375,-0.057829,0.048104,0.000427,0.000115,0.033745,0.016539,0.001734,-0.043963,0.056929,0.000049,-0.013159,-0.012788,-0.002149,-0.023196,-0.006675,0.068824,-0.032349,0.080669,0.007178,0.055717,-0.003181,-0.004124,0.024933,-0.027841,0.041731,0.012786,0.022189,-0.002696,0.039379,-0.028678,0.003155,-0.033967,0.007457,-0.004345,-0.000677,-0.000033,215.160982,-0.021577,0.021537,0.015537,-0.015278,0.022232,-0.000265,0.078584,0.063310,0.006685,-0.023823,0.079883,0.085830,0.014822,-0.085337,0.000716,0.041886,-0.000568,-0.012020,0.003928,0.002278,-0.051600,-0.001140,0.022649,-0.012047,0.038043,0.001112,0.000525,0.026068,-0.002162,0.030559,0.000122,0.003267,-0.063291,0.001823,0.020503,-0.016315,0.000219,-0.000473,-0.060671,0.057871,-0.092360,-0.004053,0.001349,0.001501,0.060353,-0.000653,-0.000012,-0.000059,0.042270,0.025307,0.000348,-0.001559,-0.035538,-0.000522,-0.010080,0.008642,0.003578,-0.010156,-0.010452,-0.002445,-0.074713,-0.040670,-0.000074,0.007703,-0.001665,-0.000013,0.034960,0.032448,-0.054726,-0.000147,0.031162,0.034103,-0.055189,
-0.071102,-0.000701,-0.033153,0.031575,0.003423,0.047672,-0.041076,0.050959,-0.012172,0.056036,0.021541,0.031478,0.015463,-0.071708,-0.064359,-0.043860,0.006880,-0.032917,-0.047744,-0.032847,-0.000406,-0.015634,-0.082844,-0.059019,0.054971,-0.019763,-0.024734,0.014598,0.012821,0.055468,0.034669,-0.031066,-0.079899,0.084972,-0.057562,-0.012904,0.011870,0.008914,-0.033272,0.049153,0.012628,0.027819,0.035588,0.018301,-0.079576,-0.090222,0.037922,0.038773,0.071950,0.091725,0.015554,-0.005855,-0.046619,-0.052810,0.012457,0.016281,-0.019036,0.032157,-0.023159,-0.043250,-0.025223,0.038043,0.012339,0.041194,0.001075,0.066142,0.009951,-0.031025,-0.022483,-0.045508,-0.089023,0.051084,-0.023717,0.085032,0.002324,0.018165,-0.051074,-0.020897,-0.045653,-0.070414,-0.044893,-0.048206,-0.031820,-0.033472,-0.087635,-0.038507,-0.025510,-0.060848,0.008438,-0.000075,-0.025114,-0.020903,0.072110,-0.053895,0.010951,-0.086758,0.001657,0.004327,0.062021,0.068645,-0.086959,-0.011932,0.002677,0.018262,-0.036965,-0.045311,0.016017,0.014293,-0.017948,-0.006459,0.046514,-0.061328,0.079615,0.000629,-0.052931,-0.045800,-0.011909,0.026391,0.058347,-0.070388,0.000000,0.010131,-0.021577,0.733502,0.017498,0.085601,0.054612,0.043964,0.010068,-0.060604,-0.083460,-0.003425,0.016728,-0.015421,-0.061487,0.046813,0.046725,-0.052027,0.056934,0.029594,0.006904,-0.028968,-0.029627,-0.011100,-0.043305,0.020100,-0.054575,-0.062758,-0.082457,-0.042943,0.079876,0.088775,-0.006176,-0.015609,-0.071084,0.047933,0.077208,0.082332,-0.057880,-0.076246,-0.032849,0.034386,-0.071545,0.070166,-0.061268,-0.000726,-0.028391,0.005880,0.053395,-0.038746,-0.016570,0.077188,-0.068848,-0.089796,0.011014,0.050622,0.017963,-0.017413,0.034215,0.063424,0.007523,-0.011185,0.001444,-0.070115,0.000034,0.007792,-0.036691,0.000627,-0.028029,0.010700,0.053962,0.033714,-0.033687,0.080834,-0.013835,-0.001921,
0.001429,0.000011,0.009737,-0.029127,0.004306,-0.000202,-0.040187,-0.002044,0.086106,-0.000121,-0.048873,0.014299,-0.005353,-0.099047,0.009617,-0.058294,0.016322,0.024719,-0.001512,-0.000169,-0.085291,0.019731,-0.016846,-0.055822,0.000727,-0.000031,0.063488,-0.057084,-0.031669,0.001198,-0.077681,-0.022831,0.068350,-0.005268,0.080225,0.047141,0.000072,-0.003002,0.008046,0.001065,0.000817,0.001182,-0.025493,0.087875,0.052699,-0.000429,-0.012382,-0.000606,-0.003420,0.001255,-0.080284,-0.056569,-0.061647,0.005196,0.065980,-0.023462,0.006207,-0.000011,0.001799,0.076537,0.000203,0.083484,0.005878,-0.033159,0.003654,0.000585,0.015168,-0.023668,-0.000246,-0.000058,-0.006770,-0.073031,0.000151,-0.004967,-0.000051,0.047997,0.012107,0.014658,-0.096222,-0.063760,-0.001865,-0.001374,-0.010861,0.000812,-0.001049,-0.009308,-0.034240,-0.014054,0.076408,-0.002982,0.090853,-0.018757,-0.002964,-0.002955,0.058770,0.034817,-0.001562,0.016887,0.094137,-0.030845,-0.001444,0.002761,0.031505,0.001637,0.042697,0.029670,0.060919,-0.016610,0.001719,-0.022346,-0.056417,0.004894,0.062134,0.001580,0.080343,-0.011199,-0.016388,-0.056595,0.000756,-0.000012,0.000975,0.000077,0.021537,0.017498,219.917126,-0.009495,-0.000104,-0.008913,-0.006197,0.029512,0.004680,0.057355,-0.007236,0.020372,-0.009866,-0.022815,-0.006197,-0.064221,0.016404,0.081974,0.000155,-0.073601,0.027735,0.009767,0.048661,-0.000046,-0.021656,-0.034059,-0.005055,0.000369,0.014088,-0.015161,-0.003165,-0.000026,0.055913,0.007656,0.000243,0.096665,-0.020290,0.000456,-0.065866,0.051442,0.091894,-0.062489,-0.057927,-0.000117,-0.005076,-0.047358,-0.001847,0.002656,-0.000912,-0.051721,0.000399,0.018117,0.003722,0.009408,-0.000447,-0.095165,-0.007153,0.024182,0.000558,-0.003843,0.017649,0.001847,0.000031,-0.058795,0.003777,-0.000471,0.093538,-0.038063,-0.000141,-0.000683,0.022766,0.023317,-0.002119,0.007784,
-0.000053,0.000744,-0.027993,0.051417,0.038348,0.031755,-0.052651,0.007896,0.004206,0.000451,-0.011067,-0.021663,0.007125,-0.062265,-0.043216,0.002856,0.011958,0.000039,-0.030107,0.004600,0.036346,-0.052938,0.014240,0.063225,-0.020141,-0.014174,-0.003685,0.047417,-0.044457,0.025386,0.070245,0.000083,-0.008233,0.005389,0.055296,-0.031474,-0.057063,-0.007889,0.015449,0.006638,-0.000004,0.081605,-0.061981,0.003024,-0.029864,0.032600,0.050747,-0.015314,0.001318,-0.000027,0.084619,0.042210,0.008006,0.016348,-0.046655,-0.063244,0.087227,0.029437,-0.000374,0.015228,0.000572,0.023353,-0.000404,-0.032522,0.007037,-0.002767,0.010237,0.058031,0.018202,0.063302,-0.000024,0.004354,-0.001089,-0.067552,0.002000,-0.050952,-0.006430,0.049468,0.019585,0.045762,-0.049867,0.008159,-0.076078,0.020295,-0.083808,0.000172,0.008790,0.007234,0.001084,-0.006269,0.005499,0.083892,0.002008,0.006285,-0.005951,0.015166,-0.076135,-0.000071,-0.088060,0.025164,0.080436,0.001328,-0.000344,-0.018199,0.029809,0.026804,0.013281,-0.035301,0.078782,0.015626,-0.061308,-0.000716,-0.014269,0.002557,0.008637,0.001226,-0.001864,-0.028468,0.032616,0.001396,0.004278,0.032134,0.015537,0.085601,-0.009495,529.551819,-0.005076,0.010911,-0.001567,-0.039710,-0.003371,-0.009265,0.076324,0.078566,0.018490,0.037532,-0.062047,-0.000281,-0.081800,0.004700,-0.008801,-0.012222,-0.000158,-0.057228,0.000022,0.026453,-0.058826,-0.038161,0.000802,-0.012543,0.055789,-0.018535,-0.002550,0.061011,0.016574,0.074046,-0.004675,0.064102,-0.034095,0.043234,0.066621,-0.010252,-0.059136,-0.063697,0.045284,0.000022,-0.001973,-0.036230,0.001333,-0.085446,0.089169,-0.002862,0.010524,0.003131,0.001473,0.005052,0.069178,0.066548,0.000909,-0.002370,-0.001146,-0.004918,0.027572,-0.073378,-0.062477,-0.000404,0.000763,-0.000703,0.011123,-0.006680,0.083896,-0.006376,0.006358,0.088034,-0.000137,0.064327,
0.017173,0.000599,-0.087775,0.003010,-0.002872,-0.000663,-0.010358,0.061609,0.001272,-0.025189,-0.023187,0.006271,-0.000245,-0.000793,0.038746,0.003280,0.000649,0.053440,0.066845,0.030169,-0.069055,0.054044,0.026016,-0.011138,0.014277,-0.000000,-0.045038,0.089389,-0.007473,0.002103,0.002320,0.000253,-0.033216,-0.055231,-0.087117,0.023249,-0.019420,-0.001022,-0.009106,-0.044627,0.015164,0.007996,-0.087226,0.003759,-0.051237,-0.073890,0.001470,-0.053178,-0.029830,0.000030,0.000542,0.009263,0.008266,0.018408,-0.010049,0.028687,0.017524,-0.000461,-0.015849,0.013814,0.041278,0.000990,-0.036957,0.063953,-0.030393,0.000192,0.083069,0.015456,-0.017021,-0.021819,0.000582,-0.040533,0.006005,0.015224,-0.005182,0.006928,0.057995,0.039060,0.038874,-0.002473,-0.011023,-0.014203,-0.001718,-0.011825,0.006182,0.005578,0.080930,-0.033421,0.057160,-0.025781,0.055097,-0.008052,-0.003213,0.051488,-0.070039,-0.017798,0.018575,0.000142,-0.000708,0.053766,-0.069303,-0.005647,-0.009675,0.094207,-0.033216,-0.022628,0.028131,-0.053082,-0.046995,0.086364,0.017633,0.003915,0.077477,0.009908,0.073949,0.013752,-0.012929,-0.022274,0.000014,0.008285,0.001294,0.008548,-0.015278,0.054612,-0.000104,-0.005076,150.012968,0.019377,-0.046264,-0.090333,-0.018683,0.030313,0.052149,-0.063085,-0.034735,-0.029754,-0.034130,0.018186,0.003403,0.014951,-0.020269,-0.085257,0.003210,0.004485,-0.034940,-0.049180,-0.015649,-0.012869,-0.053737,-0.013325,-0.098105,0.024099,-0.003099,-0.020107,-0.075117,0.000733,-0.028315,0.000466,-0.028029,0.059426,-0.011212,0.008603,0.006363,0.016642,0.001516,-0.004296,-0.001607,-0.070033,-0.045525,0.035758,-0.085572,0.005803,0.073402,-0.060654,0.020436,0.021464,-0.001934,0.034055,0.043364,-0.025291,0.012434,0.057192,-0.034092,0.091515,-0.016098,0.015678,0.021560,0.008875,-0.000835,-0.009961,-0.012358,-0.004295,0.018940,0.002220,-0.011603,0.018979,
