-0.019463,-0.002898,-0.062690,-0.005753,-0.001114,-0.073984,-0.060967,0.074234,0.000314,0.027160,0.010273,0.083330,-0.004604,0.001155,-0.048038,-0.002597,0.000151,-0.000158,-0.000703,-0.011086,0.026767,-0.063764,-0.021160,0.016402,-0.031412,-0.000590,-0.026465,0.061807,0.000200,-0.018017,-0.077835,-0.096805,-0.013822,-0.000145,-0.006634,0.028403,0.015831,-0.000110,-0.079379,-0.045085,0.055917,0.000054,0.001750,0.000630,0.002394,-0.002986,-0.011267,-0.011166,-0.017128,-0.000828,0.008489,0.052847,0.038255,0.000007,0.015491,-0.063365,-0.053323,-0.000032,-0.052971,0.004471,-0.032311,-0.087605,-0.052294,-0.077099,-0.071511,0.008357,-0.000003,0.015796,-0.000007,-0.027394,0.007952,-0.061236,0.020988,0.042041,-0.024156,-0.054255,0.003145,-0.000629,-0.000348,0.021814,0.044494,-0.000886,0.009289,0.006094,-0.002027,0.000510,0.054832,-0.049289,0.062011,-0.020871,0.065286,0.038972,0.032767,0.054083,0.000019,0.018036,0.017603,0.001986,0.033099,-0.099211,0.000301,-0.074859,0.014410,-0.033929,421.687952,0.016577,0.045455,0.046903,-0.025454,0.004121,-0.016163,0.002380,-0.000028,-0.058422,0.003956,0.023280,-0.004310,-0.001580,-0.000765,0.016920,-0.015254,0.000728,0.000011,-0.030170,0.014113,0.000892,0.020261,-0.000260,-0.003680,0.005982,0.000860,0.003888,-0.000613,0.000982,-0.027001,0.055796,0.003284,0.001660,-0.025476,0.019296,0.000444,0.000865,0.019207,-0.020854,-0.000463,0.020567,0.034661,0.026794,0.039335,-0.004665,-0.012971,0.016303,-0.042546,-0.002601,-0.006837,-0.003140,-0.000133,-0.090450,0.016703,0.015680,-0.000502,0.052963,-0.001827,-0.077485,-0.000588,0.007066,0.013459,0.006523,0.000009,0.020622,0.000945,-0.039797,-0.003055,0.000084,-0.033038,-0.069633,0.006232,-0.079236,-0.011762,-0.002741,-0.002169,-0.003891,-0.009588,0.000092,0.074898,0.000913,0.010383,0.092674,-0.009460,-0.004256,0.003528,-0.075564,0.000213,0.018212,0.054886,-0.000300,
0.031892,-0.022130,-0.003007,0.044054,-0.097915,0.024201,-0.036608,-0.043333,0.000083,0.020918,0.062436,0.091130,0.000860,-0.000553,0.015621,-0.049142,0.018965,0.002293,0.004555,-0.000837,-0.002184,0.000007,-0.060994,-0.003904,0.052162,0.010229,0.034411,-0.053601,0.000885,0.013287,0.093952,-0.007480,0.025323,0.071355,-0.021393,0.034671,-0.011511,-0.019513,-0.073769,0.004027,-0.093174,-0.033209,0.033014,-0.052386,0.023447,0.009016,0.001473,-0.055394,0.034105,-0.043302,-0.025614,-0.037987,0.072269,0.000516,-0.021096,0.023788,-0.000146,-0.006706,0.002586,-0.012665,-0.001285,0.000096,-0.003578,0.092035,-0.000862,-0.028256,0.054750,0.081090,-0.006616,0.005955,0.025088,0.025339,-0.090682,0.030329,-0.004381,-0.049786,-0.000050,-0.000243,-0.011041,-0.003714,-0.070581,-0.006670,-0.020668,-0.056610,0.000077,-0.014215,-0.055055,0.007283,0.023102,-0.082115,-0.006957,0.075678,0.076019,-0.031728,0.000208,-0.019659,-0.002731,-0.028988,0.002366,-0.087249,-0.071271,-0.008630,-0.004539,-0.083216,0.016577,255.898766,0.037339,-0.008259,0.000121,0.019949,0.005180,0.003967,-0.073137,0.070399,-0.045430,0.038707,0.069302,0.029457,-0.015327,-0.055531,-0.043003,0.094985,-0.000553,-0.044413,-0.015871,0.000406,0.000045,-0.056472,0.000086,0.052872,-0.097280,-0.006423,-0.000291,0.033881,0.007014,-0.000124,0.000736,-0.000069,-0.008441,0.019101,-0.012590,-0.033546,0.016793,0.043919,0.005635,-0.001609,0.025112,-0.026294,-0.018131,-0.016099,-0.045176,-0.023887,-0.046171,-0.001329,-0.012042,0.049560,-0.071058,-0.026754,-0.002477,-0.037733,0.006183,-0.049074,0.061784,-0.092118,-0.000580,-0.041473,0.085403,-0.001681,-0.000060,0.030568,0.089619,-0.049167,-0.006482,0.037783,-0.076009,-0.002787,-0.014369,0.000921,0.005796,-0.009662,0.028914,0.003853,0.000647,-0.061303,0.044310,0.047582,-0.087345,-0.055447,-0.082541,0.081722,-0.010048,0.065099,0.001427,-0.000014,-0.058675,0.005354,
0.017579,0.029350,-0.051112,0.080064,0.073120,-0.000215,0.061781,-0.026371,-0.001320,-0.014089,0.016580,0.010085,-0.031082,-0.056114,-0.061886,-0.072199,-0.084178,0.001712,-0.096807,0.001060,0.031969,0.065171,0.001987,-0.023825,0.058314,-0.012452,-0.087588,0.041694,-0.022752,0.037438,-0.035186,-0.046340,-0.007674,0.001632,-0.084465,0.000398,0.068820,-0.030217,-0.032449,-0.099459,0.068730,-0.005373,-0.075617,-0.064652,-0.001376,-0.046531,0.008864,-0.010105,-0.048866,-0.028986,0.065435,0.027215,-0.019957,0.004795,-0.001165,-0.023584,-0.009748,-0.052240,0.010520,0.074272,0.023827,-0.044284,0.077500,0.031765,-0.044537,0.002629,0.016028,-0.001936,-0.004813,0.036108,0.046702,0.069529,0.037995,-0.016913,0.058755,-0.021859,-0.003296,0.003289,0.089764,-0.012146,-0.009698,0.050860,0.005529,0.006242,0.020313,0.014233,0.003780,0.000000,-0.021636,-0.007397,-0.001139,-0.039446,-0.083395,-0.065152,-0.038497,-0.031912,0.026322,0.013103,-0.020566,-0.011423,0.005174,0.046334,0.063243,-0.069867,0.045455,0.037339,6.029511,-0.002342,-0.033274,0.046917,0.036831,0.032634,-0.097905,0.064736,-0.001912,-0.013134,-0.082209,-0.049088,-0.078641,-0.001164,0.067132,0.050469,-0.071155,-0.015386,-0.050355,-0.004048,0.012644,0.009563,0.074293,-0.007211,-0.008177,-0.024652,0.016267,0.071611,-0.010760,0.060450,0.000412,0.006431,-0.046241,-0.075648,0.066796,-0.021255,-0.061041,-0.023131,0.050468,-0.069291,-0.027495,-0.037083,0.024922,-0.004934,0.069850,0.006240,-0.047711,0.069122,0.053118,0.068610,-0.031588,-0.026759,0.032586,0.014621,-0.041179,0.026217,0.035475,-0.019830,0.057122,0.025417,-0.027195,0.042886,0.024573,-0.048065,-0.001831,-0.019955,-0.023034,0.016310,-0.052663,0.004713,-0.061347,0.001499,0.016215,0.030603,0.027774,-0.057651,-0.085028,0.067065,-0.002803,0.009980,-0.010665,-0.075148,-0.082146,0.030497,-0.095689,-0.029343,0.025573,-0.010677,-0.062063,-0.013825,
-0.022080,0.073696,-0.050377,-0.004338,0.016282,-0.019569,0.043444,-0.063669,0.047674,-0.023216,0.026485,-0.022269,0.022101,-0.003646,-0.014308,-0.077766,-0.041686,0.058845,-0.012120,0.070081,0.035587,0.022314,-0.035865,-0.015305,0.045552,-0.001140,0.018190,0.024688,-0.015184,0.089449,-0.018056,-0.083290,-0.050705,-0.007330,-0.049131,-0.013134,-0.023575,-0.014778,0.017986,-0.043143,-0.056376,-0.007408,0.000147,0.025405,-0.012573,0.062115,0.023411,-0.031002,0.029538,0.019731,-0.037986,-0.042591,0.044598,-0.016978,-0.093546,-0.003421,0.097104,-0.011355,0.078885,-0.008145,0.052022,-0.050863,0.064987,-0.008027,-0.026218,-0.045242,0.021049,0.082138,-0.001681,-0.029774,0.061268,-0.032426,0.016952,0.080386,-0.056562,0.009277,-0.041194,0.079790,0.025076,0.005586,0.040556,0.027166,0.026100,-0.015954,-0.016287,0.008911,-0.017851,-0.098008,-0.037545,0.064814,0.020792,0.022444,0.017339,-0.047533,0.027536,-0.000168,-0.000175,0.097863,-0.064874,0.032569,0.083831,0.014471,-0.092349,-0.030819,0.046903,-0.008259,-0.002342,1.405475,0.084940,-0.053875,-0.077149,0.003079,-0.037060,-0.017135,0.035199,0.022911,0.026899,-0.042963,-0.052561,-0.035493,-0.001425,-0.081644,-0.058312,0.002651,0.015074,-0.029380,-0.021567,-0.023761,-0.034025,0.022457,0.071152,-0.001214,-0.046935,0.002766,0.042987,0.034732,-0.009585,0.006180,0.072947,-0.023044,-0.026464,-0.008189,0.043675,0.023912,-0.070819,0.010660,-0.033050,-0.049947,0.015110,0.032481,0.030807,-0.016397,-0.052283,0.019421,-0.089557,-0.067380,-0.049443,-0.005796,0.082728,0.008071,0.006624,0.002357,-0.000588,0.028300,0.023833,-0.051023,0.009891,0.051471,-0.095508,-0.025858,0.001431,0.087913,-0.052555,0.002902,-0.018514,0.012304,0.029961,-0.070634,0.087155,-0.021671,0.013370,0.054431,-0.000000,0.061171,-0.022000,0.095465,0.007950,-0.055292,-0.003858,0.043174,0.035491,-0.091199,0.022310,-0.039820,0.008099,0.043186,
0.001017,-0.055797,-0.002293,-0.003740,0.003531,0.040398,-0.012506,0.093993,0.000962,0.002517,0.036684,-0.043410,0.010011,0.000312,-0.000034,0.000732,-0.041074,0.000241,0.000562,-0.007532,-0.000310,0.064270,-0.041036,0.048230,-0.067742,-0.000504,0.028877,-0.061409,-0.046138,-0.000823,-0.012254,0.003663,-0.034224,0.000263,0.004254,0.035653,0.001036,0.001083,-0.079095,-0.043902,-0.021033,0.024594,0.034658,-0.009073,-0.079509,-0.000155,0.016043,-0.039220,0.015329,0.016608,-0.039755,0.046628,0.038287,0.000784,0.059967,0.073472,0.005057,-0.044884,0.070003,0.010624,-0.013828,-0.007700,-0.086406,0.006384,-0.013972,0.000071,0.016763,-0.055844,0.000567,0.009509,-0.069531,0.009230,0.001092,0.000236,0.004739,0.007310,0.006310,0.002310,-0.006458,0.033837,0.000836,-0.001602,0.001465,-0.005737,0.011076,-0.000168,0.003382,-0.006894,0.002150,0.002542,-0.026238,-0.043846,-0.010178,-0.021279,-0.001566,-0.097179,0.025677,-0.092638,0.057874,0.041942,-0.071289,-0.045390,-0.079470,0.043095,-0.025454,0.000121,-0.033274,0.084940,226.148313,0.009506,-0.032689,0.044038,-0.088857,0.024792,0.070991,-0.020610,-0.094340,0.002420,-0.038526,-0.036413,0.000234,-0.001304,0.087967,0.043707,0.000191,-0.000063,-0.000184,-0.046559,0.004656,-0.000258,-0.003695,0.000636,0.000858,0.000838,-0.059868,0.002249,0.005730,-0.000841,0.021993,0.041207,-0.023808,-0.000010,0.027994,0.009395,-0.041430,-0.001128,0.028390,0.012279,-0.028455,0.000803,0.056564,0.024120,0.089329,0.070049,0.050843,0.082739,-0.007879,-0.096396,-0.018020,-0.058720,0.071976,-0.006916,-0.018845,-0.012798,-0.041562,-0.071071,-0.013438,0.000012,0.000915,-0.000034,0.000943,0.045488,0.022991,0.016548,0.028329,0.022547,-0.026472,0.085732,0.014965,0.043395,-0.000305,0.000323,-0.077380,-0.000721,-0.037114,-0.015515,0.009564,0.000518,0.062911,-0.000089,0.057999,-0.004499,0.000066,-0.032554,-0.000405,0.002013,
0.003198,0.000004,0.015302,0.012188,0.031932,-0.032344,-0.025113,0.025186,0.023556,-0.000221,0.010449,0.041889,-0.000855,0.000627,0.007792,-0.010676,-0.000013,0.000769,-0.000338,0.000277,0.002838,0.032032,0.050648,0.071464,0.051298,0.017088,0.062346,0.047582,0.006314,0.000388,0.000002,0.008228,-0.006577,-0.031785,0.014230,0.072628,0.000000,0.000507,-0.074930,0.013433,0.063837,-0.000067,-0.066193,-0.022208,0.013670,-0.001786,0.046931,0.003998,-0.081036,0.073653,0.068586,-0.080001,-0.007164,-0.011436,-0.065336,0.025847,0.028916,-0.000012,-0.041402,-0.046254,0.091069,0.084783,-0.000463,0.015365,0.061251,-0.085590,-0.005047,-0.024417,-0.000688,0.023297,0.043258,-0.037662,0.067891,0.000088,0.032747,0.028835,0.000410,0.001125,0.006647,-0.024853,0.003783,0.000493,0.029151,0.071753,-0.007956,-0.006085,-0.075426,0.008768,0.031726,0.051387,0.003701,-0.019406,-0.016872,0.014283,-0.001295,-0.073758,-0.037851,0.002398,0.000059,-0.002946,-0.061158,-0.060122,0.030719,0.000881,0.004121,0.019949,0.046917,-0.053875,0.009506,4889.055077,0.007179,-0.040162,-0.000002,-0.000532,0.000440,-0.038199,-0.000204,-0.005357,0.010028,-0.002218,0.032853,0.030670,0.000068,-0.004427,0.001162,-0.080257,-0.000014,0.044946,-0.000023,-0.000699,0.019478,0.092026,-0.020558,0.063552,0.016168,0.000697,-0.072260,-0.005029,-0.099136,-0.004063,0.000998,-0.022361,-0.000098,0.011039,-0.069649,-0.028394,-0.066053,0.028956,-0.013380,-0.070719,-0.090569,0.016872,-0.031620,0.051709,0.001878,-0.098184,-0.003850,-0.000924,-0.010221,-0.008171,-0.003912,-0.000526,-0.006998,0.006821,0.000163,-0.084120,-0.006463,0.000733,-0.000571,-0.015449,0.052884,-0.002189,0.093903,-0.002980,0.024859,0.095855,-0.000022,-0.000053,0.004969,0.051717,0.000583,0.000237,-0.002127,0.000278,-0.018248,0.022561,0.007164,0.082470,-0.039715,-0.000144,0.063719,0.065368,-0.013362,0.000000,0.007901,-0.000894,
-0.021633,0.015237,-0.091549,-0.048888,-0.020974,0.003515,0.020844,0.007319,0.000197,-0.004566,-0.000902,-0.018211,-0.002251,-0.048589,-0.002197,-0.001047,-0.002431,-0.084981,0.063354,0.072547,0.052762,-0.021740,-0.017867,-0.000278,-0.013365,-0.015336,0.017233,0.026702,0.002866,-0.016448,-0.002542,0.017512,-0.013580,-0.020095,0.002295,-0.055570,-0.097332,-0.001467,-0.010499,0.010260,-0.000983,-0.028193,-0.020803,-0.015922,-0.047961,0.006809,0.006957,0.092432,0.034531,0.010737,0.008307,-0.003222,-0.008579,0.059928,-0.053933,-0.005509,-0.074410,-0.001917,0.047864,-0.002427,0.012983,0.010617,-0.063959,0.014411,-0.005938,-0.051893,-0.066095,-0.033208,0.074186,-0.001262,-0.006923,0.021327,-0.007518,-0.007466,-0.026323,-0.043126,0.053302,-0.060968,0.005472,0.075879,-0.033138,-0.066666,0.076664,-0.030222,0.068135,-0.096486,0.005227,0.087687,-0.022178,-0.033566,-0.014786,0.042785,-0.001912,0.035728,-0.003751,0.016283,0.028018,-0.005550,-0.007647,-0.052007,-0.075624,-0.051283,-0.000183,-0.003285,-0.016163,0.005180,0.036831,-0.077149,-0.032689,0.007179,36.146578,0.017029,0.045499,-0.071725,-0.037265,0.055154,-0.000639,0.023404,-0.083990,0.000000,-0.013506,-0.006903,0.005207,0.069544,-0.010276,0.006050,-0.074871,-0.085919,-0.007204,-0.001213,-0.007121,-0.036026,-0.006408,-0.000073,-0.031491,-0.016719,0.069274,-0.018793,-0.035701,-0.048203,0.000512,-0.002739,0.095012,0.089318,-0.000932,-0.049932,0.048882,0.036478,-0.047017,0.002709,0.088257,-0.015194,-0.021420,0.014586,0.015955,0.035636,-0.011290,-0.002412,-0.012930,-0.043681,-0.038792,-0.048924,0.059061,0.010855,-0.049005,0.097159,0.023066,-0.087717,0.000877,0.027790,0.007627,0.088224,0.024849,0.002282,-0.015480,0.014698,-0.005117,0.083490,0.003128,0.007554,0.004074,0.070006,-0.000181,0.018920,-0.055201,0.075648,0.077276,-0.013934,0.079825,0.005914,0.034942,0.052611,0.044695,-0.027171,0.079741,0.050535,
0.066027,-0.018656,0.027301,-0.099945,-0.036702,0.029715,0.047677,0.070648,0.050753,-0.026935,-0.023311,-0.014035,-0.073772,-0.069235,0.074202,-0.054880,0.013941,0.020056,0.040009,0.032911,0.088207,0.014068,-0.081447,0.010416,-0.022696,-0.005013,0.006104,-0.012400,-0.004581,0.079899,-0.021944,0.011350,-0.056462,0.000481,0.040592,0.000090,-0.000001,0.027460,-0.009123,0.025345,0.030439,0.020736,0.084854,-0.077130,0.012180,0.052514,-0.099899,0.042686,-0.003622,-0.080744,-0.006559,-0.012552,0.000672,-0.051039,-0.080336,0.000866,0.059571,-0.086350,-0.070560,-0.034122,-0.086453,-0.042232,0.036935,0.037142,-0.000064,0.032003,-0.003110,0.025100,-0.014081,0.019484,-0.018566,-0.024364,-0.005931,0.023608,-0.050415,-0.078530,0.063710,0.001043,-0.010950,-0.047019,-0.042254,0.042051,0.019894,0.084881,0.001928,0.039729,0.049317,0.051826,-0.000615,0.019963,-0.015190,0.008873,-0.000263,-0.035534,-0.072953,0.096341,-0.003958,0.052651,0.025046,0.094992,-0.026191,-0.030633,0.003756,0.056679,0.002380,0.003967,0.032634,0.003079,0.044038,-0.040162,0.017029,4.379677,-0.014191,0.087680,0.091423,-0.000123,0.027584,0.000850,0.058862,0.060803,-0.022441,-0.044139,0.017875,-0.041547,0.002044,-0.015019,0.028364,-0.026608,0.006159,-0.086274,0.095706,0.032547,-0.088215,-0.031227,0.039249,0.027389,-0.024935,0.027091,-0.059275,0.036394,0.086437,0.094302,-0.018842,-0.034460,0.096838,-0.035370,0.002097,0.062461,-0.049842,-0.075272,-0.017877,0.065415,0.009953,-0.093564,0.009017,0.052075,-0.042861,0.091274,0.083410,0.055182,-0.037221,0.025810,0.065482,-0.043558,-0.091742,0.084926,-0.005842,0.018187,0.003315,-0.020044,0.075140,0.028050,0.024428,0.023275,-0.003658,-0.098175,-0.054045,-0.027663,-0.000738,0.000357,0.001681,0.040283,0.079783,0.078819,-0.067205,-0.008422,0.089579,0.017944,-0.069614,0.081910,-0.089831,0.093225,0.006657,0.006534,0.050517,-0.030662,
0.007182,-0.073245,0.034013,0.021304,-0.066299,-0.007027,0.014524,-0.000040,-0.022684,-0.005488,-0.015643,0.047439,-0.006081,-0.062187,0.011786,0.004374,0.038926,0.024794,-0.011221,-0.062128,0.008434,0.016041,-0.096588,0.037658,-0.057598,0.075281,0.003492,-0.032218,-0.025036,0.051976,0.016058,-0.001420,-0.015566,0.052989,0.006611,-0.042289,-0.010261,0.020777,0.033176,-0.023559,0.029416,0.001677,-0.036298,0.058333,-0.050466,0.053255,-0.000536,-0.068880,0.086531,0.045763,0.004950,-0.006238,0.012116,-0.000000,0.000050,0.001296,-0.023089,-0.061352,-0.033128,0.017257,-0.036884,0.043780,-0.041957,-0.032357,0.006964,0.070719,0.079886,0.039904,0.010820,-0.030445,0.001334,0.014746,0.076690,-0.005265,-0.012301,-0.003201,0.065372,-0.000021,0.024296,0.034704,-0.044898,0.040572,0.065747,-0.063245,0.026847,0.020286,0.005542,0.029517,0.008464,-0.055053,0.024622,-0.014517,-0.037076,-0.051742,0.093383,0.000320,0.040303,0.007086,0.027795,-0.014392,-0.073226,-0.015122,0.023392,-0.049421,-0.000028,-0.073137,-0.097905,-0.037060,-0.088857,-0.000002,0.045499,-0.014191,0.147192,-0.065237,-0.011662,0.035686,-0.056007,0.082758,0.080282,0.062275,0.008113,0.007383,0.024687,0.002568,0.037529,0.013541,0.036981,-0.040158,-0.034963,-0.004144,0.009438,-0.028118,0.001758,0.045409,0.048633,-0.040479,-0.029815,-0.010010,-0.058033,-0.042298,-0.064994,0.066045,0.052524,-0.030605,0.009674,0.012833,0.010705,-0.028725,-0.023350,0.005146,-0.003731,-0.029305,0.013194,-0.034908,-0.071990,0.013641,0.088009,-0.032152,0.017867,-0.040416,0.026444,0.003768,-0.018459,0.081813,-0.078696,-0.039723,-0.004395,-0.015872,-0.051681,-0.017565,-0.001983,0.001488,-0.028828,0.025559,0.039782,-0.002567,-0.049078,0.003683,-0.008431,0.043493,-0.014524,0.050401,0.055094,0.046259,-0.004454,-0.023286,-0.041346,0.023145,0.099618,0.025457,0.005496,0.019355,0.088221,-0.015764,0.017928,0.071229,
0.024025,0.000293,-0.001885,0.002162,0.000906,0.033632,-0.034026,0.027910,0.000006,0.002345,0.051183,0.009240,0.001126,-0.008075,0.003548,0.004395,-0.000094,0.002161,-0.063498,-0.002292,0.003820,0.014732,0.051002,-0.000045,0.026254,-0.000906,-0.088669,-0.010595,0.003862,0.003538,-0.002256,0.004232,-0.001211,-0.040279,-0.035630,0.002273,0.003376,0.000226,0.022364,0.030041,-0.026625,-0.008208,0.013059,0.044552,-0.028059,0.011907,-0.003207,-0.018391,-0.018816,0.000475,-0.029538,-0.000332,0.045944,0.000881,-0.009311,0.041014,-0.070196,-0.001322,-0.061797,-0.025286,0.044818,0.048677,0.087720,-0.055305,-0.001855,-0.001928,0.048171,0.000115,-0.049997,-0.000145,-0.024250,0.036987,-0.010812,-0.009008,0.097874,-0.017229,-0.000105,-0.011869,0.000729,0.089073,-0.053388,0.006554,-0.008570,0.011940,-0.026333,0.006434,-0.009675,-0.024294,-0.026456,-0.040818,0.000946,0.079873,0.019567,-0.000276,0.049395,0.022816,0.091009,-0.048007,-0.016280,0.045174,0.033570,-0.017340,-0.056212,-0.061794,-0.058422,0.070399,0.064736,-0.017135,0.024792,-0.000532,-0.071725,0.087680,-0.065237,114.378074,0.014575,-0.033916,0.035293,-0.004833,-0.008985,0.071465,0.000002,-0.020173,-0.004766,-0.007244,-0.011821,-0.055232,0.002179,0.002825,-0.069203,-0.004246,0.007016,0.030256,0.068448,0.013368,-0.074616,-0.011347,-0.063049,0.091113,0.015058,-0.038435,0.007585,0.038895,0.055270,-0.050108,0.078206,0.000597,0.002934,0.000449,-0.040322,-0.003253,-0.020164,0.051315,0.040640,0.099124,-0.041698,0.052736,0.000000,-0.002077,0.073275,0.010133,0.093116,0.002866,0.041635,-0.041099,-0.008101,-0.009496,-0.005004,0.013929,-0.000362,-0.003050,0.018355,-0.000024,-0.000028,0.014834,0.000025,0.045186,-0.000875,0.050831,0.009877,-0.000079,-0.000953,0.030626,0.081706,0.006686,-0.016120,0.000888,0.069637,-0.037706,-0.088172,0.078900,-0.000756,0.061092,-0.039493,0.001268,0.046483,0.003262,
0.055148,0.017284,-0.028274,0.089696,0.008559,-0.031939,0.005020,-0.001833,-0.057218,-0.059389,0.066058,-0.064104,0.014031,0.088889,-0.035190,-0.093993,0.025281,-0.029255,-0.029114,0.001297,-0.009736,-0.013562,-0.031805,-0.020041,0.003032,0.003016,-0.082861,0.019350,0.076143,0.038725,0.002695,0.007614,0.029110,0.004274,-0.072545,0.075829,-0.026501,0.005374,-0.032053,0.001914,-0.008546,0.038421,-0.041516,-0.005960,0.010746,0.002282,0.000001,-0.016414,-0.065943,0.085118,-0.089533,-0.045678,0.041081,-0.026169,-0.027130,-0.013513,-0.099879,0.001153,-0.037454,0.002944,0.059105,-0.088781,0.014253,-0.012610,-0.015075,-0.000642,-0.057695,0.086313,-0.029371,-0.088719,-0.009179,0.001301,0.099642,-0.029618,0.000370,0.007614,0.075416,-0.052196,-0.065536,0.033363,0.017469,0.043294,0.032548,0.001425,-0.049934,-0.041155,-0.045556,0.013858,-0.002479,0.010550,0.019037,-0.003433,-0.073718,-0.010106,-0.018389,0.049044,-0.034087,-0.061057,0.034737,0.022478,0.043330,-0.012603,0.013670,-0.048928,0.003956,-0.045430,-0.001912,0.035199,0.070991,0.000440,-0.037265,0.091423,-0.011662,0.014575,2.869406,-0.032668,0.051345,0.091699,0.014285,0.038016,0.042570,0.078088,-0.015843,0.023422,-0.022779,-0.029253,0.083444,-0.009598,0.006698,-0.026105,0.009163,0.002757,0.057656,0.072576,-0.014405,0.032203,0.022786,0.081458,-0.002289,-0.056270,0.098355,-0.038995,0.025589,-0.051742,0.010093,0.019577,-0.012403,0.009625,0.004882,-0.063328,0.007006,-0.030031,0.000326,-0.084296,-0.052866,0.041679,0.016744,0.017713,0.066650,-0.000647,-0.004477,0.077251,-0.065934,-0.004344,0.019882,0.058258,0.010460,-0.049430,0.005704,0.080277,-0.000000,-0.040825,0.025717,0.094415,0.016845,-0.024508,0.093862,-0.003832,-0.048135,0.007755,-0.011064,0.083812,0.024759,-0.032741,0.004661,-0.074230,0.033250,0.074413,-0.004744,-0.002295,0.002061,0.012376,0.014493,0.007125,-0.009929,-0.016187,
0.009904,-0.042897,0.041532,0.034181,0.004897,0.009187,0.016094,-0.022992,-0.020828,-0.019324,0.059151,-0.048646,-0.007495,-0.001191,0.009207,-0.002451,0.036713,-0.056861,-0.025316,-0.065634,0.062459,0.012150,0.024936,-0.004796,0.048806,0.054707,0.036645,-0.022030,0.042533,-0.024836,0.025457,0.022803,-0.012983,0.002298,-0.041840,-0.018545,0.025050,0.039042,-0.014375,0.005895,-0.017980,-0.034503,-0.014063,0.040424,0.024971,0.005657,-0.022665,-0.027082,0.010471,-0.001496,0.033527,-0.002375,-0.060602,0.028786,0.001572,-0.004398,-0.090508,0.021757,0.024021,0.048772,0.023469,0.044241,0.005552,0.066784,-0.020074,-0.048566,-0.008253,0.021960,0.007824,0.003965,0.001007,-0.007509,-0.032658,0.035002,-0.043023,-0.007255,0.009506,-0.066440,-0.063561,0.087152,-0.071278,0.065691,0.088720,0.003100,0.038886,-0.072738,0.049961,0.028738,-0.025276,-0.007859,-0.044668,0.000759,-0.025318,0.011006,0.014910,0.045772,0.001998,0.029345,-0.078936,-0.068426,0.017332,0.036637,0.016497,0.023864,0.023280,0.038707,-0.013134,0.022911,-0.020610,-0.038199,0.055154,-0.000123,0.035686,-0.033916,-0.032668,0.112653,-0.004629,0.008649,0.027656,0.017425,-0.011788,0.079868,-0.036067,0.043934,0.015378,-0.009209,-0.012309,-0.009541,0.051747,0.038794,0.023916,-0.034457,-0.034950,-0.029163,-0.072955,0.044302,-0.079676,-0.056068,0.007210,-0.014772,0.006063,-0.001443,-0.016342,-0.026555,-0.072938,0.099559,-0.067460,-0.054268,-0.041876,-0.028360,-0.017477,-0.053267,-0.027354,-0.032375,-0.019346,0.025351,0.032771,0.074552,-0.026163,0.034784,0.036480,-0.045759,0.006481,0.025554,0.028441,0.027656,0.001314,-0.018165,0.008997,-0.043922,0.003186,0.020827,0.049436,-0.084417,0.041852,0.008242,-0.062430,0.038524,-0.011654,0.037423,-0.069214,0.096399,0.030767,0.020266,0.068848,-0.000376,-0.073219,-0.000777,0.020175,-0.059082,-0.012530,0.043394,-0.002651,-0.010770,-0.023882,-0.008347,
