0.005538,0.048640,0.049725,-0.038260,-0.005368,0.004692,0.017526,0.006350,0.003012,0.033316,0.006517,0.000000,-0.003734,-0.015574,-0.027769,-0.001198,0.008377,0.012715,-0.072922,-0.015322,0.040083,0.067176,0.000812,0.015736,-0.031410,-0.003752,0.092513,0.029876,0.040340,-0.007320,0.016545,-0.074443,-0.005045,-0.042012,0.005257,-0.010233,0.012613,0.004775,0.009885,0.015788,0.020226,0.007467,0.000000,-0.016038,0.013407,0.031283,-0.019832,-0.002371,-0.035001,0.007724,-0.000452,-0.090009,-0.000217,0.004049,0.002130,0.010302,-0.013908,-0.002788,0.057359,-0.002448,0.025629,-0.036958,-0.007108,-0.006322,-0.027860,-0.011787,0.003319,0.023668,0.019480,-0.002357,0.000000,0.003733,-0.025582,0.006890,-0.001861,-0.090266,-0.001554,0.004538,0.024980,0.000004,0.016721,0.002077,0.025864,0.002068,0.082541,0.002986,0.014248,-0.027987,0.009910,0.035285,-0.023187,0.093488,-0.080916,-0.051313,0.006102,-0.019364,-0.030546,-0.001613,0.012073,0.001331,-0.033901,0.007462,0.010839,-0.002680,0.021217,0.006955,0.103081,0.014617,0.000857,-0.001851,0.021905,0.007781,0.010773,-0.009450,-0.003673,0.010292,0.036068,0.087888,-0.003302,0.036304,0.068741,-0.055101,0.001794,-0.008278,0.023580,-0.092519,0.062147,0.005414,-0.000786,0.003849,0.017277,0.008894,0.008652,0.063343,0.060600,0.012550,0.035817,-0.089016,0.000430,-0.015423,-0.023568,0.043747,0.006221,0.033400,0.016265,-0.006625,-0.030470,0.026349,0.053988,0.093363,-0.021157,0.018779,0.067922,0.047387,0.041112,0.002403,0.001329,0.007704,0.001610,0.005236,-0.034278,0.080236,-0.014672,0.008496,0.015409,0.000014,-0.041536,0.021033,0.040068,-0.000998,0.000426,0.011520,-0.032063,-0.032022,0.068508,0.003328,0.008103,0.001287,0.023915,-0.003050,-0.010775,-0.031184,-0.008929,-0.030747,0.006808,-0.007554,-0.065672,0.000000,-0.009925,-0.046823,-0.001777,0.017619,0.056105,-0.008247,-0.006019,0.005616,
0.054063,0.009951,-0.018928,-0.043289,0.050914,0.032501,0.007603,-0.036398,-0.014565,-0.015402,-0.006025,0.000000,0.015585,-0.031104,0.008593,0.027765,0.088071,0.038062,-0.052390,-0.032832,-0.032340,-0.022681,0.052564,0.024161,-0.081173,0.050233,0.028219,0.020114,0.087843,0.021051,0.066033,0.014843,-0.076645,-0.006726,-0.018226,-0.046756,0.096284,0.006172,-0.008935,0.017829,0.028977,-0.007336,0.000000,-0.040039,-0.025765,-0.005008,-0.052503,0.050579,0.024592,-0.030324,-0.007953,0.030322,0.011811,0.010136,0.001938,-0.072136,-0.023940,0.015039,-0.042087,0.057156,0.009740,-0.018560,-0.067523,0.016117,0.035238,0.002919,-0.002825,0.027962,-0.043337,-0.016178,0.000000,-0.002792,0.077702,-0.007807,0.003790,-0.035324,0.038491,0.095027,-0.003055,-0.004426,0.001650,0.019992,0.018245,0.042626,-0.004616,-0.043746,-0.084872,-0.011520,0.052808,0.007834,-0.085053,0.003893,0.060728,-0.011958,-0.013755,0.008210,-0.000795,0.026397,0.000956,-0.000130,0.020681,0.019091,0.000254,0.032375,-0.034069,0.074857,0.014617,0.618350,0.000667,-0.053115,0.023470,-0.050029,0.092157,-0.004708,-0.040204,0.007753,-0.025902,0.017229,-0.077957,-0.070421,0.035329,0.007930,-0.044178,0.003929,0.010713,0.053054,-0.008863,0.010972,-0.040343,-0.029201,0.041155,0.009451,0.013765,0.000073,0.036243,-0.003493,-0.025795,0.043804,0.074347,0.042253,0.050552,0.000817,-0.031940,-0.044771,0.074992,-0.034434,0.047721,-0.018940,0.007842,0.054110,0.067669,-0.070184,0.010682,-0.075797,0.084821,0.060515,-0.028433,-0.038985,0.041414,0.001158,-0.036685,-0.005242,0.088899,0.013773,0.005749,-0.055506,-0.017055,0.037826,-0.088562,-0.056712,0.070845,0.042341,-0.009222,-0.026880,-0.075440,0.002375,-0.004832,0.068786,-0.068500,-0.046734,0.033804,-0.003941,-0.045285,0.010309,0.000106,0.025623,-0.033061,0.000000,0.031295,-0.038150,-0.089703,0.019968,-0.056876,0.005908,-0.055673,0.000449,
-0.000021,-0.003195,0.088516,-0.054765,-0.000198,-0.011462,-0.003741,0.053165,-0.062597,-0.022323,0.000020,0.000000,-0.000485,-0.014089,-0.042848,-0.003954,0.004127,0.096443,-0.014665,0.066007,-0.000096,0.000123,-0.002227,-0.003258,-0.000041,-0.003430,0.004674,-0.003868,0.081971,-0.003019,-0.006770,-0.043084,0.000802,-0.003956,-0.000670,0.022822,-0.060347,-0.005552,-0.000724,-0.001069,-0.039794,0.020444,0.000000,-0.014109,-0.018104,0.062041,0.021639,-0.009494,-0.031717,0.034338,-0.072391,-0.027128,0.005033,0.000980,-0.000034,-0.030862,-0.061353,-0.003018,0.065503,0.053447,-0.000355,0.006174,-0.023600,-0.080677,-0.001551,0.006555,0.058020,0.014072,0.027114,0.008618,0.000000,-0.000763,-0.089695,-0.088990,0.000075,0.059381,0.000901,0.065778,-0.004421,-0.024313,-0.044843,0.000292,-0.012351,0.004885,-0.056397,-0.066857,-0.055397,-0.058093,0.006882,-0.071366,0.018456,-0.019513,0.087065,0.039454,0.003386,-0.001288,-0.026803,-0.045892,0.002798,0.003891,-0.079484,0.006934,-0.005554,0.072445,-0.000010,-0.003101,0.000857,0.000667,526.190890,0.005043,0.005670,0.050507,0.083088,0.000931,0.005925,-0.000594,-0.028751,-0.003506,0.078595,0.000932,0.000357,-0.033766,0.056135,0.079296,0.002824,-0.018240,0.034287,0.093341,0.007477,0.007561,-0.053501,-0.002226,-0.023137,0.070461,0.067574,0.076428,0.001034,-0.001809,-0.014304,0.001494,0.000123,0.019355,-0.015590,0.037824,-0.013566,0.015784,0.009018,0.002928,0.054466,0.063308,-0.087009,-0.074438,0.017253,0.071867,-0.084609,-0.000343,0.025743,0.052498,0.001829,-0.001148,0.045872,-0.002664,-0.031109,0.000538,0.000442,0.032187,0.002087,0.067110,0.012593,-0.000191,0.011218,-0.022913,-0.000669,-0.075844,0.006559,-0.000251,-0.000279,0.009461,-0.011052,-0.000142,-0.000225,0.000054,-0.006349,0.078052,-0.073176,-0.011254,0.027671,0.000000,-0.000501,0.002222,-0.076817,-0.083747,0.002116,0.000344,0.005167,-0.016117,
0.007514,-0.002516,-0.043861,-0.015710,-0.007916,0.002053,0.013676,0.002821,0.066706,0.015741,-0.000146,0.000000,-0.002035,0.009247,0.000467,-0.000794,-0.003568,-0.000222,0.069301,0.006425,-0.010829,0.002540,0.005507,-0.009607,-0.000247,0.023500,0.079180,-0.010236,0.001464,-0.018862,-0.060537,0.021310,0.006988,0.001915,-0.061769,-0.098418,-0.023995,0.001807,0.004820,0.004212,0.015601,0.057288,0.000000,-0.001989,-0.000759,-0.026189,0.000420,0.048333,-0.035526,0.035964,0.003752,0.016956,-0.034568,-0.000124,-0.001566,0.066445,0.055646,-0.000334,-0.045812,-0.076521,0.016256,0.063647,-0.011482,-0.074105,0.004826,-0.008673,-0.000009,0.023798,0.071722,0.005166,0.000000,-0.000026,0.028094,-0.006645,-0.075932,-0.075693,-0.080910,-0.010876,-0.014822,-0.034667,0.022152,0.018534,0.021451,0.077281,-0.013823,0.006294,0.013759,0.017463,0.047718,0.021612,-0.007698,-0.000545,0.037701,-0.033899,-0.001583,-0.020866,-0.009417,-0.001533,0.089823,-0.002695,-0.021346,0.059111,-0.012976,-0.000035,0.066042,-0.076633,-0.001851,-0.053115,0.005043,322.629533,-0.062777,0.007318,0.058826,0.001075,-0.002944,-0.085495,0.051063,0.095318,0.076538,0.048535,0.051583,0.005546,0.013407,-0.025821,-0.000281,0.013538,-0.050051,-0.023730,-0.000187,-0.055586,-0.009331,0.000661,-0.092903,0.033461,-0.047430,0.075825,-0.001900,0.006621,0.004675,0.000757,0.003743,-0.014184,-0.021409,-0.026423,0.000952,0.004040,0.091453,-0.014504,-0.034667,0.000495,0.053899,0.003973,-0.001090,-0.050657,-0.052284,0.001800,-0.019365,-0.003431,0.002866,-0.010756,-0.005515,-0.042317,0.021527,-0.020110,-0.000365,0.000033,0.079510,-0.034251,-0.030072,-0.000470,0.010323,0.049125,0.029764,0.020525,-0.004775,0.003465,-0.000408,-0.015996,0.009355,-0.009779,0.006916,0.000277,0.001857,-0.047063,0.048975,-0.056987,-0.000000,0.000000,0.045173,0.001631,0.095772,0.000966,0.003551,0.010607,-0.013965,0.064639,
0.058899,0.012138,0.002400,-0.020161,-0.061694,0.019133,-0.009505,-0.038514,0.071475,0.017205,0.001198,0.000000,0.079540,-0.000669,0.038782,0.052711,-0.086229,-0.056866,-0.000454,-0.006376,0.020061,-0.008228,0.001368,0.027993,0.015709,0.022741,-0.076720,-0.002264,0.039061,-0.012775,-0.035879,-0.028404,0.008097,-0.056814,0.014017,-0.029537,-0.040301,-0.020389,0.002451,0.046700,0.011601,0.008653,0.000000,-0.048257,0.056901,-0.041550,0.073958,-0.032521,-0.053982,0.046710,0.057642,0.020690,-0.039343,0.027261,0.015471,-0.040861,-0.022813,0.000109,-0.069410,0.074752,0.042606,-0.077626,-0.000607,-0.034995,-0.076591,-0.013403,0.000352,0.003698,-0.027029,-0.026207,0.000000,-0.014093,-0.028085,0.004667,0.000495,-0.028708,-0.079171,0.080680,0.021779,0.038583,0.053356,0.027921,-0.013982,0.004879,-0.045952,-0.032093,0.013597,0.025212,0.056568,-0.025107,0.078312,0.046579,-0.001455,-0.037494,-0.020819,-0.077172,-0.053666,0.084890,0.006691,0.015983,-0.013042,0.003180,0.026438,-0.036123,0.025063,-0.017772,0.021905,0.023470,0.005670,-0.062777,1.455170,-0.009544,-0.097131,0.071762,-0.025982,0.005612,-0.006839,0.052788,0.036740,0.085619,-0.034237,0.062592,-0.019498,-0.037453,0.003073,0.018930,0.040968,-0.097805,0.018018,0.017705,-0.066114,-0.012343,-0.067501,0.046917,-0.042215,0.039622,0.004750,0.011774,-0.009177,-0.001354,-0.022695,-0.092866,0.026979,0.001152,-0.030665,0.022143,-0.037715,0.048838,0.049101,0.035756,-0.054337,0.076829,-0.066990,-0.020182,-0.043193,-0.031933,0.001885,0.038155,0.049055,-0.007675,0.011777,0.005714,-0.003713,-0.035877,0.003196,-0.015873,-0.006086,0.010811,0.015825,-0.018377,-0.022945,-0.008887,-0.021933,0.053908,-0.007778,-0.008793,-0.029129,-0.027231,-0.014528,-0.091621,-0.043237,0.025115,0.052986,0.014517,0.050837,0.061268,-0.067109,0.000000,0.031573,-0.031179,0.028405,0.016209,0.010075,-0.038951,-0.020385,0.000014,
0.008015,0.056343,0.001426,-0.075625,0.040208,0.003287,-0.025196,-0.057457,-0.037445,-0.011215,0.070945,0.000000,-0.054172,-0.000197,0.021143,-0.013086,-0.030027,0.002244,-0.013141,0.010672,-0.092091,-0.004336,-0.001246,-0.009298,-0.034141,-0.006710,0.076327,-0.002722,0.022883,0.007409,0.010665,-0.000501,0.086768,0.012808,-0.019291,0.027945,-0.081574,-0.069725,0.000118,0.001640,0.077495,-0.044837,0.000000,-0.054825,-0.004034,-0.007101,0.026593,0.094675,-0.002306,0.033783,0.018770,0.000753,-0.035104,-0.000871,-0.065011,0.073548,-0.087767,0.066907,0.052160,-0.064601,-0.022623,0.006296,0.008182,-0.051543,0.036395,0.007667,0.034860,0.035040,-0.032846,-0.022352,0.000000,0.029054,-0.023138,-0.055862,0.075900,0.051083,0.077724,0.028694,0.010357,-0.052343,-0.011800,0.011761,-0.001258,-0.000065,0.081543,-0.010054,-0.060882,-0.093907,-0.039695,0.017166,-0.068054,-0.025985,0.091049,0.001584,-0.000447,-0.056184,0.058005,-0.004554,0.007523,-0.001386,-0.002198,-0.097877,-0.004349,0.000587,-0.004170,0.037598,0.007781,-0.050029,0.050507,0.007318,-0.009544,24.309085,-0.069212,-0.001342,-0.011067,0.007095,-0.000522,-0.007234,-0.064114,-0.019043,0.000779,-0.005795,0.039583,-0.093746,-0.005414,0.020651,0.047771,-0.009474,-0.006816,0.008452,0.020458,0.093793,-0.079476,-0.004632,0.005931,0.016314,0.014714,-0.029178,-0.001977,0.005257,-0.065806,0.015693,0.048537,0.046878,0.013347,-0.034067,0.003092,0.003694,0.058269,0.062124,-0.008273,-0.001785,0.023585,0.041737,-0.046828,0.000794,0.000268,0.030311,0.006082,0.054028,0.028886,0.031172,-0.034211,-0.005571,-0.034006,-0.036493,0.005642,-0.045425,0.001140,-0.013975,0.009634,0.000284,0.001376,0.020006,0.031746,0.059260,-0.098639,-0.001630,0.056272,0.012418,0.017041,-0.005172,-0.045218,-0.059121,0.001596,0.000683,0.034182,0.000000,0.006302,0.093853,0.010383,0.047540,0.013925,0.068818,0.020531,0.037752,
-0.001038,-0.000010,0.080206,-0.016169,0.021231,-0.010436,0.031610,-0.059616,-0.022220,-0.003616,-0.000293,0.000000,0.024145,-0.067953,-0.026011,-0.012264,0.000031,-0.000159,-0.015473,0.006659,0.001021,0.000056,0.041384,-0.000498,-0.048246,0.050821,0.046920,0.043363,0.009716,0.011117,0.014372,-0.057406,-0.064156,-0.005800,-0.019813,-0.036085,-0.046018,0.003943,0.000559,0.008058,0.025374,-0.040413,0.000000,0.070700,-0.001797,0.029697,0.016566,-0.001112,-0.017033,0.038229,-0.083872,-0.045702,-0.048491,-0.022582,0.000888,-0.027066,0.000616,0.000016,-0.002467,-0.010331,-0.000053,-0.079119,-0.084190,-0.038355,-0.063709,-0.018423,-0.000084,-0.000030,-0.002795,-0.001466,0.000000,0.000738,0.070435,-0.021953,0.000042,0.044926,0.091943,0.038233,0.003731,-0.016967,0.000622,-0.000833,-0.084829,0.036970,-0.001946,-0.010047,0.001290,-0.049137,-0.033306,0.067127,-0.010507,-0.026306,0.034667,-0.005157,-0.020306,-0.068345,-0.059493,-0.042331,-0.086557,-0.003281,-0.038401,-0.020242,-0.033177,-0.002274,0.000014,-0.039298,0.010773,0.092157,0.083088,0.058826,-0.097131,-0.069212,11552.150900,0.007974,0.011364,-0.098459,-0.030900,-0.002635,0.004524,0.022193,0.001526,-0.044669,-0.009080,-0.016550,-0.006354,0.032648,-0.041054,0.015472,0.000273,-0.001810,0.049636,-0.004997,-0.017828,0.024913,-0.003242,0.079492,0.000064,-0.006986,-0.022640,0.093871,-0.017792,0.002109,-0.011575,-0.004827,0.023214,0.026598,0.055883,0.001159,-0.022034,-0.090711,0.004624,-0.054575,-0.015031,0.004780,0.003752,-0.015381,0.040253,0.005378,0.001362,0.000471,-0.000859,0.000329,-0.020124,-0.097604,-0.018287,-0.000810,0.019600,-0.089704,-0.001933,0.000326,0.086655,0.000809,0.001472,-0.004931,0.087901,-0.009969,-0.033573,0.000004,0.060098,0.068888,-0.002467,0.001634,0.039730,0.013432,0.058997,0.014645,0.002091,0.000000,-0.008752,0.009200,-0.053232,-0.043404,0.002011,0.001102,0.003915,0.065582,
-0.005219,-0.072241,0.011110,0.039627,-0.006009,0.014028,0.059898,-0.013418,0.071488,0.019996,-0.014159,0.000000,0.013682,-0.046552,0.065739,-0.004583,-0.003001,0.003931,-0.045389,-0.002165,0.065352,0.038838,-0.002922,0.014040,-0.075572,-0.070618,-0.024419,0.056022,0.046566,0.001232,0.093723,-0.003029,0.015564,-0.032576,0.056035,0.040876,0.013490,-0.068734,-0.021612,0.002751,0.040936,-0.001959,0.000000,0.009581,0.082258,0.014557,0.013600,0.008812,0.008001,0.002705,0.026458,-0.029266,-0.000389,0.000921,-0.004610,-0.043712,0.004717,0.000067,-0.033549,0.040312,0.057986,-0.008184,0.038360,-0.022745,0.028384,-0.004341,-0.007254,0.006779,0.037603,-0.057888,0.000000,0.053509,-0.002436,0.000030,0.030454,-0.002968,0.008171,-0.058390,0.020179,0.081871,0.026722,0.040932,0.059710,0.000569,-0.026672,-0.021371,0.006693,-0.018320,-0.006109,-0.035015,0.010828,-0.056640,-0.092425,-0.006595,-0.011851,0.007729,-0.044825,0.020983,-0.014366,-0.085059,0.014549,0.058889,0.054176,-0.025529,-0.001455,-0.071910,-0.009450,-0.004708,0.000931,0.001075,0.071762,-0.001342,0.007974,27.067531,0.009458,0.089208,0.008437,-0.056348,0.013371,0.039552,-0.041993,0.028495,-0.025446,-0.018885,0.032149,-0.066682,0.092553,-0.038429,-0.026532,-0.010800,0.044046,-0.005615,0.003835,-0.039970,0.005852,-0.004926,-0.001023,-0.007827,0.007905,-0.076210,0.022432,-0.025226,0.044964,0.004799,0.030106,-0.020273,-0.003630,0.006586,-0.005530,0.011868,-0.049598,0.000039,-0.001234,0.008523,-0.014107,0.021305,0.046892,-0.003355,0.013519,0.062309,-0.076059,0.000375,0.008862,-0.001220,-0.033650,0.000030,0.000675,0.003213,0.098082,0.001143,0.088457,-0.028827,0.027878,0.008162,0.002100,-0.000804,0.091885,-0.036728,-0.001836,-0.011385,-0.000650,0.001525,-0.001433,0.013161,-0.002393,0.007582,-0.013676,0.000000,-0.010522,-0.063574,-0.000818,-0.009199,-0.037497,0.001947,-0.000083,-0.081017,
0.007653,-0.003629,0.063910,-0.045631,-0.008260,-0.006374,0.008861,0.054953,-0.009664,-0.011838,-0.001923,0.000000,0.000090,-0.034432,0.002866,-0.029009,0.001015,-0.007878,-0.004230,0.010885,0.008252,0.013396,-0.019743,0.069005,-0.005693,-0.013807,-0.042141,-0.023591,0.009758,-0.001748,-0.006722,0.065120,0.011355,-0.040462,-0.009352,0.025172,-0.020454,-0.000800,-0.003122,-0.000435,-0.004979,-0.008083,0.000000,0.012870,-0.043715,-0.001765,-0.000699,-0.012472,0.000976,-0.009165,-0.009212,0.000759,-0.002783,-0.055025,-0.002359,-0.000329,-0.068019,0.001779,-0.001824,0.040137,0.006951,-0.019030,0.001794,-0.034373,-0.018901,0.012875,-0.001110,-0.009303,0.001113,0.003032,0.000000,-0.000737,-0.048523,-0.014208,-0.000337,-0.001212,-0.004789,-0.003736,-0.004837,0.066189,0.007999,0.076622,-0.014786,-0.003427,0.005640,0.011088,0.030522,-0.039491,0.002516,-0.002370,0.012322,0.029771,-0.072343,0.011274,-0.000178,-0.015593,0.006679,-0.000001,-0.009817,-0.002608,0.014629,0.001632,-0.004213,0.009594,-0.000391,-0.017478,-0.003673,-0.040204,0.005925,-0.002944,-0.025982,-0.011067,0.011364,0.009458,0.082049,0.041457,0.070598,-0.045971,0.007124,0.087626,0.010963,0.028234,0.013720,0.011795,-0.000082,0.078389,-0.018478,-0.008403,-0.013494,0.012884,-0.001234,0.002632,0.003163,0.056249,0.016953,0.002951,0.012786,-0.010731,-0.001045,0.002164,0.007788,-0.054686,0.025333,-0.037456,0.024709,-0.008576,0.063435,-0.052657,0.004947,0.085135,0.005154,0.035051,0.010423,0.096785,-0.020952,-0.015025,0.035699,0.006442,0.000875,-0.001926,-0.000135,-0.010482,0.004707,-0.005800,-0.013443,-0.005611,0.082493,-0.033868,-0.002912,0.009801,0.023255,-0.006222,0.008678,-0.012412,-0.026873,-0.028998,-0.032802,0.009701,-0.000710,0.015667,-0.090987,-0.005016,0.017547,-0.018959,-0.023240,0.006991,0.048112,0.000000,0.008914,-0.028023,0.053156,-0.014472,0.002260,0.004637,0.002655,0.080576,
-0.015225,0.011456,-0.016707,0.061581,-0.070168,0.059875,0.024227,-0.057690,0.011400,-0.063652,-0.018780,0.000000,-0.080629,-0.029050,0.003721,0.028473,0.004679,-0.073304,0.062865,-0.000467,-0.077276,0.004356,-0.081534,-0.001491,-0.012010,-0.014643,-0.017588,-0.026754,-0.006457,-0.005565,-0.006376,0.006794,-0.021274,0.023503,0.039265,0.033579,0.012611,0.023005,-0.028719,0.038871,-0.032547,-0.066114,0.000000,0.099888,0.008190,-0.027562,-0.029571,0.016981,-0.000947,0.037276,-0.053948,-0.054031,0.028398,-0.038245,-0.010302,0.029587,0.075284,0.011829,0.033624,0.052100,-0.027149,-0.002915,-0.006646,-0.066537,-0.024561,-0.025874,-0.009175,0.001175,-0.083804,0.012719,0.000000,-0.006215,0.067055,0.067347,-0.005378,-0.058062,0.083959,0.000656,-0.083321,0.067381,-0.017156,-0.042685,0.026797,-0.004366,0.025788,-0.001902,0.021615,0.001703,0.093371,-0.033621,-0.038148,-0.072764,-0.010197,0.017453,-0.065700,-0.020029,-0.005088,0.001555,0.075369,-0.006252,0.011556,-0.033456,0.008558,0.020472,-0.010150,-0.001428,0.010292,0.007753,-0.000594,-0.085495,0.005612,0.007095,-0.098459,0.089208,0.041457,2.329851,0.033990,-0.004434,0.000454,0.052256,0.017992,-0.008588,0.001165,-0.014291,-0.055145,0.034190,-0.009643,-0.043691,-0.005753,0.006252,0.043233,-0.003216,-0.099466,0.002690,-0.036227,-0.080267,-0.012699,0.003175,0.011455,-0.084926,0.042984,0.048255,0.013602,-0.007203,-0.065108,-0.005787,-0.030606,0.027786,0.013133,0.042160,-0.001642,0.088625,0.067304,-0.051605,-0.089606,0.003141,0.022970,0.001408,0.067522,-0.011294,0.007860,0.085100,-0.012433,0.065698,0.052227,0.002079,0.039203,0.048096,-0.018227,-0.007862,0.027718,0.011093,-0.027752,0.052983,0.096621,-0.076774,0.016583,0.090322,0.081941,0.071287,0.015990,0.050685,-0.039503,0.010105,0.018689,0.041692,0.051303,0.000000,0.013531,0.052399,-0.014433,-0.049379,-0.091677,-0.001535,-0.023236,-0.001727,
0.000121,-0.000388,0.022941,-0.052720,-0.001710,0.078555,0.037250,-0.040733,-0.068952,-0.002344,-0.061172,0.000000,0.000438,-0.070941,-0.036428,-0.063613,0.027600,0.018813,-0.010648,-0.024973,0.046411,-0.008148,-0.062839,-0.028945,0.024516,0.011109,0.001122,0.032065,-0.012502,0.010414,0.042725,-0.015381,-0.000446,0.022479,-0.058776,0.014591,0.011815,0.018722,-0.092442,0.002694,0.053345,0.000537,0.000000,-0.019102,-0.001427,-0.088375,0.026694,-0.068639,-0.004583,-0.020492,-0.018163,-0.002090,-0.004211,0.000002,-0.000312,0.019877,-0.000485,0.000882,0.037535,-0.017038,-0.000578,0.087223,-0.028951,0.069017,-0.084725,0.040868,-0.032344,-0.011024,0.020071,0.000137,0.000000,-0.000516,-0.074616,-0.025038,0.040237,-0.081300,0.000558,0.004529,-0.041451,-0.019108,-0.018902,0.000356,0.026534,0.058727,-0.000272,-0.004539,-0.031661,0.032623,-0.098199,-0.049822,-0.021917,-0.009788,-0.003351,0.007419,0.000732,0.001540,-0.016634,-0.006747,-0.012727,-0.000031,-0.077298,-0.017903,-0.010513,-0.018084,0.000203,0.073953,0.036068,-0.025902,-0.028751,0.051063,-0.006839,-0.000522,-0.030900,0.008437,0.070598,0.033990,87.118259,-0.092970,-0.034081,0.030010,-0.088659,0.033843,-0.098624,-0.013240,-0.007347,0.000158,0.079850,-0.002034,-0.001075,-0.002288,0.088599,-0.000537,0.048441,-0.012801,0.033181,0.016166,-0.007097,-0.018291,0.034988,0.002535,-0.098389,-0.003105,0.005891,0.089430,0.006603,0.005513,0.017063,-0.020543,-0.095553,0.050140,0.081441,-0.054222,0.001775,0.015367,-0.033432,-0.039194,-0.099260,0.013105,-0.005528,-0.000673,0.032091,0.000316,0.051316,-0.051180,-0.000009,-0.000627,-0.051069,0.030970,-0.008192,0.054059,-0.035278,0.063999,-0.002774,-0.004011,0.021988,0.055908,0.000222,-0.025790,-0.000807,-0.000923,0.000116,-0.018937,0.040998,-0.049933,0.003755,-0.001671,0.035499,0.000000,-0.008765,0.005796,-0.010999,-0.085815,-0.000003,0.007966,0.006619,0.004690,
-0.005052,0.004866,0.082042,-0.069300,-0.000211,-0.071741,-0.047255,-0.025252,0.075118,0.095978,0.034602,0.000000,0.088224,0.014038,0.000163,0.018328,0.000367,-0.004581,-0.002094,-0.005076,0.077990,-0.037942,0.057762,0.010704,-0.014951,0.085689,0.037546,0.028428,0.000495,-0.041724,-0.003733,-0.003819,0.066644,0.006127,0.000641,-0.002511,-0.081394,0.007239,0.053470,-0.033211,-0.031919,0.070907,0.000000,-0.029926,0.004142,0.043234,-0.001901,-0.000928,-0.043290,-0.000000,0.003437,-0.001118,-0.035701,-0.044796,0.004387,0.000261,-0.000208,-0.025401,0.043845,0.066121,-0.006450,-0.094473,0.087232,0.042952,-0.016805,0.006611,0.017301,0.058713,0.014772,0.022524,0.000000,-0.010387,0.019676,0.010156,0.012384,-0.030020,-0.002086,-0.073328,0.001288,0.001403,0.005874,0.020359,0.018679,-0.055294,0.000638,0.081428,-0.020357,0.025585,0.000215,0.046880,-0.074794,0.015767,0.001230,-0.040762,0.001205,-0.044272,0.000586,0.079520,-0.009737,0.003301,0.024240,0.019308,-0.067534,-0.011249,0.074045,-0.019083,0.087888,0.017229,-0.003506,0.095318,0.052788,-0.007234,-0.002635,-0.056348,-0.045971,-0.004434,-0.092970,15.206856,-0.079275,0.008475,-0.046712,-0.014454,-0.099063,0.056129,0.055169,-0.055215,0.039286,-0.063466,0.068264,-0.093896,0.097207,0.033903,0.027652,-0.004849,-0.000589,-0.094323,-0.002710,0.011987,-0.009184,0.066522,0.049443,-0.081026,0.043704,-0.019930,-0.047809,-0.081121,-0.075636,-0.060206,0.007751,0.053089,-0.012269,-0.019505,0.020328,-0.002413,-0.025308,-0.005495,0.016587,-0.008445,0.008592,-0.007341,0.019107,0.005860,-0.000025,-0.074480,0.082284,0.001043,0.078359,-0.061378,0.007535,-0.039644,-0.086913,0.067802,0.002580,-0.001838,-0.024065,0.005283,0.003443,0.081099,-0.002572,-0.048603,0.076323,-0.000427,-0.001584,-0.004923,-0.040066,0.019019,-0.017045,0.000000,-0.061444,0.002349,0.015885,-0.000718,0.017258,0.004787,-0.000648,0.004559,
