0.002680,-0.044839,-0.085725,-0.004490,0.004537,0.013972,-0.039348,0.033366,-0.013802,0.004734,-0.052548,0.036636,0.072693,-0.034566,0.004525,-0.000311,-0.079176,-0.015282,0.007561,-0.055970,-0.086961,-0.007431,-0.060847,-0.063419,0.032710,0.055349,0.004718,0.067709,0.073605,-0.058435,-0.004174,-0.059048,0.053934,-0.013127,-0.030048,0.036461,0.052981,0.010064,0.002331,-0.032876,0.072862,-0.003600,-0.023690,-0.006655,-0.005201,0.020914,0.005206,-0.025726,0.003193,-0.054290,0.072400,0.083923,-0.010879,0.070413,0.015991,-0.074731,0.038390,0.001557,-0.038389,-0.002359,-0.009221,0.029362,0.031489,-0.006170,-0.006634,0.096670,-0.030296,-0.002438,0.015080,0.060842,0.081198,-0.015103,0.006753,0.018070,0.087907,-0.027563,-0.051410,0.012786,-0.008252,0.051754,0.026594,-0.003164,-0.081151,-0.008470,-0.004538,-0.000698,0.008570,-0.081785,0.053285,0.016336,-0.004405,0.016015,-0.011405,-0.044083,0.009092,-0.016075,0.068480,-0.073695,-0.000555,-0.069160,0.058058,0.046769,-0.010740,-0.064094,-0.005652,-0.038656,-0.039979,-0.013853,-0.011386,0.000449,0.006311,-0.003286,0.022172,-0.038933,-0.004097,-0.013693,0.013154,-0.091663,0.002935,-0.008780,0.294311,0.005285,-0.047333,0.025882,0.002321,0.034038,-0.032442,0.078982,0.033326,0.025122,0.047685,-0.040402,-0.000290,-0.034049,0.028526,0.021189,0.056152,-0.088461,0.057318,0.094525,-0.090858,-0.002817,0.006080,0.039938,-0.065677,0.063533,0.000000,-0.016717,-0.006794,0.053364,-0.028234,0.041472,0.002860,-0.010466,-0.032488,-0.006931,0.039899,0.035866,0.003679,-0.020692,0.000601,0.059043,-0.081073,0.052090,0.004877,-0.000407,0.017959,0.089163,-0.028185,-0.017871,-0.001606,-0.010778,0.007146,-0.087809,-0.028070,-0.006480,0.015681,-0.019211,-0.035222,0.015030,-0.055793,-0.064208,-0.034547,0.064046,-0.070121,0.099148,-0.033724,-0.000629,-0.002924,-0.013680,0.006018,-0.009676,-0.017367,-0.058470,-0.026916,-0.087470,
-0.017154,-0.062992,-0.016522,0.007903,-0.003506,0.094276,0.027405,0.012608,0.004312,0.021000,0.006921,-0.054241,-0.024831,-0.009817,0.064929,-0.002036,0.001522,-0.017260,-0.074171,-0.056928,0.011412,-0.000027,0.026256,-0.008213,0.016688,0.039582,-0.005991,-0.065623,0.070532,-0.001923,0.002069,-0.013297,-0.001348,-0.044147,-0.003982,-0.053811,0.074356,0.033695,0.019386,-0.011799,-0.058273,0.021300,0.091591,0.012877,-0.000879,-0.068223,-0.003813,-0.004617,0.027909,-0.059411,-0.095427,0.005359,-0.045232,0.016820,-0.089296,-0.010798,0.019223,-0.000043,-0.027033,0.000874,0.021817,0.011951,-0.003593,0.040401,-0.006076,-0.088750,-0.067149,-0.013489,0.000364,0.040213,-0.001632,0.004826,-0.030802,0.000765,-0.061372,-0.005859,-0.001805,0.001943,-0.000075,0.072186,0.032740,0.005506,-0.005161,0.061728,-0.026651,-0.086492,-0.071990,0.019323,0.015083,-0.029301,-0.005839,-0.020437,0.017205,-0.090639,-0.021852,-0.003102,0.011278,0.028189,-0.027209,0.082954,-0.051363,-0.002159,0.000611,0.001742,-0.010157,0.052913,0.013760,0.020881,0.010589,-0.011416,0.036141,0.005146,0.012155,0.003835,0.037835,0.033038,-0.019780,-0.068083,0.003194,0.016099,0.005285,0.179280,-0.048128,-0.012578,-0.031627,-0.026453,0.030913,-0.004737,-0.035480,0.094218,-0.021963,0.042715,-0.021317,0.026167,-0.068515,-0.014523,0.006153,0.024303,-0.079794,0.032394,-0.013747,-0.020427,0.033416,0.047970,0.000695,-0.067175,-0.072169,-0.003248,-0.000128,0.040613,-0.022157,0.088421,0.000562,-0.016931,0.000228,0.001747,-0.048167,-0.025992,0.090213,-0.013480,-0.001357,0.011876,-0.005743,-0.027278,-0.069588,0.081658,-0.063315,0.021663,-0.003532,0.060051,-0.003884,0.011213,0.000001,0.002736,-0.001172,0.036012,0.006952,-0.004406,-0.009896,-0.077197,-0.092003,0.068667,0.004576,-0.010361,0.020937,-0.013493,0.015690,0.016612,-0.014089,0.001439,0.018812,-0.003016,-0.086495,-0.028008,-0.013013,-0.023108,
0.037017,0.086505,0.012985,-0.017693,-0.037354,-0.018966,-0.007167,0.021064,-0.027105,-0.013224,-0.015796,0.029036,0.003882,-0.042976,0.021450,0.030672,-0.027663,-0.018597,-0.078720,-0.027468,0.062462,-0.003123,-0.010350,0.033783,-0.009785,-0.003603,0.078800,0.060850,0.025739,-0.053479,-0.004940,0.007187,0.069687,0.040959,0.005290,0.059930,-0.016648,0.007400,-0.037789,-0.035906,0.002715,0.046468,-0.057883,-0.095527,-0.064619,0.099334,0.059288,0.027153,0.010822,-0.073986,0.005253,0.042752,0.016219,0.066478,-0.016787,0.005077,0.095394,0.020873,-0.030423,0.048359,0.069995,0.011758,0.057820,-0.051277,-0.017492,-0.000129,-0.004105,0.011696,0.080463,0.064964,-0.001581,-0.001661,-0.044507,-0.005599,-0.040115,0.041212,-0.029756,-0.078299,0.047239,0.037605,-0.072184,0.002486,-0.087590,0.017194,-0.023725,0.028371,0.033631,0.054409,-0.071378,-0.031174,0.022541,0.026180,-0.038250,-0.015455,0.018634,-0.007150,0.017697,-0.019196,-0.013151,-0.095400,-0.013177,-0.017075,-0.023522,0.018445,-0.004593,-0.026872,0.017765,-0.086511,-0.051111,-0.000023,-0.003600,-0.095009,-0.032852,0.048049,-0.036038,-0.034567,0.011436,0.009726,-0.013251,0.059859,-0.047333,-0.048128,0.300719,-0.005979,0.037560,0.004544,-0.028015,0.065512,0.014756,0.000012,-0.001521,-0.010116,0.035431,0.037801,0.037942,-0.006580,-0.005761,-0.000041,-0.000755,0.008784,-0.028021,0.017717,-0.005835,-0.010776,0.064654,0.008495,-0.071521,-0.072910,0.039121,0.039135,0.049278,-0.006758,0.017682,0.059652,-0.016461,-0.000390,-0.092887,0.042898,-0.025756,-0.029380,-0.056884,0.019143,0.086133,-0.044357,-0.004702,-0.017963,0.029319,-0.041449,-0.014597,-0.045685,0.069460,-0.007755,0.086141,0.019008,-0.032863,0.003960,-0.066024,-0.034489,0.077500,0.011576,0.026596,0.091923,0.004474,0.018874,-0.058424,-0.018031,-0.003142,0.012656,0.033250,-0.014499,0.004218,0.061188,0.083982,0.038344,0.083433,-0.000000,
-0.086922,-0.023761,0.007877,0.056849,0.038978,0.004650,-0.074332,0.094707,0.063469,0.012824,0.010606,-0.073557,0.042974,-0.050196,-0.068257,0.012583,0.094408,-0.039239,0.018140,-0.052960,0.031653,-0.014971,-0.009681,0.000829,-0.000010,-0.023569,-0.075284,-0.067675,0.046894,0.019968,0.042953,-0.022907,0.072052,0.049253,-0.086679,0.004254,0.022104,-0.022483,0.021933,0.039295,0.060182,0.026735,-0.075826,-0.005408,-0.001015,-0.024901,-0.017256,0.068727,-0.013904,0.050061,0.032429,-0.005142,-0.078322,0.057873,-0.048212,-0.052348,-0.069960,0.020906,0.006985,-0.006562,-0.046086,-0.018291,0.026558,-0.024868,-0.016099,0.005109,-0.005403,-0.001487,-0.010289,0.014129,0.013384,0.017146,0.057441,0.001538,0.006463,-0.004587,-0.072854,0.030412,0.005294,-0.082979,-0.014576,0.058354,0.046319,0.029383,-0.001810,0.022891,-0.026113,0.001908,0.032901,-0.023437,0.022765,-0.072697,0.015909,0.024991,0.002852,-0.017082,0.046341,-0.014916,0.060381,0.041504,0.031007,0.045007,0.037052,0.023843,0.003235,-0.001882,0.020125,-0.008543,0.009730,-0.007212,0.053421,-0.017343,0.019101,0.042144,0.002414,0.015100,0.099278,-0.022068,0.027558,0.016623,0.025882,-0.012578,-0.005979,0.240587,-0.058900,0.057594,-0.039683,-0.084913,-0.041013,-0.005835,-0.093930,-0.031786,-0.066300,0.026501,0.033206,-0.088278,-0.040739,-0.080057,-0.018908,-0.064920,0.068949,0.026504,0.002403,0.061684,0.045445,0.005874,-0.088267,-0.072004,0.001071,-0.047459,0.019750,0.027686,-0.022451,-0.071718,-0.002622,-0.021409,-0.013046,-0.029806,-0.092407,-0.059689,0.004096,-0.008262,0.039137,-0.030984,-0.037613,-0.000107,0.027501,0.016671,-0.047473,-0.008532,0.087960,0.020140,-0.022551,0.008894,-0.001662,0.013502,-0.002845,-0.087529,-0.030866,-0.008483,0.049856,0.034213,-0.050620,-0.009112,-0.009080,-0.004422,-0.010021,0.000086,0.076180,0.092617,0.011955,-0.011087,-0.036109,0.077122,-0.058744,-0.096959,
-0.003875,-0.000718,-0.000566,-0.000051,0.000022,0.000081,-0.027570,0.000602,0.044205,0.003691,-0.047692,-0.048236,-0.000469,0.000078,0.005768,-0.054020,-0.021086,0.047475,-0.029422,-0.020618,-0.009524,-0.003918,0.001701,0.004446,0.000072,-0.023408,0.059141,-0.026366,-0.020699,0.059826,0.001955,0.025809,0.000012,-0.001935,-0.072417,0.014559,0.039450,-0.029784,-0.001629,-0.012163,0.046111,-0.037272,0.008072,0.010253,-0.005743,-0.083143,-0.008916,0.010373,0.009342,0.006529,-0.036975,-0.024406,-0.011331,0.025561,-0.021886,-0.031634,-0.001176,0.018045,0.001354,-0.000000,-0.069523,-0.009271,0.004191,-0.095764,-0.038614,0.001253,-0.046892,-0.082469,0.000153,0.094250,0.066608,0.009449,0.044163,-0.009966,-0.009179,-0.084707,0.071250,-0.001783,-0.044370,-0.003820,-0.083884,0.011314,-0.013397,0.055336,-0.007430,0.004004,-0.062838,0.017656,-0.001948,0.049949,-0.003735,0.022917,0.075202,0.002298,-0.000198,-0.096604,0.001194,0.008948,0.000604,-0.022653,0.072743,-0.000054,-0.093690,0.003779,0.031734,-0.046320,-0.054177,0.054941,-0.044513,-0.033624,-0.047613,-0.020968,0.035608,-0.000354,0.075511,-0.047351,0.071418,-0.005242,-0.064304,-0.031943,0.002321,-0.031627,0.037560,-0.058900,604.842152,0.003233,0.075290,-0.000478,-0.001483,-0.000115,0.070454,-0.012825,0.076812,-0.087854,-0.051265,-0.035591,-0.007367,-0.003398,-0.095578,-0.033713,-0.001197,-0.063261,-0.020995,0.035622,-0.023708,-0.054508,-0.053293,0.012436,0.030386,0.038523,-0.028268,0.048261,0.000470,0.000013,0.029298,-0.013503,0.071719,-0.059735,0.084789,0.003076,-0.077079,0.005189,0.062210,0.059444,0.001492,0.000118,0.081670,0.005971,-0.000034,-0.002158,0.010292,-0.086228,-0.000150,0.068259,-0.032694,0.049237,0.002567,0.006214,-0.074531,0.002542,-0.007602,0.000867,-0.017287,-0.037739,-0.004082,-0.047773,0.096484,-0.000640,-0.010908,-0.003296,0.072480,0.071665,0.061281,-0.041146,-0.000121,0.043921,
-0.004863,-0.001992,0.017597,-0.038531,-0.013339,0.012393,-0.002824,0.027035,0.000000,0.002985,0.054943,0.028776,0.023331,0.034145,0.000375,0.066353,-0.029399,0.000075,0.032298,0.008052,-0.001923,-0.022738,-0.027034,-0.028450,0.007839,-0.000334,-0.090608,-0.008241,0.009720,-0.003535,-0.001732,-0.040015,-0.000855,-0.002939,0.098051,0.042846,0.013152,-0.001360,-0.001307,0.062479,0.004531,-0.014701,-0.000450,0.037658,0.014702,0.044879,-0.048410,-0.002954,0.004370,0.001689,0.003690,0.014491,-0.000353,0.014697,0.094917,-0.080015,0.000004,-0.096357,0.023167,0.058719,-0.026225,0.014336,0.010848,-0.009644,0.024383,-0.057640,0.016985,0.009006,0.002135,-0.000355,0.025868,0.066988,0.002317,-0.016122,0.009644,-0.097736,0.001273,0.027101,0.054232,0.037143,-0.040688,-0.008994,-0.032299,0.010275,-0.034867,0.016098,-0.047833,0.041631,-0.000483,0.000126,-0.017199,0.046098,0.004499,0.049653,-0.001197,0.048875,0.032261,0.016152,-0.007590,0.026631,0.045576,0.023109,0.027741,-0.082239,0.011664,0.004852,0.024600,-0.083820,-0.082697,-0.001268,-0.028960,0.010616,0.041690,0.089781,-0.007635,0.064325,0.014265,0.010486,-0.021070,-0.049565,0.034038,-0.026453,0.004544,0.057594,0.003233,85.217533,0.084616,0.023742,-0.002043,0.000214,0.016905,-0.036559,0.066856,0.096875,-0.005371,0.071301,-0.000988,0.084193,-0.087427,0.040391,-0.013832,0.056859,-0.067124,0.000509,0.032995,-0.023783,-0.060195,0.017227,-0.001474,0.052755,-0.031840,-0.000576,0.006512,-0.000800,0.040796,0.011289,0.001123,0.090998,0.006402,0.036927,0.046690,-0.025658,0.002391,0.001765,-0.058790,0.002677,-0.000397,-0.038386,0.000187,-0.008599,0.012252,-0.030284,-0.013416,-0.000059,0.002360,0.000157,0.000070,0.022986,-0.053648,0.061744,-0.009984,-0.022936,0.025518,-0.054495,-0.024651,-0.030939,-0.006399,-0.019338,-0.048026,-0.009936,-0.094920,-0.011727,0.003013,-0.000100,0.007396,0.004824,
0.053129,-0.001041,0.009578,-0.079829,0.019237,-0.025192,0.027924,-0.053685,-0.024890,-0.061470,0.041089,0.013299,-0.073951,-0.060897,0.051920,-0.016823,-0.018297,-0.076740,0.025136,-0.053938,0.035236,0.024733,-0.012968,0.080152,-0.014291,0.000465,-0.063127,0.000359,-0.013938,0.022265,0.035508,-0.065815,0.004763,0.000578,0.025241,0.003777,-0.000749,-0.041326,-0.084862,0.017080,0.001169,0.019716,0.012556,0.011957,0.067904,0.006346,-0.001005,0.012950,-0.048762,0.030241,0.051461,0.027412,0.077514,0.012040,0.025179,-0.074665,0.047152,0.041777,-0.038239,-0.077098,-0.072704,-0.018291,0.028007,0.004438,0.002056,-0.035519,0.010886,0.018734,0.007636,0.023814,-0.019110,-0.011283,-0.020862,0.005570,0.052684,-0.047532,-0.035841,0.069631,0.090433,-0.012283,-0.015119,0.048378,0.056163,0.073987,0.003627,-0.021200,0.014926,0.037147,-0.000309,0.021047,0.083991,-0.024655,0.013126,-0.021466,-0.057499,0.010228,-0.040566,0.027681,-0.070615,-0.014263,-0.021415,0.006696,0.015354,0.072736,0.026864,-0.010902,-0.000022,0.015660,0.000421,-0.030160,0.065953,0.054729,-0.016861,0.000928,-0.002726,-0.050778,0.036697,-0.089168,-0.005746,0.014238,-0.032442,0.030913,-0.028015,-0.039683,0.075290,0.084616,0.302309,-0.093565,0.003246,0.093615,-0.042375,-0.065324,0.034743,0.012731,0.034534,-0.000127,0.022169,0.023559,-0.056153,-0.014504,-0.010278,-0.006403,0.005756,-0.015349,0.004275,0.043137,0.060646,0.046137,0.021415,0.040785,-0.058600,0.009666,0.015171,0.019533,-0.007502,0.002311,-0.030910,0.008112,0.040050,0.014095,-0.080958,0.046992,-0.022341,-0.058897,-0.042723,-0.001278,0.001843,-0.041674,0.000009,0.000001,-0.031682,-0.003659,-0.076007,-0.078033,-0.058551,0.049469,-0.065299,0.099180,-0.012912,-0.022466,0.023905,-0.012196,0.059266,0.047889,-0.093505,0.074292,0.050220,0.007194,0.001554,0.003363,0.000237,-0.092809,-0.069520,-0.052099,-0.002044,0.000813,
0.000322,0.015583,-0.029989,-0.000004,0.000784,-0.057820,-0.065784,0.047228,0.000775,-0.050425,-0.070768,-0.045235,-0.031058,0.000914,-0.000402,0.004073,-0.003241,0.000868,-0.039631,-0.071429,-0.003340,0.046778,0.025037,-0.003592,-0.002036,-0.003905,-0.021124,0.053653,-0.040628,-0.008040,-0.002494,0.046794,-0.001921,-0.086917,-0.044602,0.012877,-0.055206,-0.015897,0.000035,-0.003942,-0.007501,0.000280,-0.033485,-0.049075,0.017450,0.012520,0.031327,0.062682,0.000483,-0.000292,-0.002716,-0.061547,0.068522,-0.063140,-0.010257,-0.006721,0.045471,0.018469,0.004649,-0.000560,0.023629,0.050723,-0.082471,-0.013819,0.012792,0.005943,-0.000017,0.032124,0.003268,-0.003886,0.044080,0.002146,-0.030999,0.004657,0.011689,0.038076,-0.047449,-0.000771,0.000250,-0.018924,0.001370,-0.006449,-0.030120,-0.002610,0.003402,-0.000195,0.070787,0.023548,-0.000503,0.061701,0.068667,-0.090530,0.033457,0.019374,-0.032615,0.002180,-0.001270,-0.000396,-0.000277,-0.016191,-0.060950,0.072288,-0.010839,0.020936,0.050726,0.048437,-0.007674,-0.029710,-0.068097,0.047176,-0.026076,-0.042208,0.019940,-0.000508,0.013052,0.074444,-0.017660,-0.079679,-0.069257,-0.004610,0.078982,-0.004737,0.065512,-0.084913,-0.000478,0.023742,-0.093565,160.107213,-0.003016,0.008851,0.065715,0.018381,-0.023568,-0.040165,-0.098217,0.082788,0.052524,0.003133,0.004905,-0.023056,0.003088,-0.070527,0.027253,-0.014464,0.000154,-0.012628,-0.056922,-0.054936,-0.000669,-0.002791,0.013523,0.020287,0.021121,0.080435,0.018117,0.000108,-0.032265,-0.023459,0.027358,0.018640,0.045086,0.018896,0.085760,0.005537,0.046500,-0.000129,-0.057824,0.089584,0.000058,-0.002372,-0.007930,0.016076,0.008498,0.000852,-0.004852,0.021172,0.000974,-0.032452,-0.000468,-0.088709,-0.004804,0.085091,-0.022635,-0.008235,-0.000155,-0.070778,-0.050723,0.003999,-0.074135,0.071833,-0.016122,0.018878,0.000174,-0.002150,-0.000624,0.000334,
-0.091422,0.000022,-0.006383,0.000794,0.020744,-0.040240,-0.011467,-0.092399,-0.026981,0.004842,0.082755,-0.008901,-0.000761,-0.006321,-0.099812,-0.000053,-0.035575,0.011977,-0.010785,0.084351,0.070613,0.000740,0.022222,-0.000280,0.001193,-0.004752,-0.004703,0.006323,0.007463,0.085837,0.088366,0.008417,-0.022312,-0.003125,0.075559,0.069718,-0.007522,0.007640,0.001579,-0.021659,0.004033,-0.012452,-0.000000,0.052352,-0.032015,0.001172,-0.093954,0.034589,-0.000112,-0.000057,-0.010392,-0.007020,0.098030,0.000213,-0.000143,-0.001746,-0.054559,-0.032890,-0.010265,-0.068354,0.072876,-0.001200,0.000273,0.021082,-0.000101,-0.026213,-0.024736,-0.004987,-0.090465,0.013505,-0.054582,0.031124,-0.022870,0.047862,0.049186,0.018903,-0.001014,-0.070046,-0.025851,-0.016805,-0.027531,-0.000607,-0.069934,-0.002963,-0.024267,-0.023647,-0.028218,0.005616,-0.001446,-0.031786,0.058005,0.006630,-0.002101,-0.038278,-0.000464,0.026249,0.081795,-0.000661,0.099723,-0.021584,0.002884,0.033086,-0.016956,0.033128,-0.000582,-0.007318,-0.085534,-0.010363,-0.023032,0.026951,0.003766,0.075772,-0.064205,-0.000645,-0.023044,0.031812,0.040124,-0.031281,0.055767,-0.002533,0.033326,-0.035480,0.014756,-0.041013,-0.001483,-0.002043,0.003246,-0.003016,873.289067,-0.004635,0.056456,-0.040071,0.098881,0.082650,0.091521,-0.072025,0.002300,-0.018114,-0.042113,-0.012657,0.052482,-0.064697,0.013069,-0.076011,0.088930,-0.025783,0.063633,-0.002880,-0.003930,0.014032,-0.003746,-0.018718,0.000338,-0.015995,0.079807,0.001933,0.001889,0.024546,-0.042899,-0.045637,0.015132,0.000302,-0.025716,-0.036928,0.000340,-0.003856,-0.001009,0.018089,0.023105,-0.000006,0.023195,-0.003755,-0.042032,-0.002450,-0.031397,0.000873,-0.054937,0.016425,0.012087,0.021510,-0.043104,-0.041562,0.024938,0.084880,-0.060086,0.006314,-0.069755,-0.010359,-0.006384,0.059165,-0.002285,-0.054388,0.000015,-0.023123,-0.064870,-0.001219,
0.000037,-0.000417,-0.001458,-0.024726,-0.095097,0.036705,-0.047361,-0.055798,-0.011359,0.005302,-0.051633,-0.009064,-0.005189,-0.000047,-0.000873,-0.007795,-0.000531,-0.000369,0.077575,-0.047112,-0.023835,-0.002352,0.004863,0.034888,0.000073,0.022452,0.067457,0.044059,0.020751,-0.000541,0.003053,0.009781,0.097955,-0.096989,-0.043257,-0.032423,-0.005696,-0.013204,-0.000826,-0.033016,-0.000878,0.073788,-0.034318,0.000543,-0.002395,-0.012489,-0.093120,-0.001227,0.063351,0.000641,-0.025816,-0.070267,-0.002283,0.000144,-0.064045,0.007615,-0.070665,0.037600,0.014237,0.037203,0.088606,-0.017944,0.005264,-0.028927,0.047575,0.002408,0.031873,0.031902,-0.002642,0.000192,0.004402,0.072901,-0.004051,-0.000089,0.019352,-0.026642,-0.004598,0.002353,-0.067176,0.004325,-0.006165,-0.001123,-0.019461,-0.053350,0.000283,-0.007500,-0.019525,-0.009791,-0.003304,0.029810,0.004375,-0.035128,0.018225,-0.086982,0.052006,0.018291,-0.047997,-0.097990,0.028308,0.020497,-0.013098,-0.005801,0.000184,-0.004224,0.047323,-0.012343,-0.042505,-0.000547,-0.048560,0.032838,0.026882,-0.007648,0.076647,-0.048176,-0.053150,-0.001080,-0.024463,0.007698,-0.016422,0.091761,0.025122,0.094218,0.000012,-0.005835,-0.000115,0.000214,0.093615,0.008851,-0.004635,912.507797,0.056516,0.006372,-0.010347,0.001423,0.032502,0.022192,-0.014148,0.001726,-0.059691,-0.055220,-0.065312,0.002231,0.000166,-0.001331,0.062773,-0.055934,0.066418,0.060986,0.000270,0.092151,-0.006042,0.004667,0.005101,0.034889,0.000062,-0.001596,-0.070238,-0.001385,0.065404,0.043433,-0.000444,0.002965,0.001190,-0.003793,-0.024057,-0.000680,-0.000854,-0.036786,-0.000000,0.000013,-0.044423,0.001202,-0.000069,-0.000107,-0.062929,0.042722,-0.016133,-0.011964,0.020645,0.001234,0.002565,0.091969,-0.054970,0.015142,0.083257,0.015057,-0.042016,-0.051180,-0.001226,-0.002288,-0.024553,-0.006995,-0.000033,-0.000980,-0.000673,-0.007862,
0.052483,0.018194,-0.041211,-0.017648,0.010416,0.047852,-0.017296,0.002143,-0.060159,0.068155,-0.010270,0.073911,0.049970,0.047462,0.016112,0.004367,-0.041609,0.096357,-0.086979,-0.044362,0.040651,-0.064882,0.067176,0.025494,-0.013355,0.020150,-0.061065,0.006070,-0.008674,-0.085286,-0.032199,0.041801,0.000202,-0.057146,0.023057,0.067764,-0.099275,-0.066770,0.005454,-0.004774,-0.070314,-0.004269,-0.087086,-0.054891,-0.024709,0.029811,-0.068162,-0.008186,-0.056222,0.039150,-0.002379,0.031671,-0.008197,-0.050875,0.013900,0.060246,0.061454,-0.000888,0.019380,-0.040315,-0.014545,0.003863,-0.080576,-0.034823,-0.031303,0.026870,0.018860,0.001652,0.057296,0.006967,-0.003252,0.032277,-0.020996,-0.042174,0.063962,0.054723,0.030736,0.012028,0.000663,-0.058860,-0.016075,0.058967,0.005079,-0.028570,0.075158,-0.006643,0.001372,-0.013737,-0.066761,-0.011266,0.042333,-0.043948,0.071582,0.008632,0.027542,0.055764,-0.016658,0.056731,0.092070,0.052509,0.052273,0.033360,-0.024589,-0.055476,0.025479,-0.004291,-0.053380,0.009629,-0.021106,0.052830,-0.059075,0.021017,-0.007603,0.012810,0.081157,-0.085708,-0.001944,-0.016769,-0.021611,0.026151,0.047685,-0.021963,-0.001521,-0.093930,0.070454,0.016905,-0.042375,0.065715,0.056456,0.056516,0.852293,0.041545,0.021695,-0.017009,-0.032324,0.068177,0.012244,0.006055,-0.065714,-0.054221,0.078814,0.077467,-0.026545,0.036469,-0.040748,0.008314,-0.040142,0.036032,0.048943,0.029466,-0.018025,0.037053,-0.047035,-0.001426,-0.076732,-0.016327,0.027533,0.042542,0.042750,0.020873,-0.028815,0.036812,-0.056516,-0.004794,0.018469,0.064102,-0.071097,-0.076507,-0.018736,0.004735,0.011420,0.019612,0.074934,0.096715,-0.016486,-0.046438,0.006633,0.000000,-0.031895,-0.050811,-0.084584,0.062939,-0.059126,-0.064815,0.071366,0.013087,-0.001359,-0.077976,0.068859,0.051623,-0.025042,-0.015838,-0.047430,0.091350,-0.033827,0.024884,
-0.004186,-0.067479,0.088267,-0.004723,0.017427,0.001001,0.036338,-0.012983,0.009099,-0.032268,-0.004143,-0.000000,-0.047589,-0.046246,0.007018,0.029403,-0.039989,0.066046,0.014609,-0.072217,0.091408,-0.020971,-0.001290,0.003133,-0.022456,0.050118,-0.029593,0.020680,0.002538,-0.052697,-0.040926,0.008648,-0.062568,0.033911,0.010917,0.005324,0.001092,0.093189,-0.024081,0.051754,0.016710,0.082063,-0.043757,0.007104,0.025110,0.007040,-0.062267,-0.033360,-0.013567,-0.078646,0.004000,-0.042202,-0.028385,0.010028,0.003879,-0.005948,-0.091939,-0.090480,-0.035588,0.002601,0.012475,0.078156,-0.013333,-0.047600,0.053399,-0.078271,0.025303,-0.030584,0.003505,-0.079754,0.025527,-0.056749,-0.005168,-0.020696,0.092024,0.093874,0.028159,-0.020427,-0.018336,-0.034260,0.011834,0.002170,0.016921,0.065096,-0.085702,0.026859,0.021752,0.001710,-0.010000,0.081888,-0.000723,-0.032257,-0.010177,0.038687,0.000413,0.062892,-0.058895,-0.008648,-0.067914,-0.017022,0.019910,-0.027107,0.045960,-0.037080,0.024022,0.006026,0.067257,0.055700,0.002141,-0.005927,0.028688,0.050407,0.060332,0.000548,-0.088725,-0.004037,-0.048697,0.028619,0.014607,-0.075651,-0.040402,0.042715,-0.010116,-0.031786,-0.012825,-0.036559,-0.065324,0.018381,-0.040071,0.006372,0.041545,14.305876,0.016273,0.082543,-0.044640,0.036096,-0.061428,0.004273,0.062261,-0.002850,-0.020929,-0.042070,0.054279,-0.052352,0.004105,0.016427,0.017885,-0.013152,0.026900,-0.062619,-0.081299,-0.019782,-0.095257,0.006081,-0.064064,-0.026905,-0.089824,0.038098,-0.064331,-0.050045,0.024964,-0.004762,0.011141,-0.066823,0.002203,-0.001533,0.016608,0.048616,0.007214,0.086390,0.050531,-0.005494,0.048864,0.007532,-0.006476,-0.006251,0.081587,-0.016761,0.026179,-0.021280,0.027087,0.000950,0.027375,0.044502,0.008576,-0.009598,-0.008251,0.010597,0.026769,-0.076770,-0.006650,-0.000911,-0.044349,-0.091880,0.080120,0.000371,
