-0.030375,-0.014659,0.010416,0.032557,-0.000836,-0.077539,0.097413,0.003070,0.016963,-0.006526,-0.032207,-0.086625,-0.073247,0.017740,-0.000007,0.004788,-0.092639,0.019610,0.032244,0.081338,-0.095964,0.040772,0.068445,-0.069237,-0.011734,0.009628,-0.026032,0.008492,-0.000413,-0.006729,0.044529,0.084713,0.031675,-0.059642,0.085990,0.001704,-0.066131,0.004694,0.034572,-0.030435,-0.007212,-0.047857,-0.051677,0.023607,-0.017411,0.000704,0.014869,-0.023683,0.033431,0.073122,-0.019737,-0.080739,0.001429,-0.010514,0.069291,-0.039963,0.027607,-0.009387,-0.031826,0.059193,-0.053876,-0.010073,0.021601,-0.058871,-0.017113,0.044780,-0.002268,0.020766,-0.092335,-0.011753,-0.070944,0.017751,-0.035331,-0.018013,0.020127,-0.000143,-0.041892,-0.019323,-0.020771,-0.027246,0.061419,0.030431,-0.008913,0.077172,0.084321,0.097561,-0.002373,-0.028151,-0.069191,-0.028492,-0.074867,-0.009059,-0.014645,-0.000301,0.022455,-0.077190,0.048172,-0.078632,-0.020977,-0.076911,0.031986,0.008253,0.070816,0.001510,3.717288,-0.040417,-0.015104,-0.094669,-0.001125,-0.001312,-0.035309,-0.031577,-0.025140,-0.021339,0.077906,-0.086743,0.029361,-0.030752,0.081053,-0.020367,-0.035867,-0.007703,0.029936,0.023583,-0.011772,0.086825,0.039001,0.019099,-0.085479,-0.090072,0.040201,-0.037775,0.011202,0.029173,0.062588,0.071157,0.015716,0.012251,-0.075305,-0.070676,0.041864,0.048666,0.039481,0.058643,0.059250,0.005449,-0.000290,0.076085,0.053424,0.023532,-0.090789,0.026088,-0.008162,-0.009680,0.000603,-0.004363,0.036123,0.061306,-0.020567,0.008912,-0.048472,-0.076763,0.002207,0.063476,0.004669,-0.019915,0.020176,-0.052271,0.005978,-0.069817,0.031147,-0.000588,0.028066,0.046239,0.015914,-0.062599,0.007175,-0.040346,-0.019523,-0.028085,-0.068550,-0.043029,-0.036262,0.072397,0.007059,-0.002785,-0.067557,-0.014980,-0.008155,-0.040235,-0.060419,-0.042277,0.064788,0.003351,-0.025183,0.027526,
-0.010053,-0.001852,-0.004075,0.047109,0.033610,0.073253,-0.034074,0.000249,0.032986,0.001389,-0.077271,0.008238,-0.000056,-0.006966,0.099775,0.007424,0.009915,0.007259,-0.009024,0.005328,-0.002010,-0.097070,-0.002764,-0.015715,0.006091,0.007626,0.083156,0.076520,0.000222,0.034858,0.099039,0.035956,0.003939,-0.020225,-0.097368,-0.000177,-0.006527,0.000073,-0.033601,0.082577,-0.004275,0.002661,-0.001102,-0.037029,-0.007306,-0.004968,0.001828,0.093760,-0.002180,0.097939,-0.071528,-0.048331,0.005971,0.065236,-0.040369,-0.019563,-0.032076,0.034918,-0.016555,0.006360,-0.028427,-0.022634,-0.045196,0.050145,0.022531,0.025050,-0.000166,0.041993,-0.000562,-0.000196,-0.091176,0.092092,-0.003441,-0.036957,0.090116,-0.005180,0.023971,-0.039960,0.080148,-0.070609,-0.033715,0.020716,0.013325,-0.003305,-0.000303,-0.065454,-0.056577,-0.069521,-0.030726,0.087501,0.030688,0.049810,0.026865,0.027646,-0.070695,-0.014549,-0.043784,-0.001097,-0.001124,-0.011056,-0.018739,-0.012291,-0.000007,0.084526,-0.040417,138.773359,0.073999,0.000902,0.009598,0.000425,-0.088636,-0.000461,0.054094,0.002524,-0.030629,0.060182,0.099646,-0.070211,0.014019,0.057706,-0.005013,0.026769,-0.026915,-0.008220,0.016329,0.000495,0.009105,0.004703,-0.013862,0.000254,-0.014877,-0.046668,0.003367,0.001502,0.000288,-0.020682,-0.003170,0.000077,-0.000886,-0.038590,-0.005552,0.098254,-0.090791,0.058179,-0.002225,-0.012804,-0.001157,-0.023231,0.001376,0.076122,0.015502,0.082581,0.006063,-0.083635,-0.004927,0.004665,0.094525,-0.042009,0.013201,-0.078324,0.093912,-0.081747,0.001449,-0.038467,0.068194,-0.000055,-0.035923,-0.076371,-0.000152,0.000293,-0.018448,-0.042167,-0.003497,-0.009323,0.015193,-0.036670,-0.000335,-0.002271,-0.019891,-0.057952,-0.012927,-0.034007,-0.014350,0.064130,0.061444,0.000250,0.005701,0.034694,0.010989,0.012063,0.072087,-0.000586,-0.004087,0.000014,0.014241,0.021019,
0.044967,-0.009483,0.040785,0.046079,0.019044,-0.039159,0.054235,-0.002899,-0.036932,0.005932,-0.013584,-0.021277,-0.069184,-0.041949,-0.038281,0.005412,-0.027769,0.010650,-0.038855,-0.093544,0.079047,-0.068715,0.026531,0.064068,0.047862,-0.064563,-0.061553,-0.010325,0.010250,0.046370,0.050105,-0.056162,0.015352,-0.018089,-0.062024,0.023944,0.008596,-0.028063,0.028763,-0.041331,0.086787,-0.011256,-0.065408,0.011971,-0.050003,-0.019761,-0.084568,0.023975,0.042215,-0.022815,0.008173,-0.088255,-0.015342,0.073384,0.001947,0.043212,0.034211,-0.048991,0.024910,0.066819,0.041871,-0.005658,0.097719,0.059781,-0.003032,0.003208,0.003523,-0.004464,-0.012188,0.041506,-0.020722,0.084610,-0.032724,-0.004679,-0.086068,0.022335,-0.040092,-0.008672,0.003735,-0.040751,-0.048101,0.045003,0.046879,-0.042985,-0.009998,-0.004217,-0.058707,-0.001552,-0.057000,0.019608,0.028029,0.006837,0.032142,-0.036859,0.003918,-0.053944,-0.015237,-0.073805,-0.057921,0.018993,-0.027484,-0.064176,0.074439,-0.068748,-0.015104,0.073999,1.040851,-0.070505,0.086382,0.044051,-0.007099,0.042095,-0.045072,0.003600,0.011587,0.031389,0.043320,0.002894,0.055534,-0.026977,0.074306,0.094641,-0.070910,-0.004970,0.033808,0.024501,-0.000007,0.029975,-0.034168,-0.037810,0.059017,0.030517,-0.008104,-0.069562,0.022814,0.011440,0.001511,0.015736,0.003108,0.047036,0.031082,-0.032131,-0.050557,-0.039254,-0.017207,0.005849,-0.035243,-0.049645,0.030919,0.026844,-0.028086,-0.014032,-0.052020,-0.037310,0.002011,0.077748,0.032569,0.020288,0.009051,0.008254,-0.035495,0.067762,-0.040565,-0.014505,0.047663,-0.014785,0.048294,0.015878,0.028957,-0.049253,-0.003471,-0.084152,0.050656,-0.002791,-0.042357,0.043252,-0.013622,-0.076269,-0.029979,0.002302,-0.092113,0.011779,-0.063134,0.037433,-0.048275,-0.014514,0.065580,0.050339,-0.009689,0.077960,-0.030897,-0.018917,0.042569,-0.018281,0.059778,-0.003018,
-0.000303,0.000617,-0.004385,0.018391,-0.086843,-0.030169,0.052920,-0.095091,-0.066210,0.021464,0.002645,-0.096948,0.003282,0.018171,0.000703,-0.010877,-0.011409,0.001869,-0.001983,0.061432,0.083258,-0.001880,-0.030234,0.032836,-0.025802,-0.033851,0.000032,0.026524,-0.035338,0.062236,-0.082743,0.071749,-0.002884,0.002030,-0.022780,-0.030656,0.036339,0.089074,0.057268,0.011121,-0.067094,-0.091165,0.033393,0.054691,-0.081823,0.001997,0.037005,-0.071403,0.088911,0.024155,-0.005962,0.013365,0.052164,-0.014048,0.049463,0.015195,0.032202,0.084887,0.057474,0.005743,-0.062567,-0.041053,-0.001120,-0.040427,-0.008557,-0.000006,0.002477,0.015571,0.002420,-0.036781,-0.002019,-0.051180,-0.010025,-0.028007,0.075931,0.038491,-0.006060,0.081370,-0.023132,-0.015741,-0.037649,-0.025355,0.026442,-0.013400,0.000803,0.025189,-0.015697,0.003104,-0.004467,0.099583,0.039682,-0.002736,-0.074248,0.067083,-0.090695,0.042676,0.022305,-0.021544,0.016796,0.090971,0.036538,-0.000597,-0.036956,-0.036480,-0.094669,0.000902,-0.070505,38.614073,-0.000133,0.026539,0.056264,0.002857,0.043558,0.000716,-0.034087,0.025326,0.094907,0.007308,-0.016664,-0.063805,0.004501,-0.024771,-0.052283,0.056094,-0.073668,0.000001,0.021359,0.002264,0.005476,0.069791,-0.006011,-0.054434,0.064573,0.095509,0.042373,0.077333,-0.060844,-0.039027,0.030445,0.000770,-0.005402,-0.000313,-0.061768,0.001446,-0.024326,0.000154,-0.092259,-0.054037,-0.000190,-0.075955,0.021909,0.038683,0.067645,0.020637,0.005178,-0.010358,0.043481,-0.033409,0.010119,0.000842,0.007395,0.009961,0.040677,-0.002213,-0.001737,0.000007,-0.089919,0.003672,-0.036469,0.025468,-0.070117,0.091216,-0.043716,-0.049115,0.026819,-0.051781,-0.067173,-0.000234,0.078897,0.093437,-0.003429,0.000312,0.007173,-0.044300,-0.043403,0.021343,-0.003760,-0.015214,-0.063538,0.004056,0.070327,-0.094180,-0.087490,-0.003525,0.056194,-0.031080,
-0.000766,-0.000284,0.001179,-0.033939,-0.016415,0.002675,0.052695,0.005535,0.000184,-0.003850,-0.055521,0.009903,-0.010569,-0.000011,0.000052,-0.001089,0.064224,-0.000445,0.061453,-0.095928,0.000052,-0.000299,0.018514,-0.095193,0.067240,-0.024101,0.002287,-0.005091,0.003037,0.039765,0.044535,0.016831,0.005356,0.000037,0.001033,-0.048600,-0.013093,-0.002975,-0.041686,-0.013103,0.066398,0.021688,-0.028289,-0.047380,-0.000720,0.090213,0.014114,-0.000000,0.016160,0.001437,0.021733,0.049234,-0.034352,-0.006558,-0.036192,-0.005619,-0.028802,0.025475,-0.010670,-0.064813,0.017251,-0.002060,0.093648,-0.075394,-0.014659,-0.008395,-0.035987,-0.062995,-0.007596,-0.079150,0.014330,-0.049928,-0.040312,0.000957,0.077607,-0.021857,-0.084206,0.051765,0.078441,-0.028214,-0.008871,0.012889,0.090933,0.017397,-0.037579,0.000094,-0.044083,0.021550,0.036767,-0.000755,-0.074128,0.090100,-0.006814,0.048407,0.003223,0.007573,0.083244,-0.002212,-0.064065,0.009884,-0.046475,0.008045,-0.014733,-0.007536,-0.001125,0.009598,0.086382,-0.000133,2986.790219,0.000336,-0.053131,-0.013883,-0.004096,-0.000518,0.001216,0.046648,0.073727,0.000220,0.084798,-0.000648,-0.031298,-0.007645,-0.089279,-0.000221,-0.009148,0.000322,-0.027981,0.019515,0.054399,0.073072,-0.002531,-0.082914,-0.017476,0.021179,0.008107,-0.027114,0.060030,-0.000127,-0.003182,-0.013683,0.024710,-0.007312,0.018096,-0.009849,0.000548,-0.000293,-0.024269,0.001027,0.035972,-0.017692,0.071101,-0.004284,-0.002942,0.090592,0.071304,0.003558,0.083727,-0.097036,-0.031667,-0.001753,0.006687,-0.000025,-0.046626,-0.008942,-0.000149,-0.020830,-0.025425,0.046885,-0.000895,0.002573,-0.047710,-0.005989,0.001217,0.000289,-0.005001,-0.013497,-0.068878,-0.000020,-0.061879,-0.060711,-0.012036,0.000024,-0.061970,-0.001249,-0.081897,-0.004361,0.000065,-0.011055,-0.000592,0.074820,0.001227,0.002464,-0.001054,-0.071725,0.040992,-0.005949,
-0.000981,0.000877,0.001085,-0.000876,0.000288,0.001151,-0.014084,0.077314,-0.063002,0.001489,-0.015902,0.006009,-0.017778,-0.000097,0.054853,-0.014149,0.000096,0.036135,-0.000562,-0.093667,0.007167,0.022219,-0.026112,-0.044639,0.008694,0.084012,-0.040877,-0.000691,-0.085927,0.010707,-0.004212,-0.058007,0.061008,-0.070989,0.035679,-0.002177,-0.000788,0.010678,-0.056864,-0.011646,-0.004488,-0.000794,0.003632,-0.013744,-0.016310,0.089672,0.023654,0.001742,-0.000696,0.008657,0.028897,-0.061739,0.071312,0.002550,0.021655,0.038599,0.019698,0.062533,-0.018606,0.018359,0.009482,-0.001801,0.041096,-0.007896,0.010140,-0.001000,0.086962,0.024977,0.011492,0.046050,0.001757,0.030598,0.060048,-0.017854,-0.022673,-0.083677,-0.026622,0.043417,0.021605,-0.015613,0.070552,0.030125,0.074827,-0.005164,-0.032920,-0.005009,-0.002441,0.000008,-0.004206,0.028853,0.016006,-0.000000,-0.084412,0.017864,-0.003782,-0.052817,-0.012806,-0.000318,0.008215,0.003220,0.093620,0.000702,-0.005038,0.037921,-0.001312,0.000425,0.044051,0.026539,0.000336,1873.095025,-0.002487,-0.056729,0.003629,0.000100,-0.000001,-0.093312,0.034895,-0.015063,-0.030479,0.048288,0.015819,0.000246,0.016061,0.016390,-0.005207,0.000262,-0.067636,-0.004210,0.034455,-0.073742,-0.068553,-0.012614,0.004519,0.030477,0.006253,-0.020494,0.000023,-0.000208,0.018176,0.014617,-0.000047,-0.002099,0.018764,-0.032875,0.035356,-0.007413,-0.051867,0.070101,0.049793,0.002848,-0.029092,-0.004981,-0.014716,-0.026029,0.009541,0.001190,0.008098,0.075652,0.002038,-0.004067,0.006882,0.001061,0.008050,0.001424,-0.014463,0.026875,0.031272,-0.010533,0.037358,-0.000109,0.082939,0.042805,0.011272,-0.000177,0.015901,0.062205,0.059059,0.015473,0.027640,0.000353,0.016423,-0.014303,0.022864,-0.000393,0.095132,-0.003086,0.046215,-0.052814,0.030422,0.002463,0.000296,-0.043724,0.000614,0.064987,-0.001288,0.002473,
0.007450,-0.048590,0.013420,0.022173,-0.008539,-0.087361,0.089620,0.005056,0.099441,0.001623,-0.048235,0.019046,0.041254,0.025813,-0.012285,0.021079,0.001399,0.001869,0.086457,-0.003170,-0.025596,-0.061330,0.037702,0.081760,0.004505,0.003700,0.023945,0.006755,0.078882,0.001177,0.004768,-0.066048,0.061312,-0.077253,0.029055,-0.034720,-0.014234,-0.042983,-0.069610,-0.014573,0.051596,0.064295,-0.006336,0.030688,0.001056,0.093091,0.091440,0.018136,0.016151,0.078258,-0.031406,0.012760,-0.052163,-0.070382,0.063610,-0.035388,-0.014651,0.005198,0.058782,0.035448,0.002282,0.001173,0.010240,-0.059455,-0.038477,0.072196,-0.076094,-0.056241,-0.041494,-0.035099,-0.032415,0.012780,0.028423,0.002479,0.018597,0.043561,0.053136,-0.016997,0.011749,-0.047956,-0.075299,0.015647,-0.063704,-0.009613,0.046605,0.004736,0.010692,-0.009859,-0.080265,0.028567,0.088005,0.045347,-0.032148,-0.000833,-0.074627,-0.037746,-0.048187,0.019522,-0.080614,0.079161,0.038627,-0.022013,-0.023208,-0.093734,-0.035309,-0.088636,-0.007099,0.056264,-0.053131,-0.002487,8.686257,0.096822,0.047697,0.035501,-0.035611,-0.007539,0.066616,0.045158,0.003057,0.047706,0.030284,-0.064731,0.037424,0.084240,0.005900,-0.008183,0.005266,0.003012,0.096290,0.060943,-0.025193,-0.071436,0.001424,0.033641,0.066960,-0.036485,0.044608,0.003777,-0.031876,-0.009671,-0.058340,-0.077820,-0.017958,0.015598,0.032192,0.065167,0.010825,0.043830,0.014786,0.016998,-0.002920,-0.038732,-0.011700,0.010777,0.078440,0.094273,0.049539,0.039763,0.010673,0.045381,-0.000239,0.054993,0.053846,0.000855,-0.089006,-0.084960,0.002108,-0.005589,0.030067,-0.053214,-0.024737,0.011439,0.055539,-0.009188,-0.017552,0.088075,0.018637,0.072983,0.063114,0.075744,-0.061911,-0.005874,-0.002043,0.009032,0.031421,0.005430,-0.032093,-0.033276,-0.080093,0.068408,-0.088317,0.073391,0.045563,0.064956,-0.048058,0.001557,
-0.006275,0.000000,-0.000326,-0.090419,0.000068,0.001465,-0.061421,0.060381,-0.089993,0.001820,0.018454,-0.015176,-0.000904,0.003264,0.000837,0.020310,-0.020753,-0.003105,0.046100,-0.024042,0.007992,0.002202,-0.086449,-0.006879,0.003613,-0.002908,-0.091739,0.037787,-0.064767,0.000188,-0.007138,0.016783,0.046038,0.033822,0.050524,-0.047676,0.040827,0.015400,-0.003207,0.015302,-0.000098,-0.056920,0.001802,-0.051000,-0.016445,-0.000208,-0.009265,0.005331,-0.086682,0.009417,-0.035168,-0.024514,-0.000362,-0.026668,0.027465,-0.001487,-0.030501,-0.005365,0.000760,-0.020400,0.014127,-0.081233,-0.029794,-0.000223,-0.061339,0.015266,0.009274,0.067461,-0.055755,-0.029131,-0.002354,0.000069,-0.004680,-0.006381,-0.000523,0.058705,0.001087,0.058665,0.073322,0.033885,0.013097,-0.024458,0.009382,-0.048381,0.000482,-0.000064,-0.003421,-0.035786,-0.042637,-0.021787,-0.003380,0.063304,-0.000063,-0.087079,-0.000450,0.056670,0.000141,-0.000291,0.000200,-0.063723,-0.005524,0.000638,-0.021808,0.048862,-0.031577,-0.000461,0.042095,0.002857,-0.013883,-0.056729,0.096822,189.241498,-0.007165,-0.015258,-0.000371,0.036098,0.015813,-0.002519,0.001534,-0.036229,0.082309,-0.038993,0.003577,0.026358,-0.000251,-0.031736,-0.031239,0.047869,-0.019764,-0.022759,-0.013539,-0.003305,-0.076750,-0.000150,0.044179,-0.031432,-0.000280,-0.003078,-0.027463,0.011655,-0.007395,-0.000267,0.078828,0.000831,-0.013427,0.001742,0.010492,-0.008713,0.052678,-0.017773,-0.096450,-0.045317,0.046154,-0.057162,0.003082,0.003891,0.059825,-0.047431,-0.020092,0.002031,-0.001164,0.000318,-0.070883,-0.002726,0.000135,-0.001295,0.008217,0.005918,0.049520,-0.010848,0.097928,0.091966,-0.050795,0.010770,-0.056195,-0.003040,0.001451,-0.077153,0.069298,0.016279,-0.006173,0.000053,0.004923,0.001287,0.001329,-0.074138,0.010428,-0.029634,-0.050296,-0.020054,-0.000041,0.074039,-0.011202,-0.094957,-0.004230,0.013583,
-0.011594,0.008159,0.000017,0.001843,0.005604,0.000000,0.042416,-0.093297,0.000976,-0.000189,0.000806,-0.052756,0.008543,-0.008686,-0.000101,-0.000411,-0.000125,0.000724,-0.011641,0.018105,-0.003348,-0.009511,-0.022096,0.053540,0.057934,-0.053924,-0.005132,0.072138,0.048296,-0.000599,0.007194,0.016079,0.031990,-0.000846,-0.048710,0.009158,0.000193,0.076702,-0.069824,-0.070531,-0.002569,0.000822,0.000315,0.045012,-0.000382,0.047457,-0.034054,0.006375,-0.098174,-0.014212,0.035069,-0.071129,0.009510,0.028269,0.001451,0.002048,0.092547,-0.086781,-0.011964,-0.047989,-0.023610,0.013699,0.090732,-0.022762,0.003080,0.000063,-0.008228,0.004598,0.009351,-0.039056,-0.081928,-0.080121,0.051906,-0.000855,-0.070753,-0.026778,0.078156,0.047669,-0.021341,0.034606,-0.057991,0.084007,-0.065287,-0.049614,0.092034,-0.000325,-0.002533,-0.063732,-0.018685,-0.002983,-0.077559,0.055999,-0.064229,-0.004594,0.005652,-0.059788,0.075963,-0.005690,-0.080497,0.010128,-0.000011,-0.000252,-0.018042,-0.033487,-0.025140,0.054094,-0.045072,0.043558,-0.004096,0.003629,0.047697,-0.007165,184.684566,0.000065,-0.007472,-0.000407,-0.060876,-0.009064,-0.018797,-0.097162,0.035874,-0.033906,0.011058,0.016835,-0.001861,0.001402,0.036070,-0.021200,0.024436,-0.048992,-0.035122,-0.038357,-0.001504,0.008315,-0.031108,-0.071112,-0.000812,0.000290,-0.028335,0.001247,0.010350,0.020264,0.001303,0.070868,0.052208,0.062209,0.088565,-0.064548,-0.007143,0.010165,0.080123,-0.076898,-0.003905,0.035068,-0.019444,0.069663,0.052560,-0.000008,0.002443,-0.005441,-0.000672,0.000906,0.001057,-0.068877,-0.000544,0.024882,0.091041,-0.046916,0.010854,0.000029,0.005689,-0.012066,0.001443,-0.013568,-0.004193,-0.067568,0.000299,0.015253,0.084293,0.045817,-0.000280,-0.027671,0.045444,0.000260,-0.000224,0.001432,0.000187,-0.000458,-0.000449,0.001916,0.000992,0.031594,-0.000440,0.029407,-0.032457,-0.014639,
0.000712,-0.001099,-0.002913,-0.000909,-0.003508,-0.015960,-0.021532,-0.038264,-0.005921,-0.033631,0.000394,-0.028759,-0.001857,0.049697,-0.039041,-0.001105,-0.083561,-0.009390,0.005855,0.044848,0.004619,-0.000170,0.048858,-0.003022,0.014286,-0.056017,-0.087117,-0.020281,-0.003299,0.007746,-0.035315,-0.027831,-0.002141,0.000535,-0.050977,0.005826,0.011389,0.053642,-0.029769,0.060283,-0.082258,-0.047953,0.034417,0.027725,-0.001930,-0.019009,0.003370,0.030763,0.004440,0.055334,0.007530,-0.022254,-0.029603,0.000247,-0.032202,0.049154,0.036333,0.000307,0.047463,0.017421,-0.017770,0.000213,0.000002,-0.026947,0.001440,0.057592,-0.046923,0.069693,0.040881,-0.056000,-0.010174,0.088101,0.015723,-0.000746,-0.073319,0.019290,-0.014125,0.044771,0.038515,-0.079056,0.026605,0.001156,-0.025285,0.015636,-0.002208,-0.001033,-0.057828,-0.088085,-0.079725,-0.031870,0.024423,0.029194,-0.092924,0.029404,-0.092995,-0.000003,-0.016724,-0.007504,0.001499,0.011781,-0.019166,-0.000012,0.008439,-0.030456,-0.021339,0.002524,0.003600,0.000716,-0.000518,0.000100,0.035501,-0.015258,0.000065,1376.835173,0.002548,-0.039394,-0.060526,0.007850,0.010742,-0.086005,0.035336,0.000560,0.013400,0.051548,0.009112,-0.000039,0.018192,0.000404,0.036316,-0.004785,0.080660,0.060803,0.010516,-0.005117,-0.017384,0.050234,-0.000088,0.000029,-0.041972,0.044281,-0.069351,-0.073622,0.086437,0.000683,0.007663,-0.038923,0.093054,-0.038572,0.001138,0.017396,0.030411,-0.005695,0.011771,0.030056,0.088540,-0.014084,0.015606,0.082170,0.025234,0.000993,0.044692,0.004414,-0.035197,0.021404,0.000178,-0.011065,-0.065868,-0.001735,0.062792,0.006606,0.070672,0.056616,0.017215,-0.001778,0.014752,-0.052251,0.099678,-0.003287,-0.000245,-0.050244,0.062582,-0.009077,-0.000431,0.008374,0.001248,0.065749,0.007867,0.000598,-0.037916,-0.008935,0.005432,-0.033220,-0.001757,-0.014940,0.074418,0.006579,
-0.044822,-0.055024,-0.000035,-0.000119,0.041273,-0.000029,-0.023701,-0.004535,0.007131,-0.004020,-0.002200,-0.013909,0.000667,-0.041674,-0.001430,-0.000632,0.000536,-0.084360,0.002243,-0.015743,0.000931,0.008519,0.029773,0.008173,-0.015676,0.059311,-0.017471,-0.006533,0.000455,0.012746,-0.001000,0.085179,-0.002764,0.001548,0.093899,-0.082615,-0.054985,0.088434,0.031290,0.012784,-0.041573,0.029925,-0.000331,0.011259,0.066364,-0.018014,-0.010074,-0.006541,-0.000721,-0.004808,-0.000619,-0.011050,0.047685,-0.007059,-0.001484,-0.015186,0.072124,-0.036077,-0.038958,-0.011870,-0.055115,-0.003039,-0.055976,-0.098605,-0.077681,-0.001733,-0.000003,-0.037016,0.000042,-0.049131,-0.003961,-0.000030,0.008563,0.002503,0.002386,0.070102,-0.054295,0.006093,0.052469,0.000548,-0.029628,0.001038,0.070457,0.075991,0.004242,0.016635,0.006668,0.030590,0.001719,0.015500,-0.096251,-0.011086,0.070979,0.008290,0.000610,-0.069733,-0.023605,0.094090,0.000850,0.064194,-0.023302,-0.000487,-0.025653,0.031387,0.077906,-0.030629,0.011587,-0.034087,0.001216,-0.000001,-0.035611,-0.000371,-0.007472,0.002548,186.576279,-0.020917,0.017040,-0.031960,0.007024,0.075064,-0.053805,0.021968,-0.052191,-0.004592,0.017533,0.001932,-0.027816,-0.034086,0.040622,-0.090774,0.094138,0.017236,0.011175,0.026616,0.072704,-0.054115,-0.018679,0.000137,0.009535,-0.041123,-0.003968,0.059212,0.017538,-0.043125,-0.009455,-0.006752,-0.022044,-0.053288,-0.010039,0.011642,0.039887,-0.053490,0.027156,-0.006916,0.094958,-0.004911,-0.022405,-0.055383,-0.017508,0.000795,-0.000108,-0.013239,-0.002344,0.006849,-0.009083,0.000397,0.091088,0.021418,-0.012155,0.000103,-0.002329,-0.020390,0.096287,-0.000467,0.022815,-0.028056,-0.000487,-0.000183,-0.001500,-0.017755,-0.060900,0.010709,0.055387,-0.000490,-0.000582,-0.000011,0.000108,-0.001151,-0.041290,-0.006252,0.009539,0.024535,0.051092,-0.003601,-0.000155,-0.001082,
0.089063,0.034835,-0.063026,0.038866,0.000041,-0.002373,0.018634,0.004063,0.006302,-0.027606,0.043019,0.012376,0.033993,0.048425,0.080742,0.059235,0.001633,0.063989,0.007481,-0.025526,-0.003336,-0.020643,-0.072109,-0.076203,-0.000346,-0.097215,0.084845,0.030237,-0.080056,0.090187,-0.053707,0.007792,-0.036720,-0.021302,-0.012848,0.038003,0.012833,-0.067585,-0.091441,0.044918,-0.044204,-0.005013,-0.004488,-0.014195,-0.015387,0.097780,-0.033279,0.000612,0.068948,-0.053824,0.010274,0.004371,0.019960,-0.071132,0.004722,0.045761,0.093492,0.062515,-0.067388,-0.023835,-0.004195,-0.039798,0.007174,0.034270,-0.096534,-0.012462,0.035053,0.079090,-0.077705,-0.047860,0.084716,-0.048771,0.038759,0.003867,-0.090778,0.076484,-0.004712,0.010257,-0.008333,0.038994,-0.035171,-0.030572,-0.008181,0.025560,0.062557,0.000217,-0.009796,0.077103,-0.063698,0.060406,-0.001998,0.079291,-0.028983,0.037945,0.041767,-0.000293,-0.012994,0.053207,-0.000532,0.059906,0.016516,-0.010286,0.002986,0.030855,-0.086743,0.060182,0.031389,0.025326,0.046648,-0.093312,-0.007539,0.036098,-0.000407,-0.039394,-0.020917,5.793495,-0.002994,0.010900,0.009619,0.079114,-0.026030,-0.001925,-0.015378,0.006159,0.004294,-0.051785,0.007666,-0.028487,0.068493,-0.047625,-0.019248,-0.087966,0.039471,-0.021079,-0.014868,-0.064306,-0.000143,-0.047366,0.075607,-0.099016,0.007935,0.091913,0.092987,-0.040290,0.009213,0.012333,-0.017177,0.064621,-0.029945,0.047932,-0.035233,-0.002699,-0.005285,-0.006335,-0.024573,-0.095381,-0.023031,0.001981,0.016272,0.030727,0.024968,0.074669,-0.084344,-0.059858,-0.062162,0.073457,-0.021645,0.020785,0.001636,-0.019366,0.000144,-0.000659,0.006773,0.050898,0.002204,-0.020228,-0.069925,0.004676,-0.013929,0.021936,0.040869,0.048295,-0.079994,0.022838,0.006429,-0.024732,0.004505,-0.009266,-0.008883,0.030262,-0.009498,0.010411,0.018839,-0.088960,0.011420,-0.008828,
