0.003646,0.000800,-0.000225,0.000000,-0.019391,0.004082,-0.011646,0.000000,0.057943,-0.008590,0.010587,-0.004601,0.392024,0.024716,-0.080268,-0.055154,0.099292,0.013269,0.148333,0.013738,0.009702,0.017040,0.009500,0.001691,-0.000536,0.001449,-0.000265,-0.000034,-0.006826,-0.002537,-0.000989,0.000000,-0.005274,0.003696,0.004414,-0.000146,-0.030465,-0.008803,0.016545,-0.000316,-0.019276,-0.011050,-0.014053,0.000446,-0.015166,0.003890,0.000735,-0.001249,0.001650,-0.000548,0.000185,0.000048,-0.000405,-0.010777,0.006550,-0.001402,-0.001630,0.012261,-0.004556,0.000000,-0.000275,-0.005757,0.018097,-0.005937,-0.005119,0.035684,-0.008944,0.000634,-0.001143,0.013917,-0.003362,0.007381,-0.014212,-0.003338,0.003950,-0.000295,-0.008747,0.000274,-0.000145,0.000812,0.118284,0.003631,0.022522,0.005510,0.004597,0.015217,-0.004330,0.000547,-0.008387,-0.008828,-0.011964,-0.003645,0.029913,0.020399,-0.039048,0.013535,0.003620,-0.003921,0.050671,-0.004846,0.035794,0.006193,0.003267,-0.022525,0.098497,-0.002466,-0.002799,0.001339,-0.123061,0.006566,0.003363,0.006289,0.060954,0.018121,-0.012585,-0.001417,0.002365,-0.007627,0.015718,0.004154,-0.079767,0.059432,0.149554,0.009735,-0.168116,-0.010140,0.013300,0.002309,-0.133312,-0.013087,0.003960,0.017674,0.100363,-0.003775,0.000962,0.009364,-0.263328,0.016503,-0.014938,-0.017963,-0.011152,-0.055543,-0.087248,0.002084,0.007718,-0.006578,0.021015,-0.001020,-0.009723,0.104841,0.005362,-0.001945,0.001305,0.008904,0.007163,0.005134,-0.002802,-0.003461,0.001030,-0.001967,-0.000171,-0.061080,0.001122,0.036341,0.027311,0.075890,0.120481,-0.007430,0.544743,-0.122858,-0.095622,0.006114,-0.057946,0.005499,0.014305,0.000054,0.001642,0.000334,-0.004837,0.000859,0.030934,-0.006493,-0.001991,0.003794,0.239543,-0.373844,-0.001136,-0.037945,0.060103,0.012083,-0.044795,-0.015420,-0.034660,0.049935,0.001558,-0.007797,
-0.021404,0.001531,0.000643,0.000000,0.094447,-0.005535,-0.044407,0.000000,0.142112,-0.026474,0.031172,0.012584,0.060996,0.005817,0.151016,-0.053553,-0.172886,-0.006777,-0.207780,-0.016741,-0.004891,0.032139,-0.061477,0.010572,-0.043712,-0.015821,-0.004904,0.000725,0.006731,-0.005923,0.005064,0.000000,0.003513,-0.028097,0.025861,0.002663,-0.042680,0.007989,0.054965,0.002489,0.035626,0.021208,-0.111528,-0.005930,-0.070929,0.013745,0.064882,0.000386,0.005050,0.002508,0.010989,-0.000346,-0.022752,-0.030499,0.011166,0.002334,0.012280,-0.000957,0.016061,0.000000,-0.039176,-0.085854,0.011904,0.014117,0.082006,0.014498,0.099497,-0.021518,-0.065031,-0.000427,0.059674,0.013075,0.055394,0.012188,0.016136,0.012016,-0.009897,-0.008242,0.003221,0.014981,-0.063005,-0.018244,-0.013276,0.010695,0.060552,0.029713,-0.029445,-0.000478,-0.007436,-0.041486,0.003357,-0.017500,-0.101266,-0.028284,-0.027462,0.014258,-0.047739,0.146693,0.022426,0.032771,0.055563,-0.046225,0.010962,-0.035525,0.128059,0.034886,0.007976,0.013472,-0.122629,0.006563,0.163105,-0.107551,0.113432,0.086693,-0.061110,-0.003727,-0.126233,0.091783,0.012814,0.009338,-0.249531,-0.142050,-0.285135,-0.116246,-0.055458,-0.067397,0.052101,0.056942,-0.171773,0.008262,-0.004174,-0.017437,-0.055669,0.019198,0.059557,0.001692,-0.115761,-0.018815,-0.041107,0.016529,0.015979,0.049395,-0.076503,0.056878,0.009273,0.067753,-0.030828,0.002835,-0.041503,-0.019963,0.007284,-0.010222,0.049474,-0.008085,0.017100,0.009650,-0.001542,-0.019081,0.030198,0.042611,-0.021581,0.177031,-0.021360,0.038965,-0.087834,-0.041131,-0.258269,-0.059367,0.103910,0.298468,-0.091388,0.028147,-0.036977,0.024191,-0.056238,0.000057,-0.024174,0.012593,-0.017804,0.016350,-0.087778,0.021307,-0.001966,-0.021708,-0.238939,-0.104773,-0.008335,-0.094685,-0.119596,-0.043179,-0.035780,0.024064,-0.009844,0.087868,0.007937,0.014846,
-0.048656,-0.000939,-0.000643,0.000000,-0.169588,-0.013086,-0.033520,0.000000,-0.096763,0.011303,0.039737,0.029079,0.064509,0.074275,-0.076077,0.111063,0.097628,0.031962,-0.111389,-0.049006,0.066030,0.059665,-0.067807,0.019404,-0.016671,0.010783,0.004040,0.000977,-0.022346,-0.002515,0.011404,0.000000,-0.005597,-0.005049,0.054583,0.002406,0.035304,0.042009,0.031383,-0.001410,0.195710,0.019969,-0.092062,-0.009334,-0.147527,0.024157,0.030041,0.001942,0.017082,0.011455,0.021929,0.001414,-0.034280,-0.033663,0.019616,0.003448,0.017227,0.023772,0.021765,0.000000,-0.014996,-0.150843,-0.029291,0.012610,0.041749,-0.043050,0.132810,-0.010019,0.055754,-0.095551,0.029728,0.017713,0.092326,-0.009348,0.049075,0.010312,0.017171,-0.004805,0.003029,0.023187,0.142219,-0.101323,-0.047079,-0.002019,0.020978,0.070042,-0.054973,0.000136,0.096594,-0.008095,-0.004936,-0.008537,-0.091940,0.087016,0.087307,-0.005958,-0.073758,-0.069851,-0.133171,0.075287,0.012233,0.009499,0.012411,-0.156851,-0.131531,0.059506,-0.007646,0.009332,0.022322,0.217459,-0.049492,-0.172740,0.031663,-0.076897,0.016054,-0.005647,0.182124,0.148273,-0.118868,0.004556,0.188692,0.084632,0.030511,-0.120293,0.069473,-0.021704,-0.006789,0.065115,0.070435,-0.001888,0.011689,0.025137,-0.000100,-0.061585,0.050406,-0.005718,0.017485,0.077530,0.139508,0.025316,0.013849,-0.018824,0.199635,0.038115,0.033491,-0.037900,-0.030621,-0.005237,-0.005785,-0.249744,0.064912,-0.019414,0.064569,0.032114,0.019584,0.010231,0.082228,0.049113,-0.007132,-0.068272,-0.009222,0.080020,0.000371,-0.011460,-0.091227,-0.126808,0.046422,-0.026240,0.108526,0.022694,0.142139,-0.181611,-0.187633,0.062736,-0.058583,0.000202,-0.064742,0.019964,0.011767,0.022420,0.000764,0.020267,0.000095,-0.034416,-0.061309,-0.104601,0.008466,-0.038530,0.050819,0.012572,0.042177,0.070119,-0.077158,0.023757,0.074575,-0.003704,
-0.000746,0.000980,0.000952,0.000000,-0.168300,-0.006313,-0.036788,0.000000,-0.004022,0.002714,-0.144028,-0.013189,-0.020979,0.037084,-0.022204,0.038078,0.059295,-0.040488,0.046129,-0.020688,-0.036848,0.037883,-0.029612,0.042241,-0.022257,0.010845,-0.005049,-0.001077,-0.015223,-0.003089,-0.004444,0.000000,0.033982,-0.020263,0.032226,0.007122,0.110957,-0.047118,-0.085999,0.009630,-0.098634,0.024618,-0.230271,-0.000611,-0.078846,0.045395,0.058905,-0.001122,-0.000508,0.002256,0.009845,-0.002365,-0.022184,-0.024137,-0.004753,-0.000931,-0.022973,-0.017891,0.027106,0.000000,-0.012781,-0.055393,0.028442,0.002349,0.091726,0.042921,-0.061152,-0.016302,-0.127733,0.113193,-0.002888,0.064557,0.035406,0.014602,0.003502,-0.010833,-0.042017,0.000848,-0.000729,0.004278,0.054079,-0.045688,0.054332,0.016803,0.126162,0.034072,-0.048794,0.000522,-0.024923,-0.073264,-0.065689,-0.020493,0.117020,0.045549,0.089004,0.030638,-0.098081,-0.004681,0.215616,0.037190,-0.002892,0.112094,-0.000773,0.206679,-0.044508,0.016476,-0.008860,-0.003238,0.002221,-0.097710,-0.045499,-0.085863,-0.044185,0.106190,-0.071978,-0.002073,-0.031808,0.055194,0.083984,0.014097,0.114046,-0.006445,0.088452,-0.105114,0.078380,-0.038645,0.062971,0.045378,0.016270,-0.021585,-0.051377,-0.184486,-0.048051,0.157128,0.049036,-0.013512,0.027007,-0.100404,0.057620,-0.178560,-0.120576,0.009294,-0.177839,0.058349,0.001683,0.153330,0.005235,0.006340,0.142905,-0.024565,0.015389,0.000200,0.105925,0.004325,0.000766,-0.022728,0.120621,-0.021180,-0.015355,0.117777,-0.099028,-0.128281,0.048138,0.180937,0.118391,-0.055985,0.015119,-0.102352,-0.009932,0.027684,0.034771,-0.065050,0.068844,0.048966,-0.120116,-0.000044,-0.027902,0.024031,-0.025981,0.013424,0.007398,0.070477,-0.012620,-0.028285,-0.070548,-0.008434,-0.065191,0.131984,0.079539,0.099201,-0.234698,0.130269,0.110895,-0.011186,0.019645,0.009791,
-0.018785,-0.001283,-0.000310,0.000000,-0.125885,-0.000753,0.015644,0.000000,0.079450,-0.027915,0.026013,0.027060,-0.004825,-0.012315,0.107917,0.030466,-0.032602,-0.058071,0.080785,0.012594,0.043974,-0.019884,0.018053,-0.002398,0.006525,0.018976,0.001111,0.000279,0.036565,0.004667,0.005223,0.000000,-0.003766,0.000229,0.023017,0.005796,0.091424,0.031148,-0.089748,0.000216,-0.021092,0.009041,0.053035,-0.008548,0.048394,0.013689,-0.014689,0.001326,0.002787,0.004839,-0.007668,0.000340,-0.035726,-0.000662,-0.012873,-0.002456,-0.004675,0.005238,0.013183,0.000000,0.044458,0.051785,-0.037081,0.013939,-0.041144,-0.197642,0.061233,-0.006948,0.135175,0.037398,0.009421,0.009306,0.020314,-0.005671,-0.017588,0.018802,0.007552,0.001711,-0.005963,0.011181,0.018243,-0.000728,0.007708,-0.026791,-0.029896,-0.015359,-0.010634,0.000291,0.033635,-0.045205,0.068679,0.005836,0.277663,0.014179,0.137083,0.001994,-0.050132,0.117966,-0.139155,0.002778,-0.004715,-0.103503,-0.005758,-0.115704,-0.199714,0.021330,0.010685,-0.001816,-0.106145,-0.099059,0.027857,-0.056225,0.013872,-0.044758,0.060398,0.003786,-0.099240,-0.154091,-0.130222,-0.011431,0.076769,0.012264,0.018777,0.005137,0.090630,0.033844,-0.017506,-0.035308,-0.099375,-0.013127,0.021281,-0.009988,0.008944,-0.003880,0.034587,-0.036084,-0.122374,0.052860,-0.057897,0.117731,0.084491,-0.100421,0.096340,-0.021321,-0.066195,0.022760,-0.100493,-0.000215,0.032966,-0.014771,0.010014,-0.012144,-0.045787,0.042573,-0.003563,-0.056406,-0.015579,0.042862,-0.010516,-0.066392,-0.038923,-0.282410,0.004688,-0.061379,0.278013,-0.030331,0.029610,0.029916,0.064631,0.242100,0.029821,0.055117,0.292814,-0.018812,-0.055043,0.000016,-0.019137,-0.010785,0.033642,0.005119,-0.123752,-0.012286,0.011005,0.000639,-0.214332,-0.136477,-0.030840,-0.086005,-0.024938,0.105030,0.067798,-0.008321,0.040142,0.003492,0.087623,0.034439,
0.032344,-0.000390,-0.000159,0.000000,0.044847,-0.026231,-0.004160,0.000000,0.073589,-0.045941,-0.102108,0.096882,-0.057443,-0.005200,0.028864,0.059777,0.063843,-0.052504,-0.016156,-0.047945,0.069853,0.042511,-0.053435,-0.061442,0.084505,-0.056593,0.014324,-0.000180,-0.229820,-0.023691,-0.013240,0.000000,0.080985,-0.004572,-0.035639,-0.007117,0.014160,-0.079507,0.023207,-0.011331,-0.155675,-0.022374,0.129083,0.002819,-0.260903,-0.028815,-0.090380,0.000268,0.024311,0.011819,0.030319,-0.000084,0.091047,-0.043016,0.072583,0.003293,0.025748,-0.035339,-0.038758,0.000000,-0.101924,-0.093155,0.037816,-0.024491,-0.041317,-0.033798,-0.015997,0.064406,-0.069897,0.025348,-0.061128,0.015404,-0.053768,-0.034138,-0.023775,-0.055678,0.003815,0.029688,0.007060,-0.028657,-0.016861,0.071784,0.021091,0.006283,0.008786,0.118089,0.021756,-0.000675,0.088793,0.004074,-0.054037,0.001881,0.055188,-0.017374,0.042868,-0.000930,0.070666,-0.000032,-0.070626,0.003370,0.016938,0.057129,0.035559,0.005502,0.062725,-0.114993,0.017874,0.002643,-0.071619,0.031031,0.049223,0.135071,0.022289,-0.202393,0.056255,-0.013872,-0.054870,0.054197,-0.069773,-0.019043,0.049032,0.069504,-0.000944,-0.016092,-0.022693,0.076504,0.165795,-0.111795,-0.069232,0.067799,0.007054,0.112230,-0.025895,-0.058945,-0.181639,0.031208,-0.032855,0.080000,0.123096,-0.132167,0.000638,-0.114893,0.086747,0.012902,-0.019959,-0.047794,0.065204,-0.021014,0.022188,0.101673,-0.103646,-0.010733,-0.004980,-0.028955,0.057601,0.123831,0.087751,0.037528,0.092643,0.133434,0.090492,-0.012646,0.070985,0.047876,0.018515,-0.058265,0.028690,0.029637,-0.025096,0.161500,-0.157729,-0.212498,-0.031209,0.051415,0.205629,-0.000142,-0.011355,-0.047944,-0.081133,0.060119,0.068172,-0.068956,0.000892,0.012126,-0.098669,-0.003208,-0.113692,-0.038054,-0.017668,0.133412,-0.050956,0.051140,0.080778,0.007345,-0.098954,-0.112449,
0.085418,0.002813,-0.000217,0.000000,-0.016171,-0.100867,-0.018867,0.000000,-0.008536,-0.007450,0.000912,0.247707,-0.014135,0.084842,-0.031930,0.113306,0.002192,0.074073,0.048723,0.091982,-0.072242,-0.059838,0.014792,-0.077948,0.066260,-0.097427,-0.021782,-0.005565,-0.026181,-0.009978,-0.011162,0.000000,0.002459,-0.001691,-0.043082,0.001197,0.102829,-0.079065,0.037716,-0.011210,0.059886,-0.014504,0.061703,-0.002595,0.114585,-0.018923,0.015804,0.004207,-0.024148,-0.016347,-0.019468,0.003759,-0.091488,0.042967,0.003072,0.010663,0.054832,-0.118901,-0.034274,0.000000,0.049987,-0.112884,0.006596,-0.018711,-0.070604,0.034743,0.114968,0.017355,0.093572,0.043062,0.071567,0.020688,-0.028033,0.015446,-0.098914,-0.001691,0.004984,-0.007920,-0.003072,-0.016362,0.049288,0.069882,-0.016137,0.016167,0.039812,-0.033142,0.015240,0.000080,-0.209488,0.076696,-0.013268,0.010371,-0.018867,0.084526,0.019872,0.047247,-0.059830,-0.004132,0.038816,-0.025701,0.028761,0.045658,0.042245,0.136789,-0.097243,-0.095426,0.023759,0.044024,-0.032041,0.035688,-0.026990,0.075678,0.052658,0.295978,-0.122975,-0.007344,-0.026200,-0.072803,0.099467,-0.035416,0.033969,0.016376,0.047999,-0.100951,0.071239,0.032474,-0.120192,-0.068951,-0.003729,-0.058501,-0.068035,0.017936,0.009665,0.002520,-0.085107,-0.046824,0.015501,0.025597,0.081028,0.131634,0.041407,0.034432,0.003192,0.067889,0.102407,-0.029497,0.120126,-0.001269,-0.125371,0.044032,-0.162984,0.004964,-0.015108,-0.104135,0.011067,-0.008111,-0.079784,0.041956,0.204358,0.068369,0.015740,-0.060299,0.046012,-0.040432,-0.045813,-0.092691,-0.014799,0.094571,0.030047,0.067585,-0.003481,-0.008740,-0.104256,-0.096027,0.047751,-0.000063,-0.112173,-0.020240,-0.129576,0.015454,-0.118674,-0.043066,0.014785,0.067729,-0.104157,-0.028344,0.113362,0.043672,0.024907,-0.042530,-0.101657,-0.000448,-0.180272,0.008089,0.210974,-0.133716,
-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000022,0.000000,-0.000000,-0.000000,-0.000146,0.000674,-0.000439,0.000000,0.000549,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000001,-0.000000,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000001,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000319,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000000,0.000000,-0.000703,0.000000,0.000000,0.000000,0.000001,0.000000,-0.000000,-0.000000,0.000100,-0.000001,0.000326,0.000000,0.000000,0.000000,-0.000001,0.000000,-0.000594,-0.000000,0.000000,-0.000000,0.000000,0.000005,0.000003,-0.000000,-0.000001,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000001,-0.000000,0.000001,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000001,0.000528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,0.000000,-0.000001,-0.000001,-0.000001,0.000000,-0.000000,-0.000000,-0.000000,-0.000109,0.000194,0.000000,0.000000,0.000001,-0.000000,-0.000000,0.999999,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000099,0.000078,0.000000,-0.000001,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,0.000073,-0.000000,-0.000000,
0.032899,0.003896,0.000704,0.000000,0.110993,-0.036419,-0.036603,0.000000,0.009759,-0.054849,-0.092624,0.026480,-0.045069,-0.018577,-0.022356,-0.117561,0.024204,-0.134507,0.055359,0.026026,0.006020,0.010537,-0.119167,0.080565,-0.021522,-0.020218,-0.001553,0.003857,0.062261,0.001390,0.003354,0.000000,-0.030600,0.165988,-0.104005,-0.006597,0.036942,-0.057961,0.026266,0.008293,-0.133575,-0.029348,0.010728,0.005572,0.126644,0.070302,-0.072868,0.003599,-0.003437,0.001968,-0.014044,0.001858,0.009162,-0.152482,0.057359,-0.009298,0.014458,-0.061379,-0.001967,0.000000,0.080191,0.124414,0.040744,0.028675,-0.017280,0.045791,0.063853,0.040922,-0.007780,-0.075006,0.035609,0.058629,0.081456,0.036725,-0.013379,0.044562,0.032616,-0.009888,-0.013074,0.012595,-0.018856,-0.285163,-0.018426,-0.070322,-0.018353,0.021037,-0.112941,0.000327,0.081327,-0.073589,0.166113,-0.022985,-0.083990,0.095275,0.053468,-0.094796,-0.015988,0.002050,0.001561,0.136310,0.076554,0.049902,0.060286,0.000783,0.035853,-0.032123,-0.022581,0.054133,0.003685,-0.064167,-0.045846,-0.002096,0.016054,0.056343,0.119918,0.013664,-0.010581,0.002766,0.021867,-0.018766,0.048925,0.012480,-0.010603,-0.091398,-0.026843,-0.235685,-0.092236,-0.096006,-0.028119,0.001733,0.048233,0.026856,0.036050,0.074916,0.013206,-0.048201,-0.009134,0.117246,0.138680,0.001506,0.033593,-0.151413,-0.019958,0.145382,0.019501,-0.093555,-0.055270,0.014155,0.119965,-0.013450,-0.090039,-0.012414,-0.163101,-0.102404,-0.075550,-0.103825,-0.021991,0.119212,-0.183350,0.061401,-0.024074,-0.046701,0.116048,-0.014058,-0.004112,-0.019591,0.054358,-0.064034,-0.031375,0.049642,-0.109333,0.092323,-0.194721,-0.046127,-0.104186,0.000037,0.067579,-0.072517,-0.009954,-0.106083,0.145092,-0.158225,0.010883,-0.044341,-0.055734,0.020363,-0.015636,-0.034927,-0.010513,-0.018053,-0.002944,-0.048333,-0.067786,-0.010701,-0.050380,0.008887,
-0.036582,-0.002917,-0.000268,0.000000,0.020642,-0.014743,-0.019118,0.000000,0.005251,-0.059016,-0.016500,-0.020340,-0.010584,-0.016101,0.007988,0.022710,0.003500,-0.035625,0.005294,0.022510,0.040884,0.027793,-0.049711,0.059030,-0.134926,0.012500,0.006556,-0.000113,0.092806,0.010105,0.004156,0.000000,0.035562,0.025286,0.042317,0.000170,0.015812,-0.104094,-0.000679,0.007725,-0.019948,-0.013280,-0.039570,0.003834,0.018722,0.006076,0.023907,0.000891,-0.001985,-0.000568,-0.000080,0.000617,0.012230,-0.030495,0.016911,-0.003391,0.017624,-0.012464,0.006914,0.000000,-0.001752,0.039614,0.054343,0.000508,-0.033435,-0.017837,-0.015588,0.000141,0.006891,-0.019183,0.018925,0.025852,-0.189003,-0.043225,-0.007068,0.036325,0.008265,-0.019446,-0.002571,0.016865,-0.004478,0.023998,0.014293,0.000390,-0.025411,0.111335,0.012180,0.000001,-0.045995,-0.045584,-0.069860,-0.012360,-0.030139,-0.006553,0.008899,0.065786,0.030792,-0.006317,-0.017019,0.008535,0.017862,-0.015438,0.010382,-0.015489,0.004165,0.019014,0.007781,0.016724,-0.010205,0.018381,-0.005667,-0.011712,0.015462,-0.001365,0.014701,0.005496,-0.013374,-0.033880,-0.003277,-0.051595,0.014354,0.007056,0.001936,0.020995,-0.012088,0.003743,0.012204,0.051921,-0.006780,0.007136,-0.158868,-0.008203,-0.004742,-0.001756,0.009862,-0.028462,-0.004468,-0.005380,0.040404,-0.006673,-0.012212,-0.028096,0.022933,0.009812,-0.011822,-0.043718,-0.037006,0.000800,0.004603,0.021115,-0.176055,0.026140,-0.025401,0.002878,-0.005198,0.012668,0.017424,0.017582,-0.039217,0.022626,0.023531,-0.012599,-0.008059,-0.071520,-0.003046,-0.007410,0.009610,0.056094,-0.002728,0.013722,-0.010453,-0.022717,-0.020415,-0.046553,-0.007745,0.000003,0.020276,0.872389,0.021536,0.012145,0.017356,-0.008671,-0.000094,0.030725,-0.008249,0.004070,-0.010408,0.003747,-0.002000,0.013380,0.036587,-0.002560,-0.025166,-0.000047,-0.019056,-0.010305,
-0.048470,-0.001377,0.000235,0.000000,0.010328,-0.011306,-0.007634,0.000000,0.003602,0.056316,0.012717,0.044610,-0.008944,0.025027,-0.014942,0.005547,-0.000755,0.001803,0.007332,0.004052,0.010570,-0.031914,-0.000830,0.009514,-0.018930,-0.003528,-0.012961,-0.003714,-0.112802,0.002501,-0.012060,0.000000,0.164898,-0.020143,-0.006285,0.005431,0.016522,0.028505,0.022105,0.010874,-0.037608,0.129158,0.077564,0.002941,0.016377,0.013904,-0.017690,-0.002027,-0.022050,-0.004025,-0.003585,-0.000995,0.020495,-0.005501,0.006611,0.001530,-0.102248,-0.003683,-0.004355,0.000000,0.038671,-0.028439,-0.086003,0.014254,0.008127,0.023131,0.000416,0.268434,-0.009578,0.067412,0.059900,-0.060240,0.030413,0.063067,-0.029233,0.080823,-0.003672,-0.010619,-0.007366,0.012034,0.009444,0.034613,-0.032623,0.026913,0.002363,-0.008792,-0.010889,-0.000538,-0.091231,0.058224,0.022768,0.002324,0.026867,0.031988,0.018838,0.027632,0.010516,-0.007718,0.024111,-0.023649,0.028488,0.022704,0.004837,0.049954,0.006476,0.208392,-0.002321,-0.014524,-0.011552,-0.017885,-0.002214,0.002260,0.008712,0.041023,0.054357,-0.002500,-0.009228,0.016049,0.008247,-0.001777,0.008365,0.016457,0.002300,-0.061444,0.010360,-0.018556,0.020631,-0.035565,-0.005344,-0.014193,0.037045,0.013921,-0.002613,-0.005045,0.012582,0.027447,0.001914,0.005355,0.048594,0.018985,0.020199,0.000170,-0.021430,-0.000085,-0.004957,-0.017379,-0.011443,0.000408,-0.024935,0.038168,-0.013461,0.014230,0.021591,0.033945,-0.088105,0.038274,0.017181,0.034358,0.034344,0.035510,0.009076,0.016888,-0.035739,0.003418,-0.010153,-0.020445,-0.005291,0.007613,-0.000393,0.010773,-0.038986,0.016748,-0.055288,0.027485,0.139983,-0.000026,-0.024695,0.021656,0.787989,0.001797,-0.011914,-0.066876,0.014280,-0.183189,-0.018924,0.003772,0.007248,0.028168,0.013257,-0.002724,-0.065166,0.013714,-0.014547,0.000655,0.067662,0.042721,
0.004187,-0.001311,0.000109,0.000000,0.021400,-0.006687,0.001854,0.000000,-0.003512,0.021659,-0.006021,-0.009636,-0.006277,-0.006900,-0.009490,-0.023576,-0.005740,-0.020567,0.021594,0.033985,-0.034602,-0.004145,0.024694,0.010352,0.019338,0.007105,0.000138,-0.001129,0.078866,0.000020,0.003080,0.000000,0.010359,-0.002635,0.001211,0.001746,0.010238,-0.005190,-0.036204,-0.000802,-0.003967,0.007507,0.018468,0.000396,0.055387,0.011964,0.004818,-0.000527,-0.004570,-0.001328,-0.004726,-0.000641,0.024690,-0.014052,0.004120,-0.002692,0.007577,0.002670,0.007122,0.000000,0.023422,-0.024398,0.013707,-0.008604,-0.003654,0.009394,0.013983,0.000768,-0.015653,0.024070,0.025575,-0.025403,0.006473,0.038165,-0.010286,0.001669,0.006613,-0.000359,-0.004689,-0.005472,-0.004459,-0.052779,-0.006039,0.006925,0.014859,0.011680,-0.001372,0.000234,-0.011503,-0.018432,-0.018836,0.000304,-0.035519,0.013249,-0.007941,0.008432,-0.022813,-0.002623,0.011697,0.041192,0.011986,-0.010285,-0.005062,-0.043256,-0.009078,-0.015060,-0.007870,0.001516,0.011550,0.013649,-0.013678,0.003512,0.001422,-0.004012,0.012860,0.006216,0.000263,-0.028749,0.015421,0.001671,0.010291,-0.003517,-0.012010,0.012559,-0.009186,-0.050891,-0.004458,0.019563,-0.002316,-0.022773,0.083784,-0.030622,0.017426,-0.012219,-0.010580,-0.004187,0.000282,-0.006430,0.008039,-0.003550,0.008378,-0.038057,-0.034483,0.000677,0.019548,0.003013,0.003376,0.004281,0.031223,-0.009011,-0.011987,-0.012904,-0.024672,-0.064653,0.006032,-0.003628,0.008990,-0.006924,-0.000159,-0.013244,0.017887,-0.019553,0.001741,-0.030804,0.023994,0.005844,0.017060,0.007986,-0.009485,-0.001443,0.011479,0.047359,-0.038499,0.068256,-0.001217,0.000018,0.114633,-0.013210,0.007597,0.956007,0.012450,-0.004254,0.006237,0.000235,-0.004372,0.005933,-0.003036,-0.009884,-0.002343,-0.031172,0.018980,0.020984,-0.008304,-0.004307,-0.016152,0.005678,
