0.030404,0.007016,0.003469,-0.001746,-0.109508,-0.097659,0.007631,0.041135,-0.196611,0.015119,0.001756,-0.075558,-0.187476,0.159924,0.040304,0.052364,0.127473,0.034724,0.099481,-0.011769,-0.029837,-0.105391,0.030871,0.005308,-0.015634,-0.124974,0.034586,-0.011034,-0.002289,0.136700,-0.000744,0.000096,-0.002266,-0.055217,0.000384,0.002581,-0.006835,0.041962,-0.015304,-0.014504,0.078823,-0.143627,-0.043825,0.017318,-0.121114,-0.035355,-0.085377,-0.063985,0.027360,0.015831,0.012457,-0.061568,-0.083645,-0.093580,0.011752,0.042148,0.001191,0.038958,-0.001031,-0.000062,0.008752,-0.048036,0.001361,-0.001939,0.166187,-0.004271,0.035100,0.006922,0.074934,0.062558,0.016435,-0.060702,-0.080220,0.018574,0.031853,0.054483,-0.015583,-0.286522,0.020887,0.021712,0.019382,0.000587,-0.011588,0.024198,-0.009360,-0.016022,-0.018143,0.005650,0.004897,-0.085508,-0.021624,-0.016169,-0.002514,0.085835,0.004592,-0.030507,0.062933,-0.080941,0.018450,-0.035677,0.023782,0.123940,-0.012540,-0.019178,-0.052555,-0.035690,-0.005034,0.030373,-0.010650,0.021820,0.002353,0.002939,0.034732,0.069842,0.047546,-0.017248,0.029687,-0.078800,-0.068219,0.071976,0.067491,-0.094088,-0.001053,0.022404,0.040457,-0.020277,0.031144,-0.027004,-0.090735,-0.045848,-0.015741,0.027632,-0.067326,0.076587,-0.008538,-0.075355,-0.120052,-0.029755,0.029015,-0.023497,0.107352,0.006118,0.100830,0.098361,-0.014241,0.178732,-0.022685,-0.072601,-0.009680,0.055355,-0.030551,0.010152,-0.210384,0.047547,-0.077470,0.014432,0.048714,0.026452,-0.022815,0.015276,0.061524,-0.013108,-0.029976,-0.105632,0.132781,-0.124022,0.035778,-0.016057,0.229588,0.050380,0.020715,-0.035503,0.111697,0.054077,0.062292,0.129263,0.130029,-0.047658,-0.001336,-0.115881,-0.107353,0.198172,-0.009131,-0.004857,0.098743,0.060231,-0.047311,0.022306,-0.122570,-0.125648,-0.038832,-0.029406,-0.077180,0.098967,0.056128,0.005716,
-0.017174,-0.001686,0.000292,-0.002319,0.061162,0.060577,0.000895,-0.023192,-0.159673,0.078924,0.033540,0.056061,-0.195958,0.104640,0.052466,0.060408,-0.091707,0.062817,0.007863,0.028322,-0.000657,0.180869,-0.006851,0.009530,0.001375,-0.144013,0.028563,0.023356,0.002793,-0.227497,0.003617,-0.000036,0.054020,0.008804,-0.001843,0.007718,0.033939,0.018806,-0.006665,0.032821,-0.008673,0.015821,0.027325,-0.068053,-0.090794,0.033029,-0.027398,-0.020681,0.018288,0.014110,-0.083185,-0.131012,0.071134,-0.037523,0.069958,0.069892,0.000133,0.006515,0.001001,-0.000161,-0.048146,-0.041423,0.007454,0.004002,-0.210086,-0.023721,0.019560,0.006418,-0.116676,0.032799,-0.027142,0.116510,-0.023129,0.005749,-0.016249,-0.053334,0.021514,0.113341,0.011812,-0.001080,-0.046244,0.010623,0.026560,0.008236,0.014454,-0.088015,0.005971,0.003122,0.022390,0.080719,0.033497,-0.008704,-0.014102,-0.000077,0.007110,0.010203,-0.052003,-0.000105,-0.005586,0.060999,0.053204,-0.203478,0.015141,-0.018477,0.121195,0.011259,0.004289,-0.003053,-0.020974,-0.073383,0.000741,0.018209,-0.051041,0.002231,0.046268,0.024483,-0.023016,0.049901,0.006916,0.007567,-0.042462,0.063339,-0.044475,0.004212,0.048236,0.140077,-0.002830,0.028778,0.131831,0.087411,-0.016375,0.036117,-0.046944,0.110514,0.018947,-0.030040,0.015586,-0.122266,-0.028808,-0.008453,-0.073479,-0.202493,0.015698,-0.047653,-0.023087,0.133802,0.037212,0.131625,-0.000382,-0.053351,0.030320,0.014681,0.072751,0.253313,0.029665,0.018691,0.013624,0.038286,-0.025208,0.013443,-0.063018,-0.034383,0.009799,-0.012682,-0.109544,-0.096812,0.010302,0.077396,0.229275,0.113538,0.031246,-0.010280,-0.082462,-0.031051,-0.006951,-0.140518,-0.042564,-0.015161,0.030862,0.095360,-0.196237,0.206815,-0.007276,0.002136,0.073135,-0.056244,0.017182,-0.004359,-0.077578,0.056875,-0.026628,-0.024725,-0.155682,0.027276,0.066991,0.011121,
0.010976,-0.127071,0.003634,-0.001858,-0.015421,0.007760,-0.027835,0.199168,-0.003455,-0.029460,0.190323,0.047781,-0.016398,0.002407,-0.017281,-0.021992,-0.017869,0.018429,-0.057278,-0.217709,-0.036026,0.031220,0.028328,-0.035906,0.010886,-0.004720,-0.050524,-0.066721,-0.000326,0.009801,0.001162,0.000047,-0.048702,0.050566,0.004937,0.005334,-0.031515,-0.006950,0.093572,0.019582,-0.000962,0.026473,-0.071010,0.124079,-0.006040,-0.006253,0.082090,0.125823,-0.105997,0.034445,0.015127,-0.012997,0.013458,-0.011856,-0.039483,-0.059548,-0.002081,-0.108763,-0.016132,0.000249,0.004629,0.166189,-0.000610,0.031159,0.032775,-0.023022,0.078886,-0.171509,-0.009364,-0.053465,0.084723,0.024239,-0.023199,0.022272,0.170549,0.092657,0.129073,0.020496,-0.091647,-0.039561,-0.163528,0.002635,0.153625,0.124198,0.039211,0.025384,0.029851,0.071061,0.029444,0.015332,0.044759,0.022534,0.020249,0.027830,-0.007135,-0.059352,0.010291,-0.000958,-0.024294,0.207953,0.012628,-0.031826,-0.035318,0.026362,-0.052295,0.064677,0.005084,0.045113,-0.042793,0.008189,0.001387,0.073742,-0.003814,-0.007012,-0.007395,0.039121,0.082295,-0.015200,0.010173,0.219938,0.089599,-0.028307,0.085846,0.065569,-0.000441,-0.049442,-0.214191,0.007059,0.018212,0.021440,-0.048933,-0.116726,0.091994,0.024513,0.034110,0.000805,-0.029262,-0.019577,0.056232,-0.167608,0.001772,-0.020168,0.033896,-0.068581,-0.033383,0.011455,-0.001542,-0.013832,-0.019551,-0.009133,0.078524,0.033107,0.010518,0.003635,-0.085671,-0.038643,0.019530,0.020046,0.104484,0.119714,-0.041540,-0.000226,-0.029273,-0.022280,-0.040832,0.006074,0.162685,-0.025192,0.006745,0.001192,0.328287,-0.059658,0.014366,0.020405,0.090820,0.022357,-0.003110,-0.035028,0.181155,0.011140,-0.009610,0.008995,0.009618,-0.139363,-0.004013,-0.040844,-0.034567,-0.000480,0.011223,0.016445,0.025551,0.091319,-0.000628,0.001824,-0.086998,-0.007455,
-0.013377,-0.027366,0.000774,-0.005376,-0.063665,-0.001241,0.008765,0.009323,-0.117127,-0.085582,0.027491,-0.009259,0.036888,-0.184209,-0.167092,0.023041,-0.046499,-0.033748,0.024277,0.061427,0.017505,0.005254,0.016774,-0.018890,-0.054112,-0.047828,0.069488,-0.035557,-0.001934,-0.082158,0.002922,-0.000749,0.100887,-0.046907,0.004105,-0.009961,-0.107937,0.027446,-0.085575,-0.026150,0.197235,0.019608,-0.068978,-0.032637,0.153168,-0.039209,-0.120831,-0.052214,0.038239,-0.217014,-0.105565,-0.035303,-0.170798,-0.037540,-0.093226,0.096070,-0.005048,0.036456,0.001382,-0.001649,-0.070665,-0.064688,0.005430,-0.006764,-0.089970,0.039746,0.030852,-0.019615,-0.038942,0.099714,0.015048,-0.098161,0.059656,-0.060638,0.037777,0.054330,-0.016936,0.153197,0.038177,0.034481,0.011594,-0.078069,0.040967,0.023678,0.027583,-0.043638,0.061850,0.030639,0.024535,-0.053050,0.052053,-0.003977,0.005013,0.106326,-0.047404,-0.035205,-0.038092,-0.039041,0.076893,0.002117,-0.029024,0.007992,-0.009670,-0.068314,0.004801,-0.019282,-0.000226,0.047163,-0.006629,0.108274,0.001579,0.022316,0.075607,-0.013744,-0.066485,-0.001961,-0.008259,-0.038683,-0.039643,0.029358,0.040948,0.101818,0.040247,0.039150,0.029824,0.104990,-0.018352,-0.067845,-0.139236,0.061000,-0.016110,-0.015504,-0.069190,-0.155277,-0.008833,-0.084726,0.078784,-0.024137,0.016689,-0.051673,-0.131207,-0.089842,0.178926,0.054021,-0.013772,-0.165558,-0.064870,0.053899,0.008232,-0.226495,-0.016207,-0.013903,-0.048397,-0.011132,-0.007751,-0.010839,0.022354,0.206040,-0.034655,-0.089490,-0.028020,0.035631,-0.021129,-0.109353,-0.070459,-0.072420,0.092574,-0.011475,0.049302,-0.036713,0.025423,0.008486,-0.095805,-0.082628,0.038112,0.223152,-0.131879,-0.008347,0.014868,-0.028614,0.017052,-0.011999,0.029735,-0.068945,-0.124288,0.128071,-0.072386,-0.028296,-0.028841,-0.065463,-0.005401,-0.022648,0.117700,-0.012813,0.026260,0.006856,
-0.022209,-0.038279,-0.007262,-0.005839,-0.181317,0.040000,-0.012217,0.021730,0.010128,0.048851,0.013142,0.143708,0.055422,0.078094,-0.098966,0.124981,0.009008,0.035728,-0.105506,-0.024312,-0.085822,0.178343,0.030261,0.014203,-0.053376,0.015959,0.044407,-0.014273,-0.004523,0.067135,-0.000242,0.000655,0.004683,-0.044636,0.008245,-0.027434,-0.035232,-0.152405,-0.061638,-0.015937,0.006380,-0.118754,-0.011384,-0.124222,0.080718,-0.035291,-0.101613,-0.065698,-0.005570,0.146871,-0.051462,0.116894,0.055848,-0.040956,0.046796,0.024871,-0.004183,0.003662,-0.001473,0.000680,-0.048417,0.024295,-0.004921,-0.014393,-0.079200,-0.020156,-0.009231,-0.021635,0.127839,0.040312,-0.059346,0.007349,-0.066459,0.145600,0.048381,-0.142314,-0.042375,0.080327,0.011569,0.015313,0.066019,0.039760,-0.007317,0.002908,-0.042445,0.010625,-0.016596,-0.001503,0.000095,0.039115,-0.011396,-0.001622,0.155219,0.030070,0.020429,0.014297,-0.117817,-0.051128,0.001344,0.021946,0.084521,-0.105459,0.023396,0.004585,-0.083490,0.009885,0.005526,-0.005207,0.010484,-0.048410,0.001477,-0.001160,-0.040982,0.040446,-0.123745,-0.007572,0.053644,0.154190,-0.003007,-0.028999,-0.037833,0.036246,0.031430,0.043234,0.059983,0.038980,0.044159,0.078717,0.084269,-0.039076,0.006855,-0.086312,0.025517,0.083718,0.002848,0.013595,0.067138,0.109574,-0.039291,0.009321,0.056423,0.270604,0.118187,-0.073073,-0.057340,0.022448,0.001439,0.104826,-0.048786,-0.178965,-0.026933,0.042516,0.118074,-0.014063,-0.029285,0.001860,-0.128846,0.030675,-0.008711,0.012546,-0.046528,-0.021091,0.028257,0.018613,0.148655,0.024283,0.012908,-0.030753,0.019446,-0.025648,-0.005699,-0.044656,0.254347,0.100047,0.039901,0.203266,0.053125,-0.023464,-0.025171,0.211907,0.088396,0.038358,-0.085673,-0.002473,-0.008859,0.063053,-0.085907,0.020463,0.037487,-0.124208,-0.019722,0.034051,-0.091747,0.050632,0.026383,-0.007283,
0.013259,-0.019786,-0.002419,0.000072,-0.025344,-0.085154,0.012835,-0.023088,-0.235251,-0.113113,-0.016799,-0.017546,-0.048515,-0.070963,-0.028505,-0.092538,-0.020333,0.029545,-0.288154,-0.027804,-0.073413,0.034679,-0.008965,-0.013902,0.169072,-0.131600,-0.058225,-0.026485,0.001378,0.024486,-0.002056,-0.000438,0.023704,0.083274,-0.004266,-0.010655,0.026473,0.000130,0.009162,-0.009562,0.079792,-0.014481,-0.028427,-0.016469,0.180980,-0.056888,0.080726,0.039473,0.026818,0.060247,0.102324,0.081821,0.028907,-0.146728,-0.114091,-0.059568,-0.000328,-0.021649,0.006848,0.001563,0.042925,0.045896,-0.003684,-0.023722,-0.171174,-0.004951,-0.015702,0.009725,-0.080818,-0.053995,-0.058297,-0.161274,0.053124,0.028858,-0.031101,0.014465,-0.025050,-0.039374,-0.043663,-0.013905,0.027375,-0.041051,-0.002613,-0.017452,-0.010173,0.075595,0.016139,-0.013643,-0.032225,-0.016796,-0.081706,0.045553,0.006394,0.028421,0.015175,0.026718,0.042340,0.004992,-0.061688,-0.003370,-0.048038,0.127012,-0.010134,-0.007969,0.016148,0.006287,0.002237,-0.012721,0.030689,0.009159,-0.002345,-0.004115,0.041209,0.030136,-0.060718,0.012023,0.071468,-0.097567,0.066955,-0.020019,-0.117536,-0.075972,0.057957,0.065335,-0.078288,-0.061561,-0.038321,0.025210,-0.005883,0.056319,0.067545,-0.011045,-0.034602,-0.131954,-0.008767,0.105392,0.128084,-0.057975,-0.046450,-0.019600,-0.075054,-0.066192,-0.043303,-0.142600,-0.008666,0.062007,-0.026819,0.047662,0.025458,0.102065,-0.047949,0.017926,0.061462,-0.137798,0.101434,-0.012327,-0.084326,-0.031535,0.008090,-0.057483,0.017481,0.010232,-0.008778,0.171739,-0.015648,-0.141744,-0.036723,-0.030911,0.212344,-0.135806,-0.091714,0.025827,0.027823,0.081839,-0.126562,0.034874,0.093713,0.064735,-0.017055,-0.034654,-0.102893,0.201028,-0.017574,0.038830,-0.036135,-0.105158,-0.032147,0.032655,0.149384,-0.006440,0.082832,0.125872,0.018816,0.067722,-0.083888,0.037504,
0.032376,-0.158651,0.009906,0.003184,-0.023128,0.017126,0.011088,-0.086805,-0.010389,0.000427,0.076767,-0.001757,-0.053533,0.011636,-0.017345,-0.006019,-0.000278,0.001707,-0.028657,0.002603,0.015480,0.006428,-0.060100,0.140774,-0.036873,-0.010318,-0.229810,-0.041329,0.001535,-0.006619,0.003109,0.000347,-0.117866,0.130474,-0.030019,0.027777,-0.073855,0.004296,-0.000790,-0.049108,-0.015701,0.053590,0.098974,0.200240,0.034634,0.019393,0.098135,0.139395,0.216035,0.020208,-0.039858,-0.055370,0.007370,0.000575,-0.033536,0.106742,-0.002499,-0.135153,-0.002504,0.000064,-0.034920,-0.016911,0.001566,-0.032516,-0.019506,-0.050042,-0.010760,0.116093,0.009980,-0.049335,0.047007,0.010495,-0.024431,0.020544,0.021840,0.047030,-0.036571,0.022942,-0.018849,0.001907,0.097029,-0.019719,-0.085624,-0.197789,0.241401,-0.007531,0.077530,-0.006318,0.015427,0.058503,0.055236,0.055132,0.009537,0.005193,-0.036637,0.027084,-0.087215,-0.039515,0.088856,-0.076140,0.023387,-0.056714,0.028222,-0.034436,-0.054679,0.096029,0.007600,0.066859,0.006098,0.028372,0.001042,-0.030428,0.004380,0.000182,0.046627,0.043443,-0.078438,0.024594,0.051150,-0.002248,0.127330,0.022392,-0.005829,0.069832,0.013218,-0.038307,-0.121373,0.133963,0.004423,0.005085,0.006119,0.026649,-0.010023,0.003697,-0.045232,-0.136064,-0.006580,-0.001429,0.106179,0.062568,0.041037,0.008708,0.060349,0.047723,-0.021409,0.002153,-0.008586,-0.109385,0.067210,-0.058881,0.007225,-0.096104,0.024060,0.019869,-0.141064,-0.034031,0.053003,0.041018,0.160869,0.020759,0.015367,0.041342,-0.058971,-0.051701,0.021168,0.015543,-0.071586,-0.022882,0.020045,0.018218,-0.370123,-0.072769,0.025829,-0.035878,0.015575,0.031846,0.026283,-0.063308,0.171857,0.096854,-0.036344,-0.002830,0.005509,0.057810,0.028964,-0.013086,-0.095596,0.004254,-0.015519,-0.058045,0.126232,0.049498,-0.041286,0.006894,-0.138930,-0.021066,
0.030006,0.003466,-0.003114,0.001120,-0.089613,-0.059915,-0.006243,-0.014146,0.004893,-0.022090,-0.008568,-0.142039,0.127930,-0.189659,0.115277,0.067862,-0.112018,0.017225,-0.018524,-0.099136,-0.117896,0.104461,0.026663,0.004887,0.054126,0.023697,0.055206,-0.022027,0.004714,-0.159091,-0.000475,-0.000698,-0.043707,0.003505,-0.007360,0.009525,-0.003565,-0.063317,0.019838,-0.008462,0.069555,-0.084478,-0.070545,0.048928,-0.063546,0.085142,-0.059826,-0.117082,0.044435,0.129976,0.149639,-0.120690,0.026037,0.000347,0.151958,0.062166,0.004532,0.065415,-0.001726,0.004380,0.013865,0.043138,-0.002672,-0.010358,0.061492,0.000991,0.028460,-0.017237,0.032914,-0.052309,-0.008494,-0.193702,-0.009709,-0.037480,0.040254,-0.038308,-0.012518,-0.076719,-0.053366,-0.019706,0.055240,0.036056,0.004274,0.017474,-0.038351,-0.059157,-0.001456,-0.005893,-0.029411,-0.126881,-0.050480,0.008547,-0.008067,0.030430,0.023261,0.079803,0.010101,-0.074071,-0.105769,0.018373,-0.031987,-0.050913,0.009939,-0.046480,0.075212,0.039611,0.013866,-0.016124,0.045498,-0.030922,0.002001,-0.019300,0.040401,-0.046823,0.092347,0.000047,0.098654,-0.017989,0.040873,0.059144,0.046272,0.064216,-0.043902,0.074393,-0.082565,0.044790,-0.038010,0.122777,-0.021524,-0.030752,0.048086,0.093087,-0.057633,0.069270,0.023487,-0.076399,-0.099889,0.005764,-0.004083,-0.049598,-0.013835,0.081178,0.115354,-0.085280,-0.147072,-0.167454,-0.030427,-0.017681,-0.021928,0.129593,-0.056661,0.044633,0.027225,0.191990,-0.046859,0.019223,0.149252,0.009566,-0.003248,0.075166,-0.035301,-0.036778,0.016234,0.139139,-0.123316,-0.047815,-0.056614,0.131051,-0.057849,0.198615,-0.078029,0.007664,-0.088813,0.018752,-0.072102,0.162751,0.034145,0.046126,0.025973,-0.066844,0.127795,-0.061046,-0.061471,0.104253,-0.139332,-0.015390,-0.004049,0.128754,-0.037748,0.068865,-0.025809,0.115883,-0.042219,-0.072026,-0.006148,0.094287,
-0.009499,0.050994,-0.000620,0.006119,-0.113678,0.013733,-0.004069,0.001454,0.012289,-0.037020,0.005870,-0.042726,0.026790,0.012242,-0.010210,-0.094292,0.049080,-0.040452,0.062699,0.004648,0.010499,0.012458,0.029549,-0.016187,-0.027176,0.009683,-0.022231,-0.020816,0.002486,-0.041283,-0.002729,0.000701,0.003007,0.048290,-0.002031,0.032005,-0.031400,0.066361,0.032566,0.022227,0.125716,0.031384,-0.003575,0.056843,-0.193110,-0.205753,0.117573,0.068357,0.005820,-0.228000,0.063953,0.047079,-0.019659,0.039967,-0.001806,-0.029034,0.003362,-0.001443,0.008099,0.002294,0.039013,-0.031173,0.007684,0.023103,-0.008752,0.046385,0.007660,0.009773,0.029551,0.084549,0.009974,0.031432,0.067549,0.137593,-0.020868,0.050395,-0.006224,0.079099,0.002321,-0.016104,-0.036048,0.086739,0.014215,-0.017767,0.053690,-0.012524,-0.024130,0.003944,-0.008685,-0.144177,-0.013417,0.025962,0.004893,-0.062230,0.004073,-0.030190,0.036974,0.075443,-0.021481,-0.012630,0.023030,-0.070765,-0.018458,0.007332,-0.012398,-0.002032,-0.009571,-0.004223,-0.012365,-0.058023,-0.006637,-0.007715,-0.007202,0.082930,0.090822,0.003786,0.001063,-0.056899,0.029907,0.010064,-0.035879,0.172096,-0.025064,-0.047540,-0.028252,-0.044147,0.020562,-0.019688,0.074552,0.105554,0.018748,0.029821,0.005056,-0.120952,0.023644,0.034140,0.118246,0.148506,-0.014486,-0.006812,-0.074168,0.144608,-0.239145,-0.062794,0.054325,0.006170,0.019571,0.018976,-0.120605,0.222668,0.028852,-0.015731,0.225469,0.087164,-0.003400,0.018373,0.082304,0.196077,-0.024445,-0.058306,0.037178,-0.038960,-0.008275,-0.130201,-0.076679,0.024362,-0.012884,-0.096048,0.111955,0.135034,0.020520,0.061873,0.191301,0.069439,-0.055695,0.137169,0.073409,-0.139424,0.002982,-0.023614,-0.084068,-0.077190,-0.111871,0.021890,-0.075652,0.097177,0.092109,-0.048186,-0.075452,-0.083688,0.023974,-0.055340,-0.130415,0.051961,-0.104639,0.115294,
0.007152,0.034204,0.002707,0.002811,-0.022554,-0.034073,0.010208,-0.013425,-0.097331,0.130078,-0.014244,0.096495,0.234754,-0.112585,-0.073872,0.043018,0.023510,0.047704,0.063918,0.016303,-0.007726,0.038863,-0.009019,0.015357,0.002077,-0.055189,-0.067262,-0.025906,0.006581,0.221672,0.001609,-0.000542,0.016999,0.002389,-0.008912,0.001831,0.024223,-0.181931,-0.015421,0.037261,-0.041617,0.042429,0.097805,0.163829,-0.125294,-0.081609,-0.038608,0.054565,-0.004678,-0.147216,-0.021630,-0.061964,-0.070358,-0.188268,0.165284,0.105327,0.001794,-0.001670,-0.002441,-0.000157,-0.047226,-0.025160,-0.004935,0.010793,0.053094,0.000140,-0.010976,-0.043037,-0.004079,-0.030473,0.041175,0.100665,0.056312,0.059214,-0.069310,-0.056751,0.011270,-0.011591,0.003930,-0.009862,-0.031084,0.128813,0.015947,0.023970,0.046112,-0.061270,0.037716,-0.005634,0.021157,-0.023430,0.062658,-0.033176,-0.086697,0.022885,0.047519,0.008653,-0.040331,0.039471,0.093973,-0.051195,-0.083397,0.071645,-0.004630,0.058222,0.087492,0.023628,-0.000778,-0.000158,-0.005402,-0.062274,-0.000302,-0.036800,-0.035127,-0.045746,0.026731,0.019353,-0.056801,-0.057558,0.015053,-0.033091,0.037046,-0.073728,-0.027870,-0.093925,0.057975,0.011032,0.009798,0.106219,-0.058717,-0.077251,-0.043569,0.009525,0.064431,-0.019996,0.001196,-0.036000,0.021541,-0.143283,0.042319,0.071207,-0.149692,-0.021824,0.002281,-0.066634,0.009012,-0.019011,-0.025179,-0.024595,-0.048598,0.022181,0.107349,-0.026573,0.007547,0.005737,0.036195,-0.084762,0.041649,-0.089027,-0.000083,-0.028396,0.014157,0.052929,0.003113,0.063707,0.017893,-0.193427,0.055869,0.005586,-0.000378,0.048973,0.086970,-0.035516,0.102310,0.077574,-0.002831,-0.156637,0.007104,-0.083016,-0.059117,0.145747,0.226283,0.252244,-0.088039,-0.025790,-0.210915,-0.042482,0.002224,0.030418,0.027365,-0.001991,0.020434,-0.027710,0.170420,-0.020955,0.013532,0.070027,
0.044416,0.076317,-0.001422,0.012163,-0.044015,-0.037048,0.023359,-0.019174,-0.076057,-0.017334,-0.058893,0.004999,-0.105558,-0.079261,-0.072125,-0.087855,-0.029192,-0.042727,-0.236990,0.059377,0.017238,0.011029,-0.010898,0.022104,-0.025524,-0.022949,-0.029056,0.008880,0.005716,-0.025686,0.002012,0.000480,-0.098916,-0.047195,-0.000553,0.004063,0.025677,0.027271,0.107382,0.037347,0.067478,-0.063050,0.128510,0.015596,0.082543,0.092252,0.025232,0.059096,-0.064911,0.010759,-0.131126,-0.006400,-0.055737,0.034701,0.063655,0.284342,0.002353,-0.001952,0.004322,0.001619,0.024337,0.092068,-0.010460,0.013254,0.114623,-0.005140,-0.048296,-0.072059,0.075632,-0.035880,0.129128,0.063039,-0.007846,-0.017016,-0.032649,0.036502,0.025083,-0.038799,-0.016390,-0.032267,-0.096947,-0.124941,0.000218,0.046767,-0.099117,-0.051801,-0.016831,-0.050210,0.003567,0.074077,-0.015756,-0.045919,-0.016978,-0.163118,0.011458,0.074816,-0.152540,0.047503,0.026612,-0.023726,0.038907,-0.133181,0.002664,0.066466,-0.067335,-0.004688,0.007741,-0.063650,0.019941,-0.044170,-0.002448,-0.048502,0.070681,0.030096,0.117601,-0.042933,-0.066629,-0.107981,-0.045158,-0.044423,-0.096414,0.153276,0.033270,-0.104262,0.100278,0.014243,-0.032073,0.118086,0.040570,-0.014273,-0.047282,0.095585,-0.023210,0.005234,-0.014139,-0.141264,0.092205,0.051264,0.019321,0.097235,0.006433,0.046997,-0.103282,-0.001411,-0.004823,-0.069343,-0.170473,-0.156268,-0.032008,-0.051775,0.082087,-0.042694,-0.058430,-0.047883,0.089221,-0.126537,-0.052299,-0.035540,0.046535,0.090395,-0.026646,-0.054867,-0.038826,0.096455,0.074821,0.036034,0.041355,0.065240,0.081595,-0.034712,0.165028,-0.056361,-0.007819,-0.016549,-0.049589,0.183942,0.056144,0.014774,-0.125644,-0.075718,-0.071887,-0.046432,0.085268,0.042379,0.061785,0.003769,0.092513,0.127577,-0.058030,0.104581,0.024692,-0.058027,0.012328,0.037168,-0.004123,-0.053924,
0.021986,0.030672,0.005211,0.001788,-0.008675,-0.049213,0.040273,0.037752,0.081669,0.024682,0.028955,0.011453,0.032197,0.015029,0.082236,0.093046,0.015485,-0.000459,-0.213636,-0.031256,-0.123280,-0.010315,0.026040,-0.043697,0.115684,0.051229,-0.049536,-0.066234,0.002374,-0.176269,-0.003485,0.000209,-0.027729,-0.024027,-0.006584,-0.005837,-0.025192,0.088843,-0.118422,0.086730,0.121780,0.009906,0.041702,0.044356,0.028726,0.060793,-0.039784,-0.036857,0.006183,-0.035302,0.220184,0.130446,0.036494,0.041668,-0.108368,-0.026453,-0.002800,0.020475,-0.000628,0.001113,-0.047529,-0.017018,-0.009936,-0.025470,0.014844,0.051308,0.006419,-0.058817,0.013995,0.015329,-0.086214,0.143019,0.076423,-0.006284,-0.133580,-0.033936,-0.020079,-0.129788,0.006042,0.014547,0.017449,0.015736,-0.021454,0.067284,0.123530,-0.004876,0.010374,0.014242,0.001397,0.078627,-0.007121,-0.023788,0.025892,0.068665,0.039548,-0.064496,0.019984,-0.094299,0.198250,-0.146071,-0.040929,0.006327,-0.044687,0.074413,-0.074211,-0.043182,-0.009043,0.048007,-0.023717,-0.064671,-0.002740,-0.085111,-0.039117,-0.016551,-0.083557,-0.054762,0.055840,-0.008394,-0.091542,0.078618,0.017872,0.060463,-0.062662,-0.069738,-0.044335,-0.112145,0.100126,0.028740,0.047628,0.070662,-0.086556,-0.018704,-0.179038,0.151270,-0.050051,0.081610,0.150395,-0.018222,0.076495,0.115575,0.056966,-0.116747,0.044445,-0.068701,0.113579,-0.008949,0.035562,-0.085591,-0.052775,0.034953,0.116944,-0.037908,-0.143944,0.108270,0.017709,-0.052845,-0.032142,-0.044267,0.004434,-0.134776,-0.036415,0.024323,-0.060480,0.014744,-0.030710,0.030495,0.134693,-0.009504,-0.068485,0.115824,0.026360,-0.008462,-0.054643,0.103134,0.016092,0.059872,-0.074474,-0.087672,-0.047644,0.028660,0.014328,-0.037972,-0.037942,-0.160564,0.000569,-0.026128,-0.205573,-0.038032,0.010136,0.041015,0.090693,-0.054592,-0.088164,-0.070750,-0.014845,0.029990,
0.014853,-0.033566,0.004371,-0.008796,0.039168,-0.057753,0.009783,-0.009507,0.007680,-0.070952,-0.019620,-0.041510,0.229284,0.029128,0.134309,0.035223,0.083343,0.006452,-0.051048,0.033940,0.083059,0.004828,-0.016939,-0.022790,0.034260,0.013966,0.000287,0.027459,-0.009806,-0.054688,0.002720,-0.000597,-0.013178,0.016659,0.000244,-0.023429,-0.015492,0.044954,0.019790,-0.030895,0.070901,0.113705,0.012070,-0.027477,-0.120223,0.039600,0.055216,0.051197,0.002012,0.123189,-0.093209,-0.053822,0.120249,0.032116,-0.013730,-0.036232,-0.002909,0.012889,0.002613,-0.000745,0.031175,-0.007511,0.001140,-0.014323,0.029690,-0.163419,-0.029381,0.028718,-0.062757,-0.094293,0.012920,0.111578,-0.007326,0.290470,0.013397,0.060348,0.061912,-0.020629,0.007894,-0.006928,0.023459,0.228320,0.031092,-0.005963,-0.050016,-0.006068,-0.027455,-0.007781,-0.008140,0.239669,-0.058817,0.007550,-0.061081,-0.035993,-0.005710,-0.017861,0.058123,-0.034824,-0.025646,0.035523,-0.000868,0.108918,0.027208,0.029358,-0.069063,0.008587,0.006072,-0.013973,0.005672,0.133365,0.002821,0.020957,0.024719,0.198405,0.064625,0.011378,-0.026216,0.046467,-0.005631,0.002235,0.038299,0.142307,0.014675,0.018405,0.012298,0.019117,0.015992,-0.060096,-0.105194,-0.007700,0.001697,0.041832,-0.024362,0.047697,-0.037196,-0.005736,0.014729,0.084713,-0.052703,-0.020523,-0.061099,-0.116802,0.013409,0.066190,-0.007535,0.025309,0.022036,-0.020421,0.053043,-0.121872,-0.006522,0.033219,-0.077234,0.134416,0.037643,-0.023427,-0.203974,0.114048,0.011384,0.054017,-0.066304,0.121793,-0.038897,0.024418,0.012256,-0.041358,0.004299,-0.186965,0.217529,-0.122141,-0.030269,-0.009972,-0.035189,0.025736,-0.027291,0.071834,0.007272,0.155088,-0.016192,-0.087312,0.212434,-0.056530,-0.054875,0.003493,-0.122468,-0.003972,0.049158,0.009142,-0.118616,0.007048,0.008885,0.025396,0.000380,-0.054733,0.057743,0.081520,
