-0.064189,-0.000444,0.019401,-0.094526,-0.014871,0.069514,0.076243,0.024417,0.021325,-0.022772,-0.001891,0.046253,0.041773,0.054943,-0.000460,0.071880,-0.007614,0.060241,-0.032888,-0.012716,0.045136,-0.041915,0.071413,0.004935,-0.034427,0.030370,-0.002908,0.025315,0.073572,0.038250,-0.039523,-0.044708,0.035833,-0.063870,0.046368,-0.078541,-0.006117,-0.012396,-0.091496,0.028563,-0.000000,0.055289,-0.083282,0.038351,0.078423,0.007084,-0.081999,-0.067301,0.047584,0.008463,0.061054,-0.091952,0.054890,0.057279,0.078610,-0.068783,-0.002123,0.032663,-0.062578,-0.004254,-0.089500,-0.048808,0.046332,-0.029914,-0.000912,-0.044752,0.090485,-0.060615,0.006956,0.029884,0.049591,0.005775,0.064809,0.010562,0.020886,-0.047433,0.030106,0.065200,0.015493,-0.009010,0.031260,0.074175,-0.038035,-0.082307,-0.056906,0.045020,-0.095523,-0.072680,0.058362,-0.077481,-0.033843,-0.025295,-0.080089,0.017627,0.028752,-0.028369,0.024218,0.024959,-0.025014,0.036031,-0.068628,-0.064657,-0.007178,-0.043715,0.013836,-0.019389,0.796706,-0.075571,0.017315,0.009810,0.095198,-0.042160,0.037321,-0.021053,0.010298,-0.012019,-0.046045,-0.075573,0.042430,-0.000378,-0.076804,-0.035021,0.003034,-0.005864,-0.084853,0.021281,-0.010038,0.002944,-0.086465,0.013186,-0.002830,0.006598,0.011936,-0.038936,0.007461,0.003073,0.039034,0.001581,0.017493,-0.003050,-0.035081,0.064138,-0.091294,0.094873,0.021696,0.006780,-0.039777,-0.009381,0.004226,0.027743,0.023067,-0.013178,-0.031420,0.090762,-0.003388,-0.063543,-0.000120,-0.017850,-0.024569,0.009131,-0.000177,-0.088853,0.053531,-0.060371,0.005905,0.009892,-0.063156,-0.023619,0.063261,0.014767,-0.020746,-0.042169,-0.042314,-0.000038,0.032872,-0.052931,-0.050516,0.065690,-0.015647,-0.007132,-0.072209,-0.017212,0.016469,0.015122,-0.000509,0.015461,-0.015552,0.054242,-0.006588,-0.039901,0.028656,0.017677,-0.051197,0.041464,0.011599,0.009789,
-0.009830,-0.068118,0.013345,-0.024635,0.015411,-0.013638,0.021474,0.000305,-0.001999,0.074088,-0.048215,-0.034694,-0.002686,0.047279,0.041406,0.014260,0.016311,-0.082975,-0.063186,0.068087,-0.027003,-0.033478,-0.046306,0.028858,-0.082149,-0.041937,-0.010402,0.020511,-0.055806,0.066029,0.026347,0.045260,-0.082922,-0.033433,-0.004248,0.025843,-0.000081,0.046119,-0.011402,0.013257,0.020285,-0.044098,-0.000045,-0.001361,0.007013,-0.050084,-0.026080,-0.010380,0.073127,0.002788,0.011906,0.099202,0.051357,0.044280,-0.036382,-0.034981,0.000047,-0.032371,0.026416,-0.011663,-0.028919,-0.057206,0.029451,-0.008155,0.011093,0.034088,0.021735,-0.007544,-0.062688,-0.009117,0.037120,0.000505,0.000799,0.083831,-0.015234,0.013775,0.021768,-0.011263,0.002816,0.024663,0.003206,-0.014099,-0.022575,-0.026632,0.001668,0.010117,0.008699,0.032645,-0.083598,-0.020084,-0.069951,0.042503,-0.039882,0.018198,0.003685,0.015302,0.005961,-0.044256,-0.059701,-0.061860,0.023254,-0.005482,0.040749,0.025845,0.005412,-0.008107,-0.075571,0.167471,0.053953,0.024389,0.035274,0.064629,-0.039604,-0.013139,-0.095178,-0.011026,0.012292,0.020954,0.053935,0.017918,-0.073451,-0.058637,0.022136,0.007266,-0.048010,0.020615,0.005488,0.059902,-0.010895,0.004388,0.001079,-0.008182,0.012540,-0.037188,-0.051531,0.002006,0.009057,0.022010,0.005220,0.016261,0.021374,-0.018806,0.080340,0.044160,0.048332,0.094489,-0.039554,0.037729,-0.004663,-0.047192,0.075061,-0.064429,-0.051602,0.002727,-0.012910,-0.019139,0.071165,0.059812,-0.057650,-0.007471,0.050637,0.054927,-0.081432,0.012513,0.068948,-0.029722,0.030109,-0.034899,0.036642,-0.030571,-0.031885,0.015459,-0.011620,-0.014469,-0.012389,-0.049264,-0.039573,-0.000927,0.005062,0.059811,0.048834,-0.000890,-0.028573,-0.011758,0.051935,0.029471,-0.047796,0.030009,-0.058471,-0.002828,-0.023453,-0.039312,-0.074958,-0.059478,0.001307,-0.005009,
-0.072823,-0.000595,-0.007931,-0.003723,-0.090694,0.058735,0.013426,-0.055105,0.009856,0.009102,-0.018069,-0.009980,-0.000010,-0.042581,0.002663,0.045520,0.021945,0.010670,0.005404,0.031064,0.013714,0.019002,-0.000228,0.039386,0.030054,-0.042006,0.056724,0.041723,-0.000569,0.026630,-0.057980,0.082851,0.004597,-0.000044,0.074317,-0.058707,-0.025045,-0.090813,0.023726,-0.085107,0.010913,0.094625,0.020554,0.003113,0.011027,-0.000398,0.000598,-0.064504,0.002630,0.030767,0.088771,-0.007705,0.017106,0.003407,0.054382,0.000423,0.000934,-0.022830,0.003464,0.015429,0.033924,-0.000078,0.044139,-0.047402,0.047863,-0.000668,-0.005041,0.080684,0.000039,-0.081024,-0.019005,0.009859,-0.001156,0.000732,0.000245,0.005203,-0.009218,-0.094879,-0.033406,-0.019074,0.000228,-0.000113,-0.028627,0.008353,-0.000304,-0.000294,-0.000132,-0.002441,-0.000700,-0.068066,0.006665,0.009204,-0.081087,0.034254,-0.065314,0.057318,-0.000625,-0.009081,-0.000073,0.025983,-0.006953,-0.000715,0.008735,-0.012826,0.075782,0.000108,0.017315,0.053953,3745.209055,-0.001047,-0.083664,-0.004631,0.027154,0.008389,0.090830,0.087396,0.000123,-0.000136,-0.006460,-0.022073,0.022856,-0.000976,-0.024186,0.054538,-0.000523,0.009627,0.000026,0.005537,0.000291,0.013214,-0.010136,-0.035124,-0.019825,-0.064073,-0.000002,-0.072361,-0.001049,-0.012941,0.000603,-0.050387,-0.003913,0.001306,0.010129,0.082178,-0.065489,0.003695,-0.000680,0.068621,0.010628,-0.024557,-0.018550,-0.000002,-0.000818,0.037659,-0.055153,-0.001580,0.052963,-0.016035,0.011834,0.080685,0.036131,-0.001512,-0.001823,-0.009464,-0.004056,-0.015148,-0.027718,0.057206,-0.000177,-0.025351,0.020885,-0.000514,-0.000027,0.002846,0.020029,-0.011102,0.049986,-0.001304,0.011785,-0.079377,-0.000109,0.004851,-0.019156,-0.002435,-0.000766,0.004469,0.058764,0.028215,0.032652,-0.000058,0.075612,-0.002861,0.000108,0.081827,-0.060274,0.053028,
0.042410,0.022630,0.043062,0.011476,-0.010433,-0.000657,0.034301,0.009856,0.001348,-0.003641,-0.028332,0.000259,0.000489,-0.000003,0.000032,0.023732,0.000523,0.034242,-0.015169,-0.000016,-0.002890,-0.008358,0.048167,-0.023590,0.031007,0.048864,0.007187,-0.044432,0.088574,-0.002528,-0.003792,0.079231,0.052323,-0.017943,-0.086952,0.009166,0.004174,0.032181,0.000145,-0.045876,0.061270,0.052324,0.090318,0.069616,-0.034826,-0.002303,0.004411,-0.014542,0.005147,-0.000095,-0.036147,-0.037978,-0.005350,-0.002154,0.001287,-0.002594,0.002871,0.003276,-0.005747,0.019304,-0.006175,-0.086195,-0.047186,-0.050242,-0.046680,-0.002251,-0.001787,-0.038584,-0.010810,-0.000752,0.075437,-0.050736,-0.009660,0.003111,0.003391,0.015128,-0.031430,-0.058635,0.029160,-0.018504,-0.091248,0.096518,-0.019312,-0.008015,0.073346,0.003336,0.071126,-0.002530,0.019407,0.000047,-0.042351,0.051108,-0.085046,0.000006,-0.001359,-0.069230,0.061490,0.000601,-0.001229,0.053355,0.000828,-0.023675,0.095147,-0.059430,0.045493,-0.019607,0.009810,0.024389,-0.001047,143.260004,0.043976,0.008571,0.001177,0.040000,0.000046,0.023605,0.000151,-0.006656,-0.000048,0.045816,0.006139,0.069847,-0.001460,-0.014359,0.002408,0.055085,-0.067023,0.001594,-0.006433,-0.084337,0.071565,0.022206,0.049408,-0.013971,-0.017213,-0.000000,0.011963,0.013745,-0.000009,0.032379,-0.000515,-0.000368,-0.048819,0.037766,0.023559,-0.093007,-0.093901,0.017335,-0.000075,0.004773,0.028516,0.047297,-0.026791,0.070227,0.028476,0.021185,0.025963,0.069510,0.030828,0.069849,-0.001033,0.005246,-0.014429,0.015602,-0.003188,0.000619,0.049848,-0.086966,0.000231,0.005330,0.000760,-0.037899,-0.014132,-0.012507,0.008468,0.076137,-0.000122,-0.029087,0.004996,0.028345,0.004255,-0.008768,0.046995,0.010082,-0.000343,0.012243,-0.087060,-0.038279,0.006490,-0.039766,0.047014,-0.002170,0.001000,-0.096578,-0.050038,-0.055223,
-0.016720,0.035185,0.019470,-0.094029,-0.005987,0.023633,0.035899,0.016076,0.032336,0.073231,-0.001010,0.019590,0.020564,0.031812,0.019047,0.047133,0.005478,0.060880,0.045492,0.078052,0.001923,-0.009520,0.000680,-0.016733,0.054618,0.031832,-0.071020,0.012839,0.062524,-0.077166,0.007493,-0.032423,-0.026851,-0.045173,0.045272,0.004854,-0.030073,0.038787,0.002634,0.005465,0.059020,-0.038768,-0.018870,0.062595,-0.001830,-0.032754,-0.016401,0.028772,-0.020234,-0.013986,-0.018660,-0.031861,0.022620,0.009449,-0.030897,0.011068,0.033282,0.021393,-0.013057,-0.006653,0.017989,0.003164,-0.061608,-0.060035,0.050465,-0.000677,0.040790,0.038906,0.052950,-0.001029,-0.012693,0.030300,-0.095174,-0.053724,0.066594,-0.070126,0.036102,-0.075408,0.037050,-0.010606,-0.047557,-0.033723,0.060238,0.007942,0.053917,0.073662,-0.014371,-0.031175,0.033022,-0.023243,0.043636,-0.075317,-0.070965,-0.004098,-0.002252,0.024102,-0.030586,-0.063199,0.043813,0.013757,0.071026,-0.009613,-0.026792,-0.017134,0.017193,0.053388,0.095198,0.035274,-0.083664,0.043976,2.613066,0.077829,-0.032559,-0.008018,0.062480,0.034828,-0.065481,-0.008395,-0.000135,-0.012434,-0.038316,0.019412,-0.024168,0.062410,-0.029810,-0.018687,-0.095886,0.058517,-0.038305,-0.000078,0.049137,0.002442,0.043335,0.041596,0.063499,-0.054826,0.063775,0.030401,0.006833,-0.055985,-0.040990,0.014440,0.001662,-0.036292,-0.050297,-0.038167,-0.027076,-0.050557,-0.023013,-0.004694,0.069674,-0.025605,-0.002052,-0.004993,0.001152,-0.000433,0.042463,-0.014083,-0.002479,-0.055321,0.023537,-0.035867,-0.000521,0.014632,-0.028335,-0.022226,0.021638,0.064367,0.019560,-0.044329,-0.023155,-0.025051,-0.035035,0.003308,-0.000000,-0.038338,-0.076252,-0.059822,0.006444,-0.007499,0.077921,-0.073739,-0.015524,0.002502,0.030534,-0.036087,0.062389,-0.010859,-0.046913,0.040731,0.000738,-0.002652,0.011586,0.012767,0.027546,0.086020,
-0.012422,0.043599,-0.010291,0.026589,0.003719,0.029968,0.027114,-0.036711,-0.015324,0.001795,-0.007791,0.042396,0.003219,-0.021143,-0.052421,-0.097048,-0.076645,0.027336,-0.042672,0.036002,-0.098954,0.000454,-0.026982,-0.022534,-0.063706,-0.017273,-0.009940,0.002925,0.003157,-0.093671,-0.012438,-0.002260,-0.059400,0.031458,0.061135,-0.010887,0.076541,-0.013962,0.043618,0.019557,0.022081,-0.056273,0.062527,0.024708,0.015569,0.032870,0.081757,0.025179,0.002122,0.058624,-0.080133,0.056543,0.030344,-0.003690,0.004647,0.010865,0.091337,-0.087927,0.000083,0.054425,-0.031465,-0.018475,-0.001096,-0.034494,0.005124,-0.057948,0.073530,0.011339,-0.059006,0.009714,-0.054201,-0.005477,-0.026496,-0.026805,-0.054585,0.011446,0.018718,-0.004629,-0.023252,-0.018192,-0.066246,-0.000034,0.073951,-0.086390,-0.030275,-0.034036,0.020970,0.028588,-0.020946,0.065341,0.003846,-0.063705,-0.004569,0.067673,-0.020388,0.029851,0.024448,0.063405,0.073652,-0.050527,-0.007086,0.000211,-0.019481,0.034002,-0.038928,-0.002861,-0.042160,0.064629,-0.004631,0.008571,0.077829,0.180088,0.036876,-0.009535,0.032537,0.004986,0.062128,-0.031993,-0.005529,-0.039301,-0.031255,-0.063617,0.006314,0.018335,-0.069706,-0.092360,-0.012064,0.032068,0.031284,-0.013724,0.014388,0.013932,0.007726,-0.021828,-0.020608,-0.000113,0.015717,0.054600,-0.077583,0.038037,0.063938,-0.008370,0.014212,0.038990,0.005072,0.078106,-0.058449,0.069734,-0.075283,-0.065436,0.034758,0.005780,0.001257,-0.030080,-0.024668,-0.030072,0.033008,-0.019961,-0.016919,0.030765,-0.061838,-0.085746,-0.003059,-0.013472,0.035446,0.098079,-0.082439,-0.083404,0.031447,-0.056444,0.009673,0.015596,0.077055,-0.062095,0.042373,-0.018868,-0.029662,-0.013703,-0.006020,0.000423,0.076568,-0.007948,-0.015041,-0.008690,-0.037646,0.035319,0.009110,0.014207,0.053342,0.005960,0.001923,0.064722,-0.004761,-0.036351,0.004064,-0.012194,
-0.049608,-0.006936,-0.018083,0.000036,-0.016144,-0.001521,0.096650,-0.014109,-0.003773,0.004574,0.079965,-0.016361,0.047141,0.066177,-0.074002,0.003102,0.030252,-0.029929,-0.056235,0.007061,-0.023973,-0.021286,-0.074221,-0.004663,0.069462,0.087242,0.041631,0.041758,0.062065,0.070519,-0.017766,-0.064732,-0.059233,0.002544,0.052710,0.002503,0.017689,-0.031818,-0.072507,-0.028628,-0.005684,-0.029167,0.020834,-0.022847,0.070861,0.011993,-0.042670,-0.062560,-0.023349,0.001297,0.007218,-0.094492,-0.000129,0.058137,-0.023059,0.010655,0.099216,-0.000514,-0.026041,0.001532,-0.053961,0.003537,-0.061440,-0.009642,-0.001577,0.000031,0.001196,-0.021975,0.005956,0.007977,0.010293,-0.049849,-0.011669,-0.002450,0.066944,0.052196,0.012694,-0.080477,0.001958,-0.050882,0.020049,-0.017840,0.028699,0.014317,0.087510,0.072158,-0.002931,-0.022166,-0.058651,-0.002483,0.029813,0.041693,-0.002202,-0.000322,0.023686,0.077121,-0.032871,-0.002039,0.000697,0.060598,0.004536,0.011143,-0.027061,0.067405,0.007071,-0.011126,0.037321,-0.039604,0.027154,0.001177,-0.032559,0.036876,86.610051,-0.062312,-0.000272,0.072354,-0.000045,-0.057284,0.083968,0.018974,-0.076996,-0.083887,0.000984,0.020574,-0.000337,0.002669,0.008173,-0.046388,0.018904,-0.014541,0.035953,-0.006580,-0.071345,0.038646,-0.017832,0.009195,-0.011480,0.084973,-0.000261,0.079162,0.000038,0.014912,-0.036595,-0.069746,-0.002368,-0.007565,-0.013362,0.058163,-0.030308,0.055087,-0.006520,-0.028943,-0.000490,0.019631,0.050221,0.057841,-0.077476,0.024302,0.061834,0.046529,-0.000509,-0.053406,0.000285,0.037090,0.000342,0.040473,0.000153,0.036935,0.017892,0.004141,0.002911,-0.063886,-0.001210,-0.023587,-0.003190,-0.013851,-0.000141,0.002944,-0.026073,0.007982,0.087143,-0.007449,0.008501,-0.089429,0.001290,-0.026417,0.016387,0.080126,0.094124,-0.013859,-0.003376,0.009009,0.000744,-0.009525,-0.004319,-0.081613,
0.000708,-0.000359,0.049136,-0.003573,0.005554,0.031442,-0.003934,-0.007994,-0.001033,0.045324,0.025790,0.008397,-0.015854,-0.006385,-0.001217,0.013613,-0.000107,0.021697,-0.059050,-0.025001,0.010143,0.000233,-0.000019,-0.002025,-0.000000,-0.054269,0.000299,0.034104,0.044454,0.000024,0.059941,0.059700,0.025267,-0.052833,-0.033246,0.050645,0.039739,-0.003987,-0.003158,0.071346,0.011729,-0.016659,-0.016200,0.000258,0.033650,-0.031067,0.094067,0.005493,0.067874,-0.000144,0.077092,-0.004774,-0.086773,0.000305,0.005433,0.086798,-0.000008,-0.001037,0.088656,-0.001348,0.036101,-0.008164,0.058783,0.008731,-0.002408,0.047013,-0.060763,-0.045528,-0.042037,0.034689,0.084014,-0.048203,0.052340,-0.039296,-0.017396,0.087186,0.000417,-0.001224,0.049103,-0.095924,0.009227,0.000100,0.014355,-0.066187,-0.008971,0.001548,0.030707,-0.035590,0.013871,-0.052757,0.045979,0.039953,-0.006134,0.025266,0.003296,0.041082,0.001573,-0.052738,-0.017994,0.052834,-0.015547,0.008986,-0.000264,0.055988,-0.006896,0.003841,-0.021053,-0.013139,0.008389,0.040000,-0.008018,-0.009535,-0.062312,165.352650,0.026066,0.012392,-0.000306,0.001594,0.096554,0.030306,-0.008429,-0.036658,0.006363,0.027223,0.000024,0.001691,-0.011746,0.046438,-0.046202,0.065516,-0.000221,-0.043487,0.029188,-0.023045,0.013058,-0.083600,-0.001112,0.000800,-0.006444,0.021869,0.000389,-0.000523,-0.023289,0.009041,0.022910,-0.033825,-0.017551,-0.027190,0.004422,-0.001647,0.001430,-0.007490,0.056832,-0.017975,0.030241,0.061038,0.019242,0.073168,-0.038037,0.080991,-0.000315,0.003077,0.000032,-0.012713,0.009076,-0.005958,-0.097169,-0.087799,-0.014020,-0.024686,0.000028,-0.023530,0.003803,-0.000023,-0.038429,-0.000326,0.077616,0.001509,0.005416,0.005276,0.019184,0.048967,-0.012501,-0.045984,0.047970,-0.031018,-0.001268,0.009798,-0.000367,-0.002638,0.023583,0.031642,0.032893,0.043566,-0.008317,0.033428,
-0.052025,-0.036188,-0.012971,0.051252,-0.000711,-0.014076,-0.004650,0.004080,0.033183,0.019400,-0.068904,-0.000405,-0.000212,-0.001751,-0.023082,-0.049362,0.071491,-0.001990,0.065090,0.005534,-0.022747,0.007029,0.085388,0.002686,0.057602,-0.014234,-0.078841,-0.009380,0.033018,0.026061,-0.035736,0.048069,-0.077235,-0.005763,-0.094828,-0.041404,0.037608,-0.000600,0.009852,0.002412,0.000420,0.069347,-0.002889,0.031284,-0.003359,0.022524,-0.000574,-0.045371,0.001505,-0.001889,0.053979,-0.029410,0.043025,0.086869,-0.042461,-0.008679,-0.033866,0.009930,0.000797,-0.016638,0.000161,0.000798,0.085330,-0.024290,-0.076226,-0.003528,0.026504,0.029727,-0.000465,0.009991,-0.000101,0.039577,-0.002930,-0.000725,-0.035318,-0.002540,0.079773,0.067762,0.099189,0.011842,0.018098,-0.018606,0.062966,0.003341,0.002236,0.006924,0.003514,0.074404,0.071420,-0.082677,-0.057302,-0.029888,-0.048802,0.024128,-0.080782,-0.021801,-0.047565,0.010027,0.063939,0.004805,-0.002712,0.020295,0.032113,-0.055454,-0.027358,0.009075,0.010298,-0.095178,0.090830,0.000046,0.062480,0.032537,-0.000272,0.026066,80.365140,0.048408,-0.008655,-0.002520,-0.046820,0.037097,0.050315,0.003056,0.034556,0.071679,-0.066180,-0.037861,0.077932,0.004535,-0.073698,-0.040703,-0.025153,-0.032399,-0.041751,0.037659,-0.050874,-0.022789,-0.054403,-0.026661,0.007243,0.015032,0.027986,-0.008183,-0.028034,0.081903,-0.025613,0.037016,0.007114,-0.024873,0.004715,-0.004536,-0.018569,-0.015463,0.000810,-0.001106,-0.012938,0.055452,0.003272,-0.036220,-0.001619,-0.096986,-0.004576,0.002542,0.006100,0.015757,0.028905,0.051566,0.000059,0.001712,0.000968,0.000262,0.000650,-0.006128,0.000057,0.001848,-0.007557,0.000015,-0.038464,0.041399,0.016002,0.051840,-0.004285,-0.039669,0.081634,-0.000025,0.002554,0.002859,0.053601,0.026103,-0.002742,0.002466,0.007105,-0.041543,-0.017300,-0.029037,0.026662,-0.004555,
0.013601,0.004517,0.092428,-0.088556,0.001430,-0.081874,0.022429,0.000000,0.044930,0.030012,0.012706,0.001291,0.082762,-0.085437,-0.048639,0.006897,-0.065680,-0.029727,-0.020469,-0.020793,0.045256,0.090502,0.007598,-0.014701,-0.024582,-0.071015,0.014679,-0.029477,-0.051539,0.000025,-0.038211,-0.025284,-0.056340,-0.053771,-0.009351,-0.033413,-0.065162,0.084335,-0.024932,0.035923,-0.017197,-0.096213,-0.001624,0.045173,-0.074696,-0.000056,-0.040297,0.040014,-0.001618,-0.027534,-0.054198,-0.004492,-0.005005,0.040214,-0.054294,0.099375,0.025346,0.080031,-0.024143,0.063648,-0.032415,0.028279,0.052427,0.045420,0.013738,0.003535,-0.037500,-0.002452,-0.074311,0.003097,0.002790,-0.052567,-0.004982,0.017303,0.008684,-0.019218,-0.049759,-0.068184,-0.029198,-0.048516,-0.019995,0.002204,0.004400,0.049550,0.087650,0.006302,0.028364,0.055267,0.000867,0.038646,-0.011201,-0.007004,-0.043803,-0.054931,-0.012281,-0.009903,-0.000633,0.055597,0.019279,-0.003518,-0.012104,0.029980,0.060899,0.016809,0.006287,-0.010643,-0.012019,-0.011026,0.087396,0.023605,0.034828,0.004986,0.072354,0.012392,0.048408,3.059246,0.031067,0.022814,-0.069104,-0.003137,-0.077179,0.007742,-0.067078,0.015708,-0.007801,0.011995,-0.014528,-0.007752,-0.038702,0.006373,0.063184,0.033232,0.085936,-0.036542,0.002195,0.022878,-0.007554,0.039777,0.034201,-0.021625,0.008984,0.008141,0.070181,-0.003248,0.004033,-0.000148,-0.046033,0.025118,0.076188,0.055559,-0.083220,0.052852,-0.016247,-0.027633,0.031308,-0.067861,0.001761,-0.080835,-0.050791,-0.020344,0.018232,-0.035075,-0.074661,0.041623,-0.011493,0.003106,-0.028490,-0.002167,-0.002506,0.000555,0.098057,-0.024857,0.046815,-0.007939,-0.004342,-0.018355,-0.039550,0.035106,-0.029229,0.058203,0.062279,-0.067831,0.014371,0.009846,-0.095404,-0.057612,-0.079584,0.050635,-0.090450,0.037328,0.053180,-0.020719,-0.006925,0.070479,-0.019280,-0.008849,
-0.006907,0.014827,0.085693,0.017447,0.001092,-0.004727,-0.016988,-0.039053,-0.002663,0.000000,0.034133,0.012168,0.003092,0.091538,0.036759,-0.041409,0.000247,-0.001332,-0.012454,-0.003214,-0.010491,-0.051919,-0.065102,0.006650,0.027952,0.001020,0.018080,0.017226,0.073270,-0.000447,-0.046130,0.007521,-0.022033,0.004779,-0.091959,-0.080663,0.017983,-0.011994,0.077192,-0.093533,0.020919,0.099116,-0.093214,0.000902,-0.000360,0.000936,0.001110,0.009285,0.001202,-0.000041,0.046717,0.077611,-0.000481,0.000564,-0.019785,0.000297,-0.005695,-0.019189,0.000012,0.000262,0.001653,-0.008752,0.001909,0.014951,0.000019,-0.000025,-0.015600,-0.012637,-0.024585,-0.076351,0.005039,0.020981,-0.007008,-0.000856,-0.022055,0.022029,-0.028541,0.088438,-0.012947,-0.043861,-0.000663,0.014682,0.012621,0.003332,-0.025898,-0.000155,0.000365,-0.003966,0.001091,0.000181,0.016707,0.093952,-0.002040,0.057927,0.011988,-0.008072,0.028247,-0.005431,0.002730,-0.040496,-0.000336,0.093625,-0.031714,0.007137,-0.008715,0.000480,-0.046045,0.012292,0.000123,0.000151,-0.065481,0.062128,-0.000045,-0.000306,-0.008655,0.031067,240.331598,-0.006730,0.006016,0.026256,0.002823,0.005611,-0.012730,0.050610,-0.007312,-0.060581,-0.018777,0.004719,0.010771,-0.006862,0.016655,0.019650,-0.015377,-0.005121,0.062534,-0.013262,0.000176,-0.013900,-0.068602,-0.003004,-0.000484,-0.000359,0.008811,0.075379,-0.018950,0.073618,0.005531,0.037424,0.000141,-0.020193,-0.001672,0.006842,0.001361,0.040170,-0.037286,-0.012891,0.011490,-0.053077,-0.019649,-0.012479,0.000442,-0.065762,0.023908,-0.004200,-0.023579,0.003397,0.000632,-0.031089,-0.001337,0.001585,0.024084,0.033500,0.002663,0.070268,-0.020028,0.057106,0.000536,0.000130,0.042451,0.017548,-0.001486,-0.013556,-0.003557,-0.002996,0.000780,-0.055639,0.000442,0.075504,-0.000141,0.000002,-0.009381,-0.008562,0.005973,-0.000007,0.000325,-0.005310,
-0.046144,-0.028914,0.093069,-0.087824,-0.097611,0.007885,0.044064,0.054111,0.006998,-0.042233,0.005222,0.031424,0.013301,0.022073,0.040864,0.082780,-0.004660,-0.004859,0.017832,0.085978,0.029390,-0.016586,0.025758,0.027108,-0.023873,-0.022430,-0.000770,0.092587,-0.001822,-0.077488,0.062050,-0.068876,-0.006762,-0.050796,-0.042800,-0.018094,-0.057810,-0.042495,-0.078783,0.041759,0.002774,-0.016469,0.015442,-0.007060,0.016658,-0.006485,0.000507,0.031723,-0.047835,0.000357,-0.001029,0.007834,-0.051772,0.002855,0.037294,-0.024258,0.000240,-0.013683,-0.006488,-0.000345,0.029811,-0.002651,0.001020,-0.053681,-0.088135,-0.001727,0.089406,0.007581,-0.019142,-0.001040,-0.000375,-0.034458,0.058575,0.016045,-0.000682,-0.043154,-0.001982,-0.000112,-0.000111,-0.001060,-0.000310,-0.000526,0.006589,0.003625,0.000662,-0.001820,-0.036763,-0.028674,-0.004943,0.008017,-0.004554,-0.000400,-0.001791,0.030446,-0.001047,-0.000318,-0.000194,-0.000010,-0.014180,0.004923,0.034055,0.058581,-0.071664,0.007823,-0.081406,-0.078557,-0.075573,0.020954,-0.000136,-0.006656,-0.008395,-0.031993,-0.057284,0.001594,-0.002520,0.022814,-0.006730,54.073507,-0.001247,-0.000041,0.077177,-0.002545,-0.020194,0.051557,0.070908,-0.006830,-0.016264,-0.053594,-0.002974,-0.007708,-0.069321,0.010765,-0.065954,-0.065973,0.089034,0.001142,-0.062816,0.005159,-0.001390,0.008831,-0.061623,0.060384,-0.065652,0.038938,0.010112,0.054317,0.018550,-0.014573,0.072700,0.001887,-0.001261,0.042500,0.062593,-0.043754,0.017464,0.066737,0.006638,0.061048,-0.085489,0.007736,0.004573,0.024005,0.062789,0.008451,-0.056444,-0.069394,-0.001471,0.016221,0.091671,0.002110,-0.000233,0.043075,-0.000233,0.058061,-0.037937,0.021307,-0.036018,-0.002029,0.091807,-0.055397,0.001336,-0.000250,0.091766,-0.000302,0.086892,0.060075,-0.001478,-0.073256,-0.000630,-0.054471,-0.002008,0.022007,-0.000916,-0.000332,-0.094612,0.026498,
0.067384,-0.000106,0.012651,0.033060,-0.006352,0.026138,0.039301,0.010289,-0.002245,0.037983,0.063557,-0.014589,-0.041811,-0.002020,0.006471,-0.028111,0.057265,-0.006083,0.051451,0.056692,-0.095267,0.016140,-0.035976,0.000396,0.030225,-0.001180,-0.037813,0.079385,-0.051160,0.000892,-0.001332,0.051092,0.000107,0.067054,0.019508,-0.000037,0.001541,-0.034755,-0.097620,0.008553,0.008538,-0.032344,0.022405,0.003311,0.021094,-0.004546,-0.003293,0.063035,0.000223,-0.000390,-0.023108,-0.024070,0.000199,0.000845,0.017701,0.038728,0.002055,-0.008899,-0.000141,0.070274,0.062572,0.001730,0.017055,-0.073010,0.006751,0.001823,-0.098150,0.003044,0.000087,0.011005,0.036207,-0.008645,-0.085304,-0.005967,-0.010900,-0.079987,0.012859,0.089171,-0.091373,-0.044028,0.000123,0.000071,-0.002110,-0.003215,0.000179,0.004597,0.006678,-0.001020,0.000319,0.007893,-0.075892,-0.022118,-0.078817,0.079503,-0.095662,0.080728,0.000062,0.004831,-0.002610,0.063466,0.001149,-0.000380,0.015836,0.000328,-0.039467,-0.000153,0.042430,0.053935,-0.006460,-0.000048,-0.000135,-0.005529,0.083968,0.096554,-0.046820,-0.069104,0.006016,-0.001247,469.813444,0.049969,0.013687,0.066676,0.008975,0.000139,0.005837,0.041382,0.012601,-0.014543,0.037618,0.002400,0.002168,-0.033016,-0.058617,0.037174,0.002524,0.014748,0.000029,0.003500,0.011630,0.002602,-0.004279,0.033667,-0.007283,-0.061400,-0.016875,0.089139,0.013384,-0.035765,0.002757,-0.024842,-0.004068,-0.015728,-0.059833,-0.007287,0.012245,-0.004056,-0.007590,0.092520,0.078547,0.017726,0.000027,0.007962,-0.001890,-0.075307,0.010812,-0.020187,-0.064839,0.008172,-0.067968,-0.051611,0.000698,0.054152,-0.000134,0.065241,0.001098,0.070446,0.003486,-0.021230,-0.008907,0.033249,0.015404,0.000276,0.024208,0.031277,-0.048961,-0.070094,0.000211,-0.009821,-0.000631,-0.003705,0.053271,-0.060807,-0.000277,0.064603,0.005072,-0.061357,
