0.000201,0.059955,-0.038359,-0.019107,0.054931,0.001539,0.037388,0.070563,-0.067179,0.008409,0.034719,0.016847,0.030884,0.093312,0.013177,-0.052486,-0.025860,-0.015229,0.039879,0.053158,0.002140,-0.063235,-0.004078,-0.030807,-0.008378,0.001544,-0.047149,0.013347,0.024816,0.019893,-0.087189,0.043615,-0.014286,0.029020,0.050722,-0.035051,0.028411,-0.028775,0.015887,0.086144,0.010047,-0.029018,0.099206,0.059623,0.004617,-0.085742,0.025989,-0.064485,0.046822,0.000002,-0.021095,-0.022402,0.046005,-0.022490,0.060716,-0.012879,0.008785,-0.019545,-0.012513,0.031849,-0.005447,-0.023703,-0.015418,0.087930,0.056533,-0.001641,-0.005495,-0.012720,0.023432,-0.032040,0.009335,-0.019661,0.019870,0.030790,-0.012158,0.080610,0.000878,-0.011654,0.050222,-0.029230,0.005481,-0.000298,-0.069181,0.022264,-0.001772,-0.001092,0.039551,0.026992,-0.051816,0.020396,-0.009471,-0.059234,0.024637,-0.029282,-0.003438,0.021383,0.014521,0.073918,0.007842,-0.045021,-0.095040,0.010894,0.058872,-0.001480,0.014346,0.014573,-0.083434,-0.004186,0.085912,-0.021818,0.095003,0.080784,0.024567,-0.002704,-0.000016,0.038027,-0.009389,0.002208,0.001148,-0.015322,0.044863,0.018475,14.739437,0.030786,0.003346,-0.083715,-0.024296,-0.075332,0.058922,0.095401,0.075727,-0.051290,-0.027686,-0.005945,-0.051240,0.038537,0.025425,0.002826,0.032758,-0.009513,-0.000011,0.000273,0.043173,0.061281,-0.026578,0.027312,0.086151,0.009058,0.060736,-0.019573,0.063759,-0.010520,0.023327,0.026854,0.007305,-0.001668,0.001130,-0.008207,0.000614,-0.033921,-0.092690,0.000457,-0.091188,-0.002149,-0.028704,0.008812,0.001096,0.025289,0.045930,0.014125,0.014325,-0.057972,-0.041588,-0.010374,-0.074265,-0.002595,0.002945,-0.046728,-0.067629,0.087875,-0.025237,-0.030941,0.031111,-0.033940,-0.021809,-0.013343,-0.017413,-0.002907,0.015114,-0.022934,0.034744,-0.055611,-0.021107,0.000282,0.000034,0.006164,
0.007240,-0.001048,-0.011069,0.020473,0.044595,-0.063234,0.026694,-0.053206,0.034941,0.061389,0.029479,0.063583,-0.098639,-0.047738,0.021635,-0.005642,-0.027606,-0.079552,0.046687,0.037589,0.019028,-0.034476,0.009157,0.083502,-0.088354,-0.018301,-0.021668,-0.008537,0.008771,-0.042155,-0.045197,-0.004654,-0.008076,-0.002764,0.066837,0.007386,-0.049772,0.011952,0.018684,-0.053060,-0.057989,0.015937,-0.004697,0.029807,-0.000302,0.031056,-0.001986,0.009559,0.048343,-0.040152,0.030431,0.065172,-0.037221,0.029037,-0.068434,-0.013322,-0.037129,-0.000049,-0.030552,0.011607,0.055845,0.001895,0.007386,-0.052868,0.018494,0.024747,0.014726,0.045014,0.000708,0.018764,0.047486,-0.025972,0.005852,-0.078232,0.072898,0.006836,0.095466,-0.005702,-0.003929,-0.026874,0.012009,0.051653,0.028284,-0.008498,0.008183,-0.079521,0.014044,0.015018,-0.051705,0.073848,0.059159,0.052621,0.058897,0.030535,-0.014309,-0.075846,-0.031059,0.017636,-0.053172,-0.025697,0.037497,-0.015059,-0.011515,0.017067,0.006779,0.051533,-0.035790,0.002422,-0.026949,-0.013101,-0.024421,0.032980,0.002327,-0.078422,0.010983,-0.018992,0.002274,-0.021849,0.083836,0.075648,0.009028,-0.062300,0.030786,0.110867,-0.038632,-0.036443,-0.011369,-0.014710,0.006462,-0.020855,-0.028028,-0.057894,-0.011714,0.028068,-0.003088,0.013858,-0.059616,-0.027989,0.005308,0.082138,-0.017101,-0.001716,-0.026678,-0.045444,0.096750,0.009187,0.006696,0.046812,-0.025781,0.011860,-0.007108,-0.031200,-0.002583,0.025805,-0.032274,-0.025009,-0.059530,0.008155,0.011577,-0.040219,-0.007485,-0.077999,0.000122,0.001534,-0.005195,-0.008536,-0.079603,-0.000588,0.031693,0.001658,-0.066811,-0.081268,-0.084046,0.071297,-0.068667,-0.000125,-0.035915,-0.010448,0.003017,0.027363,0.001360,-0.001516,-0.003554,-0.001719,0.010086,0.012372,0.026570,-0.026347,0.034732,0.012220,-0.023700,0.037604,0.016752,0.006018,0.003127,0.042055,
-0.000140,-0.087907,0.017513,0.023257,-0.000099,-0.057573,0.040602,-0.005322,-0.042246,0.001971,0.000302,0.002769,-0.003748,-0.020053,0.003618,-0.014349,0.020930,0.086743,-0.041499,0.056713,0.006378,-0.003984,0.038315,-0.016531,0.012519,-0.018112,-0.003746,-0.025933,0.005351,0.000124,0.021774,0.067836,0.043564,0.014088,0.071970,-0.017445,0.024743,-0.059234,0.091975,0.070525,-0.046166,0.068910,-0.032172,-0.011729,-0.025880,-0.000137,0.022324,-0.016536,0.026229,-0.005594,0.069916,0.000635,-0.004589,0.001797,-0.012342,0.031627,-0.000333,0.000578,0.000237,0.001135,-0.000972,0.000252,-0.001442,-0.005516,-0.073662,-0.088636,-0.033458,-0.055489,0.000557,0.009380,0.005309,0.031037,-0.000005,-0.000253,-0.000859,0.037360,-0.000199,-0.008230,-0.014409,0.001983,-0.003867,-0.000450,-0.035808,-0.015014,-0.004341,-0.000072,0.015850,0.097843,-0.010488,-0.070963,0.001035,-0.024098,-0.000044,0.034556,0.051993,0.010812,0.003575,0.032455,0.001090,0.035707,0.013305,-0.005693,-0.035360,0.066778,0.037790,-0.021466,0.054479,0.005117,0.000494,-0.000158,0.019968,-0.015068,-0.011040,0.076732,0.007478,0.075373,-0.031182,-0.063383,-0.016071,-0.071920,-0.002009,-0.004041,0.003346,-0.038632,739.714736,0.047017,0.027749,-0.051305,-0.000000,0.042918,0.000061,0.013029,0.038214,-0.093643,-0.052220,-0.023639,0.024780,0.000043,-0.069698,-0.005114,-0.021698,0.000101,0.043743,0.000049,0.054185,0.007233,0.095196,-0.005575,0.001930,-0.006373,0.040055,-0.082355,-0.000924,-0.004252,-0.053249,0.063055,-0.009991,0.030518,-0.073160,0.013073,0.000144,-0.067904,-0.012633,-0.001628,-0.024458,0.011515,0.002626,-0.004205,-0.000219,0.032842,0.017344,0.047976,0.071116,-0.002309,0.019898,-0.001451,-0.005531,-0.009215,-0.009302,0.000017,-0.033489,0.010752,-0.021108,-0.007391,-0.015924,-0.089492,-0.026235,-0.000023,-0.000598,-0.048164,0.060298,0.066150,-0.036015,0.045968,-0.000892,-0.000332,
0.094013,-0.007836,-0.039929,-0.051388,-0.044762,-0.007214,-0.039891,-0.002287,0.044539,0.052142,0.001847,0.008639,-0.029011,-0.083167,0.069514,-0.049565,0.010254,-0.051869,-0.027206,-0.001348,0.002554,0.044545,0.009502,-0.082532,-0.085897,-0.004686,0.011006,0.071154,-0.066690,-0.058898,-0.063759,0.049326,-0.050769,0.094986,-0.024309,0.003595,-0.090098,0.044701,-0.039543,-0.002801,-0.068814,0.001562,0.019364,0.090447,-0.046523,0.017505,0.015900,0.051474,-0.027658,0.084888,-0.009640,-0.021137,0.005486,0.028139,-0.000834,-0.006717,-0.002099,-0.056484,-0.018238,-0.065065,-0.064412,0.082971,0.048071,0.010994,-0.000484,-0.090560,-0.098653,-0.011474,0.064380,-0.038277,0.006048,0.018294,0.029526,-0.077578,0.048582,0.009592,-0.005823,0.005284,-0.029954,0.025727,-0.085468,0.001082,-0.003909,-0.003770,-0.043879,0.076349,-0.092384,-0.005016,0.065580,-0.006353,-0.008913,-0.010874,-0.047368,0.036683,-0.056315,0.032482,0.005247,0.011362,0.018157,-0.038218,-0.054656,-0.006651,0.088875,-0.072308,0.062745,0.007329,0.000799,0.004303,0.070620,0.050223,0.096361,-0.058342,0.000709,0.045262,-0.006029,-0.070554,-0.083899,-0.064154,0.030174,0.041860,0.000367,-0.003288,-0.083715,-0.036443,0.047017,5.445847,-0.020902,0.025969,-0.005774,-0.091076,0.019918,-0.020686,0.002116,0.010386,0.079360,-0.066569,-0.079358,0.001239,-0.006088,0.034418,0.005341,-0.000600,-0.000829,-0.015180,-0.000860,0.080344,-0.055477,0.007987,0.006103,-0.062039,0.041564,-0.026922,0.096729,-0.000000,0.025931,-0.064864,-0.065956,-0.030539,0.031465,0.021086,0.000044,0.034434,0.032869,-0.000748,-0.092737,0.016561,-0.041786,0.020241,0.072952,0.004599,-0.000160,-0.000667,0.011063,-0.083874,0.002752,0.066966,-0.008101,0.004520,-0.015886,-0.004078,0.002048,0.030140,0.001059,-0.010617,-0.074705,0.013653,0.033002,0.005294,-0.052354,-0.009180,0.097753,0.018332,0.007869,-0.088392,0.044181,0.078487,
-0.088008,-0.019504,0.024977,-0.001741,-0.005135,0.038062,0.086536,0.046996,-0.051801,0.012045,0.050628,-0.010876,-0.058234,-0.037968,0.068196,-0.006535,-0.050984,-0.022501,0.003476,0.027923,0.013321,0.013330,0.012719,0.000971,0.054008,0.018045,-0.006727,-0.007702,0.003162,-0.008170,-0.032075,0.012785,-0.066150,-0.018202,-0.031494,-0.036406,-0.091522,0.004487,-0.020618,0.000982,-0.045327,-0.011118,0.005252,-0.014759,-0.038770,0.000959,0.011984,-0.069659,0.065950,0.076334,-0.016982,0.011668,-0.024921,0.021642,-0.044130,0.065404,-0.006624,-0.032233,0.063090,-0.007426,-0.000154,-0.005623,-0.012981,0.003765,-0.008284,-0.040042,-0.051800,0.067053,-0.013632,-0.030614,-0.018773,-0.069011,0.045299,-0.002157,0.038915,-0.009795,-0.033216,0.007803,-0.017466,0.014449,0.012770,-0.059723,-0.019791,-0.049183,0.011581,0.034225,-0.056579,0.030811,-0.036596,-0.007330,-0.015918,-0.068422,0.046191,-0.070530,-0.081054,-0.079792,0.098817,0.085223,-0.009523,-0.010493,0.050027,-0.000131,0.009941,-0.007056,-0.060029,-0.004310,0.030345,-0.013830,0.055025,0.009039,0.069380,-0.002856,0.000073,-0.006530,0.073299,-0.045727,0.030205,-0.000291,0.022595,-0.071352,0.037316,-0.011617,-0.024296,-0.011369,0.027749,-0.020902,6.338828,0.067522,-0.043725,-0.098129,0.033846,-0.016015,-0.004033,-0.021596,0.017310,0.096498,0.001486,-0.004793,0.006133,-0.000129,-0.007899,-0.076932,-0.020714,-0.034415,0.052125,0.057924,-0.090878,-0.041481,0.067154,0.003696,0.006396,-0.004838,0.066564,-0.047599,0.049090,0.074591,-0.029881,-0.010531,0.021934,0.004012,0.028951,0.001315,-0.004040,-0.016216,-0.058968,0.092945,-0.096224,0.043336,0.022471,-0.005593,-0.021980,0.005349,0.009073,0.037042,-0.016125,-0.082479,-0.041911,0.036578,0.044927,-0.000893,-0.057412,-0.034806,-0.008481,0.046175,0.000592,0.014509,0.025858,0.006375,0.010409,-0.003972,0.019562,0.001110,-0.005287,0.062982,0.011139,-0.009433,
-0.031532,0.017070,-0.045123,0.001278,0.093673,0.034970,-0.010094,-0.066678,-0.004596,0.000369,0.052695,-0.046641,0.014856,0.073254,0.010507,-0.049041,0.076629,-0.076917,0.043943,-0.040893,0.027021,0.048002,0.039332,-0.065394,-0.010706,0.042214,0.000306,0.034652,-0.013729,-0.079260,-0.063835,-0.006539,0.037395,0.058859,-0.031873,0.033345,-0.057564,-0.054073,-0.038777,-0.032380,-0.074351,0.073918,-0.079827,-0.023148,0.015513,0.002853,0.029767,-0.047192,-0.061394,-0.036581,0.022469,-0.007029,-0.069698,0.029353,0.010092,-0.085616,0.008596,-0.006594,-0.070519,-0.058376,0.021986,-0.001290,0.028041,0.090995,0.067968,0.035397,-0.017903,0.034585,-0.001783,0.061212,0.024578,0.017787,-0.028336,0.029956,-0.010750,0.025697,-0.048317,-0.011885,-0.008477,0.017291,0.000752,0.031302,-0.015869,0.026874,-0.064792,0.037710,0.032801,-0.050404,-0.051491,-0.000189,0.071312,0.012650,-0.015851,-0.006079,-0.062106,-0.015956,-0.002233,0.012024,-0.083347,0.005913,-0.001107,-0.003647,0.038532,0.026286,-0.069443,-0.029460,0.030601,-0.041665,-0.049036,0.003370,-0.018507,-0.006227,-0.063839,-0.081639,0.078320,-0.043273,-0.024835,-0.070854,0.042813,-0.086417,0.084640,0.079176,-0.075332,-0.014710,-0.051305,0.025969,0.067522,0.192031,0.071664,-0.059690,-0.053673,-0.019692,-0.032593,0.043616,0.000057,-0.010687,-0.017386,-0.016091,-0.025729,0.006932,0.000338,0.005520,-0.025677,-0.014024,-0.057467,-0.010141,-0.041962,0.041762,0.079447,0.030888,0.029913,0.081892,0.048821,0.026843,0.058319,0.089260,-0.027596,0.013261,-0.002877,0.061970,0.021382,0.032953,-0.017905,0.064802,-0.039456,-0.019025,-0.090259,-0.014980,-0.040904,-0.031781,0.001234,-0.046214,-0.000102,0.009674,-0.007848,-0.003661,-0.000871,0.001241,0.050149,-0.023218,-0.014033,0.062958,-0.041766,0.064307,0.068502,0.010953,-0.008054,0.050242,-0.057183,0.019362,-0.080507,0.037291,0.002672,-0.021037,-0.001638,0.000156,
0.003883,-0.037510,-0.043184,0.006214,0.008137,0.086316,0.075932,0.023305,-0.002518,0.001606,0.000009,0.003009,-0.038856,0.002419,0.000290,-0.076381,-0.000631,-0.038121,-0.051571,0.009042,0.059152,0.027704,0.086051,0.012086,0.000048,0.034487,0.001383,0.046716,0.002906,0.070406,0.097086,-0.020355,-0.054064,-0.000906,-0.008956,0.016177,0.000180,-0.037645,-0.000882,-0.000875,0.000544,-0.033352,-0.055458,0.024631,-0.087970,-0.002057,-0.071971,-0.002029,0.015108,0.000059,-0.039400,0.000145,-0.000373,0.001654,-0.073678,-0.038670,-0.000099,-0.000317,-0.000076,-0.000967,-0.000052,0.001363,-0.037856,-0.046402,0.053703,0.009615,-0.003978,0.037578,-0.048862,0.061393,-0.001575,0.018198,-0.024556,-0.032634,0.002319,-0.023935,-0.004592,-0.018885,0.015806,0.021723,0.013536,0.002238,0.028071,-0.089322,-0.011242,-0.052411,-0.012627,0.047184,-0.043420,0.093043,0.001611,0.084827,0.001898,0.000517,-0.004932,0.028124,-0.001461,0.076980,-0.010478,-0.029536,0.053598,-0.002175,-0.000137,0.068111,0.031804,-0.002046,-0.003448,0.003206,0.011671,0.000102,-0.000315,0.031492,0.068325,-0.055138,-0.002661,0.005758,-0.008568,0.016018,-0.010703,-0.034768,-0.022462,-0.025875,0.058922,0.006462,-0.000000,-0.005774,-0.043725,0.071664,196.050329,-0.007161,-0.011086,0.065844,-0.022455,-0.006388,0.021034,0.010553,0.016105,0.000135,-0.077050,-0.031698,0.008920,-0.000049,0.005849,-0.042668,-0.075673,0.003971,0.080677,0.054135,0.004410,-0.013779,-0.068717,0.044595,0.033715,-0.049974,-0.042977,-0.064008,0.089335,0.002585,0.000703,0.028275,-0.000977,0.000165,-0.000745,0.049325,0.027769,0.087180,-0.000318,0.002410,-0.012590,0.000872,-0.000016,-0.058484,-0.015925,0.001182,-0.065856,-0.011527,-0.001285,0.068801,0.005305,-0.015500,0.015873,-0.000652,-0.067368,0.000591,0.045298,-0.011415,0.058590,0.000180,0.007973,0.015358,-0.002863,0.026847,-0.094100,0.007504,-0.005036,-0.004694,
-0.000066,-0.001243,0.032819,0.010799,-0.091869,0.000289,0.011765,-0.026309,-0.000377,-0.023721,-0.047748,-0.008154,-0.000334,-0.035817,0.053371,0.001518,0.068164,0.011664,-0.000062,0.003772,0.040614,0.003810,-0.002728,-0.019579,0.020887,0.002296,0.044411,0.066895,-0.000909,0.000684,0.022786,0.047597,-0.008873,-0.005155,-0.003286,0.012478,0.001080,0.014253,0.003199,-0.033540,-0.000413,0.066584,-0.079786,-0.030307,-0.020201,0.051857,0.004322,0.042108,-0.093630,-0.005136,-0.022809,-0.022736,-0.069456,-0.056168,0.026015,0.004475,0.000000,-0.000116,-0.001099,-0.075140,0.000221,0.000000,0.001588,-0.000534,-0.004159,-0.000594,-0.007924,0.001734,0.000097,-0.003943,0.006409,0.012829,-0.077654,-0.066130,-0.082705,-0.016872,0.043749,0.007334,-0.002511,0.001720,0.009911,0.001021,-0.010105,-0.000251,0.057298,0.000450,0.040258,-0.004637,0.003423,0.085012,-0.017695,0.035215,0.002797,0.045982,0.000024,-0.004398,-0.014741,0.000689,0.029953,-0.078725,-0.015754,-0.010021,-0.000132,-0.063124,0.015325,-0.041610,0.013882,-0.034533,-0.021459,-0.043260,0.003396,0.085969,0.082515,-0.042721,-0.019471,-0.012828,-0.006225,0.011136,0.075910,-0.054635,-0.009159,-0.030325,0.095401,-0.020855,0.042918,-0.091076,-0.098129,-0.059690,-0.007161,81.269293,0.003115,0.002894,0.007216,0.000626,0.044209,-0.041989,0.000585,-0.006716,-0.046609,0.007471,-0.047652,0.002179,-0.001496,-0.002028,0.008074,0.021672,0.031727,-0.053756,-0.033452,-0.009421,0.000120,-0.058360,-0.008490,0.098285,-0.019290,0.090151,0.002093,0.014127,0.045200,-0.002503,-0.000608,-0.018785,-0.069987,-0.026233,0.021014,-0.005839,-0.028555,-0.001340,0.019757,0.050639,-0.004164,0.098932,-0.000120,0.033394,0.043721,-0.094245,0.040314,-0.000211,-0.066893,0.000769,-0.059076,0.040597,-0.000853,-0.000367,0.039961,-0.000214,0.000186,0.004174,-0.000586,0.000282,-0.029526,0.000570,-0.071107,-0.064971,-0.097529,0.023107,
-0.088513,-0.009946,-0.002984,0.017897,-0.007239,0.078606,0.054289,0.026124,0.012220,0.003460,-0.045386,0.041306,-0.008867,-0.033382,-0.052477,0.076942,-0.001651,0.001342,-0.017431,0.094356,-0.032616,-0.001798,-0.015922,-0.022969,-0.014301,-0.003899,0.018322,-0.001435,0.078891,-0.003303,0.090146,-0.031462,0.094126,0.000688,-0.004542,0.014285,-0.085594,0.010424,-0.016503,0.001493,-0.005329,-0.005709,-0.053482,-0.044417,0.008789,0.004564,0.014914,-0.069009,0.001182,-0.003706,-0.025454,0.078877,-0.020426,0.000027,0.066508,0.005434,-0.009653,0.004314,0.055392,-0.019118,-0.004062,0.022447,-0.000231,0.036902,0.006956,-0.053336,-0.099248,0.006903,0.043737,0.017145,0.045950,0.015503,0.077471,-0.080822,-0.001972,0.002925,-0.014159,0.001369,-0.004035,0.015182,-0.067232,-0.006558,-0.042901,0.012985,0.073125,-0.063470,0.006579,-0.003472,-0.091924,-0.010182,-0.018051,-0.033390,-0.036787,-0.041092,0.010368,0.010572,0.064531,0.020515,-0.002317,-0.076917,-0.022421,-0.005745,-0.020844,-0.027325,0.000341,-0.075874,-0.007184,-0.046261,0.023476,0.086264,0.019269,0.087080,-0.037667,-0.033005,-0.068778,-0.078981,-0.007308,-0.035293,-0.000019,0.048464,0.023554,-0.048031,0.075727,-0.028028,0.000061,0.019918,0.033846,-0.053673,-0.011086,0.003115,4.194499,-0.028321,0.000514,0.079297,-0.002977,-0.013434,-0.002126,-0.060259,-0.017548,0.003206,-0.025616,-0.060175,0.052049,0.021980,0.060402,-0.015412,0.023950,-0.089661,-0.017716,0.010639,0.017408,-0.051822,-0.003376,-0.048717,0.086768,0.041180,0.046356,-0.022217,-0.050929,0.080304,0.000000,0.072486,-0.080289,0.022711,-0.012954,-0.001853,0.003554,-0.006937,-0.012867,-0.046794,0.057387,0.014679,0.091195,0.003200,-0.052464,0.070017,-0.016294,0.057272,0.003477,-0.065399,0.055709,0.020489,-0.033845,-0.056985,-0.003981,-0.005036,0.022764,-0.076122,0.003624,0.001814,0.050440,-0.047923,-0.009131,-0.010477,-0.004494,0.001789,
0.003800,0.004927,-0.066255,-0.006614,0.035398,-0.036150,0.010750,-0.031549,-0.034930,-0.032989,0.011194,-0.072072,-0.005746,0.003853,-0.001408,-0.012223,0.001954,0.033292,0.019428,-0.001442,0.024253,-0.064561,0.032147,-0.091873,0.097388,0.042736,0.045529,-0.020174,0.049657,0.022588,0.008057,0.011647,0.047799,-0.007398,-0.040553,-0.013850,-0.004206,0.043776,0.040107,-0.040921,-0.052418,-0.091338,-0.070769,-0.010340,0.001299,0.067136,0.011673,0.051054,-0.084442,0.003159,0.004240,0.075909,-0.047661,-0.030887,0.003888,0.002541,-0.003951,-0.095854,-0.006389,0.009867,-0.000000,-0.038785,-0.002161,0.084008,-0.076845,-0.021704,0.092608,-0.058151,0.058750,0.084994,-0.038553,-0.050947,-0.000073,0.015067,-0.003579,-0.086093,0.019431,0.019184,-0.031276,-0.019411,-0.000305,-0.002163,-0.012381,0.048369,0.021243,-0.000038,0.004658,-0.087582,0.007346,-0.002586,0.024583,0.032282,-0.025472,0.025293,0.000371,0.056959,0.037086,0.077358,-0.099140,-0.025357,0.069910,-0.032780,0.080438,-0.022998,-0.008156,-0.008541,0.094289,0.018106,-0.073375,-0.044324,0.014478,-0.083581,-0.073080,0.005222,-0.073047,-0.012924,0.020276,-0.039972,-0.067353,-0.031666,0.096539,0.011249,-0.051290,-0.057894,0.013029,-0.020686,-0.016015,-0.019692,0.065844,0.002894,-0.028321,1.611221,0.035044,-0.034942,-0.003793,0.052098,-0.007407,-0.041948,0.044504,-0.067598,0.057657,-0.076649,0.001618,0.014172,0.094758,-0.094612,-0.042326,-0.091096,0.062269,0.046007,0.044569,0.014688,-0.026731,0.055135,-0.053181,0.013190,0.004256,-0.057678,-0.034876,0.004676,-0.040572,-0.059219,-0.005399,0.000840,0.017194,-0.038248,0.041456,-0.031059,0.005541,0.021234,-0.062760,0.013703,-0.032126,-0.007860,-0.008411,-0.038640,-0.029071,0.085994,0.018162,-0.026421,-0.055356,0.006438,0.002682,-0.001997,-0.001961,-0.003187,-0.060640,-0.010864,0.007875,0.000001,0.025592,0.020093,0.087887,0.068022,0.007539,0.084838,
-0.003153,0.029755,0.015045,0.030485,0.005745,-0.007794,0.088557,0.017715,-0.019505,0.000696,-0.000941,-0.024395,-0.000349,0.005981,0.031851,-0.040777,0.060758,-0.001451,0.010390,0.002027,0.004931,-0.054035,0.011753,0.001315,0.048037,0.006892,-0.067922,-0.035806,0.033667,0.006012,-0.024374,0.052507,-0.045261,0.043481,-0.001333,0.022253,0.000810,-0.072736,-0.005191,-0.002841,0.000551,0.063732,0.010082,0.049898,0.050923,0.011002,0.001471,0.024971,0.001041,0.023288,0.043725,-0.000134,0.078639,0.049328,0.083815,0.062422,0.001094,0.000244,0.020218,0.024419,0.000786,0.043132,-0.000463,0.085542,-0.017320,0.016312,-0.006348,0.021742,-0.054349,-0.039050,0.059017,-0.000456,-0.016922,0.007559,0.002646,0.022471,-0.034620,-0.018955,0.028166,0.086312,-0.001041,-0.037053,-0.073062,-0.009815,-0.040397,0.088428,-0.000994,-0.070075,-0.075891,-0.082860,-0.030268,-0.038803,0.034706,0.002765,-0.078002,-0.009132,0.047839,0.042408,-0.074824,0.027204,-0.015112,-0.000779,-0.013583,0.073079,0.085837,-0.041680,-0.051524,0.000357,-0.010059,0.011123,0.024215,0.000204,0.002576,0.006541,0.001445,0.005141,-0.014513,-0.081675,-0.019701,-0.035725,-0.009615,-0.000994,-0.027686,-0.011714,0.038214,0.002116,-0.004033,-0.032593,-0.022455,0.007216,0.000514,0.035044,32.506878,-0.006513,-0.002054,0.058142,0.061305,0.004378,-0.054001,0.008299,-0.005496,0.066958,-0.006830,-0.006651,0.015167,0.036614,-0.045376,0.026821,0.015320,0.057974,-0.003920,0.012500,0.069700,0.025475,-0.057115,-0.000503,-0.000027,0.061127,0.063586,-0.083658,0.032955,-0.001179,0.013029,0.034493,-0.010298,-0.095448,0.021138,0.026389,-0.012831,0.056284,0.037927,0.022240,-0.001330,-0.021625,0.033804,-0.083279,-0.010811,-0.004353,-0.015642,-0.000597,0.000040,0.005400,-0.032218,-0.000389,-0.042015,-0.001251,-0.030027,-0.005819,0.020685,0.004812,-0.003464,-0.020241,0.040125,0.001007,-0.010344,0.002427,
0.007165,-0.016067,-0.037784,0.024235,-0.088357,0.004137,0.012337,-0.017708,-0.000265,-0.000019,0.038177,0.073051,-0.001222,0.000266,0.011593,0.038932,-0.003688,-0.004942,0.040136,-0.014253,0.006201,-0.014196,0.006485,-0.063419,-0.061368,0.002111,-0.030603,-0.041753,0.016275,0.061406,0.037735,-0.002641,0.009899,0.000861,-0.005551,-0.037390,0.001061,-0.013173,0.005785,0.000005,-0.054358,-0.024399,0.061025,0.014858,-0.011122,0.044272,0.008644,-0.049702,0.001357,-0.001061,0.054992,0.001084,0.079334,-0.000395,0.011534,0.074159,0.045073,-0.000020,0.000075,-0.017851,0.000291,-0.000147,0.036963,0.001224,-0.006465,-0.023175,0.002889,0.000914,-0.004995,0.012723,0.000290,0.000313,0.061833,0.000088,0.008127,-0.046700,-0.000072,0.083732,0.000635,0.001533,-0.000025,-0.000352,0.000001,0.043984,-0.094881,-0.000098,0.067808,0.000199,0.004384,-0.017097,-0.023485,-0.089276,0.020909,-0.002828,0.037568,0.038490,0.014258,-0.015911,-0.006028,-0.012975,-0.004234,0.000867,-0.027485,-0.039100,-0.038889,-0.098363,-0.003820,0.008020,-0.046278,-0.017215,0.042109,0.000266,-0.028754,0.052520,-0.006977,-0.007073,-0.007782,-0.067332,-0.013861,0.001956,0.052969,0.073267,-0.005945,0.028068,-0.093643,0.010386,-0.021596,0.043616,-0.006388,0.000626,0.079297,-0.034942,-0.006513,689.920888,0.051725,0.005965,-0.025476,0.004471,0.008233,-0.000465,-0.000605,0.000073,-0.047776,-0.009060,0.098266,0.038414,0.010929,0.006678,-0.005466,0.000577,0.002840,0.054490,-0.068074,-0.045671,-0.078930,0.051364,0.072198,0.065176,-0.054568,-0.065952,-0.000532,0.000011,-0.002867,-0.055919,-0.000793,0.099648,-0.000076,0.009498,0.002767,0.052817,0.000383,0.011189,0.087192,0.059874,-0.001545,-0.097556,-0.000232,0.025308,-0.044473,0.017486,-0.000333,-0.001222,0.003354,-0.000632,0.026678,0.008178,0.068228,0.002904,-0.004026,-0.031139,-0.029284,0.029120,0.026965,-0.039681,-0.000066,-0.000035,
