0.028601,-0.088098,-0.016433,0.009294,-0.000975,0.034791,0.072885,0.001799,0.037415,-0.007809,-0.037261,0.018328,-0.012028,0.000000,0.006674,-0.064139,-0.044623,0.092304,0.054899,0.000114,-0.000821,-0.050535,0.010737,-0.003464,0.022491,-0.000955,0.000517,-0.002591,-0.001353,-0.000040,-0.002385,0.001074,0.038375,0.009950,-0.035974,0.030469,-0.080599,-0.047208,-0.058417,-0.067493,-0.007889,-0.026223,-0.016961,-0.000025,0.010267,-0.004707,0.000078,-0.008901,0.041687,-0.031192,0.004866,-0.016660,-0.002230,-0.063982,0.003134,0.022007,-0.038232,0.000672,0.025994,0.017266,-0.012868,-0.001053,0.033178,0.057191,-0.019910,0.018111,-0.004739,0.011107,0.001359,0.000757,-0.010009,-0.001016,-0.049366,0.012342,-0.009325,0.065268,-0.005287,-0.087210,0.028522,-0.000383,-0.004682,-0.009376,-0.005043,0.031500,0.003119,-0.061585,0.023185,0.001806,-0.003987,0.002018,0.047925,-0.000731,-0.061838,0.003599,-0.026592,0.029881,-0.000693,0.082002,-0.007843,-0.076026,-0.036897,0.024773,-0.024408,0.069158,0.067359,-0.008481,0.009850,0.002657,0.004484,-0.074208,0.071032,-0.081050,-0.017399,-0.094889,0.099775,0.095141,0.025265,0.034252,-0.010732,-0.013602,-0.092980,0.199015,0.057876,0.071926,0.009027,-0.036399,0.042446,-0.014596,0.037421,0.053182,0.018104,-0.034713,-0.031742,0.017246,0.015035,0.097623,-0.069260,0.000578,0.080091,0.090188,-0.084364,0.050041,-0.014802,0.000218,-0.035742,-0.033427,-0.097249,0.049192,0.034053,0.058189,-0.073769,-0.065128,-0.061540,-0.002751,-0.002608,-0.040934,-0.011069,0.022422,0.045285,-0.042247,-0.048612,-0.035918,0.006709,-0.089978,-0.051151,0.097493,0.065646,0.066877,0.004182,-0.014888,-0.005252,-0.011527,0.005656,0.028184,-0.019518,-0.019653,-0.092009,-0.050490,-0.036580,0.027712,0.033057,0.096281,-0.046257,0.030504,-0.000720,0.000022,0.065245,0.027242,0.026813,0.021763,0.056821,-0.006707,0.009999,-0.011192,-0.048566,-0.081681,
-0.015326,0.072539,0.008953,-0.001108,0.071706,-0.006734,0.046678,0.088940,0.026378,-0.020491,-0.065356,-0.071470,-0.010040,-0.008948,-0.023609,-0.002058,0.051055,-0.030794,-0.035332,0.028496,0.026465,-0.003448,-0.002967,0.001983,0.001167,-0.000969,-0.000399,0.003822,-0.010029,-0.018764,-0.002391,-0.008066,0.026764,-0.013834,-0.012125,0.031371,-0.059903,0.016838,-0.000689,0.037992,-0.078010,-0.064998,0.022638,0.074743,0.013805,0.030383,-0.005042,-0.049461,0.070384,-0.019096,0.002331,-0.040244,-0.045766,-0.021922,0.003998,-0.001941,0.001154,0.016283,0.008449,0.012183,-0.006423,0.016902,0.014008,0.061114,-0.093757,-0.017960,0.016569,0.013057,0.018775,-0.069471,-0.029570,-0.014914,-0.003760,0.050774,-0.035091,0.057277,-0.006622,0.001708,0.052096,-0.037888,0.013649,0.098557,0.002955,0.025423,-0.015148,0.009725,0.076006,0.022179,-0.065038,0.050824,-0.047988,0.086655,-0.051178,0.003130,-0.034696,0.024789,0.015319,-0.068704,0.016044,0.054592,0.000679,0.023882,-0.000784,0.002660,0.003179,0.055804,-0.026230,-0.019582,0.056981,-0.030626,-0.018909,-0.056990,-0.010140,-0.024014,-0.030347,-0.023786,0.039342,0.056257,-0.039332,0.002646,-0.054924,0.057876,0.237396,0.035640,0.023348,-0.049809,-0.067757,0.056557,0.031245,0.004427,-0.067989,-0.000064,0.028720,-0.004591,0.028505,-0.024969,-0.036902,-0.028132,0.019914,-0.064248,-0.001770,0.011505,0.017858,0.046992,0.085259,0.078711,-0.079456,0.042382,-0.089875,0.009210,-0.039025,-0.013898,0.000000,-0.003110,-0.027052,0.016416,-0.039951,0.004188,0.055621,0.034214,-0.011657,-0.063205,0.002048,-0.061459,0.058532,0.004711,-0.020143,0.051836,0.005129,-0.031273,0.036442,0.001616,-0.017792,0.023688,-0.000502,0.005884,-0.042169,0.033465,-0.088183,-0.009622,0.075205,0.014512,0.011300,-0.088553,-0.063362,0.004094,0.008277,0.038382,-0.008270,-0.079963,0.001701,0.009999,-0.018325,0.048380,-0.007028,-0.009174,
-0.052600,0.026421,0.004837,-0.034192,-0.035809,0.023046,0.002972,-0.004359,0.053102,0.001067,0.084444,0.007150,-0.034679,0.085551,0.004693,0.009855,0.015511,-0.002028,0.045260,-0.015068,-0.043493,0.029321,0.002395,-0.019484,0.003022,0.028428,0.010734,0.085244,0.045634,-0.027171,0.018662,0.083900,-0.087409,0.005399,0.046408,0.008049,0.038881,0.030034,-0.075053,0.040638,0.005805,-0.017343,-0.008438,-0.002424,-0.042082,-0.008757,-0.073882,-0.008141,0.020253,0.096978,0.059293,0.002056,0.031991,-0.003558,0.007423,0.042160,0.014570,0.008519,0.019900,-0.013909,-0.004091,-0.051752,0.085465,-0.058821,-0.012276,0.007761,0.020738,-0.077761,-0.007487,-0.002334,0.018361,-0.009704,0.037497,-0.003226,0.000949,0.046789,-0.001950,0.014485,0.084278,0.005310,0.024271,-0.005773,0.013053,0.080476,-0.009983,0.000440,0.037977,0.092584,0.028444,0.013242,-0.017967,-0.091453,-0.029119,0.027043,-0.039962,0.070228,0.052732,-0.086596,0.093366,0.002134,-0.014276,0.091860,-0.037208,-0.064117,-0.012410,0.001905,-0.077716,0.055853,0.042153,-0.068209,0.003912,-0.055234,-0.032692,0.013077,0.006331,-0.020627,-0.012598,0.063346,0.011481,0.017982,0.042473,0.071926,0.035640,4.767269,0.023300,0.077779,-0.010599,-0.021109,0.000971,0.024288,0.048396,0.021313,0.010251,-0.025009,0.002050,0.012578,-0.002307,0.062477,0.005692,-0.032200,-0.027234,-0.002063,-0.009636,-0.099854,-0.005116,0.003448,-0.000003,0.078218,0.040501,-0.017683,0.022713,-0.045014,0.003763,0.007640,0.020985,0.060973,0.025398,0.021134,0.068261,-0.033789,-0.005599,-0.005815,0.010062,-0.043558,-0.090748,0.039945,-0.001851,0.007841,-0.046539,-0.074660,-0.019186,-0.013323,0.002224,0.052885,0.006687,0.000095,0.003078,0.025493,-0.066591,0.024680,-0.017415,0.010343,0.054388,0.009692,0.014585,-0.044937,-0.052334,0.039252,0.035786,-0.014643,0.043603,-0.059349,-0.004467,-0.014659,-0.068587,0.000000,
0.019915,-0.034275,-0.000259,0.068195,0.032982,-0.000008,0.041958,-0.007285,0.001584,0.001397,0.003819,-0.003318,0.001258,0.099864,0.087122,-0.000052,-0.003489,-0.005630,0.007431,-0.011708,0.083053,0.053141,-0.035593,0.002110,-0.000685,0.005718,-0.005942,0.026058,-0.024644,0.000483,-0.000301,0.006003,-0.037859,0.019432,-0.044633,-0.015637,0.070486,0.054922,-0.000016,-0.004563,0.000053,0.006557,-0.033565,0.001560,-0.018278,0.054912,-0.045697,0.040741,0.034909,0.012980,0.018882,0.048576,0.033931,-0.038463,-0.000156,-0.004401,0.038422,0.009864,0.071651,0.004351,0.023781,-0.043816,-0.016366,0.062967,-0.000557,0.013665,-0.041948,-0.074945,0.000683,0.000801,0.013644,-0.073597,0.009117,-0.048394,-0.082095,0.095538,-0.083793,-0.049151,-0.007224,0.056018,0.076079,-0.011301,0.043349,0.018975,0.000614,-0.000026,0.019351,0.096838,0.046206,-0.036650,-0.055204,0.088843,0.000960,0.006681,-0.008114,0.000855,-0.000408,-0.050985,-0.067075,-0.006221,0.045764,-0.005934,0.034263,-0.022161,-0.014812,0.087053,0.056949,-0.029428,-0.036228,0.000199,0.000165,0.072461,0.060864,0.000048,-0.003546,0.040278,0.021005,-0.055105,0.048327,-0.083074,-0.001371,0.009027,0.023348,0.023300,371.127885,-0.031243,-0.002796,-0.031945,0.004552,0.001485,-0.053782,-0.012605,0.011612,-0.001508,0.004776,-0.001052,-0.014537,-0.089542,-0.001245,-0.004371,0.002565,0.028512,0.016218,0.032355,0.000950,-0.000283,-0.010914,-0.007101,-0.000000,-0.000105,0.012574,0.002983,-0.044754,-0.045981,-0.000388,-0.027874,-0.064747,-0.037061,0.011821,-0.052253,-0.043783,0.082350,-0.048625,-0.076522,-0.029040,0.001834,0.093687,-0.003409,-0.015697,-0.001457,-0.001413,-0.000222,-0.039370,0.002499,0.004670,0.000478,-0.044902,0.001256,0.001223,-0.033417,-0.032360,0.008442,0.000422,-0.001394,0.038226,-0.000444,0.081653,0.043691,-0.033394,0.034338,-0.074228,0.005651,0.035789,0.002400,-0.017309,0.040287,
0.010375,-0.028033,0.001915,-0.012337,-0.028469,0.016502,0.077007,-0.029199,0.018802,0.065708,0.000258,0.051077,-0.050201,0.003065,0.000158,-0.003566,0.000516,0.006031,0.027843,-0.000262,-0.099415,0.002761,0.002353,-0.042662,0.013689,-0.090455,-0.027285,-0.025053,-0.006343,0.030257,-0.003574,0.075820,0.011407,0.059964,0.030109,-0.019284,-0.098662,0.003353,-0.013129,-0.004109,-0.006618,0.027305,-0.014391,-0.012455,-0.068174,0.003239,-0.053773,-0.016220,-0.044752,-0.001116,0.068317,0.089444,0.047319,0.036564,-0.037948,-0.012654,0.025288,0.003168,0.037388,0.050559,0.031431,0.020416,0.034556,-0.087111,-0.011681,-0.007643,0.006675,0.011336,0.015766,-0.001308,0.000001,0.076052,0.012756,0.002125,0.026031,-0.017074,-0.091428,-0.000033,0.015926,0.023989,0.023738,-0.094788,-0.061410,0.029766,0.038833,0.081327,-0.057869,0.001342,-0.006770,-0.090171,0.024752,-0.075314,-0.083126,-0.001348,0.036375,-0.015803,-0.042259,0.065371,-0.003693,-0.042982,0.056797,0.038428,-0.035739,-0.033105,-0.010147,-0.039315,-0.061280,0.003157,0.006982,0.031786,0.003348,0.000022,0.019724,0.003336,-0.001788,0.045875,-0.002553,0.006819,-0.003671,-0.063112,0.079764,-0.036399,-0.049809,0.077779,-0.031243,20.135442,-0.015594,0.011367,-0.011598,0.048249,0.044447,0.054918,0.007550,0.022979,-0.003801,0.000127,0.025464,-0.022448,-0.015123,-0.006464,0.017552,-0.095826,-0.009254,-0.038497,0.000104,0.000565,0.052580,-0.018175,-0.000400,-0.003232,-0.091416,-0.010187,-0.025006,-0.024929,0.019070,0.062012,-0.058291,-0.012565,-0.010337,0.022711,0.039606,0.006679,-0.098299,-0.012736,0.015300,-0.002633,0.033388,0.019301,-0.000000,0.000000,-0.038598,-0.089988,0.013072,-0.000193,-0.003122,-0.030596,0.033964,0.029692,0.023077,-0.020408,0.018229,-0.036589,0.001159,0.080132,-0.020999,0.025680,-0.000400,0.023128,-0.034147,0.004275,0.052360,0.006588,-0.064647,-0.003699,0.000212,0.038978,
0.009590,0.050531,0.011919,0.044086,-0.020300,-0.004637,-0.000143,-0.011555,0.014364,0.070960,-0.072301,-0.039028,-0.071604,-0.026359,-0.008100,0.081687,0.075372,0.032844,0.085118,0.037011,0.001654,-0.002152,-0.033405,0.041168,0.010008,-0.005527,-0.001284,-0.012803,-0.026807,-0.031116,-0.030123,0.012562,-0.002320,-0.001282,0.000225,-0.056134,-0.054450,-0.000107,-0.060754,-0.000319,0.035003,0.037766,-0.011867,0.084935,0.046501,-0.035850,0.031814,-0.090810,-0.080061,0.027232,-0.021273,-0.070272,0.038463,0.042442,0.007522,0.008088,-0.063237,0.003068,0.061802,0.048058,0.019858,0.055588,0.000000,-0.068959,-0.048961,-0.077373,-0.030616,-0.013334,-0.041383,-0.031078,-0.004548,-0.071250,-0.074895,0.044311,0.007300,-0.008499,-0.056689,-0.068996,0.089709,-0.014636,0.063973,-0.025974,0.002005,0.022112,-0.051257,-0.047791,-0.002977,0.000573,-0.016793,0.039852,0.049601,-0.011093,0.056494,0.023474,-0.075881,-0.035577,0.027964,0.022989,-0.023434,0.037820,-0.023642,-0.009195,-0.060542,0.059297,-0.031403,0.035487,-0.030576,0.000997,0.005993,0.078813,-0.002486,0.001428,-0.064073,0.001551,0.003591,0.037773,-0.002402,-0.038700,0.016395,0.032342,-0.066131,0.042446,-0.067757,-0.010599,-0.002796,-0.015594,2.577975,-0.008999,0.015252,0.008639,0.047894,-0.001461,0.063894,0.042841,0.015861,0.054170,0.068754,-0.029999,-0.012482,-0.002438,-0.001609,0.021808,-0.067271,-0.020889,-0.078567,-0.000223,0.009750,0.044142,-0.060112,-0.069332,0.034330,0.002561,0.033469,0.038852,-0.060261,-0.014381,-0.013357,0.016223,0.027047,-0.006755,0.045188,0.080847,-0.018728,0.010984,0.030896,0.010002,-0.009162,0.067593,-0.079549,-0.003600,-0.064580,0.059489,0.027747,-0.056739,-0.010772,0.045318,-0.005986,0.031279,-0.074306,-0.038007,0.035816,0.034577,0.016891,0.001622,0.040567,0.055369,-0.018960,0.016554,-0.021839,-0.016436,-0.033013,-0.007360,0.023450,0.049968,0.054957,0.046529,
0.014108,-0.049504,-0.069748,-0.008694,-0.021241,-0.052824,-0.002180,0.000732,-0.038506,0.043980,-0.022044,-0.001502,0.007710,0.094980,0.006438,-0.010185,0.011090,-0.046031,0.032003,-0.032968,-0.001630,0.046979,-0.072375,-0.001670,0.000743,-0.000024,-0.059057,-0.000869,-0.014757,0.012657,0.028573,0.007418,-0.016539,0.023686,0.095835,-0.007273,-0.028799,-0.006403,0.019246,0.006667,-0.002869,0.059900,-0.001178,0.075735,-0.009439,-0.000874,0.074960,-0.012302,0.065270,-0.071569,0.001975,-0.001457,-0.003661,0.014501,0.094961,-0.021445,0.012917,-0.085372,-0.012860,0.022876,0.048189,-0.084026,0.085608,-0.000143,0.079865,-0.002447,0.034393,0.012571,0.059877,0.006465,0.005358,0.000161,-0.059113,0.000843,0.002101,-0.000436,-0.076484,0.088973,0.066870,-0.039066,0.038510,-0.034996,-0.043622,-0.048947,-0.000357,0.001131,0.091258,0.080649,0.000538,-0.064161,-0.030681,0.047924,-0.004199,-0.000000,-0.093587,-0.003544,-0.020481,-0.032297,-0.028390,0.001377,0.094760,0.001706,-0.060591,-0.020862,0.075099,-0.077643,0.001838,0.043656,-0.018792,0.052610,-0.013417,-0.003439,-0.004166,0.018199,0.013287,0.000435,-0.000138,-0.088852,0.000902,-0.014165,0.006483,-0.014596,0.056557,-0.021109,-0.031945,0.011367,-0.008999,19.112593,-0.006504,0.062031,-0.008651,-0.034440,0.063343,0.027806,0.028531,-0.088083,-0.097504,0.003093,-0.000260,-0.021957,-0.079395,-0.069729,-0.031512,0.089967,-0.017955,-0.013476,-0.046237,-0.088470,-0.035440,0.080476,0.005707,-0.050025,-0.002475,-0.075855,0.046423,0.000151,0.000871,-0.001074,0.017965,-0.030306,0.018858,-0.005854,-0.011702,0.090457,0.000273,-0.002851,0.038917,0.005646,0.001388,-0.099975,-0.004002,0.001599,-0.050979,0.007578,0.090649,-0.093434,0.002551,0.096458,-0.052550,-0.086132,-0.002319,-0.022743,-0.021887,-0.003118,0.018765,0.000132,0.085857,0.002488,-0.024132,0.000517,0.017778,-0.005186,0.036977,-0.006379,-0.028385,-0.006126,
-0.098749,0.001187,0.035612,0.012224,-0.000556,-0.001606,-0.042555,-0.073865,0.021326,0.000097,0.083880,0.045354,-0.000016,-0.004155,-0.085284,-0.006473,-0.048877,0.069868,0.055293,-0.081842,0.098731,-0.006601,0.042556,0.013352,-0.015451,0.000001,0.019690,-0.048024,0.050404,-0.000273,0.050344,-0.005145,0.018446,-0.091216,0.014343,0.017658,-0.024097,0.024647,-0.001182,0.006378,0.070082,0.042056,-0.003044,0.027838,-0.004188,0.022662,0.094534,0.015596,-0.016638,-0.075458,0.001909,-0.000415,-0.010953,-0.000616,0.000382,0.059341,0.035854,-0.037012,-0.008961,-0.032976,0.014352,-0.069638,-0.003560,-0.052417,0.001595,-0.035574,0.078917,-0.075550,-0.073310,-0.000002,0.004599,-0.007966,-0.000000,-0.020535,0.051705,-0.075944,0.000013,-0.000215,0.004715,-0.010768,0.032595,-0.035542,-0.025648,-0.000263,-0.002140,-0.018864,0.039323,-0.028962,0.001201,-0.001013,0.043044,0.048224,-0.067926,0.074758,-0.013803,-0.017278,0.015143,-0.055348,-0.007120,-0.000947,-0.075511,-0.031330,-0.015994,0.067493,0.042395,0.066810,0.062280,0.007284,-0.000426,-0.001781,0.017509,-0.002335,0.001419,0.000953,0.000117,-0.051869,0.000791,0.001110,-0.012621,0.063793,-0.008263,0.037421,0.031245,0.000971,0.004552,-0.011598,0.015252,-0.006504,2386.723916,0.085189,0.042269,-0.061404,-0.004441,-0.033863,0.006018,-0.049095,-0.008338,0.000052,0.086306,0.050038,-0.000115,-0.000297,-0.060894,0.010948,-0.002591,0.041645,-0.003577,0.003139,-0.006879,0.073366,-0.002303,-0.078515,-0.000875,-0.004782,0.000107,0.005321,-0.017721,0.028683,0.004637,0.028803,-0.040630,0.097132,0.045380,-0.040657,0.012978,-0.000263,-0.072388,-0.001421,0.000069,-0.030657,0.006807,0.000274,-0.000026,0.001710,0.016220,0.051070,-0.044248,-0.063536,0.062489,-0.025614,0.095092,-0.063890,-0.010974,-0.001611,-0.094419,0.001873,-0.095400,0.005590,0.037913,-0.067229,0.043562,-0.020631,0.036706,-0.028974,-0.000008,0.029858,
-0.043369,0.002603,-0.073290,0.014795,-0.012893,-0.060766,0.045923,-0.019016,0.000121,-0.024566,0.072491,0.029651,0.022485,-0.008880,0.004236,0.094084,-0.082870,0.003061,0.036288,-0.044023,0.042672,-0.003312,-0.067363,-0.002897,0.051471,-0.028164,-0.010802,-0.091707,0.019217,-0.094263,0.048950,0.042984,-0.071168,0.064873,-0.000333,-0.002459,0.059997,0.027540,0.038632,0.030097,0.092882,0.005842,-0.068435,-0.000056,-0.015553,-0.095963,0.026627,0.086879,0.031838,0.021049,0.089252,-0.015256,0.060967,0.014588,-0.002457,0.020799,-0.066632,0.078417,0.074613,-0.001247,-0.033642,0.005196,-0.045629,0.017643,-0.041286,-0.007669,-0.024519,0.085458,-0.080610,-0.014453,0.071723,-0.017935,-0.036755,0.006769,0.018881,0.006371,-0.031612,0.002015,-0.001730,0.023897,0.014963,0.000402,-0.004578,-0.070372,-0.085426,0.022481,0.040608,-0.048132,-0.073626,0.047773,0.001457,0.008651,0.000000,-0.074849,-0.084255,-0.044303,0.041368,-0.012375,0.023841,0.066595,-0.053041,0.060274,-0.049770,-0.010926,0.038566,-0.073471,-0.026060,0.003717,-0.073072,-0.067162,0.006967,-0.031250,-0.017292,0.061413,0.082749,0.011018,0.095858,-0.009671,0.079756,0.008024,-0.028954,0.053182,0.004427,0.024288,0.001485,0.048249,0.008639,0.062031,0.085189,4.694197,-0.023354,-0.022192,-0.009294,0.033739,0.009688,0.065779,-0.024103,0.012740,-0.017839,-0.071431,-0.000617,-0.035181,0.039805,-0.022855,-0.040183,-0.037513,-0.012564,0.039444,-0.078132,-0.090721,-0.070116,-0.017236,0.003781,-0.000985,0.065977,-0.000749,-0.038422,-0.002611,-0.087571,-0.046747,-0.009847,0.033161,0.016756,-0.016884,0.002665,0.044930,0.016106,-0.008541,0.024340,0.003045,0.038242,-0.088717,-0.001282,0.012511,0.038047,0.013497,-0.008453,0.032158,-0.044746,0.018992,-0.056814,0.005425,0.026544,-0.002397,0.006720,0.054995,0.012752,0.021018,0.002853,0.059176,0.077407,0.084257,-0.000041,-0.055546,-0.084884,0.023778,
-0.059587,-0.052766,0.014903,-0.036905,-0.035153,0.000010,-0.056933,-0.008334,0.081036,0.002604,0.077337,0.043418,0.051908,0.067573,0.000001,0.000772,-0.018535,0.040322,-0.004014,0.063087,-0.040983,-0.006879,0.008978,0.008792,0.052415,-0.002977,-0.001529,-0.008484,-0.002815,-0.061000,0.003663,0.002173,0.019243,0.004018,0.015726,0.018828,-0.026382,0.061484,0.025437,-0.096564,-0.011210,-0.046117,0.010153,-0.026407,0.046323,0.067296,-0.045138,-0.032980,0.008366,0.062004,-0.030632,-0.004239,0.030896,0.032463,-0.000008,0.035177,0.023849,0.054200,0.062065,-0.041550,0.001396,-0.013987,0.010610,0.032251,-0.031659,0.026600,-0.084603,-0.016218,-0.069230,-0.060434,-0.095159,0.078196,-0.005525,0.048588,-0.025953,-0.081684,0.052111,-0.020090,-0.092034,-0.065483,0.003231,0.007078,0.016050,0.059843,0.052841,-0.009321,0.040136,0.075887,-0.027420,-0.061080,0.023379,0.034575,-0.009631,-0.013390,0.011775,-0.006963,0.016746,0.000898,0.028372,0.030499,0.019522,0.035296,0.016474,0.086916,-0.000884,0.055114,-0.013306,-0.000133,0.010875,0.032987,0.067708,0.048095,0.051259,-0.005683,0.012448,0.026826,-0.054870,0.014682,-0.007534,0.047980,-0.053265,0.018104,-0.067989,0.048396,-0.053782,0.044447,0.047894,-0.008651,0.042269,-0.023354,0.371655,0.019723,0.038555,-0.026129,-0.033326,-0.068469,-0.064875,0.062023,-0.043910,-0.004308,0.004662,-0.083203,0.058726,-0.016395,0.007655,0.019178,0.032946,-0.032709,-0.004526,0.008497,-0.063364,-0.041131,0.008840,-0.005452,-0.000757,-0.047257,-0.004380,-0.030973,-0.006261,-0.080301,0.083896,0.044663,0.013791,0.075885,-0.024966,-0.009829,-0.054312,0.012399,-0.057039,0.088947,-0.001713,-0.081437,0.041833,-0.000002,-0.008243,0.000028,0.042451,0.035427,-0.005718,0.067257,-0.013820,0.056588,-0.023323,-0.052069,-0.015907,-0.036013,-0.073527,-0.054448,0.034521,-0.038833,-0.030857,0.010455,0.011074,0.044335,0.040326,0.024284,
0.056618,-0.007955,0.038408,0.018257,-0.030320,-0.064113,-0.063463,-0.007853,0.032955,0.011382,0.019290,0.024451,-0.085307,0.049023,-0.003339,-0.028463,0.023151,-0.054074,0.012073,0.017019,0.031942,0.060062,0.033662,0.020717,0.060828,0.027428,0.009703,0.056158,-0.068697,0.054108,-0.002344,-0.023577,0.057831,-0.055602,-0.032934,-0.028230,0.082553,0.017682,-0.010470,0.017049,-0.006268,-0.019061,0.034987,0.018784,-0.069559,-0.003311,-0.037222,-0.023533,-0.012604,0.082013,-0.000651,-0.051890,-0.004805,0.051173,-0.003929,-0.060608,-0.018914,-0.027759,-0.063718,-0.002115,0.005406,-0.008158,0.031847,-0.011876,0.012870,-0.028014,-0.034630,-0.011803,0.042865,-0.033925,-0.003898,0.001807,0.042559,0.000533,-0.051383,0.029793,-0.073154,0.066289,-0.005011,0.051044,0.076311,-0.022649,-0.009394,0.065332,0.015817,-0.025592,-0.066265,0.088531,0.029931,-0.016715,-0.079800,0.005918,-0.001136,-0.064781,0.035180,0.019823,0.027954,-0.000254,0.056056,-0.006522,-0.004428,0.005120,-0.082535,0.041217,0.065213,-0.038246,-0.062956,0.043330,0.008570,0.051920,-0.052892,0.024965,0.069260,-0.082438,0.033415,0.025157,-0.030080,-0.058249,0.000245,0.031964,-0.048182,-0.034713,-0.000064,0.021313,-0.012605,0.054918,-0.001461,-0.034440,-0.061404,-0.022192,0.019723,1.922469,-0.018608,0.016743,-0.064469,-0.068949,-0.054229,0.030634,-0.028857,0.001308,0.029137,0.056956,-0.002479,-0.038317,0.071982,-0.012078,-0.032860,0.001533,0.007622,-0.031372,0.018326,0.081789,0.053437,0.061098,0.020857,0.037456,0.026768,0.051095,0.030050,-0.015630,0.034368,0.016155,-0.059884,-0.021757,0.003532,-0.026590,-0.008307,-0.033038,-0.033158,0.012806,-0.003502,-0.008310,0.012654,0.000000,-0.024135,0.082406,0.004420,-0.080313,-0.018128,-0.051169,0.005935,0.038956,0.004184,-0.015652,0.029997,-0.020313,0.043994,-0.047230,-0.031365,-0.040147,-0.031581,0.034806,0.037713,0.005791,0.025762,0.064727,
-0.029861,-0.048204,-0.010178,-0.038619,-0.021496,0.009330,0.026410,0.057550,0.001704,0.005430,-0.009096,0.002989,-0.010881,0.001529,-0.001467,-0.009494,0.000537,0.000304,-0.050360,-0.080080,-0.087687,-0.015646,-0.031642,0.006767,0.010812,0.011283,0.010573,0.006679,-0.094500,0.074589,-0.009236,-0.002130,-0.092530,-0.016960,0.077263,0.001260,0.050100,0.001706,0.037296,-0.040776,0.000239,0.047483,-0.006527,0.062034,-0.012710,0.030483,-0.072723,0.043841,0.010593,0.012720,-0.007465,0.066629,-0.015867,0.058395,0.000094,0.035165,0.075618,-0.026202,0.073835,-0.018927,0.019764,-0.026214,-0.039996,0.083745,-0.042843,-0.004035,-0.076618,-0.001039,0.000563,0.009901,-0.077086,0.004317,-0.039374,0.015861,0.013652,0.010116,0.000422,-0.065584,-0.004149,0.036938,0.001884,0.026717,0.015243,-0.084269,-0.005002,0.063444,0.038819,0.000029,-0.003584,0.009795,-0.023382,0.003524,-0.072141,-0.000208,-0.093540,-0.001733,0.000986,0.000191,0.080606,0.049557,0.010807,-0.038334,-0.069852,-0.086746,0.005692,-0.027083,-0.082469,0.008342,-0.021219,0.009862,-0.092460,0.014525,-0.016259,-0.011642,0.001087,-0.039029,0.008974,0.045321,0.028820,-0.047981,0.009566,-0.031742,0.028720,0.010251,0.011612,0.007550,0.063894,0.063343,-0.004441,-0.009294,0.038555,-0.018608,80.290608,0.058362,0.000235,0.007203,0.015319,0.000541,-0.007119,-0.070153,-0.016226,0.000271,-0.017089,-0.001781,0.000993,0.000361,-0.012602,0.037999,-0.086332,-0.000291,-0.014685,-0.088101,-0.021047,-0.003138,0.008265,-0.003695,0.090032,-0.003150,0.053859,-0.059372,0.004400,-0.018115,-0.065239,-0.031139,0.001946,0.003549,0.042725,-0.000184,0.000252,-0.072664,0.012602,-0.003797,0.012299,-0.088729,-0.015839,0.080157,0.002500,-0.015853,0.002513,-0.003554,-0.002211,-0.006400,0.003069,-0.015528,-0.000155,-0.023072,-0.049450,0.025462,0.018660,0.049871,0.002575,0.027201,0.002797,0.031572,-0.079843,0.017260,
