0.025903,-0.059288,0.009807,0.028309,0.015825,-0.000010,-0.001703,0.014932,0.010426,0.054909,0.006495,-0.029502,0.012492,-0.006465,0.087665,-0.028171,0.013032,-0.018043,-0.079089,0.017649,-0.000303,0.034377,0.027640,-0.000230,-0.089349,0.099460,0.014136,0.019322,-0.026601,0.002074,-0.061528,0.035887,0.010719,0.008619,0.027587,0.004266,-0.020145,0.006478,-0.039091,0.012475,0.057769,-0.017664,-0.016270,0.015222,-0.049095,-0.032691,0.001947,-0.018824,-0.005065,0.002210,-0.000823,-0.038127,0.000478,0.024693,-0.037883,0.010974,0.001276,0.026720,0.007303,0.088284,0.054554,0.000087,-0.021010,-0.047324,0.004020,-0.065554,0.001394,0.039744,-0.028856,-0.040537,-0.014030,0.005249,0.004163,-0.039683,0.002318,0.011087,-0.000053,0.003907,0.025663,-0.004385,-0.004240,-0.073722,-0.058988,-0.007032,-0.011040,0.000378,-0.002352,0.002705,0.039408,0.010156,-0.001788,-0.010881,-0.047577,-0.011744,0.023111,0.011720,-0.030427,-0.029976,-0.008316,0.006900,-0.055414,-0.001671,-0.001056,-0.000688,-0.033542,-0.064080,0.001266,0.009727,0.034465,0.001954,0.029342,0.028755,0.053553,0.002465,-0.046889,0.079807,0.018880,0.080171,0.011923,-0.002946,-0.039718,0.051481,0.152431,0.010293,0.008320,0.001862,-0.050568,0.000441,-0.003940,-0.004575,0.032946,0.000578,0.031712,-0.033918,0.013646,-0.001650,0.064185,0.019715,-0.093209,-0.003389,0.042692,0.050958,0.011680,0.007061,-0.019551,-0.006053,0.016952,0.006738,0.004180,0.008421,0.071199,0.002775,0.035768,-0.056182,0.031852,0.000000,0.082936,0.002785,-0.015495,0.000000,-0.099365,-0.039027,0.005384,0.000000,0.049234,0.048576,0.005364,0.014613,-0.089220,0.002173,0.039217,-0.044884,-0.048966,-0.009979,0.022786,0.005353,0.041368,0.034464,0.046007,-0.007488,0.068774,0.024694,0.006886,-0.009656,-0.075178,0.012249,-0.008939,0.010697,0.053896,0.009759,0.049819,-0.004409,-0.021818,-0.023531,0.001316,0.000000,
0.024496,-0.002411,0.055315,-0.010221,0.033441,-0.060853,0.025575,0.049862,-0.063971,0.061268,0.014466,-0.011950,0.081282,0.008380,0.031643,-0.005126,-0.009332,0.013281,-0.024302,-0.025939,-0.023536,-0.013275,-0.049936,0.018440,0.000040,-0.058576,-0.001293,0.027637,-0.000181,-0.060002,-0.019053,-0.066111,0.002827,0.015267,-0.083129,0.028885,0.046475,-0.000975,0.016381,-0.002799,0.053947,0.022867,-0.000612,-0.011478,-0.070548,-0.008431,-0.000973,-0.007031,0.009575,0.004051,-0.013554,-0.015582,-0.024975,-0.033879,0.067906,-0.085226,-0.010037,0.017454,0.011932,0.015306,-0.025765,-0.007340,0.068945,0.020585,0.002551,0.063666,-0.025520,-0.010770,0.078735,0.005406,0.001437,0.000943,0.014635,-0.003981,0.006112,0.004104,0.017746,-0.040771,-0.003293,0.047358,0.012346,-0.002997,-0.028360,-0.007104,0.009005,0.004287,0.056062,-0.002807,0.079325,-0.020885,0.018426,-0.019381,0.021563,-0.044160,-0.032010,0.035730,0.003167,0.004229,0.004182,0.000245,-0.023536,-0.085892,-0.003719,0.012940,-0.031282,-0.017102,-0.003526,0.026636,-0.015127,0.006454,-0.038571,0.055912,-0.001058,-0.072283,0.007191,0.078620,0.042828,0.003173,0.040917,-0.015949,0.041836,0.000746,0.010293,0.141049,-0.013184,-0.014813,-0.034474,-0.000247,0.039285,-0.011233,0.028586,0.003251,-0.012803,0.038016,0.019727,-0.007626,0.005928,0.051507,-0.074994,0.009009,0.031598,-0.032012,-0.017198,0.009530,-0.013537,-0.031877,0.013686,0.016489,-0.051622,0.002541,-0.025090,-0.000573,-0.066829,-0.045481,-0.031655,0.000000,0.016001,0.044907,-0.081272,0.000000,0.001914,-0.008362,-0.014148,0.000000,0.011299,-0.013829,0.002375,0.005756,-0.010616,-0.013582,-0.035678,0.048328,0.000484,-0.014237,0.000403,-0.092086,-0.013240,-0.000693,0.042021,-0.022890,-0.004322,0.033793,-0.017306,0.071446,0.044485,-0.010649,-0.069668,-0.012828,-0.018504,0.018598,0.081582,0.005614,0.011373,-0.019140,-0.044947,0.000000,
-0.029858,-0.001967,-0.058010,-0.031276,-0.060821,-0.055088,0.037520,0.032173,-0.035031,-0.064139,0.005147,-0.066890,-0.081468,0.006390,-0.039530,0.021708,0.033650,-0.000000,-0.019198,0.039858,-0.098758,-0.089597,0.027960,0.006126,-0.014903,0.021832,-0.050364,-0.059930,0.095899,0.045265,-0.041634,0.010920,-0.002507,-0.003928,-0.012883,0.038838,0.018346,0.013008,-0.011265,-0.045401,0.045189,-0.065006,-0.036554,0.063953,-0.042100,-0.019608,-0.012668,-0.069313,-0.006219,0.017744,-0.061297,0.091510,0.037287,0.014396,0.010096,-0.000234,-0.031591,0.041976,0.012444,-0.034210,0.001611,0.031707,-0.074207,0.014049,-0.091871,-0.006020,0.075035,0.026735,-0.009399,0.023502,-0.004513,0.048764,-0.058779,-0.004536,-0.017641,-0.034589,0.026114,-0.000411,-0.076696,0.046945,0.016777,-0.000984,-0.024079,-0.003038,-0.080314,-0.067269,-0.059639,-0.055133,-0.000652,-0.079010,0.030308,-0.083911,-0.073432,0.003356,0.007397,-0.045568,0.015637,0.049517,0.038712,0.014122,0.078073,-0.009552,0.021029,0.054511,-0.094022,-0.058273,0.074985,0.048343,-0.006879,-0.002012,-0.038671,0.028183,-0.000011,0.003383,0.024797,-0.044848,-0.000143,-0.076156,0.003016,0.001277,0.033902,0.012733,0.008320,-0.013184,2.071940,-0.048191,0.028977,0.001627,0.062200,-0.047485,0.011039,-0.011541,0.030469,0.060047,-0.057141,-0.040042,0.016067,-0.060765,0.073874,0.020735,0.042260,0.022717,0.046624,0.016899,-0.034840,0.000834,-0.069036,-0.007157,-0.017934,0.058043,-0.068008,0.032507,0.000000,-0.016356,0.086960,0.000000,-0.021014,-0.053593,-0.003040,0.000000,0.007013,0.081006,-0.077034,0.000000,0.075393,0.014554,-0.048200,0.073831,-0.087440,0.018147,0.018031,-0.045160,-0.065151,-0.001783,-0.036018,-0.001280,-0.096824,-0.038090,-0.032826,-0.058450,-0.063093,0.042176,0.026321,-0.095137,0.085574,-0.043645,-0.043448,-0.029435,-0.057018,-0.060501,0.052175,-0.012592,-0.040299,0.002388,0.055437,0.000000,
0.091084,0.088175,0.089542,-0.019878,-0.005640,-0.034203,-0.039817,0.026676,0.027440,0.002364,0.034486,-0.061668,-0.002528,0.022308,-0.062926,-0.037851,-0.004080,-0.043881,-0.005722,-0.020910,-0.024438,-0.058376,-0.007999,-0.030607,-0.016017,0.090306,-0.038574,0.049620,-0.016789,-0.056843,0.035324,0.084565,-0.007755,-0.062335,0.006177,-0.014183,-0.022817,0.062413,-0.001287,-0.011986,-0.011785,0.006401,0.003765,-0.004975,-0.017064,-0.025610,0.006517,-0.003107,0.003684,0.011895,-0.006248,0.006527,-0.040832,0.003310,0.016850,0.037455,0.095462,0.082128,0.028843,0.026240,0.027632,0.010335,0.054567,-0.048898,0.026862,0.029142,-0.041047,-0.005775,0.034865,0.007182,-0.005427,-0.008016,0.046946,0.001958,-0.003675,-0.012126,-0.035584,0.083569,0.012948,0.037987,-0.000003,0.030979,0.002313,0.039689,0.053169,-0.060669,-0.038168,-0.060633,0.043577,0.023739,0.048616,0.040697,0.035586,0.057510,0.005004,-0.040438,0.016036,-0.029047,-0.016374,-0.015175,0.049501,-0.014138,-0.002252,0.023631,0.008642,0.028300,-0.040184,-0.000753,-0.089725,0.026711,0.065152,-0.000143,-0.001934,0.000578,-0.000502,0.004609,-0.062726,0.014039,-0.020158,-0.015291,0.052907,0.008679,0.001862,-0.014813,-0.048191,0.234778,0.025074,-0.001467,0.042062,0.072161,0.028147,0.004861,0.059858,0.000940,0.010824,-0.013559,-0.020203,0.074290,0.041501,-0.041064,0.033348,-0.087375,-0.020547,0.014233,0.010224,-0.003079,-0.039989,0.030788,-0.001451,0.021308,0.056429,0.003316,0.005617,-0.001572,-0.017202,0.000000,-0.005520,-0.072567,0.056545,0.000000,-0.003789,0.047230,0.006068,0.000000,-0.045204,-0.013349,-0.067489,-0.004229,-0.072973,0.046660,0.005159,-0.027260,0.023952,0.034614,-0.000450,0.057873,-0.069945,-0.077639,-0.029434,-0.061360,0.021482,-0.015338,0.033672,0.015194,0.031722,-0.033526,-0.083068,0.016625,-0.065738,0.012778,-0.085756,0.010319,0.003364,0.011631,-0.024534,0.000000,
0.057262,0.068603,-0.010602,-0.082294,-0.001015,0.077166,-0.044938,0.041212,-0.084399,-0.003423,0.020444,-0.015219,-0.003624,-0.067491,0.017748,-0.071366,-0.022262,-0.019160,0.070715,0.047532,0.018184,-0.049286,0.039479,0.057536,-0.049331,-0.045321,-0.022634,0.011257,-0.065675,-0.000082,-0.000999,-0.094071,-0.057241,-0.012469,0.000119,-0.078915,-0.015003,-0.069965,0.007483,-0.010611,0.012628,-0.001895,0.005349,0.029994,-0.055532,0.050417,0.004212,0.077419,0.074081,-0.043632,0.007544,0.017956,-0.019268,-0.001337,-0.004653,-0.021638,-0.009192,0.002631,-0.074997,-0.036093,-0.003024,-0.078999,0.037803,-0.070885,0.035147,-0.048956,-0.074266,-0.003362,-0.013352,0.016681,-0.003814,0.001898,0.063655,0.021848,-0.011289,-0.000366,0.022357,0.013818,-0.025809,-0.009904,0.016440,-0.090114,0.015084,-0.045638,0.013071,0.059860,-0.037752,0.070241,0.091356,0.045846,-0.007681,-0.049925,-0.000423,0.001700,-0.008863,-0.030981,0.016859,0.002103,0.003952,-0.000921,-0.053419,0.003338,-0.008182,0.012555,0.030365,-0.006944,-0.002935,-0.045786,-0.076440,0.009659,0.037204,0.011033,-0.056272,-0.065206,0.065590,-0.010339,0.094646,-0.013512,0.005153,0.014043,-0.051620,0.004709,-0.050568,-0.034474,0.028977,0.025074,0.236316,-0.000446,0.019733,-0.018235,0.024979,-0.006570,-0.000016,-0.001421,-0.048160,-0.019961,-0.050982,-0.073739,-0.009602,0.007444,0.006793,0.042924,-0.019522,0.002260,0.024726,0.077752,-0.012511,0.008336,-0.001495,-0.011332,0.014443,0.000054,-0.027393,0.017218,-0.042999,0.000000,-0.008606,0.077833,0.001369,0.000000,-0.031432,0.041188,-0.036972,0.000000,0.001026,-0.001014,-0.019128,-0.021848,0.097115,0.084451,-0.069208,-0.007862,0.020490,0.060350,-0.038830,0.046574,0.028556,-0.001628,0.079198,-0.053672,-0.004366,-0.072940,0.020684,0.004624,-0.058062,-0.000904,-0.011088,0.026542,-0.040859,-0.019206,-0.066950,0.013706,0.002175,0.034069,0.076361,0.000000,
-0.000763,-0.072174,-0.026683,-0.087533,0.000029,0.000038,0.000060,-0.006490,-0.066116,-0.004986,-0.000981,0.000249,0.018384,-0.000918,0.001359,-0.004197,0.064428,0.000220,-0.007648,-0.033026,0.000222,-0.000441,0.000415,0.029654,0.000090,0.000021,-0.000115,-0.023763,0.000423,0.000366,0.020669,-0.013546,0.009825,-0.000194,-0.022429,0.000754,-0.006194,0.017134,-0.002111,0.000241,0.005022,-0.000036,-0.000948,0.000405,0.000456,-0.010801,-0.000312,0.000881,0.055573,-0.093020,-0.000264,-0.006205,-0.016208,-0.009895,-0.004502,0.017761,-0.006789,-0.036680,-0.039053,0.011473,-0.000165,0.000357,-0.000789,-0.004039,0.009565,-0.009575,-0.002752,0.000638,0.000890,-0.001439,0.000313,0.003928,0.008687,0.000177,0.000162,0.000078,-0.000150,-0.020820,0.001195,0.000558,0.063981,-0.048555,0.001580,0.006457,-0.000466,-0.000184,0.012623,0.008537,-0.013629,0.072367,0.004300,0.003897,0.001691,0.020695,0.000193,0.001052,0.000011,0.002226,0.001553,0.003951,-0.007527,0.010186,-0.000386,-0.001478,-0.011209,0.010208,-0.000711,0.001198,0.000025,0.000132,0.000694,0.007772,-0.000282,0.000079,-0.000031,0.001247,-0.012823,0.000018,-0.000309,-0.000984,-0.006949,-0.005587,0.000441,-0.000247,0.001627,-0.001467,-0.000446,0.001807,0.036184,-0.038178,0.000582,-0.000116,-0.001658,-0.045714,-0.000271,-0.000564,-0.058790,0.077902,0.008850,-0.002185,-0.001617,0.016836,-0.000785,-0.000382,-0.000507,-0.078089,-0.000996,0.001893,0.003374,0.001086,0.000195,0.000072,0.005082,0.006440,0.003315,0.000000,-0.007380,-0.050911,0.001953,0.000000,0.004628,-0.002131,0.002184,0.000000,-0.000387,0.000538,0.003229,-0.000000,0.045201,0.090196,0.003912,-0.000161,0.011647,-0.000035,0.010871,-0.005448,-0.044993,-0.000123,0.001681,0.013673,-0.015332,-0.000538,0.000290,-0.000325,0.002024,-0.000904,0.009093,-0.000783,-0.088699,-0.014037,0.008656,-0.000778,-0.068051,-0.024514,-0.004809,0.000000,
0.040915,-0.009767,0.044084,-0.002891,-0.073666,-0.000812,-0.090950,0.039754,-0.000458,-0.032226,-0.016013,-0.000796,0.063640,0.054872,0.054674,-0.087218,0.015066,0.000445,-0.006351,-0.024377,-0.028038,-0.007207,0.049858,-0.017534,0.008147,-0.054527,-0.062111,0.062289,0.004478,-0.004414,-0.070435,-0.002925,-0.097942,-0.001684,-0.026679,0.035896,-0.003228,-0.096972,-0.060354,-0.042225,-0.036945,0.049415,-0.045981,-0.001456,-0.002135,0.011303,0.000097,0.004631,0.015804,0.000005,0.006845,0.019483,-0.000776,-0.002544,-0.008966,0.000367,0.038422,0.003321,-0.007595,0.001004,0.039997,-0.052409,0.009723,0.023758,0.000437,0.007255,-0.025914,0.063309,-0.009208,-0.093219,-0.076721,0.022499,0.078340,-0.045531,0.001711,0.007659,-0.001401,0.006629,0.005094,0.022004,-0.052556,-0.002748,0.000390,-0.000004,-0.066920,-0.000009,0.015336,-0.047485,-0.000998,-0.000214,0.063874,0.016823,-0.038888,-0.000475,0.047298,-0.001635,-0.034404,-0.018514,-0.008125,-0.005944,0.023979,-0.090920,-0.018338,0.007132,-0.025758,-0.010271,-0.096525,0.021421,-0.027546,-0.004974,-0.092307,0.050416,-0.002591,0.000071,-0.018151,-0.096526,-0.071355,-0.037066,0.029367,-0.019510,0.043062,-0.037665,-0.003940,0.039285,0.062200,0.042062,0.019733,0.036184,83.055874,-0.050231,0.030230,0.004483,-0.001269,-0.006763,-0.022084,-0.001450,-0.040516,0.002422,0.006917,0.067766,-0.001355,0.001323,-0.009272,0.008598,-0.009340,0.003215,-0.084743,-0.000002,-0.001492,0.078369,-0.035457,0.069842,0.001534,0.007404,-0.008560,0.000000,0.002913,-0.003248,-0.000785,0.000000,0.004317,0.062251,0.068859,0.000000,-0.001767,0.005454,-0.002521,0.006363,0.003640,-0.001619,-0.038680,0.027675,-0.016185,0.000924,0.054204,-0.071524,-0.013483,0.000463,0.000867,-0.052781,-0.009580,0.003080,-0.092306,0.030706,0.016733,0.013564,0.007557,0.006050,-0.079446,-0.001460,-0.002986,-0.097682,-0.001824,0.021153,-0.056178,0.000000,
-0.010627,-0.001785,0.032874,-0.061700,-0.000000,-0.014975,0.058602,0.056895,-0.046895,-0.076189,-0.027343,0.006419,-0.000424,-0.026691,0.002803,-0.026926,0.000969,-0.008261,0.084379,0.000792,-0.027216,-0.023454,-0.092422,0.000793,-0.079412,0.004446,0.064082,-0.000662,0.072535,0.011633,0.002541,0.012987,0.050304,-0.072589,-0.022165,-0.078972,-0.007120,0.033994,-0.015631,0.010827,0.000095,-0.079594,-0.003676,0.000323,0.002363,-0.024599,-0.043113,0.007433,0.085456,-0.003419,0.016818,-0.003419,0.000224,0.005243,0.057737,0.053502,0.001209,0.001685,0.007353,0.002380,0.020012,-0.001059,-0.044079,0.059676,0.012563,-0.002873,0.020735,-0.032344,-0.036285,-0.003565,-0.001198,-0.026264,-0.000868,-0.020201,0.013751,-0.012226,-0.001123,-0.015872,0.013509,-0.079520,-0.000428,0.003442,0.097987,0.007472,-0.003481,-0.035795,0.000286,-0.018733,0.089452,-0.042201,0.012232,0.055771,0.073930,-0.001370,0.073936,-0.007030,-0.000001,0.076696,-0.010818,0.000247,0.000018,-0.000490,-0.004117,0.028564,0.049689,-0.026710,-0.011298,0.034571,0.001311,0.004879,0.060407,0.008778,0.002377,-0.045196,-0.019376,-0.049507,0.058460,-0.048837,0.066364,0.002147,-0.085431,-0.000461,-0.004575,-0.011233,-0.047485,0.072161,-0.018235,-0.038178,-0.050231,42.623554,0.001442,-0.038955,-0.070279,-0.011851,-0.055063,0.036270,-0.053503,-0.002034,-0.020121,-0.038875,0.013404,0.003467,0.082837,-0.008441,-0.009680,0.000593,0.011913,-0.020412,0.020966,0.015443,-0.032629,-0.002179,0.019361,-0.028990,-0.051262,0.000000,0.029383,-0.042213,0.005339,0.000000,-0.002611,-0.026610,0.060982,0.000000,-0.003002,-0.013688,0.062944,-0.003151,0.025258,0.048471,-0.045537,0.024765,-0.016878,0.000727,0.066104,-0.001191,-0.013275,-0.008293,-0.000662,-0.001755,0.001452,0.002213,0.055792,0.092254,0.034262,-0.003057,-0.032168,0.044976,0.012482,0.036039,-0.033453,0.006435,0.092536,0.000291,-0.004479,0.000000,
-0.000025,-0.003920,-0.051732,0.026660,-0.034882,0.002550,-0.003733,-0.033650,-0.089995,0.091109,0.011148,0.016710,0.035211,0.071822,0.016500,0.017920,-0.018121,0.017615,-0.076231,-0.041584,0.015102,-0.011555,0.058789,-0.038565,0.018483,-0.008383,0.044832,-0.002998,-0.000504,-0.062059,-0.018658,0.035365,-0.017870,0.009018,-0.074992,-0.006834,0.003470,0.036674,0.020633,-0.024033,-0.072064,-0.016573,-0.004146,0.021993,-0.000000,0.023916,0.002372,0.091733,0.017636,-0.073792,0.024294,-0.010536,-0.002591,-0.013178,0.018987,-0.026827,0.006546,0.018508,-0.064461,0.016918,-0.017570,-0.021887,0.071706,-0.034376,-0.022891,-0.001515,0.049911,-0.006110,-0.001239,-0.012443,-0.004651,0.001156,-0.091018,-0.056158,-0.013291,-0.000493,0.076531,0.055361,-0.030598,-0.087171,-0.022649,0.037045,-0.054765,0.090836,-0.000001,0.005343,-0.004734,-0.001892,0.091200,-0.092638,-0.036709,-0.013347,-0.012708,-0.068332,0.010956,0.046667,0.010764,-0.028616,-0.011917,0.003638,-0.009637,0.020040,-0.031135,0.014355,-0.089154,0.025419,-0.042239,-0.013719,0.021154,-0.060685,0.050474,0.059614,-0.016736,-0.016030,-0.037367,0.016914,-0.071541,0.000019,0.049527,-0.032498,0.032327,0.064623,0.032946,0.028586,0.011039,0.028147,0.024979,0.000582,0.030230,0.001442,0.288777,0.009432,0.021310,0.016672,0.023977,0.001414,-0.029270,0.005817,-0.058903,-0.045288,-0.026969,-0.055045,0.006971,0.021497,-0.010209,0.011073,0.028700,0.018884,-0.023082,0.011475,-0.019235,0.004130,0.044241,-0.045918,0.023305,0.000000,-0.060686,0.002087,-0.069222,0.000000,0.032417,-0.071118,0.021123,0.000000,0.034707,0.073332,0.047934,0.009657,0.020876,-0.020887,0.051755,0.002321,0.001921,0.000404,-0.030088,-0.022887,0.074937,-0.020722,-0.070326,0.080732,-0.033974,-0.084343,0.024728,-0.097498,0.061828,-0.000607,-0.070121,0.027474,-0.070860,-0.062016,0.074711,0.022212,-0.017754,0.010887,-0.032938,0.000000,
-0.000691,0.002602,-0.003626,0.079674,0.000611,0.067632,-0.000760,-0.051674,-0.089975,-0.002145,0.002957,-0.006501,0.001577,0.087000,-0.019392,0.018737,0.000455,0.002548,0.004360,-0.001081,-0.000452,-0.000421,-0.021504,0.007222,0.004277,0.000902,-0.003823,-0.023607,0.000278,-0.000719,-0.070245,-0.050269,-0.000610,-0.003235,-0.010018,0.015302,-0.008461,-0.025196,-0.001154,0.002871,-0.040491,-0.000207,0.000054,-0.004212,-0.004746,0.067888,0.000132,0.000476,0.057187,-0.000254,0.001629,-0.000092,0.001806,-0.091013,0.001913,0.030335,-0.000064,-0.000997,-0.072701,0.006994,0.000373,0.030661,-0.010425,-0.007569,-0.010344,-0.073691,0.015156,-0.002010,0.009351,0.002480,-0.003452,0.000702,-0.012165,-0.000517,-0.001737,-0.006436,0.004523,-0.082728,0.000846,-0.003736,0.000158,-0.000025,-0.011312,-0.018949,-0.000129,-0.000266,-0.010699,0.004678,0.081735,0.000020,0.036407,-0.036872,-0.008443,-0.076847,0.003012,0.002177,0.002187,0.002005,0.000606,0.000614,-0.040658,0.030339,-0.000382,0.008573,0.056205,0.000545,-0.006891,0.008866,0.001247,-0.000891,0.003210,-0.003810,-0.053390,0.082847,-0.003859,0.002440,0.004511,0.071793,-0.001812,0.003448,0.044430,-0.000457,0.000578,0.003251,-0.011541,0.004861,-0.006570,-0.000116,0.004483,-0.038955,0.009432,0.015596,0.077792,0.000231,-0.010056,0.002283,-0.033647,-0.000238,-0.020423,0.011178,0.031165,0.098851,-0.001988,-0.000866,-0.007494,0.063003,-0.000045,0.000077,0.002934,0.001749,-0.007571,-0.000127,0.000194,-0.048194,0.009066,0.000000,0.009051,-0.050151,0.019269,0.000000,-0.070941,-0.005371,0.004253,0.000000,0.001085,0.001578,0.033225,-0.001829,0.049194,0.000354,0.002077,-0.003309,0.034253,-0.000133,0.065978,-0.003398,0.083959,-0.000264,-0.000046,-0.003669,-0.000202,-0.001275,-0.000937,-0.002696,0.000492,-0.000573,-0.047318,-0.005226,-0.044296,0.003313,-0.013723,-0.001693,0.001603,-0.026228,0.012465,0.000000,
-0.029231,-0.042922,-0.089399,-0.006689,0.062291,0.084638,-0.018275,-0.009799,-0.002549,-0.039781,-0.085671,-0.094103,0.021339,0.025448,-0.018007,-0.003859,-0.003022,0.096632,0.056442,0.003911,0.003557,0.002032,-0.006952,-0.097886,-0.008658,-0.049038,-0.087600,-0.059751,0.000033,-0.002161,0.025401,-0.029901,-0.000163,0.000000,-0.008750,-0.068584,-0.059842,-0.025356,-0.010991,-0.002057,-0.024941,-0.024717,0.019078,-0.036531,-0.001853,0.041477,0.013575,0.003196,0.039853,-0.001115,-0.020904,-0.097666,-0.002798,0.001416,0.006459,-0.035824,-0.009319,-0.022762,0.031645,0.076490,-0.002002,-0.048547,0.037292,-0.073334,0.000851,0.061000,-0.076980,-0.070884,-0.009697,0.011322,-0.029120,0.052241,0.081863,-0.005006,-0.044307,-0.054858,-0.004070,-0.000461,0.017685,0.009828,-0.006059,-0.022819,0.009144,-0.004518,0.068889,-0.003281,-0.010373,0.098592,0.003279,-0.055584,0.032376,0.017269,0.050044,-0.088948,-0.012255,-0.009899,0.067374,0.081987,0.041804,0.023856,0.074494,-0.097604,-0.068109,0.016204,-0.026193,-0.016609,0.053595,0.090414,0.010699,-0.023069,-0.022265,-0.077938,0.014107,-0.028098,0.023698,0.017845,-0.039038,-0.078303,-0.051288,0.026927,0.018812,-0.083173,0.031712,-0.012803,0.030469,0.059858,-0.000016,-0.001658,-0.001269,-0.070279,0.021310,0.077792,4.074181,-0.003626,0.052601,0.011950,0.004250,-0.010599,-0.003407,0.085961,0.030502,0.045015,-0.044296,0.059494,0.001775,0.086408,0.044665,0.063756,0.032821,-0.043186,0.029435,0.004055,-0.027897,0.078031,0.031888,0.000000,0.089611,-0.000143,0.002743,0.000000,0.071195,0.025464,-0.087674,0.000000,-0.028481,0.011107,-0.000750,0.011412,0.002600,-0.019681,-0.000065,-0.013175,0.013241,-0.024014,-0.035169,-0.006834,-0.093631,0.004204,-0.027496,0.014112,-0.037988,0.085255,-0.001048,0.048020,0.069598,-0.013173,-0.002864,-0.039445,0.000181,0.004002,-0.048415,-0.077499,0.059730,-0.093825,-0.085514,0.000000,
0.088194,0.059360,0.004550,0.000399,-0.084646,0.044656,-0.011825,-0.081277,-0.000455,0.064638,0.006811,-0.009855,0.001581,0.065447,0.019038,-0.012153,0.000065,0.081879,-0.024478,-0.052463,-0.000922,0.032015,-0.002848,0.010016,-0.000788,0.000000,-0.094305,-0.042631,-0.004265,-0.001531,0.087359,-0.096204,-0.000142,-0.011249,-0.045595,0.015529,-0.092132,0.040568,0.002669,-0.062206,-0.000672,-0.003829,-0.019997,0.008877,0.098819,0.021506,-0.072336,0.041113,0.011984,-0.011042,0.003016,0.069241,-0.007611,0.034374,-0.007395,-0.010311,0.014835,0.000498,-0.077922,0.048043,-0.080750,0.000119,-0.060279,0.015545,0.004525,0.013832,0.006120,-0.033428,-0.019707,0.083527,0.009425,0.006311,0.061498,-0.081826,0.000603,-0.023603,-0.002805,-0.005451,-0.035024,0.028316,0.005070,0.027697,-0.034439,0.003542,0.008663,0.044772,-0.073208,-0.084069,0.052365,-0.000575,0.051391,0.009672,0.032328,0.005538,0.024148,0.007516,-0.079852,0.039129,-0.006984,0.041066,-0.010129,0.041105,-0.021523,0.007776,-0.001134,0.010486,0.074348,-0.013439,0.004078,0.000254,0.037658,-0.062814,0.007236,0.027984,0.064246,-0.006615,-0.008491,0.002633,0.057660,0.005948,-0.059111,0.005262,-0.033918,0.038016,0.060047,0.000940,-0.001421,-0.045714,-0.006763,-0.011851,0.016672,0.000231,-0.003626,45.379422,0.037633,0.009125,0.007466,-0.001673,0.091725,0.067414,0.062334,-0.012464,-0.029038,-0.020765,-0.047890,-0.000080,-0.028222,0.001617,0.000993,-0.033817,0.007771,-0.089707,-0.032420,-0.005412,0.055577,0.000000,-0.007151,-0.023097,-0.017082,0.000000,0.001375,-0.057727,-0.032191,0.000000,-0.004177,0.099253,0.017940,0.021481,0.026483,-0.007132,-0.026952,-0.021154,0.039962,0.005615,-0.089324,-0.053307,-0.004634,0.007062,-0.074798,0.024582,0.000034,0.022642,0.008736,-0.039178,0.019163,0.000838,-0.000000,0.028745,-0.067029,0.044591,-0.043848,0.022266,0.005008,-0.005570,0.056595,0.000000,
