0.061279,0.074059,-0.056262,0.058847,-0.077171,-0.008370,-0.026606,0.019507,-0.007544,0.009434,-0.025314,0.006285,0.046001,0.012339,0.049447,0.004633,-0.003161,0.036709,0.006077,0.002191,0.006807,0.036918,0.041906,0.065348,-0.044221,0.000000,0.001661,0.021727,-0.055352,-0.009875,-0.028442,0.012698,0.013908,0.061370,-0.085774,0.003554,-0.063665,0.032604,0.003163,0.041765,-0.004629,0.044282,-0.001683,0.029397,0.002003,0.084477,0.000018,0.053878,-0.064441,0.015228,-0.015365,-0.054923,0.003705,-0.067611,0.049336,-0.037895,0.019635,0.078936,0.002438,0.008187,-0.001765,0.059234,0.000982,0.016107,0.007537,0.027843,0.036240,0.055182,-0.009031,0.013993,0.003991,-0.035354,-0.072134,0.058557,0.046013,0.010530,0.017633,0.051315,0.039742,0.051073,0.010622,0.032027,0.037280,-0.016332,0.005152,0.082693,-0.036729,0.033944,-0.061246,-0.005177,-0.054798,-0.066484,-0.017604,0.092701,0.078184,-0.049921,0.027200,0.003722,-0.085484,-0.033808,0.034326,-0.045626,-0.019543,-0.037342,0.195839,-0.049106,0.031442,0.005766,0.030417,-0.035061,-0.020923,-0.000167,0.093824,0.042567,-0.002298,0.039973,-0.001439,-0.004048,0.072149,0.005292,0.023657,-0.038842,0.005143,-0.075096,-0.032477,-0.075200,-0.009489,-0.016280,0.001584,-0.018216,-0.032163,-0.004126,0.000041,0.000768,-0.052172,0.061216,-0.024555,0.009401,0.014177,-0.058408,-0.010886,0.025536,0.015205,0.035753,-0.071184,-0.001194,0.012970,-0.090970,-0.069051,0.026583,0.001425,0.009389,-0.076104,0.007325,0.006372,0.018160,-0.019276,-0.002708,0.029893,0.011008,-0.072042,0.023615,-0.010781,0.009543,0.094803,-0.096732,0.003649,0.002516,0.035182,-0.013858,0.010099,-0.005182,0.015780,0.006107,0.023667,0.015606,-0.066597,-0.004925,-0.016477,0.046701,-0.057015,-0.029145,-0.029031,0.011426,0.036804,0.009881,0.009895,0.080617,-0.000177,-0.053733,0.061466,-0.015257,-0.031547,-0.002662,0.000954,0.026542,
0.089280,0.010720,-0.077862,0.049866,0.012712,0.036080,-0.046194,0.076777,0.056031,-0.006617,-0.033386,-0.012912,0.014110,-0.012418,-0.024386,-0.001944,-0.000600,-0.005167,-0.022145,0.030217,0.074465,0.000270,0.027693,0.009409,-0.024109,-0.019517,-0.010644,0.000306,-0.077760,0.003083,0.009753,-0.000482,-0.035058,-0.095363,-0.009624,-0.012365,-0.007180,0.000363,0.059792,-0.070457,-0.045157,-0.000005,-0.000749,-0.072524,-0.008735,-0.000854,0.039190,-0.013366,0.072290,-0.019848,-0.005563,0.012936,-0.052135,0.015474,0.003120,0.045234,-0.000118,0.006794,-0.024000,-0.001789,0.047746,-0.001257,-0.002664,0.076341,0.000164,-0.075703,-0.008001,-0.017176,0.006426,-0.029445,0.036932,-0.050358,0.018126,-0.018819,0.055095,0.037005,-0.035624,0.010002,0.003641,0.007145,-0.021090,0.000276,0.049092,0.036901,-0.028411,-0.061008,-0.051135,-0.016211,-0.032196,0.064660,0.000622,-0.009390,0.004006,0.000096,0.002136,0.056947,0.015715,-0.000342,-0.033270,-0.054711,0.092964,0.012283,-0.076082,-0.018585,-0.049106,181.677693,0.025156,-0.075363,-0.027765,0.042209,0.068322,-0.027925,-0.099447,-0.006356,0.000599,0.000000,-0.019454,-0.001710,-0.083089,0.044994,0.073038,0.000171,0.008951,0.080997,0.033146,0.012970,-0.089615,-0.030936,-0.047640,0.000022,-0.008695,-0.036125,0.063997,0.020908,-0.014700,0.006663,0.067807,0.000511,-0.026954,-0.079542,-0.005909,-0.011716,-0.060895,0.017072,0.054103,0.000540,0.012512,-0.057580,0.018094,0.083700,0.039400,-0.069778,-0.043917,0.038188,-0.025323,0.007001,-0.024738,0.000872,0.000989,0.024337,-0.008432,0.000490,0.018107,0.000401,0.000719,0.007606,0.002237,0.080924,-0.005217,-0.070258,-0.036288,0.000019,-0.049233,-0.000003,0.081230,-0.007991,-0.049000,0.001451,-0.002556,-0.000044,0.053829,-0.099285,0.068973,-0.001053,0.002203,0.000779,-0.073601,-0.014487,0.050040,-0.048833,0.005725,-0.008445,-0.012605,-0.077954,-0.010281,0.027493,
-0.003906,-0.001033,-0.059052,-0.033443,-0.048555,-0.026308,-0.000034,0.043967,-0.092867,-0.010290,-0.037170,0.007204,-0.061490,0.001914,0.096258,0.003543,0.020266,-0.085655,-0.002319,0.000107,-0.039082,0.046823,0.015286,0.051256,0.005830,-0.041438,0.039525,0.045749,-0.032806,-0.014240,0.074336,-0.031126,-0.065000,0.068230,-0.021220,-0.043028,-0.043879,-0.017114,0.053426,0.027601,-0.071180,-0.003947,0.002744,-0.014816,-0.004452,-0.027210,0.021020,-0.006746,-0.019531,0.076431,-0.011394,-0.066405,0.024113,-0.015331,-0.030405,-0.036027,-0.010892,-0.006271,0.025628,-0.045021,0.037340,0.029170,0.027760,-0.024500,0.023142,-0.005501,0.072994,0.007765,0.089650,-0.025974,0.023800,0.051030,0.014287,-0.045036,0.005623,0.005081,-0.026992,0.038919,0.032485,-0.050392,-0.039056,0.013739,0.013828,0.029035,-0.073372,0.034363,0.036336,-0.046892,-0.043560,0.027795,-0.015162,-0.012622,0.028448,0.024220,0.012081,-0.003499,0.092356,0.017089,0.046983,-0.003439,0.007375,0.059004,0.002400,0.053709,0.031442,0.025156,0.226751,-0.077476,0.001271,0.032652,0.003261,0.006813,-0.004491,0.031288,0.066148,0.061651,-0.007221,-0.035712,-0.022428,-0.055479,0.055448,0.005107,-0.049205,-0.024114,0.042699,0.071598,0.047666,-0.095295,0.004478,-0.000001,0.004117,0.037958,-0.051857,0.039070,0.075399,-0.029161,-0.086117,-0.021617,-0.044848,0.006200,0.004623,0.005009,-0.000721,-0.002290,0.034844,-0.032557,-0.003902,0.032073,0.009605,-0.082047,-0.006756,-0.046872,0.039365,-0.059412,0.026033,0.036208,-0.003610,0.058759,-0.041479,0.014649,0.011728,0.043558,0.066784,-0.044537,-0.000957,0.002975,-0.001308,0.039246,0.014961,0.051350,-0.001620,0.017171,-0.027078,0.021478,-0.001715,0.011276,0.050724,0.051665,-0.013378,-0.046300,0.041620,0.047977,-0.065680,0.019948,0.015961,-0.032135,-0.086316,-0.028929,0.075134,-0.004100,0.065354,-0.009926,0.034837,-0.009571,0.038229,-0.007519,
-0.009457,-0.015537,0.058268,-0.014301,0.001356,-0.078093,0.000583,0.001186,0.056894,0.008259,0.051120,-0.056262,-0.000049,0.004522,0.005844,-0.058070,0.004589,0.002115,-0.062371,0.000163,0.004133,0.056063,0.032088,-0.011336,0.080949,-0.024141,-0.019606,0.000938,-0.018078,0.081877,-0.010407,0.015831,-0.029523,0.003037,0.006381,0.050772,0.040046,0.013244,-0.008619,-0.024020,0.011457,0.009097,-0.042787,-0.048480,0.001130,0.013605,-0.007178,0.022660,-0.085902,-0.057993,0.005495,0.055771,-0.037154,-0.002163,0.006686,-0.063359,0.067241,-0.046690,-0.016720,0.004754,-0.043661,-0.029846,-0.095273,-0.002316,0.013007,-0.006191,-0.009785,-0.020403,-0.054054,-0.044156,0.039030,0.037078,-0.031429,-0.054687,-0.009879,-0.009304,-0.031588,0.026867,0.011837,0.064085,0.055631,-0.000517,0.047043,0.012989,-0.067818,-0.013504,0.007189,-0.012823,0.016937,-0.060373,-0.064022,-0.007053,0.027391,-0.097737,-0.061888,0.057349,0.042954,0.012745,0.090435,-0.046432,-0.078782,-0.024786,-0.004181,-0.067967,0.005766,-0.075363,-0.077476,11.127627,0.068965,-0.028507,-0.035933,0.077110,-0.017990,-0.014869,-0.069237,0.011554,0.002655,-0.043063,0.005489,0.025744,0.055681,-0.050772,0.007912,-0.033043,-0.009835,0.021941,0.083878,0.033947,0.021601,-0.002980,0.034233,-0.007510,0.001321,-0.031655,-0.014938,-0.061932,-0.045264,-0.067150,0.045960,0.054828,-0.005503,0.026755,-0.006789,0.078328,0.082688,-0.063328,-0.025102,0.095085,-0.008465,-0.066922,-0.034889,-0.046257,-0.002091,-0.087589,0.084495,-0.039535,-0.053660,-0.016281,-0.058718,-0.027629,-0.039552,0.006115,0.034058,0.075985,0.007349,-0.000904,0.033354,0.030280,-0.054825,0.001937,-0.026743,0.043096,-0.012435,0.050947,-0.081699,-0.089022,0.002639,-0.009516,-0.002101,-0.088275,-0.040196,-0.021007,-0.022471,0.016230,-0.026989,-0.056097,0.001319,-0.015568,-0.087453,-0.037450,0.005753,0.002171,0.095271,0.087655,0.003473,-0.078418,
0.071037,0.035231,-0.062152,0.035597,-0.045362,0.003492,-0.026997,-0.009039,0.000775,-0.000554,-0.056701,0.000656,0.000985,-0.000012,-0.029445,0.078969,-0.007479,0.000094,0.022007,0.008962,0.010121,0.000145,0.008394,-0.063907,0.031073,-0.018385,-0.041444,-0.030395,-0.000053,-0.087938,0.042610,0.032004,-0.034814,-0.006415,-0.058020,0.068364,0.004098,-0.000414,-0.008277,0.043120,0.005424,0.005156,-0.001608,0.067767,0.095969,0.004192,0.003728,-0.022979,0.000135,-0.025580,0.056764,0.017550,-0.022461,-0.008706,-0.060536,0.025816,-0.012260,0.003137,0.054444,-0.030998,-0.054935,0.035844,-0.025135,-0.084900,0.000044,-0.000569,-0.041391,-0.073469,0.010048,-0.083481,-0.048932,-0.011120,-0.035546,0.019062,-0.016819,-0.030927,-0.000535,-0.000629,0.057649,0.011897,0.000216,0.028759,-0.056710,-0.076734,0.016698,0.032088,-0.083712,0.013793,0.000465,-0.001632,-0.004438,0.075847,0.064057,0.008905,0.009803,-0.096206,-0.044378,0.000757,0.009025,0.039998,0.064558,-0.066493,0.014671,-0.089818,0.030417,-0.027765,0.001271,0.068965,64.179201,0.067353,-0.033103,0.007873,0.018522,0.003663,-0.084302,-0.059040,-0.002489,0.008202,0.079704,-0.041969,-0.078928,-0.000153,-0.002163,0.019183,-0.007117,0.006657,-0.008431,0.015540,-0.007629,-0.000816,-0.007851,0.052853,0.006549,0.003814,-0.022115,-0.071480,-0.001346,0.017770,-0.028703,-0.010605,-0.000000,0.004940,-0.041491,0.014697,0.015579,0.000033,-0.029335,-0.021716,-0.020548,-0.093646,-0.057744,0.009763,-0.013242,-0.054186,-0.027860,-0.017233,0.050297,0.045511,0.040803,-0.022196,-0.001784,-0.018110,-0.000192,0.057955,-0.045116,-0.001262,0.067153,0.002761,-0.031515,0.020620,0.000388,-0.060502,-0.003194,-0.001657,0.002982,0.047123,0.000279,0.064444,0.075135,-0.009346,-0.080061,0.001348,-0.000967,0.001535,0.079277,-0.001821,0.009508,-0.072449,0.018885,0.000123,0.001350,-0.002447,-0.004841,0.024918,-0.004907,-0.013389,
0.098278,0.017140,0.024747,0.008753,-0.096360,0.020790,0.021780,-0.001269,-0.006158,0.002104,0.046635,0.001493,0.007539,-0.085757,0.058410,0.010789,0.030588,-0.026396,-0.008501,-0.001742,-0.002420,-0.004223,-0.049881,0.032962,0.000138,0.000114,-0.074714,0.050478,-0.070383,0.023484,0.002976,0.078755,-0.002493,0.000169,0.003910,0.023501,0.002065,-0.012887,0.090282,-0.006709,0.005511,-0.000021,-0.078972,-0.048829,-0.033700,-0.000028,-0.054116,-0.022199,0.048687,-0.008650,0.037520,-0.072678,-0.005101,0.008080,-0.084011,0.048561,0.027586,0.003603,0.002314,0.000039,0.011948,0.011806,0.004074,-0.003151,0.011847,0.009050,0.001161,0.054499,0.005771,-0.000273,-0.096461,0.009933,-0.011870,-0.064433,0.023537,0.098819,0.018298,0.017687,-0.054874,0.092976,0.008523,-0.032422,0.031663,-0.046316,-0.001706,0.043321,-0.007610,0.031117,-0.007744,0.010553,0.037016,0.030001,-0.003855,0.000009,-0.000130,0.007939,0.053989,-0.000640,-0.006619,-0.077771,-0.035477,-0.013432,0.000086,-0.044936,-0.035061,0.042209,0.032652,-0.028507,0.067353,189.490949,0.057772,0.002551,0.001220,-0.005253,-0.077103,0.002872,-0.000018,-0.000932,0.048896,-0.045527,0.005535,-0.008905,0.006788,-0.003863,-0.014482,-0.000214,0.022950,0.041002,-0.000819,0.094174,0.019843,0.083564,-0.037122,-0.047654,-0.006572,0.030492,0.000602,-0.012615,0.040737,-0.067592,0.026277,0.011938,-0.039664,0.057610,-0.076248,0.079881,0.078933,0.004983,-0.014957,0.001279,0.031265,-0.003930,-0.035502,0.005519,-0.022493,-0.003214,-0.013400,-0.015667,0.025723,-0.035203,-0.001235,0.002554,0.015649,0.095302,0.000044,0.090820,0.004441,0.000047,0.004639,0.000015,-0.031828,0.004745,0.021497,0.035535,0.026255,0.034131,0.002688,-0.000181,0.035903,0.012520,0.019276,0.006971,0.081200,0.015746,-0.018175,-0.002482,0.000532,-0.001047,-0.005805,-0.074294,0.052674,0.000739,0.038825,0.003207,0.001648,0.008560,
-0.078025,-0.004768,-0.003565,-0.068323,0.001928,0.010585,-0.025929,-0.003122,-0.012642,0.041550,-0.005232,-0.095527,0.041333,-0.023887,0.029731,-0.016791,0.002453,0.080914,-0.000002,-0.024842,0.044563,-0.002644,-0.014736,0.002619,0.063679,0.069007,0.038903,0.045610,0.093473,0.099606,-0.005666,0.001804,0.064465,0.014377,0.048812,0.021082,0.006117,0.074261,-0.011611,-0.050282,0.054691,-0.018913,0.031534,0.084931,-0.056489,-0.018675,-0.085422,0.006174,0.001121,0.001192,0.019616,0.082527,0.034784,-0.008947,-0.014926,-0.026443,-0.057495,0.053368,-0.003971,0.015181,0.029704,0.047763,0.040318,0.028321,0.060087,-0.027407,0.012738,-0.003376,-0.095939,0.036612,-0.044441,0.025724,-0.037654,0.009991,-0.023904,-0.026026,-0.055559,0.034973,-0.020798,-0.013111,0.009399,-0.091358,-0.015419,0.004784,0.001883,-0.071865,0.004148,-0.032724,-0.082042,-0.047155,0.030415,0.006809,-0.023689,-0.054909,-0.004415,0.029228,-0.039232,-0.009149,0.029102,0.019581,0.004307,-0.038809,0.045470,0.007278,-0.020923,0.068322,0.003261,-0.035933,-0.033103,0.057772,0.145098,0.063001,-0.009575,0.052663,0.041847,0.005825,-0.037607,0.003674,0.038243,-0.027862,-0.074129,-0.045379,-0.035710,0.016463,-0.004698,-0.014248,0.020720,-0.017466,-0.009095,0.092209,0.070377,0.016126,0.040823,-0.049425,-0.036876,-0.069389,0.069291,0.021923,0.002397,-0.032013,-0.042121,0.013542,-0.025085,-0.024626,-0.022379,-0.022324,-0.035734,0.016666,0.082454,0.037919,-0.003289,-0.055852,0.006721,0.032611,-0.031259,-0.036217,0.004203,0.073089,0.046613,0.004922,0.034741,-0.032099,-0.080953,-0.006115,0.049227,-0.032690,-0.058992,-0.029153,0.045821,-0.053759,-0.082305,0.007974,-0.071127,-0.026299,-0.076271,0.053150,0.019327,-0.026425,-0.074947,0.043905,0.020799,-0.095004,0.056755,-0.040671,0.026889,-0.030114,-0.065115,0.002954,-0.056931,0.046449,0.029449,-0.005036,-0.019040,0.061290,0.010245,0.012534,
-0.011096,0.019709,-0.004427,0.032623,-0.003368,-0.005294,0.019357,0.071157,-0.067270,0.029834,0.039875,0.047811,-0.005399,0.000673,0.005214,0.071722,-0.009895,0.000665,-0.042991,-0.051542,-0.038386,-0.000954,0.096844,0.046015,0.010900,0.014123,-0.003072,0.005881,0.000031,-0.000230,-0.000465,0.058751,-0.026611,0.004057,-0.023086,-0.016298,-0.019616,0.026745,-0.024573,-0.063820,-0.038382,-0.000722,0.001506,-0.043850,0.054368,-0.012055,-0.027336,0.072355,-0.011480,-0.002753,-0.085704,-0.031103,0.019809,-0.016814,-0.007017,0.060731,-0.011064,-0.005813,-0.072759,0.057003,-0.081372,0.002236,0.003407,-0.059596,0.008188,0.009626,0.023484,0.011303,0.028819,0.000031,0.009309,-0.032902,0.030257,0.089456,-0.077272,-0.037232,0.056756,0.046927,-0.007121,0.014529,0.027250,-0.003450,-0.073125,-0.083290,0.001043,0.072994,0.062777,0.020147,0.000348,-0.000950,0.017595,0.010307,0.064320,-0.008943,0.020036,0.034855,-0.076058,-0.073566,0.000923,0.071654,-0.008975,0.000002,0.078726,-0.025286,-0.000167,-0.027925,0.006813,0.077110,0.007873,0.002551,0.063001,43.262953,0.086610,0.052506,0.000000,0.002988,0.016513,-0.045809,0.024486,0.000842,0.068643,-0.047421,-0.013666,0.001190,0.085149,0.001159,0.091805,-0.090073,-0.057110,-0.001090,-0.082113,0.031245,0.016276,-0.016547,-0.012175,-0.050011,-0.009029,-0.064589,0.047693,0.053925,0.001439,0.017860,0.008600,0.013888,0.071099,-0.009384,-0.001620,0.087081,0.067503,0.001126,-0.005237,-0.015862,-0.017829,0.018502,0.043578,0.035855,0.032394,-0.035052,-0.020754,-0.098713,-0.078715,-0.050854,-0.000436,-0.039963,-0.012563,-0.015692,-0.019807,-0.088963,-0.005026,-0.000091,0.079335,0.045620,-0.038510,-0.028252,-0.049323,0.049719,0.014038,-0.034883,-0.002593,0.015855,-0.002027,-0.000765,0.019266,-0.001079,-0.049839,-0.023396,-0.003133,0.006875,-0.013834,0.000372,-0.002037,0.023119,0.014469,0.080248,-0.010977,-0.058249,
-0.000135,0.010015,0.032320,-0.042635,0.013429,0.078861,0.015196,-0.008780,0.095508,0.014299,0.025858,0.009184,0.058017,-0.037752,0.005550,0.016811,-0.016315,0.080419,-0.010782,0.004491,-0.002987,-0.003777,0.034639,0.027260,-0.010898,0.009689,-0.032085,-0.035862,0.034680,0.001969,-0.002967,0.004766,-0.091785,-0.018908,0.037149,-0.039234,-0.001742,0.008191,0.024631,-0.064049,0.035653,-0.004461,0.020256,0.015321,0.021134,-0.030694,-0.043618,0.009293,-0.033234,0.002742,-0.037761,0.020072,-0.039945,-0.051098,0.026390,0.040973,-0.000241,0.072978,0.005587,0.009362,0.050883,-0.038079,0.071221,0.013884,0.002382,-0.001343,0.000585,0.097782,-0.029568,-0.001781,-0.001396,0.000281,-0.076478,-0.049239,0.052725,0.084910,0.010617,-0.032818,0.007305,-0.044043,-0.011007,0.010366,-0.021493,0.041566,-0.008250,-0.001545,0.010376,-0.054999,-0.045261,0.064151,0.068990,0.035242,-0.019734,-0.031541,-0.086467,0.032438,0.009132,-0.013381,0.031126,0.057217,-0.044910,-0.048914,-0.018806,0.018737,0.093824,-0.099447,-0.004491,-0.017990,0.018522,0.001220,-0.009575,0.086610,10.071781,0.020194,-0.047450,-0.002635,0.006297,0.001340,0.004069,-0.012027,0.066201,-0.019721,0.001867,0.013413,-0.009826,0.023280,-0.019778,0.013075,-0.024784,-0.007793,-0.028328,0.076144,0.054474,0.046470,-0.057250,-0.075509,-0.009313,-0.035959,0.050275,-0.009566,-0.037276,-0.050604,-0.041535,0.000573,0.085664,0.036447,0.080855,-0.086644,-0.024867,-0.030815,-0.043180,0.044425,-0.048533,0.016421,0.038461,-0.004115,0.004439,0.039512,0.007505,0.060768,0.011896,0.023787,-0.026725,-0.001324,0.003165,-0.054474,-0.017336,-0.021349,-0.035474,0.016411,-0.006934,0.030224,-0.074891,-0.039017,0.025721,0.016375,0.000024,0.030152,-0.009432,0.082861,-0.012338,0.027123,-0.002717,0.062487,-0.030501,0.019874,-0.000258,0.019831,0.044798,-0.041966,-0.002394,-0.013868,-0.029816,-0.000020,-0.035258,-0.057142,
-0.046405,0.000542,-0.032578,-0.012030,0.000003,-0.000382,0.064299,-0.006269,-0.048215,0.000075,0.026269,0.000487,0.089835,0.000169,-0.015893,-0.000060,-0.000602,-0.000268,-0.049502,0.048192,-0.025971,0.017729,0.003420,-0.017545,-0.000054,-0.000092,-0.023779,0.020822,-0.007115,-0.000082,-0.019618,0.001465,0.002106,0.001114,0.049297,0.000053,0.006309,-0.000660,0.012065,-0.003407,-0.004638,0.000645,-0.050158,-0.029729,-0.000283,0.000252,-0.005580,-0.004967,0.000331,0.027475,-0.009991,-0.010317,-0.000772,-0.000013,0.049734,-0.076004,0.023826,-0.002510,0.000047,-0.046424,0.000760,0.000548,-0.000783,-0.042195,-0.058697,-0.002026,-0.048135,0.026631,0.000167,0.000450,-0.003189,0.066198,-0.042382,0.050323,-0.017132,-0.008599,-0.070357,-0.039559,0.014374,0.000458,-0.021213,0.008206,0.012325,0.028774,0.000719,-0.043708,-0.067532,-0.009043,0.024430,-0.001044,-0.000033,0.017104,-0.021422,0.000836,-0.036261,0.020886,-0.042253,-0.000677,0.067642,-0.041305,0.013093,0.006724,-0.003137,0.043389,0.042567,-0.006356,0.031288,-0.014869,0.003663,-0.005253,0.052663,0.052506,0.020194,3137.932342,0.006157,0.051026,0.099429,-0.028773,0.011868,-0.011269,0.028798,-0.020466,-0.001156,0.036902,-0.050117,-0.044257,0.004157,0.010379,0.009189,0.000033,-0.001930,0.004017,-0.077432,0.017990,0.016590,0.001930,0.001497,-0.004700,0.058667,-0.065308,0.029261,0.000460,-0.020925,0.004935,0.028762,-0.001155,0.036620,0.001608,-0.040138,-0.035424,-0.040153,-0.018726,0.000239,-0.077566,-0.056162,0.038535,0.006202,0.053068,0.031822,-0.026616,-0.003293,0.004968,0.001186,0.026992,-0.000553,-0.001721,0.023876,-0.010704,0.015748,-0.002565,-0.000002,0.061537,-0.042768,-0.000063,0.024331,-0.015143,0.000377,0.000001,0.000019,-0.000421,0.010741,0.044738,-0.057997,-0.000367,-0.010390,0.005081,-0.000015,-0.010278,-0.018475,-0.074075,0.001097,0.038710,0.003715,-0.009086,-0.000008,-0.028066,
-0.001139,-0.006797,-0.015473,-0.006783,0.081111,-0.041176,-0.037476,-0.011596,-0.007900,0.006714,-0.098084,-0.021806,0.010059,-0.096421,-0.016094,0.008346,0.080312,-0.080527,0.091084,0.071600,-0.009603,-0.027270,0.081711,0.082720,-0.066007,-0.080474,0.004543,-0.000011,-0.009057,0.040304,0.000030,0.026628,0.044655,0.015746,0.011651,0.039329,-0.035020,-0.084300,-0.046239,0.053057,-0.009916,-0.048250,-0.002054,0.047805,-0.037163,0.092971,0.064121,0.006316,0.052775,-0.004996,0.002404,-0.049744,0.065518,0.099128,-0.067003,-0.022389,-0.041476,0.075517,0.098565,-0.034371,0.024462,-0.012448,-0.015159,0.013046,-0.041742,-0.004351,0.020867,-0.077487,0.001546,-0.003915,-0.008910,0.002826,-0.003346,-0.054227,-0.030005,-0.019612,0.002288,0.001581,0.021774,0.048918,0.003628,0.011711,0.030258,0.023881,0.010089,-0.000666,-0.012524,-0.020209,0.049420,-0.000054,0.005954,-0.051050,-0.085422,0.020280,0.072511,-0.070662,0.096346,-0.005733,0.005670,0.018386,-0.074142,-0.000590,-0.013022,-0.005713,-0.002298,0.000599,0.066148,-0.069237,-0.084302,-0.077103,0.041847,0.000000,-0.047450,0.006157,7.675646,0.032419,-0.028066,-0.026954,0.015975,0.011595,0.095721,-0.090203,-0.037149,0.026030,-0.013733,0.000174,-0.087104,0.019223,0.022798,-0.008744,-0.067730,0.055391,0.010708,-0.035843,-0.014732,0.011080,-0.005034,-0.020874,-0.039999,0.099611,0.072508,-0.009715,-0.034320,-0.003825,-0.087388,0.020906,-0.005413,0.002986,0.007775,0.069736,0.056706,-0.045635,0.034362,-0.016794,-0.049434,0.018061,0.089910,-0.076842,-0.005377,-0.049096,0.037706,-0.012003,-0.002364,-0.003715,0.012833,0.041402,-0.004051,-0.040996,-0.002301,0.015547,0.025818,0.082951,0.003092,0.064168,-0.002292,0.026650,-0.010955,-0.023762,0.075650,0.000570,-0.088444,0.017540,-0.036131,0.007384,0.021906,-0.098831,0.021743,-0.000080,-0.002344,0.016861,0.000099,-0.004996,-0.069700,0.000611,-0.035036,-0.022786,
0.010810,-0.015340,0.083189,-0.013582,-0.067419,0.014109,-0.062252,-0.026405,-0.019222,0.047023,0.003274,0.005969,-0.016338,-0.077652,-0.028591,0.016383,-0.024708,0.014672,-0.031253,0.038929,0.014676,0.000081,-0.028885,0.049418,-0.067834,0.037761,0.045558,0.028879,0.024570,0.003575,-0.046035,-0.040945,0.033939,-0.013079,-0.058732,0.029546,-0.021466,-0.040407,0.060706,-0.000134,-0.057400,0.007157,0.079614,0.023315,0.085101,0.023256,0.027884,0.015519,0.073892,-0.057242,0.064331,-0.042473,-0.016810,0.078079,-0.016427,0.033587,-0.017808,-0.001181,0.004056,-0.092807,0.004888,0.002394,0.072824,-0.039835,-0.067696,-0.004154,0.077245,0.025549,0.022388,-0.000817,0.045815,-0.018781,-0.056280,0.033794,-0.048832,0.044952,-0.066936,-0.042088,0.032469,0.072242,-0.015734,0.007821,0.071778,0.043502,0.065535,0.010034,0.000997,-0.073212,0.027580,0.009929,0.004747,-0.062609,-0.008095,0.055338,0.019023,0.013153,0.000187,-0.004456,-0.069170,-0.019681,-0.092561,0.099081,-0.043097,-0.005159,0.039973,0.000000,0.061651,0.011554,-0.059040,0.002872,0.005825,0.002988,-0.002635,0.051026,0.032419,1.615034,-0.095760,-0.069098,-0.005729,-0.048247,-0.047318,-0.031425,-0.012967,0.007985,0.013575,0.035907,0.032508,0.084044,0.043921,0.024365,0.028281,0.053643,0.027442,-0.019116,0.000217,-0.062490,0.062518,0.085579,-0.055674,0.008949,0.028553,0.043425,-0.000174,-0.054611,0.063137,-0.001055,-0.019711,0.037347,-0.006652,0.012986,0.028042,0.028327,-0.047437,-0.075928,0.057619,0.034028,0.019740,-0.028159,0.086368,0.000859,-0.041350,0.014004,-0.025785,-0.018373,0.050938,-0.011009,0.064359,0.013401,-0.070055,-0.004843,0.037121,0.001805,-0.000906,-0.097705,0.026527,-0.004926,-0.071654,-0.017169,-0.060536,-0.074019,-0.001041,0.063128,-0.089606,-0.021578,0.011219,0.002122,-0.041918,0.028293,-0.004802,0.002864,-0.023652,-0.068922,0.054273,0.085402,-0.073859,-0.002339,
0.011902,0.008023,-0.022208,-0.023721,0.010276,0.033629,0.079537,0.010976,0.000180,-0.000838,-0.066305,-0.003338,0.005203,0.002234,0.031168,0.004500,-0.001398,0.000338,0.000434,-0.008718,-0.001812,0.002175,-0.004490,0.007222,0.016119,0.000060,-0.062517,0.015527,0.058097,-0.000023,-0.013240,-0.000130,0.006423,-0.000278,-0.050208,-0.040878,0.012894,0.012312,0.018316,0.003098,-0.007946,0.084548,-0.034643,-0.002416,0.035490,0.002516,0.019137,-0.074388,-0.090007,-0.008670,-0.010967,-0.014045,-0.051559,0.000763,-0.002495,0.045733,-0.048141,-0.000097,-0.001848,-0.040298,-0.004482,0.000446,0.015947,0.002368,0.065553,-0.000108,0.007117,-0.012111,0.017124,-0.006671,-0.035499,-0.006121,0.070154,-0.006671,0.087903,-0.048570,0.061749,-0.087540,0.000553,0.074728,0.004596,0.000220,0.001198,-0.023900,0.001023,0.005990,-0.083755,0.006107,-0.000177,0.005499,-0.042639,0.046660,-0.000508,0.000368,-0.043098,0.038012,0.078184,0.000602,-0.037386,0.016977,0.076040,0.002131,0.028716,-0.023789,-0.001439,-0.019454,-0.007221,0.002655,-0.002489,-0.000018,-0.037607,0.016513,0.006297,0.099429,-0.028066,-0.095760,136.128344,0.000188,0.022240,0.006062,-0.008444,-0.000023,-0.002205,-0.013538,0.018974,-0.005421,0.098921,0.028028,-0.091107,0.000075,0.041515,-0.005494,-0.030733,-0.006704,-0.040646,-0.021740,-0.001030,0.000170,0.009200,0.002659,0.021681,0.028496,-0.019789,-0.031796,0.027093,-0.008448,-0.015117,0.057262,0.016584,-0.001492,0.080265,-0.059915,-0.004007,-0.020619,0.085896,0.002576,0.004844,-0.001184,0.079224,0.005121,-0.000356,0.036255,0.033898,-0.004322,-0.094917,-0.010585,0.029782,-0.079603,0.003309,-0.000531,0.089791,-0.020449,-0.025301,-0.002200,0.073250,0.000030,0.001126,0.037064,0.031985,0.033400,0.048201,0.000478,0.018143,0.000838,-0.002000,-0.000587,-0.032773,-0.060849,0.088021,-0.000079,0.000063,-0.029873,-0.005752,-0.089799,-0.022371,-0.003121,
