-0.082022,-0.033596,0.037602,0.013142,0.001939,-0.011762,-0.019506,-0.003594,0.043337,-0.000000,-0.035529,-0.010478,0.070448,-0.009337,0.071410,-0.013403,-0.048790,0.019077,-0.013401,0.015975,0.013136,0.058899,-0.005293,0.053696,-0.055278,-0.058761,-0.055232,-0.006021,0.050294,0.066497,-0.006374,0.077660,0.028873,0.053189,0.016693,0.062703,-0.063183,0.034332,0.067278,0.042718,-0.062433,-0.098265,-0.037856,0.003658,-0.070297,0.053392,-0.001971,-0.067095,-0.021543,0.044786,-0.014273,0.018005,0.008487,-0.003149,-0.031022,0.030466,0.086465,-0.017991,-0.034137,0.028604,0.045023,0.018894,0.068493,-0.015717,0.036863,0.038539,0.042958,-0.029761,0.051058,0.016669,-0.011434,-0.001310,0.000264,-0.020355,-0.000393,0.022860,-0.037268,-0.085989,0.041322,0.080384,-0.021425,-0.063805,-0.014568,-0.004937,-0.074456,0.037937,-0.066932,-0.022025,0.015645,0.016491,0.056509,0.029171,-0.098672,0.001191,0.042982,-0.000220,-0.076598,0.015404,-0.054645,0.009872,-0.002166,-0.036460,-0.087816,-0.025639,0.077624,-0.001440,-0.000000,-0.022111,0.036677,-0.006022,-0.029595,0.026958,0.054298,-0.002373,0.006198,-0.000834,-0.045006,0.008455,-0.028291,0.031490,0.010256,0.049836,-0.033766,0.159931,0.007496,-0.029369,-0.022317,0.005193,-0.002082,-0.003211,-0.011631,-0.015588,-0.001352,0.020154,0.049256,-0.057870,0.049124,-0.096303,-0.017446,-0.005361,-0.003355,-0.045082,0.037218,0.033409,0.023821,-0.006424,0.017976,0.024830,-0.015757,0.036564,0.035356,0.004968,-0.042518,0.055846,-0.067738,0.036935,0.022626,-0.011873,-0.004381,0.001556,0.002620,-0.003766,0.018506,-0.004000,0.011975,-0.017974,-0.026629,-0.036654,-0.002022,-0.046216,0.043354,-0.017965,0.034478,-0.000075,0.035565,0.007427,0.011134,-0.096949,0.034207,-0.042403,0.039916,-0.066586,0.038185,0.028411,0.044631,-0.075799,0.033157,-0.017424,0.004970,0.076983,-0.095138,0.047194,-0.006323,0.030651,0.022185,0.051160,
-0.015202,0.004395,0.006976,0.048706,-0.000964,0.000819,0.036742,-0.041469,0.000839,0.000730,-0.001095,0.003381,0.024715,0.029629,0.034585,0.003621,0.001296,0.042325,-0.023165,0.014944,-0.041424,-0.098696,-0.045888,0.013660,0.022933,-0.009968,-0.021265,-0.055551,0.062642,-0.001092,-0.048682,0.000743,-0.040238,0.044241,-0.078160,0.067964,-0.008362,0.006166,0.012436,-0.008698,0.004462,0.002456,-0.069709,0.057587,0.002610,-0.001694,-0.004305,-0.014217,0.083470,-0.001602,0.084477,0.006017,0.014343,-0.077974,-0.023959,-0.051484,0.001824,0.001923,0.072129,-0.012379,0.004152,-0.030702,0.021329,-0.052021,0.001532,0.096947,-0.053240,-0.012787,0.000494,-0.000343,-0.001322,0.019540,0.013984,0.000110,-0.080248,0.083107,0.035251,0.007750,-0.000812,0.050941,-0.002755,0.003801,0.010300,-0.009502,0.036423,-0.001321,0.049105,0.018887,0.001276,0.074574,-0.038703,-0.055854,-0.001385,0.025956,-0.002149,-0.003973,0.004595,0.064568,0.061850,-0.004089,-0.059125,-0.001932,0.038897,-0.038634,0.098507,0.009048,0.004961,0.003689,0.067073,-0.000254,0.076648,0.056500,0.024651,0.001103,-0.005017,-0.002897,-0.008714,0.057096,0.027800,-0.014951,-0.006617,-0.002113,-0.007896,0.007496,187.963366,0.074937,0.060652,-0.018299,-0.002509,0.002632,0.007657,0.047127,-0.002355,0.014800,-0.085860,-0.014567,-0.066456,0.029945,0.004817,0.061162,-0.003484,0.081292,-0.059223,0.049020,-0.011489,-0.027379,-0.003295,0.082012,0.016566,-0.063407,0.041034,-0.055078,0.002966,0.005005,0.002387,-0.062188,-0.008969,-0.018370,0.017849,0.000198,0.030053,-0.005087,-0.066828,0.003715,-0.005142,0.000979,-0.000249,0.000169,-0.003117,0.010679,-0.033174,-0.004608,0.001276,0.009357,-0.060368,-0.005021,-0.006336,-0.002507,-0.043680,-0.049380,-0.001337,-0.002312,0.021876,-0.010253,-0.001076,-0.002693,-0.007442,0.026780,0.020902,0.001050,0.066084,0.006173,0.002153,0.000000,-0.093921,0.003578,
-0.071268,0.071264,-0.065021,0.006428,0.042790,0.002525,0.007321,0.066887,-0.000652,-0.000930,-0.064445,0.073725,-0.001166,-0.000369,-0.032756,-0.064750,-0.038956,0.000086,-0.032203,-0.004789,0.092088,0.032377,0.046132,0.098744,0.013849,0.000377,-0.022516,0.037126,-0.082743,0.049514,-0.000449,-0.002591,-0.028380,-0.002533,0.027217,-0.001816,-0.039029,0.045645,-0.000788,-0.027335,0.012742,0.036261,0.022516,-0.047687,-0.021445,-0.083244,0.042571,-0.088785,0.087548,0.011317,0.001973,0.066574,-0.099789,-0.000195,0.075638,0.017340,0.088181,-0.002188,-0.064130,-0.020075,0.026569,0.034499,-0.008395,-0.008248,0.007217,0.000650,-0.052491,-0.039389,0.029463,0.031595,-0.046563,-0.008220,0.001563,0.004649,0.047730,-0.017237,0.012316,-0.014209,0.008719,-0.008046,0.034632,0.001753,-0.079974,-0.002227,0.064421,-0.029145,-0.052458,0.017275,0.000300,0.001680,0.078516,-0.096752,0.018248,0.019823,-0.011231,0.061441,0.044756,0.013892,-0.007633,-0.035733,0.018693,0.000730,-0.000791,-0.019603,0.075442,0.065150,-0.006725,0.057623,-0.009050,0.001444,-0.093522,0.013049,0.002797,0.005357,-0.018087,-0.039557,-0.000023,-0.025151,-0.030507,0.039480,0.068965,0.021788,-0.000214,-0.029369,0.074937,79.860797,0.027572,0.018270,-0.078928,0.082636,-0.000969,0.023329,-0.049216,0.063165,0.095662,-0.040103,-0.071740,-0.003657,0.001297,0.022695,-0.083462,-0.042490,-0.030697,0.047474,0.011893,0.000324,-0.048028,-0.030526,0.076178,-0.084063,0.045546,0.071539,0.039841,0.087338,-0.056342,0.025906,0.000004,-0.000121,0.024624,-0.006773,-0.006763,-0.004189,-0.007080,0.020428,0.015039,-0.004846,0.002091,0.052308,0.000635,-0.000115,0.000054,0.081541,0.084066,-0.000529,-0.015353,0.038758,0.007801,-0.001845,-0.014923,0.000696,0.060211,-0.003057,0.027410,0.021437,0.047784,0.013742,0.099128,-0.000113,0.024235,-0.003519,0.041633,-0.011988,-0.000211,0.050398,0.054870,-0.074483,
-0.000010,-0.003983,-0.035728,0.014294,-0.022896,0.015840,0.033272,0.026337,-0.087143,0.004230,0.088490,0.014717,0.000002,0.043271,-0.090598,-0.013110,-0.003302,-0.006104,-0.027083,-0.017377,0.042055,0.086022,-0.097305,0.016915,0.031494,-0.089824,0.009795,-0.003113,0.044272,-0.023115,-0.022467,-0.012187,0.008114,0.004428,0.057688,-0.026145,-0.000251,0.032814,-0.025003,0.021282,-0.020026,-0.003063,0.036400,0.001239,0.031872,0.045590,-0.012150,0.025586,-0.083251,-0.038005,-0.034791,0.007279,-0.036697,0.048362,0.011957,0.025994,0.013220,0.074240,-0.000044,0.011649,-0.001097,0.007028,-0.055575,-0.016458,-0.020748,0.034766,0.023418,-0.030577,-0.013619,0.085733,-0.075277,-0.062666,-0.031553,-0.068892,0.065426,-0.006827,0.027657,0.076631,-0.083534,-0.092433,0.073938,-0.067617,-0.000185,-0.016950,-0.083457,-0.011298,0.064919,0.035879,-0.052152,0.029995,-0.036978,0.055947,-0.069550,0.018031,0.019195,-0.009848,0.036029,0.070998,0.028789,0.034699,-0.029056,-0.019531,0.006883,0.022459,0.012989,0.021391,-0.001016,0.031086,-0.055700,-0.001374,-0.085997,0.007088,-0.044966,-0.014093,0.022439,-0.010054,-0.008413,0.045805,0.052654,-0.004424,-0.000015,0.000579,0.075970,-0.022317,0.060652,0.027572,0.209798,-0.054909,-0.006380,-0.047202,-0.087650,0.033707,0.044733,0.014592,0.001046,0.099538,-0.002838,-0.004480,-0.006330,-0.005836,0.068198,-0.008087,-0.061760,-0.013271,-0.014024,0.057081,-0.031863,-0.017604,-0.073947,0.064289,-0.089478,-0.015283,-0.084975,0.029345,-0.088087,-0.086785,0.002226,0.095138,0.004284,-0.046242,-0.038757,0.017211,0.061254,0.036492,-0.006500,-0.000000,-0.094138,0.050320,-0.013969,0.004751,-0.001321,-0.050198,-0.012394,0.012682,0.020262,-0.019033,0.020249,-0.026629,-0.009425,-0.005100,0.082404,0.029727,-0.035472,-0.001474,0.018351,0.001986,-0.051359,-0.015063,0.022779,0.013513,-0.010712,-0.002866,0.019182,-0.096814,0.013115,-0.069358,
-0.008158,-0.045441,-0.090856,-0.000561,-0.003884,-0.021312,0.010426,-0.002670,-0.070607,-0.048428,-0.009327,0.047003,-0.016283,-0.041419,0.027291,-0.023993,0.038290,-0.058893,0.019921,0.052275,-0.004110,-0.054298,-0.008683,0.007252,-0.019390,0.013520,-0.038116,0.045193,0.019641,-0.020105,0.052981,0.082147,-0.058570,-0.034532,0.025830,0.048914,0.059897,-0.057026,0.096244,0.033430,0.082893,0.045841,0.014379,-0.018288,-0.017189,0.043540,-0.020223,0.066698,-0.041904,-0.003583,-0.038137,0.018682,0.007916,-0.000012,0.048248,-0.005927,-0.039046,-0.012442,-0.014627,0.085043,-0.022583,-0.005367,0.000980,-0.075321,-0.001548,0.000087,0.019715,-0.008225,-0.032358,-0.069506,-0.054797,0.004001,-0.026374,0.000018,0.022411,0.044185,0.026509,-0.005124,-0.051812,0.050277,-0.008314,0.033792,-0.018606,-0.075845,0.011551,-0.064553,0.062417,-0.080201,-0.019832,-0.000011,0.026213,0.019829,0.017719,-0.001417,0.028150,-0.080673,-0.022874,0.093103,-0.046476,-0.003608,-0.066151,0.024557,-0.076741,0.032359,-0.064311,-0.053347,0.001937,-0.022011,-0.014738,0.096633,-0.005121,0.067465,0.044134,0.034860,0.042552,-0.032799,0.046357,0.002383,-0.015822,-0.003293,0.033592,0.021375,-0.069197,0.005193,-0.018299,0.018270,-0.054909,1.013069,0.019375,0.003197,-0.046384,-0.090577,-0.046679,-0.071533,-0.064078,0.085194,0.017649,0.058911,0.022696,-0.009027,0.049859,0.077916,0.063701,0.001038,0.027034,-0.004816,0.019562,0.031672,-0.077750,-0.034965,0.034287,0.063329,-0.002001,-0.037324,0.039603,0.008812,-0.051601,-0.078989,-0.005584,-0.039430,-0.001076,0.062681,-0.081259,0.038774,-0.087298,0.037047,-0.009052,-0.046536,0.058941,0.000741,-0.079753,-0.018541,0.075432,-0.002028,0.038008,0.037095,0.020410,0.028132,0.070317,-0.044090,0.010554,-0.078469,0.003961,0.077880,0.005423,-0.080922,-0.046829,-0.002192,0.000413,0.034383,0.000541,0.052346,-0.051869,0.028544,-0.017787,0.023128,
0.020658,0.044048,0.074015,0.000948,0.005681,0.045419,-0.028201,0.071216,-0.028690,-0.001391,0.054162,-0.054056,0.016335,-0.061557,0.023521,0.061507,0.000075,-0.007816,-0.026756,-0.031861,0.031283,0.076585,-0.027406,-0.001371,0.013584,-0.002986,-0.056805,0.022734,-0.061014,-0.041273,0.006259,-0.010063,-0.028383,0.051802,-0.001476,0.033385,0.020016,-0.015816,-0.000846,-0.059824,-0.013684,-0.051730,-0.012598,0.020753,-0.089039,0.041583,0.065324,0.053941,-0.036581,0.042586,0.050376,0.080584,0.061545,0.024663,-0.049106,0.007372,-0.036183,0.065300,0.011723,0.036948,-0.000383,-0.009699,0.039242,0.099158,0.002086,-0.051283,0.040456,-0.052588,-0.032708,0.018170,-0.040261,0.043022,0.014085,-0.074823,-0.047016,-0.026574,0.011611,0.026787,0.033570,0.019219,0.065763,0.019215,0.035838,-0.071558,0.057638,-0.055821,-0.030926,-0.002419,-0.080920,0.025803,0.002638,0.027858,0.070771,-0.004601,-0.053909,0.007621,-0.050520,-0.063566,0.082422,0.008910,0.015986,-0.086835,-0.030033,0.063316,0.092340,-0.058390,-0.056855,-0.000334,0.001609,0.012955,-0.008573,-0.014281,0.033218,-0.019965,-0.036421,0.033769,-0.028819,-0.006377,0.032325,-0.008418,0.077985,-0.017217,0.018382,-0.002082,-0.002509,-0.078928,-0.006380,0.019375,3.798240,-0.005843,0.061738,0.052022,-0.005023,0.037660,-0.045420,-0.030593,0.003582,0.065214,0.025017,-0.056451,0.066670,0.042886,0.072860,0.004395,-0.050879,0.031895,0.052256,0.039349,0.006930,0.043186,-0.009062,0.078351,-0.058800,-0.080794,0.027796,-0.005366,-0.016154,-0.013637,-0.084746,0.001289,0.000000,-0.005307,-0.015088,0.092504,0.039728,-0.058028,-0.049174,-0.034786,0.043381,-0.030014,-0.055533,0.017708,-0.065201,-0.025672,-0.005389,0.007132,0.063155,-0.001907,-0.081371,-0.038131,0.027734,-0.008562,0.044224,0.037972,0.068704,-0.004689,-0.002654,0.047250,0.007580,0.081623,0.077114,0.045608,0.060248,0.017992,0.012461,-0.031264,
-0.051636,0.042319,-0.006924,-0.001196,-0.030755,-0.066443,-0.011245,0.004209,0.000014,-0.000352,0.001365,0.019257,-0.032253,0.073781,-0.001453,-0.000379,-0.000027,-0.000623,-0.005102,0.009185,0.014503,-0.000086,0.029944,0.013502,0.038641,-0.001943,0.019329,-0.007007,0.050916,0.000011,-0.042601,-0.000776,-0.028171,-0.010253,-0.029106,-0.012627,0.048681,-0.006996,0.037027,-0.017086,-0.001349,0.008719,-0.053180,-0.023688,-0.005338,0.016062,0.052194,-0.048817,-0.081062,-0.067062,-0.000351,-0.053317,-0.079481,-0.018069,0.005182,-0.005634,-0.025116,-0.001206,-0.061144,-0.092550,0.036517,0.000332,-0.069139,0.092427,-0.001130,-0.003548,-0.001465,-0.023618,0.053401,-0.010360,-0.025804,0.016411,0.029434,-0.000216,0.048346,-0.037887,-0.003959,0.045663,0.000749,-0.000173,-0.042456,0.000024,0.041511,0.073296,-0.003470,-0.036201,-0.065495,0.009583,-0.000299,0.001534,-0.057175,0.072116,-0.000179,-0.017282,-0.020051,-0.000707,0.000003,-0.000022,-0.054367,0.076254,-0.024594,0.000032,0.012121,0.044195,-0.017297,-0.000370,0.002036,0.013368,0.043507,0.000156,0.021202,0.000168,0.082038,-0.022319,-0.086272,0.001027,-0.046585,0.038998,-0.045495,0.039812,0.012250,-0.004573,0.051361,-0.003211,0.002632,0.082636,-0.047202,0.003197,-0.005843,350.311804,-0.000884,0.000952,0.077792,0.001070,-0.008569,0.020983,0.089378,0.000511,-0.000932,-0.088662,-0.014511,-0.000791,0.071505,0.018591,-0.053562,-0.000981,-0.013861,-0.092937,-0.048314,0.092923,-0.053938,0.030141,0.061722,0.049884,-0.018912,0.002888,0.056039,0.001731,0.007840,-0.006057,-0.001257,0.090283,-0.032288,-0.017915,0.037456,-0.000078,-0.030502,-0.047834,0.007850,0.077032,0.000827,0.048556,0.001453,0.000237,0.001475,-0.048461,0.031190,-0.020155,-0.045635,-0.006956,-0.000243,0.018311,-0.036768,-0.049570,-0.042506,0.024687,-0.007419,0.009026,-0.096019,-0.052704,-0.016452,0.001591,-0.000482,-0.046300,0.001782,-0.023023,
0.049008,-0.032991,-0.045821,0.016546,0.019495,-0.085398,-0.009280,-0.002216,0.004486,-0.011790,0.002193,-0.094255,-0.096942,-0.003164,-0.023619,0.072391,-0.090995,-0.000132,0.049233,-0.006857,0.002130,-0.032458,0.018771,0.022712,-0.068254,0.052913,-0.058275,-0.055557,0.000183,0.030532,0.000400,-0.049753,0.046450,0.004934,-0.012567,0.011152,0.012225,-0.011659,-0.004133,-0.033009,0.001555,0.000999,-0.001051,-0.081407,-0.086273,-0.000907,-0.024826,-0.008790,-0.066556,0.051863,0.013201,-0.001078,0.059616,-0.001031,-0.028248,0.038172,-0.000174,0.000556,0.047577,-0.013398,0.009729,0.000114,0.087672,-0.003707,-0.091593,-0.024220,-0.000487,-0.028605,0.000097,-0.011835,0.025592,-0.023239,0.046590,0.011791,0.020642,-0.009856,-0.083729,0.025337,0.053913,0.032357,0.026828,-0.077286,0.093211,-0.014032,-0.046132,0.006775,0.028970,0.017500,-0.006525,-0.025745,0.003931,0.070837,0.000033,-0.046818,0.016132,-0.015361,-0.053799,0.069431,-0.001197,-0.004768,0.082943,-0.005144,-0.000199,0.069629,0.003611,0.006220,-0.040524,0.009145,-0.000960,-0.003539,-0.003738,-0.001655,0.019014,0.029923,0.067748,-0.009639,-0.062960,-0.030795,0.013482,-0.055768,0.095027,0.039281,0.067613,-0.011631,0.007657,-0.000969,-0.087650,-0.046384,0.061738,-0.000884,233.872880,-0.075917,-0.009075,0.009034,-0.063127,0.017073,-0.043570,-0.002679,0.002501,0.069943,0.000029,0.008016,-0.028902,-0.012942,-0.083039,0.000702,-0.029553,-0.051424,-0.015311,0.047210,0.048711,0.085048,-0.001582,0.009923,0.094970,0.027865,0.006276,-0.000322,0.014401,0.017608,0.021829,-0.098592,-0.000634,0.024080,0.000450,-0.000697,-0.004333,-0.001816,-0.027656,-0.012936,-0.083217,-0.038609,-0.000254,-0.003258,0.002273,0.003930,0.001306,0.033380,0.002242,-0.000741,-0.011900,-0.008091,0.006061,-0.032395,0.011172,0.019388,0.035466,0.056561,0.000015,0.044560,-0.082595,0.002758,-0.034382,-0.007454,0.050821,-0.038948,
0.004868,-0.020108,0.073663,0.003488,0.000043,0.058448,0.078118,-0.000032,0.040278,-0.056294,0.027233,0.013474,0.028735,-0.001305,-0.048013,-0.040159,0.079379,0.060310,-0.006295,0.014736,0.013562,-0.051100,0.062948,-0.045121,0.020048,0.019556,0.009295,0.008451,-0.027465,0.067179,-0.057749,-0.016297,0.028744,-0.020561,-0.040705,-0.000645,0.083051,-0.062004,-0.001075,0.056383,0.065640,0.037223,-0.014070,0.019902,-0.036229,-0.014262,-0.007781,-0.018845,0.070812,-0.008524,-0.042813,-0.001529,0.008662,-0.096790,-0.037794,0.032446,0.013101,-0.089693,0.096348,0.000002,-0.094241,0.067079,0.074247,0.036477,0.027392,-0.075129,0.001899,0.013441,-0.002091,-0.037560,-0.010266,-0.019378,-0.021221,-0.001487,-0.084290,-0.025069,-0.082936,0.036085,-0.090701,-0.090678,0.014553,-0.049625,-0.020683,0.001128,-0.000343,0.008734,-0.061658,-0.045085,0.084342,-0.053562,0.034406,0.021261,0.047388,0.066655,0.006306,0.088031,0.001051,0.027659,0.022028,-0.052870,-0.027285,-0.028033,0.003295,0.046408,-0.059906,-0.044825,-0.017560,0.015536,0.013199,0.040038,0.036030,-0.033712,0.000000,-0.094131,-0.078473,-0.011884,-0.021187,-0.089852,-0.042664,-0.071972,0.082568,0.064430,-0.076445,-0.015588,0.047127,0.023329,0.033707,-0.090577,0.052022,0.000952,-0.075917,11.426132,-0.014368,0.064971,-0.096311,-0.059400,-0.032579,0.019518,0.020638,0.029451,-0.047853,0.026141,0.028188,-0.037992,-0.011107,-0.010503,0.043177,0.016943,0.012608,-0.017846,-0.023666,-0.050911,0.059310,0.035213,0.001328,0.074148,0.008450,-0.001711,-0.090460,-0.008576,-0.000652,0.057099,0.054964,0.021823,0.069775,0.040153,0.050391,0.043552,-0.021617,-0.005802,0.001522,0.009422,0.031518,0.016280,-0.066637,-0.070484,0.004412,0.056567,-0.029317,0.002496,-0.074583,-0.089823,-0.099636,-0.051885,-0.061474,0.039178,-0.015194,0.061058,0.050270,-0.005228,0.024992,0.014366,-0.058677,-0.040144,0.057331,-0.003569,
0.008891,-0.060818,-0.013894,0.014451,-0.002762,-0.063579,-0.010506,-0.002462,-0.035680,-0.085343,0.027615,0.057638,0.035989,-0.037745,0.002267,-0.035634,-0.010281,0.013518,0.003646,0.007735,-0.016430,-0.099306,-0.076151,-0.013749,-0.012006,0.068408,0.011939,-0.019033,-0.000818,-0.064351,0.087977,0.056529,-0.004928,0.010953,0.047646,-0.030305,-0.000137,-0.009609,0.026938,0.082382,-0.000003,-0.044914,-0.054808,0.032038,0.081399,-0.013647,0.070261,-0.012536,0.010664,-0.012781,-0.003905,-0.005856,0.001231,0.063477,-0.087753,-0.027327,-0.002073,0.033295,0.027989,-0.069187,-0.004855,-0.020784,0.003743,0.030142,-0.026823,-0.084930,0.057645,-0.006944,-0.062335,0.005424,0.025006,-0.024225,0.007354,-0.003329,0.032748,-0.022351,0.018920,-0.007449,-0.007100,-0.046289,-0.004699,-0.004503,0.042998,-0.062385,-0.007041,0.087038,0.042590,-0.007503,-0.070746,0.005264,0.001928,-0.021514,0.001172,0.003410,0.088092,-0.005403,0.086294,-0.022385,0.032007,-0.009425,0.080954,0.053516,0.010712,-0.039188,0.077405,-0.012345,0.001252,-0.041780,0.040046,-0.016054,0.003810,-0.037657,-0.044018,0.054875,0.025620,0.004982,0.039073,0.004324,-0.013786,-0.006151,-0.073199,0.088819,0.002644,-0.001352,-0.002355,-0.049216,0.044733,-0.046679,-0.005023,0.077792,-0.009075,-0.014368,0.158636,0.050959,0.012198,0.004307,0.068747,-0.048676,0.019689,-0.050293,0.041883,0.074312,-0.008285,-0.025015,0.079994,-0.065042,-0.004145,-0.045221,0.022038,-0.022792,-0.000024,-0.000758,0.013222,-0.063437,-0.036614,-0.053280,0.000004,0.015061,0.045566,-0.012947,0.069976,0.003718,-0.061109,-0.022737,0.015369,-0.045271,0.006563,0.056376,-0.000996,-0.031112,0.000579,0.045076,-0.024828,-0.075472,0.033850,0.034812,0.037861,0.073625,0.003086,0.005476,-0.002262,-0.026841,0.044423,0.026456,0.006613,-0.015712,0.033591,0.099095,-0.016448,0.090793,0.029698,0.010322,-0.003107,-0.005356,-0.006827,0.031273,
0.022929,0.010959,-0.005777,0.052156,-0.003440,0.016008,-0.043045,-0.048978,-0.018308,-0.011314,0.011410,0.004489,0.000511,0.001375,0.075925,0.011855,0.023761,-0.095153,0.000893,-0.023200,0.028568,0.019850,-0.006325,-0.016706,-0.014644,-0.027193,-0.019662,0.024452,-0.006256,0.000465,-0.004492,0.019214,-0.029038,-0.022639,-0.031965,-0.017327,0.000261,-0.002758,0.080321,-0.078408,-0.013458,0.013914,0.054376,0.067138,0.031475,0.014086,0.004618,0.044197,0.000126,0.000257,-0.056718,0.042432,0.041401,0.001023,-0.025140,0.000499,0.015475,0.008311,0.033667,-0.000760,-0.052525,-0.050870,0.011530,0.054913,-0.019561,-0.066303,-0.044429,-0.040219,-0.068552,-0.003817,-0.015044,-0.021246,0.010288,-0.001217,-0.000364,0.052662,-0.038727,-0.000552,-0.001296,0.062451,0.000829,0.009703,-0.014491,0.040740,0.010587,-0.011185,-0.032565,-0.004488,-0.026732,0.000452,0.012455,0.003949,0.011407,-0.083956,0.011814,0.030373,0.000142,-0.003554,-0.054354,0.026265,-0.000186,0.003463,0.068736,0.006255,0.011898,-0.000000,0.008023,0.048846,-0.069656,0.000875,-0.077720,-0.030319,-0.000853,-0.038501,0.039287,-0.006917,0.018028,0.024258,-0.006841,-0.001218,-0.019995,-0.027688,0.050564,0.020154,0.014800,0.063165,0.014592,-0.071533,0.037660,0.001070,0.009034,0.064971,0.050959,29.035204,0.058687,0.003949,-0.058292,0.099170,0.062086,0.099115,-0.009212,0.003882,0.051014,-0.000033,0.036790,-0.061817,-0.032748,0.012337,-0.011999,-0.031405,0.001377,-0.022284,-0.021070,0.000250,0.005941,0.053688,0.000378,0.016292,0.083862,-0.027315,0.016851,-0.039317,-0.007590,0.009723,0.000473,-0.011829,0.059743,-0.030745,-0.014217,0.009946,0.002846,0.020184,-0.011008,0.000619,-0.003904,-0.015900,0.027019,-0.000685,0.069741,0.021686,0.001137,-0.008825,-0.010063,-0.002294,-0.045358,-0.000032,0.081327,-0.028007,-0.000086,0.005073,-0.074325,0.000457,-0.001290,0.011873,-0.004088,-0.025987,
0.067101,-0.006023,0.005641,0.031638,-0.001769,-0.034868,-0.025353,0.015582,0.018044,-0.000578,0.067983,-0.068972,0.031694,-0.000082,-0.030105,0.054064,0.039145,0.002504,0.043094,0.017012,-0.098835,-0.015787,-0.063263,-0.013068,-0.018002,0.056599,-0.041835,0.045429,-0.098502,0.062987,-0.048390,-0.083017,0.045629,0.051985,0.070335,-0.057557,0.007747,0.046009,0.055221,0.019992,-0.040238,0.036356,-0.058236,0.006287,0.004794,0.032235,0.000298,0.012683,-0.000580,-0.077371,-0.000239,-0.041425,0.014250,-0.000525,0.028698,-0.024340,-0.038953,0.008922,0.024670,0.019771,0.080414,-0.023149,0.014024,0.071755,0.026851,0.081459,0.038938,-0.006802,-0.003871,-0.007112,-0.025591,0.031140,-0.000902,-0.026615,-0.081757,-0.042325,0.009609,-0.094576,-0.022648,0.077774,-0.059704,-0.022724,0.044010,0.013390,-0.000705,-0.000000,-0.043841,0.032118,-0.027932,-0.006257,0.088924,0.024409,-0.062025,0.009472,0.026082,0.035419,0.079655,0.025102,-0.012391,0.009154,-0.006198,-0.000045,-0.025417,-0.006462,0.072205,-0.083308,-0.001030,0.036164,0.005765,0.013188,0.052068,-0.031396,-0.006632,0.037774,-0.050821,0.001850,0.072615,0.048319,0.034048,-0.009322,0.007148,0.001997,0.008425,0.049256,-0.085860,0.095662,0.001046,-0.064078,-0.045420,-0.008569,-0.063127,-0.096311,0.012198,0.058687,0.177023,-0.075905,0.027021,-0.007229,0.010713,-0.000917,-0.022233,-0.087516,0.035888,0.016145,0.020368,-0.000000,-0.032132,0.064365,-0.024056,-0.020089,-0.015654,0.032675,0.001699,-0.013997,-0.086177,-0.093318,-0.008067,0.000543,-0.003066,-0.010209,-0.001043,0.040276,0.020801,0.046218,0.086247,-0.000808,0.063743,0.041627,-0.004699,-0.014120,0.007125,-0.052596,0.000583,-0.084675,-0.016055,0.087010,0.013078,0.061076,-0.095661,-0.060892,0.008518,0.065127,-0.005003,-0.028349,0.011116,0.006533,0.053072,0.095117,-0.086750,0.007820,0.083910,0.051930,0.067672,0.016116,0.009547,-0.010114,
