-0.006837,-0.050861,0.015562,0.037259,0.061906,0.051738,0.025613,0.080515,-0.140470,0.159594,-0.002710,-0.003723,0.090010,-0.048209,0.081334,0.045366,-0.043042,0.005269,0.094849,-0.023708,0.015281,-0.061746,0.083328,0.028659,0.047996,0.027009,0.181124,-0.025081,-0.003416,0.030580,-0.096293,0.065302,-0.039892,-0.033320,-0.018702,0.013773,-0.063256,0.094750,0.066645,0.012290,-0.021674,0.055901,0.009569,0.059328,-0.079006,0.108901,0.063935,-0.039890,-0.019810,0.038175,-0.036703,0.008461,-0.036766,0.007470,-0.009595,-0.033647,-0.156372,-0.091633,0.062749,-0.031886,0.089479,-0.023468,-0.003812,-0.013341,-0.178001,-0.060641,-0.013686,-0.086430,-0.123470,-0.070752,-0.009520,-0.030940,-0.017073,0.075790,-0.012331,-0.010668,0.019947,0.002312,-0.078539,0.005523,0.299801,-0.152963,-0.064129,-0.025652,-0.005169,-0.222313,0.098094,-0.016193,-0.094469,0.027386,-0.024973,0.033022,-0.021685,0.023603,0.049332,-0.000373,-0.027793,0.081509,-0.295516,0.016370,-0.076521,0.049630,-0.015451,-0.017522,-0.070999,-0.008141,-0.008156,0.005256,-0.004940,0.004042,-0.041622,0.064835,0.099302,-0.073042,0.047037,0.091039,-0.005222,-0.114102,-0.017159,0.006513,0.166921,0.023345,-0.003481,0.058505,-0.059769,0.019050,0.044044,-0.082050,-0.039508,-0.062810,-0.094305,-0.037229,-0.014103,-0.048105,-0.056403,-0.057125,-0.088223,-0.050177,0.108083,0.007584,0.095601,-0.104268,0.025017,-0.035503,0.068991,-0.101161,0.012441,0.019819,0.076866,0.000768,-0.001044,-0.089301,-0.071961,0.005019,0.012062,0.009616,-0.010777,-0.104882,0.029422,0.051626,-0.022128,0.057204,-0.007722,0.076278,-0.029229,-0.030577,-0.007988,0.085630,-0.004397,-0.000687,-0.232798,0.064106,-0.013731,-0.046310,-0.051653,0.080887,-0.003191,-0.012201,0.009995,-0.022522,0.069833,0.084551,0.024270,-0.018582,0.030198,-0.081748,0.022922,-0.133963,-0.091555,-0.012420,-0.030156,0.063024,0.054153,-0.020307,-0.088466,-0.001644,
-0.324542,-0.092181,0.013768,-0.020649,-0.214203,0.000824,-0.001115,-0.000394,-0.025221,0.029180,0.007351,0.004784,-0.002200,-0.095709,-0.014262,0.008772,-0.015344,-0.191649,0.025356,0.007039,0.011210,-0.049232,-0.050497,0.008565,0.002618,0.092277,-0.008985,0.011246,0.105093,0.052290,0.037279,0.008369,-0.037312,-0.010735,-0.027173,0.003235,-0.037533,0.015797,0.015260,-0.002177,-0.038821,-0.038310,-0.043208,-0.007322,0.000142,-0.007160,0.014106,-0.049740,0.012277,-0.030661,0.002004,-0.001947,0.067730,-0.166797,0.018253,0.005304,0.007711,0.033709,0.001434,0.031138,-0.006543,-0.009103,0.009346,-0.003868,-0.006592,-0.004968,0.001990,0.020615,0.003297,-0.093032,-0.014973,-0.006116,-0.004236,-0.012671,-0.000295,-0.011115,-0.010394,0.011751,-0.002709,0.002379,-0.015364,0.021906,-0.001514,-0.005643,0.034005,-0.010003,0.000837,-0.005567,0.003560,0.000852,-0.001064,-0.005301,0.024231,0.005354,0.015698,-0.003134,-0.031778,-0.011266,0.002296,-0.009302,-0.009402,0.014696,-0.000242,0.006010,0.002642,0.004678,-0.006180,-0.000534,0.003803,0.005945,0.000132,-0.004324,-0.007565,0.092576,0.004480,0.020871,-0.013756,0.007154,0.006220,-0.009025,-0.002726,-0.007927,-0.013174,0.006066,0.135020,-0.005219,-0.000289,-0.020061,-0.059372,0.040559,-0.004784,-0.013751,0.006579,0.004594,-0.000105,0.002722,0.022273,-0.048698,0.003306,-0.024853,-0.052686,0.029714,0.009012,0.001127,-0.019405,-0.010630,-0.011470,0.009032,-0.007104,-0.000345,-0.000708,0.029165,-0.049191,-0.054531,0.010804,-0.016997,-0.039026,-0.094881,0.013396,0.010508,-0.031058,0.054677,0.002200,0.007114,-0.023616,0.361717,-0.019974,0.013367,0.361467,-0.054111,0.028533,0.101412,0.537231,-0.116740,-0.001532,0.001743,0.029450,0.004872,-0.004791,0.000719,-0.013661,-0.055101,-0.001916,-0.013007,0.027552,-0.175986,-0.002873,-0.037395,0.062186,-0.018639,-0.000303,-0.013526,0.087303,-0.083617,-0.017899,0.013962,
-0.119188,0.034345,0.031048,-0.016495,0.020788,0.069004,0.021629,-0.004311,0.022600,-0.012222,-0.026547,-0.013565,-0.000695,-0.166866,0.103056,0.014159,-0.143698,-0.048455,-0.014590,-0.015642,-0.017992,-0.061752,0.080797,-0.008602,0.098275,0.082729,0.039294,0.019433,-0.163968,-0.079852,0.020502,-0.031189,-0.148704,0.004382,0.008386,-0.003490,0.019209,-0.008398,-0.088766,0.004216,-0.028063,-0.010579,0.011405,0.009026,-0.041642,-0.034347,-0.069717,-0.007558,-0.021840,-0.144484,-0.003512,0.004675,-0.087665,-0.030255,-0.011232,0.017988,-0.039624,-0.039806,-0.003109,0.045157,-0.006043,0.013317,0.019164,-0.004137,-0.014765,0.051956,-0.000712,0.009132,0.003729,0.335990,-0.088694,0.006361,0.006752,-0.240143,0.004174,0.001166,-0.044347,-0.009869,-0.009493,-0.026583,0.032730,0.009852,-0.001408,0.021043,-0.129832,-0.153162,-0.013883,0.006278,0.071515,0.006508,0.011312,-0.020228,-0.021971,-0.009985,0.026815,0.005429,0.023366,0.033763,0.024077,0.014418,0.023374,-0.066290,0.004545,-0.011533,0.001349,-0.009434,-0.003251,-0.004191,0.012057,-0.114989,-0.018282,0.008949,-0.018989,0.040240,-0.035365,-0.007272,-0.009908,-0.004545,-0.006398,-0.006395,-0.001442,-0.002050,0.002675,-0.021870,-0.315847,-0.033990,0.002724,-0.030672,0.070864,0.089641,-0.014178,-0.021176,0.008126,-0.002571,0.014860,0.034462,-0.096056,0.009549,0.007842,0.030564,0.151599,-0.013147,-0.042851,0.003049,0.019165,0.023297,0.006164,0.015083,-0.059742,-0.022859,-0.001190,0.031285,0.033948,0.116230,-0.007984,-0.033568,-0.020316,0.095316,-0.011336,0.007996,0.002473,-0.019035,0.000376,-0.026267,-0.000665,0.009550,-0.022480,0.007387,0.017592,0.326684,-0.051825,-0.025452,0.165657,-0.064888,-0.011762,-0.008955,0.008533,0.007267,0.010277,-0.004474,-0.024676,-0.033561,-0.005818,0.023950,0.010322,-0.008179,-0.008192,0.067938,-0.020221,0.017594,-0.007297,-0.000051,-0.420605,-0.039931,0.022557,0.010429,
-0.022906,-0.001113,0.003863,-0.239492,-0.028471,0.041554,-0.005807,0.000306,0.118708,-0.012323,-0.069875,-0.061738,-0.068910,0.018122,-0.078894,-0.146583,0.006998,-0.008168,-0.012881,0.000322,0.070041,0.061221,0.056645,-0.019104,0.066897,-0.000458,0.142487,-0.098814,-0.031552,-0.063623,0.103026,-0.108824,-0.006267,-0.030386,-0.023720,-0.016458,0.030056,-0.132048,0.129865,-0.046064,-0.263779,-0.001142,-0.007290,0.076482,-0.043401,0.153141,-0.094791,-0.135203,-0.249667,0.017422,-0.070374,0.027100,0.007194,-0.001902,-0.143047,0.079843,-0.049989,-0.052117,0.030339,0.000981,-0.083273,0.023938,-0.041129,0.005352,0.082591,0.079260,0.052916,-0.073080,-0.026120,-0.049992,-0.166616,0.005337,-0.014873,-0.031206,0.016631,-0.000273,-0.053381,-0.034596,-0.046782,-0.012547,0.034799,0.013420,-0.099762,0.042573,0.028146,-0.022043,0.044458,0.036264,-0.122848,-0.053483,-0.029161,-0.103208,-0.128236,0.019855,0.042961,0.000334,0.009099,-0.119249,0.043036,0.035855,0.042636,0.143242,-0.020944,0.023565,-0.087625,0.014924,0.018319,0.025368,0.040552,0.051380,-0.044604,0.021953,0.109607,-0.035215,0.039713,-0.085642,0.089458,-0.001795,-0.045790,-0.012581,-0.000205,0.000389,-0.054634,-0.021181,-0.008555,-0.042282,-0.009572,-0.097746,0.008115,-0.003034,0.079311,-0.017868,-0.046991,-0.062951,0.036224,0.106459,-0.024772,-0.021022,0.043619,0.107226,-0.106592,-0.201584,0.028936,0.015103,-0.058380,-0.063316,0.041162,0.057184,0.055288,0.051668,0.027486,0.068525,0.043643,0.106981,-0.015458,0.089646,-0.008481,-0.010419,0.030305,0.070561,0.108749,-0.033826,-0.027224,0.007688,0.042185,-0.000512,0.009024,-0.013438,0.010816,-0.110611,0.157579,-0.093805,-0.005727,-0.092096,0.121768,-0.002741,0.004339,0.015351,0.043215,-0.009424,-0.029072,0.006957,0.005750,-0.008871,-0.006814,-0.015586,0.025862,0.164636,-0.126330,-0.089423,0.010213,0.087989,0.025522,-0.008840,0.006779,-0.092013,
0.001042,0.038647,0.154585,0.143505,0.057218,0.097074,0.012396,0.000914,0.065347,-0.047630,-0.007260,-0.020267,-0.107809,0.067601,-0.062364,0.000354,-0.077263,-0.035167,0.080951,0.032428,0.033931,0.103113,-0.021902,0.120558,-0.078575,0.010696,0.012732,-0.052016,0.037077,0.080392,0.027597,0.058747,0.098240,-0.033458,-0.030642,0.008966,0.239696,-0.000475,0.236207,-0.010260,-0.105509,-0.009580,0.085581,-0.046317,-0.018064,0.024508,-0.035373,-0.205364,-0.009480,-0.020105,-0.017533,0.031508,0.039539,0.040089,-0.005790,-0.138434,0.054729,-0.029590,-0.037333,0.038525,-0.039519,0.010645,-0.027497,-0.032718,0.072925,0.006565,-0.001971,-0.017683,-0.008914,0.132643,0.039241,-0.031912,0.024634,0.046446,-0.035724,-0.020748,-0.032477,0.067189,-0.005370,0.016303,0.048739,0.133569,-0.028603,0.017457,-0.002093,-0.067327,0.022040,-0.026931,0.124774,-0.032042,-0.017466,0.026854,0.070262,0.045071,0.079180,-0.020600,-0.035259,-0.057964,0.140971,-0.033864,-0.001395,-0.010603,0.014689,0.015532,0.009032,0.056493,-0.005347,-0.037359,0.026126,0.280411,-0.013228,0.008536,0.052537,0.115578,0.058028,0.067073,-0.156077,-0.034227,0.010517,-0.000365,0.011656,-0.000348,-0.051110,-0.036295,0.047186,-0.021818,-0.018736,-0.137022,-0.016458,0.035765,0.010225,0.016632,-0.050514,-0.072581,-0.001955,0.002511,-0.040339,0.140998,-0.021245,-0.013187,-0.036360,0.104977,0.059406,-0.011800,-0.072050,-0.087992,0.018801,0.002596,0.042873,-0.021727,-0.004530,-0.016542,-0.027956,0.024113,0.009612,0.026396,0.214725,-0.017679,0.040350,-0.032393,-0.006278,-0.099467,-0.032494,-0.001139,-0.056110,-0.002447,-0.022629,0.033449,0.014778,0.137127,-0.149246,0.312005,-0.004038,0.184659,-0.032312,-0.028021,0.121620,0.028151,0.000668,-0.022737,0.005705,-0.004331,0.006977,-0.005622,-0.048211,0.024333,-0.000030,-0.065205,-0.019564,-0.005201,0.017639,0.115171,-0.047199,-0.017085,-0.006845,0.026574,
0.178045,0.084981,-0.039401,-0.026869,-0.083836,0.039187,-0.009151,0.041719,0.049458,-0.001070,-0.024095,-0.008500,-0.031535,-0.012579,-0.099593,-0.021244,-0.111419,0.028673,0.007777,0.005191,0.141424,0.046731,0.036141,0.005936,-0.106627,0.109139,0.008478,-0.034382,0.463980,-0.081154,-0.000301,0.037547,0.103209,0.001065,0.004326,-0.010559,0.002572,-0.020772,-0.176682,0.011159,0.067667,0.055456,0.010000,-0.032894,0.024543,-0.004177,0.058932,0.038791,-0.005672,-0.005976,0.002181,-0.018750,-0.152958,-0.198142,0.030493,0.001810,0.018723,-0.020842,0.012184,-0.082013,-0.006888,-0.000738,-0.013793,0.009478,0.034917,0.031419,-0.015555,-0.073736,0.016712,0.170047,0.094887,0.016413,-0.017196,0.249893,0.045650,0.019852,0.072142,-0.076056,0.007850,0.009754,0.027801,-0.061286,-0.007377,0.004575,0.141139,-0.096391,-0.011616,0.013469,-0.006892,-0.017647,0.002676,-0.006115,0.001616,-0.019274,0.097500,0.005159,0.020972,-0.046065,-0.027328,0.011856,0.010954,0.067878,-0.004393,-0.023483,-0.005935,-0.075508,0.007540,0.014394,-0.000036,0.063101,0.043267,0.008553,0.022425,-0.042795,0.008273,-0.022676,0.079959,0.029162,-0.002882,0.034624,-0.018087,0.017160,0.020524,-0.009574,-0.232851,0.061825,0.005273,0.049463,-0.035153,0.065015,0.030168,0.020371,0.014271,-0.010185,0.011683,0.009729,-0.062715,0.022837,-0.004682,0.044048,-0.024973,0.072781,-0.019588,0.004093,-0.005431,0.017582,-0.033564,-0.023553,-0.075438,0.026341,0.010417,0.011368,0.014415,0.063391,-0.005052,0.089032,-0.036663,-0.129174,-0.016763,0.038239,0.014449,-0.035459,-0.019154,-0.010022,-0.014496,0.216814,0.060849,-0.011008,-0.198202,0.126034,0.028869,-0.091773,0.115751,0.153829,0.062403,0.036660,-0.016483,-0.021174,0.013988,0.010014,-0.060036,0.123404,0.009046,0.020520,-0.036125,-0.061071,0.009365,0.043394,-0.065533,-0.001078,-0.033461,0.005303,0.047992,-0.025937,0.026670,0.049350,
0.053887,0.032716,-0.061596,0.024493,-0.003815,-0.114916,-0.061678,0.053191,-0.159858,0.111893,0.012209,-0.003220,0.065564,-0.056426,0.042777,-0.025667,-0.009337,0.006606,-0.010484,-0.034913,-0.240736,0.052616,-0.191277,-0.022059,-0.065587,0.024925,-0.032767,-0.035824,0.112674,-0.067225,0.043163,0.046920,-0.020899,0.011831,-0.034543,-0.001309,-0.040372,-0.005015,0.147817,-0.010784,-0.085590,-0.130090,-0.007231,0.015645,0.039061,0.033563,0.035344,-0.053906,-0.097682,0.061467,-0.021055,0.001570,0.156488,-0.052042,-0.030888,-0.121637,0.025209,0.041353,-0.051805,-0.066049,0.017991,-0.036810,-0.024636,0.018184,0.042528,-0.013749,0.024008,-0.036416,0.017953,0.006036,-0.066135,0.001911,-0.014880,0.040209,-0.036319,-0.013999,-0.018015,0.022949,0.052160,0.027114,-0.014824,-0.147358,-0.044806,-0.029333,-0.098650,0.094334,0.042318,-0.017119,-0.073873,-0.005560,-0.051973,0.028313,-0.056310,-0.016992,-0.160356,-0.015488,-0.055748,0.006978,-0.023524,-0.031724,-0.033014,0.095318,0.002885,0.038313,-0.025087,-0.040448,0.017779,0.011655,0.009526,0.060233,-0.000785,-0.004199,0.014477,0.105391,0.071132,0.018658,-0.010313,0.011038,0.006655,-0.033294,-0.006012,0.003963,-0.016135,0.048051,-0.032100,-0.122864,0.018152,-0.026727,0.071534,0.143663,0.001625,-0.004378,0.048593,0.028601,-0.036704,-0.078782,0.141871,-0.279024,-0.007848,-0.094280,0.045639,0.048580,0.048243,-0.040627,0.018925,-0.036324,0.001803,0.003153,-0.056471,0.061512,0.006129,-0.084131,0.033721,-0.109937,0.007192,0.080665,-0.077682,-0.070902,0.037069,-0.019620,0.042603,0.187823,0.017043,0.025786,0.023397,-0.027813,-0.050479,-0.055968,-0.095915,0.260951,0.101016,0.102784,0.013754,0.174256,-0.009544,-0.075803,-0.146526,-0.006266,-0.034806,0.002345,-0.032251,-0.111123,0.009556,-0.030706,0.025709,0.036132,0.024598,0.102289,-0.084715,-0.169403,0.020272,-0.084747,-0.121705,-0.015884,-0.007271,-0.144348,
0.012556,0.018058,-0.023095,-0.036364,-0.021299,0.088049,0.007841,0.179831,0.192918,-0.098181,0.190925,-0.126350,-0.158772,-0.008171,-0.022634,0.146162,-0.027576,0.000599,0.177408,-0.149740,0.046693,0.001436,0.048287,-0.049672,0.042503,0.004483,0.030111,-0.113152,-0.008031,-0.008515,0.009193,0.039235,-0.048899,0.029116,-0.033414,-0.017873,0.010046,0.166289,0.124240,0.131404,-0.020478,-0.032417,0.027186,0.014452,0.017003,0.015790,0.170782,-0.048540,-0.032756,-0.041031,0.020889,-0.097771,-0.004669,-0.012701,-0.060796,-0.057175,-0.026587,0.054097,0.140924,-0.036349,0.036149,-0.000172,0.062246,0.008193,-0.248036,0.072739,-0.034879,0.146105,0.015084,0.005869,-0.125621,-0.003925,-0.027086,-0.007245,0.095681,-0.019141,0.165153,0.111251,0.041899,0.017218,-0.078587,0.042865,0.034453,-0.032443,-0.011548,0.022010,-0.131702,0.022291,-0.021459,0.033500,0.037919,0.037698,-0.052368,-0.065533,0.033964,-0.010025,0.137588,-0.101395,0.058429,-0.010507,-0.004315,0.087590,0.006930,-0.051765,0.008918,-0.210941,-0.048181,-0.011330,-0.086398,0.023637,0.017413,-0.055233,-0.032713,0.024265,-0.073488,0.039270,-0.207931,0.010355,0.021575,0.066223,0.077280,-0.022941,0.057281,0.067934,0.012987,-0.013357,0.002518,-0.055303,0.016596,0.034176,-0.030589,0.014028,0.093555,-0.061524,0.112344,-0.071841,0.057345,-0.003845,0.015921,0.086958,-0.124932,-0.072310,0.027623,-0.004053,0.042456,0.039776,-0.098068,-0.078576,0.029128,0.073654,-0.032543,-0.173949,0.027253,-0.011580,-0.014507,-0.030400,-0.041179,-0.009134,0.013000,-0.099150,0.004808,-0.015253,0.074461,0.037961,0.010070,-0.000206,0.013743,-0.061757,-0.021859,-0.014809,0.051291,-0.092219,-0.001702,-0.034528,-0.123273,-0.074555,-0.009803,0.004991,-0.053354,0.002028,-0.000658,0.020780,-0.016816,0.059351,-0.002624,-0.005791,-0.070057,0.004716,-0.040679,0.016029,-0.046834,-0.061012,-0.028534,-0.003969,-0.009524,-0.069489,
0.024650,0.018693,0.005492,0.020073,0.021728,0.042642,-0.024050,-0.018269,-0.079096,0.064475,0.075983,0.005503,0.005634,0.023814,-0.037024,0.095770,0.002332,-0.010337,-0.075257,-0.017908,-0.040014,0.071323,-0.013067,-0.217651,-0.037926,0.005148,0.030556,-0.058225,0.046121,0.002940,-0.026523,-0.092315,0.031624,0.022518,0.007793,-0.029276,-0.008090,0.099610,0.054042,0.040545,-0.106706,-0.004652,-0.197927,0.187213,0.004930,0.059634,-0.160092,-0.103917,0.029399,0.012981,0.105210,0.052985,0.064701,0.002251,-0.037359,0.137344,-0.080361,-0.017122,-0.053095,0.031765,-0.060351,0.008074,0.024733,0.016840,-0.086423,-0.116447,-0.034072,0.247709,0.051810,0.029494,0.016732,0.000894,-0.034152,0.034094,0.075877,0.006833,-0.052919,-0.058459,0.001908,-0.117809,-0.045425,0.008610,0.035409,0.002315,-0.026921,-0.022681,-0.072248,0.035005,-0.049444,0.027533,0.081063,-0.075718,-0.045875,-0.010508,-0.073413,0.034269,0.017236,0.145426,-0.095557,0.032083,0.047562,0.089761,-0.023996,-0.017011,-0.046776,-0.089643,-0.022885,-0.045155,-0.052279,0.106488,-0.000528,-0.049240,-0.175354,0.041610,-0.123831,0.029064,0.237792,0.028925,-0.012121,0.070306,-0.028575,-0.042644,0.045664,0.042972,0.011753,-0.003121,0.015140,-0.063712,-0.009179,0.029127,-0.094826,0.107389,0.005347,-0.037341,0.043709,0.174961,-0.002484,0.009100,-0.001220,-0.074317,-0.006229,0.012291,-0.057463,0.013948,0.107707,0.059125,-0.047320,-0.019059,0.104879,-0.089922,-0.000809,0.066650,0.044782,-0.061495,-0.036117,0.042408,0.048138,-0.025009,-0.005009,0.035548,-0.010376,-0.058177,0.015751,0.018139,-0.016707,-0.001830,-0.017102,0.090536,-0.021069,0.067445,-0.008828,0.135029,-0.007888,0.081417,0.158659,0.127698,0.290243,-0.074903,-0.004246,-0.018206,-0.072116,0.003679,-0.003912,-0.041146,-0.038172,0.028165,-0.043678,-0.002773,0.000796,0.150266,-0.011406,-0.137039,-0.010289,-0.008495,-0.011210,-0.042075,
0.037798,-0.016218,0.152228,-0.129275,-0.031516,-0.206665,0.040487,-0.015079,0.046307,-0.132448,-0.053430,-0.070585,0.011561,-0.098695,-0.124831,-0.019767,-0.010635,0.023430,0.020110,-0.015396,0.053003,0.121250,-0.025901,0.078388,-0.012540,-0.028019,0.089852,0.028161,-0.043308,-0.134835,0.021684,-0.080186,-0.063762,-0.020670,-0.093184,-0.029590,-0.284469,-0.051659,-0.046379,0.032185,-0.061067,-0.182996,-0.016587,0.139505,-0.015671,-0.075497,0.079512,0.108526,-0.029127,0.031239,-0.017394,-0.035140,0.041115,-0.026550,0.023084,0.131936,-0.052076,0.012372,-0.011597,0.067035,0.081298,-0.065362,0.015423,0.009715,-0.036634,0.057717,-0.043641,0.040569,0.004594,-0.175740,0.074583,-0.010081,0.044961,0.040568,-0.010379,-0.038913,0.042334,-0.097518,0.025746,0.064732,-0.113385,0.051296,-0.028068,0.025624,0.055849,-0.027048,-0.015861,-0.032042,0.062567,-0.055694,-0.008598,0.062963,0.043524,-0.009076,0.037181,-0.009960,0.021856,-0.036446,-0.016456,-0.011492,-0.060778,-0.050556,0.019621,-0.029202,0.059730,0.073677,-0.021014,-0.043324,0.029254,0.036058,-0.009857,-0.028442,-0.028733,0.002823,-0.034436,0.037074,-0.020139,-0.009896,-0.003926,0.021325,-0.008187,-0.032221,-0.060679,0.011581,0.132310,-0.018111,-0.017786,0.038992,0.031112,0.083910,0.019438,-0.108448,-0.010162,-0.199887,0.008834,-0.030644,0.000912,0.022669,-0.045088,0.150602,0.084077,0.122360,0.003120,0.030209,-0.083319,-0.042245,0.024956,0.069794,0.171402,-0.022706,-0.014477,0.010500,0.031959,0.055023,0.020009,-0.011416,-0.005110,-0.088657,0.060993,0.030868,-0.100217,0.111004,0.070327,-0.037017,0.024521,0.037461,-0.023002,0.209641,-0.053875,0.233893,-0.101051,-0.091767,-0.034225,0.064409,0.027149,0.009087,0.089921,0.054987,-0.017973,-0.050966,0.032157,-0.107842,0.002207,0.040462,0.026404,0.086839,-0.012390,-0.103346,-0.051764,0.077450,-0.028189,0.132036,-0.047319,0.000025,-0.105762,-0.027153,
-0.000131,0.006364,-0.077727,-0.049712,0.001047,-0.027258,0.046951,0.124486,0.035317,0.002910,0.023393,-0.018031,0.050292,-0.056274,-0.067906,0.072307,0.009193,0.002751,-0.029136,-0.073115,-0.059229,0.052569,0.060715,0.029395,0.025680,-0.016819,-0.125145,-0.069558,-0.025420,-0.071746,-0.052295,0.012609,-0.014684,0.060443,0.052293,-0.031538,-0.051880,0.100031,-0.066253,-0.046159,0.036778,-0.058559,-0.039090,-0.052856,0.022036,0.004157,0.117500,0.019540,-0.012535,0.035931,0.249692,-0.050231,0.000779,-0.002763,-0.013349,0.090345,0.002054,-0.009133,0.091973,0.031663,-0.058696,0.134651,-0.096592,-0.023738,0.040230,-0.087133,0.096612,-0.153523,-0.053980,-0.043198,0.076144,-0.029758,-0.007657,0.010845,-0.037566,-0.051451,-0.089153,0.064614,-0.166623,0.068041,0.005352,-0.048091,0.025245,-0.001459,0.012717,-0.014739,-0.019480,0.077260,-0.011984,0.106776,-0.058961,-0.299915,0.076597,0.023113,-0.009924,-0.040915,0.071123,0.002332,0.086369,-0.002255,0.070742,0.085277,-0.064594,-0.083584,-0.045032,0.052780,-0.010949,0.008439,0.024566,0.022167,-0.014299,-0.046109,0.084538,0.067946,0.127300,-0.053249,-0.002964,0.008115,-0.006132,-0.014348,0.129924,0.068493,0.058071,-0.183539,0.028697,-0.019652,-0.060355,-0.053990,-0.010688,0.029224,-0.047461,-0.002323,-0.003266,0.046419,-0.047007,-0.058905,-0.024304,0.019152,0.099056,0.042444,-0.015208,-0.001222,-0.059835,0.019792,0.123581,-0.044810,0.058514,-0.031692,0.058698,0.090707,0.037258,0.135539,-0.077015,0.014677,-0.014482,-0.146208,0.071279,-0.036843,-0.077751,-0.196079,0.108889,-0.001594,-0.271008,0.011744,-0.007299,0.007972,-0.050250,0.131937,-0.006943,0.106810,0.057853,-0.008901,-0.009710,0.029739,0.003424,-0.065781,0.122144,0.138180,-0.036378,-0.115240,-0.001230,-0.025510,-0.011900,0.068960,0.019263,0.036893,-0.013983,-0.081463,0.084444,-0.038967,-0.014841,-0.109129,-0.001926,0.002530,0.043112,-0.063163,
0.002555,0.005260,-0.031899,0.003806,-0.009698,0.004405,0.001506,0.011716,0.003405,-0.032112,0.056379,0.046316,-0.011920,-0.007644,-0.005824,-0.022169,-0.002348,0.002072,0.032586,0.012860,0.003165,0.003223,-0.000586,-0.019884,-0.001842,-0.001678,0.004170,0.012141,0.003003,-0.001520,-0.029991,-0.014423,-0.010196,0.017634,0.027420,0.006720,-0.024001,0.083729,0.010884,-0.025419,0.009521,-0.020055,0.007743,0.010885,-0.010326,-0.034033,-0.021518,0.018141,0.027569,0.004370,-0.011458,0.059694,0.003150,-0.001646,-0.020870,-0.038825,0.018627,0.043740,0.049982,-0.007992,-0.004470,-0.055791,0.008564,0.016159,0.011417,0.047738,-0.158372,0.061422,-0.016857,-0.020906,-0.003801,0.003991,0.013497,0.001721,-0.108027,0.023309,0.019075,0.009577,-0.112435,-0.012060,-0.020996,0.021132,-0.299909,-0.027701,-0.004127,0.008073,-0.015156,-0.056773,-0.019474,-0.013879,-0.011985,0.003178,0.100002,-0.077588,-0.004389,0.015125,-0.049917,0.015585,-0.017356,-0.134125,0.042447,0.006691,-0.028997,-0.161169,0.019006,-0.078807,0.005786,-0.108087,0.145973,0.006438,-0.103581,0.034697,0.004919,0.009390,-0.050111,-0.024771,-0.028787,0.006525,-0.041242,-0.027410,0.015342,-0.014548,0.079762,0.001865,0.015166,-0.019126,-0.001562,0.008064,0.007506,0.013786,0.110260,0.022309,0.015808,-0.047202,0.030793,0.042526,0.014207,-0.002258,-0.040589,0.006533,-0.008888,-0.002525,0.022221,0.049791,-0.039443,0.009871,0.014471,0.007817,0.009712,-0.047076,-0.009891,0.009529,-0.002605,-0.026770,-0.009025,0.010461,-0.011683,-0.004980,-0.344834,-0.045109,-0.009067,0.006058,-0.050079,0.083977,0.012036,-0.005867,0.002086,-0.000650,-0.007120,0.018018,-0.043344,-0.001635,-0.000732,0.006111,-0.006448,-0.001972,-0.012675,0.022440,0.704677,0.033434,0.017488,-0.010159,0.015942,-0.028382,0.012247,0.002997,-0.005463,0.002242,-0.017684,-0.075202,0.002157,-0.093081,-0.007209,-0.001374,-0.010574,-0.000319,
