0.076972,-0.030672,0.005144,-0.028910,-0.049711,0.042545,0.023101,-0.067531,-0.011361,0.010263,-0.008925,0.040131,0.066613,0.004865,-0.035097,-0.005517,0.059411,-0.000008,0.056617,-0.055356,-0.056348,-0.025095,0.021808,-0.001785,-0.052940,-0.046290,0.028043,0.025467,-0.023201,-0.031734,-0.048655,0.055676,0.036254,0.063370,-0.026326,-0.051755,0.065363,-0.005839,0.000832,0.033604,0.051404,0.000011,0.033402,-0.028439,-0.069290,0.078931,-0.050732,0.044486,0.001724,-0.023813,-0.011657,-0.004056,-0.004612,-0.029907,0.046437,-0.076882,0.075989,0.061385,0.008821,-0.020054,0.066223,-0.026653,0.086483,0.035576,-0.010391,0.040485,0.022623,-0.007020,0.058566,-0.023476,-0.017215,0.055497,-0.049837,0.029412,-0.060561,0.019704,-0.039515,-0.055857,0.076920,0.037553,0.000320,-0.041080,0.032144,0.012161,0.040519,0.012680,0.026474,-0.055870,-0.065688,-0.064401,-0.033019,-0.011644,-0.022700,0.073751,-0.005231,-0.060299,0.045868,-0.049876,-0.024218,-0.070219,-0.038426,0.034135,0.085656,0.011737,-0.064125,-0.035199,-0.067567,0.014234,0.053795,0.077108,-0.065577,-0.007275,0.024536,-0.053539,0.034673,0.029164,-0.070733,0.998357,0.079387,0.066489,0.024245,-0.036721,-0.042599,0.045795,-0.086902,-0.000318,-0.002101,-0.021142,-0.059224,-0.042056,0.003127,-0.027580,0.024636,-0.016856,-0.031664,0.082341,-0.026871,0.088359,0.053844,0.004629,0.025086,-0.074437,0.039076,-0.000358,0.037424,0.062838,0.034528,-0.046525,0.031710,0.046192,-0.050115,-0.034806,0.050639,-0.097698,-0.019208,-0.000383,0.030199,-0.074538,-0.017244,-0.027555,0.036438,-0.018908,0.023942,-0.044244,-0.064440,0.039233,-0.006373,-0.034693,-0.006170,-0.086925,0.091828,-0.016170,0.004325,-0.061703,0.069521,0.051880,-0.068797,0.000000,-0.023566,-0.040552,-0.015073,0.021376,-0.059716,-0.086300,-0.062516,0.034202,-0.051808,-0.017262,0.045732,-0.018653,-0.071938,0.075807,0.000795,-0.000001,-0.037772,-0.024241,
0.000000,-0.023424,0.000474,0.027990,0.012216,0.027978,-0.022078,-0.025806,-0.046581,-0.011638,0.081206,0.035285,-0.096941,-0.044118,0.075288,0.028161,0.035345,-0.038134,-0.004085,0.086885,0.020570,-0.095662,-0.015756,-0.047995,0.067425,-0.006180,0.018870,0.020365,0.080341,-0.023831,-0.014613,0.069057,0.055914,-0.024549,-0.037062,-0.007635,-0.062228,-0.044800,0.034565,-0.034802,-0.079928,-0.059130,0.030040,-0.038480,0.095370,0.019532,0.013604,0.010128,-0.006227,-0.012216,0.081778,0.079108,-0.017271,0.000066,0.012195,0.042523,0.050961,0.036709,-0.004387,-0.006123,-0.009369,-0.063674,0.015254,-0.007946,0.002387,0.057792,0.060621,0.008665,-0.003126,0.055111,0.017087,-0.059722,-0.053227,0.029565,0.001832,-0.024439,-0.025745,0.010177,0.062043,-0.019671,0.008363,0.015588,-0.056471,-0.049756,0.055582,0.001711,-0.003197,-0.051309,0.023704,0.021552,0.077114,-0.046879,0.034081,0.043705,-0.044908,-0.046703,-0.001700,-0.000419,0.002345,-0.005624,0.046588,-0.047888,0.027807,-0.040230,-0.018162,0.028643,0.035760,0.050274,0.016600,0.056595,-0.069616,-0.007832,0.010239,-0.073466,0.023917,0.040140,-0.013735,0.079387,0.151107,-0.070435,0.019745,-0.000637,-0.014180,-0.023204,0.017950,-0.011312,0.091714,-0.060762,0.016373,-0.009494,-0.000031,0.000989,-0.007796,0.015402,0.004131,0.050908,0.086378,-0.044540,0.006927,0.045937,-0.038594,-0.013708,0.030479,-0.058017,0.053888,-0.034060,-0.070380,-0.085535,0.030819,0.012704,0.015875,0.064527,0.014313,0.061010,-0.080788,-0.023561,-0.091333,0.036958,0.036826,0.050412,-0.010886,0.014890,-0.000362,0.044976,0.025466,0.015337,-0.037144,-0.039300,-0.057789,0.013465,0.050064,-0.050878,-0.069210,-0.002236,0.084598,0.042159,0.035885,0.031434,-0.064072,-0.006847,0.017060,0.012130,0.039520,0.025426,0.009332,0.029873,-0.049409,-0.057685,0.085531,0.083617,0.030143,0.021793,-0.042117,-0.083847,-0.020722,-0.055956,
0.061912,-0.056094,-0.021149,-0.009458,-0.005950,-0.025340,0.057858,0.054347,0.035045,0.021599,0.015689,-0.019036,-0.000012,-0.032417,0.007900,0.001344,0.029226,0.013476,0.029670,0.008619,-0.053428,-0.014872,0.055363,0.089052,-0.076567,0.016226,0.009646,-0.020349,-0.052519,0.067754,0.023767,0.069131,-0.072649,-0.069637,0.006169,-0.022777,-0.006001,-0.001428,0.092904,-0.016072,-0.074477,-0.035048,0.002222,0.024030,-0.002611,0.015072,0.035394,0.006252,0.011938,-0.080155,-0.003943,0.025627,0.079263,-0.000510,0.044892,-0.004514,-0.007025,0.029979,0.035413,-0.035017,-0.044883,0.086940,0.070137,-0.029179,0.038689,0.045420,0.024104,-0.046507,0.002326,-0.018462,0.008133,0.016879,-0.022072,0.014598,-0.001678,-0.090175,0.000505,0.062547,0.012523,-0.092873,-0.050415,-0.031157,-0.029095,0.078254,-0.022248,-0.016344,0.072591,-0.033050,0.003747,0.015959,-0.065942,0.078890,-0.005489,0.052667,-0.044085,-0.009648,-0.017192,0.002932,0.023640,0.034585,-0.006245,0.039140,0.022460,0.029267,-0.036537,0.027667,0.005210,-0.075408,0.056078,-0.048158,-0.036360,0.082660,0.092311,0.016724,0.042400,-0.011215,-0.050699,0.066489,-0.070435,0.280541,0.009244,0.020071,0.007500,-0.038577,0.033563,0.015341,-0.000078,0.000217,-0.024855,-0.057610,-0.011759,-0.057977,-0.006536,-0.041137,0.032745,0.041290,-0.034249,0.052861,0.002351,0.022130,0.042543,0.055646,-0.006265,0.056965,-0.039351,-0.015403,-0.013390,0.014587,-0.012865,-0.043068,0.006301,0.077631,-0.019130,0.001683,-0.021000,0.040071,0.022238,0.041699,-0.082217,0.003672,-0.003543,-0.010012,0.015408,0.026379,-0.001587,-0.057994,-0.026788,-0.029930,-0.021641,0.054516,-0.053658,-0.027420,-0.007563,0.008095,-0.019263,-0.001298,0.053651,-0.015243,0.064776,0.033963,0.013339,-0.012046,0.067064,0.002061,-0.022061,-0.015762,-0.030519,0.027219,0.073054,0.074969,0.056685,0.041560,0.022299,-0.052999,0.049150,-0.052525,
0.020878,-0.007215,-0.001356,0.011910,0.016682,-0.024063,0.038592,0.086001,-0.021891,-0.013568,0.001099,-0.000356,0.002511,-0.000076,-0.011307,0.003456,0.000772,0.000714,-0.022095,0.034620,-0.050949,0.003653,-0.019461,0.097150,-0.027665,-0.000253,-0.003572,0.088251,0.066482,-0.000461,0.000439,0.020015,0.000316,0.073260,-0.087539,-0.022084,-0.043488,0.095461,0.033476,0.030718,-0.000005,0.025145,-0.086060,-0.026506,0.039498,-0.001107,0.008052,0.010742,0.021570,-0.004708,-0.001050,0.016217,-0.019499,0.010481,0.015469,0.094322,-0.041218,-0.002025,0.003395,-0.084959,-0.066624,0.022481,-0.071911,0.022948,0.056481,-0.080288,0.004886,0.000609,0.008618,-0.025613,0.002622,-0.000425,0.018370,-0.031454,0.002708,-0.010728,0.024407,0.087386,-0.001776,-0.031625,-0.003214,-0.085911,-0.001341,0.075783,0.009745,-0.004689,0.015289,0.072123,-0.034278,-0.064563,-0.069869,-0.011053,-0.056354,-0.000273,0.006347,0.025981,-0.021568,-0.024852,0.002536,-0.044956,0.065053,0.090030,-0.001356,0.060145,-0.073459,0.068301,-0.001639,0.003983,0.020014,0.004526,-0.092861,0.006119,0.054355,0.018410,-0.083328,-0.001464,-0.031160,0.024245,0.019745,0.009244,45.492891,-0.022313,0.047126,-0.004213,-0.033815,0.000997,-0.042414,-0.006327,0.020156,0.000428,-0.006620,-0.005648,-0.006794,-0.000069,-0.017334,-0.076380,0.047019,-0.036450,0.027927,-0.000429,-0.042993,-0.065430,0.002909,-0.002813,-0.014161,0.020402,0.044002,0.000126,0.000618,-0.001257,0.000519,-0.054136,0.024368,-0.045334,-0.001419,-0.036770,0.017043,-0.002882,-0.023748,0.046838,0.039587,-0.006757,0.005873,-0.003509,-0.004413,0.015016,0.023060,0.000080,0.003659,0.013565,-0.001943,-0.000654,-0.004446,0.020621,0.024052,0.001095,-0.012285,0.020517,-0.039916,0.078012,-0.046905,0.001587,0.003940,0.068195,0.007562,-0.000661,-0.050989,-0.076049,-0.000789,0.033127,0.047295,-0.021415,-0.000735,0.003459,-0.054738,0.002023,
-0.039693,-0.025805,0.062534,0.041733,-0.037054,-0.007331,-0.044209,0.018279,0.041976,0.042579,0.069175,0.006766,0.002923,0.000999,0.014526,-0.048262,0.073594,-0.074182,-0.019554,-0.038348,0.062885,-0.076138,-0.000149,0.041581,0.056523,0.028157,-0.007917,-0.005875,-0.024797,-0.024785,-0.050189,-0.040245,-0.040580,-0.034933,-0.022771,-0.005376,0.044989,0.006410,0.097667,-0.002642,0.018464,0.034322,0.079102,-0.034815,0.021044,0.041218,0.032532,0.021124,0.057209,0.031171,0.062157,-0.023008,0.006573,0.003444,-0.000715,0.001817,0.035717,-0.067731,-0.022545,-0.002568,-0.038148,0.033306,-0.017572,0.022099,0.015003,0.066963,-0.025148,-0.098580,0.002349,-0.019501,-0.076489,-0.038329,-0.056394,0.048616,0.047993,0.074116,0.015999,0.000156,0.048771,0.029288,0.024288,-0.054171,-0.053169,-0.000352,0.040428,-0.063881,-0.052547,0.049803,-0.004700,-0.094933,0.005920,0.046867,0.061651,0.012232,0.010191,0.014589,-0.025895,-0.038784,-0.065192,-0.010363,0.024074,0.007345,-0.000827,0.000167,0.000645,-0.014337,0.000005,-0.000418,-0.041111,0.023831,-0.077684,-0.073506,0.000091,-0.073675,-0.087528,0.028635,0.018232,-0.036721,-0.000637,0.020071,-0.022313,10.383472,-0.005059,0.014363,0.030367,0.039710,0.083099,0.091039,0.089932,-0.007426,-0.029171,-0.082816,-0.015072,0.029632,0.003825,-0.022487,-0.059265,-0.063179,-0.001689,-0.000816,-0.038229,-0.026893,0.042035,0.057205,0.007601,0.047040,0.022255,-0.091925,0.091637,0.011436,0.066101,-0.008912,0.087777,-0.084808,0.033265,0.010119,0.012994,-0.035352,-0.001338,0.025472,-0.024682,-0.061456,0.016737,-0.020462,0.063502,0.003964,0.036526,0.051510,0.000968,-0.006190,-0.060745,-0.026875,-0.011272,0.066119,0.003919,0.044672,0.001893,0.008881,0.097374,-0.022825,-0.078832,0.020183,-0.008159,0.067459,0.002685,0.007771,-0.001567,0.029257,0.096976,0.022945,-0.057716,-0.046246,-0.021508,-0.071597,-0.015852,0.003985,
-0.054972,-0.003993,-0.044110,-0.001431,0.024699,-0.002337,-0.022798,0.015886,-0.004713,-0.093811,-0.002460,0.023124,0.057712,0.003607,-0.015714,-0.002998,0.014808,-0.003249,-0.009317,0.001111,0.053596,-0.004404,-0.028969,0.002621,0.050053,0.064648,0.073998,0.014311,0.006799,-0.006035,0.025299,0.002441,-0.098800,0.036089,0.003254,-0.017754,-0.002664,0.009568,0.005864,0.001575,0.000201,-0.054624,0.095597,-0.024490,0.075943,-0.005830,0.047946,0.019725,0.005912,-0.055668,0.067846,0.021816,-0.001779,0.033047,0.004574,-0.000801,0.000081,-0.015820,0.036353,-0.019326,0.006552,-0.077468,0.031159,0.081624,0.000000,-0.001050,0.039029,0.028600,0.097313,0.017794,0.003092,0.011550,0.068447,0.015059,0.007699,0.023587,-0.004714,0.000910,-0.009993,0.061262,-0.041940,-0.015550,0.009768,-0.004990,-0.003885,-0.021208,-0.001555,0.070502,0.075845,0.012770,0.032888,-0.050534,-0.008941,0.002594,-0.083538,0.080843,0.033089,0.057150,-0.004009,0.009539,0.009257,-0.090935,-0.023554,-0.000844,0.038421,-0.004132,0.003482,-0.058861,0.074043,0.020286,-0.020091,0.036528,0.058251,-0.038961,-0.021306,0.004073,-0.006086,-0.042599,-0.014180,0.007500,0.047126,-0.005059,4.442336,-0.004227,-0.001933,-0.065047,-0.013419,0.002766,-0.015632,-0.037108,-0.066360,-0.084413,-0.001637,-0.082890,-0.059674,0.041631,0.016966,-0.084585,-0.017475,0.020646,0.095119,0.000896,0.004476,0.004584,0.007682,-0.096573,-0.069687,-0.091286,-0.039337,0.001854,-0.078358,-0.048962,0.068066,-0.063737,-0.081848,-0.031220,0.062696,0.009382,-0.053076,-0.007654,-0.030438,0.058312,-0.075780,0.006096,0.008375,-0.037732,-0.019129,0.001875,-0.042634,-0.004322,0.000188,0.083461,-0.052343,-0.014207,-0.000406,0.053882,0.048668,0.037323,0.016595,0.006234,-0.007633,-0.035053,0.030060,-0.052422,-0.000249,-0.053841,0.004134,0.017790,-0.021696,0.065664,-0.018347,-0.042076,0.084114,-0.067879,-0.027845,0.000563,
0.055074,0.027348,0.035523,-0.006770,0.063953,-0.045389,0.059841,-0.048660,0.067017,0.051504,0.089313,-0.006044,-0.086647,-0.016174,0.002710,0.037888,-0.002335,-0.002337,-0.093360,-0.029083,0.008033,0.016041,0.043599,0.024249,0.067666,0.015874,0.046363,-0.056831,-0.097260,-0.004221,-0.053922,-0.001211,0.091477,0.040537,-0.023667,0.016705,-0.000963,-0.000328,-0.018020,-0.000560,-0.062587,0.008107,-0.063357,0.001743,0.069293,-0.037347,0.015078,0.000779,-0.006978,0.005713,-0.001408,0.040413,-0.001622,0.000202,-0.037476,0.095228,-0.023492,0.091492,0.000855,0.000026,0.025227,0.035822,-0.061323,-0.035103,0.003878,0.005072,-0.004879,0.036786,-0.027668,0.000014,-0.073417,0.026182,-0.075664,0.012833,-0.023997,-0.002763,0.036977,0.001938,0.079595,0.043913,0.007017,0.074031,-0.038561,-0.025566,0.003335,0.001091,-0.001058,0.037020,-0.011307,-0.031817,0.003264,-0.029565,-0.033113,-0.002786,-0.075748,-0.000597,0.000844,-0.064725,0.000703,-0.013413,-0.047582,-0.087562,-0.005551,0.001989,0.006972,-0.038869,-0.000191,-0.003759,0.025010,0.095684,0.053883,-0.065115,-0.007479,0.092611,-0.098542,-0.011483,0.054067,0.045795,-0.023204,-0.038577,-0.004213,0.014363,-0.004227,0.113963,-0.039168,-0.007732,0.028384,0.065999,0.036782,-0.080071,-0.014836,0.074696,-0.058406,-0.076707,-0.010220,0.078560,0.033206,-0.003503,-0.007701,0.030731,-0.075371,0.083934,-0.064133,-0.073536,-0.098442,-0.013229,-0.047605,-0.030213,0.036081,-0.000183,0.083723,-0.078782,0.014569,0.019546,0.013210,-0.024506,-0.045500,0.096742,-0.011942,0.012029,0.085010,-0.041885,0.031652,-0.005029,-0.005662,-0.049928,0.069203,-0.013499,-0.002825,-0.087371,-0.074102,0.045534,0.020802,0.055790,0.006687,0.000725,0.068467,0.049418,-0.013150,-0.005217,0.069926,-0.001772,-0.005032,-0.062368,0.041376,-0.004049,-0.008507,-0.005099,0.016674,-0.035065,0.089015,-0.000632,0.027451,-0.033814,0.000452,-0.073900,
-0.012813,-0.020170,-0.059287,0.023783,-0.026523,0.085313,-0.078835,0.018083,-0.001307,0.067227,0.071864,-0.017883,-0.045096,-0.058337,0.046915,0.002480,0.008379,0.046017,0.043948,-0.024905,-0.060521,0.022783,0.042773,-0.040074,0.061784,-0.023801,-0.018680,-0.000043,0.001495,-0.040783,-0.044331,-0.066235,-0.003977,0.068233,-0.027975,0.005035,0.055688,0.024408,-0.050540,-0.012234,-0.059852,-0.062945,0.011582,-0.042102,0.002233,0.064166,-0.092614,-0.047103,0.062987,-0.060987,0.053954,0.042640,0.091770,0.031316,-0.014071,-0.007383,-0.001281,0.038201,0.079867,-0.030447,-0.058977,0.066056,0.073357,-0.095540,-0.018989,-0.000345,-0.000719,-0.063955,0.032741,0.079273,-0.045572,0.039328,-0.032688,-0.040769,0.002305,0.015447,0.021916,-0.048227,-0.000306,-0.063081,0.045069,0.051999,-0.010144,-0.043025,0.068009,-0.081293,0.084730,-0.049922,0.004522,0.011128,-0.043994,-0.003077,0.004892,0.006777,0.017230,-0.053960,0.007128,-0.058709,-0.087986,0.003934,-0.034270,0.004402,0.058885,-0.027220,-0.047522,-0.069836,-0.002581,-0.035004,0.027598,-0.037518,-0.011182,-0.031951,-0.010315,-0.039957,-0.016284,0.003467,0.004005,-0.086902,0.017950,0.033563,-0.033815,0.030367,-0.001933,-0.039168,2.631396,-0.026494,0.020130,-0.028908,-0.087694,0.000688,0.012460,0.080892,-0.038111,0.015960,-0.015893,-0.058269,0.000057,0.013201,0.039737,-0.083402,-0.003042,-0.079922,0.055906,0.042317,-0.026005,0.095643,-0.000457,0.001536,0.049874,0.018058,0.025382,0.092511,-0.020903,0.052117,0.016341,-0.058731,-0.026456,-0.044583,-0.007508,-0.059926,0.001622,0.020703,0.023674,0.061770,0.081982,-0.044478,-0.055145,0.060834,-0.021102,0.020148,-0.012394,-0.036167,0.027433,0.039809,0.059073,0.057979,-0.018684,0.025710,0.019171,0.000327,0.022198,0.047620,-0.018543,-0.010004,-0.007418,0.015268,-0.017135,0.023535,-0.050535,-0.028765,-0.041533,-0.021986,0.047668,-0.005564,0.000673,0.073152,
-0.000125,0.000698,0.098336,-0.005162,0.013984,0.001731,0.073835,0.048294,-0.044387,0.000028,-0.013663,0.023118,0.049007,-0.073780,-0.001340,0.000087,0.000002,0.002343,0.053724,0.000190,-0.001558,0.096237,-0.001187,0.048894,0.055085,-0.009157,-0.003329,0.054514,-0.052283,-0.072491,0.043239,-0.002559,-0.007362,0.090080,0.029102,-0.089728,-0.072993,0.068859,0.011071,-0.072451,-0.000190,-0.001082,0.066584,-0.035488,0.001723,0.078026,0.002528,-0.035967,-0.035111,0.064776,-0.070531,-0.011433,-0.014493,0.008083,-0.011926,0.026114,-0.004625,0.038935,-0.079101,-0.010710,0.038227,0.041422,-0.000138,0.060810,-0.010040,0.007598,-0.001924,0.077931,0.023100,0.000010,0.000478,0.041526,-0.006343,0.047399,0.012242,0.008483,0.076005,0.031286,0.002330,0.001004,0.086576,0.062375,0.043330,0.069904,-0.078426,0.029891,-0.004559,-0.014004,-0.020806,-0.055451,-0.009477,0.008788,-0.066120,0.003463,0.089704,0.036472,0.004319,-0.022956,-0.000045,0.047502,-0.000110,0.030923,0.010900,0.003902,-0.000065,0.022922,0.060146,0.048765,0.008091,-0.008952,0.055927,-0.013757,-0.001054,0.017958,0.000832,0.000327,0.081019,-0.000318,-0.011312,0.015341,0.000997,0.039710,-0.065047,-0.007732,-0.026494,3310.683447,-0.042950,0.005403,-0.087221,-0.025710,-0.092062,0.006010,0.014615,-0.009225,-0.033411,0.044568,-0.011761,-0.006188,-0.066630,-0.004530,0.002964,0.075290,0.002407,0.019836,-0.001984,-0.010231,-0.011380,0.014371,0.000778,0.000551,-0.022664,0.053079,-0.011141,-0.007832,-0.028666,0.040929,-0.001620,0.000912,-0.072352,-0.000036,-0.052391,0.089527,-0.005687,0.000980,0.000049,-0.087385,-0.065689,0.000445,-0.029118,0.085852,0.025436,0.017154,0.000941,0.063519,0.022009,-0.022170,-0.002966,0.027701,0.073192,-0.012971,0.030275,0.008576,-0.079311,0.084329,0.000256,-0.000007,0.001999,-0.017811,-0.027404,-0.006316,0.017998,-0.006345,-0.000049,0.000850,0.032127,0.000332,
-0.005633,0.071386,0.026296,0.023218,-0.013563,0.005701,0.078599,-0.047640,-0.021961,-0.009168,0.025163,0.040513,-0.009320,-0.049074,-0.029228,0.011284,-0.070274,0.027753,0.031293,0.031100,-0.039070,0.067565,-0.076049,-0.006770,0.029682,-0.046742,-0.074161,-0.002059,-0.026482,0.003823,-0.040348,0.023659,-0.083879,-0.049064,0.022476,-0.084048,0.068497,0.073523,0.040011,-0.090475,0.024609,0.099295,-0.047642,-0.038617,0.039523,0.063251,-0.013249,-0.050130,-0.010050,0.023968,0.072844,0.090768,-0.048382,-0.017381,0.080380,-0.031001,0.011976,-0.038240,-0.053305,-0.089418,-0.057185,0.039044,0.038128,0.026311,0.071866,-0.019776,-0.007209,0.039271,0.093316,-0.035740,0.001057,0.024664,-0.058928,-0.036132,0.008707,-0.039194,-0.038154,0.017246,-0.026104,0.037108,0.032782,-0.057462,-0.050209,0.005042,0.002581,0.065359,0.078893,-0.097604,-0.041515,0.087836,-0.060563,0.015603,0.004587,-0.093731,-0.007290,-0.012510,0.044796,0.044516,0.019864,-0.029938,0.040868,-0.030324,-0.001790,-0.062003,-0.036428,0.004412,-0.001296,-0.001951,-0.000349,0.037885,0.041465,-0.000000,-0.002381,0.008402,0.001943,-0.046926,-0.044831,-0.002101,0.091714,-0.000078,-0.042414,0.083099,-0.013419,0.028384,0.020130,-0.042950,19.581187,-0.005154,0.010905,0.055509,-0.025805,0.001548,0.008689,-0.015439,0.010035,0.066828,0.009247,-0.001148,0.015774,0.000573,0.001439,-0.023317,0.027971,-0.044600,0.087024,0.016733,0.004523,0.007535,-0.035919,-0.040220,-0.080910,-0.022445,-0.046141,0.067932,-0.059332,0.048003,-0.002715,-0.014373,-0.021554,0.020219,-0.019867,0.016813,-0.019196,-0.003823,-0.098015,0.020111,0.021445,0.032906,0.007235,0.006267,-0.000159,0.005191,-0.001883,0.016942,0.072969,0.066501,0.055762,-0.009812,0.023864,-0.018247,-0.021180,0.000940,0.055933,0.003564,-0.005055,-0.027775,-0.013750,0.015310,0.027597,-0.032592,0.013672,-0.065038,-0.036948,0.036762,0.037522,-0.013253,
-0.069584,-0.040081,0.050732,0.020201,-0.011628,-0.028785,0.006731,-0.045004,0.002331,0.021105,0.032428,-0.061901,-0.026464,0.071255,-0.002304,-0.048146,-0.027373,-0.047122,0.033924,-0.013057,0.003303,-0.027842,0.006595,-0.015703,-0.002460,-0.033513,-0.010834,0.001954,0.082293,0.024797,-0.095447,-0.022204,0.001261,-0.019638,-0.024692,0.016406,0.028080,-0.003127,-0.053944,0.094212,-0.025422,-0.064474,-0.003263,-0.047954,-0.006001,-0.057657,0.071599,0.012203,-0.041055,0.008709,0.068386,-0.027716,-0.051104,0.012242,0.016836,-0.031261,0.014514,0.026831,-0.002609,0.004710,-0.064157,0.046648,0.062016,0.002668,-0.001540,0.000011,0.000020,0.054675,0.000142,-0.014671,0.093954,-0.001002,0.081549,0.015008,-0.000968,0.052002,0.021382,0.028532,-0.004704,0.019038,0.051186,-0.047791,-0.050544,0.011795,-0.003655,-0.064366,-0.048042,-0.017153,-0.008694,0.031393,-0.038000,-0.097874,0.015714,0.030167,0.047629,0.054727,0.018970,-0.033225,-0.002776,-0.031291,-0.000216,-0.075021,0.030009,0.056126,-0.053797,0.017836,-0.019880,0.005931,-0.095778,0.069835,-0.055381,0.018016,-0.010023,-0.019248,0.044597,0.011562,0.078448,-0.021142,-0.060762,0.000217,-0.006327,0.091039,0.002766,0.065999,-0.028908,0.005403,-0.005154,1.331723,-0.025927,-0.027631,0.003457,0.034670,-0.032496,-0.023311,-0.049079,-0.062594,0.020008,0.056502,0.025448,0.019894,0.018543,0.012416,-0.051346,0.015299,-0.016262,-0.009145,-0.007357,-0.027697,0.039342,0.012530,-0.045061,0.017202,0.010957,0.049190,-0.096867,-0.006642,0.007531,-0.014734,0.063754,-0.000003,0.056255,0.001006,-0.025105,-0.002210,-0.055275,0.016727,-0.010742,0.031460,-0.093542,0.043599,-0.052803,0.002501,0.016735,0.034626,-0.064752,-0.015229,-0.005307,-0.018703,0.034600,-0.055832,0.084715,-0.004995,-0.076820,-0.023975,-0.033435,-0.025393,-0.013883,0.037813,-0.036833,0.078668,-0.080034,0.012477,-0.080017,-0.031073,0.019462,0.005290,
-0.054074,0.013865,0.065662,-0.010584,0.017855,0.006427,0.021763,-0.084027,-0.021164,-0.001729,-0.067619,-0.056420,0.009618,0.000082,0.000538,0.001777,-0.009947,0.000525,0.016603,0.000700,0.024701,0.076952,-0.047462,0.000277,-0.072052,-0.002379,-0.014597,-0.002333,-0.079341,-0.000553,0.045380,-0.007031,0.078011,-0.037649,-0.033929,0.098400,-0.051525,0.046094,-0.029649,0.043294,0.013186,-0.069298,-0.008737,-0.001707,0.052034,0.003089,0.000112,0.021579,0.044520,-0.003070,0.067391,-0.018398,0.000380,-0.061012,0.005241,0.004669,0.013146,0.069526,-0.025177,0.005629,-0.087696,0.044040,-0.042332,0.008356,0.001539,0.009758,0.001727,0.041910,-0.006452,-0.000727,-0.000562,-0.002067,0.000216,-0.001477,0.000627,-0.062316,0.028945,-0.006738,-0.023947,-0.042834,0.004370,0.000421,-0.000823,0.002454,-0.000823,-0.058399,-0.020869,-0.096596,0.005989,0.018779,-0.039560,0.015220,0.010935,0.058466,0.036912,0.000315,0.004010,-0.080262,0.000747,0.067985,0.085860,0.086403,0.062423,0.026628,0.014392,0.001063,0.009792,0.020875,-0.000000,0.011778,-0.011809,0.024898,0.000332,0.001393,0.016450,-0.004673,0.001313,-0.059224,0.016373,-0.024855,0.020156,0.089932,-0.015632,0.036782,-0.087694,-0.087221,0.010905,-0.025927,119.134719,0.000145,-0.020446,-0.001167,-0.089938,-0.022349,-0.012969,-0.008958,0.004130,-0.024742,0.042709,-0.011941,-0.018364,-0.010200,0.024028,0.000027,0.088610,-0.067672,-0.083283,-0.002408,0.001121,0.055802,-0.072210,0.024217,-0.033868,0.068664,0.004912,-0.009693,0.090605,-0.066734,-0.081164,-0.075228,-0.065490,-0.000331,0.012818,0.041928,0.096720,-0.000007,0.043851,-0.003708,-0.079153,-0.000084,-0.000210,0.000212,-0.001356,-0.002585,0.000623,0.000124,0.002349,-0.007257,0.046149,0.039648,-0.013716,-0.000063,0.021059,-0.013673,-0.000083,0.000134,-0.005054,-0.001435,0.009397,-0.019670,-0.044723,-0.047216,-0.089874,-0.000251,0.030989,-0.011507,
