0.054451,-0.008273,0.042724,-0.055523,-0.113429,0.103238,0.048074,0.037713,-0.055604,-0.087966,-0.024477,-0.056771,-0.088688,0.001075,0.038117,0.076245,0.050384,-0.034812,0.005940,-0.004866,0.016689,0.088793,0.069824,0.043837,-0.223388,-0.079922,0.001550,0.006985,-0.113659,0.014947,-0.078393,-0.022898,-0.062293,-0.074704,-0.076469,-0.023967,0.083947,0.011079,-0.085585,-0.021753,0.029824,-0.004010,-0.006438,-0.052075,0.006122,-0.066467,-0.019905,0.082757,-0.054690,0.000613,-0.060248,0.020878,-0.080315,-0.006544,0.076912,0.002828,0.161040,-0.066602,0.020765,-0.047748,0.176746,0.078556,0.047824,-0.067036,0.002968,0.000568,0.006038,-0.016198,0.030762,0.037348,-0.029092,-0.025079,0.005499,0.058231,-0.013316,0.093696,0.085702,0.027827,-0.000234,-0.047788,-0.227417,0.069485,-0.025094,-0.074942,0.177495,0.003975,0.014253,0.066745,0.201295,-0.073207,-0.142728,-0.111646,0.037943,0.072652,-0.122051,0.050934,0.043811,-0.031460,-0.120313,-0.063687,-0.033676,0.012706,-0.004805,-0.038011,0.119699,-0.089267,-0.048520,0.021822,-0.100780,0.064071,-0.037700,0.011212,-0.020561,0.087734,0.089227,-0.013691,0.077938,-0.000142,-0.057286,0.042935,-0.064465,-0.116397,0.071147,0.009318,0.092309,0.014310,-0.081974,-0.009236,0.003131,-0.049935,-0.003303,0.022823,0.093888,0.049617,0.031307,0.041728,0.088383,-0.046132,0.021025,0.018013,-0.099014,0.118792,0.037625,-0.085197,0.050376,-0.013099,-0.018574,0.014186,-0.050390,0.035062,-0.053265,0.186256,-0.151118,0.038810,0.003672,-0.014303,0.072296,0.017013,0.009644,-0.066518,-0.027774,0.005574,-0.047268,-0.009711,0.044036,-0.017020,0.177967,0.029919,-0.079232,0.064141,-0.045194,-0.005244,-0.115631,0.039749,0.043025,0.070056,0.083446,-0.112113,-0.009514,-0.052923,0.133176,-0.092363,-0.061109,-0.158586,0.007648,-0.045384,0.067783,0.088257,-0.014497,-0.152877,-0.029015,0.010217,0.073480,0.051505,-0.033296,-0.002853,
-0.044128,0.036110,0.037025,0.028697,0.021207,0.000303,0.009840,-0.150333,-0.012702,0.012036,-0.100371,0.091751,-0.006015,-0.020113,-0.021102,0.073086,0.090535,-0.044696,-0.152890,-0.092044,0.000043,0.028335,0.081572,0.144511,-0.023518,0.017766,-0.027785,0.134471,0.045809,0.011631,0.184037,-0.042918,0.006421,0.024001,0.053262,-0.122009,-0.021259,-0.114309,0.098558,-0.021059,-0.012575,0.076756,0.031875,0.103626,0.058730,0.067730,0.032104,0.046485,-0.053534,0.006302,-0.005460,0.051836,-0.046485,0.034916,-0.081945,-0.178134,-0.012160,0.030296,-0.010247,0.028463,-0.003690,0.034466,0.092187,0.000530,-0.015215,0.039825,-0.030166,-0.159839,0.002844,0.065870,0.035405,0.041976,-0.013684,0.009509,0.044329,0.028696,0.008277,0.070351,-0.055352,0.013807,-0.012814,0.064563,0.128808,-0.013143,0.036785,0.011927,0.019173,0.112969,-0.040943,0.043261,0.046101,0.221655,0.039052,-0.054253,0.038318,0.033033,0.093116,-0.178297,0.142559,-0.018551,-0.095338,0.096073,0.097702,0.022376,-0.109097,-0.018788,-0.051267,0.047891,-0.056874,0.028500,-0.050945,-0.001180,0.049521,0.100009,-0.000677,-0.035342,0.047294,-0.058669,-0.008253,0.059883,-0.026565,0.146930,0.008521,0.024607,-0.005507,0.123964,0.007823,0.027472,0.076329,-0.002007,-0.118094,-0.076594,0.015276,0.030171,0.180255,0.026465,0.005760,-0.071375,0.046706,-0.030179,-0.037277,0.071005,0.035897,0.007866,-0.045150,-0.077876,0.050068,0.026514,0.023892,0.029333,0.010253,0.160399,0.156569,-0.219018,0.098655,-0.100726,-0.037170,-0.014049,-0.129588,0.127912,0.062769,0.049647,0.041668,-0.045383,-0.042478,-0.079905,0.045641,-0.018566,-0.000164,-0.039489,0.083997,0.038679,0.020729,0.042251,0.100300,0.039933,-0.012329,0.028281,-0.003966,-0.002902,-0.010817,-0.017478,-0.144999,-0.006670,-0.026970,0.020115,0.046382,-0.059833,-0.016833,-0.136646,-0.154567,-0.085253,-0.004853,0.045906,0.006195,-0.004514,
0.053002,-0.045515,0.034297,-0.096480,0.032095,-0.072268,0.011850,0.016245,-0.029460,-0.027030,0.052526,0.051456,-0.021853,0.000313,0.008961,0.104906,0.011863,0.067217,0.182592,-0.030547,0.069296,0.139502,0.064724,-0.144070,0.023912,0.050974,0.018463,-0.179249,0.010114,0.022914,0.077050,-0.058920,-0.003017,0.078774,0.122384,-0.092063,0.019251,-0.078210,0.075340,0.081053,0.022174,-0.077434,-0.027364,-0.152147,0.091946,-0.016458,-0.005339,0.026638,-0.004784,-0.005491,0.071463,0.005443,-0.145832,0.022658,-0.142361,-0.089151,-0.012011,-0.021118,0.080751,0.031639,-0.006765,0.003874,-0.038130,0.003173,-0.038623,0.183307,0.013814,-0.045743,0.010409,-0.028832,0.038578,-0.010579,0.147512,0.071032,0.016526,0.083070,0.007019,0.027938,-0.044212,0.183065,0.006237,-0.030923,0.014462,0.006791,0.061797,0.014886,-0.102967,-0.038752,0.053539,-0.003213,0.013012,0.122840,0.029956,0.054042,0.073026,0.017713,-0.038487,0.032953,0.032388,0.007272,0.022510,-0.008570,0.014678,-0.003518,0.081280,-0.035103,0.022525,0.075587,-0.024461,-0.101511,-0.027987,0.057707,0.004233,0.116912,0.050554,-0.041628,-0.071726,-0.009430,0.035039,0.172718,0.075159,0.186257,0.040005,-0.065713,-0.008001,0.011228,0.100373,-0.173595,0.005521,0.049133,0.026614,0.098444,-0.046876,-0.041298,0.066204,0.028140,-0.013614,-0.102016,-0.060867,-0.000735,-0.045460,0.020669,0.023287,-0.094796,-0.036679,-0.082284,-0.171406,-0.029142,0.005013,0.144928,0.035282,0.023619,0.015129,0.099376,-0.178468,0.180258,-0.024867,0.004637,0.098648,-0.200173,0.025844,0.059163,0.019519,-0.064042,0.027262,-0.014938,0.008725,-0.043599,-0.015129,-0.024735,-0.025162,-0.021576,0.021901,-0.083781,0.001280,0.168437,-0.016248,-0.001649,0.026575,0.081900,-0.028030,0.110882,0.049000,-0.013625,-0.028471,0.007297,0.024721,-0.093301,-0.011242,-0.056950,0.029335,0.140630,-0.006983,-0.031472,-0.008990,0.022089,
-0.017980,-0.043016,0.094400,-0.002348,-0.010647,0.017904,0.000698,-0.008296,0.000968,-0.001380,-0.106669,0.036021,0.002576,-0.049024,0.160126,0.027567,0.113795,-0.010425,0.132474,-0.038934,-0.009016,0.135066,0.116792,-0.126565,-0.039361,0.039179,0.023916,0.047154,-0.012714,-0.005551,-0.016470,0.154194,0.017652,0.083386,-0.058493,0.099234,-0.000919,0.125063,0.027977,-0.004101,0.086957,0.085111,0.030498,-0.138290,-0.013863,0.047827,-0.003325,0.059371,-0.040943,-0.005693,-0.019185,-0.033299,-0.037766,-0.001843,0.106378,-0.023654,0.006636,-0.017501,0.011088,-0.079323,0.017144,0.022649,0.032105,0.082696,0.028802,0.024184,-0.003121,0.255952,-0.019798,-0.002003,0.009361,0.034899,-0.043723,0.002063,-0.005297,0.050988,-0.009113,0.057252,0.080297,0.111413,-0.016585,0.025319,0.087870,-0.002357,-0.053199,-0.003443,-0.023259,-0.081754,-0.000877,0.097773,0.006938,-0.108611,0.012714,0.040730,-0.001207,0.064806,0.010697,0.023329,0.036640,-0.073682,0.056345,0.090829,0.091955,-0.015681,0.091379,-0.014366,0.076950,0.017554,-0.007599,-0.025614,-0.004148,-0.004408,-0.012668,0.047709,0.088165,0.085468,-0.044625,-0.059377,0.006126,0.038861,-0.000571,0.129503,-0.172439,-0.163254,-0.004404,-0.000712,-0.022910,0.495856,0.010323,0.037204,-0.023238,-0.137863,-0.075429,0.000578,-0.012956,0.012661,-0.012591,0.006428,0.062441,-0.023828,-0.003426,0.011394,-0.060153,0.219181,-0.005539,0.006725,0.089926,0.016795,-0.014183,0.056812,-0.031346,-0.133163,0.044957,-0.143754,-0.098382,0.068505,-0.013771,-0.024898,0.003354,0.015394,0.028941,0.010668,-0.013248,-0.034942,0.000929,-0.057289,-0.003903,0.006390,-0.009488,-0.006099,0.049622,0.004244,-0.006750,0.012904,-0.035351,0.145822,0.002070,0.016430,-0.013398,-0.053382,-0.000639,-0.062184,-0.034767,-0.031602,0.013138,0.006140,0.000234,0.008243,-0.024150,-0.004653,-0.021557,0.052572,0.001307,0.005042,0.034717,-0.012463,
-0.041198,0.036650,-0.001510,0.029220,0.032389,0.063760,-0.037267,-0.038402,-0.003341,0.012204,-0.063224,-0.070928,-0.102276,0.125184,0.001538,-0.001399,-0.076970,-0.047783,-0.041661,-0.024800,0.000803,-0.041381,0.061958,-0.001379,0.030746,0.192923,-0.027898,-0.132049,-0.040897,0.058487,-0.132633,-0.059013,0.049443,0.102026,-0.036428,-0.073030,0.003625,-0.056917,0.013305,-0.043726,0.063533,-0.003371,-0.030481,-0.053940,0.058522,0.023360,0.021914,-0.073666,-0.007456,-0.127765,0.092895,-0.075081,0.002982,-0.028302,-0.025218,-0.018823,0.139957,-0.127906,-0.186196,-0.039290,0.169391,0.044358,0.084957,0.016136,-0.035148,-0.013306,-0.022733,-0.075975,-0.006489,0.087803,-0.026018,-0.036896,0.078631,0.012302,0.056298,0.037330,-0.009899,-0.061497,0.005433,0.033731,-0.077759,-0.015433,0.039834,-0.078580,-0.136237,0.070967,0.053916,-0.101537,-0.126167,0.040467,-0.063961,-0.001689,0.000698,-0.036602,-0.093433,-0.143785,-0.011655,-0.058954,-0.042645,-0.015763,0.037523,-0.037883,0.079808,-0.017315,-0.037953,0.012258,-0.042573,-0.020770,0.020643,-0.047123,-0.024445,-0.011182,0.136037,-0.099853,-0.053758,0.013277,0.013916,-0.028473,-0.124578,0.006954,-0.027154,0.037900,-0.045440,-0.052077,-0.150439,-0.004002,-0.103409,0.029913,-0.050106,0.072559,-0.065528,0.004881,0.032103,0.144902,-0.059547,0.020370,0.023171,0.018022,0.013895,-0.035402,-0.044661,-0.135514,-0.065458,-0.087929,-0.065088,-0.057796,0.005070,0.004649,0.023819,0.024618,0.016771,0.036492,0.073841,0.001445,0.041820,0.060564,0.039577,-0.002614,0.073085,-0.047418,-0.083260,0.184416,0.133035,-0.108016,0.061298,-0.040716,-0.089313,0.083517,-0.049258,0.020520,0.030203,-0.108842,0.043575,0.092170,-0.079621,-0.033182,0.197949,0.142090,0.088422,0.134342,0.037239,-0.060537,-0.058293,-0.063975,0.024323,0.188711,-0.006243,0.128431,-0.043704,-0.015127,0.119792,-0.070605,-0.045843,-0.079941,-0.021577,0.110072,
-0.074187,-0.091247,0.015606,-0.048539,0.063971,0.058781,0.030076,-0.028740,0.003123,-0.003022,0.146663,0.065235,0.097741,0.077079,0.115522,0.035117,-0.097373,-0.189226,0.043785,0.027271,0.024341,-0.128537,-0.052754,-0.050332,0.138609,-0.003999,0.040398,0.051310,0.095168,0.128052,-0.033665,-0.042736,-0.107912,0.079798,0.050923,0.096859,-0.003641,-0.031438,-0.072273,0.033109,0.078708,0.017813,-0.005610,-0.021111,-0.034519,0.054620,0.048992,-0.016606,-0.049347,0.097798,0.021556,0.051449,-0.037434,0.037490,0.018136,0.127385,-0.041196,0.026001,0.025054,-0.099788,-0.042621,-0.064929,0.033930,0.033166,-0.053739,-0.024591,0.049524,-0.069186,-0.047850,0.093051,0.115624,-0.019499,-0.046963,0.009424,0.042404,-0.025879,0.056444,0.073285,0.024914,-0.053441,-0.038435,-0.029276,-0.074403,0.067831,-0.045556,-0.134413,0.057578,-0.170818,0.023603,-0.069785,0.061279,-0.106948,-0.008577,0.129088,0.095469,0.070899,0.049124,0.081192,0.068678,0.022747,0.054545,0.072486,0.019352,0.039257,0.069080,0.053055,-0.060704,-0.025722,-0.191343,0.012421,-0.116155,0.007343,0.095051,-0.010423,-0.048447,0.031552,-0.021281,0.084923,0.003513,-0.134378,0.048791,-0.037280,0.014748,0.059115,-0.018703,-0.041035,0.063565,-0.020384,0.100605,-0.057482,-0.027874,0.007124,-0.019039,0.173554,-0.008119,-0.028341,0.056342,-0.175115,0.024635,0.002387,-0.041973,-0.003551,0.052128,0.010404,-0.055287,-0.181158,0.041664,-0.116838,-0.167613,0.009329,0.039343,-0.064472,-0.098138,-0.004888,-0.033447,-0.038123,-0.006997,-0.073389,-0.065306,0.020119,0.024831,0.051399,0.008287,0.001469,-0.062904,-0.009704,0.062985,0.010333,-0.030133,0.033453,0.063068,-0.010594,0.017506,-0.012665,0.024419,0.020213,0.063726,0.108728,-0.038169,0.026849,-0.084742,-0.001993,-0.000517,-0.116058,-0.076513,0.032069,0.158320,-0.143168,-0.074414,-0.195617,0.095758,-0.095661,0.030763,0.105489,0.034903,0.062232,
0.046154,0.022878,0.061288,-0.109917,0.037960,-0.032397,-0.043919,-0.065359,-0.021562,0.022073,0.011218,0.141453,-0.033478,0.268686,0.005354,0.077722,0.088798,0.073510,-0.068027,-0.027163,0.036145,-0.063762,-0.056336,0.025042,0.109017,0.066552,-0.015474,0.078276,-0.050162,0.006618,-0.134818,0.062680,0.064368,-0.047929,-0.072643,-0.015288,0.025646,0.018644,0.155541,-0.095512,0.084991,-0.019550,-0.052225,0.034525,0.081434,-0.071379,0.052702,-0.172438,0.108123,0.031606,0.000929,-0.055816,-0.063750,0.027198,-0.064286,0.111855,0.015119,-0.122749,0.098910,0.042837,-0.019405,-0.027763,0.086600,0.023724,-0.072020,-0.020004,0.033331,-0.123975,0.103961,-0.068907,-0.004853,-0.087970,-0.078859,0.084100,-0.073018,0.062186,0.027145,0.031947,0.172141,-0.076704,-0.019806,-0.062109,0.004117,0.065144,0.045340,-0.044990,-0.074163,-0.037792,0.102193,-0.054701,-0.062984,-0.093251,-0.122318,0.102452,0.028038,0.066777,-0.106788,0.028777,0.057701,0.007258,0.078973,0.013884,0.018218,-0.022045,-0.210367,0.048945,-0.092694,-0.016202,-0.012103,-0.022145,0.047655,0.172248,-0.030056,0.048394,0.050745,0.112486,0.000454,-0.078526,-0.025756,-0.061219,-0.064627,0.039046,0.040398,-0.010240,-0.017791,0.042085,0.014450,0.132094,-0.035422,0.018831,0.074012,-0.009508,-0.001683,-0.089853,0.041117,0.107465,0.034786,-0.026873,-0.072426,-0.023217,0.046905,0.016936,-0.003941,-0.004686,0.035220,0.114543,-0.027737,-0.099058,0.007653,0.042680,0.030624,0.135259,0.073906,-0.032748,-0.031808,-0.182357,0.018883,-0.035707,0.093535,-0.091909,-0.105545,-0.033779,-0.057525,0.048779,0.042732,-0.077382,0.015477,-0.111708,-0.021928,0.092465,0.056424,-0.032205,0.050155,-0.068173,0.076660,-0.013622,0.039372,0.034079,-0.016169,-0.054152,0.023093,0.126028,-0.083093,0.030227,0.041331,-0.026692,-0.028001,-0.052843,-0.087008,0.105569,-0.007203,-0.001434,-0.023496,-0.071912,-0.017921,-0.052599,
0.035971,-0.024709,-0.131129,-0.101853,0.013163,0.024639,-0.025746,0.036018,-0.011999,-0.034700,-0.055292,0.012655,-0.010279,0.019783,0.019100,-0.123465,0.169895,-0.047384,0.069923,0.002434,0.005207,-0.009882,-0.171137,0.010845,-0.015220,0.008159,-0.016913,0.075910,-0.026710,0.038950,0.041154,-0.054165,0.025660,0.009205,-0.073329,0.049753,0.007824,-0.005665,0.118475,0.084074,0.114800,-0.043942,0.028770,-0.002025,-0.109990,-0.024811,0.077930,-0.066756,0.064856,-0.019934,0.028867,0.001323,0.044046,-0.047287,-0.140719,-0.075131,0.003007,0.002559,-0.046731,-0.029765,0.036026,-0.048963,0.034052,0.109646,-0.053763,-0.054033,0.018783,0.133716,-0.057948,-0.064237,-0.006844,-0.086654,0.020812,-0.002034,-0.045550,-0.041502,0.026081,0.117491,-0.124650,-0.104336,-0.014075,0.085000,0.129222,-0.023174,0.014607,0.042104,-0.003012,0.020369,-0.083914,0.306510,-0.001393,0.000534,0.006294,-0.089770,-0.074404,0.192533,-0.029056,-0.111576,0.019446,0.062034,-0.097024,-0.042078,0.049678,-0.141658,0.062435,-0.064538,0.058208,-0.098675,-0.021846,0.112709,0.052350,0.056162,-0.000243,0.015017,-0.014648,0.021760,0.067035,-0.064857,-0.056869,0.047289,-0.095181,-0.167665,0.058051,0.081871,-0.008888,0.077717,-0.022414,-0.119158,0.011222,0.087819,0.083519,0.188432,-0.006510,0.030281,-0.011035,-0.039655,0.061009,-0.031399,-0.121129,-0.016445,-0.013921,0.031981,-0.037539,0.153776,0.011285,-0.080785,0.049444,-0.229425,0.005810,-0.030435,0.075851,-0.152979,-0.005224,0.068293,0.035082,0.038840,-0.037905,0.045600,0.060244,-0.061148,-0.001641,0.037701,-0.004675,0.112835,-0.005982,-0.042033,-0.075721,-0.063349,-0.023094,-0.060839,0.048653,-0.032631,-0.007407,0.045571,0.097501,0.142598,0.031836,0.067527,0.036353,-0.034057,-0.017183,-0.003947,-0.037519,-0.099042,-0.016625,0.009195,-0.059210,-0.012802,-0.012112,-0.043473,-0.039944,0.046551,0.015644,0.018029,-0.032008,0.036053,
-0.144058,0.086990,-0.027362,-0.005462,0.086004,0.064536,0.040521,0.021429,0.006083,-0.024491,-0.096682,0.004360,-0.083014,0.012509,0.053589,0.051289,-0.027005,0.038976,0.032670,0.029865,-0.026937,-0.032912,-0.050228,0.051276,-0.000699,-0.115089,-0.025442,0.109610,-0.080006,-0.012113,0.075662,-0.038392,0.073157,0.076559,0.083645,0.113008,-0.150457,0.035510,0.020099,-0.047929,0.001537,-0.002758,-0.113508,0.056224,0.057009,0.047782,-0.110071,0.086069,-0.151888,-0.023428,0.017945,0.088848,0.050155,-0.000455,-0.010922,0.009272,0.035395,0.073263,-0.116160,-0.028765,0.108971,0.060296,-0.002642,-0.168629,0.152885,-0.087928,0.099395,-0.031269,-0.015594,0.021165,0.035103,-0.008865,0.041750,0.014721,-0.030019,0.020740,0.116167,0.022010,-0.003148,-0.057039,-0.051321,-0.000347,-0.061861,0.052109,-0.019609,0.099673,-0.052878,0.025397,0.034671,-0.029694,-0.019737,0.075562,-0.040398,0.013897,-0.030396,-0.022461,0.025811,0.099883,0.029145,0.008406,0.105176,0.054663,-0.006705,0.029753,-0.044344,0.107526,-0.093828,0.008754,-0.028689,0.068177,0.100376,0.031452,0.075727,-0.034432,-0.035383,-0.014739,-0.117272,-0.021288,-0.047922,-0.032788,-0.014434,-0.075574,0.029746,-0.000657,-0.072684,0.000082,0.159332,-0.006847,0.053891,0.045527,-0.002287,0.046356,-0.005418,-0.070828,0.147446,-0.027972,-0.002015,0.150744,0.021159,-0.050872,-0.028121,-0.143010,0.109585,0.011063,-0.057843,0.037097,-0.021066,-0.059815,0.017754,0.055276,0.030166,-0.077049,0.045395,0.037326,-0.040432,0.051237,0.043244,-0.155778,0.122616,0.013583,0.178747,0.077900,-0.170035,0.074861,0.047044,-0.032987,0.048095,-0.013852,0.116104,-0.009641,0.013324,0.007524,-0.023638,0.023690,-0.016380,0.105116,0.039836,0.016674,-0.042601,-0.162886,-0.028507,0.036407,0.025201,0.006576,-0.042364,0.141165,0.135738,0.159039,-0.137803,0.051630,-0.083488,0.247728,0.016216,-0.050906,0.001189,0.010108,
-0.195937,0.074427,-0.002003,0.026130,-0.050573,0.085652,-0.027632,-0.036719,-0.018161,-0.016795,-0.082295,-0.065797,0.140088,-0.044273,0.010405,-0.023854,0.042224,0.016037,-0.008584,0.015224,0.128192,0.015150,0.025851,-0.037529,0.295422,-0.015356,0.001377,-0.048916,0.082521,0.052539,-0.040826,-0.011038,-0.039274,-0.064721,-0.005573,0.008721,-0.033441,-0.001583,0.027517,0.001871,-0.039864,0.050173,0.032753,-0.003911,0.056713,-0.079361,-0.031314,0.043813,-0.019826,0.079107,0.036631,-0.121810,-0.016466,-0.108886,0.017288,-0.060293,-0.026631,-0.087408,0.130788,-0.126908,-0.018901,0.104600,0.084227,0.037386,0.111822,0.037639,-0.005737,0.007273,0.140507,-0.061757,0.180510,-0.011158,0.013889,-0.052606,0.015104,-0.011485,-0.025716,-0.104992,-0.063477,-0.009117,-0.014403,0.041929,-0.015881,0.103418,-0.036597,-0.127647,0.050539,0.089828,0.053247,0.039747,0.032725,0.059268,-0.021490,-0.101596,-0.184195,-0.042996,-0.104220,-0.059048,-0.183785,-0.002296,-0.051619,-0.011588,0.062251,-0.045278,-0.021720,0.095170,0.064075,0.006701,-0.034594,0.111107,-0.019956,-0.030266,0.042798,-0.018779,0.188078,-0.017379,-0.007098,-0.016226,-0.078202,0.039097,-0.072026,0.056552,-0.020399,-0.009424,-0.094405,0.014770,0.042155,-0.028024,-0.045140,-0.020489,0.012184,0.077206,0.044468,0.140516,-0.016132,0.022801,-0.112108,-0.022319,-0.014652,0.046030,0.041502,-0.038793,-0.030959,-0.027917,0.054282,-0.011054,-0.017106,0.034351,-0.223973,-0.018976,-0.022912,0.003436,0.088685,0.008413,-0.013093,0.024185,0.072223,-0.017538,0.018697,-0.011728,0.046006,-0.088201,-0.057040,0.088829,-0.190386,-0.106239,0.120943,-0.069092,-0.048364,0.058816,-0.058006,-0.012463,-0.064957,-0.178620,-0.027379,-0.018788,0.068907,-0.038242,-0.000360,-0.097673,0.005522,-0.032773,0.015012,0.085519,0.073667,0.109332,-0.089164,-0.023564,0.063243,-0.020580,-0.021944,0.046601,-0.040703,0.047230,-0.063815,0.044695,
-0.026380,0.009216,-0.072095,0.071352,0.008787,0.002828,-0.003683,-0.117330,-0.045275,0.063442,-0.002952,0.058154,0.001197,-0.057236,0.024635,-0.014433,0.158009,0.011104,-0.094260,0.013974,-0.065798,-0.034609,-0.027039,-0.023216,-0.020443,-0.168068,0.005303,-0.202978,-0.039963,-0.026559,-0.073401,-0.076266,0.037507,0.039393,-0.094846,0.070928,-0.040589,-0.056103,-0.013077,-0.057607,-0.088005,0.025818,0.011799,-0.062738,0.033736,-0.072799,-0.037919,0.006753,0.015270,0.055447,-0.051345,0.033015,0.029514,0.021984,0.067480,-0.189380,0.008182,-0.015943,0.049821,0.124470,0.002409,0.030349,-0.004713,0.099016,-0.022405,-0.155058,0.148246,0.109073,0.078563,-0.085799,-0.063922,-0.012141,0.022400,0.027761,-0.064134,-0.008641,0.010276,0.054174,-0.061111,0.068547,-0.020918,0.037926,0.013133,0.018501,-0.076338,-0.009510,-0.013149,-0.083766,-0.096218,0.004489,-0.030585,-0.124756,-0.120701,0.001620,-0.118503,-0.046596,0.034848,-0.041583,0.164668,-0.025867,-0.010365,0.110621,-0.004875,0.044139,0.145832,0.029277,-0.102962,-0.011485,0.037341,0.052743,-0.045107,0.136163,0.012241,0.077567,0.014320,-0.158547,-0.032704,0.047328,-0.079557,0.055994,-0.109565,0.083533,0.186642,-0.065587,0.006116,-0.128038,0.019128,-0.065545,-0.011831,-0.001144,0.056589,0.048569,-0.005631,-0.038434,0.085721,0.127878,-0.011946,0.034008,0.123605,-0.040950,0.079936,0.019185,0.050335,-0.001975,-0.013634,-0.079464,-0.029463,0.027636,0.061627,-0.112348,-0.073902,0.006976,-0.039044,0.032336,-0.044117,0.050715,0.025965,-0.172976,-0.045847,0.031371,-0.079006,-0.096266,0.179231,0.020285,0.005048,-0.131917,-0.039127,-0.089781,0.041983,0.020652,0.065261,0.013228,0.023882,-0.031236,-0.081088,-0.070338,-0.000166,0.089025,-0.073612,-0.004292,-0.001434,-0.031904,0.048531,-0.001666,0.036182,-0.009220,0.204366,-0.049359,0.012181,0.007201,0.099078,-0.096730,-0.038602,-0.018152,0.003318,-0.121193,
0.137299,-0.030083,-0.016873,-0.005667,0.008322,0.019417,0.033235,-0.017319,0.005089,-0.024363,0.113215,-0.067235,-0.060716,-0.272613,0.083446,0.023300,0.001093,-0.060995,0.057309,-0.043698,-0.110838,-0.033848,0.175891,-0.058634,0.014556,0.007163,-0.014784,0.022158,0.029618,0.050193,-0.052201,0.082155,-0.020583,-0.123369,0.072908,-0.001248,0.061632,0.013556,0.061070,0.014932,-0.055910,0.030408,0.022464,-0.007231,0.053536,0.089901,0.035706,-0.012107,-0.150067,-0.054069,0.055325,0.026372,0.080826,-0.038135,-0.040671,-0.005655,0.009855,-0.060154,-0.009047,0.008070,0.045051,-0.106196,-0.036001,-0.133342,-0.098008,-0.034821,0.054407,0.132369,-0.028360,-0.052877,-0.007919,0.087747,-0.023154,-0.023093,-0.027921,0.074232,-0.059110,-0.042600,-0.043339,-0.085004,-0.013912,0.040593,-0.233875,-0.037376,-0.017635,-0.011807,-0.021501,-0.012616,-0.010551,-0.024034,-0.071843,-0.024726,-0.078748,-0.000853,-0.027267,0.047584,-0.113398,0.047182,0.134611,0.041692,0.074117,0.062106,0.002400,-0.051736,-0.173897,-0.143951,0.065840,0.055012,-0.034364,0.000600,-0.160022,0.097916,-0.054313,0.039997,0.039181,0.031406,-0.046388,-0.012575,-0.031193,0.086328,-0.074891,-0.065789,-0.036390,0.053429,0.008487,0.029982,0.021044,-0.059307,0.038541,0.010394,0.015269,0.025413,0.076774,0.089062,0.132450,-0.138346,0.112252,-0.093360,-0.012189,-0.074019,-0.021866,-0.018755,-0.090848,-0.017661,-0.041671,0.119359,0.087293,0.074451,0.014529,0.054968,-0.004519,0.030857,0.026986,-0.018406,0.022326,-0.011401,-0.012295,-0.116901,0.072263,0.101520,-0.048841,0.078823,0.039717,0.021673,0.008292,-0.121905,-0.149129,-0.216554,-0.071742,-0.078277,0.004167,0.044535,-0.021479,-0.077207,-0.003083,-0.164556,0.086269,-0.011074,0.036367,-0.052106,-0.019657,0.023843,0.066716,0.093468,0.011016,0.026751,-0.073625,-0.035117,0.038729,-0.039489,-0.020143,0.038109,0.040635,-0.027763,0.008769,0.171898,
