0.021591,-0.039927,0.058994,-0.000417,0.020277,0.002317,0.050373,0.001645,-0.000208,-0.002297,-0.028908,0.051085,-0.015945,-0.001715,0.071078,0.009733,-0.000233,0.000033,0.003218,0.076779,-0.014248,-0.010398,-0.005388,-0.022972,0.019872,-0.000028,-0.039419,-0.042834,-0.061510,0.012696,0.002763,-0.004687,0.052302,0.024754,-0.020534,0.002632,0.000021,0.001414,0.000338,0.063294,-0.001218,-0.000005,-0.001224,-0.010407,0.094273,-0.083095,-0.074231,-0.036660,0.088093,0.053151,-0.090695,-0.037707,-0.011069,0.003257,0.001304,-0.034879,0.086975,-0.000540,-0.088804,0.073803,0.000201,0.043110,0.019191,-0.002961,-0.008552,-0.010069,0.006863,0.080429,-0.041594,-0.000624,0.006804,-0.010175,-0.038933,-0.096269,-0.057879,-0.056385,-0.022455,0.000116,0.030414,-0.067682,-0.052866,-0.002572,-0.016030,0.054187,-0.090091,0.008101,-0.003315,0.029215,0.000422,-0.002895,-0.000197,-0.008802,0.004564,0.000006,-0.080748,-0.010001,0.055912,0.000767,-0.085020,-0.098854,-0.008378,1708.133154,-0.067053,-0.075519,-0.081606,-0.006078,0.000359,0.000159,-0.081917,-0.084572,0.029587,-0.017626,-0.000410,0.000037,-0.060703,-0.027098,-0.059774,0.000530,0.071572,0.013176,-0.029787,0.002793,-0.047308,0.008750,0.000492,-0.003486,0.004573,0.049382,0.097182,-0.002788,-0.000505,0.072001,-0.000054,0.003777,-0.063350,0.030901,0.054647,0.003360,0.042365,-0.000333,-0.021998,-0.000264,0.005904,0.007106,-0.002653,-0.006612,-0.024780,0.057835,0.000863,0.002369,-0.000000,0.014771,0.075750,0.020799,0.071811,-0.001324,0.092283,0.035058,-0.020938,-0.001893,-0.007841,0.002127,0.001831,-0.000836,-0.005768,0.000099,0.000089,0.040068,-0.001805,-0.004055,0.003830,-0.070346,-0.025262,-0.017109,-0.050369,0.021962,0.000261,0.000009,-0.018347,0.000066,-0.039764,-0.011318,-0.044185,-0.006864,-0.016782,0.006889,0.005450,-0.023616,-0.074630,0.015384,-0.004831,-0.047025,0.000159,0.000164,0.015303,-0.036708,
-0.006891,-0.001574,-0.092844,-0.017433,-0.044849,0.062601,0.039833,0.028904,0.080958,-0.041268,-0.028860,-0.021426,-0.052737,-0.061667,0.023801,0.068587,0.063656,-0.024660,0.067854,0.017725,0.039087,0.081066,0.012260,-0.004568,0.083069,0.073905,0.038419,0.043773,0.066821,-0.032926,0.029855,-0.033143,0.016420,-0.021649,-0.080755,-0.027359,0.028940,0.054170,-0.085822,-0.017468,0.041373,0.000026,0.014933,0.003064,-0.025485,-0.083936,-0.031471,0.033878,0.035092,-0.013921,0.006684,-0.003669,-0.011436,-0.004638,-0.028109,-0.002976,0.076079,0.099223,-0.070576,0.026502,0.072113,-0.097703,0.021995,-0.021581,0.019171,-0.047118,0.078503,-0.007155,-0.087514,0.002686,-0.027032,0.018000,-0.010848,0.026619,-0.004384,0.028521,0.000747,-0.009992,0.039760,0.037916,0.060549,0.026909,-0.015042,0.006501,0.038748,0.092475,-0.037828,0.045696,-0.031583,0.005241,-0.000129,-0.007940,0.002441,0.011141,-0.084254,-0.007203,-0.033234,0.062119,0.019426,-0.018137,-0.034387,-0.067053,0.163324,-0.003824,0.068498,-0.013400,-0.004631,-0.094046,0.058697,-0.031742,-0.037885,0.094859,0.005779,0.001958,0.005676,-0.005493,-0.002783,0.003012,0.088499,0.002143,-0.002147,0.075933,-0.002441,0.019881,-0.016808,-0.041607,0.078618,-0.016227,0.010963,-0.000162,0.026680,-0.004272,-0.018759,-0.008513,-0.059284,0.011159,0.042614,0.068989,0.044025,0.077085,0.084558,0.021397,0.063917,-0.031474,-0.003682,0.093863,-0.058967,0.002428,0.078925,-0.002462,0.056280,0.026642,-0.090128,0.001827,0.039838,-0.019337,0.051197,-0.037259,-0.033361,-0.006716,-0.083581,-0.000218,-0.026083,-0.099772,-0.000695,-0.049056,0.027715,-0.000035,0.049138,-0.016202,0.003569,0.061464,-0.041856,-0.075130,0.038133,0.022972,0.021492,0.073868,-0.069950,-0.091294,0.044708,-0.000504,0.029530,-0.024398,-0.013144,0.092122,0.054277,-0.044328,0.031780,0.019001,-0.013703,-0.067963,-0.011226,0.019032,0.019423,-0.043197,
0.075555,0.073686,-0.051188,0.026884,-0.012734,-0.067696,0.004357,0.037488,0.000377,-0.002406,0.061196,0.021076,-0.090197,0.013898,-0.013066,0.010489,-0.081730,0.043819,-0.003596,0.008221,-0.021963,-0.095841,-0.009553,0.000983,-0.065299,-0.049609,-0.016775,0.032580,-0.017203,0.001688,-0.067458,-0.014914,0.064582,0.004398,-0.034910,-0.029003,0.000768,-0.087568,0.028620,-0.000074,-0.006041,-0.040832,0.004857,-0.044611,-0.023554,0.073018,-0.011170,0.007418,0.064745,-0.018049,-0.046719,-0.028559,-0.005369,0.045721,-0.008732,-0.052129,-0.031749,0.000480,-0.091694,-0.036683,-0.020843,-0.000804,-0.000126,0.029459,-0.084554,0.091255,-0.056560,0.013119,0.010305,-0.055025,-0.042948,-0.041522,-0.041870,0.094667,-0.002403,-0.030559,-0.036282,0.089078,0.037263,-0.092018,0.050123,-0.086606,0.081738,-0.001953,-0.001502,0.098535,0.012501,-0.000279,0.007304,-0.030699,-0.005570,0.051037,-0.001231,-0.021942,-0.029893,0.010696,0.012734,-0.006354,-0.045979,-0.010342,-0.009838,-0.075519,-0.003824,0.192941,-0.073464,-0.023483,0.036618,-0.000161,-0.002475,0.032408,0.030477,-0.010247,-0.004497,-0.017500,-0.091719,0.024417,0.030381,0.001805,-0.065871,-0.003508,-0.032885,0.005306,0.000008,-0.048926,-0.000696,-0.002770,0.001583,-0.040437,0.021252,0.025959,-0.036616,-0.041566,0.002034,0.033130,-0.012865,0.035095,0.004277,0.007036,-0.047996,0.004742,-0.005991,-0.010089,0.050113,-0.037901,-0.001121,-0.005662,-0.007300,-0.044933,0.013380,0.003945,0.013915,0.034494,0.064957,0.099157,0.001810,0.025990,0.039719,0.002180,0.044687,-0.087352,0.027255,-0.029038,-0.000833,0.012030,-0.024793,0.005822,-0.034445,-0.002511,0.056571,-0.015679,-0.011029,-0.027943,-0.088970,-0.042680,-0.032444,-0.038638,0.084696,-0.044069,-0.010444,0.032238,0.021042,-0.010270,0.009760,0.002134,-0.080832,-0.001226,-0.018085,-0.002469,0.074633,0.090047,0.002632,0.002257,-0.013449,-0.045820,-0.028476,0.015061,
0.000404,-0.054743,0.014991,-0.002826,0.001523,0.037488,0.006646,-0.032714,0.022197,-0.009759,0.019322,-0.066156,0.016390,-0.011537,0.023564,-0.000337,-0.000112,-0.016704,-0.094006,-0.095923,-0.002423,0.030064,-0.006059,0.041891,-0.050931,-0.006968,0.054863,-0.002103,-0.028078,0.003354,-0.044048,0.010189,-0.024561,0.042825,0.044570,0.036698,0.005888,0.035777,0.005005,0.037540,-0.049604,-0.000609,-0.000059,0.042818,0.050492,-0.021588,0.083120,0.027876,-0.011095,0.018093,-0.072181,0.030195,-0.089842,-0.085539,0.069259,0.021259,0.091147,0.023913,0.016962,-0.081918,-0.004418,-0.068055,-0.031466,0.085585,0.036664,-0.000533,0.009515,0.033713,-0.018720,0.002079,0.000284,0.037384,0.027512,-0.052682,-0.001972,-0.001455,0.009868,0.092137,-0.012740,0.005972,0.045703,-0.007262,-0.002397,-0.004137,-0.063758,0.009693,-0.080453,0.037429,0.027232,0.002717,0.008595,0.012085,-0.004495,0.000167,-0.001511,0.053158,-0.007968,0.000722,0.029270,0.014115,0.064431,-0.081606,0.068498,-0.073464,20.980981,0.001126,0.052112,-0.013272,0.018148,-0.042229,-0.021355,-0.029882,-0.001860,-0.002983,-0.074000,0.004678,0.009346,0.002195,0.000939,-0.095127,0.027916,-0.038269,0.007682,-0.000000,0.045638,0.058838,-0.072138,0.016521,0.011940,-0.071590,0.001340,0.001187,-0.044758,-0.000747,0.019058,-0.067646,-0.000652,0.000180,0.024379,-0.013270,-0.075517,-0.001113,-0.022304,-0.001853,-0.078142,-0.098483,0.026580,-0.026879,0.095106,-0.041715,0.014771,0.025439,0.008219,0.010834,0.009212,-0.069614,0.037014,-0.000817,-0.007718,-0.001139,0.054925,-0.000271,-0.013924,-0.023659,0.002287,0.040905,0.000343,0.034731,0.064003,-0.055771,-0.049827,-0.079478,-0.052794,0.083699,0.030458,-0.013922,-0.001773,0.000309,-0.047876,-0.056179,-0.000005,-0.016688,-0.006224,0.033592,0.004058,0.004279,0.052712,-0.046832,-0.001532,0.039767,-0.033501,-0.029286,0.002720,-0.016007,0.017665,0.002116,
-0.051114,-0.000060,-0.050171,0.023755,0.005415,-0.021971,0.063863,0.002334,0.000168,0.016187,0.000009,0.044796,-0.000008,-0.005749,0.092721,0.035332,-0.089514,0.018847,0.042929,0.029321,-0.032316,0.064346,0.003047,-0.000344,-0.006751,-0.051303,0.009997,0.001926,-0.064502,0.002630,0.031681,0.012079,-0.009234,-0.051354,-0.012358,-0.021173,-0.060838,0.059111,-0.014254,0.080352,-0.000733,-0.011602,-0.011542,-0.050702,0.036741,-0.037311,0.025676,-0.025824,-0.080756,-0.084680,0.090036,0.073603,-0.001108,-0.048670,0.000472,-0.010182,0.037719,-0.008487,0.033924,0.030459,-0.003930,-0.030378,-0.074497,0.081018,0.083031,0.021829,0.005351,-0.007841,-0.063677,0.003395,-0.025656,-0.046985,-0.000000,-0.000480,-0.038189,0.066201,0.019381,-0.096952,0.021993,0.001390,-0.000568,0.095508,0.099755,-0.051810,-0.082685,-0.044847,0.015954,-0.023817,0.010139,-0.010139,-0.000956,0.090639,-0.070768,-0.000314,-0.001619,-0.011771,-0.005246,0.023126,0.063636,0.045428,0.058098,-0.006078,-0.013400,-0.023483,0.001126,80.401959,-0.013958,-0.097291,0.005225,0.001730,-0.058940,-0.031166,0.011374,0.009176,-0.016158,0.057528,-0.034468,0.001780,-0.031370,0.046486,0.061673,-0.036194,-0.079704,0.051320,-0.010932,-0.001995,0.067530,0.055827,-0.017748,0.064494,0.009966,-0.016930,0.004263,0.004257,-0.048985,-0.025244,0.001469,0.000187,-0.058708,0.046019,0.009059,0.001570,-0.050019,-0.098959,0.005305,-0.007803,0.019348,0.038484,0.004407,0.007069,0.019675,-0.004874,-0.045978,0.000561,-0.011753,-0.013656,0.039946,0.000139,-0.020146,-0.004468,-0.006175,0.005255,-0.001992,0.011386,0.011023,-0.020522,-0.057550,-0.008343,0.033407,0.023073,-0.087491,-0.000013,0.006163,-0.000756,-0.025628,0.070108,0.085986,-0.015269,0.005649,0.007298,0.062128,-0.001183,0.001102,-0.000745,-0.013323,-0.001534,-0.048562,0.000738,0.001090,-0.059153,0.009058,0.019761,0.029536,-0.054646,-0.008131,-0.019764,
0.022551,0.051908,-0.010041,0.069833,-0.054437,-0.009041,0.045696,-0.034763,0.050421,0.031479,-0.004932,0.092701,0.028300,-0.025953,-0.000163,0.005459,0.007477,-0.020951,-0.007921,0.010352,-0.013589,0.064054,-0.019377,-0.088905,0.020313,0.014789,-0.067818,0.052294,0.085280,0.033894,0.055647,-0.017570,0.026625,-0.013878,0.002932,0.029992,-0.008733,0.073454,-0.001280,0.046676,0.013169,-0.030619,0.003038,-0.028479,0.040323,-0.050759,-0.052877,0.007028,-0.039643,0.068155,0.030098,0.031534,-0.039229,-0.055869,-0.065777,0.020197,-0.022447,0.037780,-0.028890,0.003524,0.068044,-0.015367,0.043067,-0.070323,-0.000375,0.024337,-0.032588,0.058366,-0.024460,0.025810,0.021219,0.045247,0.039284,0.009709,-0.053153,-0.022390,-0.090186,0.002172,-0.042878,0.035258,0.039680,0.087304,-0.037052,0.057590,0.001447,-0.000038,0.032716,-0.066232,-0.095487,0.001632,0.003167,-0.021303,-0.000080,0.011942,0.083513,-0.054765,0.024175,0.008836,-0.060866,0.019067,0.001961,0.000359,-0.004631,0.036618,0.052112,-0.013958,12.923902,0.038245,0.044149,0.039550,0.082004,0.049342,-0.003210,-0.005320,0.068509,0.082826,0.005721,0.091207,0.000270,-0.006434,-0.054175,0.007422,-0.075628,-0.028743,0.049642,0.032467,0.043895,0.055745,-0.008326,-0.007047,0.011326,-0.020036,0.043538,-0.030882,-0.020485,-0.081638,0.013877,-0.008356,0.017868,-0.088231,-0.008662,-0.089893,0.003667,0.029313,-0.022879,0.078700,-0.000022,-0.012795,0.008460,0.026258,0.071550,0.055056,-0.006912,0.009324,-0.076688,-0.002353,-0.081250,-0.000822,-0.029604,0.017561,-0.057343,-0.012630,-0.047662,0.022330,-0.006933,-0.005367,0.007978,-0.031259,0.056079,-0.008911,0.057687,-0.022868,0.065688,0.015834,0.093913,0.036933,-0.022940,-0.081159,0.022331,-0.043849,-0.017143,-0.030528,0.099677,0.041916,-0.047216,-0.047016,-0.012802,-0.021541,0.011518,0.010693,-0.040983,-0.065743,-0.037686,0.031671,-0.027112,-0.046069,
0.004199,-0.029537,-0.000092,-0.043993,0.008262,0.083288,0.094682,-0.054867,-0.003946,-0.001863,-0.002947,-0.031875,0.077880,0.014839,-0.004857,0.020957,-0.009743,-0.004176,-0.098975,-0.009687,0.077721,0.009948,0.077685,0.026798,-0.003175,0.007100,0.048221,0.010709,-0.030686,-0.088080,0.092223,0.016273,0.018025,0.042122,0.047333,0.030429,0.003015,-0.001012,0.024563,-0.006773,0.071034,0.004923,0.000583,-0.058365,0.007212,0.000747,-0.028812,0.001067,0.004231,-0.014729,0.050550,0.009463,0.046844,-0.057982,-0.001789,-0.039929,0.093481,-0.003318,0.009107,-0.012200,0.048137,-0.003962,-0.039419,-0.041989,0.017332,-0.001879,0.024273,0.026841,0.087611,-0.002877,-0.002544,-0.090174,0.048857,-0.082760,0.059363,-0.029929,-0.020986,0.011546,-0.007751,0.041286,-0.094837,0.083162,0.068474,-0.056789,-0.082697,0.003247,-0.067978,0.070220,0.001048,-0.019209,0.000765,0.007800,0.078648,-0.038235,0.033286,0.039247,-0.007751,0.005941,0.027479,-0.054738,-0.035768,0.000159,-0.094046,-0.000161,-0.013272,-0.097291,0.038245,66.302866,-0.058749,-0.003774,0.000488,0.009409,-0.000093,0.007864,-0.000328,0.001428,-0.000015,0.008291,0.004657,0.008829,0.088196,0.011989,0.066570,0.017402,-0.013625,0.000881,-0.050775,0.072530,-0.045096,0.093083,-0.056492,0.045206,-0.068892,0.025632,0.060835,-0.007249,-0.048234,0.063485,-0.043162,0.001658,-0.064756,-0.018021,-0.059162,0.007356,-0.091368,-0.001720,-0.078296,-0.001799,-0.027468,-0.009008,-0.048977,0.092493,0.087462,-0.075368,-0.077556,-0.082782,0.017305,-0.010235,0.004390,-0.043227,-0.000686,-0.002199,-0.000160,-0.010703,-0.001060,0.025429,0.056198,-0.012111,-0.026313,-0.026726,-0.036191,0.069369,-0.003254,-0.026624,-0.034314,-0.022662,0.000137,0.000290,-0.036762,-0.056562,-0.002277,0.059303,-0.001229,0.077616,-0.010483,-0.039453,0.071494,-0.009856,-0.055712,-0.013664,0.030060,-0.002231,-0.027605,0.014870,0.002119,0.040971,
-0.076010,-0.042369,-0.017295,-0.074828,0.002200,0.000119,0.006141,-0.021395,0.043108,-0.017236,-0.023364,0.057513,0.002217,-0.003511,0.092635,0.065335,-0.016763,0.007639,-0.000014,-0.021070,0.007163,0.005686,0.063245,0.005955,-0.012982,-0.000031,0.086059,0.003457,0.032162,-0.011036,0.007298,0.093141,0.011369,0.096284,-0.013233,-0.000395,-0.000022,0.006069,-0.000028,-0.006885,0.004138,0.000295,-0.000980,0.029260,0.000296,-0.035418,0.000001,-0.002718,-0.010221,0.000554,0.058781,0.067181,0.050265,0.032024,0.016708,-0.043742,-0.005785,0.001069,0.062140,-0.092292,-0.003699,0.002103,-0.001427,0.095977,0.019396,0.007736,-0.028500,0.071309,-0.000003,-0.000122,0.000056,0.043277,0.032452,-0.034532,-0.016041,-0.055992,-0.014070,0.000298,-0.065332,0.004695,0.000081,0.005674,-0.050746,-0.043431,-0.017243,-0.069074,0.034999,0.077311,-0.012554,-0.013263,-0.000166,0.038308,-0.005440,-0.005795,-0.008857,-0.054349,-0.054663,0.049818,-0.072391,0.009648,-0.000022,-0.081917,0.058697,-0.002475,0.018148,0.005225,0.044149,-0.058749,4795.903658,-0.007165,-0.001487,0.003582,0.034643,-0.000273,0.001849,0.009355,-0.025197,-0.011102,-0.051521,0.027081,0.063270,0.007298,0.012072,-0.001421,-0.065300,0.005568,-0.098324,-0.081742,0.010609,0.000320,0.005053,-0.016316,0.002041,-0.000002,0.016973,-0.041981,-0.001195,0.001974,-0.076231,0.078071,0.021388,0.096177,-0.022164,-0.030744,-0.033166,-0.000782,0.038922,-0.098340,0.076475,-0.001032,-0.037815,-0.037295,0.059613,-0.000485,-0.046393,-0.013495,-0.047473,0.000049,-0.005334,0.007252,-0.024020,-0.031879,-0.009939,0.051800,-0.000066,-0.019831,-0.043858,-0.014265,0.003111,0.014971,0.008914,0.061616,-0.045113,-0.092743,0.049633,-0.016298,-0.057048,0.035309,-0.089408,-0.000651,-0.016229,-0.011831,0.000559,-0.003781,-0.000180,-0.000181,0.018518,0.031419,-0.000116,-0.004468,0.019062,-0.000037,-0.000111,-0.083034,-0.017792,-0.016694,
0.040066,-0.084258,0.050221,-0.025674,0.017142,0.000019,-0.096648,-0.062427,0.001090,0.000877,0.000069,0.005132,0.010415,0.000124,-0.000276,0.070966,-0.003323,-0.001205,-0.007977,0.000282,-0.081833,-0.011498,0.098024,-0.020260,-0.013840,-0.094598,0.010197,0.071882,0.002043,-0.011531,0.064677,-0.008617,0.071207,-0.004780,0.011175,0.003525,0.031685,-0.002168,0.083076,0.005150,-0.019710,0.000469,0.033199,0.016087,0.065584,0.002260,-0.009113,0.005339,0.018607,-0.091864,-0.071993,0.005684,0.038787,0.033275,-0.018882,0.010642,-0.001614,0.001589,0.012904,-0.007053,-0.003840,0.035618,-0.004195,-0.002780,-0.063820,-0.000405,-0.086151,-0.001101,-0.048099,0.026083,-0.001099,0.085716,0.087001,0.006233,-0.057328,-0.025821,0.072494,0.000620,0.022045,0.069665,-0.048294,-0.013321,-0.020674,-0.052838,0.056652,0.041060,-0.055845,0.042744,-0.000831,0.000359,0.000607,-0.045447,0.000344,-0.000037,-0.014917,-0.086836,0.045659,0.077650,0.042987,0.002063,0.038096,-0.084572,-0.031742,0.032408,-0.042229,0.001730,0.039550,-0.003774,-0.007165,1158.255885,0.007975,0.074224,0.001037,0.000225,0.000885,0.006522,-0.008893,-0.027562,0.001826,-0.050808,0.076805,0.000446,-0.093815,0.056772,0.027376,-0.000625,-0.079153,0.045518,-0.017756,-0.002354,-0.019757,-0.012055,0.005320,0.004920,-0.061349,0.080732,0.055580,-0.004443,0.025523,-0.045681,-0.008939,-0.006406,0.010566,-0.001525,-0.000021,0.000049,0.054538,-0.009648,0.004743,0.000710,0.001234,-0.029423,-0.000773,-0.004326,-0.003466,-0.038371,-0.002721,-0.001116,0.000138,-0.066917,0.001924,0.001980,-0.077438,-0.001785,-0.000940,-0.088512,0.006137,-0.017580,0.080367,-0.006528,-0.034219,-0.024037,-0.000041,0.099409,-0.004133,-0.005213,0.000187,0.000377,0.008448,-0.001745,-0.001847,-0.015429,0.043011,-0.049681,0.026503,-0.098688,0.001171,-0.054330,0.025938,-0.047432,0.003008,-0.048361,-0.082926,0.006183,-0.003551,-0.004950,
-0.076495,-0.085336,-0.049102,-0.001470,0.014183,-0.006796,-0.097936,0.012738,0.030422,-0.018529,0.024368,0.084976,0.006536,-0.001658,0.021384,0.020927,0.058171,0.044033,0.013404,-0.043061,-0.084545,-0.022638,0.069386,-0.053956,-0.003175,0.010932,-0.019537,0.046957,-0.021887,0.030961,-0.044901,0.000013,0.029608,-0.015309,-0.040907,-0.044725,0.087272,-0.056122,-0.021253,-0.005813,-0.032565,0.002007,0.005592,0.078762,-0.019614,-0.005771,0.052041,-0.037021,0.085301,-0.018688,-0.075872,-0.008824,-0.068886,-0.046615,-0.006196,0.071936,0.025771,0.035853,-0.010724,-0.017876,-0.092481,-0.014500,-0.087831,-0.015499,-0.022465,0.001660,0.057551,-0.026092,0.090169,0.039413,-0.010764,-0.059492,0.032656,-0.065410,-0.036124,-0.005406,0.082267,-0.010591,0.045515,0.065237,0.054265,0.029516,0.078797,0.044238,-0.004372,0.037498,0.000697,0.093323,-0.052104,-0.003416,0.014821,0.066592,0.002441,0.049170,-0.055294,0.014942,-0.007883,-0.003138,-0.051942,-0.018848,-0.007359,0.029587,-0.037885,0.030477,-0.021355,-0.058940,0.082004,0.000488,-0.001487,0.007975,0.380435,-0.024333,-0.011504,-0.037462,0.020249,0.049504,-0.049626,0.000775,-0.063170,-0.025072,-0.025168,-0.075786,0.030318,0.008328,0.036612,0.069375,0.083560,-0.038892,0.003731,-0.090946,-0.003810,0.037942,0.039380,0.020899,0.060398,0.026010,0.005064,-0.013455,0.007129,0.059899,0.026332,0.087431,-0.097530,0.056124,-0.047637,-0.060652,0.024077,0.085293,0.033927,0.086982,0.052645,0.012548,0.001448,-0.000010,-0.081504,-0.052609,0.052648,-0.004280,-0.025779,-0.095120,-0.000050,-0.031344,-0.068779,0.093194,0.000736,0.004857,0.087318,-0.054909,0.000004,0.052268,-0.005449,0.086266,-0.007728,0.004550,-0.022750,-0.004456,-0.033928,0.000062,-0.030185,-0.093868,-0.004839,0.040348,-0.077418,0.005493,0.099500,-0.021239,-0.017689,0.031152,-0.037399,0.059926,0.049737,-0.030412,-0.004344,-0.001639,0.017830,-0.040920,
-0.004350,0.034877,-0.017836,0.072015,0.024943,0.000949,-0.098162,0.025299,0.001016,-0.000431,-0.006697,0.000624,0.001692,-0.040353,0.027346,-0.004850,-0.016015,-0.000290,0.014898,-0.007486,-0.000035,0.000605,-0.046664,-0.029954,0.066537,0.000024,0.000587,-0.055853,0.072332,0.083242,0.063487,0.079786,0.001892,-0.086370,0.073247,-0.039826,0.072319,-0.001381,0.006330,0.027876,0.002338,-0.000552,-0.061644,-0.012632,-0.060645,0.000072,-0.012556,-0.005215,-0.099295,0.018606,0.094182,-0.055784,0.021033,0.060334,0.001685,0.045283,-0.040110,0.011520,0.018714,0.000011,-0.075257,0.000061,0.004078,-0.003248,0.003507,-0.000017,0.018057,-0.025909,-0.023039,-0.001530,0.056774,-0.057178,0.069253,0.032548,0.043587,0.008517,0.027953,-0.046116,0.024755,-0.002097,0.001847,-0.013607,-0.097602,0.079026,0.000057,0.040163,-0.001446,0.045970,-0.047155,-0.003070,-0.004293,-0.006192,-0.006885,-0.022575,-0.097030,-0.066165,-0.021408,-0.025749,-0.019833,-0.049973,-0.020697,-0.017626,0.094859,-0.010247,-0.029882,-0.031166,0.049342,0.009409,0.003582,0.074224,-0.024333,273.937846,0.000850,-0.005298,-0.068391,0.016598,0.096669,-0.005357,0.001141,-0.065350,0.054916,-0.036196,0.023280,-0.090025,0.035013,0.017581,0.000614,-0.030789,-0.073352,-0.000018,0.044396,0.006749,0.055417,-0.031380,0.011837,0.044191,-0.004159,0.003949,-0.000384,-0.005466,0.028661,0.001219,-0.002005,-0.068780,0.005551,-0.005635,0.014013,0.016375,0.018251,-0.003503,-0.000007,0.081094,-0.079498,0.016346,0.021862,0.046214,0.090940,0.000028,-0.029668,0.003772,-0.093962,-0.000025,-0.014035,0.000203,0.000023,-0.000019,-0.000093,-0.000000,-0.000356,0.017657,-0.037096,-0.075336,-0.000028,-0.039581,0.055264,-0.033111,0.038114,0.000630,0.001681,-0.073170,0.001206,-0.073086,-0.064023,0.085771,-0.052191,-0.002377,0.062346,-0.071648,0.098978,-0.000464,0.061292,-0.026049,0.003974,0.000016,-0.053427,-0.001335,
0.001290,0.065152,-0.055473,-0.011550,0.022243,-0.009019,0.029750,0.005415,-0.029709,-0.044246,0.055005,-0.002533,-0.000018,0.003637,0.001021,0.035613,0.004026,0.004770,0.007911,-0.012635,0.002580,0.063340,-0.052875,-0.019383,0.055915,-0.007091,0.022898,0.041325,0.082008,0.000045,0.005526,-0.004470,-0.033233,0.035541,-0.025133,0.053998,-0.033074,-0.000502,-0.042889,0.057824,-0.005669,0.000263,0.007270,0.003585,0.000345,0.000204,0.039719,0.010919,-0.088479,-0.047806,-0.051466,0.074541,0.001988,0.072080,-0.026629,-0.000693,-0.061382,0.001152,0.037827,-0.006030,-0.041676,0.004371,-0.031752,-0.041435,0.004735,-0.047995,-0.026678,0.068532,-0.050041,-0.000014,0.009716,-0.000000,-0.086148,-0.012128,0.042464,-0.002886,-0.093788,-0.080693,0.025475,-0.000880,0.001421,0.073586,-0.075197,0.059442,-0.088411,0.000245,0.000282,0.043468,0.080140,-0.000159,-0.000261,0.004257,0.057756,-0.026116,-0.020118,-0.035627,-0.026948,0.055722,-0.000299,-0.040074,-0.079996,-0.000410,0.005779,-0.004497,-0.001860,0.011374,-0.003210,-0.000093,0.034643,0.001037,-0.011504,0.000850,217.918263,0.048534,0.001712,0.021456,0.009811,0.000258,-0.072120,-0.044031,0.010561,0.005162,0.035850,0.023728,0.000028,-0.062384,-0.024322,-0.007840,-0.013969,0.001912,0.001273,-0.011184,0.093903,-0.000183,0.060610,0.088492,0.000126,-0.094564,-0.004024,0.003720,0.029411,0.014022,0.011050,-0.016352,0.005035,0.001742,0.007243,-0.022662,-0.069307,0.000137,0.010608,0.003358,0.084318,-0.028814,-0.017937,-0.009031,0.000729,-0.066082,-0.084304,-0.014801,0.000523,-0.002900,0.057046,-0.066429,0.000660,-0.007377,-0.081809,-0.033481,-0.004926,-0.002399,-0.057919,0.044249,0.048959,0.038726,-0.041715,0.023512,0.097942,0.008213,0.013524,0.013033,0.000952,-0.001032,0.000917,-0.000180,0.001319,-0.037906,-0.041863,-0.016199,-0.023853,-0.024598,-0.000366,-0.091158,-0.000514,0.038692,0.012851,-0.009332,
