-0.003912,0.027467,-0.006450,-0.066425,0.008127,0.009928,-0.059282,0.005523,-0.001833,-0.000668,-0.092472,0.040044,0.007166,0.022906,-0.025947,-0.005325,-0.000020,-0.001957,0.009625,-0.001290,-0.007865,0.001164,0.010348,-0.059976,-0.013688,-0.044031,-0.000249,-0.014342,-0.001367,0.000313,0.053698,-0.009260,-0.006904,-0.000794,-0.056811,-0.040723,-0.010527,0.052904,-0.013853,0.077641,-0.000775,-0.015087,-0.076199,-0.035395,0.007499,-0.062927,0.003012,0.090636,-0.087998,0.061693,0.043355,-0.054381,-0.005042,0.007701,-0.000461,-0.008250,-0.003590,0.000053,-0.025310,-0.070039,0.047498,0.073331,0.000995,0.004483,0.068443,0.003246,-0.032151,-0.037418,-0.028654,-0.063185,0.044539,0.000105,0.000067,-0.008716,-0.007158,-0.018866,0.017409,-0.085620,0.002653,0.057997,-0.000257,-0.012713,0.002424,-0.057079,0.030474,0.002848,-0.049235,0.036077,-0.024636,0.007083,-0.090386,-0.047358,-0.000607,0.006054,0.003896,-0.060765,0.029921,-0.000014,-0.040876,0.018641,0.043695,0.094643,-0.015464,0.033230,0.000371,-0.034340,0.074109,-0.020921,-0.003607,0.000722,-0.000340,0.031391,0.017408,-0.033557,0.067108,0.041254,0.014524,100.177420,-0.007885,-0.037845,-0.000390,0.016943,-0.024447,0.000823,-0.005250,-0.067828,-0.059994,-0.079512,0.026677,-0.003738,-0.037051,-0.082409,0.056576,-0.047503,0.001863,0.082774,0.002655,0.057300,-0.026105,-0.078709,-0.000457,-0.000221,-0.000096,-0.001672,0.050964,0.074633,0.096936,0.030662,0.069807,-0.002802,0.006893,0.041755,0.016669,0.037319,-0.000219,-0.060471,-0.029938,-0.020397,-0.005601,-0.003076,-0.040663,-0.001263,-0.001715,0.060436,-0.039616,0.053439,-0.024759,-0.001328,0.000020,-0.003892,-0.028765,0.088537,0.004864,0.001882,0.002095,-0.015691,0.001511,0.054987,0.025315,-0.002145,-0.018771,0.072865,-0.035310,0.007337,-0.000723,0.000784,0.038681,-0.025066,0.000402,-0.000005,-0.024499,0.008843,-0.008953,0.001428,0.000465,-0.040258,
0.003061,0.095329,0.077986,-0.015503,-0.042755,0.051888,0.066977,0.091288,-0.041065,-0.002859,-0.010720,-0.034342,0.011293,-0.042489,0.054227,-0.061577,-0.014821,-0.016159,-0.073015,0.031697,-0.001224,0.068267,0.012531,-0.030337,0.021088,0.005104,-0.018480,0.080106,0.004636,-0.040174,0.018534,-0.007450,-0.041335,0.005693,-0.046866,-0.038187,0.031084,0.035675,-0.040413,0.073505,-0.043989,-0.066547,0.023674,-0.047191,0.001357,0.003018,0.098636,0.054223,-0.026552,0.050120,0.025636,0.036415,0.071800,-0.055516,0.041102,0.019363,0.010725,-0.034394,-0.044087,-0.022308,0.000084,0.053468,0.079979,-0.037181,0.011487,-0.039373,0.025623,-0.072740,0.042094,0.037410,0.051011,-0.083563,0.067556,-0.095507,0.046222,0.074879,0.067522,-0.065265,-0.039852,0.013270,0.094836,0.006325,-0.006934,0.047557,0.070986,-0.012281,0.000393,-0.065137,0.016822,-0.089218,-0.062245,0.019643,0.028268,0.053770,-0.003932,-0.039778,-0.060165,0.016071,-0.026616,-0.020635,0.033015,-0.082860,0.031686,0.068134,-0.016203,-0.018116,-0.080290,-0.012619,-0.081167,0.001367,0.001229,0.063355,0.093910,0.092451,0.007786,0.041872,0.029981,-0.007885,0.642599,0.060739,-0.011647,-0.016232,0.079944,-0.035057,-0.000062,-0.065661,-0.032507,-0.007559,0.071992,0.024616,-0.020357,0.027978,-0.040370,0.013786,-0.043832,0.020248,-0.090952,0.042141,0.006525,-0.070964,0.027601,0.024676,-0.048060,0.010647,0.035094,0.017721,0.062511,0.064614,0.086933,0.078881,0.024081,0.052468,0.008587,-0.058637,-0.022232,-0.024629,-0.004485,-0.000330,0.025613,0.017276,-0.002816,0.097713,0.014638,-0.001157,0.037703,-0.014170,-0.034501,-0.042896,-0.065136,0.036650,0.017635,-0.035180,-0.075027,-0.001502,-0.033040,0.053949,0.047526,0.019182,-0.034768,0.040282,0.024688,-0.065683,0.005040,0.058690,-0.003772,-0.004709,-0.012383,-0.068052,-0.075541,-0.093902,0.047366,0.046557,-0.008352,0.044205,0.019007,0.052842,
-0.011948,-0.038629,0.021115,0.055612,-0.035000,0.021640,0.051996,0.011122,0.069065,-0.083468,-0.004547,-0.035802,0.015998,0.065344,0.039980,0.004640,0.032962,-0.072125,-0.013747,-0.006048,-0.006436,-0.000015,0.016633,-0.068610,-0.021521,0.001563,0.010144,-0.052836,0.051882,0.006993,-0.013410,0.049237,-0.011648,0.001384,0.037093,0.010542,0.008037,-0.000083,0.021096,-0.004893,0.098397,-0.035776,0.037734,-0.008381,0.031178,0.062320,-0.087767,0.061603,-0.083647,0.017948,-0.019833,-0.018203,0.060593,-0.050204,0.054227,-0.006595,-0.052756,0.048726,-0.035567,-0.009905,0.011398,-0.045488,-0.015794,-0.060166,-0.026094,0.078986,-0.002459,0.087179,0.016992,0.006518,0.045175,-0.000572,-0.044098,0.009902,-0.043369,0.015007,-0.043125,0.035966,-0.046421,0.038989,0.000003,0.085445,0.005694,-0.005010,0.021714,-0.028044,0.059477,-0.003924,0.031145,0.079563,-0.029030,0.014828,0.012133,-0.042665,-0.062807,0.037335,-0.057348,0.026739,0.058057,-0.010121,-0.033227,-0.002373,0.000265,-0.015070,0.048040,0.010709,-0.005546,0.039459,0.055708,0.039973,0.019746,-0.015217,-0.052692,-0.001853,0.069022,0.029617,0.016727,-0.037845,0.060739,0.298042,0.000120,-0.033923,-0.062848,0.002691,0.008196,0.097220,-0.054155,-0.040475,0.000024,0.051498,0.095868,-0.048968,0.006863,-0.051218,0.012769,0.091170,0.055299,0.009154,-0.049402,0.021215,0.070593,0.036148,0.004818,0.066871,0.038485,-0.046998,0.063398,-0.005157,0.024030,0.087275,0.004482,0.061844,-0.067707,0.019516,0.045993,0.065254,-0.076633,-0.007971,-0.035954,-0.032998,-0.041037,0.004200,-0.041837,0.027627,-0.002353,-0.029617,0.011361,0.014986,0.001374,-0.043704,0.028481,-0.028984,-0.025691,-0.005750,-0.004138,0.052055,0.036858,0.009978,-0.016747,-0.079570,-0.013373,-0.024799,-0.018674,-0.096649,0.052986,0.011232,0.005148,0.050495,0.071725,-0.045039,0.045447,-0.003281,0.023281,-0.049884,0.010735,-0.025980,
0.013974,-0.000613,0.008494,0.037013,-0.019217,-0.006646,0.014816,-0.030419,-0.007114,0.003958,-0.077751,0.001096,-0.000206,0.037398,0.021416,0.000207,-0.005990,0.023946,-0.000103,0.085692,0.008819,-0.000002,0.032865,-0.007633,0.026917,-0.011264,-0.040952,0.003872,0.033023,0.039642,0.012132,0.023814,-0.053910,0.000812,0.063399,-0.000074,0.038271,-0.032447,-0.091098,-0.030768,-0.011504,-0.015444,-0.001762,-0.045734,0.006771,0.010722,0.001451,-0.031247,0.015452,-0.000912,0.014264,0.005562,0.000440,-0.000251,-0.007945,0.005068,0.000254,-0.003138,0.011274,-0.002185,0.024802,-0.030625,0.018600,0.000114,0.001744,-0.000027,0.032780,-0.026332,-0.000596,-0.001561,-0.003859,-0.099408,-0.075345,0.032166,0.043862,0.020906,0.008300,-0.000466,0.068405,0.002943,0.000479,-0.005536,-0.000458,-0.040342,-0.000069,0.015802,0.002925,-0.098567,-0.005150,-0.000088,-0.000188,0.020453,-0.001925,-0.000185,0.001357,-0.021457,-0.034047,0.046083,-0.006810,0.000203,0.051639,0.039991,0.062075,0.001718,0.042165,0.078413,0.004674,0.071478,0.035731,0.018339,-0.020803,-0.066082,-0.036875,-0.000736,0.078046,0.056386,-0.000555,-0.000390,-0.011647,0.000120,112.442910,0.000301,0.079560,0.080063,-0.087948,-0.024240,-0.025170,-0.031056,0.095069,0.078505,0.004897,-0.028530,-0.080799,0.000410,0.035436,-0.051813,-0.002994,-0.008522,0.029907,0.003367,0.055623,0.002993,-0.000182,-0.017517,0.087918,-0.017373,0.007096,-0.006802,-0.059825,-0.088075,-0.058571,-0.001009,-0.048446,0.050512,0.004170,0.011584,0.037850,-0.001819,0.033720,-0.028204,-0.064449,-0.000502,0.008180,-0.024015,-0.087802,0.005005,0.043736,0.090347,0.000670,0.002539,-0.001096,0.035789,-0.007998,-0.006991,0.000145,-0.031501,-0.022305,-0.003807,0.084093,-0.046186,0.061496,-0.004850,-0.001123,-0.056527,-0.007094,0.025368,0.000524,0.054862,0.006757,0.006740,-0.007636,0.023333,0.035870,-0.001196,-0.035421,-0.039378,
-0.022426,-0.064488,-0.002528,-0.073308,-0.000262,0.000047,0.082995,0.028691,0.003454,-0.007276,-0.018089,-0.012813,-0.013005,0.004773,-0.027682,-0.049234,-0.001936,-0.063210,-0.006235,0.015923,0.000066,-0.011357,0.073591,0.044340,-0.023175,-0.017131,0.019095,0.055461,0.033960,0.000157,-0.059254,-0.002511,-0.054397,-0.078883,-0.000120,0.011513,0.023474,0.033009,-0.097254,-0.001712,-0.040957,-0.008867,-0.000417,-0.005274,-0.002890,-0.082953,0.037820,-0.006953,-0.042288,0.007096,-0.032351,0.083332,-0.046521,-0.005697,-0.032771,-0.004527,-0.001322,0.063527,-0.065912,-0.008667,0.065490,-0.002378,-0.001394,0.024378,-0.003302,0.000105,0.041697,0.005122,0.056675,-0.003022,-0.017346,0.004345,-0.003266,-0.009901,0.000072,-0.033749,-0.003920,0.006242,-0.000000,0.013991,-0.003698,0.042935,0.000276,-0.032780,0.006315,0.027687,0.059668,-0.001146,0.000439,-0.001293,-0.024087,0.001885,-0.001253,-0.030452,-0.055112,-0.000945,-0.009814,0.053042,-0.052913,-0.004793,0.004670,-0.027757,-0.027793,-0.023516,0.009127,-0.028892,0.041989,0.081724,-0.080144,-0.007073,0.006845,-0.078005,0.012884,0.002779,-0.007316,-0.012613,0.002429,0.016943,-0.016232,-0.033923,0.000301,39.188298,-0.001828,-0.008691,0.016444,0.000620,0.020257,-0.086416,-0.000731,0.024904,-0.044702,-0.020526,-0.070969,-0.002219,0.049544,0.042780,0.007542,-0.003342,0.003145,0.042704,-0.014993,0.048573,-0.000151,-0.048215,0.046585,0.079299,-0.019720,-0.091189,0.031017,-0.017204,0.055612,-0.016345,0.008736,-0.000750,-0.067229,0.061937,-0.043532,-0.009255,-0.036620,0.034562,0.023278,-0.025852,0.095289,-0.006773,0.044999,-0.047800,0.000835,-0.000631,0.005502,0.016805,0.020409,0.079289,-0.004959,-0.000484,0.005907,-0.040221,-0.019053,0.024028,0.047156,0.007199,-0.001349,-0.083768,-0.005870,-0.000608,0.010695,0.043196,0.016901,0.037526,0.023359,-0.004231,0.018104,-0.022701,0.019086,0.000022,0.024064,-0.037354,
-0.001398,0.077694,0.059215,0.017413,0.004337,0.004724,0.022420,-0.045849,-0.022001,0.035821,0.002596,-0.071591,0.003897,-0.045525,0.001638,-0.000437,-0.033155,0.013628,0.028225,0.062528,0.001010,-0.001395,-0.018668,-0.062715,0.060043,-0.036411,0.035825,-0.000668,0.027005,-0.057308,-0.000545,0.023604,0.000687,-0.001003,0.030983,0.000087,-0.001243,0.054216,-0.004962,-0.063100,-0.002465,-0.007077,-0.031085,0.013845,0.069355,-0.010672,-0.001194,0.008771,-0.038488,-0.002423,0.000527,-0.000065,-0.000056,0.008607,-0.024002,0.000980,0.015742,0.002263,-0.007557,-0.010886,0.042188,0.076116,0.033880,-0.002661,0.055170,-0.019204,0.057263,0.002212,-0.021509,-0.003540,0.093841,-0.021143,0.000237,0.000700,0.038333,0.012901,0.002942,-0.075722,-0.065519,-0.025561,-0.008108,0.004140,0.031052,0.005686,-0.069907,-0.056992,-0.001530,-0.020393,-0.036966,0.060536,-0.078192,0.000965,-0.003188,0.053545,0.000271,-0.015608,0.006325,-0.001879,0.050085,0.060692,-0.032212,0.080113,-0.012682,0.043885,-0.003764,0.049769,0.086693,-0.059938,0.020603,-0.005026,0.047757,0.048155,0.001317,-0.052614,-0.000061,0.011750,0.025182,-0.024447,0.079944,-0.062848,0.079560,-0.001828,29.691286,-0.000696,-0.000233,0.088118,-0.096687,0.043242,-0.031583,-0.005561,0.052744,0.024562,0.063373,0.009980,-0.000768,-0.025068,0.077169,0.005249,0.084951,-0.006121,-0.034005,-0.021916,-0.048759,0.015488,0.027330,-0.091351,0.008830,-0.015697,0.003585,-0.003553,-0.048259,0.013065,-0.070428,-0.013172,-0.054585,-0.061966,0.015024,0.009087,-0.028505,0.098259,0.014410,0.030943,0.068883,0.087013,0.035012,-0.013222,-0.043559,0.036271,0.020394,-0.000640,0.003308,-0.012776,0.061757,-0.095877,0.000481,-0.003718,-0.084654,-0.023239,-0.000598,0.077691,-0.001647,-0.001830,0.031936,-0.077533,0.004693,-0.001747,0.029086,-0.005580,0.001659,-0.031013,-0.066773,0.063217,0.001478,0.010644,0.031619,0.010081,
0.053312,-0.002441,0.016431,-0.020377,-0.000023,-0.082935,0.001106,-0.010760,-0.012569,0.012026,0.012637,-0.021551,-0.000648,-0.047363,-0.085546,-0.039379,0.076431,-0.001794,-0.053579,0.001136,-0.001342,0.072167,0.075810,0.036855,-0.090520,-0.033694,-0.051350,0.073592,-0.001983,-0.034814,0.033027,0.000305,0.000209,0.006981,0.008076,-0.017258,0.001232,0.087116,0.040809,-0.006965,-0.001456,-0.063094,0.023248,-0.052752,0.000050,0.011693,0.082413,0.030078,0.003007,0.017632,0.016312,-0.003124,-0.000321,0.011054,-0.009602,0.065791,0.004128,-0.005562,0.066155,0.005062,0.002927,0.007599,-0.025922,-0.000741,0.071032,0.003811,0.081091,0.061752,-0.000279,-0.067007,-0.016920,0.085146,-0.038309,0.092676,-0.085606,0.038392,-0.009269,-0.003440,0.000111,-0.062610,-0.000260,-0.019942,-0.000242,0.002190,-0.003201,0.095949,0.020988,-0.001215,0.000100,-0.018194,0.000031,0.000010,0.001040,-0.007042,-0.001108,0.036150,-0.007075,-0.000026,-0.037875,-0.001276,0.000201,-0.077370,-0.014240,-0.071570,0.001310,-0.001009,-0.051261,0.009911,-0.000016,-0.004616,0.000182,-0.055276,0.001318,-0.066496,-0.001407,-0.058593,-0.028501,0.000823,-0.035057,0.002691,0.080063,-0.008691,-0.000696,340.994338,0.071231,0.013908,-0.002512,-0.069224,0.000029,0.000575,-0.079679,-0.000699,-0.017166,0.000859,0.000261,-0.002432,-0.001336,-0.094005,0.016464,-0.020719,-0.043235,0.002260,0.041659,-0.013472,-0.042950,-0.004395,-0.057360,0.010518,0.087016,-0.028551,0.060556,-0.005665,-0.000116,-0.055786,-0.051617,-0.063091,0.022954,-0.055779,0.030168,0.049811,0.051446,-0.079295,0.028679,0.039089,0.000574,0.003152,0.058458,0.050387,-0.002184,0.099916,0.016601,0.047755,-0.017059,-0.026352,0.014711,-0.069647,-0.038106,-0.089465,-0.007208,-0.034767,-0.000669,-0.011453,0.019516,-0.006101,0.003020,0.001553,-0.000128,-0.018330,0.000218,-0.001534,0.039298,0.005182,0.000952,-0.033717,-0.009167,0.078098,
0.073308,0.007900,0.020806,-0.059164,-0.018326,0.002011,-0.007639,-0.072553,-0.041471,-0.019458,-0.006915,0.007994,-0.023597,-0.019367,0.015139,-0.000100,-0.013093,0.090951,0.020274,0.054301,0.000557,-0.027914,-0.000117,-0.068254,-0.068394,0.075114,-0.084266,-0.069032,0.051461,-0.000686,0.053685,0.028132,-0.000776,0.055860,-0.040671,0.013316,-0.045139,0.048179,0.096312,0.099841,0.007009,-0.001079,-0.078379,0.000453,0.054491,0.032262,0.000595,-0.050357,-0.098690,-0.005500,0.034761,-0.049848,-0.000476,0.086097,0.015969,0.037314,-0.004970,-0.069429,0.033129,-0.038267,-0.018670,0.062171,-0.014040,-0.055513,-0.000674,0.000788,-0.025706,-0.061469,0.000341,0.053058,0.000354,-0.046119,0.006637,0.002949,-0.007217,-0.005725,-0.002451,-0.010403,0.000942,0.050168,0.045849,-0.011821,0.002305,0.026862,-0.026430,0.048827,0.005836,0.024988,0.019460,0.021426,0.063734,-0.079596,0.012347,0.000166,0.012954,-0.030935,0.017575,0.006947,-0.084095,-0.075283,-0.034620,0.004555,-0.005139,-0.001968,0.016794,-0.001973,0.062309,0.064121,-0.082649,0.008463,0.071299,-0.059990,-0.006768,0.020975,-0.000943,-0.024458,-0.010291,-0.005250,-0.000062,0.008196,-0.087948,0.016444,-0.000233,0.071231,60.262547,0.004365,0.054097,-0.019535,-0.000012,-0.001785,0.074700,-0.030420,-0.021244,0.000270,-0.046059,-0.003044,0.002385,0.000329,0.000389,-0.000390,-0.026578,0.047523,0.062002,0.077119,-0.037647,0.033362,-0.037599,0.024964,0.014022,0.082991,0.062916,-0.056010,0.025517,-0.083902,-0.013174,-0.080573,-0.001540,0.019641,-0.012713,-0.014721,0.034922,0.034018,0.011782,-0.062847,-0.005520,0.019778,0.034953,-0.000488,0.001174,-0.038054,-0.073874,-0.085840,-0.006365,-0.005785,0.010884,0.005029,-0.012697,0.001993,0.076802,-0.097388,0.012716,0.014889,0.011469,-0.037028,0.011416,-0.026586,-0.033258,-0.024833,-0.000300,-0.028705,0.032940,-0.017551,0.063694,0.010656,0.016795,-0.049840,
-0.004799,-0.046875,0.007466,-0.010590,0.095216,0.004264,0.057145,0.006299,0.079002,-0.018659,0.009998,0.042588,0.000147,0.051386,0.013774,0.000894,0.009396,-0.019068,-0.030826,0.063972,0.032194,0.008602,0.039154,-0.009574,-0.019800,-0.042344,0.014720,0.033088,-0.088611,0.025977,-0.061660,-0.003054,0.026083,-0.037606,0.008865,-0.001018,-0.068093,-0.088436,0.000418,-0.001024,0.016033,-0.007854,-0.025810,0.034148,-0.005492,0.060281,0.010247,0.080193,0.060530,-0.064381,0.001557,-0.013776,-0.024851,-0.000691,-0.001494,-0.026966,0.087869,0.001392,0.012985,-0.028673,-0.084841,0.071160,0.040473,-0.000001,0.018782,0.001132,-0.000899,-0.002176,-0.004281,-0.028515,0.000393,-0.025624,0.075566,0.003363,0.008026,0.073037,0.009236,0.009208,-0.035894,-0.033042,-0.044072,0.013508,-0.084559,0.047559,-0.008725,-0.069417,0.021222,-0.000124,-0.013890,0.032069,-0.011333,-0.002806,0.001168,-0.073904,-0.009534,-0.000115,-0.005979,-0.019867,-0.009908,0.004958,0.027802,0.069517,0.048969,-0.001944,-0.027685,-0.032681,-0.047732,0.004288,-0.053792,-0.067723,-0.015837,-0.026133,-0.024949,0.050592,0.058635,0.018519,-0.024358,-0.067828,-0.065661,0.097220,-0.024240,0.000620,0.088118,0.013908,0.004365,7.480880,-0.031983,-0.075477,-0.008852,-0.004336,0.028163,0.034606,0.022398,-0.012062,0.011051,-0.017191,0.008044,-0.003369,-0.042775,0.006240,-0.081551,-0.008455,-0.065057,0.035184,-0.042573,0.099078,0.055248,-0.004772,0.034212,0.063861,0.049630,0.092777,0.040986,-0.021154,0.081736,-0.009850,0.038390,0.035401,-0.033961,-0.072490,0.040401,0.008764,-0.064959,0.000334,0.050146,0.033140,-0.063098,0.001391,0.018879,-0.004263,-0.054921,0.012254,-0.044212,-0.000572,0.001060,-0.027200,-0.028736,-0.013026,0.033541,-0.073686,-0.042809,-0.031715,0.085050,-0.033653,-0.000298,0.010839,-0.067049,0.066758,0.049383,0.011832,-0.022575,-0.016906,0.020246,-0.017742,-0.024180,0.030928,
0.000391,-0.069164,-0.026957,-0.048719,-0.033695,0.019710,0.025589,-0.020550,-0.002852,-0.000267,0.058135,-0.016877,-0.070721,0.052302,-0.079396,0.062028,0.006048,-0.041661,-0.007554,0.000887,-0.001896,0.000501,0.096515,0.006430,-0.002249,-0.018150,0.006636,-0.004650,-0.040868,0.013319,-0.028341,0.001610,-0.023994,-0.024853,-0.036961,-0.016756,-0.032946,-0.032504,-0.001720,0.083488,0.081033,-0.045549,0.097350,-0.006282,-0.016623,0.002231,0.001182,0.058473,0.062300,0.011280,-0.006677,0.060362,-0.097422,0.047178,-0.089919,0.023812,0.011244,0.026285,0.069574,-0.005429,0.062668,0.017072,0.077720,0.005436,-0.022712,-0.047182,-0.010314,0.015037,0.006731,0.000197,-0.054226,0.019326,-0.017008,-0.008768,-0.028513,-0.006088,-0.073452,0.000375,0.004017,-0.013463,0.000147,-0.009578,-0.026217,-0.074446,0.004387,0.002366,-0.038604,-0.033461,-0.069430,-0.022661,-0.000465,0.068056,0.007196,0.089033,-0.068936,-0.024762,-0.052026,0.029604,0.021842,-0.035614,-0.004694,0.023351,-0.000543,0.035551,-0.004878,0.078778,-0.045849,-0.022459,0.005520,0.027927,0.001052,0.060368,0.096722,-0.031862,0.035511,-0.035537,0.027552,-0.059994,-0.032507,-0.054155,-0.025170,0.020257,-0.096687,-0.002512,0.054097,-0.031983,0.249194,-0.093776,-0.058441,0.033298,0.024422,0.059145,-0.013462,0.003588,-0.042787,-0.016672,0.021662,-0.039634,0.000200,0.013233,0.097461,-0.039338,0.094786,-0.020131,0.008063,-0.030382,0.022009,0.004987,0.034555,-0.069333,0.047354,0.000030,-0.092352,0.088497,0.003849,0.033128,0.068814,-0.022795,-0.052948,-0.003033,0.020688,-0.011324,0.011069,0.010128,-0.035623,0.017157,0.037346,0.005216,0.051954,-0.067891,-0.088274,-0.007429,-0.022204,-0.004409,0.012664,-0.012652,-0.048657,-0.088566,-0.037896,0.020298,0.020308,0.043433,-0.005473,-0.028981,-0.043105,0.015520,-0.008610,-0.000758,-0.078098,0.005528,-0.036915,0.020055,-0.015511,0.010600,-0.023185,-0.094887,
0.075115,0.016102,0.008358,-0.042799,0.049301,-0.071054,-0.052850,0.000741,-0.067686,0.080378,0.064712,-0.090391,0.000001,0.090905,-0.050032,-0.018530,-0.056463,-0.008976,0.052843,-0.046686,0.060999,-0.037686,-0.059672,0.004092,0.025245,-0.064652,-0.048158,0.000990,-0.037635,-0.014269,0.013359,0.091509,-0.079039,-0.031242,-0.013623,-0.001025,-0.007298,0.022713,-0.027486,-0.055977,-0.019115,0.035974,-0.094696,-0.021869,0.002212,0.000359,0.009011,-0.050823,0.033569,0.089361,-0.092583,0.026200,-0.000372,-0.022861,-0.059218,0.044735,-0.018097,-0.046492,0.001915,-0.002263,-0.065430,-0.018549,-0.041409,0.020080,-0.001724,0.020983,0.015394,-0.034336,-0.056439,-0.029254,-0.017124,-0.012203,0.036465,0.055969,0.067948,-0.045325,0.021608,0.012977,0.093419,-0.070831,0.000002,0.045139,0.034277,-0.048876,0.005480,0.016043,0.026545,-0.056120,0.063165,-0.011446,0.031767,-0.000174,0.006220,0.090388,0.070982,-0.077491,-0.025210,-0.001966,0.006677,0.038243,0.039003,-0.003134,0.069534,-0.044483,-0.021133,-0.072736,-0.077622,0.040704,-0.016562,0.079426,0.022111,0.006067,-0.028005,0.019481,-0.087079,0.018277,-0.002965,-0.079512,-0.007559,-0.040475,-0.031056,-0.086416,0.043242,-0.069224,-0.019535,-0.075477,-0.093776,0.327771,0.061775,0.039384,-0.000777,0.004313,0.018018,0.008004,0.002553,0.075497,0.026370,-0.042432,0.001600,0.048303,0.001285,-0.016420,0.091762,0.021549,0.060104,-0.059754,0.094218,0.021095,0.008404,-0.032069,-0.002293,-0.069309,0.011446,0.021208,-0.026325,-0.080649,0.022199,0.021336,0.023141,-0.052846,0.008414,0.011524,-0.059313,-0.004940,0.005287,-0.038961,0.036732,-0.002772,0.071124,0.006185,-0.048440,0.057033,-0.017100,0.039363,0.000208,-0.011918,0.022867,-0.007527,0.023318,0.055153,0.025804,0.059623,0.045523,0.033446,0.025019,-0.048305,0.004335,0.000399,0.036330,-0.010250,0.042440,0.004828,0.016641,0.001352,0.005011,-0.022525,
0.000548,0.024820,0.010475,-0.027890,0.036104,0.001473,0.065427,0.004897,-0.048724,0.018137,0.005945,-0.003498,0.000880,0.006275,-0.076515,0.058995,-0.001266,-0.003736,0.005257,0.063384,-0.010658,0.000070,0.003658,0.005365,-0.000115,0.021730,-0.008206,0.000614,-0.001029,0.057054,-0.048180,0.001000,0.001669,0.000269,-0.032571,-0.000463,-0.036015,-0.092724,0.025523,-0.000200,0.010980,-0.000269,-0.006370,0.001212,-0.004782,-0.004273,0.000277,0.001358,-0.001081,0.004596,0.097845,-0.017569,-0.000287,-0.000414,-0.000131,-0.016011,0.035304,0.002416,0.011391,0.008895,0.004223,-0.032084,-0.001759,-0.060381,-0.002843,-0.001324,0.077200,-0.077754,-0.001521,-0.000011,0.008948,0.090470,-0.060902,0.000521,0.076708,0.035195,-0.048120,-0.003910,-0.037663,0.019282,0.000998,0.051427,0.000058,-0.045046,-0.077798,0.001877,-0.029637,-0.028290,0.006018,-0.023875,-0.044196,0.003122,-0.033884,0.002318,0.000074,0.053920,0.010520,0.040780,-0.070835,-0.037950,0.000949,-0.043928,0.069232,-0.039418,-0.076701,-0.014873,0.000807,-0.047459,-0.002321,0.089203,-0.007304,-0.058509,0.029960,-0.000592,0.047545,-0.042152,-0.016650,0.026677,0.071992,0.000024,0.095069,-0.000731,-0.031583,0.000029,-0.000012,-0.008852,-0.058441,0.061775,180.472862,-0.000477,-0.001101,-0.025433,0.040419,-0.039236,-0.094929,0.058932,-0.030779,-0.002498,0.029851,-0.033944,-0.051240,0.013961,-0.016657,-0.027295,-0.014453,0.071545,0.002400,0.076774,0.031916,0.032988,-0.005604,0.015450,0.000136,0.010500,0.064948,-0.066810,-0.018565,0.019921,-0.000355,-0.005910,0.072303,0.012566,0.055041,0.002209,0.015007,-0.000000,0.093843,-0.007109,-0.000047,0.026960,0.032053,-0.008547,-0.012468,-0.015205,0.020957,0.042459,0.002441,0.042963,-0.002339,0.001057,-0.094456,0.001500,0.020638,-0.000381,-0.002973,0.002709,0.001176,-0.038994,0.020412,-0.008736,0.025824,0.015830,0.087832,-0.000017,0.044169,-0.055079,
