-0.001081,0.041124,-0.006460,-0.006111,0.000007,-0.001077,-0.015641,-0.004264,0.002355,-0.009823,-0.015691,-0.000209,-0.012265,0.000631,-0.003964,-0.021839,0.001122,0.005952,-0.004363,0.008116,-0.000046,-0.005634,-0.003614,0.000281,0.090135,-0.013166,0.020508,0.017498,-0.008743,0.000001,-0.068637,0.004356,-0.099106,-0.020209,-0.002493,0.078327,-0.005223,0.001083,-0.016945,0.075488,-0.002058,0.000388,0.006409,0.027354,-0.029980,0.030459,0.066382,0.023059,-0.062504,-0.013744,0.080279,0.045646,0.001360,0.000003,0.057955,-0.017059,-0.000049,-0.067522,0.001981,0.074719,-0.000004,-0.016579,-0.010907,-0.000426,-0.002408,0.005280,-0.025170,-0.082747,-0.007824,0.016354,0.019665,-0.011063,0.005246,-0.028339,0.066117,0.083894,-0.075720,0.000150,-0.001483,0.001243,-0.000002,0.000119,-0.004611,0.000775,-0.054237,0.000063,0.000298,-0.007889,-0.000393,-0.060356,-0.021194,0.038448,-0.074403,0.013594,-0.040420,0.075561,-0.007637,-0.056913,-0.019182,-0.056203,0.002609,-0.003931,0.012034,-0.000688,-0.001809,0.018178,0.060951,-0.061550,0.011655,1132.925052,-0.014907,0.004412,-0.087588,-0.003661,0.005852,0.006533,-0.021650,-0.005048,-0.006726,0.020070,-0.083568,0.047117,-0.002451,0.067165,-0.004842,-0.052040,-0.000981,0.005445,-0.002117,-0.011904,0.052264,-0.030306,0.085233,0.014987,0.005205,-0.030701,-0.003804,-0.093973,0.010235,0.019499,0.035846,-0.083945,-0.013612,-0.028961,0.087133,-0.089601,0.017839,0.095836,-0.090687,-0.001780,-0.015955,-0.038321,0.002690,0.000081,-0.002590,0.006661,0.011942,0.009203,-0.004078,-0.021769,0.005003,0.000066,0.013698,-0.001914,0.007321,0.001646,0.024478,-0.035468,-0.017502,-0.036008,-0.012018,0.024717,0.002142,-0.048373,-0.000881,-0.001451,-0.088438,-0.033452,0.054624,-0.024394,-0.035709,0.003607,-0.054401,-0.049802,-0.003258,-0.000007,0.007126,-0.001682,-0.006913,0.030475,-0.005578,-0.000726,0.000454,0.091144,0.023676,0.003196,
0.094447,0.082127,-0.071269,0.075838,-0.007440,-0.008451,-0.007668,0.074271,-0.002616,-0.014611,-0.054404,-0.006239,0.004706,-0.023965,-0.017174,0.076359,0.000026,-0.002786,-0.049792,0.065680,-0.067726,-0.058779,0.031863,-0.021432,-0.025826,-0.011787,0.055872,0.015787,-0.041417,0.089491,0.014709,0.030057,-0.001715,-0.003538,-0.029827,0.040619,0.031781,-0.086145,0.024799,0.007556,0.096340,0.099500,0.025384,0.037772,-0.057138,-0.054551,0.058599,-0.019231,0.060633,-0.028857,0.065170,-0.017614,0.015591,0.070705,-0.038284,0.001582,0.099486,-0.053848,0.017829,0.030311,0.010674,-0.008944,0.084688,0.000882,-0.012115,-0.040896,0.008341,0.010476,-0.038954,-0.011546,-0.061210,0.008820,0.035710,-0.035583,0.004241,-0.090690,-0.070313,0.011917,0.081331,0.000029,-0.058810,0.036864,-0.042307,0.032575,-0.005293,-0.006527,0.072803,0.078344,0.037996,0.036677,0.027888,0.065304,-0.054560,-0.007659,-0.051192,0.003776,-0.082585,0.016477,0.016182,0.016413,-0.007688,0.073131,-0.011996,-0.048190,-0.006020,0.008673,0.034003,0.019089,-0.000074,-0.014907,0.298636,0.028695,-0.000220,0.014077,0.050024,0.037386,-0.027162,0.001553,0.008147,-0.028445,0.086144,-0.021837,0.007470,0.065067,-0.062437,0.028884,-0.003515,-0.010638,0.010311,-0.095211,0.022124,0.052195,-0.055352,0.077943,0.012664,0.063501,-0.049917,-0.063379,0.090553,-0.023540,-0.016713,-0.040713,0.074377,-0.005429,-0.073931,0.003181,0.030283,-0.074788,0.000509,0.056543,-0.069417,0.029106,-0.093517,-0.013911,0.045518,0.005653,0.004267,0.020377,-0.051256,0.048883,0.000819,-0.047449,0.001736,-0.059819,-0.032950,-0.005721,0.096292,-0.097305,0.086324,0.005639,0.022366,-0.055663,0.044054,-0.001321,0.037913,0.079844,-0.073653,0.010667,0.040035,-0.061198,0.006446,-0.073377,-0.047271,-0.001795,-0.044618,0.014266,-0.013397,0.056723,-0.018156,-0.012716,-0.016954,-0.061271,0.018753,0.002955,-0.009473,-0.036055,
-0.009526,0.001563,-0.020618,-0.004766,0.036078,0.011592,-0.004190,0.002788,-0.050243,0.047615,-0.036200,0.027657,0.020916,-0.019627,-0.000827,0.018367,-0.058953,-0.043490,0.043508,0.008163,-0.000397,0.007346,0.063600,-0.055172,-0.052690,0.016356,0.025130,0.097202,-0.046545,0.003455,-0.037519,0.052334,0.014440,0.013207,0.032145,0.023525,-0.018491,-0.015173,0.003511,-0.005588,-0.000000,0.062286,0.062689,0.000733,0.027495,0.071159,-0.005090,-0.003895,-0.017300,0.063973,-0.001941,0.062707,-0.076701,0.000000,-0.036762,0.004860,-0.009686,0.078589,-0.017534,-0.040839,-0.002902,0.000074,0.027991,-0.074632,0.020494,-0.039963,0.034537,-0.038751,0.061074,-0.036367,-0.034354,-0.002325,-0.002855,-0.031291,0.009394,0.044187,-0.001356,0.007643,0.040798,-0.002633,0.027254,0.063824,0.007624,0.097306,-0.003100,0.057168,-0.025173,0.009173,0.000052,0.000538,-0.017790,-0.013118,-0.006307,0.051356,-0.032158,-0.006466,-0.072135,-0.009975,0.047272,-0.002090,-0.041445,0.093040,0.007475,-0.005398,0.086521,-0.065945,0.029138,0.082195,0.023384,0.004412,0.028695,0.136616,-0.034132,0.006882,0.033030,-0.003340,-0.006416,-0.076879,0.094196,-0.069818,0.005144,0.020070,-0.058760,-0.065225,0.011979,-0.002575,0.076074,-0.042018,0.075741,0.034101,0.014492,-0.043171,-0.040014,0.078701,-0.025056,-0.009963,-0.014006,0.019960,-0.002433,0.014663,-0.039437,0.081931,0.031948,0.019127,-0.045498,-0.016192,-0.022855,-0.000980,0.054373,0.088546,0.024215,-0.007634,0.050379,0.018962,-0.000152,-0.007708,0.085843,-0.014060,0.034573,0.027916,-0.019617,0.014950,-0.098800,-0.037811,0.021310,-0.009776,0.026885,-0.073910,-0.018531,-0.016998,-0.010883,-0.013264,0.073009,-0.063787,0.039868,0.007349,0.037104,0.006953,0.044962,0.005856,-0.060949,-0.008814,-0.007858,0.015701,0.083553,-0.022421,0.024521,0.001547,-0.008644,-0.007483,-0.003618,-0.013515,-0.031865,0.054696,-0.014816,0.022055,
-0.011627,-0.000000,0.019068,-0.015226,0.000147,0.065383,-0.026960,0.030633,-0.063803,-0.000350,-0.013935,0.006635,0.000288,-0.001961,-0.000671,-0.011489,-0.004449,0.022559,-0.080746,-0.006636,-0.000103,0.001273,0.014101,0.079325,0.076077,-0.095263,0.004222,0.008301,-0.000436,0.000001,-0.074245,0.004201,0.031431,0.000114,-0.019197,-0.005493,0.001373,-0.000231,-0.000456,0.022071,-0.001981,0.085812,0.003583,0.035273,0.045553,-0.000245,-0.028824,-0.044399,-0.046309,-0.016323,0.020346,-0.001245,0.002592,0.000061,-0.023180,0.080087,0.000097,0.032993,0.011873,0.013322,-0.001182,-0.072723,-0.045889,-0.067503,0.016382,0.002383,-0.055097,-0.011839,-0.095816,-0.000970,-0.042674,-0.011455,0.008423,-0.003578,-0.050695,0.032136,0.012850,-0.000015,0.000320,0.062977,0.090522,0.000005,-0.000630,-0.027034,-0.002719,0.039370,0.013752,0.015256,-0.000529,-0.001466,-0.001320,-0.002595,0.096838,0.017982,0.000034,-0.002780,0.034787,-0.035324,0.053905,0.036431,-0.018429,0.090214,-0.067302,-0.024991,-0.000019,0.059891,0.081395,0.033885,-0.071219,-0.087588,-0.000220,-0.034132,4622.618529,0.051583,0.006749,0.072080,-0.009273,-0.035683,0.000510,-0.003539,-0.044391,-0.045091,0.047234,-0.018540,-0.058205,-0.009087,-0.089173,-0.033496,-0.052426,-0.077244,-0.009490,-0.002681,-0.041431,-0.092483,-0.002400,-0.007245,0.054973,0.001793,-0.037801,0.045221,0.010562,-0.002892,-0.069311,0.072164,0.004605,0.000113,-0.022090,-0.004328,0.005794,-0.006145,-0.054700,0.053296,-0.000075,-0.029944,-0.025157,0.018370,-0.000309,0.076651,0.041153,0.007032,0.027543,0.002815,-0.095456,-0.070047,-0.003797,-0.000282,0.017103,0.000431,-0.000562,-0.041760,-0.016366,0.026500,0.000540,-0.018578,-0.003398,0.004071,-0.000245,0.050235,-0.058867,-0.007230,-0.094636,-0.041885,0.003352,0.000566,0.000730,-0.007628,-0.006446,-0.017106,-0.015597,-0.003062,-0.083877,-0.031679,0.000380,0.019573,0.004722,0.005419,
0.012595,-0.008681,0.080609,-0.070547,0.019331,0.001150,0.030914,0.008411,-0.000477,0.002576,0.000783,-0.022501,-0.062013,0.001133,0.004276,-0.035333,0.000979,0.000814,0.000661,-0.007223,0.001349,-0.009824,-0.019538,-0.000137,0.096391,-0.015212,0.000180,0.037818,0.020645,0.097332,-0.007731,-0.001807,-0.099551,-0.001333,0.067175,0.084936,-0.000894,0.000074,0.002621,0.015072,-0.005748,0.011677,-0.004825,0.004297,-0.015983,0.029531,0.092656,0.000609,0.046117,-0.037890,-0.016280,0.036453,0.037316,0.000098,0.033960,0.000872,-0.000045,-0.000031,-0.068548,-0.001913,-0.006644,0.078244,-0.001269,-0.055406,0.000205,-0.000798,-0.000026,-0.067274,-0.082743,0.044046,-0.026154,-0.078557,-0.014059,-0.008187,-0.037507,0.046798,0.006309,0.002105,0.023214,0.000396,-0.025567,0.014424,0.049473,0.014577,0.058571,0.022568,0.080003,-0.033373,-0.033766,-0.051038,-0.013494,-0.011329,0.000791,-0.002132,0.000001,0.000580,-0.014530,0.000192,-0.035683,-0.021584,0.000391,0.003497,0.047584,-0.069538,-0.039684,0.000859,-0.070438,-0.012478,0.000033,-0.003661,0.014077,0.006882,0.051583,273.925896,0.046159,0.015221,0.005394,0.001568,-0.017520,0.039785,-0.071355,-0.035644,-0.027686,-0.088366,-0.001503,0.000072,0.007198,0.022102,-0.009282,-0.061045,-0.050194,-0.046220,-0.051132,-0.083620,-0.094439,0.050146,0.036017,-0.056011,-0.020184,0.006605,0.034204,-0.000335,-0.030251,-0.005664,-0.000131,0.066618,0.013652,0.001037,-0.080861,-0.047019,0.001596,0.034672,0.011401,0.089080,0.000165,-0.000003,-0.001540,0.000076,0.020187,0.029764,0.005729,0.001923,0.022401,-0.000117,0.000995,-0.084097,-0.031394,-0.003329,-0.087701,0.009224,0.003803,-0.001287,-0.001234,0.010729,-0.005698,-0.032516,0.005012,0.096043,-0.019537,-0.000633,-0.000558,0.000028,0.029016,0.009939,0.001127,-0.005652,-0.039962,0.003910,-0.017053,-0.001157,0.030007,-0.027852,-0.000495,0.001213,0.070714,-0.032098,
0.034938,-0.000195,-0.052483,-0.011822,-0.007444,-0.000185,-0.072296,0.058996,0.073083,-0.005689,-0.027436,-0.018251,0.009715,-0.013193,-0.012735,-0.025192,-0.095834,0.040639,-0.011374,0.061524,0.006010,0.002595,-0.093680,-0.030201,-0.025678,0.011486,0.075684,0.098070,-0.008696,0.000475,0.040131,0.002514,-0.060529,-0.032238,-0.063955,0.007383,0.033739,-0.002257,-0.010494,-0.015290,-0.035170,-0.029141,-0.010139,-0.068722,-0.002420,-0.050574,0.093947,-0.008412,0.024987,0.004156,-0.032935,0.004160,-0.000926,0.043641,-0.094980,0.020969,-0.009341,0.004804,0.035651,-0.008033,0.039975,-0.071156,-0.006424,-0.082778,-0.000294,0.010206,0.011837,-0.010165,0.019989,-0.054341,0.009641,-0.026707,0.060491,-0.026529,-0.045071,0.044037,0.013136,0.090816,0.064529,-0.001104,0.002355,-0.050972,-0.045644,0.007793,0.025539,-0.000019,-0.049503,0.005760,0.087938,-0.002171,0.087309,0.002718,-0.071211,0.084056,-0.057542,0.000519,-0.007208,0.057079,0.061834,-0.077300,-0.015140,0.004028,-0.016474,0.051182,0.031635,-0.006905,-0.014774,0.053599,0.038534,0.005852,0.050024,0.033030,0.006749,0.046159,10.617638,-0.043118,0.035131,-0.000509,0.052516,0.012809,-0.055599,-0.003371,0.013738,0.052032,-0.057984,0.011717,0.000542,0.088838,0.000006,-0.001441,-0.041724,-0.040085,-0.029857,-0.015539,-0.018053,-0.000427,0.050314,0.087629,-0.029099,0.017207,-0.019399,-0.000107,0.010441,-0.019575,-0.002128,-0.039484,0.056775,-0.072308,-0.029710,-0.007089,-0.060922,0.035420,0.016566,0.004367,-0.091952,-0.001218,-0.021479,-0.007206,0.057783,0.099342,-0.001040,-0.025537,0.057519,0.043120,-0.026048,0.049183,0.050934,-0.003289,0.025367,-0.054471,0.010899,-0.064852,-0.025825,-0.003911,-0.001103,-0.062518,0.030662,-0.026765,-0.064809,0.000372,-0.085917,-0.000000,-0.018480,-0.008987,0.027903,0.010654,0.000027,0.027697,-0.085761,-0.000914,0.090988,0.058267,0.055827,-0.000612,-0.007774,-0.011120,
0.067190,0.006487,0.096035,0.001630,0.004970,-0.019689,-0.065090,-0.002519,0.077760,0.083019,0.022749,-0.008426,0.006658,-0.013245,0.039699,-0.071725,0.006083,0.004217,0.045450,0.053662,0.007363,-0.051166,-0.095579,0.001706,0.008263,-0.020581,-0.017644,-0.039863,-0.003002,0.007579,0.046471,-0.016906,0.001484,-0.079000,-0.066577,0.061866,-0.074793,-0.054013,0.059878,0.014361,0.039726,0.024495,-0.003250,-0.002020,0.021156,0.038885,-0.020547,-0.040528,0.072714,-0.060178,-0.008692,-0.075170,0.076164,0.000044,0.025305,-0.027849,-0.005471,-0.023778,0.030790,-0.037933,0.035319,0.000956,0.054688,-0.075754,-0.041011,-0.086552,-0.080646,-0.056162,-0.045918,0.080239,-0.000311,-0.033046,-0.066137,-0.032239,0.020304,0.028600,0.086755,-0.065414,0.059958,-0.026319,-0.083434,-0.069463,-0.034096,0.023131,0.014812,0.032035,-0.029468,-0.018566,0.011913,0.069504,0.035218,-0.078721,0.055414,0.051710,0.067219,-0.013752,-0.047549,0.004990,-0.033205,-0.022259,0.031349,-0.038449,-0.094387,-0.080457,-0.034502,-0.003397,0.094449,-0.084783,0.034727,0.006533,0.037386,-0.003340,0.072080,0.015221,-0.043118,0.591195,0.021496,0.005952,-0.015385,-0.000002,0.025349,0.044583,0.076547,0.001484,0.008976,-0.024353,-0.036534,-0.054081,-0.014328,0.012975,-0.044019,0.065156,0.003402,0.035747,-0.053151,-0.053636,0.002029,-0.002091,0.053285,-0.087086,-0.054120,0.060708,0.033760,-0.035141,0.054893,-0.011634,0.005942,-0.046305,-0.072596,-0.028688,0.005594,-0.064670,0.086117,0.039871,-0.038834,0.005495,0.062152,-0.062297,-0.005597,0.071668,0.083181,-0.031226,-0.047960,0.095903,-0.003544,0.020316,0.044546,0.046866,0.016520,0.000350,0.009723,0.044168,-0.015771,0.038171,-0.031750,-0.006194,0.000306,0.057307,0.027799,-0.003296,-0.073271,0.029566,0.035986,0.033001,0.047443,0.052904,-0.008475,0.039889,-0.006482,0.046834,0.060584,-0.016480,0.013614,0.033127,0.017112,0.027497,
-0.017483,-0.052861,-0.002710,0.078280,0.098515,-0.033950,0.093735,0.002563,0.076092,0.003171,-0.000921,-0.027133,-0.052707,0.008584,0.000879,0.015429,-0.055227,-0.081251,0.000306,0.038373,0.003664,0.017301,-0.036096,0.015999,0.040523,-0.030687,-0.020262,-0.053152,-0.028747,-0.005715,-0.036416,-0.010722,0.050700,-0.074761,0.010158,0.003300,-0.009131,0.006886,-0.000469,0.051127,-0.004494,0.083048,-0.003672,0.007901,-0.003290,0.063765,-0.006003,-0.029228,-0.061022,-0.038045,-0.033699,-0.003908,-0.023639,-0.002159,-0.026990,-0.001166,-0.044416,0.011683,-0.018054,-0.007081,0.067770,0.004882,0.030556,-0.063249,0.008937,-0.004980,0.028527,0.086722,0.049608,-0.094041,0.035925,0.000948,-0.001351,0.017535,0.017148,-0.007700,-0.020035,0.000769,0.056253,-0.003368,0.011560,0.092590,0.093490,0.014886,0.055355,-0.025884,0.068414,-0.051087,0.087496,-0.042941,0.000292,-0.042670,-0.031534,0.055389,0.001091,-0.057776,-0.040089,-0.002708,0.053694,-0.002507,-0.047171,0.056212,-0.025335,-0.003944,-0.035343,0.062843,-0.031392,0.094125,0.004262,-0.021650,-0.027162,-0.006416,-0.009273,0.005394,0.035131,0.021496,12.829431,-0.012764,0.061062,-0.002532,0.081772,-0.035517,0.004903,-0.029104,-0.044446,-0.007471,-0.002267,-0.007781,0.001765,-0.040936,0.003882,0.054582,0.005941,0.095204,0.065348,-0.019590,0.049833,-0.008092,0.026514,-0.007246,0.013458,0.070514,-0.053434,-0.036558,-0.007693,0.023213,0.000860,0.007256,-0.060249,0.089189,-0.066478,0.056722,0.012736,0.080055,-0.004730,0.038929,-0.081316,0.088247,-0.066126,-0.056309,-0.051015,-0.017714,-0.008241,-0.005611,0.063319,0.003776,-0.093399,-0.004418,-0.013022,0.052806,0.000000,-0.039135,-0.000373,0.065737,-0.071928,0.061387,0.004647,0.061499,-0.078041,-0.009492,-0.026472,0.032100,0.002647,0.005879,0.005631,0.028462,0.006421,0.071951,0.005152,0.021053,0.010249,0.061388,-0.037313,-0.075308,0.030750,-0.000829,
-0.005938,-0.057689,-0.017053,-0.036341,0.000410,-0.015133,0.048508,-0.005875,0.043761,-0.033530,0.001148,0.006954,-0.001052,-0.010420,-0.035147,-0.015998,0.058090,-0.039641,0.000685,0.004424,-0.003391,-0.037030,-0.076889,-0.001983,0.075222,0.000065,0.084285,0.060006,-0.006538,0.084419,0.021883,-0.008851,0.002356,0.002278,-0.022746,0.021410,-0.000194,-0.000458,0.055631,0.052943,-0.063909,-0.085535,-0.088293,0.035427,0.000994,0.054398,-0.051257,0.009272,-0.059900,0.089270,0.080675,0.000217,0.092406,-0.001261,-0.029247,0.054857,-0.009317,-0.000241,-0.004228,-0.019977,0.033413,-0.002040,-0.002868,-0.003305,0.025992,0.054574,0.010452,-0.025573,-0.062305,-0.075226,0.034367,0.009476,-0.035317,-0.011714,-0.043641,-0.048459,-0.015479,0.004745,0.007117,-0.003720,0.021812,-0.057737,-0.035590,-0.041973,-0.009822,-0.029906,0.002901,0.061089,0.003596,-0.044388,0.003492,0.016314,-0.005543,0.077667,-0.081635,0.001029,0.000378,0.000782,-0.013432,-0.021737,0.008508,-0.011120,-0.022729,-0.004129,-0.020625,-0.001053,-0.043133,0.047977,-0.013372,-0.005048,0.001553,-0.076879,-0.035683,0.001568,-0.000509,0.005952,-0.012764,27.903319,0.002868,0.010588,0.048926,-0.021860,0.045594,-0.065704,0.081883,0.073932,0.062449,-0.014440,-0.001499,0.073611,-0.043740,-0.081230,-0.036131,0.040601,-0.001217,0.007659,-0.001825,0.000608,0.002543,-0.062837,-0.061927,0.001259,0.030129,-0.001580,0.000552,0.073154,-0.065267,0.016589,0.004449,0.018618,-0.078008,-0.004717,-0.005611,0.034350,-0.097397,0.072923,0.001996,-0.003489,0.002982,-0.000008,-0.026883,0.000835,-0.073593,-0.002037,0.010160,-0.011332,0.079642,0.000003,0.003365,-0.053779,0.016779,0.057771,0.000312,0.000278,-0.017198,0.001120,-0.060519,0.002460,0.076205,-0.052760,-0.044451,0.021648,0.091597,0.033349,-0.001582,0.019934,-0.006442,0.000792,0.003930,0.007785,-0.006715,0.010857,-0.087631,0.000034,0.082066,0.064627,
0.030018,0.005944,0.037153,-0.075308,0.012489,0.024103,-0.021791,0.000020,0.032127,0.077544,-0.009184,0.069300,0.008942,0.053135,0.033394,0.073063,-0.027750,0.001686,-0.067713,-0.086660,-0.086959,-0.011862,-0.016637,0.081239,-0.002848,0.041524,-0.000544,-0.074255,-0.045200,-0.089606,0.003252,0.000004,-0.008527,0.024352,0.005834,0.092605,-0.022516,-0.028533,0.056642,-0.023547,0.011974,0.091727,0.005455,0.007961,-0.004002,-0.040507,0.000218,-0.018511,-0.005426,0.050290,-0.000905,0.073213,0.052475,0.000158,0.017927,-0.071134,0.061788,0.049605,-0.058503,-0.020201,-0.046231,-0.077255,-0.028282,0.045735,-0.032940,0.005445,0.032551,-0.062433,0.015269,0.053762,0.056792,0.001266,0.004108,-0.019189,-0.034915,-0.050036,-0.080744,-0.067029,0.004102,-0.040790,-0.058941,-0.057858,0.090583,-0.018220,0.023355,0.067063,0.000686,0.007648,0.000104,0.031412,-0.000017,0.031623,0.014058,0.059779,-0.003019,0.040306,-0.042300,-0.076389,-0.007333,0.087014,0.036784,-0.069551,0.001394,-0.024358,-0.034134,0.061888,0.014763,-0.029509,-0.080980,-0.006726,0.008147,0.094196,0.000510,-0.017520,0.052516,-0.015385,0.061062,0.002868,2.608559,-0.016379,0.086752,-0.022473,-0.081394,0.036652,-0.017302,0.023791,0.016277,-0.058753,0.088752,0.077501,0.007701,-0.007196,-0.002791,0.052386,-0.066855,0.083193,-0.001201,-0.013242,0.045473,-0.013689,0.007837,-0.027801,-0.023427,-0.035093,-0.002082,-0.006051,-0.030362,0.060064,0.097342,0.092344,-0.002836,-0.023753,-0.012226,0.017573,-0.082024,-0.094818,-0.012136,0.008798,-0.002861,-0.036480,-0.081177,-0.081163,-0.031701,-0.000452,-0.068121,0.092016,0.079610,0.015997,-0.041186,0.009511,0.014651,-0.000387,-0.000472,0.007250,-0.035842,0.010592,0.021429,-0.006885,0.011812,-0.036774,0.001476,0.032135,-0.001777,-0.001312,0.000000,0.001272,0.022608,0.009869,-0.011304,0.020408,-0.097158,0.021830,-0.005321,0.007508,0.038293,-0.088201,
-0.019216,-0.031292,0.099852,0.022918,-0.015566,0.050218,-0.003797,0.040303,-0.048039,-0.009183,0.018586,-0.039805,0.000781,0.041603,-0.099570,-0.050609,0.085068,0.004053,0.013033,0.066737,0.017549,-0.068332,-0.085013,-0.027793,-0.017150,0.029171,0.078482,-0.011419,-0.016754,-0.031881,0.076389,0.040071,0.000000,-0.036074,-0.029754,0.093952,0.037955,-0.012381,0.068769,0.032685,-0.076290,-0.004778,-0.080538,0.046345,-0.029172,0.022192,0.017932,0.003015,0.012657,-0.036752,0.003707,-0.000293,-0.021899,-0.000270,-0.011920,-0.096081,-0.000881,0.004747,0.061330,-0.003275,0.013988,-0.029403,-0.000517,-0.009535,0.052854,-0.005809,0.022035,0.051149,-0.070631,-0.064731,-0.084924,-0.002648,0.037672,0.065109,-0.037775,-0.002501,-0.091544,0.057643,-0.007393,-0.006382,-0.002879,0.000726,0.029017,0.013729,0.022995,0.013124,-0.083719,0.012448,-0.000066,0.090669,-0.060984,0.033800,-0.003316,0.021642,0.034260,0.044026,0.049313,0.044911,0.001108,0.041041,-0.000067,-0.094072,0.007929,0.078705,-0.004559,0.001195,0.007744,0.046285,-0.009600,0.020070,-0.028445,-0.069818,-0.003539,0.039785,0.012809,-0.000002,-0.002532,0.010588,-0.016379,13.257414,0.067544,-0.033085,0.020691,0.009618,0.049075,0.056048,-0.019876,-0.006448,0.003697,-0.040013,0.016337,0.002945,-0.083375,0.059937,-0.082187,0.042987,-0.059499,-0.009784,0.035788,-0.098702,-0.094793,0.055560,0.073689,0.015438,0.025992,-0.007347,-0.055534,-0.002276,-0.034953,-0.082680,-0.066564,0.024057,-0.004619,-0.000726,-0.049813,-0.043850,-0.033547,0.057858,0.047344,0.025543,-0.001907,0.022297,0.081100,0.094161,-0.000243,0.016952,0.001428,-0.011548,-0.019783,-0.011333,-0.052816,0.001989,0.068424,-0.000580,0.000023,0.052091,-0.017345,0.037686,-0.073566,0.047168,-0.001331,-0.074329,-0.001186,-0.002142,0.064833,-0.092433,-0.009736,0.087713,0.063989,-0.010448,0.099915,-0.006850,0.036537,-0.000178,0.001210,-0.019048,
-0.045556,-0.031763,-0.012903,0.042258,0.001109,-0.052412,0.047179,-0.029462,-0.022507,0.092927,0.003724,-0.058316,-0.013077,0.000745,0.000197,-0.040379,-0.001035,-0.006749,0.069344,0.001075,0.032157,0.004127,-0.000428,0.023161,0.031945,0.031734,0.070002,-0.007966,-0.021379,0.022092,-0.078650,-0.001481,0.053350,0.003928,0.001011,-0.024728,-0.088398,-0.002640,0.038231,-0.093062,-0.000019,0.038217,0.032438,-0.078458,-0.044483,-0.005043,-0.002534,-0.066589,0.001785,-0.023312,0.094512,-0.014329,0.056242,0.031772,0.084000,0.013583,0.095595,-0.044946,0.062482,-0.002324,-0.072548,0.043231,-0.009468,0.095565,-0.002184,0.009609,0.070911,-0.083665,0.043323,0.002327,0.032414,-0.075798,-0.091190,-0.029107,0.040451,-0.039213,-0.081644,-0.002569,-0.027785,0.000535,-0.036806,0.029970,0.041330,0.000518,0.000569,-0.096983,0.029879,-0.038133,-0.034360,0.019803,-0.004018,-0.082788,0.086401,0.063475,0.014818,0.028096,-0.006079,-0.042778,0.074157,-0.003488,-0.007415,0.047405,0.003016,0.002796,-0.012753,0.041875,0.072824,-0.020102,0.098207,-0.083568,0.086144,0.005144,-0.044391,-0.071355,-0.055599,0.025349,0.081772,0.048926,0.086752,0.067544,4.032208,0.015522,-0.073437,-0.047027,0.027989,-0.023323,0.028987,0.013271,0.029832,-0.060113,-0.042332,-0.004163,-0.074239,-0.003577,0.099081,0.000037,0.088749,-0.012135,0.004274,-0.013298,0.035092,0.028774,0.016749,0.015109,-0.012506,0.003654,0.027431,-0.017937,-0.071423,-0.014649,-0.054866,-0.040683,0.044797,-0.015683,-0.003407,0.019620,0.006910,-0.016291,-0.005818,-0.083628,0.001264,-0.077190,-0.048776,0.072765,0.017227,0.053829,-0.057035,-0.000502,0.013763,0.032066,0.034635,0.004018,0.091642,0.041262,-0.006075,-0.077308,-0.022790,-0.054166,0.030088,-0.000422,-0.011808,0.016117,0.010776,0.015767,-0.036934,0.013380,0.003354,-0.071406,0.000000,0.076058,0.001221,-0.059699,0.024979,0.007970,0.072053,-0.002295,
