-0.031387,0.040414,-0.028802,0.027046,0.045426,-0.025577,0.069073,-0.000728,-0.033210,-0.024936,0.028457,-0.003969,0.003972,-0.003309,-0.011867,0.000014,-0.018432,-0.086946,-0.024718,-0.071196,-0.016839,-0.026276,-0.039422,0.026800,-0.087134,-0.008421,-0.009136,-0.075606,0.027176,0.017716,0.049175,-0.017200,-0.000099,0.022733,0.025034,0.096716,0.051271,-0.061665,0.000667,0.060414,0.043445,-0.044612,0.076782,0.047211,0.019336,-0.031925,-0.001066,0.071602,0.000178,-0.000498,-0.028167,-0.068288,0.000000,-0.029210,-0.045653,0.071195,-0.004075,0.037118,-0.014984,0.013367,-0.053724,0.004253,0.012069,0.079857,-0.023307,0.015611,-0.007305,0.000228,-0.003800,0.074584,-0.000230,0.095360,0.055409,-0.014060,0.075975,0.021451,-0.025901,-0.014957,-0.026476,0.012723,0.057015,-0.073697,0.060736,0.030101,-0.057054,-0.042816,-0.052824,0.057862,0.030108,-0.009766,-0.014354,0.032438,-0.004956,-0.064749,-0.075197,0.034670,0.082564,0.080238,-0.047675,-0.065475,2.943029,-0.031619,-0.046706,0.017387,0.091770,0.068555,0.015166,-0.016289,0.036316,-0.010022,-0.078210,-0.025997,-0.004003,-0.058237,-0.039285,-0.023853,-0.040720,0.010733,0.024956,-0.095832,-0.068770,-0.001975,-0.061121,-0.093735,0.010195,-0.019112,-0.044315,0.039125,-0.011182,0.015393,-0.003008,0.025224,0.012629,0.080709,0.046108,0.000000,0.005060,0.000690,0.093337,0.023858,0.042876,-0.009913,0.028663,-0.071996,0.041729,-0.001058,0.023531,0.042989,0.095087,0.057019,-0.005259,-0.004448,0.056766,-0.000174,-0.000136,0.042807,-0.018669,-0.086489,0.006340,-0.057558,-0.033574,-0.000981,-0.007822,-0.049738,0.028072,-0.021573,0.000210,-0.003094,-0.016589,-0.027493,0.022272,-0.059277,-0.002858,-0.098447,-0.013437,0.050982,0.079538,0.094255,-0.032580,-0.000782,-0.002727,-0.041232,-0.018963,0.059986,-0.060946,0.028436,-0.031047,-0.058374,-0.060110,-0.067740,0.072910,0.012741,0.037273,-0.018613,0.065066,0.023607,
0.000069,-0.000677,-0.060922,0.045531,0.008217,-0.068363,0.074485,0.053737,-0.002490,-0.041458,-0.015166,-0.012020,0.022330,0.022428,-0.042437,-0.017830,-0.009164,-0.019201,0.001529,0.004997,-0.030616,-0.062681,-0.015427,0.045945,0.000011,0.098777,0.075924,-0.062834,-0.000507,0.003443,0.035786,0.009108,0.081327,-0.014891,-0.053698,-0.051607,-0.046202,-0.087438,0.024061,-0.035473,0.033253,0.049448,0.003126,0.011922,-0.038723,-0.013121,0.075592,0.025395,0.085341,-0.014205,0.012229,-0.002178,-0.018424,-0.000145,-0.027706,-0.010734,-0.054307,-0.069240,0.036579,-0.060124,0.036505,0.054377,-0.027283,0.008312,0.006835,0.074634,-0.017389,0.082356,-0.001888,0.044446,-0.042575,0.051972,0.007691,-0.007649,-0.020980,0.019153,-0.018522,0.027009,0.002451,-0.026307,-0.023938,0.002487,-0.088231,0.058405,-0.046757,-0.041894,-0.004705,0.016118,-0.032274,-0.094300,0.053107,0.049779,-0.061721,-0.000182,0.055139,0.001465,-0.000529,-0.004288,0.009856,0.005820,-0.031619,32.897306,0.049777,0.004882,-0.054309,-0.032941,0.072219,-0.016409,-0.001378,-0.011922,-0.000397,-0.003835,0.005349,-0.017100,-0.000660,-0.005013,-0.067589,-0.000192,-0.038683,-0.017069,0.018671,-0.000418,-0.096824,-0.063070,0.027883,0.020671,0.008036,0.003397,0.066153,0.021312,-0.006161,0.061564,-0.040601,-0.003217,0.033787,0.000000,0.045708,-0.021017,0.082835,0.074569,-0.000399,-0.000012,-0.043889,0.060486,-0.005196,0.001260,0.001326,0.019416,0.000786,-0.073579,0.031214,-0.013609,-0.000384,0.040466,0.058961,-0.031382,-0.043105,0.000000,0.072266,-0.012908,0.046752,0.002797,0.043732,-0.097467,-0.066830,0.002943,-0.000796,0.028052,0.006771,0.045991,-0.008877,0.067702,0.016795,0.070597,-0.092270,0.020604,0.002375,0.028513,0.070282,-0.038975,-0.002138,0.003447,-0.046185,-0.021517,0.000013,-0.038315,-0.012208,-0.068052,0.030790,0.020555,0.038440,-0.084764,0.073378,-0.000746,0.006821,0.000092,
-0.007912,-0.092439,0.032983,-0.017655,0.009978,-0.052747,0.046875,-0.025667,-0.094639,-0.023954,0.023604,0.030044,-0.009369,-0.048366,0.031693,-0.021259,-0.006452,0.006571,0.080261,0.028146,-0.045546,-0.004645,-0.007644,-0.000829,0.026075,-0.087496,0.000256,0.049453,0.095766,0.076380,-0.069027,-0.036988,0.000675,0.009287,0.018999,0.015443,-0.002674,0.021583,-0.015744,-0.058546,0.012135,0.031735,-0.012652,0.022752,-0.022815,0.092276,0.031954,-0.008296,0.008632,-0.006590,-0.034110,-0.093442,-0.006397,-0.000711,-0.037076,-0.078802,-0.000682,0.088149,-0.078902,0.019236,0.009641,0.031992,-0.062923,-0.062710,0.025790,0.041484,0.018594,0.017926,-0.059681,-0.023053,0.093575,-0.003163,0.020725,-0.023667,-0.019711,-0.019276,-0.019860,-0.037710,0.017077,0.019667,0.014543,0.089318,0.054763,-0.047527,0.001064,-0.068125,0.016162,0.050321,0.073535,-0.007053,-0.060045,0.038898,0.001491,-0.006938,-0.041286,0.000288,-0.047019,-0.000000,0.016321,0.020022,-0.046706,0.049777,1.979163,0.048132,0.033260,0.006076,0.044548,0.011754,-0.083010,0.036701,0.068804,-0.048080,0.009458,0.003749,-0.046931,-0.037332,-0.076898,-0.006664,-0.096287,0.011059,0.010264,0.078375,0.002991,-0.049935,0.081907,0.085808,-0.017406,-0.001270,0.020773,0.057998,0.001909,-0.081648,-0.006015,0.011020,0.055439,0.000000,0.012897,0.069836,0.000463,-0.015455,0.013496,-0.057390,0.014073,-0.053618,0.018840,0.009279,0.007782,0.066898,-0.065206,0.001317,0.016754,-0.095036,-0.069122,-0.091964,0.027941,-0.014143,0.020649,0.018267,-0.079940,-0.041371,-0.016188,-0.000954,0.035523,0.010645,0.070920,-0.093097,-0.017889,0.068289,0.053247,0.076415,-0.001393,0.015774,-0.083778,0.062520,0.019239,-0.020023,-0.033321,-0.077811,0.039497,-0.068159,-0.011495,0.067763,-0.038064,-0.032795,0.077785,0.081219,-0.012056,-0.065118,0.039211,0.016933,0.030066,0.021115,-0.023087,-0.051956,0.045135,-0.023901,
-0.008528,0.060034,-0.028652,0.020520,-0.020095,0.002387,0.062279,-0.002827,-0.085129,-0.098354,-0.071776,0.013086,-0.014121,-0.007275,-0.042077,-0.025786,0.000449,0.074413,-0.012115,0.049033,-0.017486,0.069843,0.073278,-0.063343,-0.053915,-0.025358,0.046411,0.006299,0.049912,-0.000000,-0.007001,0.052194,-0.097729,-0.045027,-0.024102,0.029128,-0.076449,-0.011246,-0.030371,-0.003218,-0.012325,-0.090158,-0.057733,0.011438,-0.024499,0.041025,-0.000535,-0.048887,0.000605,0.020355,-0.091366,-0.095629,-0.030377,-0.078754,-0.005227,-0.081646,-0.006528,0.005463,0.002082,-0.046738,-0.080126,-0.014019,0.024580,0.070310,-0.015739,0.068629,0.007041,0.012253,-0.091312,-0.000785,-0.010116,0.069215,-0.090650,-0.005935,-0.033518,0.048774,0.053880,0.016711,-0.042390,-0.082129,-0.007734,0.040482,-0.078692,0.013952,-0.013453,0.029760,-0.034384,0.025462,-0.088680,0.091867,0.031420,0.002887,0.042320,-0.078191,0.005123,0.001073,0.010777,0.068105,-0.024433,0.079113,0.017387,0.004882,0.048132,0.133460,-0.071560,-0.013427,-0.013027,0.006523,0.008232,0.067499,0.014072,-0.003005,0.001196,-0.039778,0.002004,0.011795,0.021408,-0.076300,-0.069490,0.002905,0.004608,0.084289,-0.033016,-0.018246,-0.007981,0.003806,-0.029749,0.030782,0.009537,0.020379,-0.014477,0.025606,-0.000691,-0.018496,-0.007543,0.000000,0.052597,-0.030958,-0.035058,-0.016435,0.000010,0.001836,-0.008327,0.004688,-0.007402,0.010424,0.021700,0.043703,-0.055882,0.025599,-0.017765,-0.001659,-0.006648,-0.049440,0.033561,-0.036337,0.008076,-0.008875,-0.026261,0.019590,-0.042776,0.034510,-0.003468,-0.002267,-0.067383,-0.008658,0.012424,-0.000265,-0.000808,-0.006175,0.032209,-0.000004,-0.022920,0.000727,-0.034252,0.003460,0.090764,0.080383,0.054080,-0.060679,0.031647,-0.009205,0.038519,0.023340,-0.034790,-0.023688,-0.049376,-0.010709,-0.021298,0.037512,-0.006037,0.059539,-0.097087,-0.020541,0.050955,0.031286,
0.013761,-0.002344,0.029102,-0.010592,0.092434,0.022164,-0.011222,0.086961,0.029757,0.004317,0.037398,-0.050546,0.014665,0.034192,0.027645,-0.002736,0.048170,0.098251,0.008068,-0.045950,0.025934,0.015740,0.041558,-0.021972,-0.018221,-0.010994,-0.003035,-0.032109,-0.030979,0.018849,0.007889,-0.003164,0.010574,0.023379,0.045074,0.040785,-0.013609,-0.060030,-0.087335,-0.017600,-0.032875,0.042346,0.028019,-0.012242,0.001060,0.021436,0.049750,-0.016513,0.043094,-0.010390,-0.077922,0.044822,-0.000570,0.069399,0.006285,-0.054531,-0.000046,0.010248,-0.006482,0.039238,0.013526,-0.047901,0.025213,-0.070106,-0.001640,0.003147,0.002458,-0.083449,0.047128,0.042891,-0.026613,-0.076957,-0.024876,0.000000,-0.005483,-0.002516,-0.012715,0.079454,-0.007387,-0.050999,0.004068,-0.023685,0.002829,0.004241,-0.019195,0.007221,-0.055331,-0.015338,0.017057,-0.010509,0.015064,-0.038212,0.014754,-0.011354,0.001826,0.013455,0.013166,-0.006120,-0.055929,-0.090025,0.091770,-0.054309,0.033260,-0.071560,0.271325,0.018013,-0.041613,0.009053,-0.081925,-0.000770,0.002243,-0.000821,-0.011604,0.000612,0.008985,-0.014003,0.077707,-0.008987,-0.002864,0.056140,-0.016134,-0.062225,-0.091817,-0.028604,-0.023696,-0.001347,-0.008857,-0.027952,-0.026087,-0.027292,0.030593,-0.025924,0.000473,0.016557,0.014922,0.000000,-0.024755,-0.042540,0.051650,-0.039750,0.053377,-0.037334,0.027856,-0.030047,0.000123,0.017161,-0.063926,-0.064586,-0.080352,0.002459,0.055700,0.009140,-0.022897,-0.076792,-0.039772,0.001319,0.032703,-0.007015,0.048216,0.060297,0.014611,-0.017604,-0.022437,-0.025262,-0.017497,0.000194,-0.000000,-0.033113,-0.029209,-0.000010,-0.060478,-0.022674,0.001101,-0.000139,0.015398,0.000131,-0.048598,-0.081888,0.008484,0.035079,-0.044367,0.022364,-0.031570,-0.013805,0.013810,0.050584,0.019183,-0.037531,0.072718,0.000143,0.012872,0.017696,0.017888,0.007082,-0.001571,-0.098339,
-0.070176,-0.000184,-0.000810,0.038962,-0.000074,-0.055947,-0.023472,0.012246,-0.000438,0.027964,0.029269,-0.010982,0.075353,-0.006597,-0.000079,0.011255,-0.056988,-0.018237,0.035547,-0.024341,0.062364,0.048601,0.014825,-0.005761,0.097293,-0.046941,0.011044,-0.021210,-0.084638,-0.000001,-0.074104,0.004241,0.070799,-0.033649,-0.037831,0.034423,0.032939,-0.082193,0.008337,0.020811,-0.019881,-0.097273,-0.009048,-0.022961,-0.079221,-0.005354,0.060906,0.012905,0.001359,-0.000014,0.066643,-0.013718,-0.002634,-0.097530,-0.004783,-0.029919,0.054343,-0.099782,-0.002909,-0.059460,0.093783,-0.042933,0.001902,0.017508,0.006284,0.062817,-0.063980,0.084168,-0.000058,0.000038,-0.023105,0.021298,-0.040566,-0.014810,0.048449,0.041470,0.000474,-0.057422,0.025119,-0.028089,0.093472,-0.084376,0.011055,0.011842,0.010993,-0.059085,-0.047247,-0.011279,-0.012906,-0.008168,0.047780,-0.018092,-0.089421,0.007062,-0.079586,0.065878,-0.029180,-0.039490,-0.021872,-0.046286,0.068555,-0.032941,0.006076,-0.013427,0.018013,0.144140,-0.046553,0.007239,0.006373,0.059659,-0.015757,0.007089,0.003587,-0.003731,0.016858,-0.002084,-0.000834,0.036870,0.038507,-0.022435,0.084747,0.001831,0.099946,0.040841,0.004096,-0.050625,-0.071272,0.001427,0.065643,-0.011910,0.025909,-0.004531,0.004185,0.044696,0.027173,0.000000,-0.038395,0.046681,0.003932,0.047631,-0.007135,0.038639,0.030042,-0.094473,-0.004866,-0.067095,-0.054866,0.053294,0.021943,0.047880,0.019000,0.055357,-0.017893,-0.014340,-0.013515,0.011896,0.012676,-0.057204,-0.010444,0.011900,0.025621,0.045110,-0.034534,-0.003089,0.021618,-0.038300,-0.050807,-0.050651,0.072296,0.029589,-0.019286,-0.068792,-0.061829,0.044044,0.012037,0.047377,0.004210,0.012737,-0.052438,0.012481,-0.069389,-0.069611,0.058904,0.079396,0.014194,-0.028870,0.003483,-0.035970,-0.032434,0.003579,-0.017526,0.015246,0.019966,0.004042,0.089635,-0.094017,
-0.054169,-0.029072,0.051026,0.046425,0.092926,0.044674,0.031185,0.005791,-0.091528,-0.010151,-0.045154,-0.019479,0.006890,-0.013313,-0.005229,0.040216,-0.001513,0.038518,0.054168,-0.016109,0.016958,0.048060,0.067078,0.071806,-0.082398,-0.065828,0.017695,-0.023248,0.015482,-0.002956,0.013480,0.012609,-0.049807,-0.012345,0.043578,-0.001617,0.045723,0.037375,0.034065,0.078976,0.074555,0.007814,-0.086841,-0.033121,0.012616,0.071593,-0.067624,-0.029652,0.035044,-0.001710,-0.004721,-0.002476,-0.058708,-0.009356,-0.064385,-0.091651,0.056213,-0.092827,0.033410,-0.005545,-0.058187,0.046054,0.016538,0.042214,0.009543,0.065380,0.093254,0.063923,-0.039877,-0.062329,0.017962,0.009382,0.013557,-0.018587,-0.005066,-0.049424,0.037075,-0.089019,0.022644,-0.070931,0.080962,0.019552,0.086169,-0.040773,0.003610,0.058196,-0.016793,0.056520,0.025428,0.007440,0.000348,-0.001409,0.042373,-0.078069,0.075088,0.043775,-0.061853,-0.019901,-0.050544,-0.007888,0.015166,0.072219,0.044548,-0.013027,-0.041613,-0.046553,2.475894,-0.009640,0.074245,-0.042176,-0.058829,-0.034015,0.017201,0.004197,-0.030296,0.066605,0.055889,-0.059599,-0.025636,0.001190,-0.007609,0.022342,-0.017746,0.038110,-0.023517,0.052496,0.009639,-0.060602,0.029927,-0.031434,-0.004749,0.003082,0.024101,0.005576,0.057624,0.000000,-0.048875,0.057875,0.032959,0.003415,-0.023783,-0.006793,-0.048611,-0.015367,-0.019382,0.030874,-0.079280,-0.018065,-0.031976,-0.062481,0.094670,-0.036429,0.003769,-0.017161,0.014524,0.073145,-0.000299,0.000143,0.028704,0.015630,-0.003401,0.044210,-0.048514,0.057854,-0.058545,-0.060409,-0.098460,-0.016934,-0.000928,-0.013858,-0.013747,0.002717,0.000557,-0.044717,0.060647,-0.044095,-0.005290,-0.015745,-0.091358,-0.014226,0.041028,0.034138,-0.018366,0.067288,0.021673,-0.005535,-0.005160,0.096215,-0.037640,-0.019812,-0.050749,0.048796,0.004804,-0.039492,0.061740,-0.010753,
-0.065651,-0.001151,0.008923,0.011726,0.000070,0.038954,-0.078728,0.007016,0.000064,0.004086,-0.013993,-0.014779,0.000049,0.012610,-0.011243,0.009299,-0.011384,0.004106,-0.007678,-0.002711,0.001419,0.017482,-0.045498,-0.011262,-0.046413,-0.016842,-0.002477,0.008220,0.019536,-0.025177,-0.017625,-0.003256,-0.041691,-0.073808,-0.001830,-0.022435,-0.016717,0.046849,-0.018643,0.019183,0.004907,0.018647,0.018724,-0.012751,-0.009391,-0.011755,0.064147,-0.003482,-0.014651,0.002423,-0.041805,0.059903,0.025033,-0.022430,-0.011743,0.039929,0.015142,-0.027255,0.010731,0.017143,0.074294,0.038520,0.014804,0.009423,-0.019670,0.006897,0.018518,-0.001392,-0.037561,-0.036843,-0.001973,-0.009691,-0.008410,-0.001662,-0.000189,0.069982,-0.065304,-0.004409,-0.010196,-0.031398,-0.016696,-0.061492,-0.090556,0.030680,0.018358,0.007785,-0.058267,0.028028,-0.059607,-0.017727,0.041221,-0.002092,0.001368,-0.007565,0.025342,0.070062,-0.018612,0.045623,-0.012096,-0.025075,-0.016289,-0.016409,0.011754,0.006523,0.009053,0.007239,-0.009640,0.058370,-0.052680,0.089051,-0.011178,0.014175,0.032295,-0.016654,0.002226,0.020910,-0.005937,0.050162,0.095092,0.014350,-0.026254,0.032297,-0.087935,-0.024339,-0.002382,-0.030014,0.013799,-0.019688,0.014418,-0.016879,0.002117,-0.003407,0.000410,0.064909,-0.000056,0.000000,0.087072,0.012040,-0.003627,0.037511,0.021677,-0.031510,0.035072,-0.025669,0.001371,0.044058,0.005797,0.057862,0.057935,0.013259,0.019374,0.024039,-0.038826,-0.020021,-0.005866,-0.007508,0.011864,0.004332,0.013890,-0.004178,0.002995,-0.005649,-0.009714,-0.006223,0.010441,-0.006705,-0.022417,-0.008872,-0.000481,-0.015524,-0.012177,0.063171,-0.012370,0.048860,0.002860,0.014396,0.002633,-0.049192,0.014352,0.036335,0.043772,0.027672,-0.011621,0.001768,-0.003071,0.079095,-0.029628,0.002654,-0.096561,0.007760,0.001132,0.025063,-0.000000,0.086645,0.014163,-0.086952,
-0.009782,0.023565,-0.083406,-0.006647,-0.000860,0.033501,0.017182,-0.011274,0.058928,0.006602,-0.022770,0.055772,0.000781,-0.033424,-0.015601,0.007262,0.016347,0.030193,-0.003231,0.021766,-0.002921,-0.044065,0.069031,-0.000406,0.056100,0.093764,-0.007984,0.013699,-0.005033,0.017955,-0.036933,0.001410,-0.004892,-0.016932,-0.011819,-0.024746,-0.005838,0.086665,0.046129,0.013747,0.065148,0.006318,-0.045370,0.011899,0.003096,-0.068332,-0.028763,0.030497,-0.011850,0.051487,0.025709,0.097831,-0.051232,0.004126,-0.002946,0.051155,0.000420,-0.029102,-0.020735,0.085461,0.036247,-0.019630,0.033199,0.001050,-0.077898,-0.002581,-0.011006,-0.007588,0.067808,-0.083620,0.077396,0.024372,0.001939,0.046555,-0.006817,-0.010105,0.097859,-0.072096,0.069800,-0.003479,-0.051056,-0.013398,-0.030592,-0.055540,-0.000379,-0.037335,0.085599,0.019388,0.030685,-0.001212,-0.094370,0.029311,-0.014730,-0.007140,0.085686,0.009990,-0.000145,0.025195,0.002294,0.033973,0.036316,-0.001378,-0.083010,0.008232,-0.081925,0.006373,0.074245,-0.052680,0.248895,-0.035823,0.020542,-0.046966,-0.002618,-0.015923,0.047943,-0.064151,-0.036813,-0.027746,-0.002806,-0.030254,0.021100,0.095291,0.039219,0.068513,0.005626,0.004129,0.057264,0.028872,-0.066736,-0.055987,0.016988,0.024002,0.012168,-0.068363,0.007677,0.000000,0.046084,0.004071,0.002452,0.023996,0.082621,0.019940,-0.064395,-0.029848,0.000761,-0.058996,-0.006115,-0.043563,0.007406,0.089028,-0.013366,-0.079105,0.033851,0.000061,0.051034,0.041812,-0.030610,0.082618,-0.024827,0.031211,-0.046575,-0.039858,-0.035042,0.009765,-0.071076,-0.032969,0.034488,0.071567,-0.066347,0.028177,0.028009,0.005225,0.007239,0.049584,0.039230,-0.005051,-0.003343,-0.044902,-0.017884,0.000836,-0.049723,0.015332,0.018029,-0.034360,0.088598,-0.074937,0.019125,0.000229,0.008028,-0.052665,-0.001502,0.076169,0.000096,0.004072,0.051910,0.003971,
0.011239,0.004160,0.014900,0.037877,-0.024726,0.002695,-0.037150,0.070214,0.005234,0.034101,-0.022164,-0.000162,-0.000498,-0.024122,0.014124,-0.065773,0.000808,0.003296,-0.069796,-0.000424,0.010548,0.000260,-0.024190,-0.028003,-0.027119,0.032053,-0.043149,0.000159,0.088362,-0.052990,0.067502,-0.087436,0.018204,0.002112,0.084373,0.041437,0.097694,-0.041863,-0.011614,-0.041292,0.043143,-0.017059,-0.017103,0.010946,-0.012890,-0.015414,0.022089,-0.062369,0.000467,0.091367,0.034836,0.007279,0.046617,-0.001156,0.076880,0.071043,0.013782,0.000602,0.001419,-0.034954,0.000754,0.003308,-0.038979,0.068024,-0.001976,0.001929,-0.001901,-0.079942,-0.000583,0.034217,0.000934,0.048069,0.010216,0.002281,0.040495,-0.010189,0.000286,0.001651,-0.000710,0.027465,-0.021809,0.001947,0.024338,0.005120,0.012539,0.074846,0.030050,0.006318,-0.002552,-0.095107,-0.083576,0.000000,0.001837,0.000071,-0.003900,-0.086755,0.002645,-0.021021,0.019994,-0.000027,-0.010022,-0.011922,0.036701,0.067499,-0.000770,0.059659,-0.042176,0.089051,-0.035823,32.020786,0.020126,0.043928,-0.042205,-0.026784,0.002656,-0.057077,0.019598,-0.011840,0.018580,0.016674,-0.003890,0.072288,-0.096824,0.027821,0.000202,0.022592,-0.001856,0.001496,0.005227,0.023779,-0.046296,0.000245,-0.001326,0.040415,-0.000434,0.000000,-0.004977,0.018758,-0.063063,-0.018483,-0.018619,0.000791,-0.010862,-0.016073,-0.015371,0.000140,0.004896,0.046702,0.048224,-0.076416,-0.000795,0.042008,0.018331,0.011422,-0.015689,0.047836,-0.084229,0.091284,-0.014808,-0.023405,0.054336,0.025927,-0.017007,0.095299,-0.000039,-0.027724,0.042367,-0.056535,0.000421,0.004972,0.000649,-0.075963,0.026984,0.027604,0.007215,-0.054771,0.002488,-0.020711,0.003835,0.008190,-0.037163,-0.008139,0.068143,0.001687,-0.056698,-0.024986,-0.002472,0.070030,0.006290,0.003664,-0.002974,0.004144,-0.015902,0.019167,0.043127,0.021777,
-0.053866,-0.000686,0.024445,-0.023709,0.033692,0.027510,0.024419,-0.041406,0.055463,0.010685,0.002736,0.054977,0.063367,-0.003461,0.003231,-0.023201,0.057940,0.068162,0.022491,0.046814,0.031738,-0.002276,-0.038244,-0.013548,-0.048850,0.024909,-0.054352,-0.008920,-0.052084,-0.000208,-0.003075,-0.097202,-0.043887,0.000000,0.037002,0.019506,0.024174,0.082009,0.049665,0.012423,-0.005337,0.008710,-0.073634,0.003680,0.060798,-0.011858,-0.066350,-0.024440,0.062436,-0.011907,0.023451,0.005870,-0.060571,-0.057025,0.029095,0.039652,0.020321,-0.039979,0.006144,0.034954,0.039731,0.026823,0.022772,0.001508,0.054332,0.035497,0.003652,-0.031631,0.077166,0.012497,-0.007807,0.036964,-0.060203,-0.015805,0.030985,-0.049011,-0.000455,-0.025959,-0.013509,0.076555,-0.019791,0.082597,-0.028661,0.020238,-0.066414,-0.064550,-0.064560,-0.042800,-0.008358,-0.018783,-0.075733,-0.015977,-0.024309,-0.051454,-0.003657,-0.019020,-0.007474,-0.089472,0.001788,0.054733,-0.078210,-0.000397,0.068804,0.014072,0.002243,-0.015757,-0.058829,-0.011178,0.020542,0.020126,0.160522,-0.022417,-0.069760,0.020235,-0.004444,-0.035283,0.000814,0.043005,-0.008750,0.009498,0.061000,-0.002241,0.029538,0.001934,0.061514,0.022149,0.042761,0.028330,0.039366,0.027333,-0.035396,0.011970,0.017357,-0.030342,0.019125,0.000000,-0.069406,0.050950,-0.026749,0.016556,-0.036083,-0.009869,-0.000335,0.018867,-0.015990,0.016612,-0.002122,0.031012,0.032203,-0.005723,0.024729,-0.006229,0.018855,-0.015850,0.018068,-0.033996,0.002800,-0.045350,-0.016765,0.048399,0.079126,0.029067,-0.051994,0.006833,-0.063280,0.036527,0.009163,0.070369,-0.029909,0.040730,-0.012924,-0.037274,0.057826,-0.000284,-0.021795,-0.067507,-0.006536,-0.014789,-0.051340,0.047652,-0.055270,0.085958,-0.048113,-0.032028,0.068685,0.080430,0.015315,0.062314,0.026323,0.068939,0.037146,-0.050525,-0.037913,0.016313,-0.051454,0.083175,
0.038378,0.039196,-0.074969,0.013028,-0.053361,-0.087987,-0.022587,0.009801,0.027905,-0.003774,0.027218,-0.017465,-0.022745,0.011253,0.006992,0.002241,-0.037327,0.062177,-0.015413,0.002019,0.000999,-0.009234,0.002503,-0.008842,0.008733,0.000265,-0.067695,-0.013057,-0.039361,0.020944,-0.004441,0.000149,-0.004668,-0.047672,-0.003598,-0.013191,0.030357,0.002747,-0.013432,0.003274,0.016312,0.006574,-0.015808,-0.018099,0.003518,-0.004340,-0.047995,-0.027072,0.003413,0.004502,0.001439,-0.003900,-0.008591,0.012790,0.020614,-0.001065,-0.005673,0.066589,0.016764,0.006874,0.007807,0.067618,-0.006231,0.034438,0.047089,0.018714,0.011254,0.002497,-0.000838,0.059802,-0.017703,0.031400,-0.018969,0.009188,0.036646,-0.006474,-0.000817,-0.000568,0.048787,0.040560,0.030464,0.053755,-0.031559,0.018893,-0.015141,0.005862,0.015472,0.024531,-0.007678,-0.000365,-0.026318,-0.028234,0.000916,-0.053060,0.019195,0.006125,-0.028423,-0.025623,-0.003344,-0.012641,-0.025997,-0.003835,-0.048080,-0.003005,-0.000821,0.007089,-0.034015,0.014175,-0.046966,0.043928,-0.022417,0.050151,0.002656,0.003236,-0.003454,0.015195,-0.074428,-0.086597,0.069837,-0.002635,0.084873,-0.004179,-0.004692,-0.014778,-0.003338,0.085419,-0.018114,-0.003012,0.025577,-0.016962,-0.014917,-0.003327,-0.010841,-0.072282,-0.008196,0.000000,-0.086852,-0.034835,0.000446,0.024344,0.016505,0.022817,0.004176,0.012223,0.085565,0.034413,0.017133,-0.011833,-0.073424,0.081105,-0.012284,0.045160,-0.001628,-0.000911,-0.026693,-0.006277,0.000907,0.002304,0.029578,-0.034002,0.022834,-0.015709,0.019486,-0.000627,0.000800,0.015873,0.000922,-0.006018,0.008154,0.030099,-0.000647,-0.001037,-0.031158,0.000691,-0.008735,-0.005696,0.050052,0.011866,0.064292,-0.047554,0.009057,0.070578,0.038639,0.072661,-0.060281,0.039496,-0.014982,0.006324,-0.014834,0.004251,-0.006402,-0.007769,0.059099,-0.023499,0.053144,-0.000584,
