-0.008322,0.009790,0.000559,-0.004797,-0.001787,-0.006119,-0.072299,0.002579,-0.067050,-0.011344,0.013438,-0.025973,0.007553,-0.000189,0.009429,0.022607,0.041028,0.005510,0.043312,-0.043258,0.015814,0.013941,-0.015672,0.000684,-0.000424,0.005188,-0.000705,-0.005234,-0.085311,-0.048737,-0.010591,-0.003838,-0.007710,0.003453,0.002756,0.001785,0.015012,-0.000470,-0.001773,0.033441,0.031420,0.011636,0.007786,0.033146,-0.015899,-0.002763,-0.053705,-0.009642,-0.000954,-0.020931,-0.008309,-0.027228,0.002944,0.010421,0.001637,-0.002161,-0.010861,0.001743,-0.003531,0.005177,-0.001942,0.012232,-0.005443,-0.000866,-0.006095,0.002435,0.001214,-0.002303,-0.010915,-0.000537,0.000300,-0.004917,-0.005615,-0.000252,-0.000915,-0.004026,-0.046767,-0.003975,-0.013486,0.005916,-0.000087,-0.048636,0.001471,0.007158,0.059781,-0.001843,0.006835,0.044392,0.007809,-0.013368,0.009208,-0.010625,-0.006669,0.040918,-0.000212,0.006721,-0.001461,-0.002952,-0.000818,-0.003619,0.000586,0.002429,0.004605,-0.000641,-0.000462,0.012060,0.019508,-0.012367,0.039510,0.007411,0.024918,-0.013945,-0.054183,0.002658,0.028509,0.023729,0.062331,-0.000155,0.002582,-0.006678,-0.000401,0.002225,0.006732,-0.009035,0.000891,0.055376,0.024250,-0.005009,-0.001137,-0.004588,0.003243,-0.000594,-0.003147,-0.053953,0.009017,-0.001331,0.000579,0.001944,-0.034818,0.019365,-0.000947,-0.000196,0.005107,-0.002250,-0.003309,-0.004388,-0.004639,0.047565,0.002557,-0.065929,0.016087,-0.048244,-0.011024,0.062382,0.006095,0.010671,0.001847,-0.010330,-0.000442,-0.010289,0.000813,0.001562,0.000917,-0.010142,0.008594,-0.058880,0.032710,-0.002600,0.028341,0.009278,0.010583,-0.003011,-0.035985,-0.015915,0.008779,0.024925,0.090103,-0.011937,-0.046661,0.060250,-0.080359,0.009213,-0.006210,0.016150,0.034549,0.016576,-0.006102,-0.076970,0.026769,0.001942,-0.076767,-0.005217,0.020182,-0.067260,0.023463,-0.021443,
0.023145,-0.072361,-0.006018,0.018653,-0.009981,0.004228,0.029167,0.014432,0.001186,-0.032865,0.023941,-0.062987,0.043682,0.083908,0.000042,-0.001551,0.086602,0.016313,-0.058613,0.000848,0.079071,0.011260,0.006852,-0.096501,-0.019212,-0.084245,0.078257,0.014058,0.031724,0.015060,-0.056164,-0.004543,0.005091,-0.008474,0.032868,0.014101,-0.004656,0.003707,0.039203,-0.021493,-0.025476,0.013291,0.057803,-0.026089,0.063401,-0.017358,-0.031854,0.007729,-0.006284,-0.037404,0.023785,-0.012129,0.057327,-0.006326,-0.086543,-0.022103,0.023758,0.003992,0.001704,0.008984,0.006848,0.079956,-0.010296,0.001092,-0.009985,-0.000064,-0.064141,-0.005511,-0.014435,0.000000,-0.023284,0.050549,-0.030407,-0.007488,0.006145,-0.019141,-0.087964,-0.016999,-0.013293,0.011189,0.074283,0.048385,-0.013870,-0.033197,-0.014471,0.010674,0.030030,0.011326,0.032713,0.076327,-0.001605,0.049545,0.024230,0.067338,-0.037712,-0.002021,-0.010665,0.002745,-0.003317,-0.001738,0.009119,0.015131,0.001967,0.001597,-0.006695,0.021310,-0.002103,-0.034565,-0.087548,0.011006,-0.006012,-0.006014,-0.012950,-0.014583,-0.078268,0.007874,0.050205,0.027879,0.004198,0.041128,-0.028598,0.030496,-0.007671,0.050462,-0.024642,-0.009270,-0.005009,0.248682,0.069142,0.071192,0.001855,0.046524,-0.005373,-0.028782,0.009161,0.009639,-0.006604,-0.004902,0.023357,-0.065058,-0.088399,-0.003634,0.013135,-0.003118,0.009263,-0.002171,-0.001219,-0.051651,0.039219,-0.019096,-0.022028,-0.075202,-0.041862,0.097095,-0.045702,0.067082,0.014810,-0.076312,-0.018592,0.041439,-0.006782,-0.014215,0.013140,0.019005,-0.001904,0.044748,0.085849,-0.035464,-0.084850,-0.013602,0.061483,0.031583,0.008102,-0.011207,0.020893,0.039144,0.005825,0.007455,0.007257,0.087149,-0.001794,-0.001067,-0.021909,0.059454,-0.066020,0.017575,-0.048858,-0.055930,-0.016224,-0.087252,0.038898,-0.073595,0.023233,-0.023178,-0.028324,0.005552,
0.013410,0.030744,-0.085525,-0.006842,-0.068983,-0.026914,-0.076753,0.044570,0.000568,0.067662,0.002402,0.084447,-0.006898,-0.063434,0.025970,0.013164,0.007286,0.058704,-0.080956,0.004579,-0.066395,-0.009881,0.047286,0.007012,-0.053587,0.079503,-0.009676,0.002372,0.000774,0.000003,0.068932,-0.013323,0.048138,-0.001799,-0.023301,0.014396,0.004810,-0.057972,0.013158,-0.003772,-0.091645,0.064646,0.059046,-0.054782,0.006124,-0.092482,0.090407,0.028558,-0.003582,0.028464,-0.029801,0.043933,-0.007903,0.067954,0.014579,-0.002283,0.000104,-0.027026,-0.011042,0.002907,-0.000598,0.029747,-0.015015,0.008498,-0.008559,-0.017644,-0.034006,0.013524,-0.033155,-0.007718,-0.020378,-0.057550,0.008640,0.068506,-0.006516,0.003560,-0.000032,0.027475,-0.007537,0.034599,-0.062091,-0.028952,0.024025,0.004265,0.003117,0.006812,0.052550,0.034639,0.005525,0.016180,0.005712,0.007447,0.032929,-0.017158,-0.022449,-0.014963,-0.009112,0.006606,-0.004719,0.001641,-0.005641,-0.004101,0.005557,0.001999,-0.005466,0.054226,0.000966,-0.007571,-0.022544,0.029201,0.011350,-0.005293,0.011699,0.020196,0.055806,-0.037411,-0.032378,0.006307,0.035991,0.080851,-0.004262,0.000005,-0.000160,0.022311,0.018854,0.027389,-0.001137,0.069142,0.154863,0.011418,0.030759,0.024691,0.007891,0.011200,0.016018,0.010477,-0.008298,-0.020175,-0.088108,0.011577,0.094799,-0.031062,-0.032966,-0.009237,-0.036498,-0.046688,0.011274,0.005960,-0.012751,0.002481,-0.018027,-0.001466,-0.061263,0.003673,-0.032960,-0.029083,0.077320,0.017417,0.021435,0.057655,-0.054590,0.073686,0.087504,0.001961,-0.017038,-0.003808,-0.005349,-0.026209,-0.009997,0.000240,0.000789,0.030421,0.019890,0.067804,0.014591,0.071898,-0.002391,-0.046583,0.010044,0.071702,0.021964,-0.032625,-0.026366,-0.018534,0.005994,0.000464,-0.007533,0.001605,-0.023496,-0.014740,0.050423,-0.011015,-0.029265,0.030857,-0.021703,0.004623,
-0.011446,-0.001724,-0.069618,0.007154,0.016848,0.004710,-0.030982,-0.009872,-0.050925,-0.020839,0.012894,0.063743,0.043841,0.036634,-0.077707,0.004244,0.046586,0.027656,-0.026968,0.042063,-0.016711,0.024343,-0.042276,-0.053517,0.000563,-0.048677,-0.000012,0.061651,-0.012347,-0.032958,-0.037766,0.067013,-0.015938,0.035524,0.079858,0.034292,0.002959,0.040725,0.014190,-0.078961,0.025318,-0.055766,-0.035636,0.003509,0.002029,0.047038,0.021413,0.066401,-0.018776,-0.033704,-0.056682,-0.008118,-0.015197,0.022509,0.003518,-0.016385,0.040845,-0.002650,-0.008359,0.015108,0.019338,0.016458,-0.024410,0.029165,0.002490,0.054488,-0.047785,0.039624,-0.032023,0.002475,-0.007091,0.061952,-0.046063,-0.056274,0.089174,-0.075930,0.009529,-0.014798,0.010579,0.006650,0.010524,-0.010344,0.029560,0.033076,0.033532,-0.025638,-0.010857,0.059472,0.001700,0.000401,0.048013,0.071570,-0.034691,-0.061883,-0.032900,0.036726,-0.020559,-0.046758,0.000574,0.035752,-0.025189,-0.066099,0.015428,-0.003169,-0.033296,0.014552,0.027861,0.001819,-0.019787,-0.037847,-0.019620,0.011977,0.028359,0.071229,-0.005609,0.045558,0.052397,-0.004873,0.024009,0.055545,-0.047074,0.056230,-0.011778,0.033886,-0.013965,0.034410,-0.004588,0.071192,0.011418,0.569775,-0.003710,-0.000362,-0.029046,-0.059687,-0.005089,0.025367,-0.001299,0.011276,-0.053374,-0.059183,-0.021059,0.037549,-0.010975,-0.034386,-0.092239,-0.016243,-0.066644,-0.009607,-0.033971,0.023186,-0.004691,-0.004214,0.014984,0.014295,0.051719,0.011405,0.056015,0.003846,0.079311,0.023345,-0.043300,-0.016100,0.067576,-0.038769,0.042746,-0.011910,0.084491,0.003159,0.008324,-0.052152,-0.044709,-0.062090,-0.011906,0.031226,0.005612,0.057417,-0.000845,-0.041755,-0.030908,0.072177,-0.053112,-0.065622,0.065115,-0.014801,-0.033484,0.060481,-0.092316,0.001721,0.001495,-0.075345,0.032132,0.070877,0.037327,0.027293,0.034952,-0.057045,
0.004212,0.000606,-0.011167,0.009720,-0.038401,0.056191,0.043482,-0.087427,-0.014987,0.026011,-0.055231,-0.000395,-0.001746,-0.079441,-0.000153,0.066444,0.044651,0.048341,-0.030936,-0.016401,-0.011969,0.001680,0.018432,0.035154,-0.000274,0.006693,-0.010681,-0.029213,0.028723,-0.002318,0.067719,-0.005311,0.036180,-0.013436,-0.008743,0.026762,-0.002916,0.038395,-0.009741,-0.022071,0.031979,-0.003465,0.066399,-0.047471,-0.034637,0.032648,0.082557,0.018590,0.041289,0.011024,-0.034307,-0.006648,-0.000353,0.002420,-0.022961,0.076923,-0.016394,0.028255,0.000885,-0.001157,0.002457,-0.006438,-0.000802,0.011607,0.000967,-0.007543,0.009884,0.014994,0.009850,0.036551,0.019226,0.001395,0.000425,-0.095277,-0.003678,0.097211,0.037655,-0.057595,-0.024475,0.002869,-0.032355,0.000468,0.006225,0.002019,-0.055194,0.002457,0.009061,0.081261,-0.002882,-0.004613,0.003510,-0.022782,-0.012451,0.078760,0.004240,0.008450,-0.008244,-0.031572,-0.003903,-0.002911,-0.003611,0.002437,-0.000336,0.002421,0.000162,0.059576,0.002438,0.000180,0.005970,-0.025364,0.011291,-0.003588,-0.092772,0.000007,0.050910,-0.000292,0.000856,0.021575,-0.009833,0.033920,0.010368,0.065112,0.000161,-0.011010,-0.033319,-0.009210,0.003243,0.001855,0.030759,-0.003710,0.090781,0.007710,-0.034751,0.036748,0.050792,-0.001181,0.045888,-0.033353,-0.078550,-0.003517,0.030591,-0.003227,-0.067966,0.073419,0.009004,-0.000125,0.007331,-0.007726,-0.032408,-0.065429,0.005234,0.058087,0.078108,-0.020201,0.026936,-0.019644,0.034704,0.043377,0.015672,0.062910,-0.014327,-0.033931,-0.097188,-0.001987,0.046876,-0.074178,0.000980,-0.004558,0.043816,-0.006599,-0.007385,0.048801,0.016121,0.075040,0.017060,0.036264,-0.011243,-0.031424,0.053684,-0.072374,0.047672,-0.009008,-0.026282,0.060105,-0.002044,-0.006479,0.017627,-0.065779,-0.089797,0.005111,-0.056256,-0.029584,-0.046824,-0.000198,-0.004678,0.003014,
-0.044465,0.004273,-0.072367,0.002617,-0.045674,0.000044,0.008004,0.004475,0.007541,0.003346,-0.018492,0.034079,0.086586,-0.003685,0.029528,0.005868,0.033978,0.063578,0.004620,0.010907,0.043678,0.003529,0.026587,-0.001402,-0.002665,0.029994,-0.006819,0.001225,-0.008697,-0.070975,-0.069880,0.004886,0.000585,-0.059957,-0.006507,-0.013395,0.000026,-0.008983,-0.009985,0.051487,-0.007445,-0.002800,0.004154,-0.009540,-0.034213,-0.097163,0.026917,-0.003200,-0.005822,0.038690,-0.021226,-0.083930,0.029194,-0.000815,0.037647,0.011134,0.003721,-0.008038,0.001394,-0.000810,-0.002471,0.004335,-0.009825,0.003363,-0.001914,-0.010126,-0.052079,0.007086,-0.009472,-0.010394,-0.007444,-0.018604,-0.003864,0.097090,-0.001602,0.001636,-0.042184,0.039623,0.012361,0.013784,-0.025881,0.084464,-0.032549,-0.002194,0.017645,-0.064495,0.004845,-0.042033,-0.009840,-0.000544,-0.024900,-0.001480,0.036735,0.084983,-0.031011,0.034525,-0.000238,0.001289,-0.008167,0.010909,0.002486,0.007655,-0.001424,0.002255,-0.005490,-0.014602,0.004161,-0.007821,-0.010419,0.073324,0.004798,-0.002236,-0.007876,-0.033554,-0.002552,0.004923,0.076137,0.001004,0.004582,0.021499,-0.011851,0.028625,0.001452,-0.029006,-0.042294,-0.004958,-0.000594,0.046524,0.024691,-0.000362,0.007710,0.081105,-0.036442,-0.015703,-0.002963,0.012618,-0.043505,0.051181,-0.030809,-0.087300,0.002640,0.037240,-0.037851,0.023466,-0.045033,0.012890,0.002285,-0.010885,0.058335,0.052522,-0.008579,0.005182,0.002462,0.048780,-0.019439,-0.006338,-0.095932,0.016080,0.007352,-0.011512,-0.046415,0.006148,0.006511,0.009985,0.016455,0.073539,-0.050469,0.026760,0.075274,-0.006313,0.003087,0.041549,0.008251,-0.001644,0.018955,-0.086299,-0.008049,0.026282,0.040770,-0.007258,0.017404,0.008926,-0.015512,-0.065658,0.002909,0.018165,0.000626,-0.004437,-0.003975,-0.004984,-0.051869,-0.081202,-0.015343,-0.002602,-0.080594,0.010430,
-0.075234,0.023747,-0.011312,-0.062516,0.020568,-0.035756,-0.033685,-0.040526,0.032716,-0.055479,0.005702,0.035176,0.041519,0.022465,-0.008157,0.030328,0.002776,-0.003089,-0.038642,-0.008312,0.007398,-0.027216,0.011772,-0.014290,-0.020729,0.046172,0.054237,0.087565,0.025237,-0.081347,-0.032613,0.061299,-0.021426,0.081116,-0.003214,-0.012694,0.061333,0.041827,0.008240,-0.061832,0.054556,-0.065630,-0.044328,-0.029041,-0.030780,0.014555,-0.035930,0.091742,-0.044036,-0.098898,0.079813,-0.001180,0.001137,0.031800,0.053022,0.016370,-0.005360,-0.006570,-0.012717,-0.009066,-0.001121,0.087841,-0.004893,-0.003774,0.002739,0.006270,0.042224,-0.030183,-0.056241,0.024728,-0.003387,-0.024993,0.003725,-0.015984,-0.049218,0.075162,0.054054,-0.070958,0.086209,-0.002979,-0.020061,-0.060128,0.001165,-0.008204,-0.070190,-0.050776,-0.019208,0.004636,-0.004508,0.012648,0.023062,0.010011,0.000011,-0.028635,0.020283,-0.054342,-0.003268,0.014336,0.015966,0.005904,0.000712,0.000724,0.013572,-0.000779,-0.000677,0.016436,0.012965,0.057191,-0.023644,0.039675,0.004234,-0.002869,-0.044751,0.014777,0.031804,0.016860,-0.013428,0.042700,-0.005937,0.009571,-0.035541,-0.073015,-0.004218,-0.018201,0.050208,0.061148,-0.003147,-0.005373,0.007891,-0.029046,-0.034751,-0.036442,0.435211,0.005807,0.000755,0.006112,-0.025465,-0.025605,0.025517,-0.023048,-0.007419,0.050955,-0.052655,0.000351,-0.044954,0.012941,0.014838,0.049729,-0.029802,0.004945,0.031740,-0.035053,-0.033764,-0.043872,-0.015946,0.048313,0.064098,-0.027178,0.025525,-0.037426,-0.017233,-0.009268,-0.010689,-0.006910,-0.001561,0.056694,-0.000198,0.030754,-0.043103,-0.061330,0.089779,-0.029639,-0.021354,0.025907,0.026249,-0.037868,-0.092393,0.064713,-0.007568,0.012467,0.006831,0.001469,-0.021549,-0.033214,0.078912,-0.075165,-0.044113,-0.070275,-0.043229,-0.016857,0.055874,-0.004176,0.048791,0.045206,0.024246,-0.020580,
-0.009042,0.087411,-0.021110,0.032440,-0.014633,0.001076,-0.012569,-0.063129,0.000581,-0.019269,-0.050601,0.022478,0.009851,-0.001293,0.004032,-0.061036,0.075291,0.073826,-0.084462,0.027891,-0.050423,0.000067,-0.032781,0.008905,-0.036453,-0.026680,-0.016978,0.047341,-0.029506,0.018382,0.035849,0.063509,-0.010846,0.006816,0.056418,-0.011257,0.015923,-0.044607,-0.098592,-0.000627,0.019014,0.034325,0.013650,-0.071849,-0.028298,0.086185,-0.010536,0.000864,-0.031804,-0.000649,0.059432,0.040315,0.003088,0.045320,-0.030858,0.043694,-0.049411,0.003154,0.003629,0.049554,-0.096405,-0.015220,0.078278,0.042148,0.025698,-0.066135,0.070254,-0.062907,0.089850,0.002576,-0.000574,-0.052483,-0.004362,0.002896,-0.048736,-0.047163,0.056128,0.057437,-0.002227,-0.036274,0.004566,0.007815,-0.032122,-0.034277,-0.075798,-0.003381,-0.002236,-0.028802,-0.059159,0.006256,-0.014160,0.015334,0.011149,0.016973,0.087481,0.040364,-0.001185,-0.034060,0.071769,-0.077200,0.024325,0.033303,0.005614,0.010361,0.067090,0.070040,-0.000415,-0.060125,0.054111,-0.088958,-0.037189,0.002660,-0.014576,-0.033633,0.081632,-0.086174,0.025753,-0.059471,-0.044876,0.030205,0.044989,0.015313,-0.036261,0.088148,0.026203,0.005835,-0.053953,-0.028782,0.011200,-0.059687,0.036748,-0.015703,0.005807,4.194746,-0.089986,-0.076861,-0.004273,0.088008,0.037721,-0.089637,-0.004385,-0.011564,0.014708,0.001616,-0.003888,0.036416,0.033314,-0.013329,-0.034479,-0.033903,-0.005543,-0.080023,-0.089531,0.012304,0.025089,0.010703,-0.000650,0.002948,-0.000580,-0.019127,0.024597,0.003410,0.016328,-0.006525,0.007869,-0.024684,-0.078878,-0.044948,-0.042737,0.012048,-0.057271,0.019027,0.012239,-0.016540,-0.033200,0.073844,-0.000743,-0.012565,0.018053,0.094603,0.015046,-0.060440,-0.003095,0.013031,-0.047861,-0.094824,-0.016991,0.022035,0.079129,-0.095453,0.071565,-0.069552,-0.027004,0.071412,-0.011554,0.039056,
0.061111,-0.008828,-0.000000,0.039581,0.029901,-0.057457,-0.022222,0.011053,-0.000730,-0.049199,-0.073638,-0.021203,-0.076854,-0.001852,-0.098485,0.022122,0.000029,0.000537,-0.067934,0.036259,0.018800,-0.009123,0.030757,-0.027828,0.000038,-0.023641,0.030946,-0.026349,0.006990,0.035464,0.063042,-0.063420,-0.010164,-0.052924,0.026901,0.020511,-0.012055,-0.061642,-0.020766,0.024365,-0.031875,-0.024484,0.054092,0.043716,-0.000118,-0.007308,0.079619,-0.002436,0.011982,-0.020900,-0.007547,-0.041336,0.013605,-0.034279,0.002179,0.020916,-0.000099,0.031162,0.000521,-0.002389,0.003839,0.015821,-0.001083,-0.010618,-0.010217,0.000367,0.009723,0.011315,0.007319,0.013897,0.040285,0.062675,0.003292,-0.000967,0.003705,-0.060775,0.007393,0.007422,-0.035852,0.023018,-0.010397,-0.062594,0.022549,-0.007283,0.095968,-0.006711,-0.001303,0.002913,0.023000,-0.004909,0.018177,-0.028422,0.012189,0.000125,0.007851,0.006966,0.002383,0.003836,-0.004225,-0.003421,-0.002413,0.006925,0.000852,0.000516,-0.004546,-0.005357,0.006922,0.004708,-0.004785,0.079655,0.040586,0.001165,-0.004965,0.016582,-0.034705,0.061300,-0.039419,0.080688,-0.023854,-0.069890,0.002577,-0.053245,0.003372,-0.024969,-0.030419,-0.014292,0.009017,0.009161,0.016018,-0.005089,0.050792,-0.002963,0.000755,-0.089986,0.160469,0.003802,0.095017,-0.070840,-0.041824,0.029979,0.042592,0.000278,-0.052894,0.010886,-0.007175,0.018140,0.003786,-0.061641,0.002645,0.001603,0.010458,0.061145,0.068459,-0.088699,0.000859,-0.012163,-0.011294,-0.082636,0.019013,0.033535,0.012542,-0.053881,-0.065211,-0.006646,-0.069062,0.028558,-0.003462,0.020403,0.002623,0.039616,-0.006804,0.055712,-0.011334,0.066303,0.050844,0.033157,-0.084421,-0.064763,-0.010518,0.024984,0.000236,0.028660,0.018012,-0.000268,-0.071774,-0.002857,-0.034099,0.058754,-0.092333,0.043458,-0.052730,-0.034305,-0.003343,-0.028731,-0.005524,0.000854,
-0.000611,0.044440,0.036617,-0.004670,0.007003,-0.001263,0.033958,0.025289,-0.004657,0.008783,-0.002232,0.089704,-0.005643,0.021181,0.011334,0.012348,-0.022436,-0.003828,-0.069401,0.026810,-0.023694,0.001565,-0.005323,0.003074,0.002267,-0.002152,-0.024921,0.008323,-0.012727,-0.004864,0.011066,-0.010960,-0.059246,0.002646,0.002616,0.005110,-0.006308,0.001654,-0.000221,0.016588,-0.064008,0.010281,-0.004079,0.001484,-0.001281,-0.002397,0.020548,-0.023525,0.049912,0.005690,-0.001804,-0.023380,0.059321,0.015431,-0.003127,-0.001245,0.005504,-0.030940,-0.001794,-0.001404,0.010620,0.008875,-0.004232,-0.001831,-0.002596,0.022585,-0.018226,0.015282,-0.012622,-0.006173,-0.009224,-0.009158,-0.008462,-0.085168,-0.004084,0.003548,0.079689,-0.000902,0.010262,0.013157,-0.000384,0.012001,0.010563,-0.002934,-0.002160,0.053532,0.010114,-0.082229,0.009643,0.014218,0.005278,-0.020081,-0.015845,-0.002673,-0.018865,0.007947,0.004597,-0.035148,-0.005351,0.016177,-0.006932,0.003537,0.000779,0.003395,-0.007446,0.020664,-0.000310,-0.002305,-0.001146,0.005001,0.001755,0.000544,0.063223,-0.007905,0.087899,-0.082892,0.025348,0.006982,0.007079,0.018851,-0.021055,-0.022001,-0.003578,-0.014560,0.007969,0.001555,-0.001331,0.009639,0.010477,0.025367,-0.001181,0.012618,0.006112,-0.076861,0.003802,0.028702,0.012387,0.000571,-0.015772,-0.050128,-0.012083,-0.000150,-0.007391,0.000568,-0.007982,-0.006176,-0.004623,-0.013370,-0.020316,-0.018413,-0.003532,-0.034755,0.045768,0.013969,-0.005542,0.007561,0.019838,-0.096595,0.015990,-0.019486,-0.034661,0.002258,-0.001003,0.005105,0.002968,0.033605,0.000525,0.073035,0.003166,0.012030,0.036873,-0.006575,0.000052,-0.058120,0.011040,0.020474,0.068575,-0.002482,-0.001557,0.004590,-0.003833,-0.010689,0.002340,-0.003782,-0.005264,-0.003309,0.024064,0.091333,-0.081202,-0.046186,-0.001480,0.005109,0.003131,0.007089,0.000497,-0.003982,
-0.000711,0.018666,-0.042264,0.003869,0.001141,0.020128,-0.037990,-0.044981,-0.000105,-0.038275,0.072913,-0.048929,0.071889,0.007016,-0.061661,-0.037412,-0.004788,-0.050895,-0.029216,0.000312,0.050610,0.000332,-0.047438,-0.046068,0.060407,0.017088,0.001265,-0.001642,0.000959,-0.000698,0.006951,0.031773,-0.032375,0.000808,-0.016105,0.001457,0.000504,-0.011070,-0.045291,-0.051187,-0.051183,-0.008525,0.000269,0.096561,0.016032,0.011054,-0.055885,0.000066,-0.018967,-0.015461,0.066887,0.022278,-0.098449,-0.047457,0.081345,0.000409,0.045298,0.000161,-0.048091,0.041266,-0.015777,0.027794,-0.002541,0.018696,0.024700,-0.021525,0.030172,0.068418,0.023811,0.052916,-0.021417,-0.058855,0.034500,0.057018,0.029769,-0.065662,-0.000902,-0.081854,0.011524,0.000622,0.081764,-0.029451,-0.060802,-0.044401,0.097448,-0.037200,-0.082679,-0.028152,0.023771,-0.006346,-0.079545,0.031221,-0.053695,-0.056428,-0.002849,0.075941,-0.065875,0.002891,0.001669,0.026089,-0.006013,-0.026581,-0.002069,0.044396,0.002169,-0.004487,-0.008044,0.067815,-0.047674,-0.000113,0.047702,-0.015497,0.074364,0.012763,0.009784,0.000126,-0.014969,-0.000790,0.045831,-0.044772,-0.075622,0.002166,-0.000989,-0.019404,0.065359,0.001526,0.000579,-0.006604,-0.008298,-0.001299,0.045888,-0.043505,-0.025465,-0.004273,0.095017,0.012387,30.741490,-0.079007,0.015209,0.046347,-0.039914,0.010620,-0.006919,-0.007475,0.054891,0.023170,0.002583,0.005974,-0.012996,0.041846,0.046870,-0.001566,0.006177,0.000968,-0.026988,-0.056425,0.076088,0.025601,0.082294,-0.025526,0.000000,0.005054,0.031122,0.003481,0.075662,0.062994,-0.097272,0.009954,0.001067,-0.090313,-0.036947,-0.074247,-0.001889,-0.095335,-0.041708,0.009132,-0.000222,0.000028,-0.063711,-0.033081,0.095073,-0.000379,-0.095605,-0.010249,0.055728,-0.010728,-0.015973,0.000037,-0.012972,-0.067242,-0.076849,0.081510,0.091869,0.000662,-0.000847,0.035516,
0.059923,-0.024517,0.006200,0.047606,0.007778,-0.000013,0.064897,0.030499,0.006466,0.000056,0.011789,-0.005806,0.092888,0.077156,0.000002,0.044434,-0.055402,-0.000022,0.099106,0.019911,-0.023639,0.000506,-0.000241,0.013606,-0.010907,-0.066045,0.001272,0.000031,0.044202,0.000774,-0.011156,-0.056978,0.036263,0.032352,-0.034523,-0.003007,-0.024949,-0.000240,0.007923,-0.046096,0.050337,-0.053557,-0.012383,0.050041,-0.015361,-0.003221,-0.004105,-0.000720,-0.012016,-0.013955,0.025837,-0.017321,0.000135,0.011822,0.007742,-0.010404,-0.010553,0.010495,0.058202,-0.005793,-0.026847,-0.012815,0.005914,-0.009420,-0.000379,-0.015656,0.014584,0.002661,-0.000745,0.002341,0.023882,-0.096260,0.065473,-0.000721,0.021520,-0.018868,0.018197,-0.000145,0.025974,0.072399,0.000492,-0.000138,0.086005,-0.068417,-0.001112,0.000102,0.000602,0.070230,0.061261,-0.094627,-0.007779,0.013360,0.070539,0.000830,0.020871,0.032765,-0.005725,-0.099164,-0.000129,0.000484,0.029975,0.074079,-0.010906,-0.040737,-0.003254,-0.014740,-0.000675,0.035637,-0.081938,-0.000952,-0.042133,-0.001964,-0.000864,0.004423,-0.013396,-0.062002,-0.041406,-0.000705,0.035940,-0.068735,-0.018251,-0.000000,0.000503,-0.059030,-0.022910,-0.010358,0.001944,-0.004902,-0.020175,0.011276,-0.033353,0.051181,-0.025605,0.088008,-0.070840,0.000571,-0.079007,654.674455,-0.001947,0.012092,0.000381,0.000281,-0.056930,-0.036775,0.003902,-0.067287,0.002544,0.020864,-0.027956,-0.002059,-0.006455,0.011005,0.074539,0.083876,0.022102,-0.030825,-0.030552,0.000342,-0.044267,0.020911,-0.025946,-0.009019,-0.040342,-0.006926,-0.097288,-0.001180,0.048026,0.016789,0.031259,-0.000111,0.077160,0.006427,-0.001197,0.011856,-0.008072,-0.038672,0.038361,0.000204,0.034326,0.090917,-0.008197,-0.000294,-0.000010,0.001615,0.010227,0.071470,-0.032613,-0.000103,-0.000160,-0.009250,0.038637,-0.055114,0.000043,-0.000023,-0.032961,0.042601,
