0.058253,0.009453,0.085720,-0.005793,-0.009749,-0.007301,-0.019491,-0.027706,-0.007176,0.007610,0.000598,-0.012015,0.000142,0.000877,-0.018714,0.005926,-0.000081,-0.021836,-0.062972,0.004945,-0.005886,-0.079397,0.059319,0.007466,0.062417,0.007383,-0.021064,-0.035099,0.003713,-0.050851,-0.001179,-0.009727,0.016142,0.018493,-0.079703,0.021369,0.000323,-0.003739,0.006988,-0.025388,0.011127,0.028552,-0.038479,0.015183,0.009541,-0.001835,0.063908,0.027860,0.021311,-0.002792,0.017704,0.008864,0.000049,-0.000029,-0.043015,-0.043478,0.015521,-0.014032,-0.068286,0.004888,0.000129,-0.099092,-0.014212,-0.021159,0.005107,-0.000688,-0.009649,0.026389,-0.013111,0.025576,-0.009588,-0.043515,0.014987,0.001238,-0.004214,-0.027999,-0.000259,-0.013619,-0.021059,-0.069231,0.000072,0.009958,-0.000070,0.007537,-0.000753,0.019115,0.000355,-0.047711,-0.001041,0.010735,-0.008968,-0.010667,0.094230,-0.009001,-0.020542,-0.092712,0.005132,-0.030998,-0.002432,0.079931,0.009043,-0.001853,0.051391,0.012697,-0.000021,142.809800,-0.000343,0.003412,0.000761,-0.017481,0.010296,0.001767,0.016866,-0.002575,0.000168,-0.026452,-0.006039,0.000531,-0.005519,-0.002737,0.064448,0.002608,0.099224,-0.000045,0.000572,0.077199,0.090992,-0.039362,0.000043,0.001328,-0.081731,0.014748,0.013592,-0.024199,0.076911,0.012157,0.008798,0.000134,0.011198,0.000451,0.003773,-0.013483,-0.000350,0.001922,-0.015868,0.007053,0.043719,-0.001972,0.002472,0.066168,0.088444,-0.001204,0.036312,-0.021514,-0.027951,-0.067844,-0.004585,-0.086075,-0.008846,-0.003760,0.006764,-0.030390,0.000217,0.012742,-0.000298,-0.002497,-0.037323,-0.028811,0.000089,0.001678,0.015483,-0.012937,0.001719,0.000017,0.044906,0.002123,-0.002092,-0.017094,-0.078595,0.050377,-0.000119,0.089118,-0.047535,-0.004176,-0.000071,0.000076,0.000198,0.021756,0.054807,0.000334,0.001630,0.010365,-0.000037,-0.008198,0.080410,-0.034394,
-0.008478,-0.068404,-0.003289,0.012767,0.093201,0.035821,-0.030382,0.010080,0.081894,0.035802,0.004458,-0.007305,0.003205,0.024797,0.058186,0.000276,-0.001072,-0.000699,0.025764,-0.081940,-0.050202,-0.012212,0.012056,0.002434,0.055500,0.005749,0.000641,0.036077,-0.004491,-0.018756,-0.031888,-0.014924,-0.004872,-0.038598,0.020691,0.004725,0.024748,0.005000,-0.061204,-0.007741,-0.005054,0.086278,0.030012,-0.073619,-0.051512,0.012725,0.041706,-0.048735,-0.009178,0.006222,0.002824,0.001617,-0.007390,0.075605,-0.011241,-0.064931,0.018814,0.023115,0.071089,0.021611,0.001103,0.020514,-0.034270,0.075947,-0.004642,-0.082856,-0.049068,-0.000329,-0.056344,0.066060,-0.073878,-0.011588,0.002816,-0.005739,-0.015654,-0.022344,0.004330,-0.015104,0.008741,-0.060440,0.029538,-0.036948,0.007860,-0.014160,0.003032,0.010586,-0.005981,0.057720,-0.021459,-0.058350,-0.025543,0.011454,0.013913,0.045387,-0.057119,-0.071815,-0.003426,0.009674,-0.085470,-0.004445,0.000015,0.008620,0.039558,-0.022855,-0.024007,-0.000343,10.438581,-0.003712,-0.001245,0.045392,-0.057903,0.016349,0.004957,0.001991,0.021151,-0.088702,-0.060833,-0.055852,0.008650,0.065139,-0.035595,-0.023323,-0.011199,0.004241,-0.039047,0.004993,0.049657,-0.015357,0.011673,0.055870,-0.099857,0.043683,0.056405,0.032928,-0.020333,-0.014815,-0.047862,0.006290,-0.000223,0.042068,-0.002254,0.050037,-0.025858,0.007673,-0.014699,-0.000000,0.002181,-0.014643,0.013423,0.008792,0.054517,-0.002417,0.050443,0.000058,0.022190,-0.005240,0.009991,0.070887,-0.016357,-0.004519,0.000308,-0.007475,-0.000077,-0.087667,-0.040236,0.000292,0.050169,0.006432,-0.008115,0.005722,0.033795,-0.000144,0.053231,0.012862,0.011611,-0.000076,0.010764,0.033567,0.002276,-0.021251,0.004551,-0.021781,0.002541,-0.026387,-0.089569,-0.099740,0.009720,-0.016645,0.004641,0.069174,0.025433,-0.017481,0.003257,-0.039312,-0.009053,0.010427,
-0.005472,0.012118,0.001460,-0.000042,0.022779,-0.073302,0.016057,-0.073954,-0.017045,-0.001196,-0.002862,0.000908,-0.011283,0.060509,-0.028423,-0.047738,0.057258,-0.018234,0.001469,-0.004169,0.021301,-0.037219,-0.000054,-0.001242,0.052578,-0.001907,-0.057757,0.000717,-0.014341,0.004173,-0.065419,0.004347,0.021581,-0.000450,-0.039933,-0.055028,0.000346,-0.024589,0.073600,0.043509,0.000200,-0.001676,-0.002430,0.094493,0.001438,0.001684,-0.009354,0.041316,-0.000555,0.003111,-0.040581,-0.004491,-0.019969,-0.006942,-0.033560,0.011493,0.064075,-0.015786,0.036983,-0.004416,-0.001300,0.009634,-0.003415,0.024931,-0.002457,0.005171,-0.000047,-0.014808,-0.014905,0.004117,-0.000622,-0.069885,-0.059351,0.098695,0.081182,0.017992,-0.040031,0.005499,-0.008844,0.087153,0.019139,-0.058785,-0.003577,0.057232,-0.000094,-0.004435,0.005928,-0.034665,-0.091621,0.024160,-0.003338,0.011724,-0.003486,-0.092280,-0.023107,0.018662,0.004168,-0.016168,-0.043811,-0.076530,0.017581,0.006446,0.049766,0.052414,-0.001268,0.003412,-0.003712,25.345469,-0.003196,-0.000169,-0.014873,0.005515,-0.092305,-0.062774,-0.001802,-0.010725,0.005480,0.003432,0.009732,0.024261,-0.063016,-0.001360,0.029683,0.000009,0.013785,0.010632,-0.042126,0.044114,-0.000580,-0.009321,-0.020600,-0.090353,-0.001230,0.002476,-0.006978,0.012006,0.099294,-0.006392,-0.034466,-0.077444,-0.058713,-0.000890,0.002735,0.060721,0.088212,-0.065656,-0.016587,0.025089,-0.004964,-0.001854,-0.062840,-0.029543,-0.086127,-0.094545,-0.020263,0.016440,0.048495,0.027598,0.026838,0.028613,-0.025673,-0.069198,0.000052,-0.069755,-0.003254,0.004108,0.006978,-0.002205,-0.066809,-0.004363,0.035002,-0.010160,0.001464,0.000352,0.001766,-0.073749,-0.015849,-0.045263,-0.060802,-0.033501,-0.034484,0.019393,0.087423,0.004834,0.000849,0.061271,-0.000977,0.000186,-0.005196,0.050127,0.010840,0.015244,0.055470,0.023684,0.005922,-0.010505,
0.007748,-0.000014,0.052648,-0.012240,-0.042299,-0.028210,-0.005567,0.064980,0.018316,-0.004744,-0.039691,-0.000314,-0.001754,-0.004742,0.009223,0.068450,0.016752,-0.099253,0.009006,0.045118,0.000733,-0.001980,0.027412,0.016710,0.010532,0.027756,-0.002605,0.001321,-0.062673,0.008715,-0.018505,0.034832,0.052665,0.000302,0.072760,0.026669,-0.043325,0.004213,-0.010213,0.026483,0.025465,0.036131,0.039838,0.063159,-0.000695,0.000592,0.062191,0.010028,-0.000377,0.055799,0.002119,-0.005404,-0.028280,0.000808,-0.006864,-0.035448,0.025646,0.014976,-0.012875,-0.000111,0.000648,0.005409,-0.058088,0.000578,0.008380,-0.085330,-0.079260,0.064651,-0.022236,0.046985,-0.072471,0.026123,-0.005316,-0.033267,0.030039,0.014582,0.011301,0.001800,0.052644,0.019680,0.000204,-0.092620,-0.001913,0.003917,0.019768,0.000728,0.007593,0.074543,-0.004497,0.000083,0.000322,-0.090905,-0.003978,-0.003359,-0.064458,0.006144,-0.051935,-0.047264,-0.053196,-0.032191,0.013483,-0.000923,0.051268,0.004843,0.010580,0.000761,-0.001245,-0.003196,126.433753,0.000751,0.056977,-0.064467,-0.015332,-0.058580,0.000110,0.033810,0.044443,0.009816,-0.011094,-0.026031,-0.002807,-0.008624,0.001629,0.019698,-0.018115,0.003628,0.006811,0.085439,0.010043,-0.005477,0.016097,-0.002487,0.000175,-0.087656,-0.057253,-0.008673,-0.044096,-0.073047,0.006798,0.028093,-0.044429,0.007994,-0.000176,-0.057173,0.018206,-0.034936,-0.000705,-0.015705,0.008119,-0.009652,0.027721,-0.003037,-0.060466,0.053281,-0.015456,-0.094209,0.065186,-0.035077,0.011589,0.000423,-0.014356,0.002441,-0.001265,-0.006175,0.045328,-0.034873,0.053550,-0.060861,0.010579,0.000059,-0.090945,0.069028,-0.047896,-0.023283,-0.017741,0.056314,0.030383,-0.094197,-0.021203,-0.098414,0.087788,0.015900,-0.003704,0.069199,0.006307,-0.008677,0.001979,-0.051424,-0.015574,-0.055036,-0.020242,0.024162,0.003732,0.000000,-0.005912,0.010273,
-0.000224,-0.008298,0.052745,-0.002054,-0.000734,-0.000006,-0.080578,-0.003385,-0.074509,-0.004621,0.045556,-0.006202,-0.020237,-0.013031,-0.018882,-0.006774,-0.000202,0.000165,-0.018812,0.022811,-0.000128,0.000173,-0.004314,0.047665,-0.000925,-0.064666,0.014787,0.018903,0.002838,0.000220,0.088210,0.003228,0.027469,-0.005121,-0.001889,-0.085697,-0.000019,-0.004169,-0.089924,0.044763,0.000563,0.056043,0.013213,-0.009998,-0.000100,-0.000548,0.027781,0.085099,-0.005224,-0.007053,0.003361,0.029172,-0.000053,0.000037,0.012547,0.051321,-0.099099,0.017595,0.081148,-0.017282,-0.000055,0.004982,0.084392,0.090975,0.013135,0.073582,0.021982,0.071859,0.022858,0.008395,0.028072,0.048899,0.001044,0.001856,-0.038580,-0.060953,0.094955,0.000637,0.025124,-0.000597,0.082813,0.000403,-0.000113,0.008594,0.001051,-0.038581,-0.000015,-0.054181,-0.012604,-0.044480,0.046552,-0.011906,-0.056770,0.011210,-0.035818,-0.003294,-0.032997,-0.000655,0.007735,-0.055897,-0.045859,-0.000906,-0.036345,0.010851,0.099808,-0.017481,0.045392,-0.000169,0.000751,5658.334341,0.018211,-0.032451,-0.000014,-0.001876,-0.000556,0.078814,0.085297,0.000030,0.028302,0.032727,-0.009572,-0.061428,-0.028158,-0.018436,0.020378,-0.055252,0.027336,-0.051457,0.005981,0.011298,-0.077525,0.009023,-0.001976,0.041544,-0.040328,-0.007537,-0.007121,-0.010439,-0.065654,0.000628,-0.008831,-0.000092,-0.006050,0.003214,-0.072618,0.000685,0.059610,-0.049796,-0.007567,0.092014,-0.053859,0.100807,0.022042,0.039183,-0.062667,0.002609,-0.080783,-0.012609,0.013126,0.064209,0.084994,-0.000128,0.070334,-0.041710,0.032701,-0.021663,-0.044192,0.000465,-0.012453,-0.000151,-0.007548,-0.092068,0.039699,-0.000017,-0.024842,-0.052527,-0.032300,-0.000105,-0.021314,-0.012783,-0.000028,0.051137,-0.046404,0.018104,-0.000000,-0.000487,0.000239,-0.010653,0.000336,0.041953,-0.012762,-0.009841,-0.007031,0.014950,0.029173,0.016127,
0.001656,-0.081076,0.017001,0.011741,0.080061,-0.050023,-0.002039,0.047963,-0.039983,-0.018160,-0.012421,-0.039656,-0.017128,-0.016078,0.004545,-0.024078,-0.028294,-0.023760,-0.018740,0.009285,0.010787,-0.004340,0.064173,0.022081,0.006519,0.042520,0.073647,0.011167,-0.053940,0.006380,-0.066975,-0.026419,-0.028180,-0.069842,-0.068915,0.027654,0.008345,-0.047354,-0.040838,-0.016737,0.009643,0.043471,-0.013032,-0.077540,0.072821,-0.023293,0.080796,-0.028404,0.075959,0.059697,0.001862,-0.073068,-0.030016,0.026183,0.003750,-0.003159,-0.045491,-0.006961,0.028186,0.045620,0.011106,-0.066214,0.014905,-0.046477,-0.004472,0.000622,0.017460,0.009212,-0.016087,0.003126,0.005918,0.025453,-0.061062,-0.040670,0.029171,0.067026,0.049749,0.013691,0.004910,-0.030795,0.009703,0.003114,0.005236,-0.042161,-0.011580,0.052213,0.011808,-0.025525,0.010412,0.011077,-0.026687,-0.027364,-0.076054,-0.017845,-0.002092,-0.027719,0.014976,-0.035129,-0.000194,0.067976,0.067661,0.021958,0.046859,-0.014771,0.017000,0.010296,-0.057903,-0.014873,0.056977,0.018211,20.358470,0.048270,-0.003757,0.053836,0.011089,-0.011470,0.047775,0.024656,-0.014897,0.017299,-0.048063,-0.022298,-0.022826,-0.023041,0.067789,0.005584,-0.000063,-0.003702,-0.000028,0.086566,-0.024601,0.035907,0.008333,0.020437,-0.002248,0.035184,-0.028056,0.019215,0.042765,-0.004787,-0.017087,-0.062082,-0.064450,-0.002337,0.035717,0.069406,-0.063640,0.007155,0.012365,-0.029444,0.016890,-0.011642,-0.046821,0.004349,0.020855,0.047509,0.076459,-0.010410,0.003639,-0.004736,-0.060475,0.077296,0.063833,-0.012939,0.003731,0.006276,0.007170,0.077296,0.085620,-0.051407,0.001163,-0.054222,0.029323,-0.009630,0.003178,-0.012295,-0.031971,-0.034217,-0.039920,-0.022525,0.048018,-0.009705,0.079549,-0.087954,-0.024572,-0.040482,0.008531,-0.001725,-0.045778,0.021128,0.027367,-0.082011,0.000561,-0.000233,-0.023617,-0.036079,
-0.002136,-0.000094,0.047712,-0.002014,-0.004237,-0.009002,0.017444,-0.019137,-0.000359,0.052650,-0.002941,0.000492,0.010367,0.000842,0.027363,0.004909,0.005083,0.001074,-0.023304,0.007242,-0.006922,-0.006385,0.047689,0.035719,0.009224,-0.000079,-0.000337,-0.023603,0.075702,-0.079650,-0.010597,-0.053802,0.028141,-0.022040,0.028721,0.005168,0.021170,0.000146,0.019564,-0.091122,-0.000638,0.061526,-0.051835,-0.065269,-0.000000,-0.046446,-0.003046,-0.001136,0.000717,0.042208,0.000008,-0.049269,0.001885,-0.063253,0.011159,0.042737,-0.003650,-0.003362,-0.029473,-0.002510,0.037591,-0.024951,0.067365,0.036996,-0.030773,-0.068526,-0.057494,0.015548,0.079750,-0.034569,-0.086400,0.045171,0.022587,0.000090,-0.002049,0.001277,-0.001546,-0.003114,0.002169,0.036692,0.004255,0.016023,0.000177,-0.016977,0.012812,-0.017586,-0.000343,0.099707,-0.017941,-0.000708,-0.086836,-0.022606,0.009341,0.002504,0.000510,0.011165,-0.013465,-0.083736,0.018742,0.008642,-0.006861,0.000828,-0.036093,0.002366,0.072920,0.001767,0.016349,0.005515,-0.064467,-0.032451,0.048270,165.342652,-0.000988,0.008148,0.008851,-0.033548,-0.035143,0.002343,0.000527,0.053079,0.003969,0.018452,0.003717,0.037473,-0.041129,0.083823,-0.000443,0.006642,0.000256,-0.000379,0.016343,-0.061230,0.016182,0.013162,0.004624,0.003584,-0.062638,-0.011157,-0.014750,-0.000523,-0.001109,-0.005361,-0.000021,-0.013039,0.016964,-0.002940,0.008370,0.000777,0.055686,-0.002717,0.004196,0.032099,-0.095379,0.062653,0.002591,0.000691,0.030923,0.085708,-0.082137,0.008709,-0.099475,-0.071152,0.000554,0.018970,-0.019800,0.025846,0.058139,-0.000724,0.015600,0.001314,0.061878,0.004230,0.008102,-0.000123,0.018390,-0.007299,0.086345,0.073573,0.094481,0.001687,0.003205,-0.000289,-0.000074,0.083143,0.007087,-0.036843,0.002676,0.000603,-0.036604,-0.035387,-0.051267,-0.008801,-0.006638,0.041974,0.061974,0.002465,
-0.000638,0.000047,-0.072226,0.010227,-0.035082,0.011482,-0.001677,0.051211,-0.004669,-0.007252,0.024388,-0.002434,0.000725,0.041874,-0.018782,-0.005437,-0.090268,0.085384,0.031831,0.096520,-0.000822,0.004882,0.047547,0.050718,0.015866,0.037219,-0.062681,-0.039496,-0.033325,0.000016,0.002940,0.027305,0.067913,0.000056,-0.020126,0.028203,-0.009272,0.016511,-0.003320,-0.000075,0.001466,0.000001,0.024287,-0.000413,0.047197,-0.006413,-0.013453,0.048238,-0.003112,-0.006280,0.090424,-0.008817,-0.000125,-0.008761,0.095581,0.009817,-0.043793,0.058252,-0.004637,-0.055365,-0.000162,-0.013153,0.005172,0.001333,-0.024972,-0.004222,0.024255,0.022968,-0.045908,-0.001315,0.023549,0.007474,0.050436,-0.006520,-0.006398,0.014139,-0.050690,-0.000415,0.000000,-0.082050,-0.000754,-0.000413,-0.001615,-0.001167,-0.074098,0.027575,-0.000069,-0.087921,-0.018980,0.000046,-0.005614,0.015923,-0.001409,-0.097528,0.028840,0.023719,-0.026563,0.000154,0.025277,-0.048283,-0.000036,0.000818,-0.029840,0.000121,0.000649,0.016866,0.004957,-0.092305,-0.015332,-0.000014,-0.003757,-0.000988,3581.074379,0.000069,-0.018412,-0.005971,-0.046461,0.038020,0.000172,-0.023524,-0.011497,0.075238,-0.007029,-0.087972,-0.001577,0.038629,0.033420,-0.035133,-0.097433,-0.001024,-0.007879,0.068756,-0.000026,-0.001329,-0.000066,-0.077125,0.004855,-0.019020,-0.065131,0.000512,0.074854,0.003253,-0.073429,0.092248,0.056783,-0.000083,0.040455,-0.080717,0.083319,0.055516,-0.030380,-0.056547,-0.030975,-0.034864,-0.050460,0.004035,-0.010833,-0.038031,-0.002403,-0.009039,0.057926,0.001555,0.004523,-0.082920,-0.001848,0.000721,0.013349,-0.009145,0.000004,0.000218,-0.004444,0.000390,-0.000093,0.000137,-0.039438,-0.004639,0.000831,0.027225,0.012907,0.062848,-0.002336,-0.025061,0.000537,0.087714,-0.018184,-0.000879,-0.007783,0.007604,0.001444,-0.014751,-0.057285,0.007317,0.003332,0.020100,-0.074681,-0.007184,
-0.016511,-0.000009,-0.049211,-0.003451,-0.001896,-0.022406,-0.069806,0.035519,0.077833,0.000007,0.004455,-0.015158,0.000288,-0.021747,-0.000070,0.026810,0.001545,0.001404,0.093871,0.002702,0.000014,0.007478,-0.022531,-0.042112,-0.000194,-0.002135,0.047872,-0.034857,0.020669,0.011543,-0.002446,-0.078065,-0.031398,-0.002049,-0.008385,0.013681,-0.001882,-0.046622,-0.031576,-0.098750,0.000528,-0.043352,0.025602,0.063670,0.000211,-0.001746,0.044056,-0.018816,0.000628,-0.003790,0.015695,-0.026541,0.001019,0.000003,0.089960,-0.070093,0.000820,-0.000295,-0.000268,-0.037076,-0.080906,-0.034786,-0.028632,0.033673,-0.015265,-0.019418,0.009315,-0.002866,-0.033674,-0.004354,0.067400,0.049332,0.043734,-0.000642,0.066999,0.054991,-0.000043,-0.000977,-0.015020,-0.089087,0.072052,0.049632,0.000477,-0.000199,0.053653,0.013983,-0.062516,0.055183,0.008563,0.000878,-0.025500,-0.005016,0.075157,0.037740,0.007068,0.002648,0.000003,0.002411,0.060371,0.040986,-0.022370,-0.023785,-0.001507,-0.025852,-0.008999,-0.002575,0.001991,-0.062774,-0.058580,-0.001876,0.053836,0.008148,0.000069,2548.016268,-0.000206,0.085768,-0.000456,0.000354,-0.041454,-0.021599,-0.083249,0.022318,0.017106,-0.013928,-0.005438,0.075998,0.057852,0.014725,-0.008675,-0.002888,0.033776,0.003998,0.038967,0.042293,-0.015111,-0.016514,0.022678,0.016534,-0.072038,0.030249,0.021008,-0.052811,-0.003483,-0.000263,-0.050923,0.013030,-0.012491,0.065730,0.060410,-0.003210,-0.025062,0.014849,-0.009598,-0.024603,-0.020042,-0.001991,0.002021,0.047971,0.053712,0.000612,-0.001193,0.007373,-0.000586,-0.001225,-0.034503,-0.065984,-0.010085,-0.000204,-0.000378,0.000092,-0.052015,-0.000045,0.056941,0.000174,-0.000424,0.003786,-0.009429,0.016877,0.031532,-0.004101,0.000755,0.027976,-0.062934,-0.000495,-0.017162,0.005225,-0.000100,-0.010689,0.000258,-0.009737,-0.005509,-0.000000,0.005533,-0.026885,0.016221,-0.019394,
-0.045156,-0.039360,0.000836,0.001945,-0.004694,-0.000872,-0.003016,0.003123,-0.083548,-0.002749,-0.021033,-0.051388,0.008327,-0.001678,-0.000798,0.004337,-0.048451,0.051990,-0.090920,-0.058217,0.004090,-0.003219,0.017617,0.011638,0.000263,0.006961,-0.034405,-0.000072,0.067398,0.001184,0.000895,-0.019483,0.046962,0.002337,0.061163,0.012720,-0.017338,0.016830,0.056745,-0.087116,0.011854,-0.001287,0.093973,-0.011454,-0.006401,0.004531,-0.056213,-0.054965,-0.000384,-0.008519,0.000255,-0.002416,-0.000364,0.000333,-0.036096,-0.089173,0.075236,0.000676,-0.026021,-0.019991,-0.000055,-0.096086,0.000905,-0.026030,-0.045680,-0.016317,-0.002587,-0.037398,0.023770,-0.009572,0.052998,0.003546,0.022558,-0.001997,0.007932,0.057705,-0.000444,0.074257,0.010984,0.035416,-0.085080,-0.000027,0.025582,-0.001111,-0.005552,0.029748,0.002485,-0.083121,-0.013195,-0.021537,0.000634,-0.071190,-0.000039,0.003608,0.037880,0.018568,0.020595,-0.000332,0.014541,-0.006073,0.080258,0.000193,-0.024892,-0.004286,0.038984,0.000168,0.021151,-0.001802,0.000110,-0.000556,0.011089,0.008851,-0.018412,-0.000206,227.798607,-0.018837,0.001191,-0.030368,-0.000023,-0.012900,-0.003463,0.083863,-0.005141,0.079191,-0.012667,-0.000121,-0.086186,0.001872,0.000141,-0.022798,-0.026875,0.012247,-0.012558,0.052045,-0.005322,0.023285,-0.002943,0.020205,0.036038,0.004858,-0.003096,0.008231,0.097548,0.046060,0.037490,-0.037505,-0.001651,-0.095365,0.022299,0.064281,0.065792,-0.047646,-0.033412,0.010355,0.055856,0.091161,0.065159,0.052784,-0.002657,0.033454,0.063555,-0.085372,0.001627,0.076756,-0.004035,-0.001303,0.012880,0.002173,-0.017658,0.000441,0.005423,0.091323,-0.037136,0.012424,0.000272,0.001778,-0.008105,0.027454,-0.069134,0.033503,-0.001066,0.001144,-0.004679,-0.048880,0.033705,-0.000688,0.000023,0.000043,-0.000020,0.068471,0.006187,0.045747,-0.010513,0.009477,0.053327,0.030119,
0.079436,0.003306,0.063697,-0.056447,-0.025856,-0.061896,-0.028949,0.008649,0.051477,-0.001783,0.030653,-0.005649,-0.083304,0.003332,-0.022494,-0.031454,-0.039976,-0.025609,-0.034959,0.066094,0.000705,-0.086932,-0.002474,0.003036,-0.081479,0.042737,-0.007705,-0.093919,-0.047707,-0.031360,0.087097,-0.023321,-0.045904,0.024899,0.054985,-0.061339,0.087330,-0.008408,-0.018267,-0.003734,-0.007856,-0.031584,0.033710,-0.040401,0.006408,0.012472,-0.049421,0.009171,-0.007680,0.026489,-0.047833,-0.019261,-0.094189,-0.051469,0.062745,0.065042,-0.013844,0.000365,0.017399,0.018670,0.030103,0.084697,0.004322,0.032044,-0.024694,0.068917,-0.049977,0.060868,0.048929,0.023772,0.005928,-0.021521,0.075531,0.026362,0.068450,0.032203,-0.086111,-0.072947,0.031030,0.016687,-0.055177,-0.024420,-0.028569,-0.010857,-0.033359,-0.067852,-0.025279,-0.021685,-0.014021,-0.013496,0.047367,-0.001795,-0.023680,-0.010444,-0.001343,-0.033026,0.024321,0.004815,-0.037461,0.039586,0.025300,-0.015020,0.012100,0.000154,0.079319,-0.026452,-0.088702,-0.010725,0.033810,0.078814,-0.011470,-0.033548,-0.005971,0.085768,-0.018837,3.209373,0.080336,-0.043273,0.011009,-0.068609,0.044593,-0.002445,0.038370,0.008211,0.079955,-0.011036,-0.014773,-0.004429,-0.022575,-0.036155,-0.064881,-0.000026,0.056251,0.012991,0.035477,0.083245,0.044091,-0.067252,-0.030885,0.042161,-0.058286,0.055009,-0.065208,0.031282,-0.017974,0.040315,-0.001701,-0.001602,0.013090,0.002410,0.060170,-0.001710,-0.027233,-0.039831,-0.073187,0.015338,-0.069219,0.065760,-0.039546,0.006352,0.041330,-0.027283,0.015002,-0.056571,0.051024,0.013015,0.019342,0.089533,-0.051196,0.053097,-0.008481,0.045386,-0.026855,0.090451,-0.075757,0.027886,0.001956,0.084913,0.047152,0.004249,-0.015387,0.048222,0.065660,-0.030184,0.039487,0.000000,-0.042491,-0.051018,0.031049,0.056964,-0.022010,-0.064533,0.023692,0.043752,0.000443,0.061420,
0.001637,-0.010149,0.000749,-0.068527,-0.000002,0.056312,0.001805,-0.061705,-0.000036,-0.008231,0.000273,-0.065926,-0.013429,-0.019935,0.000054,0.003524,-0.008536,-0.000001,0.093617,0.096159,-0.000816,-0.065054,0.006676,0.049493,-0.021812,0.000121,0.028944,-0.056884,0.000004,-0.022496,0.025608,-0.002893,-0.004646,0.001185,-0.017363,0.065370,-0.015657,0.008783,0.013486,-0.013160,0.058753,0.009465,0.067532,-0.081545,-0.095390,-0.034722,0.003495,-0.079713,0.004329,-0.012941,-0.049343,0.007457,-0.019513,0.036892,-0.055536,0.045989,0.003959,0.000543,0.027428,-0.080923,-0.000000,0.081382,0.060872,-0.030304,0.014440,-0.071667,0.019702,0.007057,-0.094800,-0.065227,0.039743,-0.014390,0.034377,0.000019,0.000624,0.028545,-0.096453,-0.000141,-0.009005,0.044958,-0.002112,0.000152,-0.000843,-0.094543,-0.007026,-0.001672,0.000750,-0.017090,-0.001780,-0.001196,0.061315,0.020766,-0.013902,0.013889,0.043416,-0.005911,0.023795,-0.031763,-0.025726,0.053318,0.050139,0.004516,0.011404,0.000047,0.000066,-0.006039,-0.060833,0.005480,0.044443,0.085297,0.047775,-0.035143,-0.046461,-0.000456,0.001191,0.080336,1575.736076,-0.000012,0.077320,-0.024743,-0.019740,0.007949,-0.002351,0.041890,-0.001290,0.001240,0.088473,-0.015061,-0.003950,0.016664,0.001609,-0.057537,-0.013389,0.006620,0.020171,-0.029205,-0.004549,0.047605,-0.013700,0.000855,-0.046314,0.001585,0.001417,0.014222,-0.006494,0.000665,0.053692,0.036123,-0.004840,0.003098,-0.013310,0.091750,0.001874,0.041365,-0.020601,-0.002079,-0.028733,0.069695,0.018003,-0.084289,-0.007508,-0.083777,-0.000118,0.068144,0.069624,0.044220,0.080530,-0.001100,0.002918,0.062262,-0.044685,-0.007880,0.004845,-0.073703,-0.000166,-0.097206,-0.011490,0.007051,-0.018178,0.086888,-0.002174,0.003391,0.012729,0.073244,0.018196,-0.000039,0.000000,-0.065733,-0.000130,0.009866,-0.011988,0.020528,-0.064320,0.076944,0.044559,-0.033552,
