0.022968,0.017142,0.032312,0.051367,-0.020287,0.086622,0.029598,0.162046,-0.038378,0.069136,-0.007110,0.040504,-0.022316,0.017694,0.116680,-0.051484,-0.116328,0.060533,-0.074938,0.024029,-0.007207,-0.124077,0.157321,0.085676,0.025225,0.026808,0.003718,-0.072209,-0.059188,0.017906,-0.000038,0.016246,-0.026296,0.019144,-0.034423,0.006545,0.066600,0.027061,0.111314,-0.005372,0.014854,0.008973,-0.012100,0.119058,-0.062602,0.115584,-0.059510,-0.023788,-0.017621,0.053826,0.007663,0.104726,0.038083,-0.106569,0.032990,-0.108103,-0.016928,0.163656,0.061898,0.081540,0.170369,0.045566,0.052094,-0.035796,-0.091527,0.033614,0.160149,-0.047560,-0.003413,0.058600,-0.004563,-0.010079,0.003328,-0.020250,0.093851,-0.008036,0.003020,-0.099271,0.078081,0.177071,-0.009958,-0.013452,-0.014962,-0.004449,0.087003,0.020622,0.048820,-0.150018,-0.071882,0.162102,0.229755,-0.005157,-0.038181,0.097515,0.006275,-0.158469,0.069432,-0.053003,-0.072543,0.014904,-0.045597,0.026872,-0.069595,0.022312,0.093835,0.001855,-0.035240,0.031812,0.013111,0.104831,0.000132,-0.071868,-0.006408,-0.117546,-0.050590,-0.043788,0.029303,-0.052305,0.027301,-0.002480,-0.104721,-0.174119,-0.038000,-0.055002,-0.045391,0.105205,0.057192,0.068023,-0.128762,-0.004183,0.036427,-0.004675,-0.050158,-0.036260,-0.071217,-0.015295,0.018594,0.003968,0.029817,-0.070397,0.028517,-0.022236,0.046632,0.053856,0.105206,0.037655,-0.116573,0.115108,0.128056,0.033521,0.090116,0.067500,-0.035286,0.020565,0.111167,0.080250,-0.075107,-0.008275,-0.089405,0.071974,0.041198,0.045332,0.025064,-0.034319,-0.019673,0.157318,0.072459,0.077586,-0.067682,-0.033803,0.061965,-0.047765,0.004870,-0.048403,0.015971,0.062305,-0.021182,0.030307,-0.034888,0.057781,0.036481,0.044664,-0.100801,0.093340,-0.020861,-0.106410,0.071266,0.080094,0.149178,-0.029610,0.000525,-0.014624,-0.056966,0.058429,-0.053963,-0.053419,
0.005874,0.036159,-0.057735,-0.076692,-0.007798,0.048934,0.134125,0.052301,0.002624,0.015255,-0.062897,0.088825,-0.016342,-0.033368,0.063430,-0.070903,0.001729,0.031044,-0.008512,-0.018026,0.003000,0.120650,-0.001636,0.165380,0.006759,0.058636,0.012599,-0.005120,-0.006759,0.027388,-0.006129,-0.119116,0.020091,-0.035423,-0.004109,0.016087,0.038280,-0.041668,-0.179895,0.111447,-0.019835,-0.006704,0.128752,0.015721,0.016019,-0.127477,-0.021139,0.077326,0.086689,-0.015667,-0.211156,0.057009,-0.033184,0.034427,-0.028714,-0.069882,-0.018834,-0.125081,-0.076547,-0.077871,0.051651,-0.070493,0.111154,0.077431,0.000336,-0.003064,-0.107878,0.010934,-0.007254,0.067759,0.016426,0.000865,0.002942,-0.034071,0.084217,-0.060613,-0.020388,0.010000,-0.010173,0.068638,-0.006388,0.019920,-0.092821,-0.018160,-0.046996,0.014526,-0.021973,0.042959,-0.035217,-0.037309,-0.031790,0.016882,0.021521,-0.116141,-0.064020,0.075694,-0.016197,-0.008291,0.014888,-0.005223,0.004347,0.043108,-0.216792,0.013660,-0.008300,-0.162042,0.065520,-0.029718,-0.012296,0.033096,-0.009149,0.197192,-0.007666,0.010915,0.003210,-0.076285,-0.007532,0.051225,0.085210,-0.128433,-0.062400,0.037437,0.012198,-0.022898,-0.031598,-0.008178,-0.056130,0.028792,0.006193,0.104778,-0.062719,0.084449,-0.112827,-0.149258,0.125907,-0.074182,0.007254,-0.059480,0.276067,-0.022750,0.045389,-0.009318,0.043540,-0.009650,0.012420,-0.006960,-0.054254,0.036871,-0.002484,-0.051652,0.039284,-0.056672,-0.010371,0.032277,-0.051856,0.016535,-0.017346,0.075859,-0.024061,-0.042867,-0.029861,0.373947,0.038373,-0.087610,-0.105036,0.042971,-0.014567,-0.013992,-0.009935,-0.015178,0.049133,-0.004626,-0.055232,0.016177,-0.056389,-0.004673,0.003554,-0.002826,-0.051593,0.002069,0.003908,-0.062224,0.067596,0.022053,0.018105,-0.090665,0.010528,0.196159,0.001355,0.031062,0.035979,0.102778,0.000059,0.026384,-0.018369,0.032635,
0.066829,-0.041186,-0.048478,0.020764,-0.006568,0.053558,0.075700,-0.011711,-0.054469,0.130525,0.042149,0.052289,0.010518,-0.006403,0.110934,0.114938,-0.025355,-0.033964,-0.027378,-0.127325,0.026505,-0.028078,-0.010519,-0.094226,-0.029343,-0.024749,-0.020399,-0.041616,-0.048447,-0.032409,-0.017214,0.070693,0.019041,-0.155553,-0.109200,0.004410,0.022189,-0.012484,-0.001123,0.039731,-0.031228,-0.004128,-0.005585,-0.072239,-0.027256,-0.076745,-0.076737,-0.069842,0.100154,-0.023813,-0.023779,-0.036527,0.012050,-0.068316,-0.064995,-0.024591,-0.211536,0.083502,0.102909,-0.079918,0.013861,0.072566,-0.052895,0.018848,-0.048473,-0.043227,0.002818,-0.175153,0.074304,0.033583,0.041519,-0.115290,-0.021866,0.072096,0.021752,-0.012623,0.052669,-0.004298,-0.023757,0.005989,-0.054779,-0.048168,-0.153649,-0.071083,0.136160,-0.045321,0.031066,-0.019153,0.009568,0.027766,-0.080914,-0.188346,0.054963,0.048023,-0.021893,0.059685,0.020482,-0.081306,-0.060043,-0.010395,0.013073,0.090126,-0.014802,-0.011536,-0.091211,-0.071749,0.071129,-0.041772,0.015350,0.019352,0.039280,0.083232,0.007910,0.010778,0.015938,-0.064670,0.007576,-0.038755,-0.095983,0.104925,0.197225,-0.021662,-0.031549,0.055038,0.055889,-0.050278,-0.045861,-0.204898,0.003667,0.034080,0.244188,0.052229,0.094877,0.007471,-0.047517,0.034479,0.009259,-0.065651,-0.048958,0.070637,0.018674,-0.036736,-0.106126,0.034207,-0.026355,0.005251,-0.020540,0.001388,-0.011365,0.043983,0.048117,-0.080506,-0.006036,-0.025197,0.084813,-0.074555,0.106809,-0.004545,-0.142619,0.038443,-0.175229,0.019392,0.007596,-0.012341,0.103208,-0.166777,0.047563,0.065151,-0.075824,-0.032326,0.131024,-0.009089,-0.082835,0.009789,-0.016299,0.009194,0.068479,0.038507,-0.048882,0.113905,0.031965,0.041151,0.005560,-0.063048,-0.023898,0.086479,0.055203,0.038253,0.037880,0.092726,0.117514,0.183864,-0.087661,0.034101,0.052648,0.087753,
-0.001904,0.011516,0.077789,-0.096750,-0.001528,-0.009666,0.003991,0.049924,0.002974,-0.000321,0.013760,0.006666,-0.013879,-0.000861,0.010934,-0.061371,-0.002341,0.004057,-0.011402,0.013568,0.001230,0.003828,-0.023532,-0.053570,0.004358,0.012741,0.008968,0.001391,0.006745,0.017310,0.002397,0.002078,0.006705,-0.037600,-0.001660,0.001920,0.010416,-0.003566,-0.009789,0.015905,-0.007357,-0.003112,0.009706,0.008495,-0.004679,0.006679,-0.020864,-0.000711,0.029129,-0.018065,-0.010494,0.030862,0.007922,-0.000893,-0.004327,-0.015751,0.010769,-0.000332,0.006625,0.010594,0.045378,-0.014014,0.016458,0.040597,-0.009696,0.012857,-0.024986,0.001262,-0.008493,0.011925,0.013377,-0.293138,-0.005715,-0.008417,0.026127,-0.006337,0.014614,-0.002187,-0.098354,0.006331,0.000071,0.060460,0.001095,0.005325,-0.038906,-0.021598,0.008132,0.010045,-0.012101,-0.017409,0.024469,0.012004,-0.002214,-0.038727,0.085958,0.002190,0.001002,-0.011083,-0.021287,-0.006222,-0.021224,0.006319,-0.039972,0.005118,0.000901,-0.003589,-0.004165,0.009218,-0.016595,0.005407,-0.008732,-0.005915,-0.002452,-0.010829,-0.022143,0.002802,-0.008861,0.013008,-0.002887,0.004870,-0.004552,-0.014981,0.008116,-0.012928,0.020522,0.014000,-0.034454,0.015170,0.028690,0.067100,-0.071764,-0.033787,0.019205,-0.010631,-0.008310,-0.024146,0.006590,-0.050008,0.067101,0.009187,0.013171,-0.000920,-0.003669,0.016470,0.014961,-0.005713,-0.026786,0.034760,0.005132,-0.022649,0.029898,0.017017,-0.004080,0.020035,0.027610,0.030015,-0.013851,-0.039043,-0.002056,-0.031483,-0.056167,-0.002218,0.014520,0.879559,0.003110,0.036684,0.011761,0.003288,-0.000234,0.004415,0.017594,-0.001917,-0.009494,0.012781,-0.022115,-0.001307,0.009623,-0.002411,0.173426,0.002872,0.001974,0.017926,0.037960,0.015042,-0.002867,0.010626,0.007994,-0.011595,0.009458,0.012057,0.005888,0.033849,0.003308,0.016438,-0.007189,0.005057,
-0.143824,-0.069767,-0.022568,0.091416,-0.033427,0.003206,0.012500,-0.018622,0.143804,-0.020920,0.077996,-0.017810,-0.022589,-0.014363,-0.008946,0.050096,0.019138,0.104742,0.024246,0.076226,-0.099636,-0.027421,0.027616,-0.072939,-0.120231,-0.028550,0.002479,0.038245,-0.041894,-0.018667,0.033141,0.045648,-0.062437,-0.053124,0.009422,0.014274,0.157528,-0.033604,0.006074,0.005686,0.040607,0.038463,0.059850,-0.110892,0.126314,-0.056141,0.084786,-0.023050,-0.074992,0.027018,-0.034200,-0.017728,0.046411,-0.041925,-0.011843,-0.040579,0.037685,0.006636,0.094829,-0.056735,0.052219,-0.012684,-0.109919,-0.013974,0.074507,-0.039640,0.055795,-0.061072,0.101900,-0.027513,0.004946,-0.071371,-0.080459,0.037865,-0.044092,0.074220,-0.091697,0.003889,0.049238,0.052095,0.116181,-0.009195,-0.061717,-0.018928,-0.031748,0.044140,-0.009189,-0.002093,0.018704,-0.131752,-0.078844,0.062294,-0.089760,-0.027378,-0.004236,0.064577,-0.139136,-0.081317,-0.080072,-0.001402,0.016515,0.045722,-0.044045,0.025797,0.094757,0.044809,0.029449,0.017318,-0.100991,0.170853,0.063290,-0.046560,0.010803,-0.159905,0.018947,-0.109982,-0.076592,-0.173003,0.070719,0.002342,-0.134086,-0.083484,-0.047917,-0.160126,-0.070683,-0.026397,0.018683,-0.053555,0.030309,-0.030748,-0.003767,0.151179,0.010929,-0.018117,0.025691,0.011718,-0.019499,-0.025482,-0.028435,-0.052755,0.102796,0.072277,-0.023056,-0.024488,-0.017537,0.038281,0.044083,-0.100957,0.087827,0.068923,0.021601,0.078594,0.075991,0.064339,-0.067140,0.075829,-0.020758,-0.035456,0.018119,0.120782,0.072617,-0.014055,-0.031993,-0.005781,0.096539,0.059109,-0.099847,0.079246,0.181187,0.057204,0.008828,-0.024180,-0.076957,0.103675,-0.035241,-0.078793,0.034995,-0.199800,-0.019030,0.108365,-0.005219,0.021137,0.160564,0.045073,-0.064976,0.007245,0.027828,-0.009551,0.010567,0.043190,0.082610,0.103973,0.258960,-0.061632,-0.046143,0.075823,
0.016441,0.118738,0.062140,0.037479,-0.039422,0.039389,-0.049508,-0.061157,-0.014193,-0.113072,-0.039315,-0.005978,-0.021799,0.011836,0.092330,0.108357,-0.053550,-0.049025,0.064964,0.048151,-0.013628,0.156946,-0.088195,-0.081497,0.139718,-0.060069,0.022001,0.015351,-0.092416,0.065025,0.023613,-0.023058,-0.026698,-0.018870,0.008145,-0.062183,0.045513,-0.007766,-0.087993,-0.004954,-0.016764,0.000560,0.050179,-0.009878,-0.082532,0.058753,0.078093,-0.037454,-0.053410,-0.025724,0.061373,0.092434,-0.053461,0.089655,-0.000360,0.144371,-0.215413,-0.052205,0.006697,0.051529,-0.045901,-0.149525,0.185046,-0.077095,0.042627,-0.000233,-0.048157,-0.020016,0.076952,0.089902,-0.058723,-0.022498,0.069187,0.049745,0.008406,-0.023808,0.144697,0.040693,-0.029354,0.037009,-0.001456,-0.072223,-0.027040,-0.009650,-0.029897,-0.003002,-0.114296,-0.012561,-0.113555,-0.076313,-0.004107,0.072653,0.126390,-0.017490,0.093379,0.014174,0.028224,-0.035305,-0.090917,-0.054889,-0.050450,0.168763,-0.047903,-0.006467,0.041037,0.022830,0.011317,0.043231,0.029287,0.073367,0.001657,-0.025119,-0.028563,0.023096,0.109975,-0.000648,-0.023169,0.004757,0.033886,0.010642,-0.141339,0.163904,0.056948,0.057050,-0.039031,0.075445,0.062981,-0.139012,-0.156782,0.007045,0.086801,-0.019547,0.030614,0.027508,-0.010084,0.008009,-0.036802,0.001101,-0.069895,-0.085854,0.051705,-0.039175,-0.084201,-0.065040,0.052605,0.049840,-0.137476,-0.072882,0.145903,0.000754,-0.015663,-0.107428,-0.057278,0.040808,-0.136318,0.035136,-0.036876,-0.036162,-0.055322,-0.019382,-0.107113,-0.201933,0.120392,-0.007265,-0.005452,0.136038,-0.007634,0.060278,-0.036759,0.012836,-0.127732,0.040964,-0.008378,-0.069065,-0.037236,-0.038708,-0.140475,-0.030256,-0.017114,0.020489,-0.015773,-0.126879,-0.045518,0.066597,-0.002093,-0.114041,0.130075,0.001689,-0.063809,-0.089174,0.023509,0.069662,0.002625,-0.018392,0.014811,0.020877,
0.016767,-0.047065,0.081143,0.076601,0.115136,0.041394,0.041053,0.013752,-0.046228,0.061299,0.071596,-0.000446,0.040285,0.028871,-0.137645,-0.018224,0.068991,-0.048960,0.005144,0.106112,0.108826,0.076219,0.054900,-0.002523,0.016111,-0.068502,0.002754,-0.009650,0.019405,0.217686,0.071521,0.041943,-0.072149,-0.070452,0.009037,0.139978,-0.119845,0.003290,-0.012701,-0.069004,-0.054126,-0.081732,-0.086938,-0.050745,-0.068284,0.024824,0.087248,0.084411,-0.089150,0.084097,-0.202928,0.056542,0.082743,0.115962,0.018729,-0.076605,-0.081933,0.061750,-0.040734,-0.078197,0.110824,-0.065242,-0.071625,-0.066811,-0.032813,0.083438,0.023967,-0.025338,0.058050,-0.037592,0.079537,-0.067032,0.033987,-0.043817,0.077134,0.039674,-0.130954,0.086670,0.032446,0.102801,-0.032357,0.070341,-0.040467,-0.080906,-0.110913,-0.001579,0.121694,-0.107137,0.036102,0.035692,0.025498,0.049122,0.024909,-0.060571,-0.038662,-0.026259,0.025102,0.000604,0.027213,-0.058935,0.055655,0.072255,0.002172,-0.007182,-0.166338,0.014928,-0.026121,0.001718,0.051413,-0.158157,0.054209,-0.058836,0.047982,0.065704,0.021946,-0.169672,-0.074689,0.095633,0.072309,-0.034993,-0.058020,0.020278,-0.028528,0.004462,0.039868,0.053932,-0.049774,-0.086877,-0.021297,-0.015966,0.014793,0.072265,0.064917,-0.012436,0.050952,0.000035,0.057766,0.003921,-0.071140,0.015641,-0.044913,0.103768,0.080701,-0.073785,0.086130,-0.071836,0.010564,-0.082880,-0.134625,-0.052261,0.039559,-0.000140,-0.082091,0.086850,0.114108,0.021179,-0.102331,0.013119,0.080599,0.162688,0.102471,-0.050119,-0.064044,-0.017444,0.136823,0.048629,0.028537,0.018616,-0.028304,-0.148810,-0.079344,0.073292,0.070450,-0.089458,-0.044092,-0.035299,-0.010451,0.024231,0.039588,0.069956,-0.026104,-0.037583,0.055679,-0.058119,-0.009255,-0.049830,-0.049965,-0.009035,-0.146400,-0.047716,0.101904,0.045708,-0.126215,-0.024500,-0.001790,0.069627,
-0.000577,0.015973,0.034126,-0.081860,-0.007471,-0.004962,0.211018,-0.021226,-0.001056,0.021139,0.054126,-0.114291,-0.009361,-0.047544,0.026503,-0.036161,-0.005399,-0.017216,0.003012,0.039282,-0.000833,0.025392,0.016134,0.055092,-0.010075,-0.133895,-0.032797,0.008837,0.006264,0.027395,0.015761,-0.074622,0.009331,0.070836,-0.082293,-0.018635,0.002050,-0.001665,-0.059577,-0.004210,0.004490,0.005224,-0.062365,0.054176,-0.022711,0.004844,0.028279,0.022269,0.004301,0.009257,0.111771,-0.018035,0.000378,0.010228,0.047197,-0.026643,0.084831,-0.006040,-0.022058,-0.155210,-0.009549,-0.027770,0.058927,-0.009514,0.046221,0.033958,-0.050983,0.012041,0.017230,0.018345,0.040628,0.156194,-0.005951,-0.044259,-0.013665,0.000810,-0.033136,-0.006708,-0.076832,0.013536,-0.002608,0.042554,0.130140,0.005114,-0.063894,0.012602,0.027670,-0.004057,0.001665,-0.045338,-0.000201,-0.028332,0.007743,-0.007632,-0.040567,0.020318,0.006017,-0.030574,0.013769,0.151646,-0.000879,0.032766,-0.053602,-0.017763,0.005557,0.106992,0.025117,-0.093507,0.005426,-0.029808,-0.072895,0.039878,0.000258,0.004983,-0.008810,-0.137006,-0.000241,0.009975,-0.167879,0.100751,0.003252,-0.031017,-0.014835,0.013126,0.007804,-0.007105,0.035422,0.046521,-0.032095,-0.009035,0.077094,-0.014652,0.155168,-0.013062,0.024027,-0.028435,-0.002978,-0.006827,-0.017676,0.010388,-0.013863,-0.014685,0.032288,0.019020,-0.051774,0.009146,0.034411,0.018668,0.006887,-0.011433,-0.002896,0.060641,0.017989,0.015697,-0.009619,-0.001808,-0.001191,-0.054831,0.071114,-0.021737,-0.050377,0.040365,0.060793,0.028185,0.011194,-0.065424,0.008287,0.732057,0.003152,0.006454,-0.000862,0.000926,-0.001924,-0.002024,-0.000771,-0.037797,-0.072112,0.002802,0.025205,-0.098492,-0.000738,-0.004125,0.013119,0.006568,0.004533,0.009874,0.002195,0.038499,0.015590,-0.008026,0.008099,-0.063008,0.008481,0.006458,-0.013820,-0.048276,
-0.048522,-0.048180,-0.013828,-0.005383,-0.056857,-0.034514,-0.015726,0.124931,-0.382539,-0.033642,0.013652,-0.002399,-0.087181,0.034679,0.018347,0.024145,0.098702,0.002251,-0.122524,0.032789,-0.178866,-0.021417,0.026655,0.010440,-0.052045,-0.026229,-0.009716,-0.007604,0.021803,-0.140692,0.019148,-0.024059,0.004124,0.007695,0.015604,0.073605,-0.037423,0.084967,-0.035858,-0.008456,0.013728,0.201253,0.023555,-0.017691,0.084811,-0.009471,0.053790,-0.007426,-0.078557,-0.072376,0.033889,0.049385,-0.014509,0.000640,0.003348,-0.099319,-0.007781,0.029723,0.011786,-0.025151,0.001736,-0.124790,0.002374,-0.006787,0.093723,0.078742,-0.040719,0.026086,0.066648,0.041281,-0.011924,0.003231,0.052078,0.008951,0.034788,0.005586,-0.009773,0.051366,0.011272,0.014834,-0.243140,0.000430,-0.021386,0.069168,0.089976,-0.019904,-0.014511,-0.014348,-0.091766,-0.027013,-0.034278,-0.009757,0.084530,-0.014225,-0.019480,0.007037,0.061992,0.128034,0.034749,0.044804,0.001108,-0.019173,-0.001697,-0.009200,-0.132848,-0.024354,0.001513,-0.016283,-0.032406,-0.066281,0.045932,-0.001819,-0.001170,-0.044761,-0.002389,-0.008604,-0.034601,0.013071,-0.010372,0.016441,0.018075,-0.037271,-0.031937,-0.039138,-0.083699,-0.073356,0.128645,0.042116,0.012473,0.031049,-0.003275,-0.017448,-0.035682,-0.013808,-0.003132,-0.012124,0.154814,0.006076,-0.031294,0.020081,-0.050822,-0.216299,0.017753,0.055122,0.017505,-0.065734,-0.010112,-0.000495,-0.033083,0.111873,-0.004084,0.032027,-0.007642,-0.143054,0.051121,-0.004037,0.012277,-0.031912,-0.012333,-0.010129,-0.046722,-0.029904,-0.046957,-0.002205,-0.047522,0.015285,0.038863,-0.021632,0.335362,-0.115509,-0.050226,0.078154,0.053110,-0.018740,-0.018512,0.005599,-0.009435,-0.146746,0.012573,-0.022377,0.033184,-0.005049,0.045148,0.243022,0.006872,0.026868,0.086562,-0.013007,-0.128993,-0.002510,0.068360,0.034064,-0.023857,0.125457,0.084763,0.029726,
0.020456,-0.083357,0.005661,0.009602,-0.021183,-0.006645,0.014420,-0.042205,-0.312726,0.058930,-0.022172,-0.031666,-0.100948,-0.067608,-0.022614,-0.106561,0.075174,0.069383,-0.023016,0.117245,-0.110930,0.036166,-0.002260,-0.014504,0.071197,-0.039995,0.002372,-0.017779,0.057173,0.091014,-0.024035,0.019227,0.029510,0.017665,-0.077079,-0.002008,0.084876,0.073448,0.014019,-0.000572,-0.035107,-0.065872,-0.046320,-0.013692,-0.072169,-0.002547,-0.136297,0.055131,0.140856,0.104439,-0.018836,-0.051997,-0.020393,0.025471,0.011344,0.053914,0.006736,-0.011992,0.006368,-0.026996,-0.050598,-0.098434,0.024510,0.008005,-0.080407,-0.168479,0.109924,-0.033119,0.022022,0.035762,-0.081598,-0.012323,0.146694,-0.044637,-0.065957,-0.006108,0.011266,0.031571,0.039503,-0.009980,-0.207351,0.003135,0.004528,0.042707,-0.039690,-0.056940,0.023014,0.021201,0.051896,0.112773,-0.019533,0.012470,-0.148868,-0.077954,0.019126,0.005555,0.095809,-0.084070,-0.011324,0.043214,0.028642,-0.011091,0.047208,0.008783,0.007333,-0.010756,-0.019714,0.013522,0.051789,0.110451,-0.002683,0.023106,0.003956,0.091963,-0.095734,-0.020131,-0.064225,-0.160050,-0.017750,-0.027097,0.002243,0.024044,-0.038954,-0.061729,-0.088948,0.119519,-0.094621,-0.011615,-0.006613,-0.012062,-0.010810,-0.099426,0.025865,0.001158,0.000376,0.007689,-0.209148,0.029208,0.016864,-0.025925,0.022831,-0.027007,-0.064135,-0.015025,0.071786,0.033026,-0.074912,-0.020984,-0.021598,-0.171480,-0.058839,0.033580,-0.019532,0.099947,-0.044693,0.002618,0.103099,0.065735,0.032977,0.026279,0.071906,-0.020010,0.018134,0.007040,0.022228,-0.068480,-0.125173,-0.019026,0.198660,0.092788,0.025988,-0.077477,-0.129206,-0.081937,-0.011762,-0.043790,-0.040581,-0.204727,-0.027276,0.035413,-0.032111,0.033036,-0.041137,-0.223111,-0.015960,0.022294,0.036648,0.053026,0.020028,0.024657,-0.110732,-0.019870,-0.110806,-0.109020,-0.052205,0.004125,
-0.011597,-0.037077,0.018677,0.030770,-0.043929,-0.015408,0.132836,-0.039337,-0.050210,0.103589,-0.034918,0.131557,-0.050595,-0.178769,0.057014,0.212937,0.088403,0.059039,0.023032,-0.035179,0.002104,0.058436,-0.165985,-0.175487,0.158015,0.059197,-0.039876,0.003544,0.002581,-0.018524,0.014827,-0.095298,0.003255,-0.049029,0.011652,-0.114696,-0.041871,-0.104653,-0.045076,0.010096,-0.118141,0.052375,-0.049568,-0.047477,-0.093794,0.000108,0.015817,0.060516,0.058528,-0.049765,-0.078222,-0.110433,-0.098795,-0.025303,-0.050414,-0.010281,0.115540,0.076657,-0.031075,0.161038,0.096147,0.069842,-0.043267,-0.031384,0.090183,0.088472,0.143700,0.076288,0.106070,0.005645,0.115673,0.005088,0.001626,-0.127565,0.175659,0.008066,-0.049205,-0.015108,-0.061651,-0.086706,-0.037857,-0.154512,0.063151,-0.039045,-0.074380,0.013642,-0.000951,0.081847,-0.034562,0.008450,-0.019922,0.032702,-0.080638,-0.070985,-0.200748,-0.081203,0.038878,-0.004241,-0.014104,-0.029044,-0.115775,-0.009034,0.033606,0.006111,0.067083,0.016635,0.005515,-0.062053,-0.008508,0.030800,0.005143,-0.009304,-0.045688,0.086746,0.053937,0.018894,0.046108,-0.030536,0.024781,0.087451,-0.001392,-0.066820,0.007324,0.017890,0.077554,-0.003535,0.025106,0.018782,0.068503,0.039159,-0.081509,-0.023274,-0.088532,0.005260,0.029773,-0.013464,0.020598,-0.039043,-0.002058,0.002783,-0.010645,0.021577,0.035672,-0.139034,-0.148374,-0.016582,0.095447,0.082873,0.124413,0.028932,-0.039456,0.014381,-0.072067,-0.004416,0.006841,0.158908,0.056956,0.018878,0.056116,0.042045,0.058374,-0.035977,-0.049387,0.006999,0.064556,0.035280,0.069723,0.019030,0.019647,-0.032023,0.155801,0.056836,-0.050474,-0.015622,0.158758,-0.050167,-0.029903,-0.040188,0.023611,0.053325,0.037602,-0.082232,-0.133107,0.041258,-0.038584,-0.117872,0.044167,-0.030516,-0.048482,0.025554,0.044785,-0.006044,-0.030514,-0.051526,0.084097,0.002105,
-0.050784,-0.048468,-0.015693,0.016061,0.069310,-0.096534,0.028186,-0.025739,-0.026873,0.059711,-0.028035,-0.042771,0.179279,0.007239,-0.073097,0.020437,-0.046266,0.176278,-0.082786,0.051142,0.046336,-0.053462,0.056107,0.000130,0.021020,-0.029574,0.004312,-0.011863,-0.061484,-0.018933,0.032285,0.003827,-0.012868,0.009006,-0.053743,-0.085881,-0.160813,0.059804,-0.022178,-0.085124,-0.048062,-0.119904,0.005407,0.023762,0.084121,-0.118441,-0.105005,0.001216,0.063834,0.016012,-0.040448,0.044893,-0.006912,0.131731,-0.013104,0.068939,-0.017313,0.038969,-0.023479,-0.047023,0.001537,-0.141511,-0.002450,0.013197,-0.178175,0.170993,0.035065,0.028827,-0.015867,-0.116108,-0.000900,0.041367,-0.117379,0.000555,-0.083046,-0.035782,-0.038779,0.089767,-0.001443,0.000551,-0.008131,0.001233,0.013025,0.087760,-0.011548,-0.082787,-0.060078,0.008002,0.089210,0.073943,-0.090503,-0.028791,-0.025086,-0.051688,0.014737,-0.045397,-0.106644,-0.136040,0.096335,0.029426,-0.078690,-0.083736,-0.001702,-0.003069,0.153222,-0.004705,-0.008696,0.010079,0.032719,-0.052607,0.023419,0.024455,0.103718,-0.098002,0.020789,-0.092093,0.033353,0.158036,0.029146,0.014742,0.052122,0.022298,-0.034355,0.045793,-0.068195,0.040541,0.001163,-0.024074,0.078366,-0.031515,0.005038,-0.096730,-0.029602,0.006106,0.008185,0.000785,0.094616,0.163029,-0.005094,-0.004374,0.010969,0.046236,0.007839,0.000889,0.041682,0.268861,-0.043433,0.002423,0.223325,0.046930,-0.006047,-0.002772,-0.046570,-0.067145,-0.058192,-0.024157,0.117948,-0.006851,0.001195,-0.051520,0.000633,0.000891,-0.010695,0.018234,0.012545,-0.001745,-0.005610,-0.038852,0.105894,-0.053781,-0.027622,0.083364,0.012920,0.162005,-0.069568,-0.137660,-0.122469,0.130991,0.046379,0.040361,0.003852,0.016314,-0.073340,0.094825,0.021443,0.013253,0.200568,0.027740,0.117855,0.042684,0.110459,0.041892,-0.039669,-0.069226,0.015466,0.052320,
