-0.085500,-0.060278,-0.053369,0.000029,-0.000230,0.019702,0.019857,0.022675,-0.043058,-0.091418,-0.030041,0.024728,0.017169,-0.072638,0.002202,0.055307,0.029989,0.045077,0.005933,-0.024378,0.005156,-0.015103,0.011558,-0.085137,-0.094935,0.082271,-0.003988,-0.031668,0.016113,0.042027,-0.041565,-0.003410,0.047873,-0.030221,-0.005152,0.003693,-0.030714,-0.003598,-0.030413,0.031733,0.000219,-0.014321,-0.086378,-0.052646,0.009984,0.050970,-0.080725,0.012658,-0.071730,0.064745,-0.028379,0.000918,0.053354,0.064292,0.057248,0.061962,-0.066024,0.013090,0.096475,-0.000127,0.030745,0.086934,0.026928,-0.013829,0.060026,-0.033026,-0.031419,-0.021629,0.037364,0.030237,0.064220,0.005013,0.005798,0.007097,0.020958,-0.001583,-0.061862,0.020865,-0.033875,-0.003980,0.084724,0.006697,-0.002783,-0.016390,0.006698,0.064900,0.000118,-0.019298,0.009944,0.023250,0.005320,0.064183,0.003353,0.030431,0.095429,-0.036902,0.000116,2.327341,-0.037257,0.009327,-0.066954,0.082607,-0.018252,-0.096026,-0.004700,-0.056195,0.000974,0.025725,0.054937,-0.027888,-0.000887,0.024445,-0.067110,0.086065,0.025224,0.001859,-0.049874,0.091843,0.011821,-0.002813,-0.049088,0.076122,-0.012524,-0.004130,-0.009937,-0.000898,-0.003292,0.010381,-0.071238,0.011019,0.002193,-0.005793,0.004231,0.029459,0.044173,0.008880,-0.009623,0.003833,-0.037200,-0.053300,-0.004639,-0.046531,0.007833,-0.013645,-0.086610,-0.039652,0.036387,0.012926,-0.043741,-0.012330,-0.002708,-0.002691,-0.058797,0.047481,-0.027023,-0.009259,-0.045651,-0.035245,-0.079053,0.000000,0.090584,0.082335,0.066679,-0.039026,0.080723,-0.017063,0.078321,0.009467,-0.099141,-0.065825,0.025825,-0.083623,-0.028575,0.023487,-0.029608,-0.000000,-0.034201,0.084160,-0.055406,-0.077079,-0.049853,0.044311,0.009575,-0.002825,0.005037,-0.035201,0.039589,-0.067140,-0.000051,0.099513,-0.067097,-0.002569,0.058349,0.030399,-0.067149,-0.038972,
-0.004080,0.000244,-0.014908,0.013663,-0.001662,0.027468,-0.087901,0.006985,-0.018888,-0.001411,-0.000152,0.003644,0.089301,-0.001600,-0.064698,-0.021212,-0.047582,0.033041,0.005818,-0.030831,-0.038884,-0.040899,-0.053900,-0.092740,0.020402,-0.011816,0.010076,-0.026820,0.000596,-0.037372,-0.018802,0.004965,-0.034673,0.075296,0.019759,-0.012484,-0.003140,0.071206,-0.011430,0.051346,0.010333,-0.012312,0.000707,-0.011648,-0.008406,-0.002322,0.037547,-0.084408,0.047356,-0.004221,0.028036,-0.008844,-0.020146,0.009233,0.008525,0.047099,-0.008038,0.082840,-0.038904,0.016772,-0.000203,-0.014061,-0.036798,0.049117,0.014349,-0.001008,-0.022298,0.081830,-0.010582,-0.034118,0.023741,0.010133,-0.007655,-0.017054,0.014875,0.011017,-0.022775,-0.060774,-0.029947,0.076027,0.000936,-0.007321,-0.005937,0.082878,-0.017023,0.002786,-0.015207,0.021576,-0.000593,0.046450,0.000823,0.006433,-0.003033,-0.009069,-0.006466,0.071162,-0.014913,-0.037257,3.297017,0.008831,0.001762,0.036500,0.099968,0.075883,-0.008904,0.001351,0.075126,0.048392,0.030785,0.020534,-0.033203,-0.047410,0.023085,-0.000146,-0.005848,-0.081976,0.076886,-0.005481,0.057944,0.001356,-0.068809,-0.070352,0.041943,0.013655,0.019371,0.026497,-0.048026,0.030047,0.000860,-0.052714,-0.016591,0.008728,-0.081683,-0.024463,-0.012674,-0.091216,-0.019556,0.000140,-0.065818,-0.024480,-0.025419,-0.064344,0.053678,0.005661,-0.018644,-0.001296,-0.090333,-0.054352,0.056104,-0.093594,-0.014488,0.052877,0.000872,0.005242,0.080401,-0.039800,-0.005569,0.093246,-0.053162,0.000000,-0.071128,0.036933,-0.023834,0.045428,0.035183,-0.047685,0.019320,-0.066957,-0.009218,-0.040091,0.029158,0.095280,-0.010110,-0.024924,0.033540,0.060245,0.000000,-0.030519,0.014438,-0.006888,-0.065934,-0.032200,0.024911,0.025950,-0.002684,-0.041662,-0.015941,-0.045006,0.096190,0.011295,0.011459,0.092140,0.066290,0.055023,-0.013268,0.014555,
-0.073350,0.001086,0.059683,0.003050,0.001112,-0.099434,-0.064253,-0.001366,0.027542,0.035727,0.056947,0.040748,-0.016133,-0.050348,0.000837,0.063921,-0.049541,-0.008806,-0.000835,0.001730,-0.012803,0.000688,-0.023310,-0.027661,0.030741,-0.000981,-0.015368,0.048281,-0.014674,-0.004567,0.003624,0.000308,0.068964,-0.051282,-0.011483,-0.004175,-0.043215,-0.036688,-0.095694,-0.049724,-0.030949,0.017396,0.001334,-0.094846,-0.003846,-0.056063,-0.017656,-0.033079,0.001222,-0.036268,-0.001380,0.075714,0.014924,-0.042099,0.008999,-0.009105,0.000685,-0.020334,0.014612,0.022586,0.058767,-0.071461,0.000289,0.009520,-0.052994,-0.042519,0.003818,0.030010,0.003381,0.032680,-0.043520,-0.010614,-0.064594,0.053047,-0.003865,-0.001778,-0.000424,-0.053367,0.005565,0.051977,-0.004632,-0.002300,0.025058,-0.009890,0.013363,-0.088591,-0.003772,-0.014034,0.013469,-0.029011,-0.008603,0.028270,-0.006355,-0.007639,-0.008408,0.043013,-0.026203,0.009327,0.008831,0.134930,0.005842,-0.009221,-0.033595,0.010044,0.058942,-0.000805,0.037155,-0.024909,0.037796,-0.000720,0.054373,0.010556,0.043101,0.042329,-0.020835,0.000045,0.001602,0.038546,0.039601,0.072288,0.011688,0.073097,0.001604,0.037164,-0.043047,0.003342,0.013117,0.022603,0.011904,-0.008666,-0.001516,0.001274,0.082342,-0.083286,0.010902,0.008778,-0.002939,-0.035111,-0.059381,-0.041834,-0.000182,-0.096599,0.023868,-0.015717,-0.007631,-0.008635,0.051506,-0.006183,-0.000630,-0.015358,-0.039003,-0.025602,0.030006,-0.033622,0.003518,-0.001220,0.009001,0.008104,-0.010401,0.000000,0.004462,0.048287,0.010027,0.008002,-0.009341,-0.012299,-0.002873,0.005200,-0.005394,-0.002830,-0.054466,-0.003823,0.005852,-0.003917,0.085011,-0.005033,0.025783,0.084787,-0.016194,-0.016356,-0.008635,0.005196,-0.076240,0.034398,0.000000,-0.000703,0.003236,0.053131,0.050351,-0.091846,0.091623,0.002562,-0.012981,-0.017073,0.010598,-0.010066,
0.009120,-0.015932,-0.000289,-0.039104,0.062002,-0.060699,-0.002885,0.015799,0.092427,-0.045347,0.017918,0.001995,0.050292,0.053419,0.032485,0.050813,0.089591,-0.018823,0.072834,0.008558,-0.017971,-0.010574,-0.078787,-0.002208,-0.037311,0.001805,-0.008699,-0.043191,-0.000124,0.071297,-0.077947,0.001039,0.017292,-0.013964,0.031827,0.002398,0.065669,-0.002843,0.000955,-0.017952,-0.005430,-0.006197,-0.042281,-0.045408,0.023162,-0.020786,-0.018551,0.077653,-0.000806,-0.000639,0.042023,0.017103,0.001628,-0.027376,-0.096420,0.087143,0.024827,0.003241,0.001592,0.027125,-0.000337,-0.005272,-0.031720,0.003111,-0.005278,-0.063869,0.093067,-0.030279,0.051530,0.007536,-0.074473,0.027994,-0.027951,0.005066,0.003051,-0.034427,0.096498,-0.015178,0.019907,-0.009217,-0.052643,0.001431,-0.072938,0.002393,0.025898,-0.082916,-0.003384,0.040958,-0.000562,0.008086,-0.030712,0.025823,0.000454,0.049002,0.021347,-0.007874,-0.000939,-0.066954,0.001762,0.005842,51.962771,-0.020314,-0.096205,0.013986,0.082968,-0.013482,-0.022632,0.065257,0.009437,0.002359,-0.032334,0.026253,-0.046851,0.015321,0.014633,-0.000364,-0.068473,0.000835,0.001361,0.015347,-0.003877,-0.000463,-0.022312,-0.050585,-0.034096,-0.000984,-0.000529,0.001819,-0.083822,-0.006062,-0.026893,-0.019603,-0.044283,0.070607,-0.031313,-0.057293,-0.045212,0.001809,-0.002238,0.015222,-0.000355,-0.000241,-0.002775,0.024692,-0.003841,-0.001093,-0.066978,0.006451,0.000242,-0.030116,-0.085059,-0.059698,-0.012613,-0.065615,-0.023058,0.001575,0.041502,0.027511,0.070956,0.000000,-0.005583,0.021436,-0.093321,0.031168,0.018293,-0.023410,-0.007120,-0.077501,0.000394,0.018274,0.026357,-0.084376,0.092585,-0.020114,0.011251,-0.023418,-0.003158,0.000050,-0.011695,-0.064875,-0.006067,-0.005343,-0.007055,0.020056,0.000454,0.000281,0.032514,0.035976,-0.020756,-0.000002,-0.020301,0.051175,0.005374,0.000263,-0.021987,0.014589,
-0.012190,0.091988,-0.032077,-0.003824,0.057550,-0.021263,0.000408,0.010646,0.000451,0.050950,-0.027352,0.015361,0.017292,-0.000000,-0.081101,0.022185,0.026009,0.014731,-0.034086,-0.011452,-0.006456,0.000239,0.061633,-0.001436,-0.047153,0.034803,0.022487,-0.000136,-0.000002,0.017787,-0.072947,-0.002117,-0.025962,-0.001563,0.001467,0.003274,-0.051332,0.004212,0.064118,0.012277,-0.053167,-0.066989,0.000353,-0.015219,0.090892,0.037897,0.038813,0.011499,0.026321,0.053111,0.069767,-0.005913,-0.015330,-0.003330,0.048696,0.006916,0.002664,-0.079218,0.092398,-0.032893,-0.072718,0.077691,-0.013928,-0.007143,0.053277,-0.028423,0.069176,-0.024667,-0.021781,-0.055414,0.019241,0.038238,0.034184,-0.076989,0.045476,-0.078369,-0.052216,0.000669,0.021596,0.052400,-0.071515,0.012992,-0.012012,0.021626,-0.086707,-0.019968,0.002794,-0.033952,0.049965,-0.059627,-0.017091,-0.066863,0.019922,-0.025509,-0.086664,0.003484,0.008379,0.082607,0.036500,-0.009221,-0.020314,0.271703,-0.012163,-0.011640,0.047792,0.029528,-0.024570,0.034552,-0.026905,-0.047306,0.002187,-0.046053,0.001635,-0.090286,0.044496,-0.000648,0.042583,0.074129,0.039273,-0.010272,0.004206,0.000879,0.037204,-0.004035,0.009330,0.058646,0.000994,0.005167,-0.032443,0.008582,-0.039069,0.000065,-0.036954,-0.048417,-0.037752,0.010836,0.083016,0.044129,0.021506,-0.007614,0.080594,0.016892,0.003599,0.064420,-0.011085,-0.015166,0.058310,0.031766,-0.088091,0.002875,-0.073412,-0.027316,-0.033059,0.009221,0.052374,0.023967,0.076903,-0.044915,-0.060660,0.000000,-0.056251,0.009991,-0.022278,0.001188,-0.022807,0.067505,-0.001309,-0.063177,-0.017710,0.085529,0.007106,0.006229,0.002573,-0.030055,0.029554,0.061221,-0.041983,0.019856,0.024785,0.047777,-0.013107,0.024843,-0.009748,0.003204,-0.093542,0.018253,0.003019,-0.017185,0.026476,0.051329,-0.029755,-0.037833,0.008292,0.087167,-0.050092,-0.009506,
-0.011502,-0.027856,-0.045017,-0.032728,-0.078958,0.026515,0.021842,0.039088,-0.027360,-0.047135,-0.040105,0.070295,-0.085104,-0.041361,0.034285,-0.034669,-0.010065,0.025258,0.008918,-0.001681,-0.032998,-0.050842,-0.009260,0.091673,0.075428,-0.027598,0.045536,-0.010833,-0.028798,-0.055706,0.084020,-0.014701,-0.020144,-0.023340,0.065996,-0.073590,0.026820,0.027376,-0.023517,0.084440,0.000552,-0.011371,-0.071017,-0.061970,-0.049030,0.031820,-0.015846,-0.029088,0.050077,-0.072212,0.019935,-0.005034,0.006511,-0.052003,0.084429,0.045806,0.050874,-0.056525,0.004283,0.000351,0.018431,0.064319,0.005474,-0.037190,-0.062733,0.016352,-0.094517,-0.024942,0.092833,-0.030027,-0.079141,-0.057628,-0.019467,0.035417,-0.091633,-0.006616,-0.038119,-0.034312,-0.049812,-0.060649,-0.098486,0.000018,0.028297,0.014200,-0.008023,0.031032,-0.038590,0.000003,-0.034938,0.091033,0.059414,-0.000685,0.050137,-0.011310,-0.020825,0.032917,0.025069,-0.018252,0.099968,-0.033595,-0.096205,-0.012163,5.105962,0.054064,0.024822,0.018009,-0.068590,-0.077459,0.012814,-0.048101,0.001895,0.009611,-0.031633,-0.040676,0.001771,0.083652,-0.001617,0.056289,0.040899,0.001751,-0.047466,-0.045667,-0.009176,-0.052272,-0.001539,0.006027,-0.043336,0.011041,-0.055691,0.040595,0.020727,0.000201,-0.004830,-0.019675,-0.019159,-0.045147,-0.065106,0.020827,-0.035264,-0.001773,-0.000646,0.038348,-0.047074,0.003410,-0.025961,-0.023328,0.001892,0.067701,-0.024990,-0.020130,-0.084028,-0.076547,-0.027537,-0.013913,0.010108,-0.011306,-0.003300,0.005063,0.030740,0.000000,0.094392,0.024473,-0.020857,-0.020066,0.002230,0.019617,-0.048487,0.019918,0.071118,-0.006392,0.002342,-0.000555,-0.010177,0.061494,0.022120,-0.015321,-0.017546,0.002471,0.090029,-0.001222,0.014724,-0.036286,0.037524,-0.071683,-0.045489,-0.009312,0.015123,-0.005025,-0.024982,-0.002557,-0.027812,-0.027736,-0.009031,-0.074141,0.015518,0.070249,
-0.009746,-0.023299,0.003088,-0.009607,-0.032212,-0.008266,0.063677,-0.010248,0.004032,0.027393,0.037234,0.003228,0.014777,0.001036,0.003304,0.061632,-0.073814,0.005919,0.003055,-0.052029,0.055305,-0.007157,-0.006517,-0.001195,0.038755,-0.002090,0.008447,-0.057897,-0.018685,0.005147,-0.032828,-0.003688,0.029310,0.002392,-0.011100,-0.008685,0.041041,0.041735,-0.064623,0.008259,-0.052452,-0.037600,-0.017781,0.065022,0.008433,-0.029055,0.045607,-0.013197,-0.018375,-0.028445,-0.000556,0.004992,-0.051458,0.063542,0.005073,0.008075,0.008043,0.005350,0.044478,0.002657,-0.007835,0.002833,0.007176,-0.001206,0.002658,-0.032597,0.096689,0.023206,0.000982,0.024351,0.000875,-0.007771,0.089014,0.063785,0.008785,0.003952,-0.032331,0.019876,-0.003805,-0.001416,0.000886,0.004029,-0.008539,-0.000752,0.003307,-0.015681,-0.001139,-0.064667,0.024549,-0.000000,0.009993,0.011495,-0.086975,0.078911,-0.001308,-0.011581,0.005687,-0.096026,0.075883,0.010044,0.013986,-0.011640,0.054064,0.064230,0.000786,0.015483,-0.007972,0.003876,0.000975,0.075704,-0.082728,-0.009135,0.028698,-0.004899,0.017665,0.078630,0.033802,-0.005196,0.033825,-0.018541,-0.003057,-0.066603,0.026301,0.006607,0.045373,-0.023689,0.002379,-0.002393,-0.010661,0.014334,0.013257,0.002768,0.053812,0.020583,0.006294,0.029688,-0.005638,0.000382,-0.040708,-0.054515,-0.068634,-0.011842,0.069938,0.007163,-0.016609,0.034741,-0.086268,0.047078,-0.003129,0.005165,0.001540,-0.001080,0.005890,-0.003609,0.010169,-0.003672,0.036594,-0.004946,0.012605,0.000000,-0.001721,0.001203,0.028807,0.010384,0.015790,0.009986,-0.057285,0.026400,-0.064115,0.018246,0.012924,-0.001215,0.024449,-0.065698,0.000454,-0.026522,-0.034207,0.013265,-0.020270,-0.023262,0.051408,-0.041264,0.018440,0.015814,-0.099448,0.002428,0.007029,-0.007653,0.013050,-0.013362,-0.006747,-0.033453,-0.017548,-0.014838,0.016580,0.024582,
0.012372,-0.050650,0.019767,0.003110,0.041958,-0.023469,-0.092792,-0.034026,-0.000886,-0.091083,0.000725,0.056439,0.000676,-0.022510,-0.072745,-0.003526,-0.054581,0.000386,-0.006874,0.024617,-0.004999,0.086802,0.034529,0.012961,-0.013105,-0.000414,0.049190,-0.029308,-0.080737,0.030627,-0.037621,-0.074455,0.075545,0.069866,-0.007745,0.004695,0.045463,-0.004708,0.004189,0.026407,0.000243,-0.047330,-0.043539,0.066914,-0.018516,-0.060742,-0.001593,-0.029170,-0.013902,0.075536,0.090799,-0.001732,-0.002477,-0.014264,-0.010732,0.016613,0.008677,0.054600,-0.012215,0.028711,-0.003855,0.072201,0.009507,0.002649,0.000020,0.002163,-0.041450,0.022905,-0.017251,-0.000478,0.007848,0.034665,0.089655,0.002847,0.002022,0.020293,-0.005378,0.011449,0.022979,-0.013720,0.008345,-0.000042,-0.084697,0.033638,0.043225,-0.004859,-0.045803,0.052393,0.046447,0.058801,0.002785,-0.017356,0.080357,0.022088,-0.000388,0.001514,0.008339,-0.004700,-0.008904,0.058942,0.082968,0.047792,0.024822,0.000786,35.272474,0.009244,0.001941,-0.013815,-0.010746,0.042091,-0.006700,0.066472,-0.000000,-0.004975,-0.010310,0.021712,-0.000002,-0.056788,-0.004558,-0.045573,0.008022,-0.059584,0.012611,0.015151,-0.072775,0.012012,-0.008911,-0.017939,0.000737,0.004927,-0.063012,0.020131,-0.034465,0.017639,-0.028049,0.000001,-0.001910,-0.025023,0.017008,-0.080102,0.002095,-0.005917,0.018181,0.029384,-0.007992,-0.025771,0.041155,-0.041795,-0.000137,0.007576,-0.004239,0.036331,-0.010589,0.038772,0.044951,-0.040520,-0.049703,-0.032227,0.031427,0.000000,-0.014348,0.002173,0.001859,-0.001494,-0.073593,0.035936,-0.039582,-0.001948,0.006071,0.001597,-0.046341,-0.000454,-0.001617,0.048819,0.037095,0.056105,0.032001,-0.054165,-0.006085,-0.035304,-0.001003,0.024588,-0.064157,-0.000280,-0.016884,0.001204,-0.007121,-0.030614,0.079739,0.097750,0.010354,0.005012,0.000413,-0.003840,0.008709,-0.021338,
-0.015628,0.000000,-0.004743,-0.003664,-0.070057,0.047163,-0.035705,-0.013327,-0.043005,-0.008300,0.026730,-0.005673,-0.044144,0.000739,-0.037339,0.071142,-0.071604,-0.002260,-0.054930,0.065946,-0.024450,0.009510,-0.003900,0.044403,0.090064,0.067557,-0.011975,0.033742,-0.015305,-0.096577,-0.035068,-0.001035,-0.044841,-0.094539,0.083043,-0.000335,-0.034249,-0.007957,-0.074012,-0.031205,0.046488,-0.055556,0.048423,0.008552,-0.019765,0.015488,0.030192,-0.041416,0.095102,0.002739,-0.003084,-0.012837,0.019562,0.067192,0.023406,0.000059,0.078466,0.050037,0.027387,-0.015912,0.058755,-0.069798,0.032035,-0.002899,-0.016605,0.088322,0.003586,0.027316,0.024593,-0.065432,0.001661,0.044980,0.057425,-0.026578,0.051144,-0.022774,-0.055071,0.019587,0.033767,0.001541,-0.016807,0.001102,-0.032330,-0.031327,-0.035316,0.022203,-0.048361,-0.047848,0.017345,0.003808,-0.003352,-0.018756,-0.065382,-0.009570,-0.002594,-0.022895,-0.043639,-0.056195,0.001351,-0.000805,-0.013482,0.029528,0.018009,0.015483,0.009244,0.140532,-0.010790,0.010416,-0.001089,0.036690,-0.065074,-0.009881,0.004905,0.074806,-0.012817,-0.019506,-0.000403,0.060089,-0.030611,0.050832,-0.069717,-0.034591,-0.003442,0.020293,0.001826,0.047975,0.048391,-0.003984,-0.000820,0.024114,0.025731,0.002136,0.001934,0.021700,0.037468,0.021866,0.063442,-0.011509,-0.088951,0.000392,0.029346,-0.012180,-0.019708,0.006413,-0.024845,-0.000670,0.099637,-0.046654,0.013634,0.012059,-0.018397,0.004647,0.023235,-0.046677,0.007731,0.018365,-0.027262,-0.014071,-0.014136,0.000000,-0.027213,0.053854,0.073881,0.001602,0.030263,-0.023621,-0.062162,0.033920,-0.057867,0.088300,-0.008695,-0.036351,-0.075109,0.017155,-0.052910,-0.003742,0.031243,-0.024005,0.077458,0.017703,-0.026083,-0.030532,-0.041695,0.008924,0.036519,-0.040096,-0.010875,0.061813,-0.008719,-0.074215,0.043377,0.009891,-0.020470,0.001391,-0.007385,0.066650,
0.001193,0.087149,0.067500,0.011517,0.042567,0.010164,-0.006937,0.000006,-0.051855,-0.002503,0.054594,-0.037326,-0.082515,-0.017403,0.059421,0.052905,0.050599,-0.011782,0.046858,-0.021369,-0.028180,0.007626,-0.017515,0.060747,0.052136,0.034816,-0.009939,0.030080,-0.058689,0.010871,0.033700,0.005345,-0.063821,-0.008664,-0.016995,-0.005708,0.013338,-0.025501,0.012367,0.023536,0.056581,0.000409,-0.037512,-0.001636,0.094348,-0.037515,-0.048540,0.018991,0.008684,0.001131,-0.009211,0.064212,-0.068663,0.011493,0.007288,0.055302,-0.009103,0.009770,-0.079753,0.009543,0.006277,-0.003844,0.020686,-0.002983,0.011242,-0.077562,-0.033242,0.031663,-0.043740,-0.003724,0.032315,0.020884,0.072503,0.050620,-0.000077,0.062165,0.064180,-0.052631,0.038173,0.040602,0.069885,-0.038136,0.039161,0.013555,0.033943,-0.001568,0.039792,0.022003,0.037175,-0.039353,-0.033986,-0.002445,-0.091873,-0.002475,0.000015,0.033578,0.011069,0.000974,0.075126,0.037155,-0.022632,-0.024570,-0.068590,-0.007972,0.001941,-0.010790,0.168919,0.019389,-0.025759,0.068275,-0.000011,0.087324,-0.024402,0.050260,0.010348,-0.031350,0.001153,0.029992,0.006656,0.009380,0.017517,0.003196,0.008016,0.006015,-0.027236,0.006626,0.022053,0.009733,0.075025,-0.008408,-0.025293,0.000631,0.020016,0.018784,0.025212,-0.011930,0.005885,-0.028257,-0.098478,-0.050277,-0.026185,0.058295,-0.046118,0.041166,-0.001944,0.060524,-0.020080,-0.029727,0.063787,-0.031066,0.035231,0.023202,0.016309,-0.015541,-0.030631,0.008711,-0.029975,-0.024243,-0.054108,0.000000,-0.082207,0.055394,0.017976,0.008630,0.014727,0.068333,-0.063306,0.009031,-0.008078,-0.018005,-0.089333,-0.034687,-0.002684,-0.079543,0.024871,0.009255,0.084031,-0.001846,-0.076403,-0.022538,0.096007,-0.003304,0.005974,0.011157,-0.033142,-0.095141,-0.065521,0.003362,0.053721,0.006264,-0.026711,-0.009662,-0.003250,-0.025187,0.013689,-0.007154,
-0.000527,0.056288,0.029242,-0.003240,0.005744,0.037725,-0.006216,0.002011,-0.001007,-0.021627,-0.006205,-0.026247,0.018331,0.050801,-0.086716,0.037643,-0.000679,-0.096403,0.021902,0.023656,-0.007207,0.044949,-0.005064,0.008688,0.046645,0.009169,-0.009428,-0.023095,-0.042142,0.066350,-0.088898,-0.001264,-0.055872,0.034567,0.009165,-0.001865,0.013778,0.056752,0.001913,0.033344,0.010445,0.000666,-0.001606,-0.014666,0.001121,0.071292,-0.034359,0.052371,-0.062690,0.011718,0.033347,0.014778,-0.000469,-0.006334,0.036005,-0.040232,-0.053633,0.085400,-0.000900,-0.004743,-0.054928,-0.091272,0.022500,0.003716,-0.024027,0.045073,-0.000000,0.035876,-0.021919,-0.073329,-0.047798,0.075804,-0.009458,0.017435,-0.047333,0.016742,-0.072162,-0.059011,0.040595,-0.023772,-0.015819,-0.006091,-0.034331,0.074681,0.019038,0.089562,0.011606,0.008215,-0.065672,-0.053644,0.014764,-0.072832,-0.015185,0.072491,0.002717,-0.010321,0.011677,0.025725,0.048392,-0.024909,0.065257,0.034552,-0.077459,0.003876,-0.013815,0.010416,0.019389,0.198110,0.003386,0.039552,0.006846,-0.001140,0.094705,0.004278,-0.017200,0.000509,-0.032464,0.011174,-0.018741,0.059751,-0.000174,0.045929,-0.045252,-0.048176,-0.028952,0.084163,0.081169,-0.013499,-0.044174,0.007019,-0.010612,0.001281,0.017441,-0.017397,-0.006235,0.063604,-0.095464,0.037003,-0.094265,0.092667,-0.000082,0.057110,0.017655,0.009821,-0.008323,0.013923,-0.087097,0.090349,-0.033235,0.067660,0.010806,-0.060261,-0.044407,-0.011953,-0.027417,-0.002461,-0.021929,-0.014772,0.003484,0.000000,0.029467,0.033324,-0.026027,0.003973,0.005813,-0.052293,0.027975,0.031772,0.029523,0.066054,-0.007176,0.040537,0.037437,0.095590,-0.020450,-0.047734,0.035511,0.009403,0.000207,-0.024436,-0.050441,0.082448,-0.045224,0.022309,0.026806,-0.046651,-0.029281,-0.092646,0.000644,0.093447,-0.011355,0.046204,0.017745,-0.025210,0.035794,-0.006641,
0.000034,-0.018088,0.049202,0.012055,0.000723,-0.089556,0.001916,-0.033023,-0.000033,0.000392,-0.021622,-0.083751,-0.000102,0.016746,0.000354,0.090427,0.008525,0.000155,0.001797,-0.031406,-0.002608,0.017578,0.007978,-0.074309,-0.029355,-0.002659,0.000736,0.004806,0.088635,-0.000000,0.088841,-0.000108,-0.018853,-0.085827,0.004869,-0.000512,0.092830,0.001677,-0.000788,-0.059337,0.028829,0.013241,0.012955,0.025577,0.000006,-0.013465,-0.025025,0.045356,0.000972,0.018170,0.058903,-0.072989,0.001341,-0.002103,-0.033337,-0.018710,-0.002784,-0.010472,-0.012857,-0.013332,0.035825,0.033448,-0.054870,0.026903,0.002401,-0.019725,0.068994,0.017614,-0.050657,-0.083560,-0.013973,-0.091371,0.054170,-0.025879,-0.007125,-0.011792,0.039136,0.006581,-0.021574,-0.013394,0.000000,-0.000963,0.018899,0.001302,-0.007947,-0.004864,-0.072416,-0.098359,0.024466,-0.004529,-0.000072,-0.099288,0.003465,-0.000871,-0.038459,0.036671,0.061825,0.054937,0.030785,0.037796,0.009437,-0.026905,0.012814,0.000975,-0.010746,-0.001089,-0.025759,0.003386,2455.281232,-0.000007,0.033315,-0.097571,0.000895,-0.004292,0.003580,0.008833,0.018859,0.000262,0.046000,0.068922,-0.005737,0.010302,0.028067,0.000001,-0.046487,0.001572,-0.001002,-0.024906,-0.008012,0.025992,-0.086902,-0.000011,-0.033571,0.003638,-0.076814,-0.050959,0.005125,-0.053391,0.051068,0.057265,-0.095456,-0.000578,0.006559,0.004360,-0.000143,-0.000704,0.029977,0.006586,-0.008938,-0.007497,0.023790,-0.062849,0.066863,0.002148,-0.077609,-0.042754,-0.001400,-0.011219,-0.059861,0.000000,0.023674,-0.004413,0.002865,0.053810,0.021716,-0.036337,0.039132,0.089601,0.000623,0.001929,-0.041288,-0.004516,-0.000210,-0.013220,0.091900,0.061092,0.000715,0.000040,0.025049,-0.066603,0.000209,-0.034845,0.006668,-0.096502,-0.000044,0.076066,0.022493,-0.011866,0.002112,-0.003561,0.000019,-0.000799,0.001140,-0.017895,-0.010726,0.040359,
