0.045385,0.018332,-0.029253,0.000257,0.011525,0.000008,-0.004773,0.071706,-0.000839,0.003337,-0.028561,0.007377,-0.020688,-0.000576,0.030928,-0.001047,0.042496,-0.028317,-0.000004,0.099060,0.036742,0.001452,-0.039862,-0.011029,0.011940,0.042069,-0.056400,-0.001308,-0.025169,0.019266,0.000478,-0.000545,-0.010046,0.098573,-0.058312,0.037324,0.062267,-0.000708,-0.046908,0.029173,0.011480,-0.032429,-0.035687,-0.026856,-0.024126,-0.002130,0.035345,-0.077976,0.091344,-0.000223,-0.030663,0.001655,-0.000184,-0.021850,0.003874,-0.036539,0.037443,-0.065099,-0.005809,-0.003802,0.019221,0.041441,-0.004898,-0.071810,-0.004491,-0.009445,0.006787,0.052834,0.001912,-0.011886,-0.031839,-0.003948,0.000443,0.063751,0.042798,-0.019093,-0.010219,-0.001098,0.025954,-0.011861,-0.036964,0.052535,0.029641,0.003075,0.021336,-0.089316,0.074409,0.008790,0.037529,-0.013385,-0.071391,-0.002895,-0.002324,0.067348,-0.001224,-0.048276,-0.000103,0.029173,0.008299,0.007132,-0.073661,-0.009830,-0.013583,0.036922,0.000028,0.079755,0.000000,0.083514,0.014707,193.258436,0.013884,0.039733,-0.092665,-0.003549,0.013718,0.009102,0.006333,0.012451,-0.086747,-0.014285,-0.035510,0.014583,-0.008669,-0.012513,0.033824,-0.083855,-0.079636,0.007960,0.001724,0.004846,-0.055547,0.088030,-0.025960,-0.000481,0.000005,-0.034030,0.007235,-0.000855,0.002592,0.002903,0.098639,0.031023,0.000194,0.013789,0.001845,0.001346,0.098155,-0.004691,0.098369,-0.003957,-0.000132,0.030797,0.047879,0.000527,-0.027356,0.075807,0.006907,0.011660,-0.013287,-0.001882,0.000484,0.022536,-0.050977,0.020537,0.003311,0.012368,0.041030,0.007462,-0.048803,0.000062,0.000998,-0.004098,0.070950,-0.000319,-0.083604,0.000110,0.001573,-0.000439,-0.006308,-0.024220,0.069041,0.016765,-0.000009,0.075489,0.000754,-0.018232,-0.001586,-0.017134,0.023919,-0.000501,-0.005139,0.007013,-0.016306,0.004188,0.008615,-0.025377,
0.000837,0.005149,0.001529,-0.002293,0.000315,-0.020408,-0.001892,0.030279,0.000529,-0.030459,0.000874,0.049610,-0.004530,0.013559,-0.000951,-0.000344,-0.000618,0.003858,0.051547,0.056539,-0.064315,0.001271,-0.002274,-0.003463,-0.023579,-0.003999,-0.004120,-0.000115,0.002962,-0.019993,0.000667,-0.002041,-0.066602,-0.041439,-0.007392,-0.004141,-0.032080,0.076575,0.003618,0.002264,0.003836,-0.036749,0.039496,-0.085106,0.018589,-0.004196,0.004442,0.004726,-0.030171,-0.001198,0.045795,-0.005577,-0.001193,0.004362,-0.006933,-0.001078,0.004085,0.010145,-0.003584,0.000072,0.005740,-0.008853,0.000256,-0.001169,0.057155,-0.001468,-0.012194,-0.008868,0.001341,-0.000000,-0.062509,0.009161,-0.071233,0.008244,0.019991,0.048735,-0.016050,0.006051,-0.002154,-0.000597,0.034607,-0.003339,-0.005064,-0.011796,-0.002397,-0.077265,-0.004632,0.006274,-0.004393,0.013584,0.000510,-0.013753,-0.002742,0.030659,-0.014607,-0.010751,0.000225,-0.005599,-0.039901,0.001330,-0.002281,0.035189,-0.002848,0.004490,-0.004196,0.003979,0.000740,-0.003377,0.013380,0.013884,0.021755,-0.014302,-0.000677,-0.005668,-0.095039,0.023866,0.058603,0.002133,0.082947,-0.017031,-0.015650,0.009425,-0.031227,0.006063,-0.002594,0.001331,0.023837,0.039008,0.001456,-0.051055,0.000333,0.051349,0.078624,-0.000620,0.002132,0.018319,-0.000099,0.002584,0.005604,-0.064514,-0.091706,-0.003386,0.039480,0.037784,0.000478,0.008914,0.025992,-0.000466,0.074617,0.032284,-0.018039,-0.000671,-0.010136,-0.002337,0.000518,0.018281,0.010534,0.003975,0.005145,0.039073,-0.000094,-0.001110,-0.001144,-0.056582,-0.000068,0.005944,0.008297,0.000123,0.080572,0.004915,-0.003678,-0.015274,0.000369,0.000251,0.014509,0.015289,0.000172,-0.050914,-0.076051,0.005169,-0.002549,0.004439,0.001037,-0.016626,-0.001451,-0.002084,0.013646,0.042028,-0.000473,-0.085652,-0.063215,-0.003482,0.004216,0.021139,0.076205,0.009137,
-0.024179,-0.077516,0.021669,-0.012761,0.096443,0.057321,0.031346,0.091871,0.091469,-0.046417,-0.057270,0.000127,-0.001073,-0.000015,-0.000228,0.042770,-0.028851,-0.000592,0.019121,0.008590,0.068947,-0.069028,-0.005795,0.038614,-0.069241,-0.045488,0.007242,0.027185,-0.018027,0.092051,0.008527,0.002096,-0.008711,-0.032705,0.002898,-0.000946,0.003135,0.022832,0.047223,0.097343,0.000661,-0.013818,-0.030715,0.022762,0.063890,-0.019787,0.025806,-0.044333,0.071534,0.025773,-0.005241,-0.053109,-0.013094,0.031358,-0.080199,0.017962,-0.012204,-0.060623,-0.004053,0.003382,-0.021577,0.078082,-0.033341,-0.023551,-0.003987,0.007293,-0.034418,0.005539,-0.024670,-0.032719,-0.062620,0.001684,-0.026332,0.087662,0.000509,0.018068,0.028918,-0.001329,0.043898,0.033802,0.069731,0.012114,0.036746,0.063355,-0.017999,0.001247,-0.067096,-0.051039,-0.038746,0.039262,0.016542,0.049808,0.000868,0.010685,0.018457,0.066240,0.062164,-0.075613,0.069731,-0.013627,-0.003284,0.062204,-0.028526,0.025681,0.000594,-0.071442,-0.009218,0.035310,-0.082173,0.039733,-0.014302,0.326181,0.014208,0.013281,0.043753,-0.057879,-0.029127,0.012628,0.071552,-0.058908,0.043277,0.054574,-0.020015,0.034977,-0.063598,0.059942,-0.060881,-0.059127,-0.043508,-0.061347,0.080574,-0.075774,0.023370,0.038971,0.059044,0.047763,-0.000000,-0.049702,0.026046,0.048052,0.006367,0.004041,0.058602,0.091804,0.085472,-0.032660,-0.071688,-0.002492,0.028480,0.018782,0.013610,0.019706,-0.052522,-0.015968,-0.004117,0.039298,-0.020993,0.004491,-0.027683,0.076741,-0.001094,-0.018769,0.035242,-0.007637,-0.014768,0.026869,0.058265,-0.009733,-0.006102,0.066695,0.049117,0.001264,0.027109,0.000039,-0.037050,-0.056053,0.074149,0.059379,0.035940,0.000271,-0.005378,0.046383,-0.000001,0.062501,-0.003781,0.038040,0.073217,-0.047184,0.047429,-0.000223,0.033937,0.016192,0.000137,-0.020719,0.091744,0.054128,
-0.000699,-0.072749,-0.088924,-0.028393,0.000021,-0.026204,0.071658,0.042614,0.014911,0.000245,0.001978,-0.058315,0.000014,0.051387,0.008692,-0.002467,0.049780,0.007514,-0.070957,0.029968,-0.023894,0.018764,0.008687,-0.021728,-0.089299,0.000381,0.097521,-0.074443,0.002273,-0.005792,0.005516,0.004577,0.001011,-0.009904,0.000011,0.000952,-0.030971,-0.024283,0.087585,0.003573,-0.000689,0.006930,-0.007255,0.002962,0.055340,0.062176,0.033752,0.092047,-0.087322,0.089740,-0.003066,0.000600,-0.070421,0.000014,-0.021410,0.000154,-0.052017,-0.093644,0.000607,-0.002522,-0.000012,0.004941,0.024361,0.088302,-0.080522,0.032558,0.094501,-0.006980,-0.000709,0.005244,-0.051770,0.018682,-0.028986,-0.001800,0.045606,-0.071412,-0.074242,-0.051249,0.024534,0.000001,-0.034707,0.001544,0.064919,0.004022,0.084096,-0.016912,0.079735,0.064200,-0.005861,-0.085436,-0.030370,-0.007539,-0.033053,0.045078,-0.071759,0.022011,-0.005101,0.009394,-0.012637,-0.025435,0.000535,-0.010715,-0.021641,0.037474,-0.040147,-0.000000,-0.005896,0.013650,-0.012573,-0.092665,-0.000677,0.014208,6425.570079,-0.000000,0.002932,0.002190,-0.000990,-0.091893,-0.054363,-0.056633,-0.001798,0.001249,0.003112,0.065740,0.081801,-0.008150,0.032536,0.015824,0.000689,-0.001347,0.001999,-0.012816,-0.062330,-0.010422,-0.046597,-0.078173,-0.031620,0.007961,0.021486,0.033083,-0.000278,0.020384,-0.043761,0.005017,0.000538,-0.000209,0.017735,-0.022941,0.019412,-0.009041,-0.016112,-0.013920,0.000095,-0.068992,0.019155,-0.095410,-0.005802,0.004567,0.009148,0.087340,0.005101,-0.035352,0.036242,-0.003047,-0.040853,-0.000089,-0.066017,-0.000481,-0.000002,-0.004854,-0.000001,0.040577,-0.000019,-0.033639,-0.040951,-0.000175,-0.037848,0.057292,-0.093831,0.062031,0.000086,-0.005361,0.000117,-0.023089,-0.000093,0.000355,0.062677,-0.031019,0.000070,-0.004113,-0.065349,-0.081096,-0.074744,-0.000188,0.000981,0.032805,
0.054965,0.007513,-0.008547,-0.076562,0.020749,-0.015414,0.058727,0.009147,-0.000014,0.039185,0.016562,0.043695,0.000760,-0.019962,-0.018762,0.004871,0.013942,-0.000194,-0.032721,0.055971,-0.000701,0.015070,-0.045435,-0.062562,-0.096895,-0.000084,0.007760,-0.037080,-0.049041,-0.016535,-0.007822,0.000693,-0.000783,0.087352,-0.038674,0.014761,0.028813,-0.007907,-0.000878,0.050786,0.078699,0.002580,0.004083,0.041264,0.012469,0.000104,0.022220,0.001725,-0.040306,0.000405,0.000805,0.000308,0.080005,-0.003372,0.003323,-0.008486,-0.000811,-0.079994,-0.000207,0.000582,-0.001334,0.092782,0.013525,-0.019177,-0.005721,0.001564,0.078417,0.047098,0.000010,-0.009540,-0.022708,0.041528,-0.012289,-0.000022,0.004275,-0.048052,0.054300,-0.028759,0.040659,-0.028321,0.058458,0.000042,0.046536,0.063488,-0.018871,-0.045354,0.061402,-0.092247,-0.018177,-0.004660,0.008036,-0.018758,-0.009123,-0.002053,0.023908,0.059587,-0.074664,0.004121,-0.003681,-0.016498,0.006606,-0.013904,0.079336,0.035773,0.000019,-0.020224,-0.020372,-0.092284,-0.060804,-0.003549,-0.005668,0.013281,-0.000000,2615.691917,0.091901,0.000032,0.023293,0.013670,0.012192,-0.043352,-0.001321,0.076834,-0.004402,0.014725,-0.008707,0.023961,-0.017602,-0.029917,0.000376,-0.000054,0.026726,-0.033957,-0.036838,-0.071102,-0.000408,-0.056770,0.070903,-0.080851,0.023988,-0.031020,0.006229,0.000014,0.000002,-0.028658,0.028665,0.000238,0.000186,-0.055435,-0.000170,0.004735,0.006485,0.048934,-0.043303,0.000294,-0.008235,-0.053550,0.084344,0.053784,0.000025,0.066258,-0.021796,-0.000001,-0.085288,-0.000191,0.002900,-0.046649,-0.068889,0.000020,0.001759,0.001988,0.052151,-0.099687,0.004246,0.087736,0.003043,-0.002797,0.002982,0.046227,-0.043965,0.003480,-0.000003,0.000008,-0.038901,-0.026319,-0.007005,-0.005056,-0.000000,0.057850,-0.006947,-0.062145,0.072970,0.018821,0.000611,0.000395,0.092589,-0.001874,
0.003071,-0.018062,0.035796,0.096728,0.028842,-0.023180,-0.022347,-0.011109,-0.000535,0.012157,-0.073627,-0.009179,0.000033,0.000025,0.068136,0.000532,-0.001492,-0.046379,-0.086924,-0.059791,-0.051667,0.001563,-0.067434,-0.004320,0.010763,-0.089920,-0.047481,-0.061336,0.001195,-0.039861,-0.011742,0.018524,-0.004419,0.046521,0.045281,-0.088317,-0.002606,-0.015790,0.054006,0.005620,0.001239,0.024248,0.014289,0.001615,-0.072435,-0.017979,-0.086511,0.033935,0.000930,-0.045380,0.002624,-0.002550,-0.019839,0.075036,0.000303,0.005550,-0.009083,-0.040699,-0.029280,0.025700,-0.001523,0.001338,0.015912,-0.062209,-0.007733,-0.005858,-0.049883,0.001800,-0.004820,-0.085028,0.015258,0.001904,0.002564,0.001021,-0.071930,0.074958,0.002249,-0.019125,-0.009265,-0.006461,-0.037458,-0.066941,0.058463,0.009361,0.031742,-0.029015,0.057894,0.047368,-0.096168,0.000972,-0.046655,-0.081069,0.000435,0.034498,0.076712,0.031115,-0.060017,-0.000619,0.034544,0.070776,-0.078151,0.012638,0.020691,0.015073,-0.047888,-0.078005,-0.002715,-0.001075,0.032835,0.013718,-0.095039,0.043753,0.002932,0.091901,18.976492,-0.041241,-0.003800,0.099033,0.070025,-0.014070,-0.004467,-0.054676,-0.009877,-0.010263,0.002142,-0.037612,0.086943,-0.006985,0.068255,0.052430,0.019693,-0.072101,0.032615,-0.084260,-0.032925,0.002039,0.095297,-0.000054,-0.000125,0.039678,0.001465,0.018530,0.025609,-0.045068,-0.003736,0.084395,-0.044458,-0.020006,-0.080208,0.053962,-0.007044,0.013137,0.090621,0.017365,0.000272,0.071686,0.022573,-0.001870,-0.009227,-0.069248,-0.001623,-0.028747,-0.047769,0.097667,0.066980,0.039322,0.021314,-0.004657,-0.071295,0.079462,0.071517,0.020679,0.076160,-0.002268,0.080228,-0.055522,-0.018582,-0.001940,-0.006870,-0.000863,0.005010,-0.002078,0.051085,-0.000528,-0.034855,0.005489,-0.014774,0.080956,0.068650,-0.073357,0.000000,0.003570,-0.001649,-0.032898,-0.032985,-0.002465,
0.012997,0.050464,0.002190,0.006109,0.055649,0.005896,-0.031481,-0.050288,0.095466,0.004380,-0.025448,0.025019,-0.065991,0.025571,-0.005721,0.047646,-0.021858,0.006088,-0.006637,0.045420,0.006209,-0.088119,-0.004789,0.036086,-0.064604,0.089213,-0.047833,-0.053242,0.003559,0.095941,-0.000518,-0.003892,0.053889,-0.092570,-0.017943,0.000731,0.010058,0.010969,-0.080091,0.029961,-0.016243,0.025238,0.014038,0.069470,0.087874,-0.007100,-0.006101,0.005017,-0.082359,-0.016768,0.006784,0.015769,0.000157,-0.004642,-0.020805,-0.075402,-0.000190,0.018734,-0.002141,0.006070,0.049067,0.080681,0.000653,-0.000632,0.025709,0.015273,-0.027112,0.003519,-0.033825,-0.000209,-0.056611,-0.012046,0.013692,-0.074407,0.007736,0.011511,-0.096118,0.002584,-0.062947,-0.012821,-0.036562,-0.011014,0.040963,0.054332,0.067796,-0.001841,0.090407,0.027721,0.056087,0.014296,-0.065490,-0.082933,0.008915,-0.053995,-0.046487,-0.000005,0.007417,-0.093720,0.000487,-0.038723,-0.005326,-0.026622,-0.030460,0.012640,-0.006705,-0.017107,-0.015811,0.036725,-0.031029,0.009102,0.023866,-0.057879,0.002190,0.000032,-0.041241,0.388929,-0.002098,-0.000435,0.003347,0.046729,-0.009348,-0.057947,-0.018638,0.004718,-0.090728,0.018075,0.041792,-0.036814,-0.016924,0.054197,-0.032730,0.084114,0.074243,-0.000315,0.010988,0.094114,0.037916,0.099960,-0.031346,-0.047187,0.036009,0.034630,0.005327,-0.035821,-0.041155,0.023186,-0.003015,-0.011151,0.045120,0.030135,-0.086947,-0.042935,-0.001191,0.024105,-0.033453,0.019046,-0.072166,0.020182,-0.041384,0.066761,0.024932,-0.027641,0.052290,0.014847,0.009805,0.003265,0.007386,-0.034698,0.069543,0.046396,0.049101,-0.078538,-0.037697,-0.001878,-0.039197,0.012950,0.094290,0.082636,-0.032348,0.012674,-0.042180,0.034171,-0.000348,-0.032566,0.078731,-0.062145,0.009457,0.072957,-0.034942,-0.007258,0.072404,-0.049378,0.090850,0.054327,0.010149,0.088334,
0.062858,0.004269,-0.001007,0.003474,0.025578,-0.010576,-0.083215,-0.044777,0.008730,0.018809,-0.014100,-0.052800,0.002299,0.087073,-0.003912,-0.000331,0.015428,0.003501,0.066357,0.006134,-0.029604,-0.024786,-0.002821,-0.025179,0.040914,0.084975,0.037674,-0.035025,0.008508,0.001139,-0.096245,0.011527,-0.003044,0.017834,-0.048830,0.013188,0.004054,-0.000820,0.017356,-0.004710,-0.001470,-0.067900,0.004458,-0.012595,-0.085836,-0.066092,0.010248,-0.036586,0.042450,0.045225,0.003169,-0.000001,-0.002704,0.020192,0.006720,-0.012399,-0.020878,0.003248,-0.022542,-0.040687,0.006290,-0.010870,0.004697,0.014723,-0.079937,0.054559,0.031739,-0.000046,-0.000888,0.057158,0.000243,-0.038886,-0.055727,-0.000561,0.056630,0.010387,-0.057376,-0.006202,-0.022580,0.006339,0.041346,0.016705,-0.063460,0.023242,0.023927,0.048943,0.001341,-0.003806,-0.019654,0.075251,-0.040518,-0.009310,0.039114,0.048617,0.095322,0.008502,-0.066733,-0.002404,-0.093735,-0.028807,0.046097,-0.017810,0.019740,-0.063497,-0.000355,0.064797,-0.088811,0.066624,0.039115,0.006333,0.058603,-0.029127,-0.000990,0.023293,-0.003800,-0.002098,8.545112,-0.087034,0.035670,-0.058033,-0.073037,0.000006,-0.092865,-0.051938,-0.001456,0.061719,-0.077273,-0.004978,0.017140,0.072907,-0.013084,-0.069293,-0.088467,0.008464,-0.022561,-0.049645,-0.002054,-0.072990,-0.013751,0.017795,0.038738,0.094398,-0.026516,0.000979,0.040349,-0.000315,0.005692,-0.010822,-0.019276,-0.081692,0.068448,0.004036,0.006578,0.081136,-0.003407,0.025374,-0.097652,0.057371,0.028533,0.077898,0.011145,-0.057934,-0.061687,-0.002560,0.006319,0.009876,0.029792,-0.025839,-0.090341,-0.040524,-0.061118,-0.002661,-0.065137,0.099831,-0.029772,-0.095423,0.038284,0.006580,-0.004006,0.007683,-0.077636,-0.005730,-0.043068,-0.061296,-0.022376,0.039558,0.001963,0.030500,0.004572,0.007054,-0.098215,-0.075049,-0.023969,-0.010248,0.041019,-0.055615,
-0.006008,-0.048598,-0.001784,-0.031026,-0.069765,0.041515,-0.006224,0.002476,0.002757,0.064760,0.018145,-0.085061,0.000144,0.019007,0.051312,0.044687,-0.060607,0.000517,0.005946,-0.083380,0.088729,-0.010695,0.098226,0.061621,0.003327,0.000399,-0.030434,0.007158,0.080563,0.058414,0.084184,-0.025912,-0.010127,0.000179,-0.022348,-0.021342,0.011973,-0.000073,-0.003567,0.023610,0.036179,0.004275,-0.009683,0.002293,0.002791,0.074825,-0.007917,-0.047630,-0.055712,-0.007970,0.023529,0.075441,-0.007227,-0.000620,0.029454,-0.090567,0.046104,-0.033840,0.001051,0.054844,-0.024116,-0.001340,-0.002953,0.009654,0.002842,0.003612,0.041488,-0.046026,-0.000002,0.030513,-0.068545,-0.002257,0.000133,0.000452,0.022015,-0.075462,-0.061896,0.005398,-0.034934,0.016714,-0.019580,0.008773,0.039130,0.000405,-0.043665,-0.088395,-0.009202,0.009649,0.000125,-0.015327,0.003981,-0.028607,0.003558,-0.000050,0.007922,0.014706,-0.000485,-0.004369,-0.050713,0.039312,0.008628,0.016394,-0.096917,0.056655,0.007800,0.002750,-0.008794,-0.008063,-0.000781,0.012451,0.002133,0.012628,-0.091893,0.013670,0.099033,-0.000435,-0.087034,43.155414,-0.014991,0.017339,-0.024428,0.004228,-0.097317,0.095568,0.014269,-0.002439,0.031998,-0.017519,-0.001169,0.001620,0.002921,0.008060,0.064561,-0.070506,-0.054723,0.005476,-0.000817,-0.000396,-0.083358,-0.044548,-0.068529,-0.001970,-0.004858,0.053990,0.081682,-0.007223,0.049914,-0.009535,-0.042780,-0.012424,-0.008018,-0.066342,0.004408,0.003635,0.020726,-0.012557,0.002131,-0.046947,-0.036982,-0.006113,-0.035228,0.007960,0.000000,-0.000363,-0.006409,0.007814,-0.081185,0.065489,0.019895,-0.096636,-0.066337,-0.022326,-0.001346,-0.009968,-0.014523,0.007421,0.000920,-0.023538,0.009591,0.008723,0.016577,-0.005398,0.007387,0.025933,-0.016874,0.069443,0.007040,-0.013157,-0.072259,0.022278,-0.055412,0.000779,0.001882,-0.001627,0.000944,-0.010327,
0.018484,-0.035012,-0.018211,0.039617,-0.022579,0.056564,-0.004994,0.060042,0.000018,-0.088721,-0.046094,-0.081937,0.022428,-0.064712,-0.068298,0.002130,0.033100,-0.002540,0.052847,0.050150,0.030030,-0.008309,-0.078319,-0.027123,0.064976,0.083754,-0.083753,0.025347,0.065541,-0.042852,0.040264,0.009230,-0.045916,0.049552,0.052969,-0.082289,-0.075133,-0.033247,0.023155,-0.089766,0.020721,0.007830,0.006965,-0.012044,-0.007275,-0.050012,0.017681,-0.001024,-0.014189,0.094057,0.047495,-0.058548,-0.023742,-0.010080,-0.034929,0.016725,-0.022092,0.018582,-0.067296,-0.005894,-0.059852,-0.009794,0.016709,-0.003396,0.000614,0.082228,-0.050602,-0.022159,0.013184,0.024249,0.053242,-0.009694,-0.064599,0.055611,0.091431,-0.035760,0.027895,-0.077161,0.027776,0.007706,0.031824,0.020824,0.008733,-0.012731,-0.020823,-0.003555,0.001818,0.000200,0.017330,-0.049573,-0.097685,-0.000000,-0.082395,-0.011807,-0.034553,0.073133,0.011799,0.029086,0.016942,0.009429,-0.023320,-0.048741,-0.047403,-0.078615,0.073363,0.043979,0.065127,-0.023551,-0.093477,-0.086747,0.082947,0.071552,-0.054363,0.012192,0.070025,0.003347,0.035670,-0.014991,6.146165,0.061288,-0.036546,0.040377,-0.054012,-0.082091,-0.071673,0.018139,-0.063352,-0.016267,-0.074681,0.072818,0.021183,0.000119,-0.077731,-0.044514,0.006665,0.017144,0.009877,-0.035718,0.019302,-0.053674,0.046029,0.002923,-0.000027,0.046336,0.044364,0.084064,0.073516,-0.007510,0.011760,-0.047909,-0.033584,-0.044373,0.006641,0.031385,0.031562,0.005166,-0.018049,-0.003637,-0.076844,-0.002851,-0.023603,-0.055293,-0.046844,0.036172,-0.064438,-0.015593,-0.007864,-0.013784,0.043127,0.024597,0.013408,0.084228,0.003201,0.019515,-0.002045,0.018149,0.006046,-0.031126,0.022233,-0.004060,-0.091680,-0.007074,0.010946,-0.000376,-0.042410,-0.003311,-0.085877,-0.005398,-0.044066,0.002612,0.083405,0.009293,-0.048785,0.037249,-0.019827,0.056307,
-0.064421,0.014964,-0.028890,-0.001215,0.070842,0.074825,-0.083067,0.029738,-0.076020,0.056721,0.065925,-0.032099,-0.068776,0.003154,-0.085155,-0.002394,0.087968,-0.070330,-0.050226,0.006417,-0.027250,0.024176,-0.061326,0.022658,0.000817,-0.052578,0.007343,-0.002428,0.010844,0.003033,-0.007477,0.002792,-0.051055,0.058283,0.041521,0.010784,0.087728,-0.058689,0.032824,0.034646,-0.059123,0.043154,0.044928,0.081635,-0.040302,-0.045848,-0.028278,-0.016376,0.090781,-0.041639,0.046591,-0.048388,0.043929,0.049322,-0.060264,0.085270,0.019466,0.044646,-0.010627,-0.001212,0.011692,0.026141,-0.022688,0.054082,-0.002533,-0.070202,0.051444,0.002314,0.071326,-0.044935,-0.038323,0.024665,0.000267,-0.004348,0.080327,-0.019502,-0.006169,-0.036665,-0.071397,0.072705,-0.002245,-0.008513,0.010117,-0.057546,-0.003113,-0.038186,-0.013408,0.054696,-0.083407,0.001665,0.064315,0.014732,-0.088080,0.040744,0.048272,-0.044865,0.016395,0.040186,-0.024831,0.008125,0.007458,-0.000189,-0.055321,0.007459,-0.004919,-0.045817,0.055045,-0.065266,-0.067765,-0.014285,-0.017031,-0.058908,-0.056633,-0.043352,-0.014070,0.046729,-0.058033,0.017339,0.061288,1.511004,-0.043513,0.011292,-0.000038,0.015585,0.077936,0.042561,-0.019486,-0.002609,-0.035028,-0.051837,0.009455,-0.060829,0.064564,-0.053322,-0.000543,-0.052702,0.023032,-0.006963,-0.012780,-0.000969,0.057948,-0.073427,-0.033859,0.080295,-0.047288,-0.074960,0.016455,0.019265,-0.097295,0.014994,0.059459,0.001211,-0.002118,0.025402,0.013690,0.017073,0.047696,-0.002065,0.014767,0.006456,0.032486,0.091933,0.008616,-0.032314,-0.005875,-0.022310,-0.009895,0.047311,-0.001536,-0.038758,-0.034442,0.036094,0.016224,-0.058598,0.027794,0.040667,-0.037427,0.076086,-0.002482,-0.031233,0.047727,0.008918,0.039935,0.009731,0.078149,0.040251,-0.018088,0.026422,-0.038739,-0.094995,-0.036418,-0.013298,-0.065272,-0.030890,-0.023584,-0.078924,
-0.035472,-0.049199,0.002401,-0.045424,-0.007638,0.002043,0.061870,0.008463,0.009037,0.010311,-0.073094,0.045080,0.045998,-0.041872,-0.002199,-0.001096,0.036084,-0.008945,0.031329,0.032086,0.059091,0.011613,-0.001844,0.017468,0.059713,-0.066981,-0.096168,-0.006423,-0.074209,-0.023478,0.000252,-0.029057,0.003531,0.045087,0.040937,-0.002025,-0.002243,-0.093569,0.037211,-0.037525,0.030202,-0.003148,-0.049936,-0.008357,-0.060676,-0.001722,-0.037189,-0.022919,-0.000147,-0.006063,0.087574,0.003104,-0.004538,-0.051499,0.076015,0.038913,-0.000613,0.033527,-0.004138,-0.014282,0.001487,0.000000,-0.001013,0.010981,-0.004687,-0.076454,0.004949,-0.070255,0.007030,-0.099302,0.083310,0.041161,-0.027259,0.024517,0.038505,-0.028492,-0.096280,-0.031688,0.033602,-0.015807,0.002259,0.009775,0.037613,0.001201,0.041195,0.074390,0.076162,0.041170,0.008903,-0.006380,-0.000244,-0.083819,0.004771,-0.091033,0.046920,0.018716,-0.092845,-0.009564,0.031629,-0.010545,0.004056,-0.009373,-0.003455,0.093806,-0.020803,0.006725,-0.014654,-0.079914,-0.007342,-0.035510,-0.015650,0.043277,-0.001798,-0.001321,-0.004467,-0.009348,-0.073037,-0.024428,-0.036546,-0.043513,12.161071,0.002127,0.053191,0.070571,-0.000196,0.014988,0.002419,-0.083397,-0.086626,-0.000818,0.005261,-0.038311,-0.014210,-0.023926,0.066555,0.018441,-0.002212,-0.042948,-0.053534,-0.047032,-0.008432,0.027676,-0.036185,0.000507,0.001055,-0.096962,-0.045217,0.067024,-0.013666,0.039686,-0.007812,0.005982,-0.004672,0.004779,-0.046203,-0.006195,-0.005816,0.057263,-0.011751,-0.009719,0.009241,0.030628,0.019737,-0.062359,0.000157,0.000840,-0.001105,-0.001659,0.013544,-0.075285,0.061311,0.070746,0.000071,-0.026985,-0.024666,0.000080,0.001289,-0.059763,-0.069354,-0.012995,0.004895,-0.046778,0.004638,-0.060015,0.019137,-0.086539,-0.056169,0.094009,-0.028973,0.013820,0.032622,0.000426,-0.023822,0.006378,0.027080,-0.034444,
