0.019020,0.000428,0.024857,0.015543,-0.084790,-0.081568,-0.008569,-0.024985,0.020282,0.049331,0.021209,-0.001395,0.013419,0.033849,0.039976,0.015524,-0.080774,-0.061194,0.009121,0.033952,-0.012040,0.035783,0.032423,-0.055761,0.027099,-0.002637,0.038717,-0.019355,0.061381,-0.004981,-0.007081,-0.038355,0.019704,-0.042325,0.041302,-0.042926,0.005001,-0.011127,-0.069231,0.012699,0.066076,-0.051562,-0.006340,-0.014067,0.025526,0.013621,-0.088428,0.001099,0.002155,0.014260,0.012095,-0.005298,0.000671,-0.001031,-0.058749,-0.075327,0.093645,-0.076702,-0.013743,0.029088,0.001271,0.014706,-0.001614,-0.020632,-0.030756,-0.018046,0.011515,0.053127,0.002399,0.009329,0.081877,-0.016115,0.079409,0.020156,0.073123,0.010752,0.045189,0.056525,0.076485,0.039507,0.014933,0.018659,-0.005450,-0.067169,-0.005235,-0.023035,-0.000845,0.015867,-0.021483,-0.052159,-0.027466,-0.048100,-0.009594,0.000011,-0.053780,0.037874,-0.000000,-0.010225,0.002021,0.005003,-0.060461,-0.053561,-0.053622,0.034150,0.011864,0.011063,0.032655,-0.023284,0.040019,0.051984,-0.004986,-0.013672,-0.016274,-0.019671,0.081633,-0.035828,0.001091,0.012178,-0.012339,0.059616,0.016478,0.022324,0.055708,0.004911,0.059574,0.083198,31.430449,0.000366,0.076146,-0.032734,-0.038666,-0.018545,0.032732,-0.065987,-0.027621,-0.027270,-0.002657,-0.018118,-0.042015,-0.009001,0.011148,0.000366,-0.029099,0.036490,0.010541,-0.002859,0.018999,0.084099,0.021813,-0.000035,0.002582,-0.088062,-0.021268,0.077522,0.050799,0.041223,-0.014136,0.030309,-0.095889,-0.006595,0.000197,-0.002293,-0.056815,-0.001331,0.065200,0.003820,0.034445,0.022496,-0.055949,0.028577,0.091334,0.000256,-0.002232,0.002825,-0.073422,-0.018459,-0.042048,0.044095,-0.000446,0.011659,-0.052975,-0.005860,0.026853,0.049482,0.055181,-0.046163,-0.004859,0.037892,0.002849,0.065285,-0.017635,-0.054539,-0.003695,-0.009760,0.020724,0.032866,
-0.074647,0.042090,0.034028,-0.062787,-0.017449,0.013468,0.035967,0.058055,-0.047417,0.024033,0.065453,0.053768,-0.024538,-0.030597,-0.065651,-0.050426,-0.043144,-0.031663,0.008107,-0.029575,0.062635,0.097867,-0.018916,0.001677,0.001851,0.000345,-0.003198,0.009880,-0.010358,-0.053310,-0.010922,-0.023831,0.022062,-0.001822,0.065834,0.066905,0.007836,0.020877,-0.010067,-0.036398,-0.000046,-0.042240,-0.021362,0.024372,0.016978,-0.047684,-0.061700,-0.068530,0.002834,-0.036424,0.032078,0.049497,-0.000693,-0.051830,0.014434,0.018070,-0.089239,0.086901,-0.064646,0.040889,0.027605,0.061378,-0.009648,-0.006552,-0.017206,0.046771,0.050659,-0.005052,-0.067883,0.037321,0.009259,-0.000929,0.035830,-0.020075,0.036195,0.027247,0.001871,-0.054189,-0.035533,0.073529,0.020682,-0.024894,-0.040446,0.044947,-0.014059,-0.002728,-0.021141,0.002140,0.091537,-0.043410,0.014577,-0.027590,0.068653,0.019553,-0.060587,-0.019730,0.005505,-0.003611,0.009683,-0.002262,0.020273,-0.021266,-0.025403,-0.082987,0.046998,0.008467,0.022496,-0.017733,-0.060090,-0.033664,-0.043742,0.051115,-0.001801,0.011243,0.000853,0.015432,-0.052262,0.016639,-0.022991,0.035114,-0.063147,-0.007601,-0.082739,0.027953,0.026119,0.020712,0.000366,0.161150,-0.040024,0.043604,-0.032230,0.025513,-0.013914,0.077217,0.066423,-0.007991,0.011191,-0.005846,-0.002216,-0.085034,-0.061480,0.022466,0.012366,0.006002,0.063412,-0.027458,-0.021722,0.010182,-0.043910,0.080912,0.005621,-0.003332,0.016126,-0.089805,-0.013110,-0.060554,0.040498,0.058377,-0.043227,0.016069,-0.034815,0.017685,-0.018292,-0.001602,-0.058049,0.060566,0.010793,0.067587,-0.024005,0.023713,0.001159,0.004382,-0.024854,-0.002074,-0.027681,0.046503,-0.044231,-0.024416,0.042681,0.004169,-0.035048,-0.028183,-0.000433,0.059183,0.013782,-0.016584,0.022286,-0.022438,-0.031624,-0.018748,0.046170,0.018097,0.018041,-0.030755,-0.039262,-0.065396,
-0.025844,0.079264,-0.037273,0.030847,0.030874,-0.015258,-0.078210,0.059841,0.002032,0.035620,0.009808,0.025161,0.046142,-0.020916,-0.020025,0.030536,0.051084,0.001812,0.004503,-0.045085,0.054339,0.008549,0.050743,-0.010685,0.000629,0.054775,-0.024660,0.042952,-0.092939,-0.084158,-0.069605,-0.022977,0.054487,-0.028810,-0.012970,-0.025296,0.006153,-0.050002,-0.085577,-0.019794,0.052434,-0.035053,0.070102,0.026769,0.010592,-0.022604,-0.063191,-0.040882,-0.016569,-0.041788,-0.010950,0.012666,-0.000374,-0.024015,-0.041823,-0.017677,0.002992,-0.001340,-0.098354,0.005024,-0.001765,-0.000195,-0.015417,-0.053003,-0.008955,0.037356,0.004768,-0.012047,-0.038842,-0.003468,0.063649,-0.054490,0.001474,0.031078,-0.039619,0.016654,-0.040168,0.036782,-0.017504,0.016357,0.043274,0.014257,-0.087912,-0.032912,-0.091766,0.055827,0.004554,0.000015,-0.084593,0.000842,0.085716,-0.045685,-0.040837,0.091149,-0.096355,-0.073261,0.004259,-0.000425,0.012865,-0.055204,-0.070622,-0.038818,-0.076184,0.065920,0.035758,0.006622,0.009317,0.009562,-0.080240,-0.015544,-0.016373,0.052196,-0.028618,-0.033413,0.014889,0.019696,0.015854,-0.071586,-0.036113,-0.006481,0.000151,0.089727,0.039903,-0.000429,0.021519,0.000282,0.076146,-0.040024,0.363997,0.029623,-0.065840,0.065704,-0.096803,0.091661,-0.009018,0.025603,-0.057229,-0.034698,0.039440,-0.034778,0.009886,-0.000906,-0.005200,0.004485,-0.072770,0.009698,0.049867,-0.051599,-0.016606,0.072763,-0.028049,-0.020165,-0.028439,0.044156,0.051941,-0.003008,-0.025691,-0.060624,0.071203,-0.015036,0.009296,0.063670,-0.047997,-0.011508,-0.001105,0.079332,0.023574,-0.079999,-0.010808,0.042203,-0.015455,-0.046461,0.093675,0.030031,0.036786,-0.027796,-0.018312,-0.043790,-0.055164,-0.037448,0.021745,0.061243,0.059866,0.006116,-0.091991,-0.048711,0.098572,-0.040245,-0.045545,0.062650,0.018740,0.000895,0.055253,0.019865,-0.071256,-0.001072,
-0.015883,0.095542,-0.002848,-0.020538,0.011927,-0.006681,-0.000841,0.076584,-0.000138,-0.031017,0.014068,-0.054903,-0.000109,-0.000689,0.005052,0.008002,-0.000018,-0.087286,0.021716,-0.000003,0.001419,0.000340,-0.021802,0.037966,0.034357,0.001946,0.024466,-0.064522,0.076550,-0.000377,0.085455,-0.000138,0.088743,-0.008366,-0.053400,-0.091176,0.064699,0.000007,0.068778,-0.042057,0.000024,-0.008874,-0.007001,-0.021382,0.019352,-0.001004,0.000431,-0.025097,-0.071579,0.089886,0.039175,0.003532,0.076782,-0.000409,0.030149,0.073511,0.002013,-0.001636,-0.064656,-0.006763,-0.000569,0.027092,-0.026762,-0.035261,0.057784,0.041457,-0.033091,0.026005,-0.020810,-0.006476,-0.046151,0.000213,-0.000374,0.015130,-0.079466,-0.028014,0.014622,-0.005073,-0.050231,-0.006476,-0.000015,-0.006880,0.013220,-0.038932,0.001969,0.056278,-0.004559,-0.000066,-0.064529,0.007847,-0.019092,0.079891,-0.000384,0.000855,-0.046486,0.093394,-0.072856,-0.000244,-0.005557,0.000502,-0.019381,0.004258,-0.011778,0.025060,-0.007592,-0.000592,0.046727,0.098976,0.056474,-0.019119,0.058641,-0.078625,-0.014143,-0.042807,0.070800,0.006726,-0.000209,0.091536,0.016004,-0.000025,0.043824,0.001451,0.008251,0.058279,0.003565,0.011733,-0.032734,0.043604,0.029623,2688.742533,-0.001713,0.030418,-0.010241,0.002324,-0.003053,-0.086987,0.001716,-0.050347,-0.070378,0.008035,-0.067298,-0.000847,0.017490,0.021487,0.021369,0.012073,-0.033975,-0.084224,-0.019850,-0.000002,-0.003380,-0.031574,0.000021,-0.059034,0.037228,-0.065326,-0.073697,-0.001844,0.021800,0.070178,-0.061972,-0.000509,0.046949,-0.033907,-0.007921,-0.002175,0.008087,0.089043,-0.004350,-0.067314,0.010604,0.000367,-0.029847,-0.022627,0.033108,0.080304,0.000003,0.051703,-0.015008,-0.097875,0.000022,-0.000010,0.042533,-0.023198,-0.066586,0.000160,0.000483,-0.000009,-0.024291,0.037981,0.000278,0.031362,-0.017245,-0.000029,0.001528,-0.035240,
-0.027761,-0.016219,-0.008056,0.027553,-0.002476,-0.002461,0.078227,0.059263,-0.051503,-0.023469,-0.024724,0.043002,0.045130,0.003036,0.056537,0.066249,0.025166,0.008614,0.069007,-0.016671,0.020517,0.001215,0.066618,-0.035797,0.006185,0.064541,-0.003874,0.055992,-0.032465,0.013294,0.000623,0.002872,-0.000849,0.067389,-0.070169,0.018391,-0.041355,0.014497,-0.067272,-0.035005,0.021115,0.013346,-0.030376,0.077643,0.089515,0.033269,-0.000276,-0.080118,0.007153,0.009896,-0.033187,-0.015963,0.033857,-0.097475,0.031140,-0.047687,0.010698,0.005289,0.077446,0.032987,-0.035026,-0.008708,0.028197,-0.042021,-0.003901,-0.002026,0.005693,-0.021408,-0.017040,-0.026805,0.035033,-0.053334,-0.082661,-0.029446,0.058942,0.028834,0.074818,0.002876,0.065993,0.000020,-0.076064,-0.014543,-0.010584,0.092871,0.047951,0.095942,-0.028945,0.010357,-0.013174,0.094380,0.020063,0.063350,-0.004997,-0.055450,0.020386,-0.034663,0.067641,0.031290,0.038088,-0.000372,-0.027214,0.087329,-0.003614,-0.013392,-0.006348,0.089869,0.067457,0.007070,0.061570,-0.020209,-0.098854,0.011152,0.068591,-0.000680,0.028042,-0.007111,-0.004072,-0.014537,0.074919,-0.008334,-0.005169,-0.004863,-0.002710,0.069164,0.051099,-0.000001,-0.038666,-0.032230,-0.065840,-0.001713,6.541284,0.032897,-0.072730,0.062253,0.019876,-0.053249,-0.002061,-0.020602,-0.058457,0.008667,0.008265,0.001162,-0.021306,-0.031849,0.070704,0.090063,-0.034933,-0.000132,-0.062468,0.006195,-0.054484,-0.096300,-0.068080,0.097539,0.058860,0.005469,0.063489,0.062977,0.049639,-0.012581,0.075599,-0.008700,-0.052840,0.011929,-0.006895,-0.073917,-0.019191,-0.009489,0.027395,0.063877,0.051777,-0.000089,0.005518,0.051679,0.002200,-0.004801,-0.010809,0.000353,-0.022330,-0.041356,-0.038162,0.003245,-0.039184,-0.053185,-0.067879,0.072922,-0.000450,0.081096,-0.004201,-0.009637,0.050549,-0.043669,-0.079214,-0.033090,0.029217,-0.032119,
0.068097,0.045951,0.004334,-0.005773,0.009328,-0.015969,-0.033788,-0.063101,-0.080746,-0.043467,-0.015761,0.012057,-0.062411,0.021923,-0.017736,-0.062616,-0.072815,0.001774,0.074083,-0.022672,-0.071584,-0.088427,0.080333,-0.050257,-0.000642,-0.003736,-0.003636,-0.015996,0.002501,0.062947,0.062260,0.045974,0.007283,0.016983,-0.020542,-0.063022,-0.055557,0.017701,0.000486,0.062399,0.063156,0.039259,0.010242,0.055185,0.040554,0.075753,-0.037211,-0.017520,-0.071108,-0.027145,-0.032542,-0.044175,-0.098732,-0.060235,0.017840,0.039077,-0.048186,-0.041730,-0.049488,-0.003359,-0.030045,0.006544,-0.093974,-0.043704,0.017808,-0.023515,0.040860,-0.006165,-0.043961,0.005538,-0.081734,-0.019275,0.001029,0.045437,0.097939,-0.011740,0.031538,0.068273,0.044971,-0.059159,-0.065698,0.086671,-0.040822,-0.032392,-0.030589,0.010097,-0.030947,-0.070106,0.004168,-0.041983,0.012396,0.017599,0.005316,0.067007,-0.007499,-0.078173,-0.011927,-0.000595,-0.065227,-0.054695,0.066218,0.038172,-0.004672,0.044180,-0.005548,-0.089141,-0.002092,0.033347,0.024284,0.032159,0.016414,-0.023633,0.053102,0.013241,-0.008495,-0.093285,-0.000675,-0.015296,-0.050308,0.095823,0.006417,-0.083483,-0.007548,-0.068517,-0.002086,-0.011513,-0.018545,0.025513,0.065704,0.030418,0.032897,0.890612,0.072555,0.047271,0.051773,-0.006206,-0.034197,0.021937,0.007254,0.037973,-0.043560,0.025564,0.038938,0.026727,0.099638,-0.011951,0.064018,-0.077558,0.048729,-0.011705,0.002054,0.052242,0.000470,0.009493,0.098793,-0.015597,0.059722,0.082438,0.064390,0.001480,-0.018685,-0.014416,-0.006529,-0.016036,0.033427,0.088229,0.065479,0.000978,-0.042817,0.016676,-0.005295,-0.007515,0.035987,0.008380,-0.042200,-0.055173,-0.081463,0.026496,0.054195,-0.006320,-0.030746,0.082631,0.080525,-0.024615,0.037493,-0.020105,-0.095479,-0.075317,-0.063920,0.051863,-0.075257,-0.030601,-0.082898,0.076450,0.089993,0.036451,
-0.052592,-0.042565,-0.074799,-0.074702,0.025502,0.032717,0.041604,0.045191,-0.014822,-0.089122,0.000476,0.035304,0.068802,0.038522,0.080001,0.011751,-0.005021,0.028822,-0.073168,0.018940,-0.038268,-0.016448,0.000612,0.034080,-0.057811,-0.063160,-0.014054,-0.030310,-0.021096,-0.072144,-0.043090,0.027403,0.039540,-0.033084,0.011601,-0.000036,0.085299,0.016039,-0.047518,-0.010412,0.090627,-0.007038,-0.076046,0.069680,-0.034773,0.012979,0.018846,0.034784,0.091953,0.064590,-0.011910,-0.059204,0.050422,0.064672,0.026663,0.021438,0.000008,-0.024433,0.032707,0.063940,-0.024745,0.048213,-0.071795,0.054275,0.004791,0.036468,-0.018375,0.008234,0.007947,-0.054784,0.082456,-0.056321,-0.001505,-0.038030,-0.040868,0.042364,0.003677,-0.020123,-0.067516,0.003654,-0.012162,0.023674,0.035109,0.007754,0.099312,-0.067899,-0.047513,0.073946,0.001446,0.003766,-0.001786,0.024964,-0.068698,0.005681,0.037241,-0.006445,-0.005271,-0.063652,0.054143,-0.007914,-0.054288,0.009548,-0.054838,0.087989,-0.009150,0.048830,0.052335,-0.077305,0.043585,-0.013920,0.013212,0.091008,0.004455,0.006735,-0.085001,-0.025508,-0.007261,0.050130,-0.050610,0.078079,0.002397,0.013159,0.054462,0.004785,0.087631,-0.016242,0.032732,-0.013914,-0.096803,-0.010241,-0.072730,0.072555,5.180724,-0.002741,-0.049076,0.054841,-0.009719,0.001590,0.018601,-0.036704,-0.040742,0.041250,-0.094249,-0.019542,0.065653,0.014599,0.026269,0.092916,-0.024894,0.018869,-0.014238,-0.031096,-0.011940,-0.067622,0.020094,0.016130,-0.078339,0.035905,-0.021833,0.036797,0.009090,0.004005,-0.018635,-0.054826,-0.040158,-0.066674,-0.001047,-0.000260,0.063089,-0.015429,0.032258,0.041750,-0.081283,-0.052913,-0.040158,-0.030247,0.060364,-0.053749,-0.028740,-0.025649,0.096444,-0.071379,-0.019855,0.013950,0.007783,-0.031648,-0.034489,-0.002126,-0.022034,0.011211,0.011237,-0.046650,0.003177,-0.007603,0.016243,0.054390,
-0.005061,0.020184,0.002363,-0.000503,-0.022195,-0.021729,-0.073115,-0.053225,0.000107,-0.001298,0.001441,0.041800,0.000446,-0.010249,0.044581,0.006522,-0.093485,0.075053,0.093227,0.005714,-0.042440,0.003229,-0.022262,0.023692,-0.056077,0.000788,-0.076467,-0.064297,-0.086688,0.016308,0.061259,-0.022612,0.080427,-0.080515,-0.087107,0.007431,0.056097,0.018469,0.051352,-0.030390,0.024232,0.009450,0.057402,0.041893,-0.094958,-0.008873,0.095764,0.040290,0.000000,-0.081427,-0.021516,-0.019804,0.037938,0.032443,0.005664,-0.001735,0.000366,-0.000646,-0.005334,-0.006720,0.003218,-0.000984,0.021258,-0.030370,0.041609,-0.029688,0.090424,-0.015700,-0.058324,-0.000680,0.007052,0.017768,0.084793,0.084409,-0.041748,-0.083350,-0.072852,-0.064544,0.059164,-0.010305,0.005837,0.057422,0.002319,0.000608,-0.027533,0.026816,0.036856,0.022289,-0.066089,-0.029457,-0.006865,-0.027130,-0.094313,-0.028704,0.000920,-0.063622,-0.084267,-0.003514,0.053028,-0.028050,0.024693,-0.000176,0.020943,0.060773,0.005576,0.000612,-0.020475,-0.002038,0.070552,0.079340,0.000127,0.058656,0.000121,0.013321,0.003314,-0.047996,-0.036992,0.021192,0.091344,-0.000872,0.001201,0.074299,0.009981,-0.071255,0.089461,0.060955,-0.065987,0.077217,0.091661,0.002324,0.062253,0.047271,-0.002741,28.869694,0.002821,0.081412,0.035710,0.072747,0.013162,0.050251,-0.054575,0.016305,0.045433,-0.052431,0.091266,0.061946,-0.033215,-0.001572,0.015715,0.065992,0.093743,0.035662,0.019683,0.000903,0.072386,0.053252,0.075903,-0.013432,0.081208,0.002374,0.014887,-0.058510,-0.065647,-0.000248,-0.047485,-0.009820,-0.046577,0.006327,0.082089,0.094889,0.056710,0.001909,-0.011341,-0.004496,0.010584,-0.073884,-0.019493,-0.000853,-0.028414,0.004332,-0.008029,-0.003423,-0.030879,-0.016316,0.011602,-0.029634,0.074192,-0.003058,0.000492,-0.003821,-0.065685,0.042332,0.002049,-0.051181,0.002068,-0.054101,
0.035996,0.028586,0.053131,-0.018755,0.022277,0.021219,0.062636,-0.009571,-0.007575,0.021768,0.035392,-0.016444,0.045329,0.019958,-0.020341,-0.061283,0.043422,0.087431,-0.057444,0.043445,0.037168,-0.057834,-0.048256,0.039666,0.026906,0.019626,0.031778,0.032700,0.030444,-0.060620,-0.005274,-0.000095,0.035669,-0.053854,0.074338,-0.053558,-0.032292,0.008883,-0.037118,0.061685,-0.002763,-0.001723,-0.047016,0.026297,0.015900,0.000062,-0.099287,-0.066982,-0.045327,-0.091467,-0.039485,0.071538,-0.083957,0.000024,0.022345,0.010790,-0.083794,0.000725,-0.065946,-0.010043,0.001562,-0.025167,0.089044,0.022262,0.080413,-0.069466,-0.024487,-0.051568,-0.047970,0.040511,0.058315,0.018723,-0.063647,0.016792,-0.042618,0.016744,0.033224,-0.000934,-0.004885,0.080365,-0.021597,-0.020881,0.008919,0.002808,0.029272,-0.068467,-0.002494,0.085774,-0.002679,-0.021441,-0.019701,0.010725,0.064231,-0.041323,-0.078784,-0.028486,0.041156,-0.062979,0.023092,0.004109,0.038953,-0.034335,0.065000,-0.025010,0.010829,-0.052223,0.027116,0.068246,-0.000005,-0.043892,-0.000825,-0.014694,0.041510,-0.073033,-0.026640,0.002631,-0.000389,0.028674,-0.037992,0.025731,0.011486,0.071559,0.058258,-0.043539,-0.053174,-0.036708,-0.027621,0.066423,-0.009018,-0.003053,0.019876,0.051773,-0.049076,0.002821,0.253433,-0.043940,0.050919,0.005951,0.037662,-0.045258,0.094912,0.029606,0.033523,0.013295,-0.019539,0.073254,-0.021401,0.014906,0.000999,-0.009628,-0.002109,0.035883,0.050388,-0.077111,0.037978,0.022132,-0.030106,-0.021293,0.012326,0.069242,0.002296,-0.000508,0.000013,0.003611,0.062275,-0.097448,-0.024016,-0.007218,0.038792,-0.019156,0.000762,-0.010102,-0.062001,-0.022979,0.007899,0.008400,-0.087076,0.007843,0.006043,-0.087591,0.004286,0.061200,0.033826,0.024763,0.093152,-0.010503,-0.000599,-0.045204,-0.073595,-0.060573,-0.008367,0.024015,0.069125,0.032111,0.037407,0.026047,
0.091389,-0.044366,-0.066542,0.035477,0.018674,-0.079140,-0.031427,-0.055051,0.078121,0.067208,-0.005929,0.079237,-0.020909,0.079672,-0.019286,-0.081264,-0.013425,0.008172,-0.009812,-0.067443,0.005305,0.026810,0.074429,-0.003200,-0.018456,0.031208,-0.017562,0.015585,-0.012042,0.001809,-0.009438,-0.036080,0.027636,0.006504,-0.008193,-0.023472,0.028863,0.006875,0.004160,0.018211,0.067889,-0.014128,-0.061361,0.056153,0.081570,-0.010816,0.081849,-0.006869,-0.002076,0.002334,-0.005437,0.043848,0.003028,0.007498,-0.042754,0.000132,-0.088776,0.079089,-0.063736,0.008280,0.025640,-0.063625,-0.000000,-0.053456,-0.037594,0.079720,0.082362,0.001149,0.002385,-0.050604,-0.050358,-0.017745,0.015045,-0.085067,0.077479,0.023938,-0.051090,-0.015725,-0.023861,-0.066931,-0.088835,0.079251,0.003809,0.044209,-0.063357,0.049902,-0.038503,-0.069422,0.013939,-0.018878,-0.035233,0.001958,0.086608,-0.016849,-0.001931,-0.049329,0.015974,-0.014126,-0.011166,-0.004172,0.019309,0.004564,-0.004547,0.024269,-0.046157,0.002942,-0.013548,-0.008566,-0.003671,0.034200,-0.021242,0.001915,0.004271,-0.045652,0.047148,0.012102,0.029442,-0.012715,0.018844,-0.014333,-0.021675,0.007902,-0.057487,0.042025,-0.009526,0.002701,-0.027270,-0.007991,0.025603,-0.086987,-0.053249,-0.006206,0.054841,0.081412,-0.043940,0.172790,0.007808,-0.034263,0.020235,0.006217,0.057270,-0.004872,0.036217,0.032826,0.057685,-0.005423,0.040322,0.029115,-0.009391,-0.041521,0.031077,-0.037791,0.017343,-0.055897,-0.093309,0.065314,-0.084004,0.013694,-0.019419,-0.025787,0.009147,-0.014190,-0.045297,0.020388,-0.008404,0.044657,0.034098,0.045831,-0.085787,0.031333,0.011736,-0.006953,-0.005426,-0.060729,0.024672,-0.037696,0.035297,-0.068514,-0.042666,0.004935,-0.007221,0.024710,0.034357,0.022821,0.009916,-0.034102,-0.081534,-0.020012,0.031023,0.071704,0.005033,0.018377,0.087502,-0.000874,-0.042950,-0.065977,
-0.001256,0.000858,0.087778,-0.015804,-0.004005,0.001391,-0.002478,0.039224,-0.000318,-0.000501,-0.006060,0.000072,0.022417,-0.002427,0.000125,-0.001123,0.077331,-0.001425,-0.010074,-0.051253,-0.001218,0.011366,0.081418,0.012068,0.075271,0.001992,-0.058910,0.002392,-0.094967,0.000428,0.001479,-0.003147,0.012648,-0.000111,-0.059481,-0.022687,0.031456,0.025013,0.051791,0.007897,-0.000204,-0.000013,0.027623,0.005382,0.005114,0.000244,-0.075449,-0.030059,-0.003811,-0.000252,-0.007071,0.057001,0.097752,-0.093080,-0.017168,0.010348,0.040176,0.043828,-0.088380,0.036721,-0.010118,0.008056,0.068887,0.013228,-0.054599,-0.001143,0.000581,0.016392,-0.025078,-0.018330,0.058868,-0.041951,-0.000115,0.002176,-0.000354,-0.041772,0.007793,0.022046,-0.016252,-0.046361,0.046795,-0.000023,-0.001475,0.006247,0.035493,0.004796,0.000215,-0.079348,0.019430,0.002163,0.002646,-0.010213,-0.007822,-0.082957,-0.013212,-0.007601,-0.000378,0.001565,0.000779,0.036016,-0.010195,-0.000002,0.063125,-0.000399,0.000085,0.089972,0.025153,-0.080851,0.000017,0.047485,0.017938,-0.085359,-0.000115,0.001333,0.009334,0.083316,-0.000783,0.000019,0.010362,-0.012764,0.019373,-0.005036,0.015837,0.002610,-0.005405,0.056505,-0.002657,0.011191,-0.057229,0.001716,-0.002061,-0.034197,-0.009719,0.035710,0.050919,0.007808,3612.172449,0.000000,0.007633,-0.008928,0.051389,-0.066256,0.024428,0.044581,-0.008557,-0.002306,0.055686,0.090611,0.002302,-0.094012,-0.002350,-0.028972,0.000142,0.008391,0.026227,-0.004009,0.044978,-0.013001,0.002872,-0.088283,-0.000036,-0.021666,0.001178,-0.013313,0.039287,0.000363,0.000281,-0.003009,0.000813,0.059213,-0.008891,0.018593,0.011197,-0.007626,-0.000040,0.049246,0.040950,-0.002595,0.016763,-0.049048,-0.000219,0.008918,0.064318,0.000985,-0.000523,0.090742,-0.000790,0.000134,-0.055306,0.012874,0.001726,-0.031741,-0.000122,-0.000327,-0.006609,-0.022332,
-0.000294,-0.010744,0.072442,0.014907,-0.002419,-0.005443,0.083237,-0.014527,0.003304,0.092451,0.015469,0.000440,0.046575,-0.003277,0.011965,-0.039461,-0.029856,0.006975,-0.002710,-0.079354,-0.000082,0.016943,-0.065360,0.045957,0.002123,0.000500,-0.033748,-0.060208,-0.034781,0.008551,-0.056000,0.003552,-0.061613,-0.000173,-0.001070,-0.000070,-0.003129,-0.000129,-0.048268,0.002813,-0.003826,-0.051677,-0.075849,0.044189,0.059185,0.027293,-0.001780,0.009178,0.001087,-0.037270,-0.048508,0.010777,0.005356,-0.040497,-0.028152,0.021775,0.064520,-0.067982,-0.078867,-0.062391,0.002502,0.070296,-0.020849,0.087117,-0.001712,-0.035681,0.092477,-0.014417,-0.094263,0.004908,0.072116,0.004438,0.000989,0.034523,-0.075143,0.035204,0.013984,-0.042800,0.073745,0.089785,0.000814,-0.001355,0.055889,-0.032294,0.052240,-0.022092,-0.009241,-0.000241,0.015734,0.030864,-0.033219,0.097852,0.031875,0.000757,-0.024862,0.021392,0.089705,-0.007207,-0.010296,-0.054712,0.000470,-0.029175,0.098366,-0.039474,0.089978,-0.001173,-0.023854,-0.053657,-0.091601,0.003191,0.044934,-0.050760,0.087880,-0.000271,-0.096452,-0.020500,0.010024,-0.000593,0.049578,0.024954,0.008238,-0.000286,0.049310,-0.031443,0.009167,-0.015410,-0.018118,-0.005846,-0.034698,-0.050347,-0.020602,0.021937,0.001590,0.072747,0.005951,-0.034263,0.000000,97.049620,0.005631,0.001476,0.001363,-0.041695,0.030938,-0.051578,0.020538,0.068124,0.045663,0.012992,-0.055916,0.011495,0.041198,0.085845,-0.014077,0.013174,-0.028322,-0.015246,0.000004,0.056407,-0.089806,-0.033690,-0.044632,0.037663,-0.022366,-0.005289,0.010609,0.002129,-0.000958,0.081141,-0.004144,0.019687,0.003477,0.087187,0.001469,0.007327,0.000000,-0.014426,0.004336,-0.052413,-0.015730,0.041613,0.002248,-0.001883,0.098144,-0.059840,-0.014266,-0.000055,0.018502,-0.029753,0.000886,0.017808,0.020884,-0.001200,-0.041160,0.000581,-0.009627,-0.012175,
