-0.044355,0.009933,0.001140,-0.015848,0.001447,0.000452,0.006876,0.053549,-0.091800,-0.049259,0.001926,0.018581,0.079430,-0.011176,-0.001885,-0.000427,-0.001000,0.072964,-0.029028,0.042452,-0.010899,0.004639,-0.049138,-0.009735,0.009470,0.074244,-0.009721,0.065370,0.016426,-0.034387,0.005301,-0.010445,-0.010190,0.072831,0.013371,0.043853,-0.011867,-0.064664,0.080073,-0.004917,-0.040329,-0.093760,-0.031317,0.059346,0.002405,0.006883,-0.023310,0.000002,-0.037997,0.048236,-0.020110,-0.034903,-0.019238,-0.054385,-0.019433,0.047022,-0.097939,0.071138,-0.005492,0.095141,0.080652,-0.047941,-0.082774,0.021622,0.000373,-0.069193,-0.004278,-0.017455,0.067983,-0.095368,-0.008952,-0.042195,-0.049457,0.001001,-0.007075,0.008534,-0.015234,0.012879,0.027230,0.085820,-0.032216,-0.017184,-0.001232,-0.010231,0.076248,-0.068736,-0.001979,-0.001545,-0.003997,0.000782,0.072263,-0.063427,-0.001960,-0.001436,0.017248,-0.007701,-0.017546,0.001456,-0.019579,0.009717,0.198741,-0.034229,0.056097,0.061276,-0.025959,-0.050078,-0.023575,-0.047826,-0.099826,0.000353,0.049316,-0.017660,-0.012719,-0.006079,-0.008373,-0.029732,-0.034844,0.000701,-0.049534,-0.008467,-0.035500,0.015240,0.005466,0.018717,-0.027268,-0.001848,-0.065035,0.028859,-0.045265,-0.047587,-0.000650,0.025384,-0.064789,0.023968,0.015860,-0.054392,-0.048216,0.049977,0.025988,-0.064035,-0.065184,-0.025826,0.065850,-0.047809,-0.005770,0.018885,0.034760,0.078689,-0.000667,0.043633,0.048196,0.019045,-0.039386,-0.068143,0.094238,-0.003477,-0.028953,0.047723,0.075682,-0.003840,0.027957,-0.004731,0.070963,-0.025244,0.038845,-0.066360,-0.012533,0.018668,0.000161,0.009370,0.002061,-0.002476,0.006927,0.013444,0.012440,0.000085,-0.015861,-0.062011,0.007193,-0.059171,-0.055175,-0.022684,0.045368,-0.005226,-0.015990,-0.045718,-0.064746,0.043092,-0.061285,-0.060568,0.037454,-0.018574,0.019584,-0.005413,-0.013753,0.000000,
0.002893,0.076034,-0.003853,-0.001064,0.038825,-0.065237,0.085415,-0.001921,0.019068,-0.014956,0.054950,0.030855,-0.079920,0.080014,0.024823,0.041675,0.019540,-0.042533,0.032385,-0.019730,-0.006379,-0.025506,-0.062225,-0.010856,0.072456,-0.000317,0.033157,-0.067355,0.014079,0.054489,0.000178,0.003421,0.082552,-0.006413,-0.010284,-0.030601,0.075459,-0.000199,0.080323,0.079395,-0.005438,-0.028203,-0.033322,-0.031556,-0.031960,0.002647,0.001224,-0.085707,0.015563,0.092490,-0.099390,-0.089526,-0.000000,0.018580,-0.006282,-0.065383,-0.013979,-0.000021,-0.045928,0.009523,-0.003644,-0.004265,0.001345,-0.020798,0.001019,0.017187,0.083197,-0.048366,-0.084423,0.060079,0.073054,-0.058347,0.015053,0.047100,0.000535,0.011453,-0.005060,-0.034785,-0.001186,0.072803,0.015638,-0.052318,0.026986,0.031840,-0.078156,-0.006316,-0.010247,0.002193,0.079708,0.001671,0.024613,-0.006039,-0.000832,0.003674,0.000958,0.067877,-0.004291,0.003787,0.018632,0.058713,-0.034229,13.209878,-0.009946,0.035214,0.015226,-0.010868,0.041355,0.036518,-0.000296,0.006728,0.033425,0.009205,-0.073285,0.083445,0.071410,-0.035375,-0.058071,-0.004923,0.046365,0.074616,-0.038392,0.026471,0.024589,-0.021612,-0.049013,-0.003598,-0.011805,0.011226,0.010193,-0.087170,-0.030847,-0.065437,-0.082290,-0.028675,-0.080382,-0.029776,0.016993,-0.020310,0.010318,-0.028377,-0.001054,0.004257,-0.079031,-0.068316,-0.000468,-0.088977,-0.034789,-0.021025,0.005519,-0.016349,0.026528,0.054881,-0.065447,-0.013747,0.031394,-0.028516,-0.007338,-0.002533,-0.033926,0.083603,-0.000928,-0.002164,0.069565,-0.000652,0.011456,0.023664,-0.013769,-0.033855,-0.013323,-0.000193,-0.086480,-0.008822,0.000150,-0.036238,0.049734,-0.003532,-0.008115,-0.012220,0.035763,0.012812,-0.033823,0.033629,0.001303,-0.004917,0.000271,-0.023322,-0.071118,0.085031,0.000334,-0.035919,0.010383,-0.029783,0.007057,0.018319,-0.029126,0.000000,
-0.003472,0.019185,-0.046320,-0.073295,-0.012090,0.066277,0.072899,0.086860,0.003255,-0.000043,0.086604,-0.055505,-0.074967,0.001498,-0.000868,0.020765,0.036962,0.063058,-0.023840,0.085373,0.008274,-0.036623,0.030512,0.024473,0.014711,-0.007126,0.002674,-0.014651,0.017397,0.040809,-0.074926,-0.002375,0.007079,-0.000016,0.017762,0.056718,0.058436,0.059482,0.068904,-0.016823,0.030528,-0.013394,-0.030620,-0.011438,-0.010515,0.054554,-0.064607,0.028206,0.087614,-0.037180,-0.050453,-0.002418,0.009485,0.001417,-0.053219,-0.009658,-0.024246,-0.048260,-0.021632,-0.033593,0.035776,0.072040,0.006536,0.017788,-0.005815,0.050703,-0.089038,-0.087971,0.055298,-0.009244,-0.064259,0.031685,-0.024089,-0.029868,0.077302,-0.019642,-0.039190,0.024582,-0.005286,0.050318,-0.021818,-0.080648,-0.028365,0.021341,-0.024613,-0.042675,-0.031633,-0.041871,-0.016953,0.038544,-0.096830,0.027231,-0.013140,0.013478,0.050135,-0.087202,0.038484,0.057273,0.007200,0.019986,0.056097,-0.009946,0.190747,0.002771,0.042340,-0.036666,0.041832,-0.080903,0.049600,-0.055355,-0.015932,-0.040371,-0.095575,-0.005034,-0.056037,0.076422,0.061648,-0.029922,0.005153,-0.002318,-0.026076,0.004600,0.002898,0.026515,-0.035105,0.001202,0.062840,0.023709,-0.036945,-0.044350,0.004600,0.003517,-0.004673,-0.034904,-0.049114,0.079806,0.022563,0.005170,-0.018381,0.004635,0.076163,-0.083742,-0.091678,-0.038361,-0.072378,-0.087209,-0.008815,0.046812,-0.007004,-0.041728,0.057413,0.005894,-0.040490,0.007528,-0.007243,-0.021923,0.024677,0.004106,-0.012781,0.000240,0.046275,0.066262,0.087848,-0.026377,-0.063782,-0.046408,0.001007,0.003072,-0.013728,0.048289,0.026151,-0.028463,-0.075715,-0.069086,0.010854,0.059448,0.042705,-0.007782,0.002631,-0.042826,0.030260,-0.035595,-0.025512,0.027065,0.010958,0.031909,-0.004474,0.001165,-0.000008,0.001436,-0.061760,-0.014512,-0.044064,0.011183,-0.043598,0.000000,
0.000124,-0.083157,0.007272,-0.000872,-0.082649,0.021184,-0.013218,0.006767,0.003331,0.006104,0.003673,0.002755,0.010647,0.087573,-0.032953,-0.017095,0.030444,0.008524,0.003819,0.094362,-0.001583,0.001891,0.075054,0.024812,0.001969,0.082027,0.018733,0.083463,0.031204,0.013814,0.036924,0.001870,-0.009571,-0.015981,0.023257,-0.025343,-0.064864,0.013128,0.088273,-0.011424,0.000225,-0.004993,0.075346,0.089856,-0.030062,-0.030816,-0.033765,0.031913,0.027703,0.026828,0.094020,0.024906,0.044658,0.045117,0.041124,0.036293,-0.003207,0.013641,0.042605,0.009689,-0.001807,-0.019075,-0.098128,-0.044345,-0.081142,-0.000378,0.073769,0.013665,-0.047220,-0.017181,0.000822,-0.082779,0.001955,0.018557,-0.013385,-0.036827,-0.072713,-0.055206,-0.007260,-0.064082,0.063363,0.083748,-0.012771,-0.009844,0.005805,0.029119,-0.053865,0.081467,-0.085260,0.001231,-0.054679,0.010597,-0.056272,0.009839,0.097957,-0.019756,0.032288,0.030139,0.016740,0.034186,0.061276,0.035214,0.002771,60.959345,-0.019593,0.078950,-0.091985,-0.003360,0.000755,-0.075699,-0.034846,-0.026389,-0.003339,0.006505,-0.000420,0.030696,0.041727,-0.021300,-0.058234,-0.040396,-0.071926,-0.089348,-0.047539,0.021740,-0.042601,0.041463,0.073937,-0.084678,0.013395,0.036281,0.017352,-0.001227,0.002242,-0.001834,-0.003181,0.036260,-0.018046,0.083222,-0.001617,-0.023285,-0.099678,-0.056417,0.025293,-0.097193,0.000448,0.027016,0.084770,0.003568,0.021760,-0.046683,-0.003692,0.002307,0.031347,0.000773,-0.068844,0.004500,-0.018429,0.027742,-0.022282,-0.001492,-0.009728,0.002077,-0.011403,-0.002654,0.046385,-0.080153,0.012785,0.018239,0.001518,-0.006127,0.010841,0.081475,0.046784,-0.000911,-0.056539,0.001582,-0.007568,0.010483,0.021852,-0.040074,-0.040331,0.013491,0.068079,0.093176,-0.001076,-0.013300,0.043393,-0.097260,-0.011903,-0.045722,0.064289,0.028374,0.001702,0.004466,0.072720,0.000000,
0.095669,0.070909,0.023712,0.002152,0.070490,0.030891,0.053688,-0.029966,-0.009465,-0.082992,0.051562,-0.044943,0.001975,-0.001974,-0.046390,-0.010042,-0.017595,-0.007006,0.000358,0.011120,0.074640,0.031355,-0.010036,-0.014654,-0.000073,0.007401,0.012362,0.049873,0.053711,0.097055,-0.085377,0.009168,-0.045872,0.006483,-0.053305,-0.040356,-0.059293,0.085037,-0.017898,-0.011745,-0.092038,-0.037858,0.001563,-0.001248,-0.045821,0.000090,0.008416,0.004852,-0.023264,0.046677,-0.008818,0.043478,0.007775,0.028758,-0.083845,0.020155,0.042980,0.000010,0.041907,-0.025457,0.018419,-0.002905,0.049859,0.033850,0.045168,-0.012822,-0.006428,-0.049259,-0.000716,-0.011876,0.068276,0.012351,-0.065307,-0.002825,0.000479,-0.074361,-0.023525,-0.070184,0.042356,0.034606,0.001830,0.062288,-0.035453,-0.018605,0.040903,0.001874,-0.011762,0.012128,-0.015718,-0.012774,0.008784,-0.093981,0.012711,-0.004564,-0.003405,0.078582,-0.024031,0.001070,-0.037001,-0.066116,-0.025959,0.015226,0.042340,-0.019593,3.170385,-0.029907,0.034721,0.000152,-0.042939,0.097626,-0.028446,0.013920,0.063173,-0.073190,-0.008018,0.004260,0.000477,-0.042048,-0.031079,0.065420,-0.050166,-0.016426,0.040363,0.077105,-0.048959,-0.050758,-0.021640,0.003202,-0.010538,0.054519,0.076839,0.008184,0.069844,-0.097591,-0.018747,-0.045842,-0.005088,0.027405,-0.099446,0.047397,0.052100,0.030318,0.081111,0.014218,0.031740,-0.025536,-0.086885,0.044145,0.039336,0.000770,-0.002378,0.010323,0.023691,-0.021827,-0.054751,0.006110,-0.053748,-0.010528,0.034016,0.066311,-0.047768,-0.027584,-0.036151,0.003836,-0.051572,-0.013837,0.055008,0.069493,-0.058977,0.058435,-0.069103,0.068286,-0.001845,-0.038108,0.010626,-0.036951,0.040576,-0.001960,0.088893,0.007650,0.089949,0.001188,-0.082812,0.004686,-0.047366,0.082990,-0.060631,0.007154,-0.002894,0.041416,-0.002761,0.013703,-0.024102,0.024937,-0.062571,0.000000,
0.000006,0.096275,0.008179,-0.069292,-0.000125,0.003886,0.036635,0.016772,0.001070,-0.000450,0.017547,-0.000038,-0.001983,-0.000089,-0.015939,-0.000157,0.000120,0.000043,0.097408,-0.028962,-0.016658,0.016885,-0.023781,-0.000817,-0.009574,0.000062,0.014450,0.030575,0.064832,-0.069176,-0.004664,-0.017591,0.006004,-0.001881,0.045972,0.000315,-0.025902,-0.001735,-0.028975,-0.073883,0.000571,0.062242,-0.000000,0.079575,-0.063946,-0.000063,-0.030047,0.002520,-0.000245,-0.018852,0.009200,0.004105,-0.061507,-0.008443,0.080204,0.059724,-0.005095,0.067757,-0.076357,-0.079090,-0.001176,-0.047610,-0.032076,-0.033535,0.003929,0.014170,0.035478,0.012903,-0.004089,0.054049,-0.020638,-0.051509,-0.014738,-0.004722,-0.062822,0.010497,0.035955,-0.010591,-0.068917,-0.016891,-0.018093,0.011654,-0.012774,-0.056118,-0.008555,0.024973,-0.091726,-0.073912,0.000046,0.021897,-0.048429,-0.043846,0.063614,-0.002572,0.021561,0.019361,0.060908,-0.001378,0.055107,0.070100,-0.050078,-0.010868,-0.036666,0.078950,-0.029907,3318.540597,0.036477,0.021187,-0.004835,-0.001454,-0.067249,0.011344,0.002082,-0.002737,0.010927,-0.008497,0.005178,0.034262,-0.000241,-0.009348,-0.004298,0.063336,-0.064986,-0.020188,-0.014187,-0.024468,-0.051909,-0.062851,-0.038940,-0.000000,0.055733,-0.004451,-0.000054,-0.000882,0.093499,-0.007355,-0.003173,0.000230,-0.003342,0.018019,0.088801,-0.000741,0.005669,-0.084224,-0.075872,0.051412,-0.037538,0.060029,0.003740,-0.005634,-0.005253,-0.020577,0.070714,0.002410,0.012188,-0.053474,0.008783,-0.084883,-0.036093,0.023848,0.032460,-0.018552,0.093545,0.008273,0.001782,-0.000213,-0.032888,-0.043921,-0.076135,0.048715,-0.095228,0.002346,-0.000934,0.000001,0.007831,0.018542,0.001188,0.072054,0.004658,-0.000004,-0.007046,-0.003437,0.000064,0.044022,-0.001240,-0.004818,0.013752,0.046608,-0.003426,-0.000503,0.040914,0.023824,-0.009557,0.042351,0.002922,0.000000,
0.043949,0.025680,-0.061977,-0.044771,0.066229,-0.020727,-0.030167,-0.004510,-0.005887,-0.008108,0.007954,0.011438,-0.033560,0.078663,-0.014210,0.011437,-0.027459,-0.036429,0.080807,-0.060669,0.035391,-0.056646,-0.049438,-0.010136,0.059343,-0.026926,0.001981,0.003543,0.009553,-0.000000,0.008900,0.015384,0.021510,0.003680,0.025810,-0.003863,0.008489,-0.006868,0.025629,-0.027042,-0.004075,-0.016720,0.028926,-0.081937,0.025979,0.008210,-0.057294,0.078023,-0.006686,0.092785,-0.000535,0.020369,-0.017274,-0.035667,-0.015595,-0.073699,-0.003181,0.027532,0.063997,-0.004695,0.035201,0.013711,-0.060149,-0.006594,-0.066945,0.010102,0.022071,0.061637,-0.039347,-0.039634,0.010142,0.033536,-0.039540,-0.009442,-0.022975,-0.007371,-0.022912,0.014313,0.069599,0.020752,0.008809,-0.010408,-0.015317,-0.003101,0.055764,0.001235,-0.017032,0.016938,-0.027759,0.069937,0.008478,-0.038510,-0.044571,-0.082134,0.010257,0.069892,0.026448,0.079961,0.024833,-0.020930,-0.023575,0.041355,0.041832,-0.091985,0.034721,0.036477,0.313653,0.004147,0.005819,-0.024873,0.015968,0.008544,0.020617,-0.034090,-0.008655,-0.054392,0.022518,0.040193,0.008788,-0.022245,-0.070321,-0.027727,-0.054681,0.009923,-0.087640,0.072566,-0.027693,0.019985,0.043998,0.052493,-0.060454,0.016175,0.040201,0.017171,-0.048630,0.027603,0.027191,-0.012034,-0.057713,-0.034275,0.030088,0.045511,-0.014297,0.001799,-0.043823,-0.046839,-0.015322,0.019427,-0.097357,0.026054,-0.040711,0.015572,-0.037009,0.004910,0.023059,0.000844,0.031591,-0.031996,-0.003700,0.012997,0.008016,-0.022607,0.038539,0.010281,-0.067540,0.046748,0.016701,0.005082,-0.046378,-0.024918,-0.014204,-0.093240,-0.088421,0.073518,0.018737,0.034991,0.053298,-0.021451,0.006271,-0.093651,-0.005761,0.023114,-0.050325,-0.046818,0.012166,-0.045939,0.082732,0.018506,-0.009412,-0.034078,0.029309,0.007666,0.060694,0.047681,0.000236,0.000000,
-0.018215,-0.015775,0.020856,0.003443,-0.042207,-0.008225,0.088630,-0.034298,-0.033320,0.018387,0.064266,-0.003631,0.074028,0.003203,0.001005,-0.025533,-0.000403,-0.021110,0.038676,0.024832,-0.009548,0.070454,0.018594,0.006853,0.005814,-0.028134,0.010565,0.000574,0.037044,0.060007,0.070152,0.068474,-0.011459,0.027599,0.036769,0.090375,0.046305,0.030515,-0.028629,-0.074309,0.096528,-0.008374,0.048442,-0.033119,-0.054512,-0.057316,0.032804,-0.086800,-0.057323,-0.036993,-0.011851,0.015708,-0.036007,0.073348,0.034628,-0.002549,-0.013329,-0.061230,-0.068402,-0.057237,0.028720,-0.054169,-0.079646,0.048142,-0.042949,0.042328,-0.058254,-0.017665,-0.029917,-0.017054,-0.011504,-0.039688,0.028085,0.047599,0.002505,0.017927,0.024005,0.011405,0.008492,-0.047043,-0.007737,0.052833,0.023955,0.009581,-0.002490,-0.012723,-0.041824,0.004094,-0.093515,0.021142,-0.033224,-0.003326,-0.031719,-0.005375,-0.007520,-0.040402,0.035251,-0.017807,0.019956,-0.023391,-0.047826,0.036518,-0.080903,-0.003360,0.000152,0.021187,0.004147,0.227809,-0.000912,-0.061411,0.019586,0.029915,-0.025499,0.050641,0.049402,-0.003024,-0.031862,-0.057371,0.000529,-0.010492,-0.004683,0.014406,-0.020375,-0.007376,0.025551,0.037271,0.013845,0.037858,-0.008899,-0.004467,-0.014437,-0.025359,0.004659,0.010042,0.044582,-0.028764,-0.056861,-0.064222,0.004472,-0.044548,0.000247,0.053044,-0.010313,0.000000,0.034280,0.041088,0.016062,0.024512,0.019565,0.027271,-0.070152,0.037857,-0.010476,-0.008719,0.039500,0.030870,0.021105,-0.018052,-0.017545,0.003686,0.095397,0.004108,0.046342,0.048973,-0.049589,-0.073856,0.056180,-0.026922,0.089934,-0.030673,0.016180,-0.030431,0.084168,-0.018788,0.071115,-0.057508,0.095753,-0.049879,-0.014913,0.072806,0.066657,-0.027959,-0.083986,0.065658,-0.035329,-0.079970,0.002453,0.013552,-0.010181,0.083870,-0.072981,0.019213,-0.080182,0.033139,0.023321,0.000000,
-0.011252,0.000175,0.003908,0.085259,0.000068,-0.077885,0.078095,-0.033498,-0.012882,-0.054576,0.038546,-0.010578,-0.001107,0.063783,-0.016088,0.000606,0.000024,0.049309,-0.056967,-0.094721,0.018426,0.000076,0.001283,-0.010547,0.000060,-0.000167,0.055602,0.037600,0.047748,0.013882,-0.003279,-0.004261,0.006709,0.015917,-0.000000,0.027711,0.001745,0.058949,0.004694,-0.037731,0.000029,-0.012193,-0.052144,-0.008529,-0.090132,-0.000114,-0.058104,-0.056221,-0.092603,-0.003103,-0.012938,-0.017564,-0.023850,-0.000263,0.036815,0.046334,0.001064,-0.002636,0.011850,-0.002093,-0.009519,-0.011581,0.001704,-0.031628,0.038818,-0.000221,-0.029532,-0.094091,0.030592,0.026367,0.005893,-0.019705,0.002964,0.000021,0.018692,0.017408,0.025385,-0.015616,-0.004078,-0.011379,-0.009052,0.003333,-0.087249,0.045804,-0.000185,-0.009667,0.006032,-0.039055,-0.000295,-0.002840,-0.035557,0.036058,0.036947,0.008139,-0.000361,0.043275,-0.012210,0.038537,0.028734,0.043994,-0.099826,-0.000296,0.049600,0.000755,-0.042939,-0.004835,0.005819,-0.000912,1108.355809,-0.000575,0.050694,0.000231,0.002415,-0.006127,-0.000786,0.085903,-0.049784,0.000045,0.003039,0.035825,0.010300,-0.002001,0.079655,0.085735,0.001584,-0.036531,0.021735,0.043313,-0.029835,0.098628,-0.000009,0.049522,-0.008797,-0.001342,0.081758,0.083503,0.046736,0.000004,-0.052969,-0.049669,-0.021101,0.012879,-0.007324,-0.006243,-0.005270,-0.001171,-0.084817,0.080997,-0.020558,0.000168,0.015726,-0.012640,-0.039414,0.000072,0.033695,0.058264,0.000554,0.042587,-0.042806,0.002090,0.007738,0.068998,0.029121,0.006662,-0.040317,-0.000756,-0.009339,0.033099,-0.000021,-0.000006,-0.051470,0.004361,0.000350,0.080872,-0.003083,-0.001102,0.085689,-0.057899,-0.040329,-0.007587,0.007138,0.049278,0.003807,0.010395,-0.003927,0.000075,-0.035655,-0.065481,0.006646,0.004892,0.031713,-0.004097,-0.009729,-0.006419,-0.000937,0.000000,
0.015040,-0.024704,0.005718,0.013722,-0.000508,-0.007698,-0.047448,-0.000129,0.005912,-0.000822,0.089206,0.010215,0.002600,0.006801,-0.011395,-0.000114,0.000141,0.000312,0.033953,-0.090700,0.001182,-0.000286,-0.004500,-0.005029,0.000414,0.047867,0.040360,-0.016524,0.000793,0.001503,-0.083810,-0.053611,0.001101,-0.000327,-0.039683,0.033898,0.037033,0.038058,-0.012375,-0.067048,0.094283,0.000034,0.049854,-0.041159,-0.064965,0.000085,0.026327,-0.056301,0.001069,-0.018687,0.002322,-0.089949,-0.016301,0.085569,-0.043113,0.027741,-0.000071,0.000406,0.004297,-0.005837,0.000161,-0.000046,0.018954,0.001770,-0.021001,-0.007686,0.015961,-0.013922,0.001372,0.070228,-0.098351,0.037582,0.058590,-0.022357,0.099450,0.004793,0.068220,0.015553,0.026468,-0.015923,-0.046688,-0.016152,0.067461,0.034784,0.006474,-0.047282,0.001541,-0.059692,-0.000000,0.029687,-0.000155,0.000662,-0.000811,-0.097569,0.000267,0.004013,-0.024264,-0.000608,-0.008487,-0.025724,0.000353,0.006728,-0.055355,-0.075699,0.097626,-0.001454,-0.024873,-0.061411,-0.000575,97.761524,0.073419,-0.009139,0.001310,-0.000773,-0.054198,-0.010471,0.006558,-0.001512,0.033116,-0.051946,0.039693,-0.000701,-0.022242,0.028243,-0.001038,-0.023032,0.088962,0.004331,-0.000034,-0.000441,0.000074,-0.005632,-0.000474,0.030834,-0.000807,0.052594,-0.000122,0.000023,-0.007809,-0.000612,-0.002403,-0.005314,0.000634,0.043134,-0.013603,-0.029790,0.031610,0.002217,0.047557,-0.036301,0.038578,0.007762,0.012960,0.032122,0.003435,-0.003690,0.019703,0.028662,-0.008834,0.002189,-0.049213,0.004887,0.050217,0.002108,-0.000102,0.000910,0.005513,-0.016133,0.095106,-0.075326,-0.005650,0.025280,0.015319,0.003733,0.042220,0.000233,0.085193,-0.001096,0.062005,-0.002991,-0.008521,-0.002261,0.052039,0.075644,-0.000131,-0.000541,0.002729,0.000834,-0.033781,-0.079024,0.058782,0.034662,0.007122,0.086422,-0.001000,0.000000,
0.027785,0.046727,0.088588,-0.029332,0.044192,-0.069540,-0.026407,0.077119,0.052562,0.000031,-0.075313,0.019114,-0.021268,0.029223,0.082684,-0.018350,0.017640,-0.051767,-0.011737,-0.009464,-0.035425,-0.005234,0.025388,0.057808,0.044306,0.036049,-0.010090,0.050116,0.016096,-0.085341,0.000881,-0.032577,-0.035945,-0.003399,0.053850,0.058068,0.059760,0.057750,0.001178,-0.025287,0.028659,0.002367,-0.051367,0.003067,0.076520,-0.069351,-0.009606,0.000643,0.023970,0.043763,0.024816,-0.007897,-0.015870,-0.030349,0.042496,0.068621,0.027447,0.011052,-0.010938,0.012354,-0.049223,0.005932,-0.004196,0.053896,0.060282,-0.029410,0.032669,-0.070916,-0.062887,0.003828,-0.000782,-0.007659,-0.064683,0.077593,0.034026,0.048541,0.026915,-0.053217,0.032286,0.056602,0.038276,0.062731,-0.002164,-0.032625,-0.022449,-0.038346,0.077488,0.030955,0.031676,0.088124,-0.087227,0.024759,0.008311,-0.000777,0.032455,-0.092248,0.067797,-0.091172,0.051137,-0.022379,0.049316,0.033425,-0.015932,-0.034846,-0.028446,-0.067249,0.015968,0.019586,0.050694,0.073419,0.283895,0.054147,0.002421,0.015499,0.009084,0.012024,0.067038,-0.031898,0.026021,-0.062093,-0.023663,-0.001032,-0.000000,-0.040626,0.004471,0.000587,-0.035106,-0.078701,-0.021983,-0.011687,-0.015273,0.001559,-0.070657,0.054052,0.016759,-0.078415,-0.002203,-0.094108,0.056721,0.028496,-0.078745,-0.056609,0.004109,-0.074178,-0.009110,-0.060190,0.010340,-0.011623,-0.017298,-0.019071,0.053771,-0.012366,-0.051574,0.089077,-0.036960,-0.000322,-0.007401,0.075802,0.073162,-0.009896,0.024609,0.096551,-0.048615,-0.037733,0.029004,0.079075,0.018168,-0.013783,-0.005981,0.053063,0.030156,0.015952,0.002337,0.096500,0.097029,0.004494,0.010071,0.029958,0.017985,-0.035891,0.059830,0.013355,-0.063187,-0.000161,-0.003691,0.024221,-0.051529,-0.006804,-0.066546,0.030286,-0.033556,-0.048651,0.027985,-0.037940,-0.070072,0.000000,
-0.000502,0.034769,-0.005432,0.044220,-0.000377,0.002761,0.033055,0.023345,-0.000080,0.007125,0.003062,-0.005354,-0.004653,0.096640,0.054541,0.016701,0.000898,-0.092675,-0.070376,-0.004967,-0.006645,-0.005904,0.049807,-0.025904,0.004214,-0.005186,-0.033111,0.013364,-0.003269,0.003864,-0.008409,0.001104,0.003330,0.002000,-0.078432,0.010517,-0.052200,-0.006745,-0.015790,0.030759,-0.006251,0.011089,-0.040813,0.061617,0.004393,0.000289,0.000370,0.000033,-0.057706,0.013746,-0.000823,0.000172,-0.007823,0.000522,-0.014326,0.037160,-0.002358,0.002834,-0.011699,0.000140,-0.003913,-0.000669,-0.000360,0.012679,0.052610,0.011122,0.000000,-0.071457,-0.033369,-0.065837,-0.000770,0.076447,0.006860,0.001893,-0.014350,0.017762,0.046609,-0.096690,0.025306,-0.041214,-0.017233,-0.001044,-0.007012,-0.003233,-0.000182,-0.001794,-0.063767,-0.007880,0.000420,-0.001025,-0.013297,0.033436,-0.001288,0.000210,0.020586,0.065876,0.000958,0.001316,0.065843,0.012182,-0.017660,0.009205,-0.040371,-0.026389,0.013920,0.011344,0.008544,0.029915,0.000231,-0.009139,0.054147,68.600546,-0.078109,0.000011,-0.024811,0.010307,-0.010138,0.000614,0.020116,0.022899,0.047657,-0.000302,-0.040103,-0.037776,-0.073253,-0.042161,-0.089304,0.043841,-0.002959,-0.000151,0.065684,0.032428,0.000866,0.000372,0.052202,0.055917,-0.008148,-0.013821,-0.070546,0.067400,-0.020495,-0.064937,0.005675,-0.000775,-0.056455,-0.001393,0.017071,0.001197,0.001353,-0.044729,-0.031052,0.000494,-0.013785,0.010293,0.057054,-0.010282,0.006475,-0.032102,-0.055868,-0.002365,0.001568,-0.003504,-0.031587,0.094463,0.001956,-0.004256,0.080063,0.077847,0.004924,-0.008032,0.000052,-0.002589,-0.000309,0.002474,0.004262,0.079787,0.086171,-0.065027,-0.044470,-0.006338,-0.014368,0.037850,-0.006432,-0.087389,-0.030092,-0.000699,-0.000189,0.008661,0.008168,-0.002520,-0.013035,0.055563,-0.001207,0.033775,0.004098,0.000000,
