-0.083912,-0.021743,-0.016472,-0.004049,-0.007332,0.026438,0.039972,0.024673,0.059715,-0.078824,-0.023181,0.003433,-0.005174,0.054584,-0.026942,0.008736,0.051028,-0.000402,0.063482,0.054051,-0.061892,-0.033350,-0.086093,-0.021641,-0.074047,-0.056705,-0.057054,-0.001353,-0.011353,-0.001369,-0.076452,-0.008625,0.012927,0.013612,-0.038902,-0.025578,0.037245,-0.024549,0.071274,0.004685,-0.091789,0.010376,0.052616,-0.015343,0.038985,-0.026684,0.062860,-0.022307,-0.021977,-0.037711,0.082497,-0.019956,-0.015445,-0.000000,-0.000197,0.030218,-0.000012,-0.000274,0.001556,-0.019956,-0.007754,0.083477,-0.077602,0.002724,0.088695,0.019311,0.019405,-0.097297,0.017740,0.051020,-0.010605,0.024398,-0.003768,0.014016,0.046520,0.085564,-0.075204,-0.016214,-0.093955,-0.070087,-0.007818,0.016298,0.006670,0.096613,-0.082876,0.073773,-0.077690,-0.014874,-0.041761,0.032691,-0.043083,0.009164,0.009173,0.085048,-0.045540,0.017665,-0.023959,0.044270,0.008038,-0.018534,-0.077757,0.000362,0.029906,0.002536,0.071656,-0.023548,0.024293,-0.080217,-0.000643,-0.039449,0.015997,-0.019810,0.003011,-0.003614,0.033868,-0.055959,-0.007085,-0.037270,0.136928,-0.031973,-0.014074,-0.034689,0.016248,-0.017261,-0.009436,0.020540,0.005110,-0.003144,-0.014907,-0.010748,0.052113,-0.016025,-0.077034,-0.007577,-0.054922,0.066800,-0.075990,0.099834,0.003208,-0.006792,-0.000167,0.010449,0.035183,0.089908,-0.058799,-0.091635,-0.084700,0.072512,-0.049450,-0.010025,-0.007104,0.001385,-0.009053,-0.025244,-0.000336,-0.013123,0.028066,0.000452,0.029036,0.000083,0.013957,-0.018030,0.023252,-0.005266,-0.001905,-0.006857,0.096502,0.016340,-0.015435,0.048708,-0.008473,-0.078129,0.030668,-0.080912,-0.044430,0.045541,-0.038315,0.003944,-0.007392,0.012848,0.022058,-0.023077,-0.032842,0.039565,-0.034763,0.041150,-0.055418,0.010600,-0.098200,-0.045315,-0.086228,-0.053858,0.028336,0.000070,-0.053814,0.067077,
-0.046294,0.001498,-0.050149,-0.017116,-0.008560,0.064212,-0.005283,-0.016456,-0.058516,-0.056414,0.021529,0.020331,-0.037689,-0.015801,0.063509,-0.027425,0.021980,0.061845,-0.039921,-0.065319,0.078880,0.026189,0.042533,-0.066046,-0.025827,-0.002896,0.006057,-0.063879,0.015790,-0.022424,0.034718,-0.067869,-0.003424,0.046798,0.017162,-0.000897,-0.028882,-0.004895,-0.037263,0.009120,0.002740,0.081243,0.046414,-0.088103,-0.049338,-0.009348,-0.037407,-0.035979,0.025372,-0.021956,0.051619,-0.059942,0.047298,-0.030957,0.007292,-0.092010,-0.019105,-0.003998,-0.016745,0.033510,0.002692,0.023593,0.045762,0.005210,0.030566,-0.067182,-0.039250,-0.069445,0.070893,-0.021680,0.035606,0.016824,-0.066845,0.037480,0.001639,-0.011937,0.012039,-0.025283,0.035136,0.048918,0.043274,0.003866,-0.001235,-0.017261,-0.085967,-0.006257,-0.016438,0.045628,-0.075506,-0.005135,-0.022891,0.010573,0.003402,0.028123,0.057307,-0.039959,0.040458,-0.075877,0.054717,-0.052522,-0.012642,-0.074409,-0.032209,0.012476,-0.044684,0.011780,0.000415,0.067845,-0.009899,-0.006376,0.021471,-0.072291,-0.001135,-0.070975,-0.014582,0.058616,-0.017493,-0.062800,-0.031973,1.885998,-0.036524,0.068492,-0.002158,0.031357,-0.000000,0.025863,0.098613,0.060999,0.035851,0.026565,0.031573,-0.012579,-0.059062,0.075018,0.029546,0.078284,0.023598,0.057422,0.040762,0.002147,0.016399,-0.072147,-0.046894,0.026277,0.074687,0.002332,0.005508,0.029188,-0.026567,-0.079581,-0.075531,-0.009702,-0.086147,0.025491,-0.022043,0.026008,0.039804,-0.077193,0.036419,-0.098051,-0.081811,0.070894,0.028298,0.005857,0.001230,-0.029372,0.037332,-0.018377,0.016600,0.044596,0.014676,0.002732,-0.031070,0.001472,-0.085354,-0.092227,0.029794,-0.007289,-0.068485,0.076023,-0.006811,-0.092722,0.046925,-0.092636,0.006704,-0.044711,0.073349,-0.002444,-0.003138,0.018496,0.004973,0.031384,-0.014027,0.064936,0.016228,0.079124,
-0.020001,0.045207,0.007218,-0.011584,0.021676,-0.005445,-0.039078,0.021959,0.000000,-0.028581,0.012323,0.024038,0.081847,-0.013544,0.071647,0.048612,0.031729,-0.030050,-0.006538,0.092218,-0.022478,-0.027110,0.000378,-0.010632,0.025279,0.005894,0.002373,0.008414,0.022349,-0.027009,-0.028639,-0.002047,0.023256,0.002850,0.037518,-0.020929,0.021011,-0.072504,-0.034305,-0.091937,0.067475,0.081913,-0.067137,0.090203,-0.021268,-0.090096,-0.013123,0.008506,-0.094910,0.021281,0.089915,-0.037411,0.018414,-0.077181,-0.009647,-0.067161,0.078291,-0.000019,0.008764,-0.020782,0.021320,0.019613,0.030502,0.044173,-0.034328,0.029147,0.016367,0.042643,0.076163,0.000289,0.002929,-0.021820,-0.074147,-0.047733,0.025592,-0.013183,0.010382,-0.005379,-0.016813,-0.088687,-0.001520,-0.041674,-0.015553,-0.032374,-0.045986,-0.005950,0.020188,-0.040136,0.029081,0.019351,0.033455,0.029559,-0.011381,0.010795,0.052885,0.002872,-0.055032,0.012755,0.005068,-0.026912,-0.064279,0.003741,0.000214,-0.031080,-0.022111,0.020456,-0.009547,-0.005179,-0.038184,0.091346,0.016527,-0.008162,-0.043849,-0.000332,-0.029713,-0.054679,0.098062,-0.014806,-0.014074,-0.036524,0.136410,-0.085036,0.010949,-0.040189,0.000246,0.010997,0.040454,-0.017069,-0.074328,0.014524,-0.051047,0.021172,0.005851,0.033255,-0.040260,-0.022234,-0.030514,0.023768,-0.018510,-0.014483,0.028464,-0.044843,0.042934,0.011889,-0.094777,0.026985,-0.003338,0.085328,0.040048,0.005425,0.004636,-0.001177,-0.030535,-0.009757,-0.010049,0.028360,0.007097,-0.020013,-0.026016,0.032297,-0.001835,0.023193,-0.023640,-0.008969,0.082958,0.094479,0.005155,0.007932,-0.050071,0.030831,-0.010217,-0.035762,-0.004563,0.003109,0.005105,-0.027131,-0.061872,0.020693,0.013022,-0.017933,0.075770,0.077653,-0.013787,0.009168,-0.010006,0.009792,-0.018284,-0.086120,0.044579,0.000437,0.008612,0.032699,-0.018461,0.029622,0.001746,0.010680,
-0.090330,-0.026271,-0.009035,0.011891,-0.039677,-0.013997,-0.081757,-0.056909,-0.037910,-0.002502,-0.024696,-0.025402,-0.067746,0.040565,-0.059429,0.051127,-0.029116,-0.047321,-0.020479,-0.008621,-0.013271,-0.016480,0.012949,-0.011826,0.006483,-0.019391,0.006331,-0.006784,-0.058704,-0.013874,-0.096801,0.006850,0.005131,0.024015,-0.021815,0.061208,-0.010524,-0.035632,-0.043385,-0.031198,-0.003087,0.086009,-0.080025,0.031240,0.053891,0.037059,0.032984,-0.093622,0.000035,0.005184,-0.097503,0.014067,-0.059984,0.028366,0.001185,-0.002832,-0.004328,0.031429,0.071258,-0.070520,0.010394,-0.047562,0.019988,-0.067425,0.034321,0.086275,-0.037310,0.037251,-0.011262,0.021750,-0.005015,-0.008459,-0.001887,-0.064025,-0.075271,-0.085542,0.008157,-0.067283,0.049783,-0.006653,0.022728,0.005770,0.013654,-0.065645,-0.003436,0.031533,-0.024676,0.014170,-0.079279,-0.044848,0.040177,-0.083596,-0.029160,0.041205,-0.057436,-0.047376,0.078650,-0.038554,-0.090052,-0.007819,-0.037981,-0.034551,-0.031549,0.019977,0.059232,-0.021118,0.038206,0.038851,-0.005342,-0.012902,-0.073939,-0.049755,-0.012340,0.090228,-0.006519,0.008705,0.078932,0.008025,-0.034689,0.068492,-0.085036,0.655051,-0.049756,0.054805,0.008890,0.024182,-0.081653,0.084177,-0.042006,0.050706,-0.053583,-0.013483,0.061105,-0.006369,0.097781,-0.081485,-0.016526,0.013532,-0.022930,-0.050931,-0.001966,-0.074193,-0.018568,0.056606,-0.039643,0.043819,0.011046,-0.028760,-0.086642,-0.025425,-0.005887,0.018944,-0.000743,0.025451,-0.004819,0.000461,0.050536,-0.008294,0.038109,-0.038240,0.033216,0.025820,0.029986,-0.043310,-0.040712,-0.004037,0.000996,0.030774,-0.001018,-0.019948,0.093790,-0.062633,-0.049018,0.074772,0.018933,0.004352,-0.062416,-0.012125,0.051649,0.057926,-0.012119,0.071852,0.002486,-0.017393,0.020373,-0.069083,-0.073996,0.017977,0.027032,0.047488,-0.037765,-0.012714,-0.030326,0.085480,0.051872,-0.044613,
-0.083054,-0.015260,0.006565,0.010837,0.029667,-0.088926,-0.000908,-0.072372,0.004602,-0.017274,-0.045695,-0.046967,-0.096050,-0.007380,-0.057145,-0.045436,0.001949,-0.000279,0.001259,0.007494,-0.020965,-0.051842,-0.013830,-0.013982,-0.044616,0.000374,-0.000123,-0.072583,-0.056010,0.004459,0.001757,0.013217,-0.004882,-0.011363,0.012017,0.002989,-0.019550,0.000033,-0.045146,-0.006275,0.072931,-0.059356,0.014572,0.098894,-0.004299,-0.019718,-0.070138,0.019435,0.013327,-0.001659,-0.048470,-0.003387,-0.041781,-0.014559,0.000190,-0.072482,-0.017083,-0.037232,0.028929,0.007815,-0.043787,0.028971,0.069030,0.077081,-0.051446,0.001592,-0.007963,0.086514,-0.012762,-0.012028,-0.001142,0.011163,0.009121,0.006108,0.001819,0.015052,0.018626,-0.006806,-0.095330,0.004863,-0.037281,-0.000516,-0.046076,0.045109,-0.069653,0.050150,0.018575,0.019050,0.001957,0.034074,-0.063642,-0.004379,0.021310,-0.043729,-0.086774,0.014549,-0.018620,-0.029947,0.002627,0.049998,0.000152,-0.017293,-0.001082,0.033685,-0.003384,0.052380,-0.025189,-0.016263,0.041640,-0.034959,-0.073090,-0.002793,0.044357,0.093721,-0.033937,0.011658,0.068287,-0.019220,0.016248,-0.002158,0.010949,-0.049756,0.091760,-0.023583,-0.024999,0.013056,0.008737,-0.014243,0.015541,0.015612,0.040767,0.032195,0.016168,-0.025722,0.013753,-0.092882,-0.005540,-0.014377,0.008731,-0.053164,0.003848,0.039832,0.052413,0.006664,-0.003838,-0.031425,0.046530,0.022185,0.003240,-0.007309,0.026969,0.029465,-0.002470,-0.031140,-0.002013,-0.018056,0.035215,0.004430,-0.002784,-0.004539,0.023525,-0.046612,-0.010989,0.016404,-0.014737,0.043543,-0.012132,0.009269,0.003553,0.052340,-0.009118,-0.009470,-0.009363,0.070750,-0.002873,0.000974,-0.000469,0.023404,0.000377,0.038485,-0.015507,0.036159,-0.012899,-0.031114,-0.000387,-0.068553,-0.079111,0.069323,-0.004952,-0.022916,-0.097384,-0.063058,0.053989,-0.025394,-0.018413,-0.019134,
0.005076,-0.083562,-0.001805,0.004622,0.067661,0.013622,0.006278,-0.002541,-0.054258,0.050265,-0.028877,0.010245,0.035531,-0.031990,-0.015862,-0.000719,-0.033597,0.003068,-0.017958,0.045357,-0.024305,0.006784,-0.031266,0.027415,0.047837,-0.002130,-0.001631,-0.098466,-0.063877,-0.083635,-0.094509,-0.024935,0.081665,-0.004534,0.003748,0.018383,-0.017341,0.052743,-0.005205,0.050795,0.023613,0.097280,-0.015031,-0.066453,-0.003135,-0.096805,-0.001423,0.001511,0.005390,0.026191,-0.052260,0.034639,-0.038180,0.007068,-0.010069,0.045092,0.022943,-0.053937,0.027558,0.017135,-0.020817,-0.087196,0.066829,-0.051018,0.013935,0.014911,0.097433,0.070443,-0.012954,-0.005346,-0.000837,0.039072,0.001698,0.017201,-0.099645,-0.000718,-0.047887,-0.012490,-0.003097,0.075643,0.015524,0.022443,0.043917,-0.008606,0.026830,-0.013862,-0.087576,0.015337,0.021931,0.088365,0.014023,-0.009364,-0.024457,-0.007874,-0.000316,0.003744,0.018794,-0.006508,0.001841,-0.018715,-0.027960,-0.049640,-0.007076,-0.051529,0.030533,-0.033436,-0.040303,0.004332,-0.005660,-0.014635,-0.004812,0.069405,0.057544,-0.055246,-0.010626,-0.028077,0.010996,-0.065328,-0.017261,0.031357,-0.040189,0.054805,-0.023583,0.124811,-0.041406,-0.058290,-0.003700,-0.003418,-0.001277,0.011262,-0.015745,0.057640,-0.062951,-0.024961,0.032278,0.057544,0.051079,0.067592,0.033225,0.090698,-0.041824,-0.038714,0.006329,-0.060684,-0.042224,-0.001359,-0.064980,0.007496,-0.035562,-0.054979,-0.017560,-0.075922,0.026500,0.057517,-0.009493,0.011248,0.000634,0.046540,-0.014534,0.026450,0.012719,-0.066064,0.000396,0.038979,-0.004867,0.023823,0.004084,0.023162,-0.075312,-0.013310,0.017084,-0.031434,0.006321,0.028818,0.013381,-0.005633,-0.003461,0.043600,-0.010165,-0.022175,0.010372,-0.011649,0.009676,-0.033867,-0.038866,0.000677,0.077382,-0.001857,-0.086615,-0.004203,0.080408,-0.021225,0.028994,0.058969,0.017459,0.061001,
0.062895,0.002114,-0.042959,-0.021484,-0.008865,-0.023128,0.062959,0.055671,0.044027,-0.075886,-0.021698,-0.037450,-0.023521,-0.067341,0.031739,0.011126,0.029916,-0.028888,-0.022816,0.032593,0.013228,-0.096568,-0.037240,-0.060254,-0.066332,0.096862,0.066962,-0.081028,-0.015789,0.016667,0.002554,-0.036047,-0.007783,-0.070066,-0.032070,-0.048015,-0.039180,-0.031123,0.022025,0.085170,0.045875,-0.079929,-0.039567,0.007224,-0.094236,0.031589,0.012061,-0.041575,0.047390,0.026737,-0.049422,-0.013291,-0.004694,-0.049017,-0.031564,0.041872,-0.048354,0.008306,-0.058172,0.010979,0.014311,0.001867,0.002282,0.057155,0.057706,-0.093772,0.024535,-0.062190,-0.003843,-0.022672,0.027795,-0.018931,0.089583,0.057490,0.002796,0.042795,-0.000203,-0.031972,0.021265,-0.029473,-0.025686,0.063120,0.044207,0.003676,0.045669,-0.052151,0.034026,0.029027,-0.021686,-0.036310,0.051986,0.009122,-0.018523,-0.021856,0.085017,-0.053397,0.026364,0.042066,-0.013377,0.067354,-0.094966,-0.083926,-0.078691,0.049904,0.022722,0.089227,0.011802,-0.003967,0.021139,0.035835,-0.031570,0.018914,-0.067446,-0.093475,0.034613,0.005510,-0.051945,-0.057903,-0.009436,-0.000000,0.000246,0.008890,-0.024999,-0.041406,0.233089,-0.012090,-0.023485,-0.007575,-0.013049,0.017956,0.008902,-0.013952,0.087113,-0.003361,-0.005394,0.012299,-0.004849,0.000300,-0.001902,0.083878,0.041965,0.006494,-0.011555,0.050956,0.085719,0.052357,-0.019316,-0.012353,-0.075142,-0.024218,-0.002992,0.012510,-0.031859,-0.096872,0.013263,-0.029887,0.054509,-0.031986,0.005743,0.032930,-0.054574,-0.021357,-0.044673,-0.026882,-0.003314,-0.029744,0.080250,0.009249,-0.056521,0.031479,-0.017610,-0.021946,0.064296,0.024034,0.005736,0.010503,-0.005370,0.016040,0.031187,0.077992,-0.000435,-0.000739,0.049171,0.010870,-0.017593,0.049165,0.021920,-0.044765,0.042827,-0.041275,0.084725,-0.032001,-0.042627,0.021726,0.045975,-0.007542,
0.003580,-0.015290,-0.017553,-0.011285,-0.025975,0.061664,0.029612,0.005454,0.002526,-0.037319,0.003004,0.022640,0.070439,-0.037369,-0.007299,-0.028348,0.035638,0.024458,0.030743,0.010549,0.021981,-0.036821,-0.001477,0.046589,-0.018041,0.004692,0.012418,0.073757,-0.052736,0.000013,0.000175,0.085216,-0.050570,0.096656,0.037609,0.020280,-0.042707,-0.022458,-0.004237,-0.078712,0.087768,0.018170,-0.016444,0.071376,-0.024375,-0.015849,-0.014902,-0.061886,0.084387,-0.086466,-0.016862,0.016155,-0.086667,-0.096459,-0.001585,-0.020553,-0.046506,-0.022936,-0.062940,-0.012222,0.049053,0.013677,-0.084111,0.065860,0.009233,-0.035235,-0.061188,-0.000769,-0.002084,-0.056380,-0.013417,0.006464,0.025747,-0.007093,0.008221,0.003409,-0.006202,-0.033888,0.003268,-0.053995,0.047600,-0.009034,-0.040938,0.002403,-0.006276,0.081253,-0.047840,-0.001776,-0.078063,-0.028090,-0.043687,0.036352,-0.036130,0.004623,-0.064511,-0.099527,-0.051044,0.017096,0.030004,0.012684,-0.005762,-0.054576,-0.045364,0.037595,-0.048559,0.012879,0.095814,-0.009415,-0.029595,0.024386,0.012043,0.020288,-0.014191,0.000084,-0.072938,-0.023200,-0.008431,-0.036843,0.020540,0.025863,0.010997,0.024182,0.013056,-0.058290,-0.012090,9.458082,0.040284,-0.073422,-0.005596,0.052532,0.030485,0.014877,0.003052,-0.083551,0.015342,0.027299,-0.007119,0.007808,0.001415,0.007620,-0.016979,-0.003007,-0.000140,0.049904,0.000166,0.042170,-0.036113,-0.008775,0.047334,-0.003763,0.042884,-0.020536,0.030954,0.028200,0.047541,0.042946,0.002145,-0.016309,0.019071,0.036788,-0.019503,-0.073548,0.003179,0.070207,-0.000956,0.087143,0.005258,-0.040814,-0.054222,0.055128,-0.012342,-0.084761,0.010685,-0.007451,-0.047418,-0.000052,0.054882,0.073305,0.056881,-0.017587,-0.014811,0.099068,-0.020675,0.003489,0.027051,0.044255,0.013908,-0.000090,0.081242,0.088135,0.074626,0.005343,0.078866,-0.088498,0.027079,-0.007631,
-0.075032,0.009235,-0.005126,0.000879,-0.076367,-0.024998,0.028447,0.062447,0.066312,-0.004763,-0.004879,-0.001357,0.034593,-0.041100,0.076287,0.004182,-0.033435,0.017729,-0.016434,0.030004,-0.019066,0.038746,-0.042907,-0.053836,0.053734,-0.031554,0.039368,0.015309,-0.004244,0.004953,-0.012339,-0.005782,-0.052770,-0.003128,0.051768,0.011240,-0.006786,-0.006496,-0.007038,0.027536,-0.061239,0.049132,-0.039495,0.044993,-0.002272,-0.017621,-0.055015,-0.074725,0.000043,0.005727,-0.034765,-0.035642,0.003349,-0.030384,0.049323,-0.097375,0.023204,0.032188,0.049365,-0.042119,-0.023486,-0.011370,-0.036947,0.034312,0.039158,-0.040539,-0.018021,0.059853,-0.027796,0.000130,-0.010169,0.093555,-0.041516,0.043664,-0.051266,-0.002658,-0.014011,-0.011438,0.002913,-0.033874,-0.010048,0.010095,0.043426,0.048896,0.053308,-0.006478,0.073857,-0.018260,-0.009381,-0.020529,-0.047452,0.035811,-0.002870,-0.049013,-0.044986,0.021976,-0.076353,-0.092064,0.044345,0.058829,-0.051663,-0.041206,0.042897,0.000000,0.058159,-0.054809,0.002103,0.018071,-0.045372,0.003579,0.039710,-0.000779,0.012537,0.010667,-0.001160,0.010223,0.028535,-0.027428,0.005110,0.098613,0.040454,-0.081653,0.008737,-0.003700,-0.023485,0.040284,0.173810,-0.017139,-0.063832,-0.027457,-0.053195,0.006699,0.098383,-0.075098,0.009661,0.057456,-0.002279,0.073421,0.001971,0.000029,-0.015761,-0.071434,-0.008084,0.005963,0.020600,0.031377,-0.001689,-0.046983,0.056512,-0.067537,-0.031519,-0.020716,-0.010681,0.006044,-0.014696,-0.015547,0.000895,-0.068182,-0.023906,0.047127,-0.052654,0.001529,-0.009122,0.021918,0.024610,0.049042,0.056833,0.016120,0.008905,-0.001589,-0.006992,-0.025144,0.052658,0.009177,-0.043425,-0.028502,-0.084918,-0.073027,-0.047272,-0.020584,0.041728,-0.059090,0.004042,-0.021460,0.043063,-0.018371,-0.072938,0.012440,-0.035266,0.040828,0.091959,0.068387,-0.037595,-0.046570,0.046813,0.030274,
-0.018756,0.007764,-0.011737,0.009473,-0.009364,0.095123,-0.062345,-0.008514,-0.075907,0.000444,0.001377,0.060076,0.039762,0.019260,-0.089725,-0.010819,-0.025996,-0.023766,0.014859,-0.022687,-0.002717,-0.005317,-0.036364,0.061518,-0.012842,-0.008179,-0.000317,0.005060,0.030672,0.062300,0.006135,-0.014068,0.001930,-0.031748,-0.023022,-0.005780,-0.001020,0.042006,0.044790,0.008703,-0.048578,-0.029632,-0.044980,-0.047152,0.004983,0.001791,-0.000015,-0.054413,0.004585,-0.013147,-0.097279,0.012061,0.090082,0.015109,-0.002410,0.000899,-0.021931,-0.067990,-0.000124,-0.028216,0.005363,-0.092684,0.015049,-0.038027,-0.069812,-0.022695,0.027752,-0.056472,0.021532,0.042454,-0.021636,-0.044051,-0.000046,0.050217,0.044438,-0.050786,0.010746,0.092953,0.003387,0.035081,0.017489,0.096731,-0.008918,0.014434,0.043025,0.032040,-0.045471,0.040442,-0.037676,-0.004175,0.012182,0.017397,0.048186,0.074686,-0.010479,-0.050717,-0.026793,0.005976,-0.024442,-0.027447,0.004249,0.008597,-0.021963,0.015338,0.040781,0.045137,-0.036964,0.076275,-0.010235,-0.028831,0.048850,0.010964,0.005657,-0.039357,0.009808,0.026477,-0.005190,-0.089013,-0.003144,0.060999,-0.017069,0.084177,-0.014243,-0.003418,-0.007575,-0.073422,-0.017139,0.118099,-0.023644,-0.069945,0.002960,-0.024717,-0.021711,0.018338,0.004355,0.014299,0.078400,0.072867,0.006070,0.000089,-0.005415,0.030439,0.001541,-0.036288,-0.008130,-0.000280,0.004649,0.037613,0.011567,0.001883,-0.001554,-0.064456,0.015816,0.080179,0.002123,0.051047,-0.048692,-0.043352,0.012129,-0.016470,-0.011426,-0.058606,0.005745,-0.047796,-0.030255,0.008055,-0.042655,0.012166,-0.018211,-0.030490,0.029387,-0.025980,-0.038109,-0.027816,-0.008078,0.006515,0.049261,-0.006163,-0.012447,-0.090227,0.032589,-0.019490,0.015410,-0.016431,0.046063,-0.003447,0.000283,0.014163,-0.000199,-0.080584,0.058616,-0.017783,0.008354,-0.016781,0.056000,-0.036772,
0.038115,-0.004035,-0.014759,0.026524,0.083969,-0.012654,-0.032410,0.076801,0.024778,-0.043486,-0.076634,-0.017163,0.013633,-0.058093,-0.035121,0.064739,-0.013901,0.001264,-0.032518,-0.032982,-0.005650,-0.083976,-0.037557,0.061030,0.011508,-0.062167,-0.007568,0.014251,-0.012188,-0.019891,0.008062,0.004821,0.036399,0.038412,-0.086844,0.010916,0.082622,0.073947,0.069184,0.061115,-0.078971,-0.040426,-0.010322,0.046411,0.040117,-0.001198,-0.078050,0.059194,0.033236,-0.017357,0.025820,-0.027064,-0.043831,0.034445,0.004014,-0.000457,-0.079057,-0.062233,-0.036992,-0.033245,0.079846,-0.051651,0.019894,-0.039805,-0.060530,0.041629,-0.003374,-0.045995,0.063369,-0.027653,0.008968,-0.025807,0.014817,0.001621,0.003482,-0.098212,0.078633,-0.033331,0.030841,0.010306,-0.067842,0.008294,-0.032538,-0.002324,0.002264,0.040879,-0.001868,-0.049437,0.090440,0.033380,0.018227,0.054665,0.007539,-0.065631,0.035337,0.011903,-0.045911,-0.031807,-0.033197,-0.003471,0.031101,-0.042247,-0.014152,-0.001324,-0.006290,0.031254,-0.043963,-0.063344,-0.010154,0.007808,0.072554,-0.037025,0.000940,-0.002704,0.014576,0.063215,-0.000336,0.056218,-0.014907,0.035851,-0.074328,-0.042006,0.015541,-0.001277,-0.013049,-0.005596,-0.063832,-0.023644,1.701112,0.016602,-0.057331,0.055270,0.039642,-0.084904,-0.041206,0.072828,-0.084866,-0.083431,0.012861,0.018254,-0.038209,0.072268,0.053398,0.048921,-0.059555,-0.061736,0.077520,0.046456,-0.012673,0.071661,0.000047,-0.033775,0.097702,0.023178,0.005841,0.015492,0.009315,0.016265,-0.055092,0.000639,0.074752,0.070015,0.031043,0.077673,-0.088660,-0.018088,0.006936,0.003998,0.034782,0.020273,0.015433,0.023048,-0.040541,0.007469,-0.024285,0.002077,0.025018,-0.012712,-0.076601,-0.045851,0.021299,0.073987,-0.024182,0.051244,0.015662,-0.017875,-0.005989,0.020038,-0.079251,-0.066535,-0.088497,-0.064291,-0.097726,-0.043877,0.046951,-0.005516,
-0.095078,-0.015264,0.097045,-0.002386,0.010824,0.003911,-0.076417,0.000247,-0.032877,0.008690,-0.001106,0.000164,-0.000761,-0.000143,0.008495,-0.056319,-0.000918,-0.011320,-0.054683,-0.030841,0.000339,-0.008076,0.035546,0.033384,-0.014500,-0.000502,-0.055251,0.000530,0.057562,0.000622,-0.026577,0.043098,0.000024,0.061718,0.040314,0.087889,0.000325,-0.000394,0.008262,-0.004846,0.011367,0.093702,0.015416,0.021099,0.055498,0.003758,-0.063154,0.047347,-0.001587,-0.017664,0.030280,0.028416,-0.000137,0.049034,0.056105,-0.009445,0.079481,0.001584,-0.027045,-0.000701,-0.083385,0.016377,-0.005308,0.055570,-0.087503,-0.071876,-0.011854,0.009393,0.000266,0.030277,-0.091853,0.029163,0.010398,0.061152,-0.086122,0.003417,0.002578,0.022620,0.000095,0.088548,0.000662,-0.087984,-0.086624,0.010878,0.029266,-0.038008,0.052939,0.006912,0.075447,-0.031298,-0.066560,0.035429,-0.032642,-0.000423,0.000010,0.027340,-0.038578,0.023502,0.010628,-0.093773,-0.000358,0.000958,0.000297,-0.022735,-0.058453,0.002137,-0.046203,0.000018,0.026333,-0.000102,-0.039252,-0.099196,-0.025670,-0.001600,0.021426,-0.000353,0.030769,0.000120,-0.010748,0.026565,0.014524,0.050706,0.015612,0.011262,0.017956,0.052532,-0.027457,-0.069945,0.016602,80.802084,0.008539,-0.014881,-0.012525,0.001341,0.035156,0.089247,0.036156,0.043450,0.043689,0.084847,0.080362,-0.006151,0.046927,0.003296,0.004677,-0.016949,-0.009119,-0.041902,-0.042866,-0.019182,0.002637,0.012017,-0.011525,-0.000911,0.037846,0.031791,0.039543,-0.000050,-0.045026,-0.043601,-0.010355,-0.022221,-0.047861,0.005091,-0.004129,0.018377,0.002223,-0.000000,-0.054647,-0.003111,0.015085,-0.025149,-0.001671,-0.076593,0.017954,-0.063151,0.059944,0.017659,0.029951,0.069134,0.000006,0.011548,-0.064640,-0.000169,-0.025749,0.000326,0.041358,-0.005037,0.034984,-0.000483,-0.031003,-0.001746,-0.000139,0.025408,0.067543,-0.044437,
