-0.021090,0.032306,0.004757,-0.008141,-0.018737,-0.021540,-0.042956,0.003798,0.047505,-0.018041,0.000553,-0.003574,0.042732,0.048619,-0.009115,0.021574,-0.006745,0.010492,-0.004656,-0.061618,-0.021142,0.085869,0.036840,0.014443,0.012929,0.003205,0.039247,-0.029542,0.019076,0.019489,0.027396,0.015339,0.007258,-0.013399,0.028852,0.009905,0.006300,0.026617,-0.087434,0.076908,-0.004909,-0.036495,-0.018043,-0.055308,-0.028818,0.058429,0.028464,-0.014740,0.004843,-0.000393,-0.094110,-0.032784,-0.053013,0.053680,-0.010663,-0.085367,-0.071309,-0.012354,-0.034430,-0.055714,-0.016015,-0.031903,-0.036780,0.020235,0.076476,0.000000,0.072712,-0.019048,-0.012670,-0.022429,-0.028627,-0.007288,0.034093,0.032226,-0.001241,-0.040102,-0.076180,-0.065699,-0.073840,-0.050200,-0.084646,0.008373,0.022823,-0.002874,0.007695,0.040425,0.016766,0.000409,0.012361,-0.005135,-0.046684,0.094717,0.012036,0.022717,-0.023700,-0.005357,0.025374,0.004514,-0.052168,-0.041024,-0.001289,0.009301,-0.003050,-0.024081,-0.036476,-0.004977,0.008539,0.024747,-0.036757,-0.000088,-0.026232,-0.002715,-0.017991,0.003873,0.010470,-0.060539,0.030391,0.016029,0.167578,-0.046718,-0.056910,-0.002652,0.070836,0.018698,0.032189,0.027058,0.003209,0.021129,-0.007854,-0.063509,0.008247,0.079523,-0.028655,-0.020154,-0.004561,0.046092,0.019650,0.027977,-0.013757,-0.021608,-0.010609,-0.025017,-0.006737,0.005506,0.094977,0.009287,0.044836,0.074616,0.004697,0.024907,-0.051644,0.039546,0.036014,0.001083,-0.030819,-0.083345,-0.036597,-0.000086,-0.056545,-0.071425,0.009220,0.022784,-0.050835,0.012732,-0.068767,0.028210,0.016222,0.046867,0.018529,-0.029613,0.051916,0.034615,0.021266,0.007909,0.030803,-0.001213,0.002171,0.016363,-0.023480,0.021876,-0.034689,0.063503,-0.086466,0.016513,-0.098446,-0.058281,0.063375,-0.001496,-0.023588,0.000806,-0.064463,-0.065575,0.005106,0.017136,0.004652,0.002411,
0.020427,-0.043675,-0.016790,-0.036103,-0.059556,0.052622,0.015990,0.051014,0.029006,-0.005626,-0.003577,0.008102,-0.005140,0.002403,0.039163,-0.052003,0.011056,0.001070,0.075014,-0.039280,-0.009213,-0.040652,0.058610,0.043621,0.011904,0.019061,-0.032752,0.009185,-0.073556,-0.005658,-0.051619,-0.010369,0.071495,-0.066817,0.033496,-0.016677,0.053669,0.074309,-0.014916,0.045040,0.008137,0.020295,0.006796,-0.095473,-0.011650,0.035827,-0.036009,0.056085,0.006917,-0.028931,0.073408,-0.064558,-0.000043,0.031714,0.011207,-0.053445,0.037734,0.017801,0.022830,-0.003140,0.002289,0.066003,-0.065682,-0.042800,-0.013593,0.039057,-0.055957,0.009106,-0.006041,-0.045891,0.030791,0.009505,0.030348,-0.060774,0.004999,0.038234,0.067094,-0.047186,0.054725,0.064748,0.096118,-0.008820,0.070206,0.027836,-0.052412,-0.082455,-0.019301,0.070555,-0.000969,0.013922,0.056978,-0.017819,0.003328,-0.064559,-0.006359,0.000301,0.050546,0.001868,-0.011749,-0.027638,0.002070,-0.035907,-0.024952,0.034105,-0.007622,-0.083196,-0.035360,0.027292,0.008200,-0.032502,-0.003572,-0.035452,0.002944,0.049309,-0.054940,0.001613,0.026886,-0.021603,-0.046718,0.135075,0.098631,-0.046453,-0.093163,0.013233,-0.016295,-0.063832,-0.016808,0.003778,0.031947,-0.029547,-0.016213,-0.052430,0.008427,-0.084768,0.014476,0.066053,0.013621,-0.060126,-0.003243,-0.010977,0.042592,-0.060975,0.065185,0.016924,-0.047039,-0.051996,-0.023864,0.021635,-0.034824,-0.060180,-0.070935,0.055007,0.029721,0.004076,0.028440,-0.020272,-0.060059,-0.007217,0.068490,0.033849,-0.018955,0.059920,-0.012434,0.027684,0.058097,0.064892,0.024593,0.006416,-0.006845,-0.052352,-0.049588,0.041210,0.036015,-0.051302,0.029929,0.028831,0.002821,-0.020351,-0.010437,0.032208,-0.018831,-0.092281,-0.011443,0.000241,0.014469,-0.028237,-0.044720,-0.035712,0.027740,0.000970,0.088627,-0.007302,-0.022930,-0.022492,-0.006171,-0.061976,
-0.039730,0.002861,0.042462,-0.067881,-0.003582,-0.001385,-0.034567,-0.045201,0.006611,-0.065731,-0.041144,0.014787,0.052663,0.068717,-0.011605,0.015025,-0.039364,-0.006984,0.098852,0.007041,0.055098,0.013160,0.056187,-0.001039,-0.043427,-0.009512,-0.084401,-0.008793,-0.016712,-0.071757,-0.018022,0.042061,0.044764,-0.003347,0.000750,-0.027928,0.008722,0.047667,0.028929,0.067667,0.021635,-0.005865,-0.039948,0.002624,0.020681,-0.077630,0.055213,-0.062884,-0.011362,-0.044504,0.078993,0.019988,0.004709,0.051835,-0.050692,0.099190,-0.074072,0.058534,0.011754,0.085115,-0.039619,-0.031644,-0.047385,-0.006229,-0.006573,0.014470,-0.041268,-0.068177,-0.067281,0.012028,0.060482,-0.049909,0.055829,0.002710,0.030652,-0.017166,0.012820,-0.045017,-0.018336,0.023398,0.031276,-0.017760,-0.014969,-0.028881,0.064475,0.079511,0.011840,0.098609,-0.037371,0.019135,-0.048103,0.006439,-0.045373,-0.054006,-0.045534,-0.055294,0.011723,0.007300,0.044280,0.037083,0.027888,0.006997,0.006671,0.086945,-0.008047,-0.052724,-0.046099,0.068093,0.038573,-0.066819,-0.023751,0.055424,0.062132,0.018247,-0.001039,0.000005,-0.005143,-0.009731,-0.056910,0.098631,13.442736,-0.033289,0.058656,-0.084632,-0.022212,-0.031349,0.001521,0.031048,-0.042794,-0.010776,-0.045751,-0.012957,-0.022491,-0.069971,-0.009788,-0.045730,0.040965,0.050740,0.061096,0.064102,0.068885,0.094770,-0.084888,0.061044,0.000658,-0.013699,-0.087053,0.039919,-0.059826,-0.009304,-0.005195,0.031390,0.070869,-0.065487,-0.069724,0.068265,-0.040861,0.015286,-0.075415,0.000180,0.019380,0.012106,0.043506,-0.016584,-0.060534,0.030212,0.003238,-0.052053,0.000412,0.017558,-0.021116,-0.000049,-0.006135,-0.019704,-0.017153,0.031936,0.000792,0.083784,0.063324,0.055016,0.086687,0.025175,0.086175,0.043463,0.005325,0.069451,0.048647,0.027266,-0.054829,0.016651,0.024819,-0.076498,-0.011266,-0.019799,-0.011615,0.037123,
0.006416,-0.002953,-0.038526,0.028606,-0.004496,-0.007845,-0.018553,0.038020,0.000064,0.001943,-0.022764,0.018757,-0.001336,0.004624,-0.090261,0.015221,0.015028,0.006443,0.024550,0.000751,0.009962,0.023483,0.024933,0.075574,0.008886,0.001276,-0.016892,0.013427,-0.027158,0.000438,0.036928,0.062413,0.008429,0.003529,0.000486,0.093920,0.073181,-0.000956,-0.000170,0.077184,-0.055434,-0.000165,-0.095180,-0.058542,0.000103,-0.020922,-0.037263,0.072850,0.034005,-0.000039,-0.040728,-0.054732,0.002609,0.014042,-0.012051,0.037934,0.015507,0.028174,-0.006779,0.009087,-0.019411,0.019365,0.002714,0.005946,0.010972,-0.086653,-0.000014,0.013219,-0.001296,-0.018122,0.044154,0.003582,0.042705,-0.000012,-0.027530,0.072398,-0.029789,0.002418,0.000047,-0.017420,-0.001614,-0.000046,0.023107,0.003142,-0.041400,-0.000066,0.029389,0.007506,0.004274,0.094569,0.002038,0.055780,0.015082,0.048060,0.050800,0.060258,-0.001810,0.000495,-0.089625,-0.018478,-0.005647,-0.016648,-0.044675,-0.007800,-0.082542,0.095050,-0.043899,0.034843,0.001161,-0.015615,-0.029314,-0.011363,-0.048659,0.000136,-0.011528,-0.011991,0.040863,0.029763,-0.002652,-0.046453,-0.033289,473.671158,0.033283,0.055229,-0.003795,0.041480,-0.020414,0.021761,0.000146,0.000106,-0.000897,0.024814,0.027358,-0.020556,-0.067443,0.098427,-0.010404,0.000599,-0.032936,0.025654,0.041951,-0.027654,-0.000966,-0.000000,0.006827,0.000229,-0.000173,0.031092,-0.021509,-0.000053,-0.026236,0.087104,-0.008319,-0.000155,-0.019873,-0.008262,-0.019063,0.014456,-0.025794,-0.029609,-0.000015,-0.000023,-0.077379,-0.004886,-0.070681,0.000059,0.056544,0.005124,0.000159,0.001908,-0.062302,-0.002534,0.000087,-0.083649,-0.027233,-0.070614,-0.050726,-0.044907,0.004101,0.005480,-0.047452,0.005589,0.003885,-0.023115,-0.000157,-0.000328,-0.000771,0.034449,0.069677,0.025303,-0.000796,-0.044031,-0.000396,0.028254,0.099578,0.047689,
-0.026448,-0.053684,-0.026109,0.017470,0.003455,0.029513,0.000874,0.067898,0.040051,-0.094445,0.036120,0.038749,0.001828,-0.007489,0.057905,0.066217,0.094399,-0.000000,-0.080579,-0.039532,0.099088,-0.067001,-0.089757,0.034522,-0.022738,-0.003372,0.009215,-0.010640,-0.029174,-0.075665,-0.021411,0.029465,-0.002803,-0.068932,0.013457,-0.034207,-0.048615,-0.035553,0.061068,-0.007492,-0.042205,-0.071628,0.003333,-0.042997,0.077419,0.090107,0.004068,0.012364,-0.002879,0.001342,-0.033042,0.083831,0.015044,0.099634,-0.063828,0.000196,-0.016560,0.054417,-0.092069,0.015117,-0.027970,-0.015115,0.039040,0.007367,-0.072466,0.004786,0.016478,-0.030570,0.024896,0.009058,-0.033836,0.002341,-0.000345,0.002840,0.035965,0.043788,0.030037,-0.010694,0.053755,-0.047354,0.001295,0.025689,-0.014797,0.019090,-0.000737,-0.034460,-0.005747,0.069353,-0.062880,0.045913,0.018768,-0.035889,-0.019340,0.024843,-0.020437,-0.030627,-0.003439,-0.003366,0.023032,0.057297,0.098408,0.067071,0.070170,0.040535,-0.010234,-0.062938,-0.022143,-0.073848,-0.001409,-0.085687,-0.000467,0.098600,-0.006869,0.055708,0.004370,0.028680,-0.015799,-0.067553,0.070836,-0.093163,0.058656,0.033283,5.337935,0.036566,-0.018382,0.004641,-0.057813,0.095801,0.074245,0.029569,0.053075,-0.006857,-0.044686,-0.064792,-0.040754,0.063356,0.096947,-0.015938,0.045845,-0.000612,-0.064407,-0.010435,0.086446,0.002522,0.036431,-0.099041,-0.032213,0.063892,0.078931,-0.073414,-0.000958,-0.002294,0.068542,0.009586,-0.016284,-0.006021,-0.011314,-0.065423,-0.005062,-0.056187,-0.078016,0.008592,-0.011236,-0.061934,0.011636,0.012874,-0.050887,0.057709,0.000062,0.005776,-0.033614,0.020543,0.001695,-0.002601,-0.026015,-0.006217,0.000152,-0.076564,-0.049719,-0.057265,0.009707,0.007660,0.081123,-0.071448,-0.010913,-0.099904,0.019395,0.006300,-0.070361,0.068645,0.010307,-0.013817,-0.022952,0.007150,-0.008739,0.050575,
-0.000550,0.023409,-0.004678,-0.007717,-0.043706,-0.002533,0.021627,0.018124,0.046983,-0.088226,-0.045710,0.031472,-0.030719,-0.066535,0.036359,-0.012950,0.001113,0.052554,0.075895,0.070534,0.045350,-0.034777,0.008369,-0.018085,-0.045470,-0.000032,-0.015245,-0.007832,0.088076,-0.002069,0.004245,-0.072295,-0.000135,0.004543,0.000353,0.012041,0.009148,-0.049648,-0.089003,-0.012197,0.030798,-0.075844,0.045426,0.017897,0.017390,-0.086731,-0.020951,-0.021655,0.008114,0.004136,-0.007686,0.003115,-0.033299,-0.011413,-0.021038,-0.015986,0.042027,0.007865,-0.014612,0.007622,0.012507,-0.017347,-0.007770,0.039575,-0.065719,-0.015337,-0.035403,0.001690,-0.055134,-0.072503,0.035702,0.019862,0.024219,0.017559,-0.031933,-0.077573,0.004857,-0.000000,0.025489,-0.043220,-0.009244,0.021915,0.072219,0.002910,0.014464,-0.084575,-0.093966,0.025418,0.016537,-0.071110,-0.028535,-0.042363,-0.005921,0.019606,-0.046446,0.008247,0.016463,0.000026,-0.077823,-0.019925,-0.030569,0.060425,-0.017203,0.011336,0.064515,-0.066643,0.059537,-0.014248,0.046777,-0.019837,-0.063749,0.033421,-0.060256,-0.003472,-0.048389,0.012220,0.007720,0.006090,0.018698,0.013233,-0.084632,0.055229,0.036566,0.112661,0.021733,0.030452,0.000983,0.026628,0.005001,-0.085520,0.005055,-0.002413,0.045252,0.000219,0.002688,0.078149,0.027779,-0.010637,-0.025940,-0.000020,-0.064742,0.065349,0.059266,0.096955,-0.061876,0.040384,0.025958,-0.016496,0.071656,0.041345,-0.058358,-0.047680,0.005073,-0.077240,-0.000656,0.049388,0.016442,-0.000004,0.051090,-0.014315,-0.038558,-0.079598,0.025872,0.068333,0.030908,0.042692,-0.011463,-0.004135,0.069727,-0.036219,0.052696,0.003748,0.030372,0.020633,-0.032160,0.083275,0.008899,-0.047607,-0.093592,0.009366,0.049979,-0.085736,0.086205,0.071124,-0.003957,0.023979,0.018453,0.006894,0.028397,-0.032720,-0.029737,0.090351,0.004641,-0.088744,-0.074361,-0.009789,
0.004150,-0.014414,-0.018641,0.059940,0.001635,-0.000707,-0.000078,0.009514,-0.000031,0.003311,0.058522,0.007022,-0.000707,-0.009631,-0.011773,0.007730,0.007680,0.000102,-0.046223,-0.046099,0.001825,0.000482,0.012196,-0.033760,-0.010459,-0.000015,-0.072698,0.069993,0.001722,-0.001365,0.006438,0.002273,-0.082578,-0.000613,0.035211,0.000618,-0.092460,0.012330,-0.099181,0.084585,0.004667,-0.011230,-0.002306,-0.000344,-0.035292,-0.000072,-0.002279,-0.031914,0.011688,-0.002433,0.006181,0.000396,-0.004414,-0.015145,-0.018337,-0.010936,0.089746,-0.010329,-0.038319,-0.048909,0.018897,0.051176,0.091951,-0.025019,0.022031,0.020636,0.001275,0.029912,0.048159,0.010010,-0.060749,0.029984,0.004035,0.047372,0.097623,-0.010032,-0.011070,0.000189,-0.010565,0.018304,0.017097,-0.096992,-0.032393,0.007058,0.091570,0.000448,0.052795,-0.082713,-0.081328,0.000000,0.022854,-0.022628,0.012983,0.012632,-0.070157,-0.034142,0.000417,0.001827,0.001098,0.002549,0.016495,0.000596,-0.063767,-0.011929,-0.002448,-0.063653,-0.008801,0.057647,0.056578,0.019625,0.004691,-0.021080,-0.000734,-0.006015,0.096881,-0.010066,0.054279,-0.005186,0.032189,-0.016295,-0.022212,-0.003795,-0.018382,0.021733,64.192302,-0.003621,-0.094356,-0.004600,0.068590,0.001053,-0.029478,-0.001313,-0.023516,-0.051153,-0.000780,0.037652,0.009577,0.045415,-0.074141,0.003807,-0.002718,0.018931,0.006751,0.090716,-0.000023,0.009518,-0.000833,-0.014376,-0.000317,-0.000034,-0.010213,-0.002725,-0.055236,-0.001702,0.007379,-0.002802,-0.000455,-0.000015,0.045384,0.031720,0.002337,0.094192,-0.001357,-0.058187,-0.002647,-0.012372,-0.022883,-0.085186,-0.047721,0.023292,0.078464,0.010798,0.046742,-0.035692,-0.047365,-0.002138,0.096383,0.005781,0.002050,-0.014488,-0.093475,0.080994,0.046473,-0.074993,-0.001459,0.092036,-0.017364,-0.044637,-0.010561,-0.013711,-0.065931,0.004894,0.000158,0.014450,0.025887,-0.000514,
-0.044459,0.000101,-0.026177,-0.050263,0.000200,-0.018442,0.001348,-0.084112,-0.069649,-0.075042,0.008045,0.019792,0.077932,0.009903,-0.000560,0.001819,-0.057098,-0.006327,0.069638,0.053937,-0.085421,-0.044479,-0.045094,0.002891,0.074654,0.033448,-0.064551,0.033099,0.090607,0.004669,-0.024861,0.051697,-0.002807,-0.000980,-0.028175,-0.002673,-0.007030,0.015774,0.060008,0.007345,0.051371,-0.006764,-0.023782,0.074419,-0.004602,-0.011271,0.005933,0.001840,-0.012683,-0.001147,-0.033904,-0.000035,-0.077886,-0.051362,0.035872,-0.025987,0.048863,0.083773,0.097137,-0.070033,-0.024597,-0.056496,0.001313,-0.060023,-0.035490,-0.047090,0.013806,-0.049665,0.018507,-0.075884,-0.021650,-0.023022,0.025740,-0.043750,0.033861,0.047364,0.000063,-0.011256,-0.001385,0.037092,-0.084823,-0.045753,-0.018289,0.031904,-0.025553,0.095114,-0.035046,0.048192,-0.028544,0.083877,0.039836,-0.090658,-0.078122,0.070295,0.011378,-0.057070,-0.051632,0.021614,-0.085147,-0.059052,0.037881,-0.002261,-0.044125,-0.068107,0.016563,-0.018431,-0.096351,0.093369,-0.051555,0.029475,0.082932,-0.098399,-0.040555,0.018320,0.039302,0.034254,0.010952,-0.009929,0.027058,-0.063832,-0.031349,0.041480,0.004641,0.030452,-0.003621,4.906765,-0.072100,0.028299,-0.015052,-0.032629,0.082081,-0.042216,-0.044932,-0.044777,-0.071334,0.043685,0.081287,0.088603,-0.007492,-0.028243,-0.076378,-0.031416,-0.043327,-0.014926,-0.085519,-0.079203,-0.052053,-0.016625,-0.076802,-0.075281,0.063509,-0.031507,0.041639,-0.024804,0.062702,-0.031583,0.005944,-0.044981,-0.027222,0.034576,0.057256,0.068059,0.034212,-0.088940,0.000194,0.044376,0.027002,0.087015,-0.073408,-0.064936,0.017713,0.007684,-0.002694,-0.038915,0.065292,-0.009171,-0.029697,-0.084459,0.062829,-0.063186,-0.041688,-0.054189,0.012485,-0.047539,-0.043311,0.028158,0.073896,-0.053375,-0.009579,-0.001737,-0.034658,-0.012791,-0.051284,0.035828,0.060105,-0.095404,
0.000025,-0.030447,-0.014242,0.062615,-0.006434,0.022704,0.006196,-0.010173,0.060250,0.052637,0.018801,0.004865,0.008016,-0.059823,-0.031367,-0.064022,0.035788,0.019468,0.016864,-0.016984,0.031412,0.023243,0.003455,0.024184,-0.001827,-0.071064,-0.056230,-0.028592,-0.097912,0.023670,0.013700,0.020081,-0.014196,-0.043741,0.067455,-0.004807,-0.004352,-0.063545,0.054985,-0.052215,0.054678,0.010179,0.051509,0.024636,0.015326,0.064962,-0.009436,-0.053827,-0.097003,0.008475,-0.006612,-0.070982,0.066578,0.006585,0.025181,-0.000764,0.007578,-0.008527,-0.043980,0.057981,0.091542,-0.005381,-0.029078,0.003329,-0.019905,0.024723,0.018028,-0.039024,-0.060653,0.022909,0.013072,0.020271,-0.031196,-0.041280,0.056620,0.034126,-0.081347,0.012108,0.024408,-0.019226,0.052295,-0.009713,0.046735,-0.087613,0.090018,-0.015118,0.000169,0.081457,0.009905,-0.052858,-0.001936,-0.013275,-0.001781,0.056420,-0.000753,0.064950,-0.000458,-0.018881,-0.007806,-0.050663,-0.000705,0.003354,0.018620,-0.080510,-0.012367,-0.035254,0.066655,-0.018809,-0.069380,0.076005,-0.013571,0.005613,0.024886,-0.002250,-0.045504,-0.019665,-0.002416,-0.060158,0.003209,-0.016808,0.001521,-0.020414,-0.057813,0.000983,-0.094356,-0.072100,0.265521,0.043971,0.027413,0.003978,0.020926,0.001217,-0.015024,0.051335,0.031944,-0.069148,-0.036643,-0.052860,-0.088045,-0.020013,-0.080366,-0.038795,-0.022404,-0.035234,-0.030508,0.052581,-0.088088,-0.070829,0.080902,-0.063332,0.069575,0.020363,-0.058963,-0.000336,0.007432,0.040126,0.046404,0.053979,-0.033340,-0.003490,-0.004248,-0.037064,0.024653,0.004431,-0.008806,-0.018811,0.016597,0.002090,0.007362,0.007602,-0.039407,-0.006022,-0.003222,0.022701,-0.000846,-0.015520,-0.016285,0.005137,-0.001105,0.007906,-0.009352,0.001840,0.021070,0.016383,-0.024755,-0.083471,0.022124,-0.001320,0.013981,-0.022072,0.001623,-0.010813,-0.068502,0.001338,0.039303,-0.019905,
-0.015443,-0.031778,-0.028039,0.027073,0.010269,-0.042635,0.040147,0.021390,-0.000357,0.068518,0.058120,0.074258,0.017577,-0.051244,-0.014554,0.000353,0.029436,-0.023137,-0.009364,0.049498,-0.008831,0.000996,0.003231,-0.069090,-0.048445,-0.058432,-0.000444,-0.002102,-0.021933,0.037349,0.011915,0.006159,-0.050835,-0.028662,-0.001680,0.012179,-0.069332,0.055543,0.019059,0.069480,0.008834,0.016590,-0.052141,-0.039018,0.029141,-0.076878,0.073159,0.063017,0.033681,0.045395,-0.054970,0.031531,-0.040411,0.012629,-0.006059,0.035066,0.007229,0.010012,-0.000355,-0.004953,-0.001685,-0.014953,0.045259,0.043515,-0.024045,-0.008977,-0.080459,0.002765,0.011482,0.044584,0.024532,-0.009327,-0.018885,-0.078790,0.023369,-0.064718,0.043000,0.012939,0.052197,-0.004621,0.008741,0.057511,0.064233,-0.042870,0.007269,-0.002751,0.049717,-0.051006,-0.028012,-0.009515,-0.086467,0.046941,-0.001877,-0.040115,-0.017975,-0.018484,0.024315,0.032204,0.005259,-0.045663,0.030532,0.000000,0.021898,0.000109,-0.039865,-0.076698,-0.009637,0.025027,-0.000016,-0.019633,-0.028664,0.042265,-0.069397,0.004748,-0.033703,-0.003027,0.038027,-0.016036,0.021129,0.003778,0.031048,0.021761,0.095801,0.026628,-0.004600,0.028299,0.043971,0.085029,0.007670,-0.028728,0.019160,-0.012763,0.060265,0.024677,-0.017363,0.073948,-0.037725,-0.035902,-0.058181,0.032843,0.000237,-0.064473,-0.012888,0.064928,0.012355,0.023749,-0.084537,-0.004444,0.066308,-0.015124,0.006622,0.004200,0.047707,-0.034488,-0.048977,0.073766,0.040845,-0.003945,-0.003609,0.025412,0.053732,0.032403,0.010535,0.079313,0.023723,0.033454,0.027750,0.049734,-0.001945,0.002569,0.030922,0.072719,-0.068290,-0.091446,0.002636,-0.043092,0.014203,0.043425,0.008362,-0.040541,0.073714,-0.008158,0.008704,0.084105,-0.007664,0.017962,0.046810,0.004313,-0.003889,-0.038776,0.000379,-0.064515,0.077183,0.047893,-0.068737,0.002312,
0.078950,-0.065983,-0.067995,-0.085786,-0.012959,0.039850,-0.000407,-0.024473,0.000649,-0.025687,-0.068455,-0.025317,-0.014812,-0.014445,-0.025288,0.005883,-0.003014,-0.000140,0.048213,0.054087,-0.091817,0.005451,-0.080452,-0.026978,0.067579,-0.014417,-0.031919,0.070009,-0.048939,-0.052024,-0.062133,0.001294,0.041757,-0.014177,0.002655,-0.094381,0.019949,-0.001253,0.005819,-0.014436,-0.002354,0.021570,-0.081361,-0.099232,0.017691,0.061030,-0.092032,-0.007705,-0.062113,-0.000000,0.047146,-0.003076,-0.012530,-0.076498,0.008264,-0.070836,0.044481,0.004957,0.016585,0.079259,0.057891,0.017405,-0.006626,0.099620,0.009613,-0.036051,-0.038524,-0.073696,0.006703,0.091735,0.032115,0.011488,-0.056636,0.054125,0.088122,0.019860,0.038088,0.005923,0.045781,0.025778,-0.041516,0.099899,0.034930,-0.037710,0.000725,-0.068499,-0.015403,0.007431,0.001037,-0.000797,0.019273,-0.003387,-0.001515,-0.033366,0.032764,-0.004500,0.054878,0.000368,0.068792,-0.001222,0.008046,0.000264,-0.035600,0.046018,0.068960,0.004485,0.093879,0.019651,0.001411,0.000043,0.050967,-0.040663,0.014447,-0.016508,0.097553,0.030698,0.027219,0.060691,-0.007854,0.031947,-0.042794,0.000146,0.074245,0.005001,0.068590,-0.015052,0.027413,0.007670,58.874237,0.003228,-0.013123,0.041005,0.002910,-0.000578,0.000534,0.028045,0.024597,-0.047687,-0.027283,-0.000928,-0.000359,0.006982,0.008187,0.017069,0.076800,-0.028987,-0.000884,0.059913,-0.072622,0.013443,0.080782,-0.000586,0.002792,0.004167,-0.006134,0.047030,-0.072311,0.091377,-0.030597,-0.004241,0.008385,0.051456,-0.028145,-0.013686,0.024319,-0.089052,0.046210,-0.005621,0.024525,-0.087059,0.069375,0.027155,0.078864,0.089300,0.098426,-0.005573,-0.032786,0.031430,-0.042978,0.000573,-0.009197,-0.000127,0.050280,0.056554,-0.000057,-0.081323,0.045958,0.023561,0.019471,-0.034112,-0.048147,0.079941,-0.008231,0.000229,0.018263,0.000028,
-0.001043,-0.000831,0.001686,-0.027894,-0.028510,-0.017132,0.016071,0.000310,-0.002168,-0.000491,0.051978,0.006548,-0.001518,-0.065760,-0.002137,0.033408,0.000069,-0.049937,0.000102,0.078069,0.000011,-0.004630,0.019932,-0.000557,-0.053193,0.000646,-0.006017,0.006018,0.067086,0.042587,-0.018526,0.001011,-0.004103,-0.011713,-0.001706,-0.001427,0.011937,0.013422,0.081204,0.087953,0.000536,0.001693,-0.017095,0.030165,0.093202,-0.091285,0.007226,0.061352,0.021305,0.000289,-0.011649,-0.067473,-0.008704,0.006194,-0.005704,-0.030056,-0.038772,0.010791,0.069708,0.013976,0.041209,0.000434,-0.063571,-0.001077,-0.001119,0.009445,-0.002921,0.033225,0.007065,-0.000838,-0.046596,-0.055894,0.001794,-0.002099,-0.002489,0.008081,-0.044114,-0.009810,-0.015360,0.017594,0.009391,0.006786,0.000955,-0.014282,0.000893,0.000394,-0.018967,-0.007905,0.006173,-0.037518,-0.091838,-0.004385,-0.061746,0.066701,0.052120,0.092159,0.008313,-0.014220,-0.054588,0.042192,-0.004659,0.003093,0.037908,0.000042,-0.003975,-0.038482,-0.006974,0.050965,0.023945,-0.001945,-0.041907,0.061176,0.001524,-0.044624,0.008591,-0.006439,0.033935,-0.011514,-0.063509,-0.029547,-0.010776,0.000106,0.029569,-0.085520,0.001053,-0.032629,0.003978,-0.028728,0.003228,112.713432,-0.003488,0.004192,-0.064919,-0.024901,-0.096786,0.027511,-0.007543,-0.002441,-0.026663,-0.025687,0.000664,0.023769,-0.013960,-0.069641,-0.017634,-0.027439,-0.000936,-0.039367,-0.046455,-0.009783,-0.008709,0.001894,-0.040118,-0.009981,0.014005,0.002317,0.011056,0.003631,0.022417,-0.040740,0.057973,0.031995,-0.038115,0.013401,-0.000622,-0.003450,0.004700,0.027448,0.000447,0.032337,-0.082340,0.055579,0.000191,0.001259,0.007264,0.092223,0.068121,0.063622,0.053138,-0.001025,-0.001732,0.000276,0.001490,0.000722,0.000963,-0.091349,0.074401,0.015602,0.002764,-0.003559,-0.035718,-0.010534,-0.000459,0.007570,0.009359,0.001310,
