0.005895,0.000003,-0.070544,0.069520,-0.004958,0.000001,-0.007593,-0.015140,-0.000561,-0.000702,0.006514,-0.003482,0.002679,-0.005015,0.007594,0.073221,0.002188,0.003457,-0.090805,0.003396,-0.025829,0.006526,0.004992,0.002364,0.000087,-0.000149,-0.029989,-0.034992,-0.003910,-0.000994,-0.067219,-0.018329,0.000842,0.051111,-0.024095,-0.090096,-0.001686,0.050333,0.001115,0.033781,0.000067,-0.000607,0.007421,-0.026923,-0.005148,0.076496,-0.003847,-0.004595,0.000816,-0.067405,0.087061,-0.005140,0.018829,-0.001603,0.019049,-0.000297,0.013661,0.000808,0.008102,0.033170,-0.008506,-0.056383,0.019374,-0.002782,-0.000056,0.002961,0.085692,0.093972,-0.000496,-0.002049,0.030165,0.001600,-0.000092,0.084412,-0.002061,0.060642,-0.043061,-0.005785,0.044522,-0.082903,0.000655,-0.000707,-0.073099,-0.022182,0.006979,-0.042969,-0.002415,-0.035735,-0.000313,-0.094069,0.007770,0.079603,-0.000146,0.027106,0.033493,0.025201,-0.004921,0.059891,0.046249,-0.013613,-0.000101,-0.050483,0.088917,0.009970,-0.000485,0.016675,-0.011871,-0.067895,790.925480,0.002837,-0.066447,-0.031294,0.003780,0.000633,-0.000228,-0.005639,0.000435,-0.000033,0.000377,-0.091323,0.001331,0.014525,-0.000156,0.000723,0.023990,0.004791,0.003658,-0.003692,0.008959,0.012460,0.008211,0.079289,0.039071,-0.020413,-0.002486,0.001117,-0.002730,0.020309,0.018641,0.014237,-0.000024,-0.050772,0.064847,-0.042987,-0.007731,0.001413,-0.002036,-0.018682,-0.040256,-0.000455,-0.001870,0.079595,0.004043,-0.005637,0.000175,-0.004188,-0.013987,0.067055,0.011582,-0.027901,0.010379,0.089792,-0.030370,0.014977,0.048949,-0.097256,0.015094,-0.051925,-0.000057,-0.091797,-0.000001,-0.027193,0.005941,0.000767,-0.001055,-0.034376,-0.000361,0.007475,0.061551,-0.010128,0.000206,-0.028687,-0.031327,-0.006548,-0.000220,-0.001815,-0.000094,0.039223,-0.000030,0.005321,0.003381,-0.023913,0.000071,0.017053,-0.007134,0.079290,
-0.000021,0.030360,-0.060316,0.017916,-0.052687,0.001978,0.002119,0.005481,-0.006623,-0.013791,-0.013371,0.038606,0.000199,-0.002663,0.017749,0.039700,-0.000031,-0.024283,0.020120,-0.000174,0.012006,-0.001794,-0.014881,0.021954,-0.066619,-0.003493,0.052305,-0.029776,0.004142,-0.000037,-0.056401,0.054655,-0.033906,-0.047989,-0.092960,0.085119,0.001166,0.002470,-0.000606,-0.010679,-0.006920,0.067471,-0.006642,-0.007171,0.004501,-0.000000,-0.000475,-0.030788,0.008655,0.014497,0.000278,0.012249,0.059288,0.023666,-0.046977,0.022230,0.067258,-0.000060,0.051936,-0.003939,-0.005368,-0.000585,-0.005253,0.067033,-0.002060,-0.086062,-0.000963,0.068874,-0.046568,0.031692,-0.001637,0.046993,0.007152,-0.039022,-0.003871,-0.067464,0.074141,-0.000102,0.026881,-0.004206,0.000378,0.040146,-0.041187,0.041395,0.033141,-0.096655,-0.011516,-0.026166,-0.041053,-0.073637,0.006339,-0.009042,0.000058,-0.010011,-0.053104,0.065655,-0.094561,-0.061606,0.003975,0.000018,-0.028890,0.011517,-0.001653,-0.009759,0.003706,0.017621,-0.052673,-0.054094,0.002837,238.209608,0.057762,0.027904,-0.019956,-0.002333,0.012448,-0.000249,0.087982,-0.000805,0.009822,-0.036290,-0.008551,0.035829,0.052138,0.041306,0.011736,0.000512,-0.016565,0.051730,0.009498,0.095188,-0.033498,-0.034230,0.044734,0.039992,-0.022063,-0.020380,-0.006498,0.058862,-0.080144,-0.066397,0.002690,0.000131,-0.011293,0.090292,-0.006782,0.071454,0.079633,0.029589,0.003382,-0.000332,-0.084976,0.060804,0.055613,-0.032853,-0.035401,-0.000015,0.008297,0.010443,-0.090186,0.014492,-0.044950,0.005217,-0.002996,0.064805,-0.050057,0.023057,0.009234,-0.000358,0.065729,-0.003060,-0.007226,0.001795,-0.000179,-0.033878,0.052393,0.005726,-0.005746,0.002452,0.051587,0.002445,0.002347,0.000668,-0.011415,0.004061,-0.000862,-0.013209,-0.030665,0.023024,-0.016083,-0.000557,0.000533,-0.067443,0.000558,0.000275,0.000424,0.014037,
0.010698,0.003985,-0.057672,0.000462,-0.005907,-0.077331,0.042852,-0.025092,0.060923,0.001542,0.008961,0.025544,-0.035595,-0.005602,0.013541,0.033531,0.021508,-0.050891,0.029445,-0.001274,0.019265,0.039147,0.099945,0.055166,-0.016752,0.084111,-0.014887,0.039584,-0.003542,0.000582,-0.083015,-0.007863,-0.068886,0.012382,0.002897,-0.045732,0.084767,-0.026696,0.009688,-0.057859,-0.009937,0.090384,-0.023632,0.002221,0.023573,0.019841,0.006789,-0.051352,-0.012268,-0.010723,-0.027900,0.007296,-0.048003,0.007307,0.000000,-0.061054,0.027806,0.046275,-0.002356,-0.027143,-0.035282,0.040212,-0.009591,0.019712,0.034313,0.030115,0.011079,0.078096,0.005787,0.036546,-0.081772,-0.011779,0.006314,0.080146,-0.031311,-0.002276,0.062356,0.045568,0.012902,0.015269,-0.022489,-0.006958,-0.082876,-0.035124,-0.025568,0.051283,0.005345,-0.091294,0.069142,0.039325,0.010068,-0.001637,0.004787,-0.002488,-0.033420,-0.034031,0.098204,-0.028178,0.032848,0.087465,0.012356,0.073663,0.052812,-0.066598,0.061071,0.040456,0.013524,0.024447,-0.066447,0.057762,1.817395,0.070071,0.013103,0.030762,0.068500,-0.075617,0.039920,0.010266,-0.033184,-0.009608,-0.008203,-0.005182,0.025382,-0.053258,0.044394,-0.005969,-0.037936,0.042127,0.027761,-0.012978,0.035064,-0.045762,0.014042,0.017567,-0.062792,-0.042233,0.032086,-0.070612,-0.045108,0.006988,-0.068279,-0.002423,0.040228,-0.014610,-0.024211,0.006488,0.002627,0.029404,-0.048858,0.065755,-0.086552,-0.030112,-0.038326,-0.032209,0.038192,0.010578,0.024001,-0.006118,-0.097830,0.066024,0.054048,0.077988,0.042407,0.071632,-0.000273,0.010299,-0.042260,-0.055428,0.008545,0.032171,0.048650,-0.033996,0.034813,0.003946,-0.043363,-0.013905,-0.036842,0.096333,-0.003595,0.009353,-0.000133,-0.019942,-0.040591,0.066727,-0.030080,-0.094549,0.032227,-0.021092,-0.011764,0.045267,0.015720,0.008940,-0.018527,0.006777,0.018837,-0.013775,
0.009351,-0.001050,-0.066749,-0.063516,0.005000,-0.050305,0.024117,0.078625,0.030238,-0.087495,-0.018213,0.021946,0.004782,0.061679,0.013942,-0.031434,0.014326,-0.004224,-0.074314,0.094573,-0.023275,-0.099323,0.000922,0.018858,0.053428,0.003789,0.073992,-0.009408,-0.061371,0.070341,-0.042402,-0.014274,-0.022476,0.011786,-0.009543,0.070614,0.084004,0.066204,0.015676,-0.098060,0.022668,0.001328,0.019139,-0.097069,-0.072673,-0.028149,-0.012885,0.047685,-0.000249,0.014060,0.047185,-0.029919,-0.062054,-0.061244,0.004915,0.045029,-0.008826,0.019970,0.022260,-0.068691,0.051805,0.001658,-0.012437,-0.072724,0.080395,0.053682,-0.029394,0.058929,0.034834,-0.049593,0.000488,-0.074218,0.073905,0.048694,0.051731,-0.030929,-0.019593,-0.088818,-0.010284,-0.011561,-0.000708,-0.002591,-0.057374,-0.095274,-0.002062,-0.039947,0.034506,-0.086017,0.027336,0.025235,-0.011176,0.039499,0.053585,-0.002006,-0.009209,0.024401,0.060695,-0.023691,0.059815,-0.029901,0.057265,-0.020462,-0.055175,0.067531,0.043838,-0.056007,0.015544,-0.010416,-0.031294,0.027904,0.070071,0.847387,-0.047714,-0.076453,-0.002608,-0.012215,-0.048921,-0.052677,-0.017359,-0.051281,-0.079712,0.041142,-0.045356,0.023319,0.087495,0.014227,-0.006941,0.050681,-0.017365,-0.009261,0.000000,0.006416,0.007873,0.051262,-0.002919,0.061048,-0.007537,-0.058603,-0.023166,-0.016185,0.026273,0.055155,0.022424,-0.040364,0.090271,0.014816,0.012959,0.053082,-0.081330,-0.017397,0.025819,0.042804,0.035051,-0.012528,-0.021051,-0.051708,0.037461,-0.010380,0.071346,0.018951,0.029838,0.008324,-0.002613,0.027537,-0.045535,0.004931,-0.040937,-0.064479,-0.076175,-0.036525,-0.017127,0.009918,-0.072495,0.052652,-0.091118,0.011422,0.021266,0.003997,0.003037,-0.035683,-0.028364,-0.003187,-0.062709,0.002826,0.078762,0.005931,0.006773,-0.090373,0.042101,0.022491,0.009464,0.051766,0.005477,-0.008042,-0.050192,-0.037213,
0.000003,-0.001291,-0.007657,0.027999,-0.000219,-0.018862,0.063958,-0.014805,-0.000011,-0.044652,-0.006045,-0.058312,0.000112,-0.031401,0.009946,-0.002454,0.000026,-0.087151,0.000890,-0.005266,0.034784,-0.016109,-0.006243,0.012670,-0.001845,0.027694,-0.004496,0.006473,-0.001262,0.056168,0.061550,0.021880,-0.000076,0.072978,0.010692,0.073237,-0.005074,0.067901,0.014685,-0.047484,0.000013,-0.009327,0.003584,-0.060759,0.010269,-0.038409,-0.003678,0.077314,0.053515,-0.001432,-0.006900,-0.069057,0.090707,-0.022347,0.038612,-0.000675,0.025224,-0.044629,0.091104,-0.048147,-0.000515,-0.001735,-0.014180,-0.066449,-0.057719,0.008271,0.007703,-0.074410,0.031293,-0.000409,-0.009419,0.028974,0.000008,0.000928,-0.024831,0.035037,-0.000486,0.030058,0.031275,0.008391,-0.017896,0.074589,-0.093599,0.074297,0.005879,0.012749,0.000033,0.000001,-0.001683,-0.007272,-0.072176,-0.085234,-0.000002,0.002920,-0.018378,-0.007596,0.001056,0.000091,0.061793,0.062589,-0.023333,-0.068062,0.011106,0.053572,0.000967,-0.013064,0.016559,-0.034184,0.003780,-0.019956,0.013103,-0.047714,6455.577283,-0.026526,-0.007608,0.004754,0.000061,0.001929,-0.002657,0.064007,0.001822,0.000190,-0.008077,-0.002857,0.001906,-0.000031,0.085917,-0.034742,0.008641,0.040322,0.071833,0.043816,0.034754,-0.003257,0.051913,0.002287,0.081011,-0.065646,-0.018821,0.002352,-0.003376,0.005543,0.007034,0.000033,-0.015498,-0.036027,0.095675,0.050012,0.000028,-0.075941,0.007447,-0.083178,-0.000196,-0.031083,-0.092785,-0.000420,-0.037233,0.000001,0.022689,0.081646,0.007736,-0.012471,0.049587,0.022185,0.000000,-0.003570,-0.001502,-0.079633,0.010642,0.009032,-0.008507,-0.024215,0.000421,0.000681,0.002730,-0.085804,-0.088208,0.064922,-0.024596,-0.069081,0.000348,0.005499,-0.004173,-0.000003,-0.021277,0.098733,-0.033923,-0.067614,-0.000018,-0.085465,-0.012397,-0.001524,0.001270,0.002424,-0.035280,0.038978,
0.007069,0.000324,0.053662,-0.019143,-0.000283,0.016749,-0.013832,0.058024,0.006557,-0.060292,-0.006481,0.003491,0.036426,-0.018435,0.057438,0.004222,-0.022031,-0.000013,-0.003757,0.001772,-0.000014,0.003351,-0.000507,-0.040384,-0.022760,-0.016021,-0.046662,-0.002229,0.000647,0.039096,-0.064261,0.052464,-0.000176,0.032888,-0.027313,0.000978,-0.057522,0.002321,0.083467,0.064807,0.005430,0.045321,0.051026,-0.071129,0.026965,0.006982,0.001704,0.058288,0.001522,-0.002229,-0.016978,-0.001197,0.028926,-0.089707,-0.038853,0.015745,0.031147,0.040282,0.011970,0.034857,-0.089200,-0.017638,-0.077049,-0.034876,0.002341,-0.065583,0.000973,0.041203,-0.044287,-0.004021,0.000230,0.001639,-0.000024,-0.034041,0.073757,0.008931,0.063380,-0.000272,0.055095,-0.002806,-0.000051,-0.016336,0.007276,0.019447,-0.024214,0.071431,-0.008368,0.086081,-0.024144,-0.026221,-0.010897,-0.044631,-0.000211,-0.055836,-0.042544,0.040958,0.000041,0.007636,0.010958,0.055032,-0.080060,0.087295,0.082499,-0.013559,-0.034548,0.032819,-0.028531,0.033542,0.000633,-0.002333,0.030762,-0.076453,-0.026526,307.368162,0.022637,0.040043,0.001312,0.000295,0.099250,0.075907,-0.089441,0.007893,-0.000007,0.000176,-0.019159,0.074504,0.004770,-0.014848,0.001792,0.019629,-0.071569,-0.007337,0.083319,-0.029406,0.037837,0.000707,-0.007185,-0.000424,0.071449,0.019706,0.007352,0.001011,-0.041651,-0.000422,-0.014022,0.027835,0.028270,-0.068088,0.038602,-0.011100,-0.062015,-0.005092,0.001622,-0.006382,-0.002188,0.004960,-0.000287,-0.028571,-0.059829,-0.013596,0.010170,-0.037889,-0.019834,0.007022,0.086953,-0.005455,0.020955,0.039675,0.014903,-0.001290,0.061758,0.011448,0.002060,0.002581,-0.044186,-0.000098,-0.020679,-0.015097,-0.058481,-0.078385,0.008984,0.002449,-0.001995,0.000365,0.001112,-0.043390,0.009633,0.049941,0.018777,0.000185,0.003590,0.000763,0.093215,-0.000360,-0.014053,0.005732,
-0.002566,0.072729,-0.002041,0.050575,-0.002577,-0.029564,0.006344,0.055869,-0.000473,0.096368,0.054868,0.011232,-0.057618,-0.077050,0.056133,-0.092002,-0.000108,-0.035694,-0.001305,-0.000070,-0.002428,-0.005141,0.001203,0.072337,0.007815,-0.007305,-0.046509,0.045305,-0.000494,0.001117,0.031871,-0.010094,0.003154,-0.043420,0.035227,-0.026610,-0.002588,-0.000077,0.030947,-0.004334,-0.062695,-0.007334,-0.079215,0.042243,-0.002517,0.063216,-0.006557,-0.009528,0.001329,0.000295,-0.037003,-0.001026,-0.012476,-0.056298,-0.062793,0.000396,0.015717,-0.006498,0.080286,0.005658,-0.010606,-0.001304,-0.001111,-0.063336,-0.010324,0.019107,-0.026506,0.032754,0.075406,0.028728,0.079399,-0.026821,-0.008056,0.081185,0.008925,0.073069,-0.084223,0.003681,0.055176,0.000101,-0.034681,-0.080168,-0.025632,-0.066005,0.009220,0.012286,0.040417,0.018575,0.009092,0.040708,-0.001704,-0.088287,-0.085678,0.043715,0.059252,0.004547,0.010993,-0.010889,0.061522,-0.088082,0.000000,-0.057761,0.061885,0.008262,0.048075,-0.018110,-0.005011,0.004642,-0.000228,0.012448,0.068500,-0.002608,-0.007608,0.022637,52.021857,-0.030713,0.005711,0.009717,0.003046,-0.033860,-0.010749,-0.011912,0.005709,-0.010324,0.039349,-0.002754,-0.023936,0.005327,-0.013499,-0.002230,0.090719,-0.038207,0.060388,0.048149,0.057985,-0.063020,0.020646,0.000382,0.080207,-0.092257,-0.015951,-0.003242,-0.000331,0.020356,-0.028729,0.009554,0.006764,0.002560,0.019553,-0.039022,-0.007078,-0.021295,0.003419,-0.011676,-0.004732,0.001136,-0.004054,-0.001722,-0.004301,-0.015191,0.019274,-0.018237,0.013943,0.041573,-0.087734,-0.009775,0.086779,0.001531,-0.054346,-0.004133,0.077889,0.007908,-0.038177,0.004856,-0.000665,-0.044075,0.010606,0.020879,-0.063761,-0.000706,0.007915,-0.008255,-0.023474,0.028562,0.096012,0.078748,0.000593,0.001831,0.009314,0.054474,0.024183,0.041848,0.024329,0.020858,0.012666,0.032631,
0.026527,-0.085063,-0.092264,0.018474,0.001074,0.038559,-0.042929,-0.035808,0.002499,-0.081196,-0.074004,-0.030405,-0.095691,0.006782,0.060761,0.030024,-0.075770,-0.008402,0.029458,-0.073517,-0.071228,-0.067602,-0.055566,-0.020356,0.093012,-0.053056,-0.085510,0.032561,-0.046006,-0.065807,-0.051442,-0.097705,-0.021205,-0.003522,-0.016030,0.001787,-0.060466,-0.060367,-0.066175,0.000000,-0.000986,0.019530,0.012085,-0.032127,0.029333,-0.018563,-0.056226,-0.002142,0.077563,-0.058505,-0.001282,0.071261,0.005936,-0.024789,0.044062,0.003544,0.007459,-0.039184,0.032567,-0.056426,-0.002460,-0.005329,0.008452,0.057027,0.075258,-0.056580,0.004422,0.052573,0.096300,0.033178,0.014037,0.040692,-0.009282,0.094910,-0.070393,-0.008514,-0.048548,-0.006543,-0.016106,0.007266,0.067673,0.009318,-0.091613,-0.022159,-0.015103,-0.002165,0.038781,0.023492,0.030847,0.093611,0.011625,0.031331,0.093334,0.071403,0.016471,-0.094161,-0.054208,-0.079089,-0.062645,-0.085642,0.095018,-0.002535,0.028010,0.007172,0.016278,-0.053099,-0.048159,-0.012780,-0.005639,-0.000249,-0.075617,-0.012215,0.004754,0.040043,-0.030713,4.142663,-0.056056,0.080684,-0.085621,0.009525,0.033179,-0.064747,0.001985,-0.004771,-0.009198,0.029651,-0.093243,-0.000302,-0.087479,0.025320,0.025869,0.009485,-0.027440,-0.006512,0.094309,-0.017867,0.045134,0.019317,0.065941,-0.051509,-0.013008,-0.010745,0.063830,-0.014444,-0.027399,-0.030489,-0.080618,0.059585,-0.035364,0.058206,-0.078383,0.003926,-0.065728,-0.095890,0.046268,-0.033815,-0.041161,-0.010349,-0.030825,-0.011581,-0.030412,-0.026089,-0.002516,-0.047708,-0.062089,0.084941,-0.013994,0.000483,0.044328,-0.002126,0.055441,-0.051907,0.055197,-0.016587,-0.079683,-0.014767,-0.017628,0.047687,-0.049684,0.029111,0.031660,0.023874,-0.089882,0.019809,0.008586,-0.072431,0.034856,-0.075829,0.054186,0.015889,-0.015577,-0.058039,0.002679,0.001460,-0.001532,0.048879,
-0.022871,0.000012,0.005273,0.049142,0.002656,-0.001432,-0.007393,0.000208,-0.000414,-0.070355,0.045239,-0.070903,-0.020274,0.022307,-0.007705,0.091452,-0.021992,0.022053,0.041627,0.068736,0.000617,-0.024299,-0.029921,0.060482,-0.003351,-0.000565,-0.094082,-0.048883,0.017925,0.044458,0.062942,-0.087006,-0.004095,-0.025461,0.039243,-0.006028,0.000220,0.050867,0.079020,0.016769,0.094775,-0.027768,-0.076631,0.031713,0.001374,0.023597,-0.000309,0.069539,-0.030377,0.027871,0.000006,0.000185,0.044756,0.042764,-0.089715,-0.064549,0.065992,-0.031049,0.048683,-0.034959,-0.001994,0.007145,0.003790,0.027347,-0.018542,-0.004680,0.000293,0.050379,-0.002302,0.017731,0.049584,-0.010423,-0.011864,0.044867,0.001721,0.003126,-0.085208,0.000028,-0.055416,0.000517,-0.058200,-0.026746,0.020684,0.007625,0.011330,-0.000104,-0.006865,0.021431,-0.001522,-0.015427,0.015728,-0.014612,-0.006608,0.083188,0.069704,-0.093887,-0.001164,-0.000864,-0.057178,0.030291,0.041357,0.028669,-0.007871,0.023858,-0.010604,-0.001568,0.038039,-0.028163,0.000435,0.087982,0.039920,-0.048921,0.000061,0.001312,0.005711,-0.056056,972.307249,0.002325,0.000358,-0.022766,-0.006954,-0.007112,-0.002100,0.001347,-0.072944,-0.001547,-0.061463,0.008151,0.060278,-0.047437,0.067460,-0.007996,-0.032316,0.027702,0.041319,-0.000645,0.000021,0.006352,0.006522,0.040853,-0.000390,-0.000221,0.062917,0.009325,0.081366,0.002706,-0.041077,0.018837,0.076524,-0.000009,-0.003945,-0.033535,-0.000367,-0.016420,0.019220,0.001716,0.006162,-0.081965,-0.045047,0.030334,-0.013691,0.032920,-0.052587,0.003557,0.073103,-0.050610,-0.052023,0.030829,-0.002743,-0.068095,-0.000996,0.085987,-0.001804,0.004991,-0.087517,0.002012,-0.001380,0.000219,-0.019927,-0.043815,0.036394,0.012180,-0.011553,-0.038171,-0.014257,0.018341,-0.020022,0.028880,-0.002270,0.000469,0.000438,-0.003367,0.001269,0.000047,-0.061150,0.023889,
-0.001233,0.000187,0.038464,0.036474,-0.000000,0.029581,0.051503,-0.000173,-0.001806,0.046220,-0.076608,0.059290,-0.007968,-0.003235,-0.005844,-0.022637,-0.000031,0.009554,0.069966,-0.036738,0.011783,0.002973,-0.014814,-0.074753,0.039967,0.012652,0.025187,0.047816,-0.003547,-0.001068,-0.047497,0.091651,0.069108,-0.008009,-0.019427,0.095485,-0.000022,-0.000464,-0.016749,0.008837,-0.001106,-0.000176,0.000551,-0.038667,-0.032727,-0.002552,0.067437,0.051430,-0.018972,0.000747,0.001329,0.003860,-0.024754,-0.004433,0.029304,-0.021111,0.000959,-0.094826,0.060615,0.004586,0.060955,-0.000030,-0.019849,0.008476,-0.001792,-0.005739,0.007249,0.017224,0.004184,0.016758,0.036541,0.061910,-0.032669,-0.001007,-0.000148,0.057896,0.021191,0.000068,-0.011015,-0.000452,-0.020859,0.047788,-0.074410,0.013905,-0.003005,-0.007675,-0.007096,0.004114,-0.001701,-0.007700,-0.007575,0.009218,-0.005965,-0.004291,0.012094,0.002277,-0.010253,0.017720,0.014296,-0.042521,-0.002580,-0.015140,0.089506,-0.001188,0.000954,-0.023803,0.091798,-0.035360,-0.000033,-0.000805,0.010266,-0.052677,0.001929,0.000295,0.009717,0.080684,0.002325,265.527525,0.022709,0.016225,0.001849,-0.018315,-0.000257,-0.000400,0.005929,0.003486,-0.077991,-0.033539,-0.077708,-0.055767,0.001112,0.068112,-0.099698,0.056086,0.010612,0.001739,0.000183,-0.018066,0.027500,0.020947,-0.006459,0.000010,0.001044,0.048497,-0.004597,-0.043091,0.001026,-0.024183,0.005564,-0.079391,-0.082719,-0.072692,-0.001298,0.092719,-0.000088,-0.001671,-0.062684,-0.007017,-0.058700,0.011304,0.003389,0.063730,0.091884,0.013265,0.054870,-0.019927,-0.011417,-0.000122,0.014155,0.048999,-0.008084,-0.051635,0.001670,0.006373,0.030973,-0.026723,0.074942,-0.068008,-0.002826,-0.010998,0.001946,0.007636,-0.010805,0.080797,0.008763,-0.009718,0.012230,-0.024379,-0.043644,0.089785,-0.000946,0.000246,0.000628,-0.013606,0.011561,0.001206,
-0.030509,0.097544,0.068448,-0.016388,-0.002075,0.073295,-0.053433,0.002883,0.013606,-0.004602,-0.016792,0.004353,-0.031940,-0.029156,-0.003974,-0.005756,0.069127,-0.000006,0.004648,-0.074257,0.019171,-0.021471,0.060701,-0.047858,-0.082286,-0.032744,0.089280,-0.030947,-0.062523,0.000009,0.001260,0.080911,-0.072740,0.086639,-0.036795,-0.010750,0.033685,0.057913,0.023056,-0.070543,0.079385,0.011150,0.059488,-0.011766,0.049602,-0.014734,0.053904,0.053220,0.004870,-0.025377,-0.005557,0.083887,-0.061717,-0.096328,-0.023491,0.000000,0.052721,0.001465,0.049753,-0.073631,0.089014,0.001996,-0.010447,-0.005183,0.049467,-0.085897,-0.057145,0.043161,0.041983,0.023149,-0.001218,-0.057684,-0.012067,-0.077784,0.014331,-0.032723,-0.010422,0.037817,0.027780,-0.006374,-0.004007,-0.055786,-0.021985,0.050746,0.015180,-0.096355,-0.007649,-0.044077,0.012897,0.006646,0.049435,-0.001178,-0.022028,-0.003624,0.013463,-0.010554,-0.076872,-0.030115,-0.000088,0.000295,0.014754,-0.015728,0.013829,0.021133,-0.003246,0.003600,0.025948,0.017065,0.000377,0.009822,-0.033184,-0.017359,-0.002657,0.099250,0.003046,-0.085621,0.000358,0.022709,8.958319,-0.039247,-0.080112,0.077174,0.019503,0.087407,0.017266,0.019973,-0.001554,-0.088765,0.024080,-0.011985,0.019051,0.000693,-0.010836,0.004887,0.055807,0.002831,0.036599,0.032127,-0.059009,0.001017,0.067119,0.072424,0.077663,-0.042949,0.028766,0.038166,-0.007629,0.005700,0.060874,0.007496,-0.002453,0.086250,-0.003252,-0.003435,0.019214,-0.008276,0.016492,0.010220,0.002056,-0.006684,0.007486,-0.003497,0.029164,0.075052,-0.031640,-0.003001,-0.061000,0.031535,0.068463,-0.002986,-0.011942,0.028022,0.003027,-0.019235,-0.010739,-0.081712,0.067135,-0.010050,0.090668,0.021223,-0.023417,-0.059995,0.019922,-0.000877,-0.000162,0.002328,0.052932,0.068510,0.008564,-0.031384,0.054271,-0.074590,0.078998,-0.078947,-0.041913,0.007356,
0.085338,-0.082748,-0.092364,0.050211,0.042353,-0.021744,0.076017,-0.081671,-0.067801,-0.071577,-0.036699,-0.032750,-0.008237,-0.025710,0.031642,-0.014144,0.036010,0.011602,-0.003068,0.063449,-0.021193,-0.012698,-0.039294,-0.008403,0.001747,-0.003488,0.040525,0.010128,0.002489,-0.077048,0.002414,0.001633,0.067823,0.042065,0.079453,0.094452,0.024881,-0.003927,0.030069,-0.018654,0.062600,-0.006429,0.032870,-0.018276,0.030325,0.060183,-0.055359,0.041248,-0.030487,0.023424,0.011819,-0.002067,-0.042893,-0.002658,0.005730,0.016483,-0.009279,-0.014100,-0.003423,0.005170,0.066571,0.033799,0.063321,-0.057413,-0.035854,-0.011408,0.011864,0.024116,0.037402,0.014124,-0.012603,0.030416,-0.061366,0.073026,-0.092158,-0.081632,0.068112,0.043204,-0.038973,0.027266,0.007089,-0.016915,-0.001297,0.066674,0.026636,0.020518,-0.034665,0.014406,0.031811,-0.004619,0.053448,0.025885,-0.053180,0.025014,-0.019556,-0.000076,0.045261,-0.023069,0.040996,-0.021669,0.006541,-0.023837,0.050415,0.010197,0.066237,0.073080,-0.000061,-0.052427,-0.091323,-0.036290,-0.009608,-0.051281,0.064007,0.075907,-0.033860,0.009525,-0.022766,0.016225,-0.039247,1.433031,0.031392,-0.062347,0.007642,-0.003133,-0.013034,0.046077,-0.030060,0.030719,-0.005755,0.076560,0.062817,-0.001706,0.016970,0.005664,0.033068,-0.009783,0.021798,0.010075,-0.026388,0.016280,-0.024131,-0.007187,-0.077940,0.000714,0.032771,-0.070190,-0.002998,-0.002296,0.043162,-0.064025,0.063582,0.004669,0.018759,-0.054895,-0.032909,-0.015942,0.016110,-0.083003,-0.046208,-0.069436,-0.024030,0.034512,0.050087,0.010705,-0.031077,0.044741,0.057151,-0.052174,0.019141,-0.047990,-0.026054,-0.077043,-0.024649,0.009161,-0.066138,-0.009567,-0.095726,-0.032840,-0.025281,-0.033520,0.071624,0.004570,0.010703,0.056716,0.038411,0.016857,-0.030732,0.019137,-0.080355,-0.038355,0.041024,0.062684,-0.070225,-0.029350,0.040081,-0.029962,
