-0.045131,-0.007830,0.071248,0.032882,-0.050639,0.052513,-0.004724,-0.010914,-0.001688,-0.003946,-0.014493,-0.041915,-0.025757,-0.021805,-0.007833,0.030894,-0.001178,-0.013283,0.002454,0.005918,0.022765,0.044172,0.001087,-0.048367,0.007907,0.072169,0.078836,0.056910,-0.015346,-0.080180,-0.011783,0.093414,-0.010382,-0.043146,0.061691,0.023102,-0.009502,-0.087034,-0.049938,-0.028241,-0.059870,0.000596,0.013196,-0.028685,-0.000160,0.005531,0.006005,0.000000,-0.035326,0.000695,-0.019788,-0.009912,0.013850,0.015158,0.009827,-0.013871,-0.073367,0.000573,0.013782,0.000954,-0.065173,0.025359,0.011211,0.011492,-0.001147,-0.086077,-0.090137,0.002732,0.034907,-0.089352,-0.007012,0.050940,-0.001619,-0.053079,0.000070,0.008413,-0.002529,0.022862,0.015542,-0.004900,-0.090503,-0.001463,0.046296,-0.012039,-0.004252,0.066524,-0.064415,-0.006004,0.047113,0.038339,0.031291,-0.017399,-0.011142,0.001676,-0.015261,-0.035576,-0.070891,0.004081,-0.000459,0.020519,0.003880,-0.004539,0.045023,0.017154,0.094216,0.000317,-0.075695,0.019911,0.055825,-0.043634,0.000325,0.002300,0.072899,0.003763,28.495507,-0.017844,0.019919,0.006770,-0.050235,-0.039850,-0.063108,-0.000922,-0.058361,0.015764,0.071284,-0.079603,-0.052817,-0.074915,-0.010867,-0.099784,0.000273,-0.003694,-0.006480,-0.008617,-0.054235,-0.013104,0.010233,0.011511,0.010595,-0.077891,-0.019183,0.014671,0.085685,-0.014190,0.017008,0.080209,0.008643,-0.053646,-0.030135,-0.048577,0.017411,-0.000044,-0.010375,0.022803,0.029008,0.098117,0.000142,0.007030,-0.027131,-0.055173,-0.000352,-0.000304,0.010843,-0.049004,0.000632,-0.004363,-0.000107,0.021256,-0.038361,0.035392,-0.000164,0.076853,0.084982,0.064580,0.068672,0.008369,-0.001275,-0.005545,0.072887,-0.005646,-0.039011,-0.010758,0.012951,-0.000040,0.004756,-0.037343,0.016347,0.049999,-0.021926,-0.006732,0.095163,0.013947,0.003910,0.006055,-0.003347,-0.057368,
0.012623,0.000720,-0.014355,-0.006001,0.002924,-0.011945,0.023212,0.013828,0.000023,0.076132,-0.006649,0.053473,-0.013538,-0.006264,-0.043248,0.053895,-0.095030,0.000452,0.040696,-0.003727,0.003109,0.000950,-0.012390,-0.005976,-0.048525,0.070485,0.032424,-0.021150,-0.000000,0.011327,-0.071116,0.060431,0.021552,0.036857,0.025070,0.030039,-0.004053,-0.017581,0.020374,0.044709,0.071391,0.015559,0.037972,-0.012799,0.002670,-0.049987,0.064262,-0.063055,-0.046463,0.003239,-0.078771,0.026911,-0.030397,-0.087010,-0.093599,-0.035160,0.004284,-0.002608,0.007838,0.058102,-0.000303,0.006647,0.009130,0.003180,-0.007913,-0.034292,0.079068,-0.042382,0.048105,-0.010516,-0.040281,0.077538,0.006790,-0.010388,0.086118,0.084349,0.003316,-0.003699,0.051275,-0.078031,0.023511,-0.047790,-0.025719,0.062433,0.053720,0.003776,0.008750,-0.003714,-0.018181,-0.039304,-0.036206,0.027274,0.033559,0.010908,-0.011329,-0.048161,0.000634,-0.000143,0.000329,0.061652,-0.009316,0.002141,-0.012317,-0.017175,-0.040413,-0.070973,0.044263,-0.048941,0.007012,-0.005348,-0.006903,0.027117,-0.036326,-0.092919,-0.017844,19.268466,-0.017858,-0.001708,-0.027370,-0.006963,-0.009554,-0.003669,0.025173,0.054083,0.066592,-0.006938,0.005833,-0.073458,-0.001018,-0.016719,-0.057589,-0.012338,-0.002326,-0.008007,-0.024443,0.055786,-0.065122,0.097421,-0.036836,-0.036591,-0.018297,0.061616,-0.067106,0.025697,0.033281,-0.000743,0.075563,-0.000689,0.022655,-0.058748,0.009532,-0.017863,0.006762,-0.004700,-0.095577,0.009356,-0.061375,0.004991,0.016439,0.099817,0.031843,-0.067622,-0.052358,0.000637,0.001570,-0.033158,0.001087,-0.001225,0.020670,0.007303,-0.001603,-0.005320,-0.000781,-0.076076,-0.026377,-0.013568,0.094429,0.004683,0.004480,0.001166,0.000006,0.001981,0.028950,-0.092838,0.000733,-0.092669,-0.003539,-0.009322,-0.041693,-0.000036,-0.001263,-0.001690,-0.025999,0.000107,0.040521,-0.046416,
-0.081964,-0.007848,0.013268,-0.068300,-0.000155,-0.035608,0.016390,0.038399,0.039141,0.002812,-0.042273,-0.008048,0.025934,-0.030937,0.050835,0.009541,0.000209,0.077238,-0.003639,0.009734,0.023573,-0.002958,0.021524,0.030100,-0.058184,-0.001336,-0.034020,0.035097,-0.055726,0.000858,0.044948,0.024694,-0.001547,-0.024734,0.041131,-0.095971,-0.031863,-0.000455,0.016949,-0.015149,-0.065742,0.087322,-0.006507,-0.075902,-0.006428,0.005792,0.071769,0.057909,-0.045037,0.001148,-0.002095,-0.027617,0.072067,-0.032096,0.014202,0.007322,0.030390,0.027042,0.085488,-0.005839,0.076255,-0.010470,0.073301,0.018360,-0.070475,0.013434,-0.097075,0.015270,0.015056,0.070324,-0.037518,0.000202,-0.022080,0.064258,-0.011425,-0.086262,0.007492,0.021448,-0.064697,-0.003078,0.068999,-0.075403,0.046911,0.068641,-0.002052,-0.076728,-0.005681,0.051242,-0.041417,-0.029820,-0.010042,0.013780,0.000795,0.018630,0.030971,-0.019391,0.086153,0.005781,-0.021981,0.020514,0.016740,-0.004687,0.054147,-0.034982,-0.039548,0.021652,0.018003,-0.027527,0.021071,0.006439,0.009806,-0.016063,-0.041509,0.024803,0.019919,-0.017858,0.151746,0.012484,-0.058741,-0.000680,0.010878,0.011979,-0.044596,-0.078238,0.022167,0.052956,0.001271,0.000001,-0.021443,0.025746,-0.089175,-0.024708,-0.036092,-0.008169,0.007549,-0.014882,0.027199,0.090799,0.089350,-0.055625,-0.059367,-0.006764,-0.028107,-0.014719,0.031139,0.039927,-0.014896,0.047607,0.059659,0.002274,0.014527,-0.000103,0.035803,-0.011850,-0.047469,-0.017608,0.023528,0.024551,-0.034368,-0.021504,-0.032458,0.027371,0.008069,-0.021739,0.000880,0.097370,-0.018929,0.007415,-0.001199,-0.019689,-0.019624,0.024638,0.054128,-0.039537,0.054008,-0.093822,-0.041417,0.001108,-0.021553,-0.000066,-0.000923,-0.023924,0.057361,0.004074,-0.036840,-0.045212,-0.083265,-0.054578,0.000322,-0.001139,-0.031441,-0.027272,-0.047833,0.010025,0.042777,-0.038020,
-0.001284,0.001833,-0.022705,0.035552,-0.000586,-0.017837,-0.054879,-0.039847,-0.040195,-0.000218,-0.003892,-0.007102,0.016741,0.008049,0.081960,0.086260,0.081156,-0.018823,0.027433,-0.069436,-0.015553,0.080249,-0.000263,0.029282,0.005271,-0.024957,-0.006462,0.010635,0.000700,-0.000120,0.030545,-0.026706,0.053922,0.089437,-0.068922,0.020107,-0.002803,-0.000029,0.062126,0.012508,-0.048115,0.091219,-0.020155,-0.092837,-0.052625,0.085227,0.098641,0.062849,0.009272,0.049558,-0.003012,-0.043154,-0.024942,0.003771,-0.080084,0.026279,-0.025657,-0.000031,-0.098082,0.032465,-0.073835,-0.070996,-0.018403,0.065599,-0.059969,-0.021036,0.004681,-0.052286,0.096330,0.041114,0.036878,-0.004262,0.080563,0.045405,-0.014801,0.062146,-0.017030,0.026518,0.038837,-0.004561,0.002352,-0.003954,-0.042139,-0.008571,0.005355,-0.045880,0.044598,-0.003620,0.067111,0.090429,-0.003068,0.036664,-0.041139,-0.097492,-0.053466,-0.005389,0.068984,0.000208,0.026300,0.018605,0.047816,0.006713,-0.042502,-0.041927,0.017534,-0.025540,-0.039624,0.012489,0.079860,-0.032462,-0.008097,-0.098572,0.045140,0.006187,0.006770,-0.001708,0.012484,0.167938,-0.010649,0.006165,0.059622,0.048133,-0.064754,0.051966,-0.052709,0.056814,-0.051317,-0.003401,0.000139,0.068031,-0.035299,0.020175,-0.093436,-0.056308,0.078553,-0.074083,0.005634,0.001275,0.091946,0.026075,0.012778,-0.049145,-0.006074,-0.014133,0.005306,0.090832,-0.016616,0.068985,-0.024829,0.036121,-0.056407,0.031177,-0.023145,0.060833,0.011042,-0.044907,0.053435,0.062786,0.020176,0.013930,-0.084299,0.026536,-0.008636,-0.031872,-0.055415,0.000156,0.018287,0.087392,0.091272,0.040040,0.072683,0.000065,-0.059202,-0.088340,-0.005154,-0.054449,-0.019771,-0.029264,-0.022544,-0.007316,-0.055715,-0.055518,0.009795,0.023522,-0.015991,0.064062,0.043932,0.002020,0.031552,-0.054847,-0.014939,-0.028063,-0.022516,0.000402,0.058544,-0.000276,
0.030191,0.009319,0.039633,0.044970,-0.060941,-0.053388,-0.000903,-0.023803,0.066522,0.023654,0.040934,-0.031620,-0.026498,-0.010337,-0.047484,-0.028636,-0.022572,0.046216,0.046935,0.021438,0.001397,-0.017148,0.062426,0.050315,0.004776,0.000240,0.025339,0.018427,0.003314,0.053512,-0.070702,0.028578,-0.040689,0.014396,-0.058708,-0.009749,0.000051,-0.014173,-0.041875,-0.003216,-0.033281,0.080984,-0.011612,0.059187,-0.043833,-0.009329,-0.037560,0.020385,0.039812,-0.002833,-0.026075,-0.039929,0.057400,-0.027163,-0.062418,-0.005511,0.003009,0.001031,0.011384,-0.083227,-0.059669,0.054904,-0.009177,0.037506,-0.008585,-0.029718,-0.007062,-0.015680,0.049295,0.062775,-0.004959,0.034342,0.068629,0.050422,0.040088,0.000626,0.018700,-0.072216,0.073588,-0.031821,-0.069368,-0.000947,0.023960,-0.031641,0.000871,-0.077875,-0.003404,0.027719,-0.000058,-0.046000,-0.024867,-0.001945,0.061521,0.054296,0.057064,0.022617,0.038317,0.002966,0.025497,-0.023709,-0.004632,0.047400,-0.016996,0.002812,0.060578,-0.074913,-0.010075,0.005643,-0.025783,0.070425,-0.028199,0.051293,0.084942,-0.047431,-0.050235,-0.027370,-0.058741,-0.010649,0.218488,0.035388,0.027101,0.001507,-0.095244,0.013783,-0.060707,0.003360,-0.010568,-0.012795,0.038835,0.056938,0.041788,0.012693,0.005811,0.012868,-0.045685,-0.004457,-0.044138,-0.000794,0.066685,0.052436,0.001410,-0.097099,0.087666,-0.032750,-0.011816,0.012776,-0.016564,-0.049214,-0.024142,-0.088286,-0.009381,0.000163,-0.039971,-0.021084,0.027740,0.035428,-0.056530,-0.048966,0.090702,-0.017503,-0.000012,0.001173,-0.014676,0.025345,-0.000534,0.028540,0.026050,0.014167,0.086648,-0.025783,-0.091156,0.063846,0.098275,-0.020119,-0.006580,0.012227,-0.020712,-0.028260,0.020175,-0.018766,0.062480,0.029176,-0.027054,0.001812,0.036290,0.008344,0.087889,-0.063783,-0.040331,0.056887,0.030155,-0.049098,-0.002790,0.019476,-0.040518,0.008395,
0.027671,0.003097,0.021007,0.010227,0.032829,-0.043308,0.082156,-0.030982,0.047511,-0.022415,-0.009614,0.013248,-0.087060,0.021763,-0.007457,-0.006209,-0.043283,0.086135,0.019285,0.008051,0.018354,-0.005082,0.011398,0.030381,0.030852,-0.003932,-0.000116,-0.025259,0.010797,-0.029466,0.003328,0.012214,0.044918,-0.015531,-0.004678,-0.064489,0.012112,-0.026950,0.024459,-0.020637,-0.087449,-0.025472,0.046165,0.029444,0.036484,0.016661,-0.067424,-0.020453,-0.036113,-0.078560,0.017507,-0.001348,-0.022903,0.011013,-0.001445,-0.000000,0.037200,0.079352,0.057196,-0.011452,-0.033304,0.067159,-0.004269,0.043633,0.065757,0.029093,0.038450,0.011077,-0.033571,0.002682,0.088056,-0.029826,0.016461,0.007334,0.007316,-0.014800,-0.000115,0.019941,0.066109,-0.016065,-0.022755,0.083292,-0.024954,-0.012855,0.087566,0.020750,0.004540,-0.017137,0.011423,-0.012649,-0.026497,-0.024074,-0.034166,-0.005930,0.032550,-0.029104,-0.002869,0.033417,-0.007043,-0.008778,-0.038389,0.080833,0.017859,-0.004496,0.078410,-0.080154,-0.030333,-0.002090,0.023357,-0.081826,0.000834,-0.002347,0.016251,-0.055821,-0.039850,-0.006963,-0.000680,0.006165,0.035388,0.148892,-0.035530,0.000998,-0.088736,0.067859,0.057884,0.043468,0.005369,0.000088,-0.019194,-0.008931,-0.033143,-0.011780,-0.023253,0.023866,-0.049935,0.054012,0.023808,0.011149,0.021726,0.014338,-0.007883,-0.013241,-0.009715,-0.031300,-0.023988,-0.058392,-0.005081,0.034815,-0.047799,0.030117,-0.098243,-0.007005,-0.005855,0.001352,0.090192,-0.006420,-0.049549,-0.081967,-0.033668,-0.088222,-0.012136,-0.024692,-0.025349,-0.010082,-0.000493,0.036759,-0.050653,-0.002949,-0.000002,-0.027909,-0.049658,0.029008,-0.076386,0.002183,-0.022118,0.012821,0.028570,-0.052926,-0.006033,0.077362,-0.026317,0.064663,0.040634,0.073955,-0.027207,-0.018480,-0.000952,0.094235,-0.098375,-0.005974,-0.016907,-0.006345,0.091396,0.053247,-0.010219,-0.000314,
-0.001815,0.018682,-0.001747,0.002829,0.042226,0.006749,0.011249,0.056028,0.039054,0.098616,0.006206,0.081857,-0.052557,-0.033029,0.027342,0.003851,-0.000129,-0.060470,0.019199,0.002186,0.004946,0.002635,0.005728,-0.070716,-0.002547,0.082190,-0.012501,0.029360,0.004093,0.000589,-0.039589,-0.079448,-0.004437,-0.007222,0.001582,-0.049363,0.003386,0.005892,-0.005648,0.003620,0.016387,-0.007288,0.012819,-0.090003,-0.000033,-0.071337,-0.025027,0.007628,0.003857,-0.014633,-0.002853,0.001445,0.001537,0.036003,0.005285,-0.001423,-0.007580,-0.008171,0.011687,-0.007393,-0.002076,0.005411,-0.004828,-0.003244,-0.039538,0.075053,-0.002362,-0.022415,-0.031797,0.002612,0.008241,0.012983,-0.021386,-0.081363,0.008202,-0.080510,-0.036979,-0.008361,-0.006491,-0.060961,-0.005812,0.036818,0.009693,0.025232,-0.002261,-0.074478,-0.058945,-0.034190,0.001948,0.034417,0.005718,-0.054356,0.038894,-0.020430,-0.022804,0.077291,0.000220,0.000108,-0.000164,0.062243,0.000347,-0.003347,-0.053474,-0.018405,0.028193,0.018291,-0.007331,-0.026941,-0.002354,-0.000334,-0.057730,0.025526,-0.063916,0.000044,-0.063108,-0.009554,0.010878,0.059622,0.027101,-0.035530,84.138590,-0.046632,-0.002549,0.000473,0.008033,-0.049997,0.079786,-0.002273,-0.035111,-0.004828,-0.002814,-0.073116,-0.023650,-0.000201,0.046600,-0.067713,0.016053,0.016068,-0.005264,-0.000481,-0.032445,0.001553,0.038260,-0.000345,0.000137,0.031371,0.053355,-0.010472,0.021977,-0.000143,0.028519,0.019456,-0.000101,-0.001454,0.030224,-0.037223,-0.011028,-0.015687,-0.009784,0.034678,-0.020558,0.012221,-0.076734,-0.081285,0.017137,0.000105,-0.031690,-0.004638,0.031449,0.049262,-0.000073,0.045976,-0.026796,0.033534,0.022433,0.074578,0.070708,0.001043,-0.000963,-0.001641,0.097191,-0.000809,-0.012155,0.039679,0.001138,-0.092423,-0.002585,0.003305,0.009286,0.016555,-0.001570,-0.003347,0.052737,0.000540,0.071572,0.002466,
0.034846,-0.084695,-0.000615,-0.011655,0.000578,-0.085187,-0.012041,0.051475,-0.035708,-0.002017,-0.017716,-0.043474,-0.003438,0.008928,0.007402,-0.036640,-0.092565,-0.037336,-0.000428,-0.000288,0.000493,-0.000152,-0.033231,0.002388,-0.030460,-0.007376,0.029265,-0.051292,0.028600,-0.001531,-0.003078,-0.005697,0.003131,-0.000136,-0.009634,-0.029576,-0.000227,0.045147,-0.000969,0.032646,-0.070895,-0.003256,0.000877,-0.055620,0.000116,-0.000195,-0.046354,-0.002116,0.011479,-0.004549,-0.071259,-0.084141,-0.002901,-0.014065,0.003788,0.009483,0.001360,0.002833,0.033857,-0.013791,-0.002652,-0.031677,-0.069882,0.000243,-0.070129,0.000939,0.040860,-0.038414,0.041258,-0.036153,-0.001772,-0.012556,-0.035423,-0.081056,-0.034266,0.001014,0.000215,-0.001366,0.014330,0.015578,-0.009788,0.054238,-0.024878,-0.031194,0.000984,-0.066446,-0.004645,0.000474,-0.009480,0.038139,-0.004523,-0.090274,0.035548,0.029252,0.003552,-0.052448,0.060509,-0.008179,0.023259,0.009647,-0.003192,-0.055734,0.001019,-0.053729,0.064998,-0.007808,0.000156,0.063737,-0.001767,-0.000106,-0.001737,0.036070,0.071369,0.000643,-0.000922,-0.003669,0.011979,0.048133,0.001507,0.000998,-0.046632,89.866548,0.001725,0.014723,-0.049898,-0.000050,-0.039649,-0.041017,-0.019347,-0.072764,-0.030225,0.023253,-0.000281,-0.033723,-0.000001,-0.003823,-0.004524,-0.030455,-0.066882,-0.000735,-0.000028,0.053322,0.033583,0.059954,0.000302,0.000192,-0.021310,-0.013879,0.091870,0.007535,0.005165,-0.005738,0.000217,0.005517,-0.081242,0.004315,0.001641,-0.014317,0.007599,-0.080406,0.000620,-0.083963,0.087138,-0.010706,0.000989,-0.000187,-0.056998,-0.002680,-0.000753,-0.010715,-0.049151,-0.015460,-0.000096,0.023545,0.076189,0.002365,0.000257,0.016453,-0.003156,0.064852,0.074755,-0.080315,-0.059183,-0.009874,0.000069,-0.002324,0.012497,-0.020576,-0.000143,0.036889,0.032681,-0.008118,0.000511,0.097465,-0.023869,0.008828,
-0.004962,0.003284,0.003710,0.011837,-0.007794,-0.088925,0.016856,0.014757,0.046381,-0.015698,-0.094313,0.042533,0.092820,0.051540,-0.005131,-0.008483,-0.083700,-0.002583,0.021157,-0.054449,0.043847,-0.081985,-0.002277,0.070584,-0.036456,0.000003,0.002364,-0.015696,0.060126,-0.044289,0.027531,0.001994,-0.012992,0.010182,0.002120,0.028378,-0.016828,-0.013667,-0.053236,-0.072957,-0.064897,0.000048,0.022005,-0.008803,-0.013952,0.017719,-0.001499,-0.016347,-0.002354,0.014794,0.065768,0.084048,0.000754,-0.004082,0.010370,0.000493,0.002871,-0.001872,-0.089175,0.002169,-0.055753,-0.082463,-0.007258,-0.017441,-0.011229,-0.050682,0.085163,-0.031373,-0.000000,-0.000772,0.003415,-0.056687,-0.007925,-0.023885,0.032682,0.007035,0.018964,0.005822,-0.066675,-0.059901,0.000053,0.051547,-0.025154,-0.095348,0.017862,-0.095202,0.060793,-0.013559,-0.002107,0.055049,-0.011668,0.016802,0.010222,-0.040109,0.016094,0.033662,-0.018568,-0.001072,0.001966,-0.078324,0.054167,-0.003160,-0.024529,0.036175,0.005078,0.045463,-0.030908,0.002138,-0.003920,-0.016618,0.032865,0.011649,-0.021962,-0.017172,-0.058361,0.025173,-0.044596,-0.064754,-0.095244,-0.088736,-0.002549,0.001725,38.023122,-0.063668,0.025194,0.022779,-0.007925,-0.078498,-0.057348,0.003772,-0.004940,-0.010513,0.000000,0.015413,-0.078031,0.004305,0.027362,-0.041096,-0.007815,-0.082875,0.004791,0.029977,-0.016635,-0.000874,0.023757,-0.025932,0.021919,-0.007862,-0.068162,0.050004,0.082634,0.002776,0.000994,-0.006386,0.008353,0.017304,-0.068149,-0.078942,0.058028,0.079011,-0.030439,-0.000662,-0.038576,0.050651,-0.078824,0.025611,0.016968,0.008693,0.007985,-0.005886,0.073816,-0.018333,-0.045563,-0.017694,0.005618,-0.012538,0.008571,0.000863,0.002440,-0.002064,-0.067427,-0.007459,0.097787,0.002498,0.078021,-0.022747,0.002254,-0.025857,0.030680,0.001916,-0.059248,-0.005307,0.004810,0.001397,-0.003797,0.006069,
-0.029063,-0.020200,0.070082,0.030982,-0.041689,-0.019267,0.002722,-0.021779,0.012402,-0.010907,0.054549,0.022843,-0.005866,-0.012157,0.043322,0.045926,-0.007452,-0.001661,-0.018743,0.029956,0.019603,0.087631,-0.074665,-0.049912,0.042757,-0.023754,0.006196,-0.075191,0.002284,0.058589,0.033475,-0.024485,0.054333,-0.004618,0.001747,0.025364,0.045955,0.055579,-0.015175,0.026715,0.043664,0.019717,-0.045057,-0.054870,-0.025783,-0.029374,-0.018495,0.005928,0.010387,-0.011828,0.079085,-0.025047,-0.048073,-0.022752,-0.022520,-0.002792,0.002327,-0.083302,-0.033071,-0.061031,0.000565,0.056871,0.059028,0.066026,0.040521,-0.050991,0.013449,-0.009416,0.078895,0.035579,0.022090,-0.059751,0.041043,0.031426,-0.032650,-0.019657,0.016745,0.011608,0.000858,0.007120,-0.016771,-0.011475,0.078641,-0.091359,0.074833,-0.059377,0.000519,0.055838,0.033579,0.000817,0.032063,-0.049558,0.072349,0.066722,0.044314,0.039649,-0.010679,0.030785,0.024714,-0.041492,-0.022457,-0.000286,-0.055097,-0.019312,0.011991,-0.043805,0.023056,0.052353,-0.081233,-0.065359,0.031963,-0.040408,0.021193,-0.007220,0.015764,0.054083,-0.078238,0.051966,0.013783,0.067859,0.000473,0.014723,-0.063668,0.592382,-0.018518,-0.020367,0.002960,0.004849,0.063568,0.031579,-0.018618,-0.016897,-0.009567,-0.025232,0.087975,-0.010503,-0.015236,0.057369,0.040597,-0.044878,-0.009829,0.003405,-0.007984,0.024955,0.023225,-0.016023,0.029123,0.010235,0.002157,0.077049,0.015796,0.070958,0.022149,-0.032046,-0.065583,0.036624,0.071070,0.048562,0.057985,0.004912,0.004717,0.038073,-0.012122,0.090628,0.072441,0.035090,-0.020619,0.010922,0.056815,0.022026,0.059167,0.095978,-0.011322,0.027709,-0.058769,0.012706,0.051612,0.006952,-0.061169,0.017359,-0.016522,-0.014258,0.065306,0.066252,0.020430,-0.033395,0.004583,-0.028480,0.013979,-0.081521,0.002513,0.042405,-0.031451,0.006902,-0.021008,0.010136,
-0.053301,-0.045343,0.031235,0.030374,0.036106,-0.008041,0.046005,-0.023871,0.046549,-0.031830,0.085840,0.030199,0.014868,0.065492,-0.004141,-0.064344,0.044307,0.045015,0.007515,0.035795,0.070158,0.039102,0.026038,-0.001661,0.010544,-0.022491,-0.057732,0.003299,0.064183,0.033905,0.051995,-0.024776,0.001390,-0.065444,0.042294,0.009815,-0.014968,0.006331,0.068689,-0.073921,0.056610,0.000531,-0.020139,-0.049506,0.098899,0.037607,-0.075226,-0.013063,0.027649,0.030079,-0.006771,0.027051,0.033145,0.018509,-0.000004,-0.057776,-0.027871,-0.048653,0.030120,0.040895,-0.017605,-0.020761,0.042417,-0.036139,-0.003483,-0.062301,0.031218,0.017147,0.038115,0.047152,0.010474,-0.027200,0.072748,0.003638,-0.036415,0.031319,0.027030,0.005535,0.030104,-0.036711,0.065491,0.039243,0.049634,0.007729,0.000000,0.058523,-0.001266,-0.092716,0.008842,-0.060910,-0.044690,-0.044062,-0.049247,-0.048760,-0.053686,0.046436,0.061692,-0.005651,-0.001338,0.002753,-0.045213,-0.066027,-0.015236,0.008302,0.021864,-0.016966,-0.046816,-0.019443,0.016187,0.005253,0.030162,-0.050724,-0.080393,-0.031206,0.071284,0.066592,0.022167,-0.052709,-0.060707,0.057884,0.008033,-0.049898,0.025194,-0.018518,13.415157,-0.019144,-0.050656,-0.052294,0.039305,0.017556,0.008352,0.017305,0.037125,-0.002888,-0.004694,-0.020233,0.008318,-0.005892,-0.064761,-0.020383,-0.004925,0.002325,-0.011863,-0.027074,0.021603,0.039469,-0.032829,-0.006801,0.037782,-0.029409,0.058820,0.017828,-0.002759,0.003934,-0.030161,-0.024218,0.008919,0.063185,0.089528,0.067359,0.056642,0.014793,-0.063514,0.071601,-0.027339,-0.051263,-0.059165,0.002942,0.061630,0.049007,0.048860,-0.032914,0.067020,0.063763,-0.074002,0.008923,-0.059766,-0.036372,-0.037994,-0.012701,0.044711,0.013287,0.034531,-0.001460,-0.005883,0.017526,0.021712,-0.047312,0.001318,0.012161,-0.013780,-0.064365,-0.065345,-0.012304,0.012816,-0.081839,
-0.070786,-0.002755,-0.004955,0.011643,-0.002427,0.000348,-0.001088,0.000029,-0.024635,0.000610,-0.061931,0.068436,0.000764,0.000009,0.043505,0.028850,0.001511,-0.000073,0.000138,-0.040244,0.058745,0.000056,0.028219,0.012513,0.003996,0.017665,-0.050443,0.040308,-0.072603,0.003110,0.000095,0.046491,-0.077150,0.001883,-0.069744,-0.063722,-0.027538,-0.000034,-0.087683,0.070157,-0.015822,0.091859,-0.052668,-0.020500,0.025655,-0.002772,-0.021117,0.019200,-0.018167,0.000353,-0.058438,0.000529,0.031112,-0.000002,0.002404,0.012105,-0.000202,0.023215,0.030896,0.005775,0.059114,0.000217,0.033070,0.034387,0.082344,0.000880,0.007841,-0.019209,0.004977,0.000081,0.037429,0.097491,-0.044657,0.032124,-0.025957,-0.002554,0.027328,-0.001067,-0.004198,0.025658,0.010927,-0.080471,-0.004617,0.042491,-0.000786,-0.005382,-0.030623,-0.065378,0.004881,0.030597,0.029292,0.019538,-0.023142,0.089725,0.023862,-0.048125,-0.001075,-0.000365,0.082420,0.003096,0.000236,-0.059721,0.010266,-0.003289,-0.000000,-0.008749,0.000215,-0.078733,0.000900,0.001157,-0.052207,-0.031125,0.052866,0.001987,-0.079603,-0.006938,0.052956,0.056814,0.003360,0.043468,-0.049997,-0.000050,0.022779,-0.020367,-0.019144,1669.941359,-0.095143,0.018290,-0.080665,0.001130,0.039105,-0.096164,0.014665,-0.000131,0.034656,-0.090662,0.003664,-0.000054,-0.010650,-0.000654,0.000265,-0.016512,0.052586,0.077484,-0.003291,0.039061,-0.002089,-0.087307,0.001678,0.005759,-0.091978,-0.017433,-0.077401,0.002930,0.004970,-0.074447,0.091725,-0.000287,-0.025292,-0.041513,0.016518,0.076087,0.089820,-0.057224,0.003325,0.008407,-0.021729,0.009213,0.000814,-0.012683,-0.000290,-0.000324,0.008397,-0.083084,0.000000,-0.004563,-0.000605,0.003195,-0.002152,0.025490,-0.042845,0.001563,-0.000802,0.031271,-0.000386,0.003922,-0.005959,0.004129,-0.009626,0.006948,-0.040718,-0.039143,0.004967,-0.000503,-0.004921,-0.050587,
