-0.027156,0.032846,-0.001718,-0.010528,0.018127,0.006588,-0.057503,0.003297,0.066136,0.018686,0.087799,-0.031422,0.016851,0.000751,0.066618,-0.000026,0.022259,-0.075411,-0.004976,0.087228,0.032644,0.059994,-0.030804,-0.015059,-0.000056,-0.007127,0.017100,0.084622,0.000225,0.099296,0.001620,0.075711,-0.002035,-0.007275,0.065082,-0.006622,-0.014886,0.000792,0.072167,0.005633,0.054015,0.000495,-0.000313,-0.069989,0.002341,-0.000147,0.020284,0.009962,0.043491,0.063168,-0.047375,0.056365,-0.082311,0.000164,0.018888,0.087805,0.004452,-0.069823,-0.044779,-0.032531,-0.008324,-0.003599,0.041940,-0.004591,-0.071089,-0.009451,0.021824,-0.087320,-0.059909,0.014145,-0.062196,-0.024070,0.003084,0.021948,-0.039130,0.029418,0.076822,0.090751,0.015412,0.010849,0.001369,-0.079742,-0.044700,0.010035,-0.035900,0.050598,0.012842,-0.020184,0.056463,-0.024120,-0.021682,0.003393,-0.080677,0.000457,0.062924,-0.009294,-0.010094,0.031986,0.032125,0.008770,-0.096427,0.000409,-0.068015,0.000986,-0.083193,-0.001411,0.066449,0.023096,0.037694,-0.035387,0.076939,0.004718,-0.041014,0.091513,-0.004326,0.030441,-0.000839,0.001448,62.218672,-0.011697,-0.004226,-0.039957,-0.000028,0.000780,0.049943,0.071243,0.059896,0.001828,-0.004949,0.037428,-0.028304,-0.020782,-0.010803,0.001699,0.089906,0.084497,0.074257,-0.003239,0.067552,0.020485,0.064857,0.007057,-0.017466,0.000789,-0.000118,0.000037,-0.077416,0.040605,0.037915,-0.000289,-0.045386,-0.002149,-0.008045,0.066882,-0.046025,0.000958,0.041495,0.008003,0.037695,0.001376,0.008084,-0.000205,-0.025798,-0.001952,-0.095699,-0.023208,-0.000081,-0.083316,-0.034711,-0.002087,0.042977,-0.046358,-0.025909,-0.041264,-0.004916,0.000605,-0.024370,-0.013476,0.034622,0.019873,-0.070765,0.035840,-0.028671,0.092339,0.036133,-0.009203,-0.009476,-0.034730,0.000625,0.038445,-0.003669,-0.098862,-0.000302,-0.090779,-0.019888,0.019207,
0.004890,0.030250,0.095383,-0.032213,0.022476,-0.027189,-0.034073,-0.002039,-0.029629,-0.058869,-0.007471,-0.070663,-0.034803,0.068954,0.020363,0.030878,-0.015071,-0.026900,-0.028981,0.051823,-0.013306,0.025810,0.000037,0.034531,-0.029964,-0.015586,-0.039415,-0.015178,0.027800,-0.018513,-0.035264,-0.019429,-0.016771,0.038612,0.050115,-0.013302,-0.038307,0.003654,0.069986,0.050756,-0.003056,-0.043939,0.031768,-0.002294,0.085420,-0.083558,-0.096445,0.057557,0.087336,0.056467,-0.074887,0.008750,-0.012368,-0.023600,-0.035465,0.034392,-0.028772,0.012673,0.002881,-0.031753,0.041260,0.005983,0.024497,0.087925,-0.084419,-0.079003,-0.080657,0.008843,0.062058,0.076773,-0.002994,0.039169,0.007330,0.078934,0.005920,-0.091432,-0.034003,-0.046639,0.051458,0.065207,0.003738,0.000614,0.038625,0.011576,-0.001931,-0.033152,0.014477,0.071856,0.032213,-0.073697,-0.036320,0.065381,0.043334,-0.093473,-0.053726,0.064659,-0.011219,0.024085,-0.004568,-0.052966,-0.096314,-0.017477,0.077992,-0.032085,-0.025791,-0.020518,-0.080642,-0.090428,-0.093793,-0.001463,-0.008929,0.052018,-0.039162,0.018726,0.032714,-0.000079,0.043138,0.020679,-0.011697,2.196040,-0.010027,-0.031718,-0.042908,-0.017754,-0.038934,-0.051386,0.003339,0.049100,-0.016789,0.059561,0.012620,0.093483,0.008857,-0.026144,-0.052205,-0.039151,0.013086,-0.030694,-0.003934,-0.002359,-0.062133,0.046195,0.013518,0.019264,-0.003892,0.000357,0.072890,-0.034692,-0.073504,0.088197,-0.006394,-0.064334,-0.022428,0.046838,0.039152,0.053042,0.030390,0.026174,0.002379,-0.015208,-0.012598,-0.000960,0.016555,0.025818,-0.062589,-0.047042,0.003097,0.037796,0.012468,0.019811,0.049352,-0.008106,0.012597,-0.026289,-0.050106,-0.075377,0.039739,0.032385,-0.039466,-0.003263,0.042905,-0.027046,-0.092270,0.015861,0.013593,0.038804,0.073339,0.017759,-0.019695,-0.058469,-0.084463,-0.048375,0.020427,-0.070299,0.008722,0.058380,
-0.002469,-0.084749,0.003935,-0.030180,0.008934,-0.021081,-0.001506,-0.012340,0.003754,-0.060133,-0.031671,0.035290,-0.010311,-0.091386,-0.015118,-0.025824,0.031450,-0.016223,-0.007061,0.000815,-0.003289,0.005106,-0.008291,-0.094995,0.089120,-0.005574,0.010545,-0.051650,-0.003224,0.000795,-0.015628,0.008902,-0.003542,0.058772,-0.036243,-0.013776,0.011994,-0.018555,-0.003259,0.065049,0.000665,-0.031469,0.003382,0.069068,-0.010363,-0.001224,-0.050757,0.069322,0.012747,-0.018070,0.013332,-0.075065,-0.055234,-0.008542,-0.007236,-0.001004,0.002190,-0.040296,0.038344,-0.013064,-0.006675,-0.027144,-0.073094,-0.044879,-0.074987,0.014489,-0.022052,-0.012160,0.000606,-0.000077,0.035270,0.007767,0.092350,0.041368,-0.023124,0.065468,0.001553,0.002657,-0.058117,-0.003161,0.002273,-0.017414,-0.002911,0.007056,0.095883,0.000512,0.013945,0.032866,-0.099175,-0.018261,-0.029397,0.010754,-0.004399,-0.071613,0.020008,-0.075576,0.041844,-0.045599,-0.000439,-0.001677,-0.074035,-0.001304,-0.005984,0.080157,0.000326,-0.000028,0.069755,0.014837,0.033957,-0.002838,0.000581,0.088162,0.000264,-0.095489,-0.000587,0.017045,-0.098112,-0.077579,-0.004226,-0.010027,231.497006,0.000351,-0.025815,-0.084392,0.060457,0.004916,0.026622,-0.097098,0.012366,0.052378,-0.034265,0.010833,-0.080425,-0.001679,0.009433,-0.027443,-0.099871,0.000759,-0.055969,-0.000034,-0.001114,0.001851,0.035736,0.006116,0.009529,-0.003901,0.020937,-0.068486,-0.089169,0.000097,0.007817,-0.043185,-0.027269,0.015865,0.007779,-0.035451,0.006891,0.070967,0.017962,-0.035251,-0.010629,0.000526,-0.001723,0.005911,-0.070419,-0.098963,0.004469,0.000388,-0.018665,0.043477,0.020165,-0.035136,0.051532,0.000101,-0.026421,0.003564,0.087707,0.000298,-0.042893,0.003849,0.007390,0.038526,-0.001228,0.015684,-0.002487,-0.020374,0.003343,0.029460,-0.017205,0.012488,-0.002146,0.005491,-0.011764,0.000090,0.049792,-0.000032,
0.035723,-0.023803,-0.003631,-0.017335,0.053736,0.012288,-0.027964,-0.034359,-0.066304,0.086047,-0.010343,0.009824,-0.034398,0.003634,0.024458,-0.054704,-0.081657,0.007589,-0.097498,0.032296,-0.034402,-0.000163,0.095844,-0.061980,-0.090847,0.081891,-0.052349,0.042498,0.005599,-0.037669,-0.003593,0.000091,-0.000300,0.005680,-0.005065,0.012518,0.008812,0.000370,-0.002231,-0.013998,-0.048508,-0.019443,0.001711,-0.046850,0.027393,-0.001634,0.022356,-0.070288,-0.000743,0.007938,-0.048072,-0.063949,0.001832,0.026159,-0.001639,0.007484,-0.001631,0.006043,-0.063188,0.006297,0.043544,-0.085794,-0.000941,0.073623,-0.061489,0.078818,0.000672,-0.022782,-0.030476,-0.068764,0.042810,-0.095273,0.009497,-0.065951,0.027058,-0.001129,-0.019614,-0.094925,-0.002417,0.009678,0.027046,0.037392,0.016555,-0.001001,0.019819,-0.045459,0.015291,0.018705,0.001943,-0.049127,0.011891,0.026253,0.027123,-0.039476,0.011552,0.009694,0.085126,-0.005015,0.001214,0.018338,0.061508,0.008931,0.061570,0.012413,-0.028876,0.033097,0.000512,-0.008599,-0.006966,0.007357,0.004091,0.003707,-0.016322,-0.054823,-0.031757,-0.017226,-0.001238,-0.043715,-0.039957,-0.031718,0.000351,17.254724,0.010478,0.064564,0.036141,0.092167,0.063717,-0.010216,0.011508,0.012183,0.009398,0.089522,0.007000,0.034269,-0.025052,-0.058720,-0.000518,0.037185,-0.048965,0.004680,-0.007566,0.026312,0.000278,0.021910,0.039865,0.061289,-0.002273,0.036480,0.078173,0.024186,-0.059046,0.014195,-0.070150,-0.026247,0.014104,-0.070421,0.031174,0.005509,-0.023567,0.047980,0.015655,0.017208,0.004664,-0.000234,-0.003703,-0.001075,-0.081650,-0.010818,-0.003272,0.046236,-0.047690,0.010272,-0.043960,-0.004374,-0.035066,-0.006180,-0.005869,-0.002849,-0.006610,-0.008224,-0.051206,0.065625,-0.055071,0.051490,0.032119,-0.002247,0.017652,0.021632,-0.006676,0.004977,-0.035987,0.003602,-0.027730,0.002191,0.003424,-0.054568,
0.097163,0.020244,-0.002540,-0.030390,0.000141,-0.008435,0.001272,-0.093237,-0.007048,0.005498,0.034390,0.001575,0.013618,0.027726,-0.050253,-0.007981,-0.000000,-0.086161,-0.002856,0.016637,-0.019972,0.090868,-0.043459,-0.046762,0.005475,-0.040643,0.023491,-0.082005,-0.046118,-0.005190,0.091997,0.000367,0.000374,0.000367,-0.066267,0.079254,0.078343,-0.083643,0.000361,0.068902,0.087504,0.017626,0.003559,0.045298,-0.011099,-0.056069,0.002892,0.004250,0.052884,-0.099384,-0.096409,-0.009351,-0.038677,-0.095021,0.009751,-0.050167,-0.044822,-0.068624,0.009203,-0.006938,0.000988,-0.000604,-0.046446,0.045765,0.013604,0.013774,0.033091,-0.011113,-0.041141,-0.006807,-0.057164,0.053107,0.003210,-0.057842,-0.028945,-0.044222,0.003954,0.001974,0.000373,0.005712,0.007870,-0.047884,-0.014669,-0.024322,-0.058829,-0.005968,0.004608,0.027558,-0.033930,0.011541,-0.009326,0.077624,-0.000723,0.029824,0.039466,0.011812,0.097548,0.068964,-0.018979,0.010160,0.048989,0.014052,-0.010000,-0.017992,0.059330,-0.006068,0.011174,-0.036027,0.008058,0.009175,-0.086458,-0.035805,-0.070543,0.019425,-0.024475,0.005065,0.002192,-0.064448,-0.000028,-0.042908,-0.025815,0.010478,74.974204,-0.016805,-0.000283,-0.003450,-0.050888,0.011833,-0.012839,0.005838,-0.054226,0.019316,-0.012976,-0.009227,0.016927,0.010410,0.020158,0.008361,-0.055152,0.018845,0.003688,-0.009127,-0.018932,-0.002102,0.073652,-0.032997,0.008246,0.061250,0.001123,0.003952,0.036761,-0.045892,-0.084250,-0.052785,0.016643,-0.010021,-0.000676,0.000205,-0.072593,-0.034166,0.005715,0.039140,-0.005491,-0.033693,0.001847,-0.000469,-0.035099,-0.048257,0.009951,-0.018820,-0.003690,0.028624,-0.000404,0.002202,-0.001566,-0.058441,-0.029288,0.097053,-0.070859,-0.029475,-0.019092,-0.000102,-0.041084,-0.000639,-0.043874,0.041404,0.001212,0.019857,0.000150,0.083832,-0.034025,0.044214,0.019075,-0.026239,0.012335,0.002415,
-0.000011,0.027868,-0.001117,-0.022052,0.017283,-0.003808,-0.075425,-0.002464,-0.021519,-0.030115,-0.011561,0.006291,0.003407,0.020389,-0.042499,-0.052656,-0.005623,0.017305,0.024066,0.008336,0.047527,0.082889,-0.038513,0.000711,-0.026490,-0.057259,0.000629,0.081016,-0.018862,0.089233,-0.029328,0.001515,-0.065809,0.032444,0.003725,-0.038630,-0.066601,0.009929,0.019596,-0.069553,0.030635,0.010775,-0.009651,-0.001250,0.000078,0.026790,-0.024795,-0.017117,-0.066888,0.007458,0.009439,-0.052820,0.051099,0.012586,-0.000008,-0.025447,-0.002265,0.011336,-0.018102,-0.010805,-0.097770,0.060197,0.043661,0.022235,-0.014548,-0.064349,0.050877,-0.084835,-0.003065,0.072947,-0.077080,-0.020685,0.029402,-0.016783,0.099023,0.023235,0.018050,-0.041418,-0.050724,-0.036150,-0.000680,0.066886,0.002745,-0.065756,-0.013303,-0.009521,-0.089038,0.033742,0.002641,-0.071654,-0.072244,0.074479,0.006196,-0.000439,-0.035512,0.013059,-0.081321,0.008308,-0.050317,-0.053285,0.021413,-0.007034,-0.004933,-0.032654,-0.053649,-0.027243,0.041652,-0.000956,-0.005120,0.043369,0.000050,0.063872,0.074004,0.016176,0.067281,-0.025304,-0.093742,0.063213,0.000780,-0.017754,-0.084392,0.064564,-0.016805,10.276470,-0.079223,-0.003072,0.026168,-0.041111,-0.001242,-0.014057,-0.038287,-0.056068,-0.021660,0.080630,0.036355,-0.024185,0.005113,0.018360,-0.059566,0.009133,-0.000000,0.008184,0.044448,-0.011123,0.035251,-0.006718,-0.097871,-0.097632,0.081318,0.034417,0.001890,-0.040709,-0.099126,0.069884,-0.074665,0.034946,-0.029426,-0.043380,-0.008903,0.003759,-0.018193,-0.018845,0.002652,0.006066,0.010746,0.009727,-0.002027,-0.064653,0.008274,0.033530,-0.000357,0.002962,0.090884,-0.000387,0.008248,-0.017518,0.014941,-0.038041,-0.039214,-0.016249,-0.011677,-0.060309,-0.030616,-0.001173,-0.079562,-0.009716,-0.031573,-0.058308,-0.047172,0.041366,-0.005055,-0.085398,-0.042767,0.051441,0.075559,-0.054110,
0.000245,-0.000115,0.025090,0.014671,-0.000372,0.035065,0.039330,0.009637,0.033948,-0.047058,-0.008459,-0.000716,-0.003012,0.060287,-0.018770,0.006953,0.000551,-0.039556,0.028365,0.002275,0.013539,-0.009236,-0.017867,-0.011134,-0.043041,-0.000484,0.001198,0.010349,0.002045,-0.036330,-0.000050,0.032347,-0.000028,0.046549,0.019768,0.004745,-0.046245,0.001890,-0.030122,-0.030308,-0.005985,0.047838,-0.000334,-0.013349,-0.068724,0.049075,0.031423,0.082580,-0.004921,-0.053362,0.054757,0.003546,0.008367,0.000720,-0.063917,0.020601,0.000488,0.005588,-0.032184,0.001256,0.032705,-0.000012,0.025128,-0.022501,-0.000036,-0.093234,-0.088858,-0.093081,0.023778,-0.008481,-0.010412,0.086865,0.000066,-0.000566,-0.013387,-0.050692,-0.012337,-0.013181,0.019214,-0.011437,0.000675,-0.031064,-0.030225,-0.042665,0.024387,0.004236,0.000220,0.038936,-0.003567,0.009645,0.097363,0.039146,-0.008315,-0.002220,-0.000228,-0.005555,0.034772,-0.016392,0.002749,0.028905,0.082389,0.090897,-0.036368,-0.037917,0.008665,-0.073629,0.027759,0.029876,0.012818,0.000976,0.012018,0.093385,-0.085660,0.006732,-0.005976,0.007596,-0.000678,0.000111,0.049943,-0.038934,0.060457,0.036141,-0.000283,-0.079223,146.705642,0.015208,-0.022927,0.034879,0.006525,0.000034,0.016548,0.009217,0.007255,-0.021235,0.029683,-0.000000,-0.035243,-0.000356,-0.008640,-0.020424,-0.000297,-0.000150,0.066912,-0.028471,-0.057356,-0.027104,0.004721,0.015458,-0.014658,-0.001042,-0.011646,0.085526,0.000812,-0.042764,-0.054335,0.026762,0.000329,0.090807,-0.025253,0.087477,0.000341,-0.053606,0.045245,-0.032834,0.066789,-0.000329,0.073935,0.010080,-0.000322,0.066768,0.062803,-0.000015,0.000865,0.048073,-0.007988,-0.001797,-0.000510,-0.000752,0.003747,0.005863,0.000254,0.098858,-0.029426,-0.023915,0.000485,-0.000308,-0.031412,-0.000635,0.001619,0.010126,0.085782,0.016996,-0.003355,0.000094,0.082772,0.038357,
-0.030184,-0.065922,0.077041,0.003646,0.017162,0.029574,-0.000051,-0.005447,-0.047437,-0.000034,-0.040996,0.030328,0.001405,-0.041554,-0.001745,-0.016384,-0.027607,0.066942,-0.020681,0.004288,0.001732,-0.013013,0.023060,0.027001,-0.062503,0.001150,0.020568,0.000254,-0.070583,0.000259,0.014634,0.022316,-0.000967,0.070097,0.026181,0.065849,0.006749,0.038075,-0.088198,-0.005467,-0.054896,0.003114,0.003661,0.005253,0.006093,0.002625,-0.082751,-0.054425,0.010706,-0.070946,-0.003019,-0.032916,-0.066195,0.005173,0.000810,0.000447,0.002130,0.004339,-0.008652,0.024768,0.045989,0.078650,-0.000202,-0.023213,-0.005248,0.002472,0.016586,0.078715,0.003791,-0.009198,-0.011792,-0.021413,-0.000220,0.000218,0.063316,-0.004939,-0.065337,-0.001209,0.062325,0.014796,0.009695,0.027208,0.067829,0.034723,-0.004656,-0.004034,-0.048713,-0.024526,0.003833,-0.062335,0.013004,-0.021480,-0.003053,0.041190,0.001388,-0.003647,0.043734,-0.018499,-0.022129,-0.087712,0.006498,0.007040,0.022589,-0.006662,-0.000044,0.073040,0.007987,-0.001638,-0.032285,0.025259,-0.030679,-0.039326,-0.000126,0.047545,-0.030215,-0.003997,-0.026390,0.022492,0.071243,-0.051386,0.004916,0.092167,-0.003450,-0.003072,0.015208,32.886451,0.001362,0.026954,0.001778,-0.004104,0.009258,-0.000823,0.002128,0.002573,0.011690,-0.003354,0.004130,0.013556,0.000035,-0.015182,-0.034716,-0.032752,-0.027393,0.001521,-0.077966,-0.063069,0.014708,-0.006398,-0.019795,0.005541,-0.004050,0.048129,0.008903,-0.049392,0.084301,0.016021,0.001565,-0.001444,-0.014250,0.012429,-0.006883,0.018183,-0.001358,0.009278,-0.036751,0.034204,0.006131,0.000385,-0.018729,0.056039,0.017231,0.003732,0.024124,0.004580,-0.000576,0.039911,-0.000538,0.009361,-0.001772,-0.029361,-0.000970,0.002238,-0.000383,0.001921,0.002194,-0.003424,-0.000486,-0.023054,-0.026758,-0.000639,-0.049482,0.015234,-0.023322,0.004513,-0.085764,0.041348,
0.001433,-0.000575,0.092021,0.072952,0.013515,0.000209,-0.045223,0.076112,0.017765,0.015721,0.058292,-0.032895,-0.017838,0.045631,0.018390,-0.013287,0.061656,-0.033795,-0.021283,-0.050708,0.000551,0.030374,-0.004676,0.065430,-0.076407,-0.074678,-0.009168,-0.098065,0.083824,0.087594,0.004172,0.073605,-0.044123,-0.005701,0.063557,-0.071264,0.035528,0.000427,-0.007937,0.009608,-0.000038,0.002659,0.021679,-0.061772,-0.003837,-0.028596,0.091619,0.000593,-0.017087,0.027179,0.062206,-0.016469,0.026763,0.000894,-0.037668,-0.034094,-0.097553,0.074101,0.032231,-0.051301,-0.063083,-0.017381,-0.056251,-0.067573,-0.078779,0.000277,0.021060,-0.041736,0.028092,0.084775,0.003774,-0.069652,-0.040189,0.084388,-0.013246,-0.003775,0.043263,0.050453,-0.054971,0.057432,0.051896,0.026582,0.010579,0.047403,-0.087365,0.004292,-0.000040,0.003165,-0.001985,0.004831,0.024035,0.025895,-0.040780,-0.000213,0.071976,-0.009432,-0.084410,0.001003,0.092769,-0.093984,0.005583,-0.096720,-0.083200,0.001622,-0.020006,0.001243,-0.088648,-0.033669,0.058299,-0.080012,-0.066216,0.003212,0.007717,-0.018112,0.045226,-0.093725,-0.030521,0.018341,0.059896,0.003339,0.026622,0.063717,-0.050888,0.026168,-0.022927,0.001362,5.228716,-0.074299,0.001786,0.097524,-0.005351,0.043977,0.017610,0.003687,0.058578,0.033735,-0.057077,-0.024518,0.033933,0.000340,0.020199,0.000610,0.008117,0.015400,-0.002346,-0.058156,-0.041498,-0.014364,-0.000116,0.047488,0.062311,0.071295,-0.087195,0.039078,-0.028832,-0.077335,-0.030805,0.017609,-0.095751,-0.052455,0.069213,0.077089,-0.053379,0.069484,-0.052952,-0.052762,0.055548,-0.003934,0.055854,-0.065185,-0.014539,-0.005952,-0.027090,0.000002,0.086323,-0.093410,0.025819,0.050822,-0.002699,0.049090,0.000013,0.023178,0.000065,0.086949,0.002257,0.029739,0.027348,-0.000052,-0.089740,-0.008215,-0.069524,0.018550,0.051921,0.019725,0.000729,0.055985,
-0.000140,0.018300,0.022749,-0.005212,-0.095316,0.000777,-0.080358,0.004275,-0.031336,-0.015817,-0.044651,-0.064840,-0.001410,0.021961,-0.000744,0.043094,0.072940,-0.020571,-0.057355,0.031996,0.021317,-0.004201,0.022193,0.001756,0.073910,-0.073536,-0.001517,0.078917,0.090470,-0.005960,-0.042537,0.016285,0.022214,0.013839,0.059866,0.000526,0.025510,0.000046,0.074489,0.004444,0.057809,-0.000524,0.085647,-0.060224,-0.002013,0.012389,-0.047702,0.016489,-0.065447,0.016719,0.021162,0.052659,-0.020113,0.000071,0.042977,0.015631,0.094871,0.000885,0.055452,-0.019956,0.000137,-0.001678,-0.061605,0.073181,0.053518,0.006802,0.066349,-0.001310,0.016747,0.000644,0.028131,-0.012839,0.055009,-0.006347,-0.067044,-0.090454,-0.078012,0.054428,-0.036239,-0.046935,0.075274,-0.004699,-0.038332,0.024526,0.000009,0.066380,0.029194,0.080682,0.073995,0.005854,0.099547,-0.046475,0.000719,0.012138,0.089611,0.022493,-0.066224,0.010560,0.052443,-0.035727,0.047261,0.021503,-0.031234,0.027150,0.000367,0.063168,0.022491,-0.008197,0.003800,-0.005459,0.057555,0.041728,0.038353,0.078678,0.010537,-0.009478,-0.007290,0.041344,0.001828,0.049100,-0.097098,-0.010216,0.011833,-0.041111,0.034879,0.026954,-0.074299,22.475401,0.031107,0.000162,0.064369,-0.031282,-0.013841,-0.036465,-0.000333,0.003012,-0.002805,0.089502,0.066222,-0.028208,0.003944,-0.048638,-0.002305,0.002356,0.098567,-0.023543,-0.046668,0.000931,0.064948,-0.001290,0.002915,-0.016739,0.055817,-0.071738,-0.014093,-0.017693,0.002280,-0.002385,-0.061209,-0.001269,-0.077807,-0.002510,0.003220,-0.080566,-0.067079,0.094750,-0.037183,0.001391,-0.027398,-0.089125,-0.050991,-0.066954,0.032804,-0.001339,0.070970,0.003489,-0.000000,-0.009984,-0.031027,-0.009282,0.000518,-0.080209,-0.000203,0.005029,-0.007123,0.002879,-0.054678,-0.018573,0.022386,0.016415,-0.021480,0.044941,-0.063554,0.016908,0.092978,-0.001797,
0.092314,-0.062762,0.002912,0.002585,-0.055373,0.049408,0.001171,-0.021656,0.000607,0.006542,0.077471,-0.085490,0.000036,-0.003568,-0.084219,-0.039135,0.000209,0.023809,0.021779,-0.029969,-0.011080,-0.018944,0.013948,-0.001281,0.000025,0.008958,0.054973,0.009120,-0.005802,-0.000268,-0.000483,0.010438,0.061198,0.044923,0.013076,0.000030,0.000556,-0.029402,0.000858,-0.050949,0.077366,0.042477,0.023946,0.028470,-0.002269,-0.004876,0.070649,-0.008227,0.035263,0.019365,0.048465,-0.003662,0.009537,0.006796,-0.032225,0.000204,0.000283,-0.029152,0.056850,-0.003969,0.071105,0.051558,-0.002167,-0.052743,0.004833,0.041486,0.019354,0.015573,0.000103,0.015604,-0.075725,0.026758,-0.000752,0.040023,-0.008652,-0.054184,0.003761,0.053695,-0.000914,0.013381,0.052348,0.023743,-0.018165,-0.014318,-0.036539,-0.095125,0.042217,0.040682,0.013696,-0.059508,0.000433,-0.030860,-0.015720,-0.007293,-0.003898,-0.027923,0.010961,-0.067961,0.003743,-0.079795,0.017353,-0.000403,-0.054825,0.033850,-0.000011,-0.065011,0.011555,0.001001,-0.000101,-0.028168,-0.013056,-0.017679,0.006217,-0.000394,-0.044857,-0.021134,-0.002018,-0.002192,-0.004949,-0.016789,0.012366,0.011508,-0.012839,-0.001242,0.006525,0.001778,0.001786,0.031107,482.274677,0.000076,0.004793,0.083313,0.013071,0.006835,0.060095,0.007708,0.007119,-0.001971,0.050923,-0.033804,0.000013,0.010448,0.097674,0.061504,0.000219,-0.006737,0.014311,-0.021647,0.001113,0.035564,-0.003263,0.081403,-0.066813,0.045461,0.005073,0.012592,0.010480,-0.013116,-0.001040,-0.046366,-0.000339,0.007200,0.001459,-0.060212,-0.092034,0.000112,-0.094305,0.017339,0.000036,0.000003,0.050379,0.057729,0.000187,0.057591,0.000798,0.077851,0.000127,-0.002838,-0.001196,0.058271,0.000417,-0.006559,0.074484,-0.002659,-0.000071,0.002127,-0.010800,0.030095,-0.014809,-0.026560,-0.004500,0.054559,-0.000157,0.000696,0.096716,0.000732,
-0.054914,0.018886,0.000242,0.015124,0.005988,0.007818,0.039364,0.069137,0.021052,0.044788,-0.064027,-0.029825,0.008646,-0.005489,0.066835,-0.075785,-0.012768,-0.071440,0.000638,-0.075482,0.026953,0.011136,-0.020413,0.014599,-0.037310,-0.028487,0.001613,0.024224,-0.009313,-0.009905,-0.011559,-0.021547,0.018706,-0.001949,0.007543,-0.077319,-0.002621,0.005378,0.021003,0.046868,0.024178,0.028312,0.011647,0.026018,0.022121,0.003473,-0.000976,-0.002852,-0.027228,0.077234,0.024617,-0.098366,-0.068794,0.017014,-0.009110,0.000995,-0.002339,-0.034740,0.015678,-0.003358,0.012734,0.023710,-0.052725,0.005031,0.007087,-0.039540,0.053730,-0.044713,0.015165,0.071857,-0.021506,-0.024384,-0.096710,-0.067217,0.000000,-0.029472,-0.029261,-0.021408,0.005754,0.093969,0.017821,-0.004671,0.001673,-0.003074,-0.006749,0.011801,0.084596,-0.030699,0.003603,0.004534,-0.076984,0.055650,0.005390,0.094648,0.001685,-0.065767,-0.035285,-0.022927,-0.033589,0.008133,0.048521,-0.066979,-0.004748,0.011572,-0.014334,0.001469,0.070101,0.053361,0.035873,0.011400,-0.002646,-0.017354,-0.033257,0.000347,0.012149,-0.049371,-0.036213,-0.083407,0.037428,0.059561,0.052378,0.012183,0.005838,-0.014057,0.000034,-0.004104,0.097524,0.000162,0.000076,14.524715,-0.001253,0.003639,-0.085676,0.006042,-0.019746,0.030959,-0.029770,-0.009124,-0.004412,-0.005464,0.012500,0.019700,-0.018970,0.007262,-0.029785,-0.032201,-0.002349,0.021836,-0.021369,0.031892,0.069351,-0.010402,-0.023580,-0.039519,0.078820,0.065746,-0.005740,0.033120,0.053930,-0.083227,0.008913,0.019082,0.020799,0.042524,-0.003752,0.049425,0.011628,-0.000906,-0.000884,0.003500,0.028574,0.060236,-0.082832,-0.045256,0.081705,0.043751,-0.078620,-0.038798,-0.084342,0.036875,0.006323,0.020402,-0.060766,-0.001503,0.000089,0.019188,-0.013862,0.007291,-0.004866,0.030427,0.008761,-0.019176,0.003544,-0.003749,-0.003714,0.019911,
0.003822,-0.010174,-0.007267,-0.015068,0.016399,0.010637,-0.019039,0.005484,-0.075926,-0.048450,-0.042001,-0.047175,-0.000193,-0.006393,-0.006332,0.003100,-0.000379,-0.012028,-0.022745,-0.055368,0.012469,0.015281,-0.034822,-0.001139,-0.068282,0.020906,-0.018940,-0.043530,0.000706,-0.001279,-0.061157,-0.065595,-0.013885,0.022969,-0.020209,0.003941,0.000496,0.075325,-0.088727,-0.027557,0.015765,-0.019165,-0.019156,-0.000104,-0.017299,0.000827,0.073483,0.055951,-0.021005,-0.016091,-0.000158,-0.046236,0.003293,-0.027799,0.073429,0.012071,-0.006956,-0.001058,0.003160,0.020659,0.003150,0.048237,-0.045876,-0.037039,0.023748,-0.033009,0.011848,-0.032775,-0.047103,-0.004696,0.095528,-0.022328,-0.091763,-0.000000,-0.034313,0.024548,0.024673,-0.010287,0.023137,-0.001499,0.036214,-0.019832,0.012334,0.005300,0.003103,0.049016,-0.004138,-0.021645,-0.004596,0.096599,-0.050771,-0.013153,-0.039307,-0.016849,-0.000020,-0.081237,-0.000439,0.029373,0.000583,0.038039,-0.023225,-0.011792,0.002729,0.000247,0.008516,-0.017024,0.056745,-0.000621,-0.095702,-0.015083,0.021757,-0.058643,-0.046073,-0.038928,-0.000728,-0.011329,0.016525,0.034763,-0.028304,0.012620,-0.034265,0.009398,-0.054226,-0.038287,0.016548,0.009258,-0.005351,0.064369,0.004793,-0.001253,124.498583,-0.029897,0.003950,0.018558,0.000166,0.000196,-0.020232,0.005035,0.010339,0.000099,-0.003988,0.000404,0.001275,0.016988,-0.009348,-0.069850,-0.064405,0.073984,-0.016429,0.020965,0.012379,-0.084418,0.008878,0.022632,0.005300,0.000086,0.000287,-0.008192,-0.081011,0.041191,0.000192,-0.003345,0.007199,-0.010920,-0.002663,-0.032454,0.003499,-0.005387,-0.005934,0.011355,0.019983,0.026289,0.005331,-0.003726,-0.036257,0.001436,-0.011673,0.009101,0.046205,0.012213,0.000413,0.004078,-0.050792,0.000462,0.018005,-0.043139,0.023419,-0.007685,-0.009335,0.004854,-0.001558,0.071189,0.024136,-0.009399,-0.025604,-0.012813,
