0.033888,-0.000701,-0.039641,-0.024162,0.014723,-0.000011,-0.014881,-0.027092,-0.012065,0.000591,0.002071,-0.051531,0.012104,0.021215,-0.015544,-0.004674,0.005450,-0.041844,-0.076367,-0.070371,-0.002570,0.005629,0.134093,0.070187,-0.022568,0.004837,-0.037601,0.015123,-0.023123,0.004785,0.072714,0.125441,0.022891,0.006046,-0.073327,0.051409,0.007046,-0.047136,-0.104411,-0.170604,-0.019055,0.167565,0.050550,0.042442,-0.009645,-0.011655,-0.023038,-0.139622,0.001925,0.008602,-0.101560,-0.068861,-0.000452,0.000978,0.003886,-0.027024,-0.136421,-0.001831,-0.091375,0.019979,-0.007057,0.069360,-0.024805,-0.009092,0.006397,0.018447,-0.060580,-0.047592,0.016481,-0.005854,0.022590,-0.018611,-0.048381,-0.002025,0.009083,0.148220,-0.009734,-0.054044,-0.063270,-0.239959,0.008810,0.004840,-0.010887,-0.045532,0.012367,0.035281,0.050741,0.065209,0.021614,-0.007477,-0.176489,-0.033074,0.045391,0.007339,0.022484,-0.014324,-0.002969,-0.039349,-0.080494,0.128232,-0.027150,-0.002286,0.214784,0.020082,0.006339,-0.003432,0.071314,0.020584,-0.032233,-0.001142,-0.149191,-0.001582,-0.003551,-0.003196,0.001948,-0.014604,-0.009658,0.009892,-0.032424,-0.097494,0.039347,-0.025527,0.024934,0.066055,0.016603,0.011349,0.088402,-0.009061,0.005330,-0.027635,-0.102456,-0.051022,0.005305,-0.141604,-0.037578,-0.080489,-0.004572,0.007513,0.137773,-0.006201,-0.054657,0.003344,0.002874,-0.005347,-0.067717,-0.017437,0.020249,0.144845,-0.047322,0.050468,0.015150,-0.000924,-0.030645,-0.074778,0.065728,0.006651,-0.090960,0.134083,0.116801,-0.010093,-0.011265,0.054181,-0.002782,-0.033918,-0.049361,0.022879,0.037464,-0.025022,-0.003328,-0.005140,-0.026956,-0.004278,-0.001746,0.001555,-0.000889,0.020701,0.032540,-0.014918,0.169313,-0.109219,0.024715,-0.010318,-0.028388,0.518282,0.001150,0.008171,0.000771,0.140265,0.002218,0.124587,-0.070276,-0.016701,0.004437,-0.004726,0.003983,-0.032135,
-0.005123,-0.014859,-0.073648,0.118121,0.011501,0.141844,-0.027291,0.040701,0.007034,-0.112501,0.120353,-0.025206,-0.075999,0.014940,-0.001207,-0.019553,-0.114204,0.019345,0.021131,-0.072355,0.248165,0.131308,0.020994,-0.030353,-0.027988,0.043884,0.016184,-0.003726,-0.013245,-0.285270,-0.003943,0.017390,-0.032341,-0.049062,-0.013093,0.016281,0.023673,0.037096,0.008146,0.022882,0.093115,0.019348,0.006715,-0.024471,0.058478,0.035536,-0.015833,0.008582,0.131775,0.029005,0.016220,0.001154,-0.154824,0.017273,0.003919,0.012131,-0.011182,-0.092807,0.006233,0.002507,-0.097579,0.005596,0.011427,0.008853,0.113085,-0.003381,0.022743,0.028778,0.030876,-0.026984,-0.000890,-0.043742,-0.055267,-0.038824,0.023984,0.001040,0.065776,0.088355,0.041465,-0.017660,-0.004906,-0.288529,-0.012128,-0.069143,-0.022191,-0.005057,-0.040707,0.019385,-0.048820,-0.000793,-0.043965,0.011583,0.016704,-0.064467,0.016655,-0.009822,-0.002132,0.005269,-0.005190,0.012901,-0.006421,0.111623,0.042367,-0.044958,-0.062202,-0.056846,-0.018010,-0.045909,0.008496,0.042358,-0.019599,0.054673,0.034668,0.110911,-0.060954,-0.032783,-0.019157,-0.016519,0.004717,0.025492,0.038412,-0.019515,0.012899,-0.001059,-0.116487,-0.032122,-0.015690,0.019468,0.024756,-0.006753,0.000402,0.023019,-0.020195,0.003479,-0.001893,0.022376,0.012491,-0.043273,-0.026662,0.006925,0.075601,0.150000,-0.033457,-0.049583,-0.015720,0.011809,0.054847,-0.032500,-0.045138,0.002809,-0.022885,-0.008888,0.003214,-0.002835,0.007339,0.002301,-0.039474,-0.016809,-0.038666,0.009098,0.008304,0.017342,-0.103446,0.003046,0.009947,-0.062273,0.058408,0.059729,-0.088899,0.146002,-0.015290,0.003503,0.017389,0.252310,0.017109,0.013712,0.013330,-0.000689,-0.035465,-0.000696,-0.060848,0.104319,0.080370,0.023111,0.072918,0.139921,-0.104482,0.015186,-0.016586,-0.007847,0.026400,0.010248,0.477075,0.022593,-0.006125,0.002613,
-0.148876,-0.039179,-0.043189,-0.068887,0.247004,0.001691,0.043651,-0.003005,-0.050480,0.013073,0.007635,-0.047686,0.052546,-0.182878,0.055737,-0.030402,-0.125686,0.080719,-0.033154,-0.044113,0.058323,-0.014188,-0.040020,0.103261,0.083675,-0.020566,0.017580,0.066745,0.008213,0.051136,0.038052,-0.020815,-0.012860,-0.027947,-0.057729,-0.009549,0.058678,-0.048963,0.086970,0.017154,-0.198004,0.072438,-0.045521,0.032081,-0.031797,0.041808,-0.047047,-0.060024,0.100145,-0.045262,0.061096,0.020476,-0.002655,0.063762,0.050779,0.011143,0.002524,0.119154,-0.010002,0.007399,-0.004394,-0.021125,-0.009692,-0.000634,0.033975,0.176248,-0.025684,0.000309,0.051523,-0.063364,-0.016236,0.051993,0.026867,0.038620,0.081573,0.001856,0.075274,0.045998,-0.045380,-0.029894,-0.026690,0.048010,0.070148,0.139371,-0.158123,-0.044488,0.153812,0.009105,-0.004734,0.006726,-0.041218,0.011511,0.033819,0.008251,-0.085616,0.052465,-0.095163,-0.002345,0.082639,0.031916,0.039723,-0.223596,0.041252,0.018367,-0.032712,-0.081302,-0.053287,-0.016567,0.091508,0.015708,0.114356,0.134829,-0.056904,0.037622,-0.076635,0.000636,-0.123909,-0.031503,-0.026268,0.073581,0.051661,-0.078220,0.125525,0.006575,0.182241,0.048994,-0.013553,-0.032408,0.110012,0.005657,0.053729,-0.015940,0.050910,-0.048926,0.016810,0.016808,-0.166463,-0.062219,-0.033863,0.175045,0.018446,0.008473,-0.045287,0.058279,-0.080644,-0.144632,-0.053768,0.038859,0.097532,-0.044625,-0.043012,-0.014752,-0.161386,-0.012602,-0.034312,-0.005511,0.075309,-0.014559,0.055735,-0.006748,-0.018049,0.016035,0.056729,-0.024238,-0.062455,0.104862,0.036682,-0.010396,-0.028585,0.019326,-0.008183,-0.034920,0.216944,0.015286,-0.071136,0.032619,-0.047591,0.156529,-0.010363,0.037289,-0.045971,-0.080140,0.010582,-0.005621,0.026355,0.125928,0.054917,0.005995,-0.013750,-0.068681,0.057542,0.037038,0.079003,0.034368,0.005415,-0.015863,
-0.036086,-0.080649,0.044452,-0.101276,0.170679,0.000605,-0.049869,-0.069982,0.069285,-0.024354,0.217532,0.208174,-0.002140,-0.003566,-0.004088,-0.019456,-0.169078,0.005018,-0.035103,0.044342,-0.066308,-0.141913,0.002503,0.065682,0.004267,0.022365,-0.005469,-0.041514,0.004801,0.108926,-0.073206,0.034723,0.055014,-0.029988,0.021562,0.044832,-0.070586,-0.042000,-0.047446,-0.054212,-0.095535,0.088058,0.029808,-0.000157,0.015575,-0.006391,0.023380,0.079697,-0.150876,-0.022172,0.111382,0.002287,0.014100,-0.011783,0.014177,-0.004179,0.000835,-0.003372,-0.004551,0.015479,0.136840,0.021000,-0.034562,0.019322,-0.059182,-0.132953,-0.051429,0.003043,-0.003344,-0.050945,0.047299,-0.032672,-0.042607,-0.229982,-0.010878,0.002050,-0.079938,-0.000479,-0.021704,-0.011789,-0.173822,-0.013180,0.004038,-0.053899,0.055486,-0.020461,-0.026713,0.021627,-0.026241,-0.009641,0.025952,-0.010704,0.035673,0.086432,0.026870,-0.024057,0.082044,0.023920,0.043832,-0.002563,-0.026680,0.061427,0.017996,0.078982,-0.004567,-0.011889,-0.030341,-0.024899,-0.014233,-0.044400,0.039006,-0.010355,-0.100989,0.052708,0.066420,0.015418,-0.099499,-0.031701,0.010225,-0.007008,0.033113,-0.079343,-0.022298,-0.062492,0.092990,-0.042308,-0.024768,0.011074,0.092801,-0.013329,0.045121,0.026870,-0.083670,-0.013936,-0.056735,0.055733,-0.018936,0.167595,0.030590,0.050047,-0.019895,0.246500,-0.009255,-0.008638,0.105046,0.008610,-0.023408,-0.032215,-0.095611,-0.081348,-0.080673,-0.005904,-0.016666,-0.005922,0.026029,0.000678,-0.051128,-0.034884,0.015959,-0.007031,-0.043379,0.043761,0.038365,0.052895,-0.069916,-0.061891,-0.088687,0.023270,-0.094652,0.062690,0.036060,-0.026293,-0.041742,0.045384,0.098377,0.023769,0.071609,-0.100292,0.032648,-0.016062,0.214139,-0.117854,0.121345,-0.023314,0.175089,-0.144817,0.225304,-0.103265,-0.028740,0.070011,-0.046194,-0.019855,0.139820,0.006307,0.025799,0.029324,
0.001492,0.003469,-0.031194,-0.060367,0.009505,-0.010831,-0.019176,0.097628,-0.016247,-0.002682,-0.009903,-0.018501,0.000279,0.019206,-0.035833,-0.082283,0.004172,-0.021296,0.093059,-0.153043,0.003384,-0.012949,-0.023247,-0.199773,-0.036212,0.007570,0.012114,0.173233,-0.018998,0.007258,0.166974,-0.109643,0.048553,-0.014711,-0.083823,0.133995,0.011447,0.011544,0.091922,0.007519,-0.019287,0.010093,0.250682,0.004618,0.023150,-0.005951,0.007564,0.052481,0.000988,-0.002320,-0.047942,0.055168,-0.007003,-0.011710,0.156180,0.262410,0.034871,0.002851,-0.003851,-0.005564,0.021577,-0.132819,-0.033755,-0.010552,-0.014025,0.012056,0.141892,-0.181169,0.029042,-0.157854,-0.005100,-0.025489,-0.128155,0.002285,0.040839,0.004198,-0.008206,0.023857,0.045550,0.061722,0.005958,0.002706,0.033341,0.013097,0.003472,0.020446,-0.010706,-0.064915,-0.087522,0.011382,-0.056313,-0.046365,-0.010639,-0.062467,0.066663,0.013849,0.061459,0.003773,-0.041871,0.099561,-0.002861,-0.016569,0.011002,-0.000352,0.001014,0.011379,-0.113996,0.041447,0.000934,0.002499,-0.103483,0.067123,0.004322,-0.007074,0.034286,0.091554,-0.005631,0.004430,-0.042002,-0.097389,-0.071825,0.028638,0.070507,-0.029834,0.012572,-0.021286,-0.164400,0.082389,0.001410,0.005012,-0.049844,-0.062010,0.034145,0.032655,-0.065708,-0.029346,0.001452,-0.013609,0.040391,0.015599,-0.064689,-0.000619,-0.036666,0.012638,0.130148,-0.010433,-0.077628,0.111571,0.071395,-0.071732,0.054249,0.003123,-0.119782,0.048695,-0.025786,0.005707,0.000038,-0.036932,-0.095040,-0.014178,-0.063714,0.107249,-0.056677,-0.103355,-0.007297,-0.022408,-0.191926,-0.060130,0.001392,0.005884,-0.011654,-0.001377,-0.014235,-0.006261,-0.007882,-0.047184,0.100244,0.048601,0.004143,-0.021938,0.022717,0.023327,-0.035365,-0.059348,-0.004829,-0.007523,-0.005618,0.025510,0.004574,0.141037,0.026031,-0.387628,-0.007817,0.011468,0.021302,0.029966,
-0.021502,0.112184,-0.024524,0.048906,-0.132491,0.039553,0.036919,-0.045752,-0.009235,0.063538,0.035546,-0.027994,-0.087357,-0.021017,-0.021446,0.052018,0.078502,-0.002691,-0.024909,0.062418,0.367592,-0.074233,-0.007055,0.017990,0.035655,-0.096670,-0.030453,0.000744,0.013066,-0.117749,0.011178,-0.011639,0.030850,0.027472,-0.054214,-0.020642,-0.022103,0.034129,-0.029571,-0.037316,-0.003356,0.001744,0.002853,0.022748,-0.113300,0.013797,0.018764,-0.003594,-0.064708,-0.052500,-0.002725,0.025508,-0.303645,0.098525,0.004308,-0.027549,-0.016898,0.190026,-0.002064,-0.002295,0.050597,0.004627,-0.027809,-0.004354,-0.256880,0.026974,-0.017614,-0.029554,-0.011228,-0.003601,0.050609,0.011651,-0.013895,-0.090195,-0.026143,-0.010682,-0.049170,-0.037944,0.003039,0.016088,0.115314,0.098384,-0.041775,0.010893,0.077703,0.046500,0.023307,0.010995,0.005802,-0.123871,0.017377,0.005341,0.011111,0.073456,-0.053192,0.000749,0.012480,-0.008730,-0.009206,0.008427,0.033918,-0.061396,-0.045177,0.004471,0.028260,-0.016111,0.016475,-0.000945,0.041022,0.314467,0.029314,-0.050132,0.143255,0.192071,0.094296,0.014852,0.047180,0.015851,0.072670,0.007712,0.004160,-0.008084,-0.007906,0.002274,0.135869,-0.035116,-0.002920,0.002018,-0.012734,0.030887,0.019061,0.008897,0.123357,-0.013504,0.002870,0.031892,-0.059634,0.104137,0.037367,-0.178621,-0.118497,-0.062614,-0.029915,0.058475,-0.007666,0.047199,-0.074000,0.005173,0.012902,-0.063122,-0.012015,0.002980,-0.017067,-0.008079,-0.011567,-0.002508,0.024788,-0.002138,-0.004252,-0.003540,-0.075521,-0.000257,0.050761,0.013853,-0.081290,0.028393,-0.076523,-0.013378,0.070202,0.025745,0.028537,-0.030069,0.039909,0.120201,0.094581,0.019208,-0.011385,-0.024675,0.021470,-0.000550,0.130289,-0.048244,0.011472,-0.017003,-0.163670,0.033388,0.070651,-0.005811,0.184268,-0.003939,-0.022682,-0.011567,0.016286,-0.018355,0.001379,0.000510,
0.057483,0.021820,-0.050125,-0.123547,0.029245,-0.001205,-0.102615,-0.005014,-0.023022,0.040034,-0.096802,0.136167,0.017579,-0.085845,0.075105,-0.008632,-0.058836,0.028538,0.045192,-0.008434,0.050879,-0.086274,0.022719,-0.041483,-0.108942,0.014185,0.037467,-0.038991,0.006104,0.001938,0.037103,0.026554,-0.049928,-0.085533,0.084885,-0.018622,0.003801,-0.131233,-0.044158,0.006003,-0.024381,-0.093340,0.099742,-0.055925,0.092547,-0.103051,0.029899,0.033856,0.148224,-0.041610,-0.017982,-0.018578,-0.016373,0.042387,0.003799,-0.003646,0.047650,0.054420,0.041847,-0.010431,0.074136,0.043383,-0.030057,-0.010297,-0.047889,0.050301,0.015055,0.072109,0.136617,0.065014,-0.007166,-0.183191,-0.063045,0.106099,0.015865,-0.027927,-0.078380,-0.066030,-0.031780,-0.006565,-0.023851,0.069084,0.151078,-0.036599,-0.150924,0.080977,-0.217791,-0.049315,0.001258,0.041793,-0.020022,-0.027325,0.063677,-0.120662,0.116154,-0.042328,-0.000434,0.005535,-0.109740,-0.059211,-0.033445,-0.167392,0.027366,-0.006043,0.090768,-0.095518,0.161230,-0.094412,-0.006360,0.053850,-0.122899,-0.002792,0.018276,0.047465,-0.072550,0.032301,0.007795,-0.047230,-0.009659,-0.099693,-0.036861,0.022625,-0.170682,-0.027376,0.093032,-0.083964,0.043978,0.051138,0.063111,0.001515,-0.096498,0.010879,0.051124,-0.013770,-0.043988,-0.039258,-0.043650,-0.015964,0.043158,0.099979,0.044783,-0.002947,0.040393,0.103388,0.082185,0.045457,0.098367,-0.026959,-0.000969,0.074725,0.048497,0.010219,0.154473,0.053237,0.028914,-0.001098,-0.053556,-0.007002,-0.095096,0.015389,-0.006653,-0.059577,0.059404,0.103364,-0.006115,-0.126515,-0.023173,0.030470,0.005004,0.007007,-0.058379,-0.000225,0.202862,-0.034699,0.000244,-0.003991,0.122730,-0.150216,-0.055565,-0.021685,-0.078726,-0.062680,0.211147,-0.005323,-0.053233,0.143590,0.006718,0.020443,0.045791,-0.107791,-0.059118,0.023715,-0.025228,-0.033238,-0.004028,0.031333,
-0.015006,-0.015790,0.136852,-0.033647,0.162018,-0.004284,0.105845,0.065432,0.033880,0.003986,0.059529,-0.150698,-0.032133,0.131357,-0.023592,-0.059543,-0.082479,-0.010877,0.043073,-0.051345,-0.006215,-0.003547,-0.033899,-0.050549,-0.169797,0.127353,-0.009471,0.037220,0.003074,-0.012000,0.020384,-0.051127,-0.076306,-0.138982,0.041901,-0.018805,0.050279,0.053459,0.064437,0.045228,-0.100695,-0.188075,0.009224,0.008950,-0.047647,0.037381,-0.015385,-0.129979,-0.065367,0.031556,-0.086507,-0.024206,-0.063852,0.067729,-0.113310,-0.048959,0.048018,-0.045225,0.039766,-0.020989,0.116245,-0.029436,0.000764,-0.019849,0.019920,-0.020994,0.070295,0.080843,0.005375,0.005550,-0.010568,-0.000734,0.169887,-0.016188,-0.046295,-0.030646,-0.043846,0.020466,0.113764,0.007027,-0.072589,0.064867,-0.034903,0.051423,-0.089358,0.077901,-0.007636,-0.027589,0.166020,-0.012988,0.037215,-0.018021,0.030359,-0.072996,0.125042,-0.007018,0.127434,-0.003159,-0.107646,-0.028711,0.101617,-0.023645,-0.009245,-0.020566,0.035347,-0.058631,0.057415,0.113692,-0.129191,0.083738,-0.042934,0.008467,-0.040345,0.078691,0.115219,-0.013663,-0.006961,-0.094421,-0.082170,-0.015267,-0.041875,0.094927,-0.027532,0.030939,-0.018021,0.116604,0.089752,-0.025527,-0.038994,-0.128418,-0.046691,-0.035247,-0.062506,0.033201,0.032294,-0.044364,0.064897,-0.078487,0.016121,0.046935,-0.218657,0.116884,0.038312,0.044658,-0.053313,0.023125,-0.070380,0.011232,-0.039279,0.036995,0.125292,0.013976,0.121024,-0.011977,-0.029833,0.000523,0.059625,-0.046236,0.017422,0.018671,0.079011,-0.072189,-0.015574,-0.037086,0.030106,0.250234,0.047349,-0.085440,0.009148,0.031291,-0.076353,0.031886,-0.021828,0.044833,-0.009539,-0.092272,-0.017273,0.060964,0.030193,0.022264,0.104881,-0.036002,-0.120398,0.038201,0.036175,0.048696,0.186330,0.005041,0.058343,-0.004045,0.072057,0.011197,0.108112,-0.082366,0.002775,-0.006192,
0.000856,0.005725,-0.030784,0.013195,-0.003945,-0.011252,0.018914,-0.021478,-0.017026,0.000935,0.004241,0.029667,-0.009002,0.029357,-0.014453,-0.022012,0.007732,0.042198,0.148123,-0.073434,0.005066,0.025705,0.068377,-0.062453,0.018186,0.008630,0.074976,-0.047519,0.009232,0.008197,0.069844,-0.055124,-0.081040,-0.006883,0.072710,-0.000785,0.009127,0.012704,0.029105,-0.059401,-0.004659,0.086292,0.204822,0.020130,-0.011758,-0.033371,-0.057706,0.032986,-0.007067,-0.046586,-0.019150,0.040155,-0.002756,-0.011406,-0.057691,-0.213444,-0.055798,0.005835,0.047986,-0.004431,-0.000169,-0.049279,-0.009292,-0.008328,-0.020462,-0.008892,0.089947,0.033456,-0.008369,-0.154542,0.058059,-0.079623,-0.061204,-0.001534,-0.016977,0.061032,0.026320,0.020803,0.044813,-0.067341,0.001611,0.002325,0.008186,0.018018,0.023094,0.003205,-0.000818,-0.017584,-0.082197,0.008649,0.074970,-0.052983,-0.023443,-0.008901,0.028970,-0.011626,0.018254,0.011753,-0.004439,-0.047067,-0.019802,0.006290,0.012527,0.037713,-0.015843,0.025062,-0.118186,0.042870,0.000196,-0.000355,-0.026855,0.048570,0.008968,-0.012673,0.003835,0.091692,-0.001759,0.002862,-0.050211,0.058817,-0.043365,0.068408,0.002343,-0.043314,0.014401,-0.008508,0.019877,0.055595,-0.010858,0.013666,-0.029456,-0.052763,0.038139,-0.003166,-0.037934,-0.013652,0.018189,-0.008331,0.007833,0.017712,-0.020426,-0.001220,-0.051984,-0.000433,0.167355,0.002784,-0.038109,0.114064,0.052039,0.006918,0.024190,-0.024667,-0.106258,0.059258,-0.033958,-0.000135,0.096766,-0.124040,-0.035432,-0.100325,-0.020879,0.083663,-0.042158,0.018159,0.033120,-0.040575,-0.116417,-0.104432,0.003287,-0.002148,0.125988,-0.005618,-0.028101,-0.004663,0.009001,0.002583,0.049309,0.063242,-0.045707,-0.010558,0.014211,0.012454,-0.031370,-0.004918,-0.008670,-0.001094,-0.009761,0.126623,0.003539,0.136297,0.026320,0.683484,-0.019446,-0.019537,-0.013574,-0.046617,
-0.003143,0.030747,0.056109,-0.006582,-0.115528,0.042441,-0.007093,0.062310,-0.051994,0.119097,0.054236,-0.090822,0.138010,-0.041105,-0.014604,-0.038938,0.025721,0.026240,-0.079740,-0.043779,0.045249,0.052781,0.014296,-0.022113,0.125025,-0.024356,-0.009485,0.031768,-0.017957,-0.129843,-0.048696,0.038058,-0.019649,-0.141452,0.081398,0.026082,0.028884,0.084681,0.081669,0.099536,-0.101457,-0.061089,-0.027474,0.040795,-0.018277,-0.063998,0.028645,-0.035614,0.015114,0.102816,-0.007431,0.001290,-0.026751,-0.090007,0.046545,-0.009709,-0.007849,-0.123798,0.036034,-0.004777,-0.139921,0.003546,-0.000054,-0.000256,0.014823,-0.042482,-0.028232,0.100785,-0.092339,-0.066855,-0.020950,0.003997,-0.032331,-0.177780,0.034085,-0.031137,0.002788,-0.027181,0.011341,0.048481,-0.143374,0.095678,-0.073098,-0.034664,-0.085545,0.037640,-0.066194,0.008701,0.064938,0.132787,-0.032331,0.011479,0.062992,0.003633,0.131624,-0.023939,0.017433,-0.050184,-0.041757,0.008637,0.073942,0.259177,0.092746,0.018752,-0.053037,-0.035726,-0.100190,-0.005707,0.009474,-0.014441,-0.040032,0.091194,0.087745,0.070909,-0.088293,-0.021472,0.208988,0.034457,-0.020304,-0.007802,0.012100,0.031755,0.014656,-0.031053,0.222372,-0.025330,0.040484,0.012321,0.073906,0.001215,0.043846,-0.034444,0.000974,-0.092818,0.030914,-0.005179,-0.100185,0.257136,-0.099629,0.063426,0.048728,0.158252,-0.059425,0.002057,0.046646,-0.052029,0.032033,0.018048,0.005293,0.046812,0.024221,-0.022147,-0.041130,-0.015758,0.087996,0.004833,0.031782,-0.040907,-0.017917,0.033964,0.013835,-0.003819,0.093118,-0.022737,-0.002109,0.008654,0.094514,-0.042942,0.032014,-0.039804,-0.029260,0.109398,0.148303,-0.181089,0.081187,-0.031802,-0.030018,0.037370,-0.012228,0.010845,-0.064066,-0.089707,0.002150,0.006762,-0.109451,-0.145276,-0.153176,0.018090,0.071128,0.065528,-0.011836,-0.015574,-0.075362,-0.031225,-0.024563,0.000242,
0.012319,-0.001212,-0.005278,0.022016,-0.032214,0.017732,0.165616,0.017839,-0.027284,0.039877,0.022295,-0.009279,0.082438,0.019168,0.067499,-0.006018,-0.014416,-0.025571,0.112248,0.050967,-0.024531,-0.043184,-0.011525,0.051783,-0.006766,-0.004573,-0.088474,0.053140,0.049227,-0.053869,0.024323,-0.039308,-0.073055,-0.039169,-0.159140,-0.105769,0.015986,0.090109,-0.036943,-0.193870,-0.008160,0.067851,-0.096973,-0.128348,0.015493,-0.024132,-0.081553,0.055709,0.041458,-0.087899,0.065415,0.032803,0.016289,-0.031602,-0.034989,0.047498,-0.126272,-0.034559,-0.094865,-0.005420,-0.029913,-0.002622,-0.163260,-0.007483,0.031292,-0.055291,0.090965,-0.252057,0.039161,0.062396,-0.021070,-0.031830,0.054508,-0.066562,-0.062553,0.194908,-0.009035,-0.040606,-0.025396,-0.208169,-0.056993,0.015387,0.125996,-0.031661,-0.038990,-0.027144,-0.117936,-0.056614,-0.109972,0.069534,0.049934,-0.042591,0.027410,-0.063386,0.048953,0.013453,0.006051,-0.054188,-0.035323,-0.110956,-0.032921,0.036413,-0.190497,0.094774,-0.029850,-0.019905,0.169831,0.024311,0.031263,-0.031871,0.065777,0.043820,0.028639,0.035703,-0.044474,0.068818,0.053435,0.002642,0.011568,0.078593,-0.170872,-0.040080,0.039181,-0.017383,0.055874,0.039327,-0.133710,-0.087850,0.053638,-0.042762,-0.015450,0.092678,-0.038350,0.055672,0.015767,0.100284,-0.053201,0.065027,0.010803,-0.018496,-0.104529,0.058481,-0.079633,-0.035338,-0.011854,0.017321,0.049076,0.014919,-0.024083,-0.050115,-0.006709,0.017838,0.192430,-0.037594,-0.142130,-0.004389,-0.012705,0.045653,0.011507,-0.018750,0.098774,0.087470,-0.016369,-0.231478,-0.025907,0.021155,-0.015888,-0.008912,0.006722,-0.004646,-0.005527,0.058885,0.066917,-0.046776,0.042088,-0.079434,-0.047628,0.043382,0.072927,-0.012673,-0.069986,0.012488,-0.013672,-0.040588,-0.034881,-0.002268,-0.058251,-0.115704,0.028191,-0.074165,-0.000539,0.040308,0.004282,0.077815,-0.010168,-0.123892,
0.003123,0.003875,-0.052702,0.034904,0.014782,-0.003416,-0.018811,0.037015,0.000169,0.015305,-0.028888,-0.028729,-0.001268,0.031908,0.036688,0.003048,-0.004369,-0.046792,0.008808,-0.010906,0.007474,-0.009677,0.130002,0.005356,-0.077031,-0.005550,-0.024971,-0.051441,-0.118497,-0.014169,0.005184,0.055394,0.059736,-0.029654,0.169334,0.075296,0.012345,-0.048341,-0.005636,-0.062434,-0.013570,0.054774,-0.010801,-0.161072,-0.030301,-0.020486,0.136476,0.094229,0.020827,-0.042622,0.114485,-0.022222,0.001922,0.022957,0.064221,0.020786,-0.262516,-0.020778,-0.010273,-0.000931,0.032695,-0.017198,0.012224,0.011310,-0.010086,0.004687,-0.221937,-0.063604,0.034846,0.104667,0.035336,-0.004961,-0.007824,0.013855,-0.040823,-0.140763,-0.042160,-0.031688,0.047234,0.011553,-0.002490,0.020757,-0.000339,-0.017056,0.013151,0.013863,-0.035242,-0.215010,-0.042502,0.004960,0.112275,-0.017846,0.011392,-0.032371,0.042943,-0.162408,0.009842,0.076687,0.155657,0.025273,0.040261,-0.061321,0.045883,-0.026508,0.020869,-0.028888,-0.109476,-0.008208,0.002011,0.004664,-0.043707,-0.031146,0.003667,0.015113,0.030246,0.080197,0.022272,-0.021292,-0.030052,0.192749,-0.050824,0.120324,-0.006681,-0.050296,-0.010328,-0.001389,-0.036423,-0.148844,-0.023796,-0.023001,0.042756,-0.024768,0.010338,0.110665,0.013212,0.115663,-0.015602,-0.019880,-0.098232,0.009539,0.076264,0.014004,0.028438,0.017591,-0.320727,0.020959,-0.012086,0.091283,-0.021158,0.108884,0.047851,-0.063480,-0.021607,-0.019327,0.102185,-0.000595,0.038866,-0.092233,-0.017386,0.002269,0.002862,0.076974,-0.008840,-0.098849,0.010461,0.015772,0.013176,-0.010044,0.003421,-0.006058,0.059708,0.016908,0.036096,-0.011209,-0.021450,-0.058440,0.018277,-0.047335,-0.073795,0.082922,0.000003,-0.049299,-0.042947,0.036543,-0.008792,0.041059,0.024327,0.062905,0.018484,0.163118,0.020399,-0.040905,0.005307,-0.022177,0.368592,0.000576,
