0.017250,0.007274,-0.007536,0.006621,0.000618,-0.018529,-0.001996,0.028578,-0.002664,0.048775,-0.000582,0.011032,-0.083261,0.026618,-0.004882,0.002385,-0.076055,-0.002490,0.001198,0.003297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003960,0.079045,-0.020813,-0.032366,-0.074534,0.023222,-0.024757,-0.002333,-0.077918,0.024249,-0.000714,-0.007917,0.000000,0.005919,0.000512,-0.001901,0.000015,-0.000806,0.001921,0.000344,0.000000,0.000000,0.000000,0.000000,0.014171,0.009416,0.002626,0.000000,0.021673,-0.001239,0.005099,0.006039,-0.003175,0.031611,0.001081,0.002796,0.001686,-0.013444,0.000938,-0.002428,0.002458,-0.006887,-0.002297,0.000481,-0.000967,-0.000787,0.001890,0.000000,0.004482,-0.003593,0.005091,0.000000,-0.006265,-0.004373,0.000169,0.000000,0.001090,-0.034909,-0.013227,0.084189,-0.014750,0.077247,0.001509,0.041990,-0.010151,-0.010509,0.001370,-0.000617,-0.002279,0.003496,0.000350,0.003470,0.006437,-0.002579,0.012386,0.001354,0.003433,0.005437,0.006399,0.000000,-0.002125,0.003783,-0.022597,0.006235,0.023130,0.041514,0.002143,-0.000776,0.001822,-0.004106,0.001174,-0.026443,-0.001635,-0.001807,0.005908,-0.007047,0.027320,0.000397,0.009473,0.002404,-0.011851,-0.003480,-0.003695,0.001731,0.000505,0.010703,-0.006010,0.000000,-0.035008,-0.000014,-0.001981,0.000218,-0.069752,0.044365,-0.002588,0.074611,-0.006884,0.000296,-0.001623,-0.091425,0.018492,-0.000091,0.001983,-0.022714,0.006535,0.010880,0.004076,0.018339,-0.051479,0.017471,0.006358,0.009095,-0.008701,0.029734,-0.002597,-0.001011,-0.024490,0.075036,-0.025388,0.000601,-0.077570,0.005024,-0.000148,0.071992,-0.015780,0.017676,0.004933,-0.029055,-0.001646,0.037769,0.027438,0.008307,-0.002154,-0.000214,-0.001576,-0.002464,0.003870,-0.000410,0.000538,0.026855,0.000370,-0.019036,-0.025114,0.036867,0.036070,-0.002516,-0.017615,-0.010135,
-0.005170,-0.001014,-0.025456,0.012587,-0.004170,0.060177,-0.008668,-0.006786,-0.005376,0.004118,-0.011321,0.030266,-0.076662,0.080379,0.011313,0.004592,0.029706,0.001078,0.009915,-0.006137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.077404,-0.000918,-0.016094,0.011997,-0.025136,-0.001545,-0.029029,-0.003578,-0.081394,-0.010622,-0.012290,0.004781,-0.077075,0.008399,0.005638,-0.005036,-0.001339,0.005358,0.008149,-0.000131,0.000000,0.000000,0.000000,0.000000,-0.000330,-0.000142,-0.000044,0.000000,0.025029,0.003003,0.003382,-0.004328,0.028896,0.002263,-0.022833,0.005927,0.001921,-0.035313,-0.001355,-0.006303,0.011908,0.017486,-0.006954,-0.006468,0.013321,0.005272,0.008814,0.000000,0.000330,-0.002810,0.000416,0.000000,-0.049098,-0.003521,-0.000056,0.000000,0.000707,0.000365,-0.030404,-0.068312,0.001810,0.007361,-0.004425,0.035330,0.000533,-0.004453,-0.012092,-0.007520,0.019818,-0.006022,0.001007,0.009446,-0.004323,0.007817,0.001354,0.019119,0.000780,-0.001397,0.001530,0.000000,0.008762,-0.006859,0.003339,-0.000713,0.077369,0.003594,-0.001454,-0.003609,0.088915,-0.000000,0.002174,-0.032256,0.001859,0.007121,0.008291,-0.004364,0.000063,-0.033385,-0.011935,0.010639,0.013922,-0.011178,0.003891,0.015085,-0.025439,-0.002986,-0.007408,0.000000,-0.001196,0.076627,0.086774,-0.030105,-0.014567,-0.000164,-0.001159,-0.031046,-0.007065,0.000593,-0.000640,-0.036330,0.002101,-0.063996,0.004001,-0.081133,0.097669,0.000347,0.005237,0.000401,-0.028997,0.024528,0.030194,-0.016370,0.017341,-0.000343,-0.067332,-0.008356,-0.003879,0.004091,0.000020,0.009963,-0.068534,0.000330,-0.000382,0.025307,0.000522,0.037143,0.000489,0.013611,-0.000786,-0.001697,-0.021792,0.000893,-0.064470,-0.001092,-0.015222,0.014984,-0.000167,0.028342,-0.002461,-0.057625,0.000250,-0.000258,-0.033301,-0.028349,0.004001,-0.000641,0.072478,0.039479,
0.081331,-0.000256,-0.000202,-0.049014,0.011747,-0.010608,-0.046065,0.033878,0.002949,0.001345,-0.019137,0.096185,0.069517,0.051321,-0.009824,0.069082,0.084902,-0.006322,0.003161,-0.004870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000447,-0.004984,0.025240,-0.015236,-0.002211,-0.008879,0.018879,-0.021131,0.019027,0.091227,-0.004737,0.022829,0.003359,0.008174,0.004642,0.007834,-0.016245,-0.006056,0.002972,-0.003274,0.000000,0.000000,0.000000,0.000000,0.009225,0.004101,0.001041,0.000000,0.006585,0.008456,0.032744,-0.027701,0.039450,-0.017522,-0.016678,0.003515,-0.032049,0.039759,0.085457,-0.002056,0.016516,0.025777,0.030828,0.007685,-0.016943,-0.005827,0.001580,0.000000,0.001616,-0.013054,0.001796,0.000000,0.098084,-0.057052,0.008985,0.000000,-0.017125,-0.008267,0.059922,0.016712,0.005826,0.013948,-0.013671,-0.023075,0.019593,0.043343,0.013265,0.022177,-0.025484,0.017042,-0.000662,0.063711,-0.007883,-0.002671,0.003433,0.000780,0.210890,-0.024202,-0.039144,0.000000,0.000800,0.006671,-0.033963,0.009446,-0.036236,0.003816,0.033758,-0.075165,0.042491,-0.004253,-0.012218,-0.016554,0.017391,0.001068,-0.013192,0.007068,0.055615,0.031613,-0.039356,-0.018348,-0.003520,0.028790,-0.009244,0.004627,0.066569,-0.004760,-0.035481,0.000000,0.000998,-0.000002,0.063110,-0.016882,0.008474,0.048543,-0.004866,0.064484,0.078034,-0.009583,-0.011136,0.027090,0.000016,-0.004367,0.019477,-0.063349,-0.001374,0.001008,-0.020336,-0.014206,0.014868,-0.000742,-0.019992,-0.043425,0.007850,-0.030467,-0.086298,-0.000866,0.034010,0.025604,-0.050719,0.042019,0.013873,-0.011141,-0.003231,-0.008916,-0.088017,0.089220,-0.013945,0.002810,-0.017843,-0.002674,0.066457,-0.010646,0.004131,0.013170,0.059244,-0.027971,0.026730,0.097803,0.003322,0.000550,0.001265,0.047826,-0.006321,-0.016106,0.048118,-0.009857,-0.022594,-0.046353,
-0.018464,0.065100,-0.060846,-0.014112,-0.036823,0.068015,0.023232,-0.000010,0.097598,-0.043082,0.025182,0.016381,-0.083896,-0.009006,-0.024228,-0.075800,-0.024873,-0.012347,0.006239,-0.008902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002245,0.000029,-0.053530,-0.039594,-0.020558,-0.035502,-0.017451,0.009869,-0.058086,0.022926,0.006696,0.031142,-0.003489,-0.009492,-0.025875,-0.001441,-0.033195,-0.004868,0.005803,-0.003324,0.000000,0.000000,0.000000,0.000000,0.008870,0.005082,0.001433,0.000000,0.040430,-0.075026,0.095756,-0.007801,-0.007235,-0.037525,0.034228,-0.003989,0.065360,0.048142,-0.021076,0.006114,-0.034627,0.001913,0.002996,0.002401,0.007321,-0.004780,0.001256,0.000000,0.002528,0.005904,0.002685,0.000000,-0.002884,0.010312,0.006838,0.000000,0.022686,-0.031096,-0.090678,-0.059152,0.047062,0.048051,0.052402,0.013008,0.075633,-0.005984,0.026909,-0.009713,-0.017628,-0.026204,0.010790,-0.083578,0.089769,-0.006249,0.005437,-0.001397,-0.024202,0.353608,0.014236,0.000000,0.000000,0.011289,0.058839,0.020312,0.024263,-0.004164,0.063515,0.068422,-0.045377,-0.044180,-0.023183,-0.051279,-0.007526,-0.015622,0.035011,-0.023256,-0.028760,-0.046773,0.046485,-0.005555,-0.035933,0.093562,-0.019671,-0.004776,0.016526,0.047212,0.028386,0.000000,0.015662,-0.010219,-0.001731,-0.004474,0.018788,0.001104,-0.010023,-0.001320,-0.003605,0.080747,-0.006835,0.035227,0.035535,0.011615,-0.045810,0.010456,0.067011,-0.048165,-0.027574,-0.012691,0.013904,-0.010248,-0.031827,0.033479,0.031844,0.017843,0.096608,-0.000322,0.010811,0.028237,-0.096268,-0.091631,0.073635,-0.070590,-0.003928,0.030177,0.056560,0.078641,-0.030724,-0.072490,0.018453,0.004581,-0.058822,0.000885,-0.000115,0.031144,-0.060590,-0.010415,-0.000161,-0.033995,0.073197,0.022031,0.017035,-0.095482,-0.061510,-0.085704,-0.014403,-0.061924,-0.011167,0.000760,
-0.013001,0.000000,-0.005294,-0.037629,0.011003,-0.089872,-0.028665,0.024690,-0.097373,-0.001066,-0.002459,0.071747,0.014643,-0.000495,-0.028283,0.051593,0.002757,-0.008441,-0.000255,0.007677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003273,0.002580,-0.023219,0.037056,0.007160,-0.031458,-0.061508,0.015481,-0.000669,-0.000763,0.000413,-0.027494,0.000812,0.006601,-0.014848,-0.009136,0.007944,0.001471,0.000148,0.000433,0.000000,0.000000,0.000000,0.000000,0.010120,0.005633,0.002050,0.000000,0.037899,-0.002789,0.017382,0.041445,0.037160,0.017146,0.007157,-0.018926,-0.037014,-0.040330,0.033553,0.011441,0.006960,0.003884,-0.012527,0.012773,0.002978,0.001500,0.000480,0.000000,0.003413,-0.006205,0.003907,0.000000,0.005985,0.000531,0.009358,0.000000,0.012547,-0.011523,0.023598,0.005546,0.017077,0.025686,0.006151,-0.000737,-0.012654,0.034811,0.014524,0.003679,0.092459,0.004859,0.016584,-0.031330,0.039830,-0.001720,0.006399,0.001530,-0.039144,0.014236,0.118794,0.000000,-0.005604,0.008496,0.010175,0.017650,-0.005000,-0.015743,-0.006096,0.003707,0.014815,0.036280,0.018609,-0.089626,0.076764,0.018114,0.022987,-0.042009,-0.020180,0.067365,0.023191,-0.001076,-0.018531,0.008106,-0.018574,-0.003491,-0.023808,0.021597,-0.032084,0.000000,-0.000779,-0.005813,0.003549,-0.040346,-0.015039,-0.038900,0.007134,0.000274,-0.036179,0.013392,0.001932,-0.005359,-0.048773,0.021098,-0.010687,-0.010668,-0.034029,0.024448,-0.012552,0.097348,-0.003966,0.016588,-0.003924,-0.074201,0.005870,0.049795,-0.019068,-0.000233,0.011070,0.029287,-0.000810,-0.000241,0.003685,-0.095689,-0.000048,-0.044735,0.004254,0.004487,0.019412,-0.056732,-0.091816,-0.021971,-0.012129,0.009878,-0.000701,-0.008902,-0.059787,-0.046175,-0.043126,0.020230,0.030932,-0.013588,0.009139,-0.008710,0.011816,-0.043871,0.003895,0.024754,0.008308,-0.019959,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.004200,0.026089,0.011185,-0.054840,0.012308,0.002895,0.010785,0.000923,0.000218,-0.006036,0.068957,-0.009874,-0.001472,0.019418,0.029382,0.038892,0.042520,-0.019920,0.001829,0.023192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,-0.002461,-0.055233,0.031553,-0.002991,0.000512,0.091937,-0.084288,0.035497,-0.022759,-0.073981,-0.004126,0.086402,0.042186,-0.017276,0.093456,-0.024723,-0.002863,0.078344,0.000359,0.000000,0.000000,0.000000,0.000000,-0.076940,-0.046552,-0.016262,0.000000,-0.065232,-0.001546,-0.028646,-0.024814,0.006705,0.094810,-0.013224,-0.016028,-0.006592,-0.028597,-0.017544,-0.096417,0.056050,0.006038,-0.032499,-0.013296,0.021171,-0.002062,-0.011412,0.000000,-0.034573,0.006714,-0.036991,0.000000,-0.033512,-0.024198,0.026745,0.000000,0.064145,-0.003875,-0.038796,0.002042,0.061424,0.003644,-0.082764,0.046479,-0.006298,0.025741,-0.006305,0.002131,0.099981,-0.062800,-0.087402,0.002568,0.057535,0.010708,-0.002125,0.008762,0.000800,0.000000,-0.005604,0.000000,42.699610,-0.022588,0.071198,0.021649,-0.043902,0.004745,-0.007009,0.022873,0.064322,0.014044,-0.023925,0.002134,-0.017791,0.054440,-0.003956,-0.037759,-0.000099,0.072055,-0.037784,-0.048060,0.036100,-0.000117,0.030983,0.000270,-0.002233,-0.001848,0.087172,0.000000,-0.015220,-0.015921,-0.077934,0.043895,0.000219,0.010791,-0.040820,0.038687,0.076580,0.035827,0.072913,-0.086235,-0.002037,0.000020,0.007327,0.001928,0.070129,-0.001338,-0.029752,-0.040835,0.000311,-0.010695,0.026049,0.012526,0.000597,-0.000264,-0.025903,-0.055458,-0.035742,0.004609,0.065512,0.037340,0.000274,-0.000503,-0.000997,0.051046,-0.030792,0.032092,-0.006026,-0.088962,0.008151,0.010818,0.064666,-0.032804,-0.060310,-0.030765,0.012041,0.007116,0.023851,-0.001448,0.014780,-0.009549,0.098388,-0.011561,-0.018815,0.035157,0.006917,0.021650,0.055948,0.000002,
0.007115,0.003192,0.015546,0.000827,0.008566,-0.000569,-0.073898,0.000167,0.005252,-0.002108,-0.081853,0.012875,0.010196,-0.016962,-0.087096,-0.032389,0.003658,0.009641,-0.006707,0.067178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001211,-0.007897,-0.019502,0.003017,0.070953,0.002711,-0.027122,0.076359,-0.008081,0.003847,-0.001268,-0.051073,0.037442,-0.029552,0.023725,-0.006583,0.047780,-0.000204,0.040376,0.031768,0.000000,0.000000,0.000000,0.000000,0.009464,0.002111,-0.000023,0.000000,-0.027901,0.004910,-0.033660,-0.037372,-0.024850,-0.012756,-0.066233,-0.000244,-0.061649,0.077090,-0.095710,0.084455,-0.000028,-0.038353,-0.051099,-0.002595,-0.012128,-0.000123,0.025612,0.000000,0.001402,0.001763,0.002311,0.000000,0.033694,-0.020013,-0.003785,0.000000,-0.055126,-0.091613,-0.051327,0.003024,-0.042455,0.031920,0.002094,-0.058594,-0.005781,-0.088507,-0.025187,-0.085103,0.004211,0.025666,0.011608,-0.089422,0.005527,-0.035382,0.003783,-0.006859,0.006671,0.011289,0.008496,0.000000,-0.022588,61.441385,0.031087,-0.015262,-0.002289,-0.055748,-0.027462,-0.029910,-0.000814,0.001043,0.051866,0.001704,-0.084897,0.000044,-0.016385,-0.081592,0.038302,-0.034608,-0.081995,-0.036563,-0.038502,-0.069526,0.018673,-0.037729,0.072358,0.027323,0.022059,0.000000,-0.001107,-0.014569,-0.001486,0.005886,0.059189,0.056678,-0.004283,0.017615,0.063164,0.000330,0.000092,0.089686,0.023858,0.000079,-0.048023,0.003030,0.037273,-0.081026,0.048090,0.060045,-0.099963,0.029134,-0.039976,-0.000000,0.024601,-0.042218,-0.014262,0.010242,0.022678,-0.060130,0.004985,-0.031609,-0.000041,-0.012687,-0.000215,0.014453,0.006916,-0.019098,0.000297,0.039341,-0.049911,-0.004006,-0.061572,-0.016895,0.001396,-0.074495,-0.040530,-0.003781,0.085222,-0.098714,-0.000572,0.012265,0.000309,0.000454,0.036194,-0.020750,0.004411,0.001383,-0.001345,0.004751,
-0.028473,-0.046646,0.006350,-0.022467,0.058280,-0.016110,0.091692,0.003937,-0.039655,0.005102,-0.061144,0.007029,0.055574,0.005807,-0.026968,0.063594,0.076798,0.021572,0.020820,0.087047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046867,0.072734,-0.017746,0.023007,0.028697,0.012345,0.008453,0.084749,-0.002233,-0.000039,0.033317,-0.001864,0.075441,0.048544,-0.007707,0.000773,0.025412,0.044910,0.016164,-0.020282,0.000000,0.000000,0.000000,0.000000,0.008406,-0.009051,0.000128,0.000000,-0.004544,0.041142,-0.015682,-0.009837,-0.031264,-0.004922,0.061284,0.045005,0.011405,0.056111,0.006031,-0.017885,-0.000077,0.001310,-0.001787,-0.045660,0.064148,0.045648,-0.002757,0.000000,-0.001364,-0.051346,0.000292,0.000000,-0.011201,-0.009079,0.014862,0.000000,-0.002669,-0.092217,0.004630,0.000279,-0.046767,-0.030095,0.009206,0.029347,-0.046386,-0.060225,0.006683,-0.038112,-0.007069,0.002946,0.031662,0.007927,0.004588,0.026753,-0.022597,0.003339,-0.033963,0.058839,0.010175,0.000000,0.071198,0.031087,7.480966,0.069760,-0.087503,0.011123,0.052571,-0.047002,0.005720,-0.022754,0.011072,0.030797,-0.017746,0.033423,-0.046112,0.029972,-0.002965,-0.008828,-0.007460,-0.032846,0.009814,0.008987,-0.027368,-0.009108,-0.064604,0.029854,0.002640,0.000000,-0.002473,-0.006233,-0.008618,0.071376,0.002177,-0.044018,0.094895,-0.008132,0.018289,-0.071573,-0.089898,-0.028238,0.015754,-0.064350,0.012823,-0.004610,-0.053497,-0.041789,-0.022160,-0.003624,0.054452,0.007628,-0.067096,0.074735,0.006149,0.015710,-0.011653,0.017390,0.004031,-0.084679,-0.032297,-0.037515,-0.001013,0.035092,0.009190,-0.025463,0.073741,0.009325,-0.000857,-0.003913,-0.016219,-0.044457,-0.057473,-0.085125,-0.024439,0.024447,-0.042985,-0.023566,-0.000000,-0.093183,0.039571,0.006187,-0.016122,-0.057984,-0.003872,-0.003946,-0.005535,-0.033564,0.033638,-0.005048,
-0.003586,0.034039,0.001241,-0.019085,0.019913,0.094731,0.008722,0.030870,-0.057375,-0.032220,0.022446,0.051312,0.000787,0.023466,-0.013630,0.015927,0.025168,-0.001393,0.000026,0.005839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041740,0.001675,-0.013557,-0.013619,0.013368,-0.023521,-0.094538,-0.014272,0.031404,0.002662,-0.009049,0.002475,0.006088,0.017303,0.005149,0.000755,0.008676,0.003803,0.000240,0.001059,0.000000,0.000000,0.000000,0.000000,0.009207,0.004757,0.001320,0.000000,-0.000314,0.020456,0.004739,0.017788,0.004701,-0.007519,0.000629,-0.045098,-0.011637,-0.053489,-0.015761,0.009666,-0.025159,0.002606,0.002696,0.015211,-0.016094,0.003794,0.001159,0.000000,0.002370,-0.012104,0.002840,0.000000,0.062531,0.018564,0.006742,0.000000,-0.065442,0.023633,0.011858,0.015003,-0.008667,-0.018276,0.023160,0.097021,0.051555,-0.043709,0.006529,-0.030069,0.022463,-0.011624,-0.005750,0.000876,-0.004398,0.004878,0.006235,-0.000713,0.009446,0.020312,0.017650,0.000000,0.021649,-0.015262,0.069760,0.150204,-0.006941,-0.004305,0.008003,-0.001630,0.082023,-0.045417,0.023943,0.023906,0.062285,-0.006497,0.020292,-0.004945,-0.074622,0.045260,0.015704,0.001368,-0.038401,-0.022595,0.017880,-0.004555,-0.024542,0.000625,-0.036175,0.000000,0.034366,-0.025497,0.013867,0.014528,0.000481,-0.001413,-0.003413,-0.018885,-0.020315,0.033738,-0.005227,0.030747,-0.009793,0.052414,0.001839,0.016806,-0.024708,-0.004225,0.010784,-0.017713,-0.066227,-0.014389,0.055407,-0.038513,-0.008401,0.023454,-0.044642,-0.003259,-0.001089,-0.003759,0.031447,0.004588,-0.019976,-0.064358,-0.001815,-0.023267,0.026972,0.009970,0.006453,0.005728,0.050402,0.012140,-0.029039,-0.002049,0.081704,-0.004340,0.013318,-0.004159,0.037972,-0.046113,0.034190,0.007660,0.040871,0.006560,0.010199,0.065470,-0.005767,-0.086470,-0.089714,0.017514,
0.048257,-0.000525,-0.072273,-0.003423,-0.001959,-0.002394,0.062703,-0.002364,0.000616,-0.001809,-0.020833,0.044929,0.085977,-0.046127,0.075866,0.029758,0.055225,0.064571,0.090839,-0.006704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081425,-0.002504,0.052658,-0.002196,-0.003955,0.016558,0.037464,-0.093268,-0.000731,-0.078776,0.002899,-0.015575,-0.021361,-0.023082,-0.065165,-0.000749,-0.003807,0.000082,0.081991,0.019941,0.000000,0.000000,0.000000,0.000000,-0.003378,0.011151,-0.000048,0.000000,0.031461,0.002893,-0.018234,0.046042,0.050225,-0.032329,0.027233,0.065598,0.088928,0.082639,-0.062092,-0.007269,-0.069363,0.039924,0.026254,-0.018667,0.002608,-0.000642,0.081776,0.000000,0.000982,0.001942,0.001509,0.000000,0.015378,-0.042481,0.021150,0.000000,-0.002710,0.007041,-0.014502,0.013273,0.010782,0.005405,-0.029676,-0.018265,0.001455,-0.055614,-0.013086,0.015211,-0.082881,0.002008,-0.077745,0.087358,-0.068946,-0.003588,0.023130,0.077369,-0.036236,0.024263,-0.005000,0.000000,-0.043902,-0.002289,-0.087503,-0.006941,18.708203,0.001789,0.056871,-0.007429,0.055900,0.048652,-0.013567,0.065966,0.000114,0.001153,0.001261,0.041611,0.004338,-0.060873,-0.049462,-0.006282,-0.039369,0.049183,0.034131,0.009237,0.086813,-0.005314,0.036856,0.000000,-0.069625,0.048675,-0.005027,-0.000000,0.002679,-0.056606,0.045782,-0.095009,-0.009769,0.028433,-0.003018,0.014300,0.065629,0.019133,-0.005008,-0.012251,-0.051773,-0.004354,-0.027967,0.009006,0.011618,-0.000710,0.030886,-0.049914,-0.035635,-0.050638,0.010613,0.010055,0.028235,-0.000682,-0.006194,0.075777,-0.000198,-0.023616,0.027204,0.055142,0.008114,-0.006588,-0.000546,-0.044142,0.010246,0.002052,-0.074841,-0.021133,-0.002687,-0.000263,-0.047422,-0.012916,0.058139,0.003315,0.013840,-0.062706,-0.068249,0.028768,-0.023442,-0.028335,-0.000241,0.007345,0.007846,-0.009724,
-0.000078,0.020032,-0.028953,0.000899,0.000004,-0.001288,0.003943,-0.007257,0.004929,0.030126,0.035004,0.022797,0.007486,0.003994,0.008099,0.014164,0.025309,0.005412,0.000183,0.014426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083386,0.000584,0.000001,0.019736,0.099279,0.000072,0.086320,0.000441,0.008639,0.024774,-0.007525,0.088700,0.022920,-0.009144,0.034482,0.009983,0.005035,-0.000482,0.001894,0.057312,0.000000,0.000000,0.000000,0.000000,0.005171,0.020774,-0.000987,0.000000,0.026386,0.004698,-0.005073,-0.079923,-0.016099,0.086374,-0.001172,-0.023200,0.001917,0.042783,0.098300,-0.004586,-0.009346,0.003049,0.074767,-0.044943,-0.035397,-0.000240,-0.000062,0.000000,-0.004346,-0.004000,0.004821,0.000000,0.097818,-0.000000,0.003191,0.000000,0.001353,-0.002877,0.033965,0.004799,-0.004291,-0.039683,-0.026964,0.039035,-0.075770,0.002024,-0.025045,-0.063022,-0.001777,-0.020290,-0.053079,0.018955,0.046881,-0.031364,0.041514,0.003594,0.003816,-0.004164,-0.015743,0.000000,0.004745,-0.055748,0.011123,-0.004305,0.001789,598.864364,-0.028516,-0.046276,0.009978,0.000386,-0.015074,0.012769,0.011045,-0.070920,0.000106,-0.014180,-0.076751,0.018881,0.003087,-0.008487,-0.007080,-0.027704,0.031700,-0.004578,0.005488,0.057294,-0.067974,0.000000,-0.000049,0.004008,0.058876,-0.042858,0.080894,-0.004654,-0.000006,0.045898,0.035225,-0.000035,0.002006,-0.028029,0.000011,-0.001047,0.029607,-0.014931,-0.068643,0.000191,-0.001497,0.053784,-0.059812,-0.024529,-0.023230,-0.039505,0.009080,0.099461,0.004758,0.094823,0.006131,-0.054689,0.032787,0.038167,0.010072,-0.009376,-0.016094,-0.007591,-0.000091,0.004399,0.001514,-0.003644,-0.072158,-0.034966,-0.023658,0.062344,0.019603,0.000131,-0.023773,0.022943,0.000143,0.003039,-0.007920,0.003821,0.083037,-0.000342,-0.029397,-0.017902,0.003402,0.094061,0.010038,-0.056599,
