0.025451,-0.090604,-0.013966,-0.000160,-0.018257,-0.010038,-0.048010,-0.022287,0.071717,-0.006031,-0.003063,-0.099386,0.087982,0.062510,0.005217,0.021581,0.000661,-0.070735,0.010994,-0.029990,-0.004411,0.000595,0.089661,0.081466,-0.099537,-0.025355,-0.004137,0.086242,-0.035634,0.081838,-0.013665,0.070096,0.063086,0.008269,0.059864,-0.005669,-0.022997,0.001111,0.033691,-0.005361,-0.002138,-0.055523,-0.025231,0.021767,-0.001959,-0.024481,0.043536,-0.076741,-0.083044,-0.019798,0.039877,-0.071931,-0.029931,0.011316,0.065474,0.026213,-0.097822,-0.001684,0.001980,-0.009427,0.071772,-0.027835,-0.051957,-0.092790,-0.062442,0.009816,0.011515,-0.065466,0.008747,0.008921,-0.021689,-0.015352,-0.005794,-0.023949,-0.014052,-0.098552,0.048672,-0.019312,-0.083171,-0.023391,0.018292,0.045715,-0.003577,-0.016954,-0.028183,0.063769,-0.012333,-0.059528,0.005747,-0.038381,-0.050595,0.016352,0.008190,-0.000008,-0.011290,-0.099919,0.048059,-0.067179,-0.001968,0.090861,0.048550,1.240985,-0.066632,0.009127,0.023478,0.018324,-0.096991,-0.012732,-0.075161,0.005443,-0.055721,-0.058164,-0.002819,0.005165,-0.002951,0.040656,0.046427,0.029662,0.011014,-0.054211,-0.057580,0.000054,0.030516,-0.053195,0.023741,-0.028305,0.014845,0.008725,-0.040612,0.042048,0.089725,-0.060831,-0.024992,-0.037082,0.010144,0.000124,0.013307,-0.014774,0.000700,0.087240,-0.072725,-0.048922,0.053029,-0.011060,0.012430,-0.049473,0.040681,0.007816,-0.062931,-0.000775,0.030922,0.037484,-0.036073,0.008374,0.031465,0.004887,0.045871,-0.032194,0.028862,0.024148,-0.014159,-0.034497,-0.072458,0.035401,0.014300,-0.009247,-0.051926,0.016199,-0.036366,-0.028742,0.085038,-0.066821,-0.044283,0.032124,-0.013756,0.015861,0.068650,0.059772,0.081041,0.063233,0.082529,0.049505,0.045694,-0.017621,0.068180,0.098428,-0.083371,0.039505,-0.082412,-0.024996,0.007472,0.008389,0.046367,-0.017376,0.055984,0.000116,
-0.017297,-0.002211,0.040258,-0.008185,0.025014,-0.010027,0.070154,0.038132,0.070243,-0.002398,-0.037653,-0.048213,-0.007014,-0.053945,0.047046,0.013016,0.014209,0.005133,-0.031559,0.072892,0.001003,0.061430,0.067968,-0.016586,-0.022655,-0.006027,-0.006140,-0.009878,0.021940,0.000094,0.000004,0.081068,0.028472,-0.005104,0.079301,-0.004530,-0.007296,0.010397,0.097540,0.055695,0.023521,0.005213,-0.000727,0.082100,0.005150,-0.086828,-0.000539,-0.004647,0.018876,-0.074578,0.042322,0.025216,0.083777,0.099708,-0.058464,0.010145,0.008845,0.031712,0.000165,-0.005596,-0.067383,-0.077494,-0.024887,0.017159,-0.003006,0.027272,-0.057282,-0.060157,0.000404,0.016094,0.005288,0.015645,-0.000015,0.011573,0.002176,-0.003492,-0.024647,0.028610,0.090080,0.080343,0.072162,0.037549,-0.005873,0.008966,-0.050904,-0.001800,0.001277,-0.000291,0.012198,0.079768,0.016434,0.023216,-0.000252,0.034941,0.068380,0.017738,-0.098260,0.052568,0.003775,0.096613,-0.047966,-0.066632,50.180203,0.005945,0.040747,-0.042086,-0.040485,-0.061970,0.000425,-0.052592,-0.010368,0.006820,-0.004492,-0.041183,0.095292,0.098647,-0.000279,-0.024194,-0.002130,-0.011709,0.029191,-0.015095,0.010248,0.006735,-0.011509,0.000095,-0.064079,0.031435,-0.058495,-0.077473,0.056121,0.007723,0.014827,-0.024981,-0.010512,-0.062265,0.000454,-0.076590,-0.077443,-0.085264,0.000539,-0.046572,-0.001869,0.040052,0.000087,0.016991,0.009706,-0.082104,0.099376,0.014567,-0.000958,-0.031210,-0.033776,-0.057225,-0.001889,-0.031458,0.016217,0.095150,-0.040409,-0.016378,0.000892,0.084235,0.017375,0.006983,-0.001245,-0.001209,-0.005758,-0.000169,0.002045,0.078959,-0.004644,-0.097783,0.009361,0.000038,-0.001253,-0.024187,0.071936,0.001093,0.008621,-0.074662,0.003589,0.007334,-0.014350,-0.011387,-0.031582,0.061736,0.002246,-0.001101,-0.001470,-0.055080,0.050423,0.005222,0.004337,-0.051641,-0.049901,0.000346,
-0.084067,-0.033187,0.017303,-0.023976,-0.094247,0.006531,0.012950,0.012809,-0.083567,0.011063,-0.007034,-0.053093,-0.002245,-0.073266,0.033494,0.053958,0.011135,0.003740,0.024285,-0.003792,0.021513,-0.011583,0.020737,0.066957,0.019915,-0.011809,0.018586,0.026909,-0.083763,-0.091976,0.000238,-0.054265,-0.067104,0.074674,0.070356,-0.004416,-0.001832,0.030374,0.029020,0.047225,-0.066383,0.008794,-0.063513,-0.006296,0.012149,0.029898,0.047306,-0.019808,0.066128,-0.001178,0.018521,0.039666,0.053630,0.062207,-0.074432,0.019845,-0.078196,0.031740,0.008429,-0.040415,0.011683,0.053814,0.080946,-0.003761,0.008229,-0.036537,-0.005718,-0.093893,-0.086647,-0.014568,0.072553,-0.030497,-0.015726,-0.092423,-0.072480,-0.039567,0.020332,0.064067,0.021272,-0.060926,-0.002228,-0.043963,-0.005789,-0.004240,-0.027180,0.000816,0.062810,-0.038816,0.027641,0.069425,0.073325,-0.044879,-0.004752,0.047348,0.000312,-0.035096,-0.020325,-0.057898,-0.004119,0.069164,-0.045921,0.009127,0.005945,0.153192,0.068379,0.044725,-0.098084,-0.019002,-0.064690,0.009903,0.012920,0.033246,-0.022966,-0.045957,-0.011284,-0.046269,0.000063,0.008321,-0.001540,0.080991,0.052839,-0.090014,0.050304,0.023745,-0.000000,0.016329,-0.022456,-0.065928,-0.095674,0.021010,0.046411,0.031020,0.028527,0.025105,0.084479,0.051002,0.003605,-0.051047,-0.043962,-0.067534,-0.090794,-0.040261,-0.024233,0.018883,-0.028167,-0.055384,0.026518,0.043385,-0.002580,-0.089510,-0.044808,-0.028474,0.013183,0.051141,-0.028559,0.003800,-0.067259,0.022521,0.027539,0.008285,0.012422,-0.045428,-0.026037,0.018823,0.031352,-0.033090,-0.060413,0.071012,0.012369,-0.002544,-0.041611,0.014927,0.060066,-0.054350,-0.048039,0.001689,0.005424,-0.006144,-0.010503,-0.002854,-0.011159,-0.007533,-0.011326,0.032825,-0.005325,-0.074979,-0.032889,0.053632,0.010239,0.011597,-0.045148,-0.066023,0.007621,0.057074,-0.000002,0.092898,
0.022300,-0.001019,0.000541,0.002834,0.001127,0.001126,-0.005596,0.015338,-0.022410,-0.004789,-0.000675,-0.002052,0.000256,-0.020802,0.041407,0.032481,-0.011116,0.033940,-0.000863,0.046101,0.001245,0.021843,0.025524,-0.057505,0.067773,-0.001413,-0.020278,-0.002432,0.037522,-0.039328,-0.052381,0.002019,0.015388,-0.031153,-0.078510,-0.083622,0.053934,0.000924,-0.016477,-0.034177,0.032830,-0.088308,-0.001478,-0.019489,-0.022054,-0.001197,0.001489,0.074164,0.007933,0.000659,-0.005451,0.002590,-0.002017,-0.006179,-0.053908,0.003699,0.000425,0.033629,-0.002224,-0.002830,0.021913,0.080204,0.000446,0.085222,-0.005113,-0.028914,-0.013622,0.001542,0.008631,0.009952,-0.062396,-0.097185,0.066754,0.000869,-0.000484,0.058431,-0.000743,0.016438,0.008801,-0.056505,-0.086931,0.041873,0.060696,0.048617,-0.002342,0.036936,0.001189,0.016992,0.089417,0.077149,-0.010508,0.062817,0.078721,-0.084169,0.002111,-0.004025,0.000331,0.044037,0.055471,0.086368,0.021415,0.023478,0.040747,0.068379,26.941546,-0.015633,0.009838,0.026623,0.073308,0.016964,0.015757,0.030648,0.011594,-0.000285,0.003255,0.010772,-0.003448,0.003540,-0.013179,-0.047334,0.003689,0.050540,-0.016645,0.084423,0.022494,0.015546,0.074769,-0.016370,-0.031750,0.043745,0.011011,-0.023484,0.008305,0.000075,-0.000000,0.023405,-0.095540,0.012290,-0.059646,-0.050114,0.000253,-0.073598,0.002857,0.011114,0.003336,-0.067106,0.022326,0.004806,0.036864,-0.022577,-0.004268,-0.012394,-0.000754,0.003503,-0.020461,-0.036514,-0.005986,-0.011381,0.001338,-0.079723,-0.085901,-0.058009,0.027177,-0.059196,-0.054865,0.004415,0.039348,-0.000476,-0.000824,-0.070326,-0.033096,0.087749,0.031127,-0.001765,-0.002220,0.020816,-0.059914,0.000434,-0.014798,0.008285,-0.000233,0.003435,-0.065189,-0.005834,0.010789,-0.028037,-0.001755,0.001932,-0.002707,-0.000176,-0.065572,0.014614,-0.065010,0.034549,-0.001671,0.003956,
-0.038985,0.050440,0.022246,-0.003102,-0.038232,0.012728,-0.024407,-0.099266,-0.007193,0.070624,0.085589,-0.048722,0.023324,0.002838,0.029482,-0.089079,0.063450,0.009147,-0.010541,-0.021151,-0.041372,0.000558,-0.044130,-0.039964,0.046111,-0.001690,-0.012228,0.013930,0.018313,0.049723,0.073149,0.054596,0.046655,0.004760,0.005670,0.053430,-0.030296,-0.037290,0.042170,0.046697,-0.032037,0.022744,-0.069820,0.021349,-0.001736,-0.060315,-0.038208,-0.026660,0.055070,0.004237,-0.035277,-0.038376,-0.028787,0.047129,-0.095958,0.020807,-0.089613,-0.007499,-0.011229,-0.000153,-0.041935,0.055884,-0.031453,0.029702,-0.083607,-0.023640,-0.056607,-0.016002,-0.010321,0.059058,-0.026766,-0.002249,-0.024307,0.025214,0.065939,-0.002613,-0.028071,0.024229,0.067859,-0.015585,-0.026298,-0.036933,-0.053826,-0.040907,-0.007624,0.023883,-0.048052,0.000260,0.015441,0.075735,0.045497,-0.029632,0.059036,0.060526,-0.019171,-0.041102,0.009543,-0.048431,0.046596,0.047168,0.083110,0.018324,-0.042086,0.044725,-0.015633,0.619227,-0.009598,-0.022507,0.000042,0.021600,0.033657,0.005431,0.042476,-0.033294,-0.043032,0.042767,-0.080312,0.061912,-0.011228,-0.017362,0.023815,0.009496,0.084844,-0.034044,-0.059775,0.034405,-0.005494,-0.070752,0.053387,-0.037755,-0.069053,0.012682,-0.041100,0.051055,0.049067,0.089370,0.000186,0.011902,-0.000974,0.069692,-0.000006,0.005405,0.019808,-0.005067,-0.093803,-0.076895,-0.010321,-0.020546,-0.011487,-0.013941,-0.002491,0.056954,-0.006750,0.090693,0.010779,0.040613,0.064238,-0.029026,-0.036840,-0.004355,0.011356,0.032182,0.059692,0.042912,-0.069831,-0.028623,0.000934,0.085549,-0.046272,-0.001244,-0.086039,0.028660,-0.042056,0.065319,-0.018709,-0.001778,-0.000052,-0.035913,0.014769,0.051642,0.010959,-0.033841,-0.010516,-0.084816,-0.011421,-0.009076,0.001776,-0.017014,0.059682,-0.092413,-0.050238,-0.033511,0.005976,0.009940,-0.033518,-0.007937,
-0.042344,0.066133,0.004731,0.019859,-0.019812,-0.064265,0.033595,0.023629,-0.007252,-0.030438,0.034302,-0.013166,0.085313,0.097418,0.007010,-0.099110,-0.023850,0.059628,0.070724,-0.039110,0.032936,0.055378,0.020569,-0.088041,-0.060802,0.000358,-0.052481,0.069554,-0.031893,-0.000677,-0.027792,0.051678,0.001093,0.009502,0.027823,0.021203,0.033758,0.000509,0.027890,0.051978,-0.009103,0.008334,-0.018619,-0.060739,0.088375,-0.002955,0.047582,-0.060254,0.002428,-0.056853,-0.072971,0.058488,-0.067926,0.006923,-0.096875,-0.066103,-0.011933,0.001353,0.025741,0.014491,-0.048350,0.026408,-0.065459,-0.004677,0.064333,0.065902,0.005852,-0.022510,-0.003118,-0.028639,-0.097150,-0.032215,-0.036400,-0.001085,0.003187,0.010416,0.081073,-0.020341,0.014909,-0.035480,-0.051962,-0.034124,-0.085551,-0.023055,0.028378,0.004587,0.079067,-0.007558,-0.039711,-0.001157,-0.007548,-0.036507,-0.090144,0.000123,-0.079903,-0.015119,-0.009435,0.004883,-0.015448,-0.044584,-0.010752,-0.096991,-0.040485,-0.098084,0.009838,-0.009598,2.937484,-0.017030,-0.031047,0.000430,0.057921,0.017316,-0.043161,-0.032782,-0.096905,-0.096296,-0.070994,0.008850,-0.037123,-0.016452,-0.024790,-0.023948,-0.019346,-0.020400,-0.081481,0.019738,-0.032142,0.050444,-0.006785,0.010326,0.089530,-0.039221,0.048299,-0.046664,-0.021946,-0.028278,-0.036264,-0.003113,0.007967,-0.066717,0.063737,-0.059062,-0.098452,-0.010372,0.000037,-0.067936,0.058842,-0.015717,-0.000882,-0.044633,0.023347,-0.099819,-0.000109,0.076304,-0.020745,0.019048,0.092785,-0.008712,0.019552,0.013736,-0.069081,-0.020785,0.054145,-0.001421,0.072864,-0.003246,0.067851,-0.063867,-0.076912,0.018989,-0.031599,-0.013358,-0.098898,0.094658,0.061830,0.042303,0.080180,-0.035380,-0.034392,0.028752,-0.073786,0.021883,-0.056205,-0.007254,-0.041697,-0.025917,-0.020125,-0.006394,-0.046505,-0.007791,0.021391,0.002688,-0.010999,0.000158,-0.052701,0.066617,
0.060543,-0.023532,-0.072086,-0.000370,-0.018794,-0.030117,0.082930,-0.032705,-0.001379,-0.074282,0.092762,-0.066656,-0.062209,-0.028034,0.023735,0.047626,-0.063544,0.080843,0.012464,0.035548,-0.011964,-0.070844,-0.070780,0.060762,0.004117,0.018275,-0.054448,0.033303,-0.000691,-0.006974,0.079699,-0.008754,-0.010358,0.075095,0.094239,-0.009338,0.022178,0.022774,0.018719,0.025165,0.054939,0.073790,-0.024204,0.008836,-0.002754,0.066035,0.059090,-0.002536,0.056798,-0.004769,0.008154,-0.027788,-0.011807,-0.059266,0.000860,-0.008553,-0.000483,-0.065184,-0.063807,-0.004272,-0.012736,0.028399,-0.013382,-0.042541,-0.039306,-0.003031,-0.056266,0.054456,0.059084,-0.079060,-0.004952,-0.000878,0.091484,-0.049245,0.005090,-0.048642,0.011772,0.027541,0.032462,-0.023011,0.001489,-0.042871,0.046978,0.020065,-0.000000,0.001596,0.032625,0.003855,-0.002291,-0.005596,-0.000680,-0.027144,-0.002572,-0.039532,0.081139,-0.036134,0.010537,0.016429,-0.069364,-0.021496,0.035048,-0.012732,-0.061970,-0.019002,0.026623,-0.022507,-0.017030,3.981605,-0.055146,0.000000,0.022576,-0.008023,-0.047540,0.014561,0.044318,0.010140,0.073459,-0.003301,0.039771,0.003699,-0.074163,-0.048284,-0.043001,-0.053147,-0.050744,-0.016971,-0.032838,-0.018232,-0.003150,-0.092564,-0.089892,-0.034237,-0.026937,-0.023218,0.060164,0.017144,-0.005982,0.049142,0.027103,-0.000131,0.068181,-0.093472,0.007409,0.071117,0.054513,0.027155,-0.069762,-0.015891,-0.065271,-0.016905,0.074826,-0.007914,-0.019700,0.077245,0.037395,0.070462,-0.001620,0.030244,-0.076531,-0.045253,0.097729,0.004486,-0.045003,0.079260,0.097139,-0.084554,-0.024889,-0.045181,-0.052072,-0.072182,0.002068,-0.082495,-0.094908,-0.086951,0.058236,0.005282,0.032285,-0.021607,-0.023417,-0.067119,-0.035391,-0.061306,0.014147,0.016581,0.014189,-0.036967,0.033550,0.040807,0.008670,-0.020661,-0.020765,0.014309,-0.087360,0.039276,0.033046,0.003627,
0.013089,-0.001100,-0.025672,-0.001402,0.003739,0.003008,-0.095632,0.057131,-0.000008,-0.003234,0.000408,-0.099609,-0.000135,-0.000724,-0.010455,0.026355,0.087925,-0.022855,-0.016545,0.049183,0.000003,-0.072950,0.080133,0.027434,-0.000372,-0.001303,0.079790,-0.004803,-0.005495,0.000099,0.025627,0.028966,0.000213,-0.016578,0.001812,-0.000159,-0.000723,0.020985,0.006740,-0.010332,0.058020,-0.002105,0.012257,-0.078727,0.088857,0.000261,0.009923,-0.036450,0.079831,0.015521,-0.000783,0.024902,-0.009206,0.000052,0.005281,0.002580,0.000300,-0.035590,-0.056178,0.097798,-0.067826,-0.000119,-0.049875,0.048279,-0.053840,-0.091783,0.050327,-0.031535,-0.000316,0.012679,-0.081177,0.040271,0.000065,0.023865,-0.009503,-0.076132,0.000076,-0.000560,-0.027481,-0.000000,0.003351,0.071953,-0.035078,-0.027720,0.004542,-0.000037,-0.001556,0.000497,-0.004347,0.003836,0.043450,0.019975,-0.018068,0.000248,0.001495,0.007799,0.000505,-0.027121,0.001690,0.003961,0.029275,-0.075161,0.000425,-0.064690,0.073308,0.000042,-0.031047,-0.055146,5848.949156,-0.051697,-0.010403,-0.034480,-0.003677,-0.000009,-0.002044,-0.018428,-0.022885,-0.082390,-0.033698,-0.001737,0.004336,0.004718,0.000464,-0.002362,-0.003304,-0.058904,0.022362,-0.046983,-0.043088,0.009888,-0.058325,0.076209,0.000780,0.028469,0.010011,-0.063953,0.004210,0.006193,-0.018640,-0.000897,0.000752,0.040238,-0.058077,0.071232,0.000122,0.005859,0.012683,-0.001749,0.001541,0.006470,-0.022854,-0.060312,0.050993,0.058670,0.022094,0.048151,0.002640,-0.010222,0.002435,-0.022015,0.084697,-0.015015,-0.057251,-0.001411,-0.000161,-0.000446,-0.010631,-0.000285,-0.086708,0.000224,-0.002054,-0.031061,0.002202,-0.013202,-0.000288,-0.004883,-0.005653,0.022446,0.001703,0.001494,-0.006790,0.007894,0.038523,-0.003044,0.006689,-0.063044,-0.002037,-0.036581,-0.004943,0.076942,0.050025,-0.000027,0.033428,0.017515,-0.021738,-0.014684,
-0.042256,-0.001085,0.081583,-0.009913,-0.072497,-0.035935,0.033602,0.014462,0.063844,-0.016482,-0.031773,0.070959,-0.033493,0.034815,-0.067678,0.016760,0.008447,-0.030248,0.056065,-0.073949,-0.059311,-0.008948,-0.022877,0.022787,0.075305,0.078800,0.071715,0.027526,0.005957,-0.025760,-0.019371,0.069984,0.003290,-0.009231,-0.093514,-0.022917,0.021792,0.059407,-0.091662,0.000895,-0.022731,-0.005370,0.037296,0.003079,0.013240,-0.062809,-0.062320,-0.026392,-0.032875,-0.080060,0.076374,0.099061,0.059180,-0.065749,-0.056485,-0.025649,-0.058274,0.007100,-0.078027,0.010421,0.034493,0.056393,-0.077671,-0.062236,0.031475,0.037336,0.071996,0.066554,0.031778,0.087774,0.002375,0.034296,-0.053355,-0.033819,0.088297,0.014062,-0.035314,-0.009734,-0.037323,-0.055771,0.013961,0.085716,0.047972,-0.000339,-0.000708,0.007056,0.010777,0.074937,0.028996,-0.070730,-0.049606,-0.027000,0.083422,0.033344,0.057051,-0.024141,-0.002016,0.031377,-0.078096,-0.034006,-0.024780,0.005443,-0.052592,0.009903,0.016964,0.021600,0.000430,0.000000,-0.051697,1.830645,-0.038201,0.020763,0.074708,-0.015775,-0.048528,-0.053105,0.027838,-0.019706,-0.010969,0.089776,0.037624,-0.029312,-0.027019,-0.019667,-0.036781,0.017118,0.040324,-0.004488,-0.010387,-0.041983,-0.004990,0.082848,0.007315,0.018081,-0.015692,-0.098433,-0.027655,-0.000526,0.038037,0.001390,0.034716,0.042055,0.017050,-0.051612,0.015488,-0.052402,0.003316,-0.009083,0.059153,-0.064219,0.008173,0.040475,-0.001271,-0.035317,-0.055708,-0.037844,-0.022278,0.008154,-0.032562,0.044020,0.013304,0.054151,-0.003743,-0.004519,0.034223,0.024810,0.016447,-0.021652,-0.042744,0.075728,-0.066624,-0.030062,0.020876,-0.003444,-0.029711,0.034924,0.050359,0.067824,0.075894,-0.019526,-0.079921,0.004968,0.001224,0.041239,0.055263,0.005214,0.017843,-0.088442,0.067707,-0.008270,-0.072550,0.043821,-0.023064,0.039126,-0.039094,-0.038743,
-0.022275,-0.034658,-0.015789,0.022250,0.047742,0.000875,0.007890,0.039860,-0.046432,-0.015652,-0.012910,-0.012209,-0.032637,0.002664,-0.007546,-0.044501,-0.013092,-0.049137,0.007473,-0.076237,-0.007430,0.048970,-0.067752,-0.016489,0.090388,0.007536,-0.005438,-0.060581,0.021889,0.028796,0.024500,0.032414,-0.005763,0.094025,0.025840,0.037195,0.049205,-0.097445,0.036712,0.040942,-0.009198,-0.005269,-0.046786,-0.008740,0.012769,0.017992,0.058452,-0.031976,-0.026014,0.059875,0.073653,0.055297,-0.024084,-0.010426,-0.032962,-0.037208,-0.044725,0.083354,-0.007858,0.076089,-0.036420,0.063254,-0.084240,0.071779,0.048593,0.000082,-0.099147,0.001821,-0.043052,0.087258,0.056921,-0.025693,-0.084686,0.009464,0.071233,0.046472,-0.035795,-0.015048,-0.035984,0.044792,-0.006721,-0.016914,-0.097710,0.010317,-0.078852,0.069252,0.001476,0.091634,-0.019991,0.023019,-0.009680,0.007952,-0.009635,0.023860,-0.050302,0.050323,0.004172,0.039355,0.048472,-0.033384,-0.046211,-0.055721,-0.010368,0.012920,0.015757,0.033657,0.057921,0.022576,-0.010403,-0.038201,1.268039,-0.009616,-0.048763,-0.008975,0.055304,0.055549,0.011533,-0.030372,-0.051098,-0.020544,-0.010378,-0.010169,-0.024337,0.071839,-0.053078,-0.005189,0.096549,-0.035492,0.049503,-0.032765,0.083494,-0.055647,-0.018019,-0.027930,0.059652,0.021389,-0.030318,-0.029848,-0.031765,0.070115,0.007510,-0.021787,0.072130,0.005237,0.095258,0.083760,-0.007826,0.034472,-0.063815,-0.000770,-0.032818,-0.013084,-0.057678,0.084312,-0.068962,0.016110,0.020603,-0.028405,0.001696,0.044957,0.059325,0.032519,-0.020387,-0.002207,0.013989,0.011209,-0.035125,0.025390,0.039181,0.029342,0.011056,-0.059950,-0.004601,0.008751,0.017310,-0.054700,0.001874,-0.046487,-0.073475,-0.016075,-0.046520,0.029003,-0.059994,0.050049,-0.081981,0.048113,0.022221,0.039403,-0.041062,0.005388,0.008148,0.002095,0.000000,0.063208,-0.015620,-0.080126,
-0.071865,0.040694,-0.007082,0.016118,-0.024854,-0.001339,0.007225,-0.016862,-0.054819,0.016686,0.090629,-0.019631,0.032528,0.052608,0.027632,-0.075545,0.028152,0.056888,0.001642,0.021878,-0.015296,0.077180,0.003089,-0.005437,-0.056393,0.000975,-0.021715,-0.045621,0.020058,-0.078575,0.010032,-0.061605,0.041698,0.072190,0.000023,0.027992,0.078832,0.035025,0.000157,0.008308,0.085246,-0.024771,-0.098696,-0.025368,0.017146,-0.054099,0.001005,-0.047794,0.000026,-0.031502,-0.009074,0.092128,-0.075839,-0.036933,0.031005,0.014031,0.004287,-0.039090,-0.019968,-0.006330,0.052628,0.008212,0.015359,-0.010397,0.002781,-0.001403,-0.068617,-0.074809,-0.002010,0.037247,0.032450,-0.048714,0.020232,-0.080473,0.056126,0.005205,0.000299,0.006198,-0.035527,0.021377,0.098061,0.086706,0.004035,0.011472,-0.012365,0.094424,-0.019396,0.061232,0.010173,0.056084,-0.000562,0.000144,0.068559,-0.019624,0.014291,-0.028445,-0.018520,-0.003319,0.009733,0.008020,0.002445,-0.058164,0.006820,0.033246,0.030648,0.005431,0.017316,-0.008023,-0.034480,0.020763,-0.009616,0.118103,-0.001845,0.033261,0.015954,-0.048067,-0.002433,-0.013268,-0.097426,-0.032990,-0.049741,-0.004441,0.037077,0.015748,0.022863,0.020961,0.001167,-0.015500,0.008567,0.013940,-0.000363,0.035497,-0.022486,-0.004089,0.096674,0.000326,-0.010989,-0.042566,-0.087979,0.010036,-0.005376,0.082047,0.004405,0.041625,-0.000015,0.062310,0.091074,0.005286,-0.088405,-0.011860,-0.008808,0.007766,-0.055432,-0.003106,-0.060003,-0.024094,-0.012704,0.041689,0.018394,0.004524,0.077781,0.013962,0.049024,-0.042247,0.024728,-0.055114,-0.006195,0.095958,-0.004286,-0.028402,0.027973,-0.073962,-0.091027,-0.022892,-0.021851,-0.024021,0.015976,-0.003456,0.010650,0.008086,-0.064885,-0.069543,0.065281,-0.008156,0.065781,0.082395,-0.006199,0.000375,-0.033157,-0.029303,0.017605,-0.047500,-0.042253,0.086509,-0.013263,-0.047208,
0.003463,-0.028087,-0.001376,0.002915,0.018052,0.010417,0.033123,-0.010320,-0.006528,-0.013195,0.087552,0.003017,-0.000050,0.000573,0.067990,0.000279,-0.001596,-0.077859,0.000573,0.030621,0.012244,0.012131,0.002047,-0.091426,-0.007602,-0.001162,-0.007197,-0.012920,-0.001420,0.000116,0.028430,0.033796,0.004145,-0.002196,-0.014259,0.069091,-0.019317,-0.001965,0.038473,-0.068039,0.000239,0.032918,0.023309,0.034279,0.001768,-0.055711,-0.000114,0.001951,-0.000278,0.004176,0.025068,0.001724,-0.068605,0.032969,0.000816,0.075681,-0.001248,0.011362,0.000043,-0.026431,0.004162,0.002977,-0.060445,-0.003390,-0.001316,0.000944,0.063824,-0.016921,0.001221,0.037578,0.063102,0.005173,-0.090751,0.002885,-0.006536,0.002522,0.004664,-0.001573,-0.023237,-0.027448,-0.081431,-0.008620,-0.016689,0.014827,-0.008545,-0.000476,0.012347,-0.006045,0.000252,-0.074335,-0.056035,-0.029190,0.005984,-0.000437,0.015502,-0.011859,0.016799,0.001396,0.012652,0.030772,-0.006350,-0.002819,-0.004492,-0.022966,0.011594,0.042476,-0.043161,-0.047540,-0.003677,0.074708,-0.048763,-0.001845,78.196127,0.001913,0.063886,-0.065740,-0.004727,0.096188,0.003692,-0.094075,0.000344,-0.006489,-0.000981,0.001903,0.009865,-0.055641,0.007060,-0.000068,-0.000068,0.023026,0.000624,0.006076,-0.000276,0.034216,0.022224,0.024906,0.005127,-0.009338,-0.002391,-0.036925,0.000741,0.003311,0.043069,-0.051083,0.000507,0.000194,-0.000001,0.019626,0.000180,0.029971,-0.002542,0.003329,0.000198,0.034225,0.015144,-0.059479,-0.028360,0.039811,-0.005371,-0.016557,0.012435,-0.012899,0.027393,-0.002809,0.002807,-0.093411,-0.000237,0.000535,-0.047087,-0.000145,0.025223,0.059217,-0.020775,0.000050,-0.004011,-0.007942,-0.019877,-0.032910,-0.081614,0.000267,-0.044630,-0.004666,-0.013201,-0.000064,-0.002391,-0.033695,-0.041158,0.012160,0.006155,0.062785,0.092122,0.000825,0.023735,0.009090,0.013649,0.000065,
