0.048869,0.001900,0.071443,-0.080611,-0.008726,0.044262,-0.004192,-0.056005,0.007781,-0.074331,0.029861,0.004365,-0.023240,0.007054,-0.000804,-0.000353,0.090731,-0.072043,-0.056090,-0.027084,0.075997,0.021023,0.016385,-0.002910,0.009361,-0.059638,-0.081591,-0.013237,0.059868,0.028179,-0.008975,0.029981,-0.055706,0.002049,-0.012092,0.002859,0.063044,0.004757,-0.033335,-0.001713,-0.008887,-0.013406,0.000540,-0.015598,-0.002493,0.030498,-0.000000,0.047622,-0.006526,0.043800,0.038345,-0.032452,-0.000368,0.081508,0.021302,0.045304,0.033746,0.003611,0.052129,0.016660,-0.025535,-0.066371,-0.020125,0.015003,0.040424,0.068690,-0.026735,-0.019055,-0.016913,-0.075367,-0.011220,0.016439,0.017791,0.016096,0.013789,0.019154,0.035164,0.000555,0.059296,0.041672,0.004449,-0.016218,-0.012799,0.047007,0.007142,0.039805,-0.001223,-0.000799,-0.008303,-0.024034,-0.039885,0.052938,0.005852,0.005171,0.025976,-0.076209,0.043492,-0.092499,-0.010091,0.003293,9.392756,-0.000198,-0.006744,-0.002421,-0.090150,0.005800,0.000006,-0.001411,0.000460,-0.008523,-0.031275,0.037365,-0.007557,0.031790,-0.012572,-0.000263,-0.056035,-0.018222,0.048092,0.018737,0.035847,-0.034542,0.023087,-0.000064,0.017441,-0.015038,0.003342,0.024714,-0.000194,0.044517,-0.010190,-0.004203,0.019013,-0.046800,-0.064808,-0.013031,-0.066650,-0.019369,0.026809,-0.054282,0.002104,0.009579,-0.000371,0.065775,-0.004791,-0.000652,0.041245,-0.043697,0.076076,0.059431,-0.079797,-0.000395,-0.002220,0.052255,0.026809,-0.097972,0.070675,-0.012723,-0.066827,-0.068310,0.084875,-0.020420,0.004304,-0.006587,-0.082838,-0.026532,-0.007178,-0.004257,-0.091277,-0.008774,-0.006979,-0.092727,-0.066004,0.022587,-0.007613,0.023453,-0.003847,-0.010603,-0.046812,-0.009065,0.001213,0.004945,0.025694,0.021859,-0.006685,-0.032691,0.009145,0.073309,-0.077045,-0.016374,0.062620,-0.001702,0.052539,0.050609,0.070906,-0.006473,
-0.008842,-0.019777,0.037649,-0.014767,-0.000665,-0.007493,-0.041084,-0.021596,0.003137,-0.072444,0.011804,-0.026797,0.002747,0.003582,0.053215,-0.001640,0.077658,-0.010987,0.010910,0.070657,-0.024954,-0.052191,0.057011,0.020129,0.037480,0.017589,-0.049334,-0.034275,0.051999,-0.027157,0.033963,-0.032835,0.019877,0.062164,-0.041055,-0.023023,0.057106,0.005325,0.011199,0.003253,-0.024919,-0.073124,0.000000,0.017940,0.067980,0.018457,0.048429,0.036636,-0.043076,0.072372,0.099637,0.038955,-0.038840,0.011192,-0.041941,0.045384,0.036284,-0.007092,-0.014244,0.033579,0.057202,0.054579,-0.018309,0.028951,-0.053000,0.055154,0.004533,-0.021192,-0.012799,0.032957,-0.009908,-0.013839,0.012378,-0.008805,-0.042559,-0.009437,-0.060271,-0.026149,0.019013,0.025251,-0.000928,0.083945,0.007366,0.039486,0.012052,-0.029200,0.019725,-0.005387,-0.066211,-0.029403,-0.046338,-0.033571,0.013020,0.045857,-0.069779,-0.001249,0.061118,0.001512,-0.025962,0.006513,-0.000198,0.236707,-0.060082,0.018318,-0.003969,0.099245,-0.079363,0.012303,-0.059564,-0.032782,-0.020704,-0.043470,-0.037829,0.070810,0.016512,-0.006959,0.005025,0.042794,0.044507,-0.042382,0.090825,-0.058105,0.005245,0.019794,0.010707,-0.017413,-0.024159,0.058318,-0.021459,-0.050332,-0.005860,0.011312,-0.038828,-0.002623,0.065142,-0.070510,0.043711,-0.043861,-0.023659,0.036118,0.064904,0.011202,-0.046477,0.014139,0.013030,0.057507,0.075018,0.053181,0.005879,0.042832,0.002498,0.034713,0.045348,-0.006338,-0.016056,0.031080,-0.001695,-0.088445,0.073907,-0.030362,0.044081,-0.023444,0.002477,-0.024512,-0.018064,0.053973,0.032591,-0.021884,-0.014248,0.000988,0.097981,0.014300,-0.016958,-0.067796,0.014805,-0.056767,-0.058109,-0.004070,0.067970,0.088308,-0.006404,0.034134,0.030387,0.014628,0.010316,-0.046336,-0.042673,0.020117,0.056802,0.040523,-0.000782,0.000508,-0.052584,-0.012306,-0.004333,0.038267,
-0.045046,-0.096433,-0.003762,0.036649,0.031734,-0.052507,-0.026410,-0.081104,0.087098,-0.053226,0.034534,-0.038529,-0.013893,0.059321,0.065645,-0.025315,-0.074623,-0.086487,-0.002833,-0.095857,-0.098071,-0.015281,0.048204,0.004412,-0.033835,0.004043,-0.004942,-0.031125,0.023090,0.001669,-0.029036,0.027091,0.002764,0.069216,0.084906,-0.028357,0.002772,0.000363,-0.004441,-0.040394,-0.006977,-0.003853,-0.005238,0.061410,0.005208,-0.000150,0.067527,0.000644,-0.000317,-0.007115,-0.002420,0.067225,0.006019,-0.013034,0.013625,0.005904,0.000111,0.084684,0.005006,-0.013514,-0.036510,0.043386,-0.078972,0.027984,-0.035305,0.037232,-0.003946,-0.026963,-0.018533,0.016913,0.021067,-0.060312,-0.056022,-0.082158,-0.000216,0.090392,0.090097,-0.082572,0.059541,-0.031137,0.091717,0.048174,-0.091609,0.000671,-0.001662,0.019280,-0.021118,0.004787,-0.061095,-0.012083,0.017003,0.073165,0.002164,0.017682,-0.075265,0.012039,0.033870,0.090590,-0.024932,0.005321,-0.006744,-0.060082,3.473255,-0.068499,0.006565,-0.000013,-0.038346,-0.070630,0.007277,-0.088582,-0.046539,-0.028816,-0.042745,-0.042268,-0.002155,-0.085494,-0.016683,0.004815,0.012121,0.039972,-0.021454,-0.053466,0.097904,0.040249,0.050524,0.042578,-0.088212,0.094802,0.034915,0.064883,0.007282,0.041933,0.000900,-0.035299,-0.020085,-0.048524,0.000181,0.051991,0.017359,0.008832,0.088891,0.022078,0.033018,0.046632,0.086088,-0.081860,0.008392,-0.008129,0.018597,0.007422,-0.080955,0.064140,0.052405,0.091943,0.002223,-0.028131,0.062520,0.061559,-0.008148,0.029889,0.016123,-0.033477,-0.035113,-0.073909,0.063574,0.044513,-0.027845,0.083876,-0.033105,-0.050101,0.002488,0.010696,-0.017665,0.003598,-0.079147,-0.028583,0.037323,0.030778,0.007311,-0.010554,0.076520,-0.018501,0.001038,0.049625,-0.021942,0.071768,0.057609,-0.025925,0.064555,-0.061435,-0.038184,-0.005029,-0.000598,-0.020813,-0.081116,0.031939,
-0.017325,-0.098942,0.028482,0.032565,0.050871,-0.036465,0.021986,0.044123,0.005689,0.000837,0.011294,-0.050573,-0.011237,-0.000921,-0.003435,-0.007762,0.091286,-0.000386,-0.059774,0.083400,0.006568,0.004755,0.015049,-0.020798,-0.029543,0.005774,-0.091161,0.061811,-0.013252,0.000389,0.004485,-0.091203,0.000029,0.055260,0.019752,-0.022229,-0.021124,-0.055986,0.063175,0.000097,-0.000378,-0.002875,0.000714,-0.018619,0.006378,0.059151,-0.045531,0.055365,0.003211,0.004028,-0.054229,-0.020828,-0.050967,0.095962,0.025903,-0.028663,0.097353,-0.048398,0.082968,0.004026,-0.016709,0.005688,-0.056364,0.051301,0.041336,-0.077733,0.014456,0.096097,-0.023962,-0.003950,-0.020464,-0.018379,-0.018838,0.070509,0.035659,-0.004572,-0.048152,-0.017915,-0.019636,-0.035063,0.065309,-0.005195,0.028601,0.029866,-0.000058,-0.033523,0.004958,-0.026258,-0.024848,-0.001570,0.005834,-0.035160,0.044309,-0.078103,-0.010556,-0.037895,-0.037540,0.012417,-0.005963,0.005114,-0.002421,0.018318,-0.068499,10.584674,0.028427,0.099917,-0.043993,0.005902,-0.000000,-0.038898,-0.036007,0.091731,0.047811,0.060385,-0.046951,0.046634,-0.002115,-0.017687,0.026546,-0.034995,-0.020134,0.072144,-0.001850,-0.098344,0.019767,-0.054226,-0.017114,0.053702,-0.000314,0.072093,-0.029426,-0.055943,-0.017723,-0.040831,-0.029632,0.021208,0.076860,0.060131,-0.003145,-0.054817,0.019269,-0.034667,0.007066,0.036335,0.032771,0.047005,0.002491,-0.026493,0.044845,-0.002592,-0.006224,-0.008134,-0.038805,0.010799,-0.098908,0.066514,0.048112,0.009492,0.063428,0.046628,-0.036611,0.000856,0.076266,0.005606,0.042037,0.098555,-0.001424,0.068634,0.032321,0.005415,0.012107,0.004072,-0.001889,0.089196,-0.005010,0.078471,-0.026513,-0.004326,0.008155,-0.051791,0.020493,0.000293,-0.063871,0.060800,-0.051310,-0.087814,0.003943,-0.023367,0.003034,0.014106,-0.011545,-0.001318,0.023046,-0.005373,-0.081948,0.008839,
-0.082530,-0.013045,0.061361,0.015934,0.030694,0.046792,-0.017148,0.035406,0.006794,-0.069736,0.038353,0.034109,0.004300,-0.075174,0.028099,0.027304,-0.005479,0.007181,0.042567,-0.017997,0.000005,-0.000013,-0.063769,0.054004,-0.054992,-0.024533,-0.034317,0.078361,-0.058772,-0.089615,0.027758,0.065172,0.068007,-0.013748,-0.000434,0.007949,0.012933,0.000371,-0.080372,0.002764,-0.023590,-0.055532,0.004394,-0.089251,-0.034746,0.001775,0.087155,-0.023409,-0.006527,0.005126,0.019209,-0.026179,-0.020046,0.015008,-0.053251,0.033077,-0.067389,0.006193,-0.019741,-0.080059,-0.044855,0.067942,0.033529,0.025330,-0.001486,0.001426,-0.011845,0.003214,0.000233,-0.000431,0.069625,0.055689,0.061534,0.015035,-0.029908,-0.031046,-0.015826,-0.047270,-0.081385,-0.043832,0.019148,0.009953,-0.023207,-0.019937,-0.022769,0.047342,-0.090598,-0.036866,-0.019311,-0.008464,-0.093315,-0.083461,0.090588,0.039666,0.001989,0.000009,-0.055003,0.079123,-0.045144,-0.077775,-0.090150,-0.003969,0.006565,0.028427,6.960985,-0.003108,0.038837,-0.093627,-0.024938,-0.033786,0.065007,0.073587,0.034720,-0.016642,0.091857,-0.049427,-0.026554,0.083199,0.051061,0.090684,-0.002359,0.002159,0.013571,-0.026126,0.002999,-0.050529,0.010492,-0.037543,-0.014239,0.010780,0.008673,0.003037,-0.046308,-0.017648,-0.084537,0.037150,-0.055725,0.016229,0.035805,0.013732,0.015126,-0.053655,-0.066995,0.049228,0.023833,-0.018949,0.064087,0.033673,0.073276,-0.015226,0.006265,0.028692,-0.030028,-0.000147,0.005886,-0.056157,-0.008246,-0.012888,0.095411,-0.029330,-0.062305,0.017135,-0.042990,0.006729,0.023184,-0.071839,-0.011421,0.009087,-0.022956,0.014829,0.027742,-0.002570,-0.090265,-0.046152,0.006247,0.071468,-0.032427,-0.011246,-0.001591,-0.038923,-0.003010,-0.024330,-0.018805,0.019691,-0.093819,0.004907,0.008447,0.064723,-0.059095,0.016925,0.047992,0.007278,-0.094295,-0.035338,-0.016343,-0.066022,
0.023395,-0.081669,0.022689,0.002631,0.022459,0.002394,-0.015872,-0.006347,0.000005,-0.077835,-0.061194,0.064264,0.006456,0.026345,0.000382,0.019191,-0.000225,0.018198,0.008375,0.009894,-0.011641,0.007240,-0.020848,0.055495,0.005715,-0.000012,0.037496,-0.001085,0.057542,0.024124,-0.021414,0.083150,0.024892,0.005129,-0.055087,-0.015400,0.071835,0.005435,-0.015539,-0.004359,-0.000774,-0.019523,-0.086852,-0.016727,0.045119,0.007714,-0.005178,0.019482,0.007572,0.015851,-0.035622,0.000175,-0.090204,0.007836,-0.046822,-0.030059,0.000476,-0.048628,-0.018478,0.084447,-0.009892,-0.003817,-0.048598,0.005269,0.060083,-0.031715,0.005331,0.011349,0.006560,0.092182,0.009361,-0.004578,-0.000141,-0.002534,-0.081947,0.030634,-0.017676,-0.004187,0.007205,-0.088357,-0.018183,-0.009764,0.052552,0.030599,-0.000641,-0.017004,0.062178,-0.039556,-0.013116,-0.011957,-0.044934,0.038410,-0.053723,0.066577,-0.016409,-0.005510,-0.024307,-0.006414,-0.040337,0.010462,0.005800,0.099245,-0.000013,0.099917,-0.003108,36.326341,0.068778,-0.076367,0.000656,0.000383,-0.031141,-0.032105,0.072419,0.044912,-0.004302,0.019460,-0.007174,0.042542,0.001748,0.004532,-0.081143,0.001875,0.049564,-0.005103,0.000933,0.010024,0.064067,-0.007470,-0.016934,-0.087205,-0.002311,-0.033723,0.041693,-0.061570,-0.071825,-0.037264,-0.026394,0.027667,-0.021660,-0.016632,-0.023425,-0.085529,-0.008197,0.040574,-0.000718,-0.004066,-0.003330,-0.066078,-0.000071,0.082256,-0.002607,-0.037111,0.009512,0.038473,0.041906,-0.004550,-0.018191,-0.010586,-0.028983,0.013524,0.002132,-0.059871,-0.070120,0.000420,-0.000993,0.015864,-0.052613,0.041290,-0.000915,-0.001426,0.023941,0.012919,0.000000,-0.000071,-0.027282,0.008352,-0.013954,0.026993,-0.004022,-0.008087,0.082964,-0.000436,-0.001387,-0.040513,0.000547,-0.015585,0.003318,0.033999,-0.042633,0.007577,-0.036696,-0.017841,0.004859,0.038252,-0.009586,0.029063,
-0.020257,0.058855,-0.006016,0.018530,0.017247,0.002343,-0.076349,0.062904,-0.050478,-0.069134,-0.084072,0.050989,0.034544,-0.023012,0.058375,0.088469,0.021984,0.071505,-0.075900,-0.081520,-0.007542,0.043050,0.070447,0.054423,0.024039,0.001323,0.076814,0.019203,0.005153,-0.079854,-0.029217,-0.021388,-0.036139,-0.005468,-0.033276,0.070448,-0.007846,0.030638,0.028064,-0.001419,-0.002570,0.020558,-0.078311,-0.046084,0.018265,-0.007850,-0.069987,0.002127,0.034941,-0.051512,-0.061523,0.044259,-0.015082,-0.037238,0.029789,-0.003814,0.069838,-0.029460,-0.002082,0.020301,-0.063739,0.055819,-0.027083,-0.061160,0.014706,-0.083820,0.000059,-0.098928,0.028332,0.007094,0.079314,0.080814,0.070234,0.000701,0.010660,-0.004842,0.093311,-0.026652,-0.039366,-0.030957,0.038759,-0.001847,-0.004143,-0.004591,-0.043778,0.012139,0.013200,0.064739,0.054788,0.019746,-0.086273,-0.086906,0.063553,-0.009391,0.009565,-0.074880,-0.025324,0.050121,0.001270,0.058672,0.000006,-0.079363,-0.038346,-0.043993,0.038837,0.068778,0.785028,-0.001844,-0.061507,0.011487,-0.088324,-0.000706,-0.083663,0.003258,-0.006056,-0.007571,-0.015484,0.001021,-0.003638,0.075536,0.000165,-0.091533,-0.018264,-0.031430,-0.017489,-0.041553,0.030796,0.011253,0.065507,0.054034,0.017301,-0.013722,0.085292,-0.027447,0.001701,0.061544,0.045127,-0.031822,0.031342,-0.013144,-0.057004,0.020368,0.062891,0.075950,-0.090930,-0.095068,-0.006032,-0.020671,-0.006918,0.032835,0.048295,0.089702,-0.009145,-0.074418,-0.069210,-0.018699,0.003264,0.052339,0.079558,0.030828,-0.025704,-0.000544,-0.013118,0.025990,0.017308,0.090127,-0.082133,0.080170,-0.025007,0.051086,0.085462,0.049334,0.000849,0.016420,0.012592,0.061016,0.000696,0.055493,-0.063366,0.015703,0.058429,-0.078964,0.013465,-0.056238,0.062759,0.020981,0.040606,-0.017501,0.024638,0.010292,-0.049998,0.000925,0.007490,-0.020873,-0.006280,0.060863,
0.031728,0.025327,0.001007,0.052674,0.089807,-0.028047,-0.003946,-0.026828,0.059259,0.002347,0.032681,0.055035,-0.019688,0.055929,0.045605,0.062636,0.019269,0.063631,0.053382,0.005553,0.091764,0.006517,0.088850,-0.083492,0.022133,0.029852,0.069642,0.007904,-0.037051,0.007577,-0.011638,0.020419,-0.020382,-0.098809,-0.000270,-0.089435,0.088047,-0.071440,-0.039570,-0.002902,-0.002076,0.019097,0.057165,-0.019672,-0.056813,0.031366,0.094656,0.061782,-0.005706,0.084894,0.001108,0.013070,-0.041571,0.002097,0.021987,-0.027165,-0.008666,0.002600,0.062963,-0.002892,-0.002629,-0.019484,-0.006286,-0.004518,0.015640,0.021541,0.059792,-0.050642,0.045849,0.030508,-0.075151,-0.095699,0.073740,-0.050128,0.041828,-0.073315,-0.030466,-0.017879,-0.001873,0.005280,-0.024470,0.015545,0.025520,0.002651,0.010980,-0.008116,-0.037529,-0.028499,-0.011066,-0.025179,0.040569,-0.018616,0.008743,-0.022594,-0.033860,-0.023324,-0.006493,-0.069829,0.015020,0.003131,-0.001411,0.012303,-0.070630,0.005902,-0.093627,-0.076367,-0.001844,2.779368,0.066580,0.072817,-0.044883,-0.024305,-0.042667,-0.018710,0.013890,0.017729,0.020210,0.030912,0.066241,-0.030120,-0.033615,-0.013802,0.016955,0.034648,-0.000068,0.087695,-0.079204,-0.089939,0.062914,-0.010092,0.047429,-0.030303,-0.053494,-0.035185,0.045489,0.038023,0.080516,0.001370,0.043025,0.008943,0.034000,0.013236,0.012754,-0.035249,-0.000809,-0.040571,-0.097057,0.069630,-0.037848,0.086241,-0.060826,-0.079582,0.040079,0.043854,-0.047227,0.020224,0.098996,-0.036518,0.027021,0.074362,0.047563,-0.008864,-0.036584,0.070408,0.013509,0.001104,0.019924,0.084657,-0.033184,-0.008636,0.008505,-0.084581,0.090105,0.094572,0.042379,-0.084864,0.000177,0.023174,0.009483,0.027376,0.044232,0.035801,0.070531,0.026814,0.007024,0.052491,0.006356,0.077418,-0.026050,0.027518,0.042920,-0.001122,-0.075328,0.025859,0.077147,0.000582,
-0.014772,0.003817,0.038439,0.011850,0.000318,-0.083104,-0.019503,-0.001129,-0.035897,-0.002161,-0.037990,0.047419,-0.027320,0.003153,-0.006393,0.018675,0.000032,-0.045320,-0.003870,-0.011420,-0.000625,0.023283,-0.041857,0.002484,-0.000013,-0.003560,0.007013,0.010973,0.044163,0.021127,0.060023,-0.073843,-0.021170,0.083479,-0.034162,-0.006419,0.006872,0.061528,-0.015611,0.000726,-0.025898,0.002002,-0.000523,-0.000184,0.003422,-0.006178,-0.052872,-0.026070,-0.082357,0.088912,-0.038676,-0.052544,-0.056673,-0.051571,-0.016582,-0.001962,0.009121,0.000012,-0.062349,-0.013015,0.003164,-0.000009,-0.002180,0.011284,-0.000302,0.006866,-0.002853,-0.043705,-0.017947,0.007501,-0.022225,0.006128,0.044018,-0.004450,0.036683,0.057994,0.006278,0.033008,-0.013034,0.029956,0.000616,-0.001447,0.031118,0.019134,0.004475,0.005201,0.015887,0.027697,-0.095901,-0.060016,0.052177,0.046607,0.000664,-0.042585,-0.058834,-0.000242,0.010463,0.084765,0.037840,0.011517,0.000460,-0.059564,0.007277,-0.000000,-0.024938,0.000656,-0.061507,0.066580,4760.457568,-0.011039,0.078969,0.012151,0.000017,0.000143,-0.013937,-0.006825,-0.002077,0.010818,-0.023392,0.051748,0.042825,-0.046546,0.001485,0.044605,0.000624,-0.010217,-0.042412,0.027182,0.025297,0.097548,0.000015,0.075580,-0.041512,0.006152,0.071560,0.011802,0.027366,0.020630,-0.003284,0.001301,0.027994,-0.001285,0.017548,-0.065629,0.010950,-0.011151,-0.070453,0.006831,0.008735,0.009565,-0.006118,0.006777,0.087286,-0.025621,0.048978,-0.063843,0.001262,0.056538,-0.029759,0.005777,-0.000742,0.000032,0.030640,-0.025603,-0.004920,-0.006571,0.089914,-0.007012,0.072630,-0.081519,-0.012198,-0.000659,0.001559,-0.053042,-0.080660,0.001859,-0.016428,0.000037,0.001635,0.000062,0.001078,-0.000042,-0.014329,-0.041060,0.033523,0.021933,-0.000079,0.009602,-0.014624,0.023542,0.050723,0.000088,-0.000010,0.027105,0.071006,-0.032946,
-0.061455,0.005324,0.026229,0.015736,-0.044896,-0.062793,-0.048227,-0.058877,-0.008348,0.028069,-0.031425,0.026838,-0.096599,0.000327,0.000037,-0.036300,-0.095071,-0.006359,-0.053793,-0.025660,0.034511,-0.003963,-0.025235,-0.040263,-0.024155,-0.004425,0.048603,-0.011671,0.027574,-0.000603,-0.089065,-0.017833,-0.092403,-0.021682,-0.061341,0.028181,0.016392,-0.042041,0.039189,0.027816,-0.003149,0.019449,-0.042949,-0.004093,-0.000948,0.056762,-0.031151,0.029277,0.000910,0.004110,-0.017283,-0.004056,-0.012797,0.010982,-0.021892,0.001977,-0.039330,-0.092302,-0.028452,-0.052820,0.008232,-0.002325,-0.001384,0.028206,0.007279,-0.013665,0.040385,0.061457,-0.042860,-0.001645,-0.001074,0.015607,-0.004576,-0.056558,-0.003285,-0.091268,-0.003817,-0.080645,-0.017905,-0.032794,-0.090768,-0.034725,-0.020602,0.015404,0.005530,-0.000035,-0.003085,0.001484,0.039293,-0.012279,-0.000315,-0.040401,-0.001572,0.021085,0.054888,-0.072714,-0.029817,-0.007787,-0.030492,0.017010,-0.008523,-0.032782,-0.088582,-0.038898,-0.033786,0.000383,0.011487,0.072817,-0.011039,11.255670,0.073725,0.071907,-0.010179,0.007054,-0.027074,-0.033763,0.003416,-0.001941,-0.006423,-0.069131,-0.000000,-0.005345,-0.089600,-0.043561,0.005017,0.007005,0.048804,-0.081728,0.002043,0.012304,0.094314,-0.064819,-0.004347,-0.058288,-0.000873,0.057385,0.073561,-0.066315,0.041495,0.010943,-0.001703,-0.062652,0.025959,-0.009874,0.094171,-0.026819,0.064427,0.019381,0.010359,0.012635,0.019081,0.028315,-0.090050,0.031602,0.099946,0.074833,-0.010230,0.070897,-0.008952,0.003415,0.028030,0.013846,-0.047207,-0.088263,-0.048400,-0.000037,0.023934,-0.005634,-0.003138,0.042188,-0.028524,-0.020444,-0.023483,0.002467,-0.060545,0.082878,-0.004747,0.003879,-0.000693,0.032898,0.005466,0.002105,0.023954,0.041895,0.000444,-0.047804,0.002442,-0.003810,-0.067674,0.003015,0.013625,-0.022747,0.003114,0.003164,-0.008521,-0.011699,
0.006768,-0.021807,-0.081959,0.029598,0.003499,-0.034996,0.016179,0.063714,-0.030178,-0.006803,-0.041790,-0.012463,0.083024,-0.037971,-0.072408,-0.052676,-0.004641,-0.010195,-0.002951,-0.013184,0.000102,0.001951,-0.017211,0.021539,0.002450,-0.005008,0.016702,-0.006521,-0.007317,0.030715,-0.031570,0.012754,-0.033024,-0.000637,0.019519,0.059517,0.069644,0.045821,-0.016195,0.089619,0.014301,-0.057206,-0.041326,0.004281,-0.007174,-0.073180,-0.022116,-0.072839,-0.086225,-0.015982,-0.021388,0.012797,-0.004095,0.005809,0.015625,-0.094187,0.026622,0.000124,-0.059366,0.002641,-0.011033,-0.005361,-0.063555,-0.044653,0.002011,-0.058626,0.009156,-0.028194,-0.006131,-0.070061,-0.072776,0.095737,-0.001508,0.017465,-0.052787,0.050381,0.004580,0.019856,-0.084603,0.044942,0.000962,-0.056102,0.025452,0.047967,-0.031763,0.002310,-0.007155,0.060276,-0.005607,-0.000978,0.009376,-0.018956,0.011035,0.000122,0.041110,0.075163,-0.022248,0.086448,0.009572,-0.001208,-0.031275,-0.020704,-0.046539,-0.036007,0.065007,-0.031141,-0.088324,-0.044883,0.078969,0.073725,13.970760,0.021590,-0.019749,0.024679,0.019496,-0.000942,-0.005283,0.036482,0.041491,-0.037845,0.006654,-0.014517,0.038067,-0.005737,0.058152,-0.034876,-0.011301,-0.000047,-0.017555,0.033515,0.055974,0.012941,0.001490,0.082377,0.015439,0.000555,0.006199,0.010900,0.015152,0.015334,0.032274,-0.009349,-0.033133,-0.065458,-0.012037,-0.000045,-0.082080,0.000350,0.038609,-0.042217,0.056217,0.006807,0.093487,-0.022103,0.028485,0.039059,-0.056311,0.073178,-0.066064,0.004276,-0.070810,-0.013641,-0.008494,0.030166,0.080235,0.037562,0.012528,-0.095365,-0.010301,-0.004303,-0.000126,0.091245,-0.016639,-0.001197,-0.005610,-0.041710,-0.011061,0.081617,-0.028006,0.049326,-0.049529,-0.000996,0.003237,0.022264,0.012568,0.034838,-0.048832,0.096266,0.013632,-0.063137,0.011774,-0.000896,-0.006589,0.005466,0.023169,0.005909,
0.006506,-0.042623,-0.008574,0.026064,0.039496,0.014753,-0.023588,-0.059062,0.052081,-0.001457,-0.025272,0.000468,-0.008447,0.022735,-0.008227,-0.056880,-0.001062,-0.021059,0.000009,-0.044304,0.002381,-0.027897,-0.019080,0.005639,-0.056911,-0.010319,-0.006669,-0.011545,0.027720,0.006945,0.065924,0.058475,-0.027551,-0.018407,0.058698,0.003621,-0.076836,-0.001248,-0.001208,-0.009307,-0.001404,0.036269,-0.016017,-0.029245,0.048856,0.000902,0.048008,0.054413,0.081230,-0.050590,0.029390,-0.043492,0.029499,0.000280,-0.007290,0.000361,0.005783,-0.014383,-0.026236,0.054313,-0.000304,-0.001112,0.081727,0.032364,-0.014519,-0.011792,0.000109,0.001526,-0.002144,-0.001898,-0.009600,0.001014,-0.002339,0.057186,-0.024463,0.053802,0.000302,-0.005522,0.000013,0.000282,0.021545,0.001223,0.082356,0.094839,0.000497,-0.001120,-0.006657,-0.099104,0.000215,-0.013140,0.040365,0.006331,0.004972,-0.001508,0.040481,-0.084864,-0.009817,-0.000056,-0.008874,-0.088111,0.037365,-0.043470,-0.028816,0.091731,0.073587,-0.032105,-0.000706,-0.024305,0.012151,0.071907,0.021590,83.734165,0.001686,0.000331,0.076051,0.022035,0.008061,-0.059922,-0.010662,0.009704,0.003705,-0.022199,0.024293,-0.001180,-0.001498,0.064825,0.084766,-0.064898,-0.000214,0.023055,-0.011672,-0.058231,0.023444,-0.042121,0.006841,-0.036623,-0.000000,-0.003510,-0.069119,0.008515,-0.089060,-0.000494,-0.024322,-0.065997,0.089189,-0.014125,-0.025122,-0.020948,0.000574,0.036520,0.057604,0.025306,-0.000622,-0.024540,-0.041412,-0.058383,0.058252,-0.005966,0.028615,-0.012205,-0.011879,-0.054466,-0.070962,-0.001009,0.010097,0.016791,0.011575,-0.000210,0.005325,-0.000294,0.020299,0.034983,-0.009314,-0.000178,0.003566,-0.002965,0.013255,-0.000970,0.091522,0.003917,-0.002182,-0.033885,-0.000555,-0.008533,-0.002260,-0.097673,0.050404,0.034040,0.006603,-0.040818,-0.009522,0.019297,-0.001176,0.035412,0.002314,-0.085778,
