0.007890,-0.007237,-0.026670,0.010632,-0.003361,-0.033445,0.054386,0.081151,0.000009,-0.000017,-0.003164,-0.040867,0.029490,-0.055977,-0.002544,-0.019148,-0.020002,0.003722,-0.002084,-0.018776,0.001298,-0.000688,0.026801,-0.009082,-0.033289,0.001271,0.028252,-0.068243,-0.030864,0.007855,-0.045280,0.042630,0.000411,0.000168,0.033034,0.004291,-0.052998,-0.047462,-0.055819,0.010315,0.097180,-0.032066,-0.000084,-0.002970,-0.019832,-0.037974,0.000906,0.020812,-0.038454,-0.020326,-0.003095,0.021692,0.009522,-0.014611,-0.005697,-0.003595,-0.013104,0.027937,0.002337,0.000137,-0.063333,0.002242,-0.038864,0.093268,-0.070668,0.093431,0.019444,0.001921,0.095330,0.022464,-0.027773,0.064071,-0.070407,0.008108,0.012139,-0.000543,0.011887,0.001009,0.028162,0.003620,0.004859,0.002696,0.022945,-0.029223,-0.003369,0.000057,0.042258,0.002595,0.000401,-0.075847,0.047375,0.000624,0.020581,0.068817,-0.033495,0.034451,0.004934,-0.001052,0.028650,0.038298,0.007874,-0.000072,0.000476,0.051791,71.273379,0.052343,0.050081,0.001913,-0.011230,0.091356,-0.046813,0.000000,0.001699,0.079762,-0.025401,-0.000160,-0.006012,-0.018100,0.008797,0.001558,0.000698,-0.076500,0.010191,-0.045544,-0.023657,-0.013152,0.013361,0.040280,0.009416,-0.047591,0.058407,-0.006314,0.009985,0.098144,0.024220,-0.005630,0.004274,0.005536,-0.034219,0.000000,-0.013288,0.024544,-0.072081,-0.022113,-0.096631,0.008135,-0.005175,0.022614,0.015563,-0.084471,0.018962,-0.078112,-0.000188,-0.041619,-0.005130,0.040212,0.023008,-0.041227,0.042276,-0.016694,0.099776,0.025390,-0.028322,-0.045617,0.093407,-0.000422,-0.066192,-0.005267,-0.035287,0.085871,0.000000,0.032786,0.084069,0.050354,-0.008811,0.026890,0.003878,0.017331,-0.006240,-0.057408,0.002056,-0.083497,0.029744,-0.010509,0.012452,0.004683,-0.000508,0.001168,-0.083402,0.034199,0.090031,-0.001498,0.015922,0.002480,-0.064194,-0.033233,
-0.000326,0.037629,0.053622,-0.003144,-0.043774,-0.081234,0.005026,-0.073361,0.074037,-0.030252,-0.018383,0.021936,0.010089,-0.048224,0.005605,0.061190,-0.068121,-0.002014,-0.000647,0.023076,-0.018287,0.009537,0.059630,-0.085224,-0.067679,0.036992,-0.004864,-0.013048,0.076054,-0.004739,0.025337,-0.089159,-0.061099,-0.003093,-0.043346,-0.037352,0.004368,-0.014145,-0.001229,0.003704,-0.029783,0.027798,-0.009790,0.011654,0.059833,-0.003075,-0.004064,0.025710,0.021825,0.016464,0.048092,0.013316,-0.049119,-0.038215,-0.031394,-0.048406,0.033644,0.012838,0.011673,-0.013019,-0.003174,0.020555,0.003075,-0.022414,0.008369,0.002037,-0.076153,-0.003996,0.078991,0.030333,0.031457,0.013507,0.098371,0.003988,0.035156,0.076855,0.048390,-0.031702,0.026390,-0.059408,0.075462,-0.088762,0.032098,-0.009815,-0.009367,-0.064731,0.014013,0.023417,-0.042848,-0.004745,-0.035392,0.062067,-0.012654,0.090425,-0.006619,-0.048612,-0.099743,0.043371,-0.018660,-0.003783,0.008882,-0.002073,0.092370,-0.004605,0.052343,7.555813,0.009014,-0.071857,-0.013823,-0.008569,-0.010086,0.000000,-0.044232,0.000349,0.004288,-0.091899,0.000133,0.033981,0.040625,-0.000000,-0.037899,-0.074814,-0.003083,-0.064367,-0.086712,0.004358,0.004961,-0.071395,-0.012941,0.040979,0.007379,0.052835,0.065246,0.058462,0.062959,0.000362,-0.010087,-0.003733,-0.005883,0.000000,-0.010354,0.010383,-0.003197,0.002918,0.059742,0.017594,0.010999,0.034908,-0.014315,0.027534,0.000697,-0.006323,0.055667,-0.005959,-0.090172,0.057937,0.025669,-0.068203,0.016515,-0.036589,0.005262,0.096771,-0.000942,-0.016185,0.008778,-0.042015,-0.013603,0.042608,0.023660,-0.001894,0.000000,-0.023594,0.091741,-0.042185,-0.051700,0.050358,-0.002020,-0.010688,-0.057730,0.090546,0.080978,-0.005409,-0.094625,-0.026323,-0.027471,0.015603,0.011023,0.015681,-0.021731,-0.082984,0.045953,0.003116,-0.058451,-0.072611,0.099543,0.027546,
-0.072376,0.023184,0.001697,0.016556,-0.011714,-0.036008,0.005083,-0.029483,0.021219,-0.035326,-0.047454,-0.056964,0.071399,-0.002937,0.057221,0.046467,0.068155,0.019364,-0.055859,-0.047321,-0.089282,-0.061198,0.039032,0.036607,-0.021572,0.054158,-0.028824,0.018907,0.014773,-0.040341,-0.057371,0.002018,0.049270,0.019344,0.065161,-0.021807,0.074114,0.024629,-0.043162,-0.012606,0.020212,-0.001390,-0.005250,-0.043209,0.018257,-0.093993,0.027136,0.078392,0.015079,-0.010339,0.024398,0.047745,0.024751,-0.025424,0.027465,0.006996,-0.023973,0.051484,-0.013350,0.033006,0.009539,0.003107,-0.034135,-0.001744,0.080925,0.018464,-0.059596,-0.007437,-0.034575,0.014082,0.040953,-0.038235,-0.023804,-0.032323,-0.041676,-0.077638,0.004106,-0.012031,0.011511,-0.037550,-0.006849,-0.033456,-0.003368,0.009573,-0.011286,-0.003446,-0.025119,-0.056135,-0.042628,-0.040279,-0.061877,-0.006220,-0.004025,-0.038099,-0.002496,-0.043902,0.024060,0.010642,0.000862,0.009800,-0.043806,0.072475,0.007534,0.049758,0.050081,0.009014,0.787629,-0.029493,-0.066350,0.012515,-0.027787,0.000000,-0.004142,0.009792,-0.024229,0.034756,0.003242,0.027027,0.018827,0.004384,-0.042058,0.009649,-0.005942,-0.041653,-0.031088,0.031977,0.005557,-0.011598,-0.019563,0.010633,0.024280,0.032445,0.051846,0.001086,-0.090689,-0.028599,0.001508,0.000148,0.023673,0.000000,-0.026243,-0.030604,-0.009673,-0.000598,-0.023132,0.041089,-0.032190,0.035470,0.046846,-0.030248,0.087777,0.052724,-0.002225,-0.095728,-0.097103,-0.053885,-0.007400,0.001881,-0.003878,0.064427,0.040330,0.042172,0.002339,-0.075438,0.013075,-0.025352,0.023926,0.042599,0.057370,-0.002126,0.000000,-0.003519,0.058595,-0.063696,0.004471,-0.069923,-0.026088,0.044453,0.004823,-0.060175,0.088147,0.015456,-0.000000,0.087027,0.021173,0.069509,-0.022966,0.029932,-0.063595,0.042044,0.018792,-0.019870,0.054188,0.084512,0.049509,-0.012007,
-0.001690,-0.022578,-0.004874,0.046348,0.036890,0.004208,0.028388,0.018162,-0.026704,0.012134,0.016976,0.026355,-0.014123,0.016913,0.035397,0.044787,0.026487,0.010037,-0.020073,0.011285,0.056307,-0.022921,-0.014151,0.087646,-0.030294,-0.045395,-0.031094,0.046480,0.028539,0.030819,-0.007358,-0.010046,0.079160,-0.000000,0.034119,0.006365,0.022361,0.045963,0.023815,0.012654,-0.052287,-0.086189,0.013076,0.033255,-0.022790,0.063813,-0.025162,0.068973,-0.021424,0.040591,0.056318,0.001400,0.033961,0.046456,-0.055653,-0.001639,0.017397,0.038822,-0.073906,-0.015716,0.039768,0.029382,-0.029620,0.003879,0.046258,-0.025739,0.026179,-0.002690,-0.049262,-0.016429,-0.002404,0.006548,-0.030959,-0.010437,-0.025120,0.058635,-0.037795,0.042194,-0.086195,0.030481,0.075547,-0.007224,-0.032817,-0.012267,0.034648,-0.001536,0.053415,0.005833,0.015627,0.043113,0.008075,-0.002595,-0.009368,-0.015531,-0.042064,0.011975,0.022852,0.000409,0.010312,-0.021219,0.000754,0.030109,0.013921,0.030653,0.001913,-0.071857,-0.029493,0.152486,0.002549,-0.011033,-0.009138,0.000000,-0.008364,-0.000406,0.052025,-0.009509,0.005797,0.024940,-0.022539,-0.000219,0.046970,0.014849,0.017363,-0.001758,-0.008173,-0.038018,-0.042784,-0.005913,0.015774,-0.030804,-0.066488,0.014693,-0.035093,-0.000236,0.012971,0.022966,0.010310,-0.080175,0.005796,0.000000,0.003562,-0.000026,0.003076,0.001119,0.005889,-0.046801,0.010534,-0.038721,0.014781,0.025565,-0.043722,0.033273,-0.022240,0.014604,0.011926,0.025152,-0.005575,-0.087537,-0.000047,0.065923,-0.014153,0.002840,-0.016650,-0.093166,0.034106,0.015372,-0.024647,0.037020,-0.002693,0.001003,0.000000,0.001796,0.004534,-0.042231,-0.005704,-0.006892,-0.012504,-0.067667,-0.001845,-0.025152,0.004128,-0.026026,0.020517,0.067705,-0.000961,-0.072566,-0.016063,-0.008547,0.062119,-0.024188,-0.072910,-0.023741,0.009725,-0.014948,-0.027055,-0.053353,
0.012110,-0.044888,0.045524,-0.042967,0.044805,0.015124,0.037386,0.010606,0.017701,-0.046306,0.021360,0.012477,0.037326,0.006136,0.005959,-0.012752,-0.028286,-0.000055,0.023288,-0.045219,0.040024,0.003726,0.001452,-0.009132,0.006285,0.023519,0.005298,0.051579,0.051099,0.073181,0.088261,-0.001656,-0.084671,-0.098449,-0.032229,0.010305,-0.021316,0.043672,-0.017529,0.041725,-0.036034,-0.025130,0.082625,0.000492,0.000135,0.009257,0.057412,-0.074604,0.078269,-0.038314,-0.009930,-0.038808,0.051984,-0.000023,-0.016751,0.019968,-0.045950,-0.063688,0.019248,-0.009098,0.013500,-0.015008,0.037006,0.005191,0.001172,-0.028410,0.002382,0.009757,0.045781,0.002613,-0.007546,0.006457,0.006034,0.009988,-0.024812,0.024704,-0.042355,0.045665,-0.024849,0.007805,0.041843,-0.055216,0.017778,-0.011983,0.051750,0.018621,-0.036794,0.001985,0.019235,-0.020470,-0.040042,-0.001522,0.047060,0.011585,0.016796,0.001790,0.088539,-0.069081,0.005840,0.011248,0.003586,0.029827,-0.013590,-0.001767,-0.011230,-0.013823,-0.066350,0.002549,0.178316,0.032558,-0.017368,0.000000,-0.016008,-0.060102,-0.007170,0.018155,0.012561,-0.000703,-0.015181,-0.011971,-0.011532,0.040120,0.030145,-0.025047,-0.007351,-0.022782,0.003741,0.014265,-0.015565,0.064763,-0.052922,-0.045271,0.021890,-0.040823,0.034452,-0.004962,-0.008313,-0.007717,-0.002347,0.000000,-0.001932,-0.026249,-0.005173,-0.002177,-0.026645,0.013477,0.010221,-0.054769,0.018629,-0.013651,0.047931,0.030970,-0.012053,-0.012506,0.054999,-0.047130,0.020312,-0.051407,-0.016165,0.049456,-0.003856,-0.009797,-0.000843,0.060170,-0.055237,-0.028659,-0.021093,-0.046749,0.000622,-0.003512,0.000000,-0.001583,0.016386,-0.014250,0.000056,0.008736,0.022370,-0.010049,0.005749,-0.029948,-0.043919,-0.046118,0.005879,0.021156,0.027593,0.013233,-0.031844,-0.047717,0.008633,0.080680,0.074223,0.028096,0.010949,-0.079906,0.031491,0.021242,
-0.002748,0.000013,0.039276,-0.015154,0.057564,-0.043601,0.082005,-0.003136,0.019642,0.042267,-0.071200,-0.017921,-0.000154,-0.077718,-0.011936,-0.036293,-0.044425,-0.034211,0.017391,0.051026,0.069841,0.029757,0.073900,-0.025468,0.000017,-0.009268,0.020732,-0.060110,0.056044,0.095114,-0.013059,-0.019200,-0.055070,-0.000119,-0.050032,-0.000288,0.025679,-0.011670,0.020245,-0.009956,0.036710,0.002225,-0.043578,0.011853,0.086328,-0.051584,-0.023573,-0.073281,-0.032920,0.061956,0.061525,0.011009,0.074551,0.010178,0.067220,-0.009186,-0.010501,0.033360,0.017966,0.046867,-0.048270,-0.021344,-0.040926,0.006543,-0.005182,0.037733,0.020005,-0.023315,-0.057181,0.025222,0.000502,-0.022679,0.003724,-0.012248,-0.093486,0.060375,-0.008639,0.061347,0.028794,-0.044982,0.022838,-0.007189,0.028474,0.015823,0.096468,0.066746,-0.003973,-0.023291,0.038420,0.051767,0.010841,-0.015614,0.002099,-0.054550,-0.050081,-0.030855,-0.078989,-0.077183,-0.058169,0.009791,0.000636,-0.031435,0.016515,-0.059224,0.091356,-0.008569,0.012515,-0.011033,0.032558,1.949126,-0.013196,0.000000,0.085455,0.063607,-0.038748,0.005293,0.028111,0.054522,-0.022756,0.019206,0.009096,-0.038924,-0.025108,0.033988,0.044566,-0.026930,-0.000912,0.055754,-0.041348,-0.027608,0.031038,-0.001950,0.035724,0.023625,0.001679,0.004623,0.012717,0.007516,-0.035201,0.000000,-0.026438,-0.021374,0.006566,-0.016455,-0.005133,0.012787,-0.043716,0.037440,-0.008469,0.011872,0.050937,-0.001753,0.041923,-0.094285,-0.051805,0.032285,-0.040272,0.083318,-0.028035,-0.006343,-0.019283,0.020924,-0.070625,0.074000,-0.002645,-0.021183,-0.039064,-0.084976,0.044681,-0.016668,0.000000,-0.007341,0.021049,0.009465,-0.037200,-0.055251,-0.003324,0.032343,-0.008188,-0.007303,0.041585,0.000000,0.046095,0.096466,0.002142,-0.046475,-0.043451,-0.029838,-0.058751,0.014766,-0.066243,-0.005795,0.052283,0.021299,0.097960,-0.088139,
-0.029206,0.018234,0.004373,0.016108,0.061958,0.009881,0.000337,-0.014684,-0.078298,-0.061589,0.043133,-0.003320,0.007342,-0.004206,-0.009932,-0.037077,-0.000043,-0.044050,0.001197,-0.079905,-0.065793,-0.000874,-0.043514,-0.014428,-0.025143,-0.008942,0.024092,-0.063983,-0.015310,0.007366,-0.005355,-0.008826,-0.082583,0.026416,-0.019529,-0.002110,0.050887,-0.088054,-0.012368,0.010931,-0.007011,-0.049717,-0.094471,-0.002801,-0.048654,0.067519,0.004656,-0.017739,-0.000083,-0.024748,-0.042754,0.051586,0.048734,0.014512,-0.089456,0.006569,0.001101,0.000000,0.088405,-0.051532,-0.011323,0.070486,-0.038177,-0.014784,-0.033976,0.026523,-0.034353,0.001108,0.013661,0.004591,0.081726,0.021380,0.019742,0.009062,-0.000141,-0.013592,0.013223,0.011021,0.000622,-0.033841,0.064218,0.019497,-0.062946,-0.008214,0.008284,-0.018503,0.030523,-0.031541,0.008528,-0.010110,0.028007,0.000465,0.093550,-0.022009,-0.009700,0.004180,-0.007089,0.067148,-0.065570,-0.016491,-0.079362,0.016080,-0.018416,-0.013811,-0.046813,-0.010086,-0.027787,-0.009138,-0.017368,-0.013196,0.262327,0.000000,-0.000476,-0.025661,-0.005503,-0.031716,-0.008029,-0.019784,0.002383,-0.006148,-0.020181,-0.087325,-0.001868,-0.038927,0.014242,-0.020256,0.031480,-0.000049,0.064142,-0.071089,0.021489,-0.038920,0.019184,0.001603,0.051615,-0.012662,-0.000976,-0.004289,-0.000882,0.000000,0.007009,0.010377,0.005291,0.000651,0.039018,0.001004,0.007731,-0.006031,-0.030300,0.001778,-0.074278,-0.044341,-0.020610,0.029239,0.000768,-0.015126,-0.080480,0.005192,0.008996,0.071146,-0.013434,0.010478,-0.008279,0.019461,0.000599,-0.021245,-0.009145,-0.059730,-0.000320,-0.001475,0.000000,0.000466,-0.035096,0.029620,-0.003995,0.007415,-0.004872,-0.002997,-0.005315,-0.024120,0.002543,-0.002088,-0.024985,0.046610,0.041263,-0.000001,-0.029627,-0.067408,0.074429,-0.031037,-0.009202,-0.018129,-0.009043,0.007413,-0.004106,-0.027418,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.011538,-0.011877,0.001530,0.039244,0.085913,0.083492,0.004079,-0.023561,0.024801,-0.091791,0.028213,0.009007,0.047946,-0.000091,-0.017699,0.017437,-0.007184,-0.023998,0.013637,0.017777,0.002946,-0.002407,0.030075,0.037640,0.017482,0.020886,-0.015737,0.018752,0.029870,0.010764,-0.023687,0.042216,0.040086,0.073290,0.034197,-0.001458,-0.064823,0.028960,0.008478,0.006153,0.039155,0.000690,-0.005474,0.015259,-0.043627,0.035814,0.007226,-0.019609,-0.001235,0.007196,-0.012800,-0.002661,0.008968,-0.004293,0.012533,0.009337,0.010762,-0.019791,0.010274,0.025447,0.036189,0.053271,-0.010008,0.000485,0.032840,0.002833,0.027870,-0.003902,-0.011864,0.019133,-0.086994,-0.005170,0.078422,0.000331,0.012909,-0.008198,0.018995,-0.010020,-0.021853,-0.015651,-0.014373,-0.002640,0.018067,0.005510,0.008018,-0.028000,-0.034470,-0.000679,-0.029543,0.045156,-0.002344,-0.003319,-0.061290,-0.010221,-0.000888,-0.012361,0.038046,-0.074294,-0.031025,-0.012647,-0.031314,0.008203,0.042433,-0.007439,0.001699,-0.044232,-0.004142,-0.008364,-0.016008,0.085455,-0.000476,0.000000,0.080853,0.053464,0.044042,-0.007260,-0.017781,-0.046864,-0.013236,0.023319,0.009296,-0.027789,0.004486,-0.090530,-0.015378,0.018343,-0.069583,0.031748,0.082992,-0.052207,0.000139,-0.004813,0.000746,0.023188,0.019062,-0.005916,0.011001,0.059876,-0.002889,0.000000,0.026459,0.028532,0.010027,0.000268,0.001088,0.001583,0.006009,0.078502,-0.063731,-0.092327,0.019415,0.000741,0.028622,-0.000758,0.000027,0.060756,0.035928,-0.031339,-0.004068,0.013460,0.029655,-0.010627,-0.009013,0.055082,-0.000464,0.026164,0.010006,-0.028693,0.001332,0.006624,0.000000,0.002059,0.011994,0.010210,-0.003623,0.008863,-0.036143,0.005796,-0.007753,0.019864,0.091529,-0.005562,0.014004,0.050077,-0.068396,0.006618,0.005265,-0.019563,0.013664,-0.024554,-0.044775,0.021003,0.082454,0.031221,0.025021,0.001469,
-0.001398,0.021524,0.000113,0.013885,-0.000242,0.055012,-0.001421,0.003229,-0.001797,-0.009394,-0.064965,0.012745,-0.005117,-0.070540,-0.061503,0.006106,-0.013111,-0.056056,0.006989,-0.030260,-0.025498,0.000602,0.030360,0.001276,-0.011565,0.057494,0.000811,-0.047757,-0.015727,-0.002640,-0.000487,-0.096759,0.023643,-0.055950,-0.031875,0.013373,-0.023901,0.075263,-0.025262,-0.093929,-0.036215,-0.008644,0.017788,-0.011776,0.003044,0.000296,0.007798,-0.000000,0.013326,0.062578,-0.077471,-0.054416,-0.000262,-0.004858,0.095928,-0.056171,0.012026,0.003242,0.002396,-0.014391,-0.068710,0.006251,-0.016910,-0.047835,0.021563,-0.006409,0.043940,-0.006560,-0.016553,-0.063641,0.088752,-0.010287,0.056608,0.000486,-0.000642,-0.061923,0.024457,0.074596,0.003812,-0.098825,0.003633,0.000018,0.047928,-0.001953,-0.086787,0.001061,0.001056,-0.006908,-0.038429,-0.017695,-0.040833,0.098706,-0.015632,-0.000688,0.011559,-0.010276,-0.002174,0.008172,0.026388,0.012548,0.013554,0.005808,0.034891,-0.025780,0.079762,0.000349,0.009792,-0.000406,-0.060102,0.063607,-0.025661,0.000000,0.053464,102.261189,-0.071630,0.009830,-0.085513,0.012174,-0.007108,-0.038308,0.002612,-0.060398,0.040405,0.007044,-0.040092,0.089648,-0.021326,-0.095497,-0.004137,0.005129,0.003659,-0.011379,-0.007231,-0.021783,0.004141,-0.006557,-0.029914,0.000181,-0.009104,0.000000,-0.079947,-0.039967,-0.000119,-0.069314,-0.031672,0.028702,0.000837,0.059531,-0.002882,-0.000504,-0.036842,0.083728,0.001613,0.009326,-0.003431,-0.022455,0.038056,0.078454,-0.048426,0.000538,0.002160,-0.033930,-0.092263,0.053252,-0.033592,-0.000473,-0.031261,-0.000180,0.059661,-0.010535,0.000000,-0.052294,-0.064437,-0.095454,0.004717,-0.010526,-0.007203,0.032282,-0.013359,0.068600,0.000740,-0.010775,-0.000902,0.000345,0.000181,-0.000051,0.002206,-0.020782,-0.001676,0.000337,-0.074774,-0.050958,0.008249,-0.002033,0.003670,0.000721,
0.004772,0.060979,-0.044933,0.020031,0.068246,-0.038017,0.000074,-0.012110,-0.001126,-0.016772,0.022406,0.072171,0.014068,0.001553,-0.030486,0.027507,0.022092,-0.030728,0.004105,0.041401,0.008726,-0.002519,-0.001353,-0.018108,-0.059143,0.098353,-0.068402,0.020329,0.006617,-0.029150,0.021265,-0.028712,-0.053618,-0.020849,-0.008817,0.029888,-0.007331,-0.057039,-0.051388,0.084071,-0.009511,0.073915,0.005286,0.062869,0.000687,0.002582,-0.041710,-0.032327,0.065260,0.005665,0.018227,0.031357,0.044508,-0.076155,-0.059244,-0.054588,-0.025408,0.014870,0.046157,0.012831,-0.081715,0.013391,-0.035894,0.011999,0.002868,0.011311,-0.094514,0.002646,-0.005644,0.011260,-0.040184,0.005881,-0.042991,-0.004418,-0.007500,0.022323,-0.030844,-0.060955,0.005168,0.003904,0.050946,0.064716,-0.076403,-0.006663,-0.003463,0.043489,-0.003467,0.015664,0.041774,-0.010479,0.043295,-0.003040,-0.043200,-0.049723,0.030255,-0.014957,-0.032604,0.082314,-0.030272,-0.055279,-0.055253,-0.012342,0.005069,-0.002638,-0.025401,0.004288,-0.024229,0.052025,-0.007170,-0.038748,-0.005503,0.000000,0.044042,-0.071630,0.777607,-0.050193,-0.001102,-0.015910,-0.010338,0.069973,0.000071,0.098147,-0.015171,-0.037831,-0.015524,-0.057493,-0.068079,0.015978,0.032556,-0.014928,-0.026529,0.026623,0.047710,-0.084219,-0.021895,-0.011927,0.033106,-0.076367,-0.025343,0.000000,0.019246,0.066790,0.025133,0.003605,-0.016558,0.085714,-0.006651,-0.038100,0.015225,-0.021004,-0.030357,0.051052,0.055740,-0.064682,-0.094097,-0.012325,-0.003202,0.022091,0.001164,-0.041327,-0.038586,0.033401,-0.043596,0.073678,-0.070958,-0.085912,0.001942,-0.084591,-0.041801,-0.002615,0.000000,0.002035,0.001277,-0.022742,-0.032901,-0.057706,-0.018572,-0.027927,-0.050904,-0.004968,0.041515,0.014415,0.013266,-0.041471,-0.017189,0.029563,0.088015,-0.026295,0.012694,-0.006522,0.043823,-0.033808,0.056062,0.036232,-0.020680,-0.004795,
0.040511,-0.039358,-0.016248,-0.049249,-0.013141,0.003379,-0.001407,-0.028190,0.070654,-0.014591,0.013371,-0.010560,-0.000417,-0.008635,0.006532,0.013660,-0.000935,0.011575,-0.057979,0.035483,-0.025596,-0.028421,0.015032,-0.025477,0.013772,0.006395,-0.037256,0.099699,-0.017832,-0.011318,-0.043558,-0.029791,-0.013155,0.047623,-0.065227,0.003023,0.014123,-0.025899,-0.079739,0.013930,0.014206,-0.088276,0.006471,-0.023282,0.020718,-0.001951,0.009228,-0.081642,-0.003902,-0.000113,0.019928,-0.028033,-0.015668,-0.011541,0.011907,0.010977,0.012613,0.006790,-0.007832,-0.031932,-0.008263,-0.010913,0.032853,0.000982,0.054650,0.023030,0.007761,0.003211,0.018466,-0.056600,-0.056792,0.003141,0.020685,-0.011220,-0.011110,0.004354,0.036606,-0.060466,0.087138,0.021744,0.093730,0.004503,0.061563,-0.002573,0.019528,-0.028850,-0.026575,0.000346,-0.028397,-0.075147,-0.032454,-0.000665,-0.000076,0.005223,-0.014822,-0.001047,-0.093089,-0.004662,-0.010684,0.008042,0.098197,0.094738,0.008803,0.000427,-0.000160,-0.091899,0.034756,-0.009509,0.018155,0.005293,-0.031716,0.000000,-0.007260,0.009830,-0.050193,0.070596,-0.001704,0.036953,-0.005372,-0.014515,0.096394,-0.005981,0.001846,0.011413,0.011000,-0.001676,0.020787,0.061230,-0.022780,0.009934,0.069243,0.006388,-0.013212,-0.002967,-0.012989,0.006492,-0.025288,-0.058490,-0.004034,0.000000,-0.019199,-0.037570,-0.013352,0.000855,-0.013179,-0.023470,-0.001525,-0.042829,0.006047,0.000363,0.011787,-0.015859,-0.003218,0.082455,-0.012849,-0.046166,0.002177,0.020153,-0.008578,-0.020359,0.020597,0.020012,0.015665,0.011023,-0.005113,-0.027260,-0.019692,-0.023456,-0.009321,-0.000286,0.000000,0.000900,0.002934,-0.039237,0.004814,-0.000168,0.015374,0.004354,0.007909,0.097950,0.028145,0.007046,0.000248,0.001787,-0.060020,-0.027624,0.003918,-0.004420,0.006641,-0.002269,-0.006103,-0.000513,-0.009477,-0.025924,-0.013574,-0.015190,
