0.041209,0.378258,-0.028573,0.003353,-0.071386,-0.026959,-0.056897,-0.085038,0.094202,-0.075126,0.054820,-0.000090,0.141244,0.146331,0.005836,0.042614,0.012138,0.156997,0.041341,0.029036,-0.072469,-0.051887,-0.022699,-0.026687,-0.126370,-0.171288,0.028144,-0.050446,-0.037697,-0.126008,-0.034233,-0.008596,-0.025093,-0.065681,-0.071989,0.025066,0.026617,0.133722,-0.036153,0.001493,0.053175,0.070160,-0.003095,-0.020755,-0.024739,-0.124017,-0.075327,-0.000306,0.041005,0.003503,0.040551,0.032996,0.009803,-0.036189,0.025981,-0.007202,0.042383,-0.009689,0.004842,0.026303,0.076510,-0.072501,-0.051582,0.008314,0.005802,-0.189644,0.058127,0.006898,0.067437,0.046712,0.059104,-0.016957,-0.008223,0.054782,0.045050,0.028020,0.010313,0.097987,0.027159,-0.020761,-0.014084,0.019131,-0.051120,-0.076965,0.008559,0.004753,-0.056946,0.047231,0.015708,-0.020470,-0.013698,0.012862,0.017640,-0.029702,0.048890,0.025529,-0.036753,-0.012680,-0.005029,0.000858,-0.072531,0.002814,-0.009594,0.034577,-0.078120,-0.015449,0.044427,0.004700,-0.006219,0.000054,-0.019258,-0.156080,-0.010313,0.181705,-0.006666,0.014507,0.024378,0.171964,-0.006515,0.001651,-0.078529,0.042716,0.046210,-0.001211,-0.034391,0.089661,-0.056243,-0.028544,0.052549,0.105321,0.003608,-0.101147,-0.013099,0.054321,-0.027413,-0.049876,0.119524,0.138574,0.059040,-0.081838,-0.047258,-0.055651,0.052430,-0.027873,0.058278,0.124692,-0.025810,0.007674,0.064636,0.016981,-0.025111,-0.004024,0.005614,0.103247,0.030177,0.033044,0.057566,-0.020595,-0.006308,-0.019037,-0.022472,0.109735,0.004561,-0.034804,-0.107193,-0.031965,-0.020595,-0.004884,0.008434,-0.103073,0.013126,0.010699,0.020350,-0.139624,0.014548,-0.087544,-0.067928,0.185790,-0.046044,-0.024211,0.042328,0.114398,0.038027,-0.014303,0.049119,0.123510,0.067584,0.039718,0.000447,0.130453,0.068163,0.014825,-0.255792,-0.111300,0.048732,-0.032202,
-0.031459,0.003346,-0.087062,-0.059288,0.047720,-0.008686,-0.029045,0.029145,0.025610,-0.079645,-0.021158,-0.037885,-0.012877,0.023510,0.050891,-0.188497,-0.012006,0.003061,-0.037502,0.006139,-0.073088,-0.029658,-0.043371,0.034392,-0.040715,-0.047472,-0.060522,-0.002741,-0.183664,0.012401,0.039056,0.166405,-0.104449,0.093910,0.031456,0.086742,0.048010,0.045393,-0.004037,-0.021074,0.024391,-0.031533,-0.016959,-0.081771,0.073217,-0.012115,0.021637,-0.002858,-0.105462,0.127359,0.011687,0.071952,-0.022010,-0.043227,0.015194,-0.002084,0.012266,-0.030393,-0.089985,0.002006,-0.046329,0.006368,-0.067120,-0.018485,-0.112795,-0.016062,-0.065241,-0.114570,-0.045750,-0.023771,-0.005001,0.093650,0.126205,-0.085438,0.038955,0.053623,0.162755,-0.004428,-0.033614,-0.110658,0.023086,0.000582,0.089267,0.208893,0.055028,0.017809,-0.069521,0.048661,-0.002296,0.001195,-0.034661,0.006630,0.219728,0.067750,0.150134,0.008700,0.020400,-0.025022,0.120578,-0.045663,0.271545,0.004771,0.016123,0.011978,-0.022586,-0.010629,-0.063887,0.045218,-0.028156,-0.013548,-0.060060,-0.009813,-0.010110,0.015841,0.045034,-0.000783,0.067877,-0.024937,0.008935,-0.000068,-0.003557,-0.082836,-0.016203,0.045062,-0.024475,-0.011859,0.106612,0.016020,0.042494,0.024631,0.062089,0.186260,-0.000047,0.008990,-0.078485,0.050419,-0.029275,-0.014029,0.105984,-0.088481,0.022981,-0.025325,-0.036255,-0.022821,-0.043587,-0.010967,0.144298,-0.042747,0.104428,0.009710,-0.069646,-0.190485,0.026631,-0.061921,0.122022,-0.027022,0.005859,0.023789,0.019590,-0.064766,0.006917,0.012230,0.029012,-0.069037,0.021998,-0.066981,-0.077660,-0.053661,-0.107115,-0.015588,0.062813,0.080539,-0.030062,-0.026935,0.054226,-0.124429,-0.011092,0.003681,0.233041,0.047560,0.021187,0.025300,0.192591,0.008610,-0.007594,-0.002513,-0.059523,-0.166887,0.045623,0.045447,-0.004380,0.054428,-0.038493,-0.002269,-0.047923,-0.007126,
-0.084631,0.026400,-0.127967,0.018043,-0.034139,-0.007739,-0.018483,-0.020327,-0.100216,0.019789,0.004442,-0.045789,0.017678,-0.072679,-0.085916,-0.188195,0.345047,-0.019894,0.124451,0.073762,-0.155685,0.006615,-0.009912,0.070209,0.012564,0.146897,0.008702,-0.027303,-0.035745,-0.089920,0.038147,-0.008682,0.007948,-0.018029,0.014095,0.002232,0.094540,0.085857,-0.110699,0.010052,0.087394,-0.034334,-0.087134,-0.074610,-0.034043,0.130618,0.023139,-0.004523,0.044407,-0.003823,0.062259,-0.034024,-0.000963,-0.048922,0.042111,-0.008757,-0.034364,-0.131791,-0.023389,0.024445,-0.193403,0.194421,-0.019249,0.001314,0.002415,0.031833,0.060548,0.128916,0.022663,-0.109673,0.030459,0.051218,-0.027931,0.041552,0.010121,0.094115,-0.049809,-0.022178,-0.011349,-0.060038,-0.116090,0.038794,-0.060942,-0.021669,0.042185,0.144501,-0.120934,-0.014660,-0.051407,-0.033640,0.059624,-0.007253,-0.012882,0.018907,0.085410,0.007601,-0.033251,-0.028224,0.037148,0.027511,-0.095252,-0.000187,0.017753,0.066462,-0.125286,-0.084642,0.039896,-0.011470,0.058839,0.009457,-0.093034,0.042989,0.053493,-0.097281,0.018726,0.062780,-0.024862,0.101682,0.027960,0.021447,-0.002296,0.049489,-0.036119,0.005923,-0.042397,0.102470,-0.029197,-0.039778,0.052416,-0.125008,-0.057122,-0.075064,0.079570,-0.020167,0.012543,-0.018829,-0.029192,-0.023677,0.004046,-0.022143,0.059436,0.059161,0.135984,0.097403,-0.001524,0.041768,-0.051100,-0.016307,-0.011307,-0.177607,-0.006850,-0.046422,0.017081,-0.078629,-0.045224,0.070167,0.026682,0.035144,0.052266,-0.054816,0.038575,-0.061520,0.143812,0.023507,-0.023647,0.079002,0.033390,0.004229,0.031133,0.036306,0.012846,-0.002623,-0.135313,-0.108263,0.020046,-0.086106,-0.042518,0.008363,-0.122257,0.038491,0.091596,-0.114988,0.036561,-0.033447,-0.072341,0.063589,-0.116648,0.000766,0.082221,0.011326,0.058437,-0.095305,0.093274,-0.003852,0.030538,-0.037314,
0.000492,-0.135091,0.002246,0.101938,-0.173892,0.097407,-0.098945,-0.018533,-0.004456,-0.011498,0.095296,0.028033,0.076875,0.048445,-0.025083,-0.008751,-0.099585,-0.010944,-0.043973,-0.030825,-0.009692,-0.179055,-0.015152,0.102670,0.008051,-0.119657,0.078795,-0.032959,0.006455,0.135140,-0.027001,0.077057,-0.016556,-0.027728,-0.079956,0.009944,-0.207964,0.122329,-0.041115,-0.003167,-0.041958,-0.117739,-0.007242,-0.018457,-0.102441,0.076176,-0.014503,-0.010995,0.137315,-0.005684,-0.009627,0.001549,-0.008625,0.004040,0.021425,-0.043821,0.028456,0.157668,0.030076,0.035348,-0.076344,0.070770,-0.000658,0.002557,0.038030,0.133419,0.011103,-0.011089,0.006928,0.076608,-0.033677,0.021041,0.011810,0.022833,-0.043411,-0.014345,0.009337,0.070988,-0.006897,-0.028550,-0.138943,0.013025,-0.052772,-0.034394,-0.062383,-0.122199,-0.037455,-0.018077,-0.060350,-0.003680,0.000165,-0.008678,0.089755,0.000752,-0.005961,-0.004235,-0.025667,-0.040294,0.007849,-0.005818,0.027187,-0.103219,0.023764,0.008509,0.029243,-0.002175,-0.037532,-0.150651,-0.063711,0.020680,-0.053553,-0.107273,0.020450,0.057089,-0.032153,0.009017,0.005090,0.051473,0.001007,-0.016289,0.024237,-0.019174,0.030813,0.009250,-0.038325,-0.090452,0.031991,-0.069914,-0.016193,-0.006780,-0.024910,-0.084896,0.089876,0.079436,-0.004944,-0.033180,-0.041149,-0.163422,0.077413,-0.030351,-0.058639,0.197225,0.122421,-0.047744,-0.007639,0.049441,0.010973,-0.048704,0.046996,-0.085338,-0.004687,-0.018821,0.195358,0.065257,0.048019,-0.136485,0.069790,0.014560,-0.072683,0.006371,0.049547,-0.157614,0.027279,-0.119667,-0.137796,0.051044,-0.031704,-0.012905,-0.012679,-0.026637,0.024837,-0.054940,-0.143798,-0.054787,-0.015475,0.024208,0.027222,-0.061879,-0.003758,0.105496,0.140629,0.006447,0.034688,-0.009465,0.125097,-0.065156,0.003159,0.090207,-0.108228,-0.153559,-0.199950,0.045526,-0.088589,0.018954,-0.106100,0.041402,
0.004439,0.170949,0.112248,0.019265,0.123540,-0.068895,-0.020093,0.084046,0.005237,0.044511,0.023488,0.027269,0.019965,0.168251,-0.082599,0.000273,0.087999,0.113280,-0.068588,-0.054160,-0.010391,0.050739,0.132280,0.052307,0.126631,-0.223476,0.007827,-0.001061,0.040897,-0.267068,0.011999,0.035690,0.037666,0.020659,0.026267,-0.016480,0.006262,-0.073498,-0.012496,-0.013829,0.002320,-0.001608,-0.088892,0.020443,0.011110,0.129515,-0.002639,0.000269,-0.005090,-0.029292,-0.044446,-0.008741,-0.000864,0.003649,-0.028837,-0.026287,-0.011464,-0.017390,0.015454,-0.005838,-0.041237,0.022478,0.047829,-0.022604,-0.080772,-0.006986,-0.059132,-0.037783,-0.001057,-0.134151,0.016865,0.000215,0.017700,-0.036908,-0.011540,-0.053193,0.039858,0.012728,-0.019477,0.014205,-0.049992,-0.016310,0.024786,0.054901,-0.043586,0.244939,0.105547,-0.027119,0.030753,-0.009770,0.073561,-0.012376,0.031019,0.002355,-0.037783,0.001394,0.022649,-0.009980,-0.026592,0.002618,0.046659,0.000848,-0.014990,-0.044322,-0.007575,0.161582,-0.128033,0.077248,0.045289,0.107709,0.077489,0.066340,-0.059240,-0.161579,-0.100611,-0.071829,0.017991,-0.086535,-0.016861,-0.003867,0.032891,-0.017557,-0.037100,0.001990,0.013075,0.255895,0.035660,-0.012221,-0.055445,0.072169,0.027404,0.031778,0.052425,0.023328,0.044101,0.019107,0.006309,-0.030770,-0.006920,0.077431,0.013789,0.197505,0.008381,-0.014409,0.032333,-0.108403,0.049593,-0.020296,0.006342,-0.067347,-0.028678,0.023688,-0.008145,-0.047587,0.012869,-0.080293,-0.086475,0.071822,-0.003511,0.049002,-0.058286,-0.063167,-0.087690,-0.072718,-0.067285,0.104483,0.090506,0.001481,0.055235,0.017645,-0.009081,0.014794,-0.218637,0.038810,-0.019334,0.109306,-0.010996,0.014237,0.010354,-0.105454,-0.006247,0.137118,-0.017838,0.090935,-0.013198,0.109210,0.008806,0.015894,-0.018235,-0.062884,-0.099659,0.022695,-0.172799,0.023761,-0.122564,0.013151,
-0.002994,0.044802,-0.131372,-0.059297,-0.097482,0.026539,-0.062777,-0.082513,-0.179169,-0.002208,0.006435,0.023543,-0.005001,0.030768,0.085892,-0.203655,0.000495,-0.016616,-0.056453,0.007192,-0.139278,-0.129317,0.019623,0.038178,0.231645,-0.091147,0.048434,0.029000,0.079041,0.067936,0.040471,-0.007655,0.007346,-0.066426,0.134901,-0.029670,0.047741,-0.041928,-0.097890,-0.010063,0.005355,-0.044667,-0.062603,-0.017854,0.159225,-0.061893,0.038619,0.009285,-0.034648,-0.096872,-0.042781,-0.004616,-0.021250,-0.082924,-0.017718,0.001879,-0.009875,-0.102177,0.023952,0.010876,0.126621,0.070398,0.053062,0.000241,0.066021,-0.026839,0.044886,0.025714,0.057023,-0.032845,0.032639,-0.071701,-0.038702,-0.023833,-0.046451,-0.044354,-0.007420,0.075521,-0.007078,0.032668,-0.024030,-0.069784,-0.030290,0.013620,-0.031045,0.034645,-0.025136,0.035149,0.082143,0.053660,-0.002566,0.003108,-0.067814,0.065673,-0.016337,0.004802,0.122786,-0.027081,-0.037952,0.019584,-0.037049,0.002880,-0.029340,-0.113855,-0.089699,-0.061234,-0.041552,0.098022,-0.125735,-0.007243,0.120410,-0.027024,-0.001861,0.022303,0.116042,-0.035361,-0.010855,0.018038,-0.055871,-0.015660,0.013784,-0.024993,-0.031564,-0.005920,0.013907,-0.038606,-0.038455,-0.032339,-0.111827,0.022440,-0.030924,0.068204,-0.037904,0.194844,0.081068,0.017176,-0.047848,-0.021852,-0.127335,-0.038222,-0.004819,-0.084345,0.064090,-0.100457,0.133027,-0.113329,-0.028303,0.051807,-0.150221,-0.022346,0.001944,0.061992,0.047109,0.002341,0.149728,0.069159,-0.107140,0.029311,0.131061,-0.005866,0.013241,0.071639,0.018412,0.058672,0.085605,-0.106049,-0.182938,-0.007409,-0.156281,-0.121991,-0.036540,-0.075255,-0.068248,0.123421,0.004520,-0.003519,-0.013414,0.029973,0.044564,0.159526,0.015698,0.048821,-0.020266,-0.079878,0.081665,-0.038752,0.001716,0.130789,0.102604,-0.114547,0.024109,0.077014,-0.037276,-0.039553,-0.038543,0.020051,
0.001448,-0.110175,-0.021568,-0.012504,-0.090287,-0.080797,-0.117081,0.053311,0.049214,0.073355,0.041622,-0.032650,0.105793,-0.117190,0.168536,0.113013,0.063773,-0.028681,-0.014524,-0.103131,-0.179968,0.147806,-0.018540,-0.036364,0.021635,0.067874,0.036338,-0.056830,0.027234,0.009116,0.008465,0.041273,0.051342,-0.087035,0.050561,0.026992,-0.016871,0.060345,0.014144,-0.007550,0.030032,-0.053159,-0.020066,0.091997,-0.118710,-0.120644,0.011526,-0.006643,-0.034485,-0.051802,-0.018322,0.068431,-0.020313,0.032717,-0.012110,-0.005952,0.014141,-0.088537,-0.009873,-0.010508,0.040543,0.086193,0.088911,0.008304,-0.012153,0.133232,0.045469,-0.159559,-0.032038,-0.047359,0.092043,-0.009516,-0.065283,-0.104203,0.013113,-0.025334,0.073105,0.091060,0.000101,-0.020770,-0.178254,0.046671,0.009641,-0.030447,0.013574,0.005945,0.117766,0.010681,0.023647,-0.074184,0.052002,0.001748,0.084305,0.010351,0.040493,-0.013611,-0.056983,0.033251,-0.026089,0.003799,0.008765,0.015776,0.008029,0.019549,0.082824,0.062588,-0.068894,0.112658,0.053461,-0.071033,0.048107,-0.009058,0.117814,-0.018253,-0.029519,-0.104687,-0.013490,0.144985,0.027157,-0.007639,-0.018967,-0.015762,-0.042562,-0.019733,-0.034410,-0.042394,-0.057799,0.037083,-0.066771,-0.120787,0.088001,0.007642,-0.051362,0.144839,-0.007006,0.062861,0.010251,0.239242,0.016941,-0.004609,-0.003198,0.018598,-0.003817,-0.122398,0.063446,-0.058140,0.054828,-0.025155,-0.053828,-0.018988,0.101418,-0.003273,-0.027102,0.137473,-0.057696,-0.161443,0.124616,0.035444,-0.036190,0.087742,-0.050828,0.141986,-0.111689,0.017871,-0.027511,0.025239,-0.034521,-0.008208,0.056650,0.073408,0.012168,0.017583,0.009494,-0.007294,-0.038200,0.057952,0.090507,-0.041131,0.064688,0.014960,0.198907,-0.083285,0.064343,0.123168,-0.125886,0.021254,-0.124438,0.008914,-0.046430,0.077645,0.154476,-0.009625,0.011285,-0.113921,-0.081941,0.018648,
-0.149429,-0.000923,-0.219585,-0.037400,0.167241,0.018018,-0.066261,-0.072661,0.004802,-0.001979,-0.013520,-0.024817,0.046519,0.086813,0.036364,0.009396,-0.038224,0.011655,-0.034005,0.006271,-0.047838,0.141473,-0.036797,-0.013292,-0.008607,0.011989,-0.021304,0.004240,-0.001135,0.038727,-0.013328,-0.071411,0.038932,-0.140258,0.089734,-0.028512,-0.096337,0.106395,-0.034852,-0.003344,0.144158,-0.032222,0.083655,0.047942,-0.006669,-0.016110,0.016556,0.013261,-0.028155,0.035514,0.046042,0.010490,0.003654,0.079790,0.004963,0.025125,0.024496,0.012988,-0.044040,-0.021459,0.027130,0.032516,-0.035354,0.002889,0.030790,0.094443,0.005113,-0.044095,-0.045358,-0.030751,-0.020312,-0.000064,0.026118,0.043991,-0.021336,-0.001694,0.041623,-0.033728,0.033411,-0.075752,-0.148374,0.050848,-0.001468,0.008445,-0.049631,-0.068049,-0.130959,-0.051149,0.164449,-0.050726,-0.174951,0.016788,-0.063987,-0.206213,0.018195,0.000037,0.059139,0.024175,0.006337,-0.004055,0.028487,-0.204236,-0.033559,-0.008378,-0.058511,0.115069,-0.036784,0.077311,-0.038302,-0.049011,0.077796,0.093927,0.118407,0.024820,0.035765,-0.032017,-0.029630,-0.115064,0.028376,0.007697,0.069794,-0.002173,-0.081858,-0.012833,0.066934,0.010762,-0.016420,0.082130,-0.020761,0.015545,-0.008265,0.071278,-0.047029,-0.162603,0.034222,0.030938,0.176558,-0.014576,-0.027470,-0.075531,-0.030566,0.067597,0.067187,-0.032418,0.066909,0.106490,-0.029588,0.033364,-0.005577,0.128783,-0.052920,-0.011276,-0.091046,0.035822,-0.079638,0.018490,-0.196650,0.020717,0.045706,-0.053856,0.005279,-0.246998,-0.054990,-0.043049,-0.099547,0.211168,0.012370,0.012000,0.084791,-0.025683,-0.003883,0.052514,0.074549,0.037056,-0.033025,-0.012838,-0.038459,0.028895,0.039478,0.065592,-0.005265,0.039457,0.032353,0.016843,0.188008,0.046409,-0.011021,0.038935,0.085275,0.008100,-0.034122,-0.013602,0.060241,-0.116565,0.104787,-0.003519,
-0.075202,-0.188956,-0.079840,-0.053461,-0.052669,0.016786,0.053471,-0.125725,-0.089464,-0.204280,-0.104857,-0.019550,-0.023406,0.031198,0.113821,0.073293,-0.073503,0.105488,0.058706,-0.009112,-0.047772,-0.045478,-0.097221,-0.084153,-0.018275,-0.067678,-0.004684,0.031382,0.037752,-0.204722,0.044510,-0.030037,-0.018552,-0.042999,-0.066193,-0.000133,-0.005826,-0.047874,0.021170,0.014342,-0.004144,0.036110,-0.087609,0.036194,0.091874,-0.031272,0.028458,-0.010457,-0.029522,0.022884,0.030452,0.000994,0.000502,0.025652,0.021026,0.024316,0.015858,0.010279,0.021099,-0.005288,0.125826,-0.121567,-0.115777,0.010262,0.097586,0.085920,-0.002900,0.038023,-0.042665,-0.146528,-0.022834,-0.020444,0.008834,-0.026973,0.014591,-0.010220,-0.035575,0.054089,-0.009259,0.023742,-0.037638,-0.082477,-0.040634,-0.025119,-0.047203,0.028088,-0.036240,0.018620,0.034998,-0.105405,-0.056849,0.001659,-0.008305,0.058486,-0.001767,0.007898,-0.004130,0.008373,-0.001639,0.007444,-0.021436,0.007259,0.023426,0.015597,0.018847,0.039161,0.170653,0.000005,0.216754,0.088613,-0.053331,0.075443,0.025853,-0.151345,-0.065698,0.072617,-0.033125,-0.016502,0.009067,-0.012220,-0.042108,0.057795,0.038048,-0.020841,-0.000866,-0.072578,-0.038820,0.005864,0.042020,0.013617,-0.030829,-0.020381,-0.083137,0.032439,-0.035923,-0.011970,-0.056747,-0.044794,-0.009478,0.007244,0.041326,0.263814,-0.014984,0.035792,-0.024277,0.082463,-0.013012,-0.010824,0.058920,0.115759,0.056592,-0.038129,-0.015480,0.026833,0.040443,0.035619,-0.034498,0.087069,-0.014027,-0.127696,0.020527,0.165180,0.012932,0.092443,-0.116750,0.055075,-0.050420,-0.025780,-0.112334,0.070363,0.016181,-0.036770,0.043830,0.039714,0.019392,-0.100116,0.182233,-0.167104,0.020788,0.026640,0.022207,-0.033088,0.030143,-0.010583,-0.082578,0.013554,-0.107993,0.015836,0.110901,-0.075955,-0.035939,-0.020983,-0.280219,0.119326,0.110593,0.004630,
0.121048,0.083944,0.021891,0.053178,-0.011437,0.031437,0.012691,-0.072568,-0.108572,0.193099,0.026845,-0.062537,-0.004134,-0.003048,0.010604,0.125630,0.054081,-0.063063,0.031465,0.017276,-0.162292,0.042518,0.003327,-0.036354,-0.096705,-0.022437,-0.009128,0.009056,-0.008567,0.087484,-0.018659,-0.032772,-0.088109,-0.010590,0.048581,0.024541,-0.020204,-0.112589,0.074872,0.019089,-0.057207,0.236243,0.024667,0.019131,-0.082237,-0.034468,0.037260,-0.020087,-0.049093,0.010636,0.054253,0.026950,0.016573,0.084479,0.032248,0.018419,0.039026,0.052686,0.039515,-0.005400,0.045215,0.030508,-0.104202,0.015161,0.023722,-0.088826,-0.018624,-0.007019,-0.041783,0.020351,0.141246,-0.007037,0.060795,-0.133686,0.063123,-0.037580,0.012842,0.082751,-0.019066,0.042903,-0.004821,-0.050525,0.052104,0.014995,-0.078046,0.149844,0.030115,-0.025352,0.237220,0.049928,-0.031210,0.000595,0.039358,-0.018719,-0.025788,0.031932,-0.042721,0.100611,-0.004413,-0.002730,0.003966,0.115038,0.007007,-0.056210,-0.017843,0.049734,0.093697,-0.076472,-0.144681,0.019742,-0.004832,0.037426,0.088731,-0.034897,-0.003813,-0.019460,0.020741,0.007251,0.033727,-0.013389,-0.121899,-0.009389,0.030083,-0.024647,-0.001377,0.034525,0.027109,0.019349,0.000929,-0.021471,0.023167,0.023803,0.118469,-0.064457,-0.005883,-0.031546,0.113392,-0.135955,-0.004103,0.161205,0.036834,0.026502,-0.156241,0.052460,0.047065,0.133113,0.027088,-0.006830,0.051111,-0.042691,0.022218,-0.051353,0.043669,-0.047822,0.001823,-0.129082,0.098202,-0.094935,0.015201,0.054377,0.038678,-0.026156,0.058691,0.121515,0.141896,0.098215,-0.116572,-0.045110,0.120262,-0.025853,0.014915,-0.065518,-0.102774,-0.049362,0.006931,-0.147250,-0.011150,0.037312,-0.020409,0.185538,0.019370,-0.018227,0.080398,0.102143,0.082159,-0.095565,0.022298,-0.013403,0.088164,-0.244966,0.041210,0.003537,0.007199,0.044946,0.044165,0.006212,
0.064001,-0.050281,0.041146,-0.007836,0.055591,-0.007990,0.061312,-0.055306,0.014572,0.078437,-0.050253,0.099653,0.095175,-0.021875,-0.021677,0.079507,-0.018053,0.000824,0.105484,-0.048164,-0.019826,0.056959,-0.108618,0.149664,0.082621,0.014636,0.033572,0.024887,0.121107,0.006567,0.106094,0.052661,-0.135589,0.120968,-0.004302,-0.039018,-0.055813,0.008147,-0.075169,-0.017240,0.011320,-0.039203,0.005326,-0.010412,0.034759,-0.077388,-0.097336,0.018175,0.028324,0.108694,0.004470,-0.106187,-0.000563,0.007490,0.014499,0.004825,-0.031574,-0.077250,0.055968,0.019874,0.118784,0.128695,0.013800,-0.001114,-0.030494,0.008474,-0.085448,0.158577,0.007952,0.029171,-0.013992,0.017393,0.107396,-0.157421,-0.128065,-0.190469,-0.095003,0.035636,-0.080730,-0.053941,0.015500,-0.090476,-0.044941,0.100723,0.153211,-0.032256,-0.057422,-0.058805,0.170712,-0.058026,0.203923,-0.023602,0.082938,-0.013860,-0.127764,0.027683,0.168121,-0.058007,0.130063,0.036870,0.015830,-0.027739,0.008496,-0.042649,-0.110016,0.101907,-0.065449,0.014491,0.020789,-0.023619,-0.059050,0.047577,-0.031261,0.065442,-0.031430,0.080998,0.078028,0.050729,-0.007650,-0.015553,0.083402,-0.000314,0.015036,0.022067,-0.044031,-0.048828,0.061762,-0.109673,0.001527,-0.067070,-0.220680,-0.054775,0.034872,-0.039801,0.027042,0.012401,0.019347,0.100464,-0.015505,0.204608,-0.018079,-0.030314,0.045322,0.131178,0.009332,-0.006789,-0.110249,-0.070932,0.136130,0.104903,-0.050333,-0.026563,-0.049835,-0.036377,-0.024092,-0.027130,-0.023967,0.016547,-0.136232,0.019788,-0.053849,0.030807,-0.006504,-0.128334,-0.035207,0.002281,-0.005345,0.030042,-0.024564,-0.058457,-0.003923,0.026879,0.127622,-0.008869,0.065765,-0.058150,-0.012748,-0.010076,-0.011070,0.015188,0.029794,-0.016039,0.032456,0.016757,-0.024226,0.052835,-0.006702,0.090678,-0.014419,0.022103,0.075663,0.076572,-0.008348,-0.099258,-0.038532,0.033746,
-0.111548,-0.028396,0.000123,0.211428,-0.061376,-0.058254,-0.003533,0.141731,0.045199,-0.084460,0.159426,-0.038365,-0.051524,0.045367,-0.090691,0.026336,-0.010299,-0.009572,0.024733,0.041607,-0.000848,-0.147470,0.018242,-0.023115,-0.003427,0.000741,0.019114,-0.021333,0.050629,0.003023,0.003590,0.084294,-0.025189,0.167153,0.027884,-0.031176,-0.014165,-0.077650,0.074627,0.020019,0.145397,0.068881,0.162239,-0.024092,0.029768,-0.109780,-0.019048,-0.009032,-0.016775,-0.059566,0.010729,-0.025631,-0.000818,-0.026457,0.015527,-0.027509,-0.000186,0.052303,-0.010317,0.008606,-0.034632,-0.092530,0.021026,-0.000258,0.040280,0.196747,-0.090449,-0.019731,-0.011293,-0.015595,-0.124989,-0.017640,0.009071,0.063634,-0.060468,0.028856,-0.000461,-0.011987,0.007719,0.035225,0.061998,0.069778,0.024835,-0.008648,0.147074,-0.000429,0.069150,0.027742,-0.022379,-0.023954,0.129259,0.003615,0.013971,-0.028592,-0.014547,0.006532,-0.006776,-0.001087,0.026510,-0.042211,-0.042810,-0.089526,-0.032989,-0.060159,-0.004313,0.019824,-0.007920,-0.007197,0.030160,-0.115248,-0.002934,0.307437,0.073263,-0.041664,-0.028405,-0.058937,0.061226,0.043108,-0.012071,-0.001148,-0.057459,0.007074,0.034811,0.001980,-0.037544,0.009725,-0.020489,-0.054066,0.006768,0.007295,0.002878,0.023522,0.075141,-0.030280,-0.028310,-0.006146,0.113414,-0.154408,-0.067296,-0.126444,-0.076081,0.098095,-0.086424,-0.022405,0.173847,0.001764,0.003673,0.033890,-0.055749,0.004576,0.044130,0.031261,0.015731,-0.105825,0.104086,0.021055,0.106549,-0.009242,0.031817,0.032680,-0.069820,0.165833,0.075403,0.018230,-0.019119,0.097695,0.009783,-0.023321,0.063042,-0.290513,-0.010840,0.029906,-0.006756,-0.029669,-0.019237,0.016863,0.029884,0.004224,-0.067101,0.069022,0.003137,0.020015,0.036834,-0.028009,0.043902,-0.044335,-0.039593,0.004340,0.183522,0.205149,0.109523,0.029188,-0.001952,-0.048179,-0.077572,0.008713,
