0.002176,-0.028907,-0.007193,-0.094833,0.012515,-0.039015,-0.021215,0.023083,0.000046,0.073159,-0.011352,-0.069105,0.000296,0.000916,-0.035684,0.006261,0.008632,-0.003825,0.041553,-0.071867,-0.000195,0.000222,0.030314,0.006356,0.041255,-0.026222,0.017905,0.048338,0.043355,-0.000016,-0.002323,0.006900,0.085928,0.040294,0.005010,-0.025088,0.020548,-0.039762,0.000762,0.091837,0.000291,-0.000412,-0.008104,-0.027964,-0.028435,-0.010682,0.011528,0.001304,-0.000245,0.014718,-0.017126,0.001678,-0.043294,0.030191,-0.029991,0.001048,0.038721,-0.000088,0.000507,0.002165,-0.000978,-0.001578,0.009598,0.032244,-0.019027,-0.000024,0.045956,-0.040983,-0.061444,-0.004155,-0.011791,0.063222,0.018373,-0.040538,-0.039628,0.055902,-0.016263,0.000907,-0.027051,0.003152,-0.025136,-0.004993,0.060583,-0.024038,-0.006380,-0.001838,-0.001967,-0.030042,0.001436,-0.003056,-0.000192,0.003559,0.042547,0.000466,0.084712,-0.000289,0.026502,-0.064580,-0.015464,0.003709,0.075354,0.003102,-0.079522,-0.000220,0.001771,-0.030237,0.004488,-0.001792,-0.001163,-0.007031,0.045524,0.000328,-0.000712,493.233145,0.026421,0.081363,-0.001303,0.027115,-0.066805,0.003411,0.004618,-0.011677,-0.006099,0.057913,0.039482,-0.025228,-0.033837,-0.002152,-0.053320,-0.005466,0.029988,-0.008666,-0.023656,-0.025023,0.089180,-0.055631,-0.008764,0.002202,-0.086323,-0.062070,0.002187,0.002899,-0.009254,-0.099200,-0.012279,0.015581,0.001377,-0.001214,-0.000108,0.000583,0.003102,0.080796,-0.054720,0.001762,0.015245,-0.015215,-0.010164,0.015551,0.051661,0.014426,0.007459,0.010718,-0.036273,0.081001,0.001670,-0.004815,-0.000103,-0.006237,-0.000037,-0.000017,0.078876,-0.001892,-0.005293,0.006610,-0.009712,0.014221,-0.008661,-0.000570,0.003474,0.002150,-0.000029,-0.000030,0.000132,-0.053765,0.008624,-0.007766,0.001735,0.097872,-0.006535,0.000376,-0.005599,0.000053,-0.004606,0.002419,-0.023385,0.090488,
-0.001751,-0.039148,0.053005,-0.024128,-0.044415,0.003251,0.053878,-0.044108,0.058836,0.046422,0.035389,-0.075257,-0.065355,-0.087983,-0.002867,-0.018000,0.013552,-0.065136,0.031625,0.016241,-0.003082,0.079568,0.010521,-0.023807,0.044368,-0.007218,-0.021046,0.056723,0.037093,-0.040035,-0.018469,-0.018553,-0.056736,0.036640,-0.041500,0.052349,0.009212,0.029450,0.006137,0.017538,-0.033984,-0.011827,0.084032,-0.012202,-0.009371,-0.022627,0.052689,0.024863,0.019075,-0.042334,-0.019156,0.053262,0.023110,0.005262,-0.041673,0.014292,-0.023896,-0.043702,-0.025836,0.055613,-0.004213,-0.004803,0.001846,-0.011601,-0.002561,0.065688,-0.050929,-0.054022,0.001242,0.065232,-0.021837,0.086183,-0.093185,0.027237,-0.046838,-0.033364,0.013630,-0.036541,-0.001971,-0.033080,0.030421,0.014674,0.048000,0.003921,0.024185,0.049338,-0.048988,0.029140,-0.014855,-0.001286,0.018033,-0.031382,0.007764,0.005083,-0.013363,-0.008391,-0.034688,-0.023904,0.027372,-0.043220,0.039692,0.041921,-0.047771,-0.018906,-0.061153,-0.043804,0.034942,-0.023399,0.065516,0.073208,-0.003573,-0.068317,-0.021440,0.026421,6.489406,-0.090249,0.091511,0.041976,0.000067,0.052739,-0.051010,-0.002162,0.049836,-0.028767,-0.006556,0.043401,0.000017,-0.011379,-0.017576,0.003645,0.048491,-0.029755,-0.046611,-0.061897,-0.036991,-0.061720,-0.096540,0.001017,0.085507,0.013856,0.074557,-0.041796,-0.027368,-0.021761,-0.032535,0.006640,-0.092375,0.016379,0.045688,-0.001420,0.045709,0.023780,0.024122,-0.061645,0.003645,-0.088560,0.083126,0.006402,0.051075,0.045592,0.008726,0.036217,-0.001794,0.065937,0.051627,-0.067161,0.014123,0.015504,-0.075769,0.021735,0.004133,0.079610,-0.088178,0.027012,-0.080005,-0.064357,-0.031748,0.000190,-0.076812,-0.091957,0.036204,-0.051105,0.051008,0.046996,-0.074414,-0.000217,0.000562,-0.014431,-0.003706,0.008604,0.017638,0.064219,0.054883,0.017446,-0.038753,0.077992,
-0.066921,-0.022368,-0.019301,0.013747,-0.023511,0.016578,-0.006961,-0.044512,-0.006294,0.021697,0.000822,-0.024159,0.077881,0.013890,-0.091421,0.036488,0.021713,0.033636,0.037290,0.025266,0.014581,-0.009493,0.003188,-0.005367,-0.096083,0.061639,-0.022251,-0.002520,-0.013378,-0.022996,0.019353,-0.023198,-0.019931,-0.051701,-0.056308,-0.007369,0.041077,-0.021425,0.020877,0.006871,0.027692,0.008358,-0.050053,-0.039635,-0.018746,0.003565,0.038348,-0.036786,0.059573,-0.015871,-0.019247,0.035608,-0.005982,0.019503,0.023477,0.031130,-0.010959,0.047054,0.066996,-0.049617,-0.040682,-0.028005,0.030825,0.002019,-0.038177,0.006585,-0.000000,0.036768,0.072664,-0.027396,0.004430,0.070884,-0.023040,0.050582,0.013075,-0.032839,-0.087005,-0.002435,0.004456,0.004494,-0.036858,0.010661,-0.049621,0.019172,-0.005990,-0.069860,0.007897,0.015183,-0.038376,-0.027295,-0.006638,-0.043227,0.001262,-0.006989,-0.011873,-0.033550,0.039273,-0.035088,0.001853,0.089545,0.002046,0.036727,0.079017,-0.032099,0.050372,0.029469,-0.025494,-0.056132,-0.024671,-0.012037,0.015543,-0.029558,0.014182,0.081363,-0.090249,0.169647,0.033177,-0.013906,0.072472,0.067454,-0.000171,0.004985,0.093537,0.024508,-0.032265,-0.007127,0.043016,0.015452,0.022626,0.011930,-0.002717,0.058439,-0.049303,0.046431,0.074379,-0.025370,0.000867,-0.009802,0.011426,0.087070,-0.012234,-0.003526,-0.018451,-0.029514,0.083301,0.079847,-0.009022,-0.040318,0.016183,0.021368,-0.030945,0.011474,-0.022687,-0.006828,-0.004937,-0.021598,0.066696,-0.001763,-0.006875,0.023985,-0.006465,-0.016382,-0.024762,-0.018430,0.072619,0.014995,-0.001915,0.031625,0.057515,0.008716,0.043914,0.058349,-0.058110,-0.020111,0.006793,0.068604,-0.058144,-0.027212,0.049771,-0.009798,-0.030694,0.003731,0.035358,-0.018077,-0.043143,0.004778,0.031609,0.017848,-0.001858,-0.006690,-0.047437,-0.006776,-0.008822,0.014108,-0.002216,0.021913,
-0.026123,0.007160,0.062275,-0.026197,-0.057844,-0.002594,0.024859,0.052186,0.002443,-0.011543,-0.063388,0.083856,0.042038,0.007562,0.002443,-0.002027,-0.077968,0.002953,-0.065696,-0.000030,0.068491,-0.022281,0.004268,-0.002854,-0.006483,-0.001175,-0.084671,-0.003241,-0.017414,-0.026322,-0.001322,-0.016841,0.023640,0.025990,0.070833,0.048335,-0.000530,-0.055666,0.022139,0.094469,0.002911,-0.004629,-0.063624,-0.002486,-0.059098,0.081573,0.001323,0.013969,0.000276,0.023306,-0.004476,-0.003869,-0.004331,0.083828,0.006799,-0.011389,0.000012,-0.091305,-0.096558,-0.044551,0.029854,-0.008228,0.022481,0.044618,0.000020,0.081763,0.000107,-0.007470,0.051502,0.004431,-0.088379,-0.003643,-0.000187,0.003799,-0.000477,0.066366,0.002887,0.037147,0.026209,-0.014845,-0.006034,0.071487,-0.037532,-0.015002,-0.005481,0.002665,0.005952,0.037266,-0.000641,-0.000943,0.001072,0.000005,-0.000625,0.047991,-0.082525,0.000507,0.040303,-0.045536,-0.020097,-0.038993,0.000878,-0.039003,-0.008476,-0.079050,0.000105,0.019758,-0.010927,-0.017691,0.006695,-0.001521,-0.093914,-0.001232,-0.010262,-0.001303,0.091511,0.033177,310.230823,0.000103,0.086048,-0.000353,0.002760,-0.014122,0.085247,0.067749,-0.000044,-0.011037,0.046669,0.004005,0.009555,0.033197,-0.049361,-0.043456,-0.002222,-0.059437,-0.031374,-0.000065,0.062336,-0.001183,0.039064,-0.002459,-0.095685,0.001735,-0.006506,0.015148,-0.000692,-0.009107,-0.021605,0.006201,0.001447,0.000033,0.011529,-0.086925,0.036712,0.000335,0.014309,-0.000203,-0.000611,0.040805,0.070359,0.041890,-0.000021,-0.088827,-0.095384,0.018139,-0.001170,-0.001744,0.003749,-0.001063,-0.059998,-0.032375,-0.003262,-0.065261,-0.029012,0.028371,-0.048597,-0.053110,-0.082779,-0.000061,-0.004021,-0.000890,-0.034829,0.012231,0.021297,-0.022634,-0.001559,0.008416,-0.034955,0.061113,0.076789,0.022752,-0.023513,0.085630,0.002998,-0.002993,0.010382,-0.062646,
0.002974,0.044185,0.001917,-0.084472,0.000151,-0.001433,-0.010896,0.077035,0.000293,-0.002833,0.009478,-0.014615,0.064630,-0.000010,-0.017641,-0.007918,-0.093886,-0.004326,0.005093,0.010919,-0.000249,-0.051901,-0.051589,-0.023117,-0.078927,0.000127,-0.011810,-0.073586,0.000101,-0.000736,0.000189,-0.001926,0.007864,-0.010189,0.012341,0.015388,0.000210,-0.079716,-0.009583,-0.025189,-0.012828,0.011375,-0.007989,0.046565,0.007231,0.000048,0.008914,0.009363,0.002824,0.001882,0.014805,0.085696,0.003864,-0.000319,0.072775,-0.000087,-0.001311,-0.002310,0.054453,0.002037,0.007133,0.000010,0.014022,0.048083,0.059340,-0.013256,-0.072387,-0.047182,-0.000873,-0.023080,-0.076016,-0.028566,0.000023,0.039292,-0.050952,-0.073851,-0.000614,0.000196,0.004231,-0.023019,0.000083,0.000756,-0.041502,-0.000428,-0.019252,-0.051831,0.013443,-0.025957,0.000042,0.055739,0.004114,-0.008544,0.041325,0.000188,0.008135,-0.000066,-0.000503,-0.014049,-0.035226,-0.082816,0.054180,0.046278,0.019186,0.099807,-0.015802,0.062522,-0.007329,-0.006172,0.058412,0.001272,-0.015049,0.022559,0.024193,0.027115,0.041976,-0.013906,0.000103,1381.527089,0.083551,0.083777,-0.013653,-0.000128,-0.008334,-0.020239,-0.037740,0.090441,-0.057113,-0.019073,0.075166,0.003302,0.008791,0.016985,-0.066189,-0.011824,-0.070800,-0.039993,-0.083348,0.000083,-0.002430,0.004035,-0.004882,0.055117,-0.014219,-0.004523,-0.044762,0.061385,0.079449,-0.015927,0.001658,0.030155,-0.008085,0.000024,0.006786,0.021009,-0.000814,-0.011310,0.094560,0.029847,-0.063145,0.056425,0.007360,-0.036402,-0.008482,0.081891,0.000040,-0.007592,-0.004277,0.023313,-0.078769,-0.062173,-0.084202,0.068467,-0.038223,-0.012428,-0.032310,0.017723,-0.036397,-0.002557,-0.048538,0.014103,0.038393,-0.011901,0.000169,-0.004111,-0.015445,-0.000065,0.006993,0.006743,0.000573,-0.000761,-0.007550,0.002278,0.000016,0.000149,0.063144,-0.030053,
-0.000146,0.007390,0.003171,0.073710,-0.002369,-0.000228,0.052246,0.046711,-0.063869,0.063821,-0.000436,-0.073362,0.000964,-0.024820,0.011850,-0.094362,-0.007004,0.000877,0.036796,-0.000085,-0.000699,-0.007076,0.029452,0.032737,0.008485,0.002411,-0.080723,0.004858,-0.065980,0.064678,-0.001533,-0.021768,0.001183,0.025583,0.000215,-0.027028,0.068505,-0.083102,0.004319,0.056578,-0.003549,-0.016527,-0.052452,0.020634,-0.014887,-0.000035,0.003732,-0.002501,0.000310,0.038290,0.001248,-0.002048,0.097818,0.000722,-0.071470,0.035015,-0.000331,-0.060188,-0.000988,-0.009013,0.004040,-0.006899,0.011579,-0.080794,-0.059721,0.068130,-0.002185,0.073193,0.022622,-0.004560,-0.058303,0.062188,-0.000379,0.083802,0.003775,-0.051351,0.023959,0.051691,0.014641,0.012215,-0.001288,-0.018594,-0.061726,0.022180,0.081092,-0.000760,0.047064,-0.037300,0.000622,0.015352,-0.012994,-0.020765,0.009066,0.075922,0.008424,0.016896,0.089111,0.015752,0.033995,0.025423,-0.010673,-0.023535,-0.035421,-0.013526,0.072771,-0.088421,0.040771,-0.036117,0.004202,0.043017,-0.095988,-0.000541,-0.083850,-0.066805,0.000067,0.072472,0.086048,0.083551,33.234400,-0.000917,0.017452,0.030087,0.004461,0.044924,0.053268,-0.085776,-0.012016,0.007989,-0.000137,0.044068,-0.065285,-0.001547,0.088880,0.006732,-0.034288,-0.029719,0.001077,0.000288,0.006004,-0.027077,0.052217,-0.008726,0.005909,0.002981,-0.008314,-0.000525,-0.017762,0.026247,-0.001903,0.014409,-0.057276,0.081987,-0.001846,-0.065188,-0.013095,-0.014313,0.000645,0.024644,0.026437,0.000486,-0.034358,0.043144,-0.088454,-0.088695,-0.000974,0.083380,-0.049222,-0.054140,-0.001322,0.000274,0.015313,-0.070846,-0.002199,-0.074427,-0.098425,0.024516,-0.005923,-0.094988,-0.037228,0.045951,-0.001151,0.036852,0.092901,0.034177,-0.063785,0.003989,-0.086778,-0.027492,-0.057678,-0.039649,0.054431,0.010235,-0.000482,0.072338,-0.000227,0.012812,
0.060366,0.016685,-0.067010,0.039056,-0.043454,-0.012358,0.023991,-0.051261,0.020622,-0.011642,0.079672,0.060948,-0.030354,-0.053611,0.028760,-0.022286,0.051276,-0.000273,-0.012749,-0.007203,-0.082979,0.000239,-0.060600,-0.037753,0.046047,-0.027632,0.080656,0.030295,0.039021,0.032977,0.089078,0.008372,-0.082651,-0.000966,-0.043753,-0.000193,0.091445,-0.001341,0.023218,0.003233,-0.003009,-0.003516,0.016940,-0.015959,-0.077470,0.021051,-0.017390,0.020903,0.015243,-0.022577,-0.003507,-0.081924,-0.038114,-0.018680,-0.020677,0.010988,0.007090,-0.008553,-0.025828,-0.000554,0.028841,0.001574,-0.032573,-0.047732,-0.006463,0.022920,0.035368,0.008840,0.042715,0.000366,-0.018720,0.005889,-0.001524,0.001368,-0.049754,-0.032729,0.004793,-0.017306,0.008593,0.035339,-0.002689,-0.021641,0.046747,0.006137,0.098841,0.058669,-0.005371,-0.024948,0.012559,0.016604,0.010277,0.023866,-0.014853,0.045117,0.059032,-0.077984,-0.024535,0.088220,0.076467,-0.056618,0.001336,0.087493,0.019270,0.019269,0.009569,0.079583,0.019826,-0.004615,0.048853,0.093440,0.004275,0.002867,-0.007802,0.003411,0.052739,0.067454,-0.000353,0.083777,-0.000917,22.987373,-0.009325,-0.004593,-0.016144,0.021418,0.035414,-0.039561,-0.077034,0.023678,0.059331,0.010980,0.089320,0.000809,-0.006601,-0.052565,0.035048,-0.030635,-0.009850,-0.005988,0.017475,-0.093887,-0.007969,0.063746,-0.004827,-0.008406,0.034628,0.057714,-0.039766,-0.061958,0.009407,-0.021090,0.096816,-0.098887,0.006514,-0.002137,0.027913,0.008133,-0.003731,-0.058679,-0.054361,-0.030932,-0.002588,-0.007154,0.059891,-0.080598,0.000089,-0.034768,-0.012673,-0.028313,0.005204,-0.000188,0.000143,-0.004035,0.007866,-0.098951,0.038957,0.047347,-0.014824,0.005783,0.036256,0.018502,-0.021214,-0.005338,-0.070251,-0.027159,-0.030929,0.007668,0.089692,-0.000660,0.089447,0.040688,-0.034336,0.040522,0.035823,0.092928,0.001755,-0.087079,
-0.056204,0.000108,0.016529,0.000689,0.003153,-0.001504,-0.078797,-0.091125,-0.001338,-0.004882,-0.004530,-0.008815,0.098554,0.008991,-0.006999,-0.003189,0.018249,0.015248,0.000502,-0.097103,0.028058,0.000413,-0.011406,0.002932,0.009949,-0.053295,-0.027674,-0.000252,-0.019170,-0.010255,-0.000705,0.069354,-0.004080,0.087785,-0.000975,-0.015151,0.011073,-0.005207,0.062634,-0.001304,-0.000132,0.010212,-0.001197,0.018603,0.076361,0.000054,-0.016739,0.038826,0.012928,0.002581,-0.008495,-0.057617,0.007752,0.031737,0.067605,0.026583,-0.000240,0.000554,-0.000194,0.003142,0.029562,-0.004264,0.028743,0.034141,-0.000055,0.001513,0.003408,-0.001901,-0.000619,-0.007954,-0.017592,0.055414,-0.002683,-0.000649,-0.011455,0.081272,0.001309,-0.004126,-0.003605,0.067699,-0.001324,-0.000010,-0.051414,0.000021,0.097031,0.000964,-0.027010,-0.008122,-0.007383,0.000732,0.000784,0.063256,0.011181,0.001335,-0.023621,-0.000092,0.002328,0.007369,0.050615,0.001748,0.014149,0.012265,0.075672,0.055722,-0.001443,-0.012966,0.075099,-0.000956,-0.012929,0.002674,-0.050562,-0.001063,-0.000051,0.004618,-0.051010,-0.000171,0.002760,-0.013653,0.017452,-0.009325,975.901552,0.030886,0.068565,-0.044289,-0.090925,0.017351,-0.028463,-0.006357,0.020693,-0.014267,-0.047490,-0.024582,0.067756,-0.012824,-0.097999,0.052840,-0.024434,0.000244,-0.001865,-0.086981,-0.001382,0.008297,-0.057810,-0.000126,0.001076,-0.039262,-0.066212,0.000003,-0.005876,-0.002212,-0.051413,0.011314,0.000578,0.000777,-0.005918,0.001238,-0.000074,0.019984,-0.038530,-0.008486,0.000296,-0.008592,-0.088391,-0.002509,0.000181,0.000061,0.000093,-0.000013,-0.015067,-0.032476,-0.000546,0.071395,0.005943,-0.071596,0.001761,0.001324,0.052888,-0.003480,-0.000000,0.000425,-0.000028,0.000018,-0.006635,-0.065526,-0.001637,0.001132,-0.060448,0.026583,-0.033513,-0.059591,-0.001018,0.000367,0.003580,-0.004519,0.000007,-0.006295,
-0.041076,-0.031181,0.021343,-0.063914,-0.004742,0.031873,0.085007,0.036037,0.001489,0.051997,-0.000154,0.067169,0.061726,0.096645,0.004328,-0.001273,0.002993,-0.025733,-0.000491,-0.048019,-0.007973,-0.000951,-0.000346,0.006721,-0.079377,0.049196,0.000153,0.052086,-0.004030,-0.045379,0.024949,-0.000216,0.019051,0.002525,-0.016785,-0.062103,0.001838,0.000177,-0.001485,0.002987,-0.076151,-0.000946,0.012467,0.028056,-0.022173,0.011582,0.000340,0.037127,-0.000018,-0.000762,0.007631,-0.007706,-0.068576,-0.032416,0.014414,-0.000007,-0.026780,0.001924,0.017258,-0.047481,-0.047374,-0.031936,0.073943,0.028004,0.000304,0.026949,0.099655,0.062129,0.062577,-0.001230,-0.004040,0.002211,-0.021514,0.000431,-0.013889,-0.019699,-0.017347,0.023139,-0.000000,-0.007465,0.004628,0.000823,-0.013065,-0.012801,0.092043,0.001907,0.003597,0.045502,0.000131,-0.020445,-0.000065,-0.045342,-0.001761,0.099229,-0.012005,-0.069055,-0.026390,-0.002413,-0.070705,0.012389,-0.011448,-0.009493,0.002699,-0.042811,-0.000406,-0.086260,-0.086752,0.007415,-0.032291,-0.017095,0.009169,-0.002561,0.000210,-0.011677,-0.002162,0.004985,-0.014122,-0.000128,0.030087,-0.004593,0.030886,91.857772,0.074411,-0.083047,-0.002208,0.009761,-0.002001,0.003048,0.031200,-0.012956,0.047564,0.062445,0.000174,0.075285,0.094451,0.079333,0.085533,0.025933,0.090618,0.057998,0.062434,-0.007520,0.002920,-0.081860,0.012056,0.079064,-0.000446,-0.003911,-0.021541,-0.002732,-0.000237,-0.000350,-0.004648,-0.059308,-0.095688,0.068747,0.026487,0.055081,-0.006899,-0.014210,-0.006593,-0.000554,0.004219,-0.053078,0.002230,-0.000657,0.002675,0.037448,-0.018183,0.005499,-0.044743,-0.010590,0.098341,0.051412,0.006520,-0.002263,0.000369,0.000027,-0.003105,0.045194,-0.000190,0.002895,-0.005947,0.089880,0.001192,-0.075205,-0.028521,0.057951,-0.000054,-0.007294,-0.000549,-0.048360,-0.000233,0.006452,0.032165,0.026621,
0.005063,0.054292,0.042556,-0.001125,-0.025361,0.001680,-0.024129,-0.042416,0.030168,0.000091,-0.011167,0.005558,0.001210,-0.002821,0.040832,0.001359,0.003278,-0.098701,0.020802,-0.063508,0.046666,-0.061665,-0.028247,0.034384,-0.017020,-0.002142,-0.022860,-0.004629,0.013298,0.016469,0.000002,-0.054837,-0.016664,-0.002779,-0.026369,0.034138,-0.031139,0.054920,0.006349,0.000722,0.051857,0.093682,0.097995,0.002062,-0.016191,0.014118,-0.000025,-0.033797,0.009400,-0.019874,-0.000388,-0.005663,0.054837,0.036491,-0.006665,-0.074955,0.000947,0.015769,-0.016082,0.074505,0.024713,-0.005731,-0.085918,-0.000669,0.038498,-0.094329,-0.002793,0.016239,0.001830,-0.026725,-0.042455,0.004052,0.041408,0.022664,0.004721,0.005174,0.010219,0.028966,-0.011454,0.034969,0.065177,-0.004066,0.003150,-0.008433,-0.005600,-0.000696,-0.004026,0.026594,-0.002086,-0.028767,0.001668,-0.058241,0.019670,0.004348,0.001053,-0.015238,0.059576,-0.017391,0.035347,0.005157,0.069767,-0.004426,-0.017729,-0.000224,0.000002,0.053938,0.050738,-0.071525,0.003518,0.032403,0.028060,-0.036717,0.002430,-0.006099,0.049836,0.093537,0.085247,-0.008334,0.004461,-0.016144,0.068565,0.074411,13.659144,0.046009,0.000012,0.065429,-0.042395,-0.089731,-0.016169,-0.006388,0.044637,-0.016472,0.000694,0.031974,-0.048055,0.088955,0.004785,0.000514,-0.028061,-0.032513,0.095987,-0.001940,-0.068610,0.000918,-0.097698,-0.033593,0.000920,-0.000155,0.012695,-0.020959,-0.069082,0.032198,0.080063,-0.026637,-0.005627,0.003094,0.023337,-0.056311,-0.011210,0.001717,-0.007132,-0.088422,-0.058695,-0.020274,-0.012373,0.004315,-0.033327,0.032925,-0.018366,0.058630,0.002510,0.090765,0.004160,-0.003369,0.058455,-0.059218,0.085600,0.074751,0.086066,0.007435,-0.075294,0.061216,-0.085165,0.058626,-0.013688,0.097170,-0.052409,-0.000801,-0.073112,-0.025803,0.045251,0.002660,0.017911,0.023972,0.054001,-0.020661,
-0.093220,-0.016168,0.021530,0.025825,-0.000784,0.016265,-0.029195,0.008942,-0.027272,-0.019321,0.063423,0.000000,-0.073099,-0.049209,0.035278,0.008465,0.041562,-0.017885,-0.026467,0.043046,0.041370,-0.049736,-0.045563,-0.052476,0.058555,0.017326,-0.052682,0.021739,0.003890,-0.072647,-0.066957,0.063571,0.002333,-0.046322,0.010585,-0.006121,0.013435,-0.005904,0.002145,-0.066640,-0.098374,0.016559,0.008920,0.038913,-0.058399,0.025598,0.015107,-0.054735,0.040151,-0.009572,-0.021457,-0.000022,-0.075585,-0.077439,0.007288,0.012473,-0.049980,0.000664,0.007935,-0.027104,-0.068875,0.050400,-0.087546,-0.004293,-0.065152,0.024028,0.068908,-0.098744,-0.018510,-0.087737,0.017725,-0.037782,0.035556,-0.000349,0.030656,-0.024264,0.015297,0.010617,0.010775,-0.028434,-0.000345,-0.035658,0.057149,-0.005309,0.044089,-0.035419,-0.027421,0.066497,0.010112,0.087158,0.000011,-0.014851,-0.074946,-0.023433,-0.010929,0.003850,0.000731,0.043424,0.015504,-0.051476,-0.035180,-0.033321,-0.032310,0.022916,0.031600,0.019287,-0.047565,-0.035426,-0.043757,-0.075030,0.064429,-0.003266,-0.000067,0.057913,-0.028767,0.024508,0.067749,-0.020239,0.044924,0.021418,-0.044289,-0.083047,0.046009,0.309564,0.001142,-0.003663,0.034453,-0.010723,-0.044793,0.015740,0.095753,-0.012662,-0.026893,0.024326,0.055054,-0.046132,-0.087761,-0.017973,-0.011105,0.027993,0.005362,0.002335,0.012092,0.056889,-0.095926,0.050863,-0.096124,0.011501,0.005391,0.038490,0.002032,0.029586,-0.015594,-0.043767,-0.095658,-0.003713,0.031477,0.006106,-0.073056,-0.014566,0.094030,-0.097701,0.070598,0.012627,0.000201,-0.038868,-0.000342,0.088135,0.000077,-0.005628,0.006964,-0.072652,-0.018621,0.053798,0.012889,0.097988,-0.097787,-0.023205,-0.004159,0.016065,-0.072033,-0.045361,-0.045969,0.056790,-0.027076,0.052960,-0.070862,0.053018,-0.038057,0.048602,0.002090,-0.038163,0.033511,0.027957,-0.079539,-0.077806,
-0.057446,0.010222,-0.078592,0.004944,0.002149,0.049057,-0.025038,-0.000246,0.039910,0.001292,0.006788,0.039261,0.006810,0.001528,-0.042571,-0.000130,0.002633,-0.018422,0.000997,0.034603,-0.002809,-0.004702,0.009523,-0.000221,-0.008196,-0.018374,0.003730,-0.000364,-0.002131,-0.029695,-0.011166,0.000208,0.037602,-0.096593,0.050911,-0.030488,-0.004325,-0.003055,-0.013665,0.008854,0.003137,0.087663,0.044529,-0.021135,-0.028376,-0.003836,0.007148,0.058185,0.022245,0.006453,-0.000272,-0.038864,-0.026463,-0.050468,0.041561,0.001110,-0.020265,-0.004539,-0.046389,0.006007,-0.030791,-0.011077,0.058613,0.031021,-0.009500,0.029395,-0.015229,-0.000042,-0.001219,-0.000015,-0.002299,0.003396,-0.002046,-0.000332,0.034528,0.071896,0.037903,-0.004708,-0.050353,0.029107,0.000004,-0.002118,-0.067659,0.000030,-0.058130,0.004874,-0.010750,-0.003926,-0.060090,-0.018372,0.003738,-0.028281,0.026420,0.071293,0.034006,-0.061327,0.038686,-0.020108,0.004994,0.074037,0.036716,0.003112,-0.033328,-0.053080,-0.007828,-0.001730,-0.056578,0.002244,-0.031723,-0.063801,-0.012018,-0.044198,0.027476,0.039482,-0.006556,-0.032265,-0.000044,-0.037740,0.053268,0.035414,-0.090925,-0.002208,0.000012,0.001142,305.180301,0.043620,-0.035090,-0.030568,-0.029482,-0.000292,-0.013133,-0.086058,-0.076491,-0.050469,-0.063507,0.037242,-0.076664,0.002288,-0.000181,-0.058132,0.016532,0.047760,0.003396,0.054437,-0.033256,-0.014925,-0.010023,0.005613,0.004127,0.009396,-0.009886,0.070137,-0.044487,0.082868,-0.036216,0.011874,0.001626,0.086015,0.033344,-0.007027,-0.061270,0.063932,-0.067043,-0.022460,-0.004927,0.002936,0.009443,-0.000183,0.005437,0.062804,0.002437,0.015141,0.021796,-0.094942,0.021890,-0.005236,0.002269,0.048617,-0.011345,-0.032428,0.015014,0.006166,-0.000657,-0.090650,-0.044961,0.007188,-0.050788,0.058103,-0.036261,0.091253,0.007163,-0.051680,-0.029045,0.014037,-0.038796,0.034092,
